time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722163590951181600,0.2271434527665376,-2.034434866794944,-1.49204180778563,7.077115730515122,-6.02699059151113,-3.124127753816545,0.7123588919639587,-0.2734856307506561,2.8057515621185303,0.5242875168720177,-0.7445939278476326,-0.3238303076231423,-0.2565858944452897,2.4418959617614746,-1.6004717350006104,-3.282708644866944,-4.785150455996394,-0.1110699726954102,-2.328661558753252,0.0084612062200903,0.1993194073438644,-1.2956076737985014,-0.1719162315130233,0.4100569378580898,-0.2195040073966607,3962
1722163590990956500,0.8756570453703403,-0.625105244487524,-1.3786033523932095,6.322510830411314,-6.868147985908388,-3.004133008648455,0.5468746423721313,0.055153127759695,2.926076650619507,0.5461737754347804,-0.7561854852754134,-0.2852221484213504,-0.2202865362866563,2.064131259918213,-1.4981842041015625,-3.366732597351074,-3.2638749549418686,1.371416655759513,-2.983806552195549,-0.0794187039136886,0.215130940079689,-2.155613268789649,-0.1634124964475631,0.3942245048888027,0.1586369575723074,3963
1722163591030731500,1.9286469261556864,0.6438929470658302,-1.5318772668287155,5.486494306033849,-7.624336940333246,-2.817488739530742,0.1549539566040039,0.5664423704147339,3.087103843688965,0.5656670833532668,-0.76677928205206,-0.2360116091961596,-0.1907059348739829,2.140904903411865,-1.2515265941619873,-3.1762945652008057,-1.9197464113414289,2.294130928120017,-3.833427823555469,-0.1595059335231781,0.2514136731624603,-2.242324314645677,-0.0420116484165191,0.477928185622394,0.673885861204192,3964
1722163591070506000,3.797254686412215,1.233708851507306,-1.5404831826105714,4.589185400825738,-8.231063647565245,-2.7128163589179515,-0.1962450742721557,0.5143446326255798,2.917975902557373,0.5780194477604548,-0.7781164529276278,-0.181245471679745,-0.1660676045527357,2.477755784988404,-0.993960440158844,-2.651693344116211,-1.5351643256753682,2.8813211602330204,-4.794430910038948,-0.2143078446388244,0.231616273522377,-1.85155901030004,0.1475519090890884,0.7082084020446986,0.8788157285969704,3965
1722163591110281000,5.14741549591422,1.387963593673706,-1.1732102514028548,3.6876378351345656,-8.66349352607727,-2.7414588082954285,-0.1610362827777862,-0.036701463162899,2.606636047363281,0.5837966912664635,-0.7885739422921649,-0.1338904149851671,-0.1393051630146241,2.274739980697632,-0.9370874762535096,-1.903055191040039,-1.836300066369772,3.615172026121616,-5.955400688549876,-0.2160117477178573,0.1909676641225814,-1.1411362932067364,0.2297479808330536,0.9797512607689948,0.5325736757844686,3966
1722163591150055700,6.711558078792691,1.647943148115277,-1.0064645687147975,2.810780181802809,-8.970458703577519,-2.792983828349412,0.0714845210313797,-0.4821594357490539,2.1756107807159424,0.5882492308332699,-0.7954580716373768,-0.0982293042890064,-0.1075186623359582,1.1117624044418335,-0.8648157715797424,-1.1294951438903809,-1.7756722869277,4.527070597696304,-6.770470286488533,-0.1758174896240234,0.2320187538862228,0.2504304577917792,0.1031601279973983,1.1650362972974777,-0.0166432858445798,3967
1722163591189830700,7.982942873221635,1.7290648495316503,-0.9882637261137366,2.070608880721033,-9.175779031592606,-2.7727280990451573,0.3329311311244964,-0.561221182346344,1.5580732822418213,0.5939109376922557,-0.7973705652659416,-0.0746322141626224,-0.0768109442274633,-0.5209755301475525,-0.556427001953125,-0.416222482919693,-1.9106524197816848,4.844331543761491,-7.160333527427912,-0.1089891195297241,0.113657645881176,1.0734021158255636,0.1014252603054046,1.3646381015352904,0.0860466819294728,3968
1722163591229600300,8.439256900668143,2.4351222840875386,-1.302717798064649,1.5646148765653372,-9.314261619609594,-2.639485165247321,0.5349069237709045,-0.3516591489315033,0.9067782163619996,0.6020264362047368,-0.7943107236086888,-0.0603884104615066,-0.0546609006068884,-1.7205581665039062,-0.3011747896671295,0.2650217711925506,-2.37353822683394,4.867063015529513,-7.248790978559851,0.0383585914969444,0.3143981695175171,2.5066774079963565,0.072459265589714,1.1295930087987334,-0.3885793386086821,3969
1722163591269374700,9.78587492299676,0.9081634766995906,-2.476772099076211,1.3301036715097725,-9.397702119362354,-2.466655194209516,0.4531620740890503,-0.3303746581077575,0.1556341052055359,0.6102421208763916,-0.7890919496717732,-0.0556623991034641,-0.0428959815862491,-2.4459524154663086,0.7340584993362427,0.8868533968925476,-3.456188501867652,4.628219772619008,-6.697021603918075,-0.0746814608573913,-0.275938481092453,2.363551524218172,0.262553721666336,1.0467494520258158,-0.1138709376587066,3970
1722163591309150500,8.844331739264726,2.2504794179201126,-2.460793608699739,1.4053946209460495,-9.410787226384878,-2.373248742368072,0.056553840637207,-0.1364029645919799,-0.6695497035980225,0.6141580674967033,-0.785571280868364,-0.0622878231783243,-0.0425176130552218,-2.580119609832764,0.9969853758811952,1.566110372543335,-4.922208564168215,4.088052572965622,-5.887532436460257,0.0196621511131525,0.1340632289648056,0.7091099539943039,0.0369111523032188,-0.8187150417689234,-1.3594674208991229,3971
1722163591348925000,8.783186657950282,1.400624922326207,-2.2968510007336733,1.8244738733671604,-9.310769101318716,-2.4801807384759185,-0.6011096239089966,-0.0646638050675392,-1.6950491666793823,0.6085779895527265,-0.7874454046762523,-0.0798983992935147,-0.0563821626738307,-1.9515790939331048,1.9725295305252075,2.5232489109039307,-4.264695088028907,2.9552485662311314,-2.387448678764701,0.0698393285274505,0.4102619886398315,0.6483197505321353,-0.1406743377447128,-0.9661717943582684,-0.8419980099398642,3972
1722163591388699600,7.290747375279665,-0.1633645158171653,-1.0119900541380047,2.642197346815467,-9.02603153771758,-2.7784800867006183,-0.8719180822372437,-0.239607498049736,-2.775718927383423,0.5926988529849526,-0.7927369942489348,-0.1150265921275849,-0.0839350763985738,-1.2118490934371948,1.2774766683578491,3.3317184448242188,-6.625536330375075,1.8743804984390733,-1.1412450873434543,0.1825683563947677,0.1479156613349914,0.7270891166687011,-0.1651859134435653,-0.0511256820054724,-0.3036570575992576,3973
1722163591428474000,5.156466232854128,-1.3873983610063791,0.2708396788910031,3.6802319427922368,-8.532376498392225,-3.134453625258803,-0.7579372525215149,-0.7457208037376404,-3.4085841178894043,0.5716058186546985,-0.7949456287450046,-0.1669554163700952,-0.1159914903237132,-3.056544303894043,0.8699098229408264,3.108389616012573,-3.87665730895102,2.517388187102973,-2.7531530454814432,0.2901208996772766,-0.2571164965629577,-0.3396492304187268,-0.1797538697719574,-0.1048145107635296,-0.1314470450907014,3974
1722163591468248800,3.332237420289218,-1.982059367391467,1.5912816419556737,4.733078907975554,-7.846137278506159,-3.4937741361573336,-0.3557456433773041,-1.252971649169922,-3.833274602890015,0.5488261709121798,-0.7898821410713287,-0.2328499782324044,-0.1437248689409381,-3.616568326950073,0.1331256330013275,2.735285758972168,-4.0729362523764365,0.170222711148858,0.427694045629166,0.4337848126888275,-0.3496971428394317,-1.3318836867943404,-0.3262856304645538,-0.103856543318415,-0.2204429504808969,3975
1722163591508023600,1.5931284388661384,-3.1190666710346937,2.1505092236489056,5.700806334277988,-6.993741281735897,-3.841712544558942,-0.0070270528085529,-1.5617830753326416,-4.057358741760254,0.5259459248818225,-0.775169866577355,-0.3081955547048026,-0.1658553235762869,-2.7124178409576416,0.081690140068531,2.7579386234283447,-2.415419220229983,-1.780267505763471,2.350468901413679,0.4993842542171478,-0.3359903395175934,-1.9065129818893969,-0.3440439701080322,-0.2576409188935533,0.2671170233723707,3976
1722163591547798000,-0.4442448194682598,-3.908626564663648,2.5829578068614003,6.4822717687785625,-6.039730246096849,-4.203832915309071,0.1652418226003646,-1.5403733253479004,-3.806243419647217,0.5021250897338291,-0.7531501609877919,-0.3835370477450186,-0.1831245612787121,-2.164070844650269,-0.0946192741394043,2.466506004333496,-1.2634955024838448,-2.167868208598345,0.9088497053980826,0.4943294525146484,-0.2232932597398758,-1.9231879300974308,-0.2061319649219513,-0.3112435124065726,0.4576065514750778,3977
1722163591587572500,-2.0390257017165423,-4.003582145643234,2.729395153275132,7.009088488471508,-5.131344066557288,-4.551082172402739,0.1389864683151245,-1.3198988437652588,-3.123854160308838,0.4792170248571806,-0.7289259227557883,-0.448004036414185,-0.1957303076822691,-1.6071873903274536,-0.0705560147762298,2.3595666885375977,-0.2730594007670879,-3.2757536087840795,0.5906359886527061,0.3955117166042328,-0.2491558939218521,-1.86764476044327,-0.0317578464746475,-0.2860981844298541,0.568246060331352,3978
1722163591627347200,-2.955264348322153,-3.690831662739813,2.941706070829928,7.302236153021455,-4.35488272395432,-4.886995211967825,-0.1509393453598022,-1.0230549573898315,-2.312237024307251,0.4568235220810057,-0.7090953458319786,-0.49633778839934,-0.2052920690057227,-0.765559196472168,0.0984972938895225,2.3787803649902344,0.3069996642917394,-4.669834224033355,0.6775263365983962,0.2705335319042206,-0.1994709372520446,-1.399950822456926,0.0978464037179946,-0.4739263661025091,0.4200768851563334,3979
1722163591667122000,-2.735631417316198,-4.186967412964999,3.175338008832932,7.455650352710485,-3.718237556059658,-5.172849796900153,-0.4925047755241394,-0.567252516746521,-1.6145730018615725,0.4355072629399816,-0.6967555783881481,-0.5275164566912062,-0.2158506257500282,0.0558646023273468,0.4606088399887085,2.460207223892212,-0.129392103588581,-5.93765811111033,1.3651181401371957,0.1537512093782425,-0.1735133081674575,-0.3195141683520749,0.2445678114891052,-0.3017811624584719,0.5240974873295053,3980
1722163591706897400,-2.039764537385106,-5.903946395644545,3.1073785713285207,7.573663568672537,-3.167085436533392,-5.3646618240445845,-0.8986642360687256,-0.0874883905053138,-1.1415305137634275,0.4159535347034538,-0.6907978395186367,-0.5443528015601616,-0.2312165762163082,0.1577267795801162,0.5002225041389465,2.3117079734802246,-1.3062047633975744,-6.835927970305085,1.192445697748661,0.101054847240448,-0.1642936766147613,1.0502709041502327,0.312219500541687,-0.115790882003773,0.1373540041121654,3981
1722163591746672000,-3.005464841774106,-6.555749677443504,3.95034389193058,7.730421818092465,-2.6496558461278674,-5.421280952367186,-1.185043454170227,0.5793014764785767,-0.6945993900299072,0.398414520787022,-0.6896518613958029,-0.548442078835548,-0.2546713091464173,-0.2588699162006378,0.1726491898298263,1.6349443197250366,-1.4355740706324576,-7.794113076758384,1.3683622366249562,0.0958979427814483,-0.2242559492588043,1.08736144839935,0.3345310389995575,0.1199821231485344,-0.0376414698298787,3982
1722163591786446600,-4.79809995394051,-5.951686636462807,4.475757174566388,7.974309484910965,-2.281823527471721,-5.232026208490133,-0.9819924235343932,1.2840484380722046,-0.0806731283664703,0.3904962721592823,-0.6901369260513355,-0.5389527952863254,-0.2841719629374875,-1.224693775177002,-0.0652284175157547,0.2314462959766388,0.8720955534964799,-7.518415728703141,1.2063000355780125,0.253630131483078,0.1389388740062713,2.966510841740668,0.1458096504211425,0.6819860194209962,-1.343335931918025,3983
1722163591826221300,-4.766109070917964,-8.203575336658954,3.359931190639734,8.238000753352045,-2.249958462785929,-4.821142683614791,-0.4816491901874542,1.5366467237472534,0.8118643760681152,0.3974643621034551,-0.691915379172563,-0.5167813644103054,-0.3101809715559153,-0.6965478658676147,-0.018563387915492,-1.1765962839126587,-1.567744406762719,-8.789159887140988,2.947224834251404,0.1272240132093429,0.0458903796970844,1.0291098235040903,0.19992496073246,0.5996944705076516,-0.7175872018951922,3984
1722163591865995800,-5.338190581226349,-7.674269722759723,2.72255449360013,8.354884673023223,-2.6640423911377784,-4.389667037087679,0.1378891915082931,1.0612142086029053,1.9628268480300903,0.4160947085855295,-0.6997598321947202,-0.4838872894578662,-0.3210210369937709,0.0805715471506118,-0.4119662344455719,-2.349712371826172,-0.7504717458218335,-7.069943062406778,1.713371605837345,0.1205556765198707,-0.1070177033543586,1.366223617161065,0.3704651594161987,1.6664220770053564,-0.5804947895949706,3985
1722163591905770500,-3.0230227102965115,-6.745063458031416,1.4334797287017107,8.168312884619832,-3.568708381110429,-4.088201626047492,0.9527290463447572,0.39348965883255,2.7878334522247314,0.4454122920206499,-0.713968323272789,-0.4457460066337171,-0.3052338747158123,0.9231829643249512,-0.2603268623352051,-3.279486656188965,-2.258097491708398,-6.061532328060269,0.89943656488657,0.1111260950565338,-0.3258549869060516,0.5826673113284632,0.4206295907497406,1.3195938218027352,-0.9397509665530176,3986
1722163591945545200,-0.6283434957563877,-5.320243421125412,0.2590887430816889,7.747952214086055,-4.66672018366605,-3.789638658450544,1.4037498235702517,0.2592653036117553,2.8664321899414062,0.4810328223096333,-0.7266421504550785,-0.4064590804479955,-0.2745718258297784,2.260411262512207,-0.5250234603881836,-3.55066442489624,-4.405941295540332,-4.552801835802197,-0.3078010438024997,0.0809843018651008,-0.0504946485161781,-0.5075283741161227,0.2099163979291916,0.639513270676881,-1.4340690728969872,3987
1722163591985319700,0.1114957968920469,-3.564537232905626,-1.1421861675858498,7.208476503828168,-5.7165855026900765,-3.395424236564338,1.6501692533493042,0.1335683017969131,2.648693084716797,0.5192284972449034,-0.7320731099930501,-0.3703882059806889,-0.2393393445777821,3.067795753479004,-0.5515526533126831,-3.490198373794556,-3.909506270107627,-2.4975755253911016,-0.6715712275862693,-0.0208053905516862,0.22095887362957,-1.2008204351231455,0.0124934390187263,0.4820923195645213,-1.0137705808792263,3988
1722163592025094100,-0.0037526305317878,-1.8531255289644,-1.9033929501727225,6.571347644069791,-6.632224429836869,-3.000231325034797,1.5107587575912476,-0.0772112607955932,2.5896666049957275,0.5535056340795955,-0.7340246395721488,-0.3379009482396363,-0.2016491093951647,3.457781791687012,-0.5614806413650513,-3.2766530513763428,-3.5467964090317485,-0.8489546241447329,-1.099706112318113,-0.0919841080904007,0.2520223557949066,-1.2550247573889792,-0.0859781056642532,0.5980013297889382,-0.3339873321995139,3989
1722163592064868900,0.6335141763925553,-0.6571691927462816,-2.5010598603755234,5.822897759464383,-7.443162042537331,-2.6198379232302305,1.2030770778656006,0.0781932100653648,2.7323648929595947,0.5828524976351811,-0.7360543554258218,-0.3029827506983841,-0.1634266817231121,3.3710036277771,-0.6919849514961243,-3.0052285194396973,-3.093962624916434,0.7382765733763575,-2.308004555171728,-0.087460272014141,0.1954992562532425,-1.853909080557525,-0.0265401415526866,0.5617696308588609,0.2418231355041265,3990
1722163592104644600,1.7589415168792009,0.3715051619499921,-2.9420202513456344,4.969363114053011,-8.140539327031373,-2.2819787180334328,0.6805974841117859,0.3252618014812469,2.851868391036988,0.6058813721631232,-0.7404538467692644,-0.2609149994349992,-0.1286825212363029,3.168040037155152,-0.8677552342414856,-2.6336545944213867,-2.5329753400743007,1.6437740457370875,-3.566262741523981,-0.0681671500205993,0.1795426607131958,-2.010165371804684,0.0813897401094436,0.5830032652845606,0.5177063249876722,3991
1722163592144419000,3.2266341885671017,0.8686258315593004,-2.91713130928278,4.052037841254473,-8.68988410487473,-2.058468653333187,0.1735793501138687,0.6426405310630798,2.8416619300842285,0.620553222078562,-0.7481689686350351,-0.2125932357539894,-0.0998050266611094,2.504319667816162,-1.0687228441238403,-2.237747430801392,-2.0849480794578787,2.7332290323495863,-4.471176568777859,-0.0689500719308853,0.124671883881092,-1.9466138138704,0.206276386976242,0.7696457443039864,0.6191220784246921,3992
1722163592184193800,5.12113831436336,1.061727313992381,-2.941551464790105,3.125090753629804,-9.092328594967722,-1.932294635008276,-0.0539636984467506,0.8588722348213196,2.6770007610321045,0.6288815718944938,-0.7568659662357756,-0.1602295813582126,-0.0773847081461442,1.7953531742095947,-1.190426468849182,-2.0258777141571045,-1.4652408946216104,3.554486379012465,-4.956510646742582,-0.0558880046010017,0.067600168287754,-1.3680803509436548,0.3110087811946869,1.1068837488625198,0.4733722758837044,3993
1722163592223968300,6.898241510877013,1.288838618054986,-3.151599698109925,2.2769383857786654,-9.350416052052378,-1.8856509572550653,-0.1240275129675865,0.6679409146308899,2.2350313663482666,0.6327232840259996,-0.7639582427878255,-0.1118447327314066,-0.0593288769349118,1.0940982103347778,-1.035988688468933,-1.6543540954589844,-0.8157406290680169,3.871903392422199,-5.557559308338165,-0.0004582392284646,0.03620271012187,0.1967296463349834,0.291757732629776,1.3329388949356973,0.122196913121175,3994
1722163592263781600,8.439814534550905,1.1555869164288044,-3.0583719638362523,1.573485288502276,-9.494742105400562,-1.882661566180736,-0.0335496217012405,0.2894942760467529,1.6810249090194702,0.6341878543362302,-0.7683652638121002,-0.0748588606129718,-0.0426240530974221,0.4417909979820251,-0.658819854259491,-0.8693574070930481,-1.8896973100364207,3.864968040201068,-6.40829117128849,0.0521861277520656,-0.0461466610431671,1.0384301711656152,0.3079555034637451,1.512914353813976,-0.012991388298996,3995
1722163592303557600,8.683660700315237,2.6635926015436646,-2.576688517333567,1.0777988164145498,-9.566077156817911,-1.870540920276195,-0.0100599415600299,0.2006016075611114,0.9864172339439392,0.6354153552983209,-0.7699412289420695,-0.0506117263220346,-0.0296035294283207,-0.8954117298126221,-0.4311944842338562,0.0314132012426853,-2.6045208193719387,4.642835157948732,-6.866884249582887,0.1718860119581222,-0.2890533208847046,0.4514650895779952,0.2107782810926437,1.1822990553308277,-0.2358860553390346,3996
1722163592343333600,8.862630197021364,3.1624294274210927,-2.377827740721405,0.8735401993468404,-9.582480010086297,-1.8929789620555937,-0.1400005221366882,0.1348588466644287,0.1198563575744628,0.6346626069690624,-0.7713941363979233,-0.0382903684949586,-0.0262339169125668,-1.5974676609039309,0.239178255200386,0.6779507994651794,-1.385162564778328,4.496707023614645,-5.349748332551122,0.3998829126358032,-0.2338251769542694,5.165263287293911,-0.1133316084742546,1.959011230889708,-0.5912225198363885,3997
1722163592385593900,8.7615014803648,1.929842857941985,-1.9777862201169127,1.0334773710638283,-9.552233924904463,-1.963967830383777,-0.2010356485843658,-0.1460021734237671,-0.8806726336479187,0.6315441541639223,-0.7734118658270233,-0.0443686300421674,-0.0319001227295066,-2.057224988937378,0.6877369284629822,1.4035725593566897,-4.366560886788368,4.184519143030047,-5.6523477160573,0.5040815472602844,-0.1461966633796692,1.049808328139782,0.050508327782154,0.4112273333443328,-0.3402994014231488,3998
1722163592425369900,7.761200987237691,1.3562374990671873,-1.887520550519228,1.4769757560789585,-9.460909393903613,-2.11663267301023,-0.6158769130706787,-0.4686574339866638,-1.5815281867980957,0.6246034651256985,-0.776926266281361,-0.0656034107811677,-0.0441852613609502,-2.0862033367156982,1.1927108764648438,2.0623533725738525,-4.352801826027036,3.4586668746799227,-3.345153892746568,0.3582881391048431,0.0145401209592819,0.279477250186447,0.1837811470031738,-0.6302060016926377,-0.2217217017124406,3999
1722163592465146000,7.6408695574611425,-0.3815606920182705,-1.0377075559794902,2.1585978375583887,-9.23923998863399,-2.4793749750509857,-1.062514066696167,-0.7445561289787292,-2.397707223892212,0.6081258790308044,-0.7848973942988915,-0.1017301850154035,-0.0614005147992414,-1.813546657562256,1.2030370235443115,2.7742998600006104,-5.536414813500643,2.7262352279394864,-2.264609357820451,0.2510364651679992,0.2576090693473816,0.694976799223572,0.2832458615303039,-0.6304895678743719,-0.392943671298027,4000
1722163592504922000,6.841393249973654,-2.8146254590541124,-0.0346332142248749,3.082722561238706,-8.80937440765202,-3.010342384682596,-1.41518235206604,-0.7876591682434082,-3.1603829860687256,0.5822578223716997,-0.7939811640246702,-0.1519166043702365,-0.0865517765924344,-1.925599217414856,1.1876978874206543,3.171074867248535,-4.305983376228809,1.8369591148003928,-0.7701349160604178,0.2427472472190857,0.1812893450260162,0.491333574107848,0.0519421212375164,-0.2326504161523654,-0.7533295464057475,4001
1722163592544698000,4.565800433585047,-3.4956846459537743,1.6452750979498028,4.145651652236283,-8.124124198803305,-3.603133213281631,-1.5172700881958008,-0.3529368638992309,-3.521423101425171,0.5490823803064049,-0.8003768911045543,-0.2076186564311903,-0.1216547651565873,-1.8125770092010496,0.8486647009849548,3.143563747406006,-3.403983098334074,0.727798141720891,0.4802133739501237,0.2367250025272369,-0.1394359916448593,-0.4489613631287589,-0.2694114744663238,0.0178024521173327,-0.5056520223176106,4002
1722163592584474400,2.4270325011342764,-3.3311966790646315,2.9280738513186573,5.244886859107017,-7.237706689965725,-4.034493708996474,-1.1697766780853271,0.2534930109977722,-3.681086540222168,0.5161847995934368,-0.7988866002030934,-0.2597732356554655,-0.1668870272611444,-2.22752332687378,0.5324113965034485,2.991240739822388,-1.808940350279212,-0.0681166738927364,-0.0358458414176479,0.2079215794801712,-0.3426959216594696,-1.2043176295891402,-0.3483897149562835,0.0550470475671347,0.0872479018122423,4003
1722163592624250400,0.7628729622334242,-4.001999260365963,3.039426732608676,6.341921048802137,-6.231417770078778,-4.137618275645375,-0.4706229865550995,0.7297640442848206,-3.82746696472168,0.4910830699633056,-0.7845812871914901,-0.308855991198717,-0.2188097535302172,-2.496253490447998,0.2922305464744568,2.869236707687378,-1.4720599269866943,-2.110878639528156,0.2245990289807319,0.1281578689813614,-0.3136962056159973,-2.2017352607563137,-0.2365706861019134,-0.2602000835907645,0.4731044187277555,4004
1722163592664026600,-1.293521222913265,-4.722054825136065,2.142415349042416,7.333044548261165,-5.160013111680746,-3.971285557672381,0.0613020919263362,0.6848706007003784,-3.753654003143311,0.474190201493034,-0.7580585966440531,-0.357528153998818,-0.2695634418343264,-2.291046619415283,0.2182526141405105,2.605386257171631,-0.7171200958400964,-3.727476801308989,0.6583820756673813,0.0539325587451458,-0.1731988340616226,-2.223808853137493,-0.0994319692254066,-0.2651283885721117,0.5068586581610143,4005
1722163592703802600,-3.193237238138914,-5.12024224230647,1.5112258162051435,8.062892608249188,-4.087557775186002,-3.801578687091172,0.1872366964817047,0.1886059492826461,-3.3118226528167725,0.4586227526134509,-0.7278418294710115,-0.4050590546075033,-0.3095780081358794,-1.379045844078064,0.2695457637310028,2.3616950511932373,-0.3284691532999277,-5.311484945130348,1.1637129397392272,-0.0210239589214324,-0.1365660578012466,-1.9901395057335496,-0.0593399479985237,-0.2649124260001815,0.4450427283803,4006
1722163592743570700,-4.402627640947699,-5.207205070966482,1.5747200909942387,8.466486852899193,-3.1244673610344527,-3.837540519571304,-0.0223715268075466,-0.4816700518131256,-2.599029302597046,0.4387940640000149,-0.703939291449797,-0.4473584602650307,-0.3343647128518159,-0.3671441674232483,0.419989675283432,2.024209976196289,0.5113040932625532,-6.22600451285839,1.5333704279959202,-0.079481266438961,-0.0201676562428474,-0.9222866215329616,-0.0629967376589775,-0.4200961013134568,0.3653367755133658,4007
1722163592783346700,-4.292430651694536,-6.209125858771801,2.4352742597788573,8.607681037962436,-2.333085951066762,-4.078594716529548,-0.2025215625762939,-0.7470676898956299,-1.9246593713760376,0.4147436448522376,-0.6895679727680565,-0.4821270189599805,-0.3464639935834299,0.5486354231834412,0.6763651371002197,1.643004059791565,0.207060449680686,-7.297053197425604,2.1108768859624862,-0.1212573572993278,0.0225920788943767,0.988917879173532,0.0412385389208793,0.0408895986053627,0.5602862969659268,4008
1722163592823122700,-4.11638434895873,-7.778276625201106,3.034374125394225,8.62347014324665,-1.765609596466273,-4.323054338017106,-0.0972581580281257,-0.5325730443000793,-1.168730616569519,0.3940496058478084,-0.6813365453160128,-0.5061570270427926,-0.3525770692639716,0.9218345880508424,0.5499856472015381,1.1436476707458496,-1.6828870357245205,-7.912907798486947,2.1743092014312744,-0.1745199263095855,-0.1663623601198196,2.2488754898548127,0.2077450603246688,0.3842684531396255,0.6165045894026756,4009
1722163592862899000,-5.275257447451353,-7.063804413521289,3.700952366998792,8.62833804154396,-1.5303322293438018,-4.402304400342703,0.329081118106842,0.1049438640475273,-0.2906038165092468,0.3869462812356242,-0.6758808558218309,-0.5173394672246545,-0.354707821102965,0.2124651372432708,0.0116181634366512,0.1711800247430801,-1.276947104731202,-7.22773825365901,1.6539828666709362,-0.0431751385331153,0.0254280939698219,1.1028254133824258,0.2081323862075805,0.0091766214920324,-0.3534617018677294,4010
1722163592902675000,-4.731002686223388,-7.382049694448709,2.675680514222383,8.705077582353352,-1.7416538436003028,-4.166370322877168,1.2741835117340088,0.9571132659912108,0.6496350169181824,0.4039711890658384,-0.6690562176787459,-0.5145770525286786,-0.3526776076168987,-0.4385954439640045,0.0657680556178093,-1.2253172397613523,-0.3390180198431015,-6.36729748212099,2.521049924480915,-0.1630478650331497,-0.26096311211586,2.5094579786255955,-0.1348015069961547,0.7553158248521387,-1.5500032906278969,4011
1722163592942452000,-4.723776826623082,-7.015752038013935,-1.043698613087833,8.781798418462277,-2.2324501324936747,-3.750539989249408,0.8755441308021545,0.665063202381134,1.075109839439392,0.4347613057151047,-0.662078762553399,-0.5028678048857058,-0.346061021533539,0.500895082950592,-0.3606915771961212,-1.950388789176941,-2.1142519153535364,-7.134672431948781,3.0797534823000428,-0.1603919714689254,-0.013411259278655,1.6269202338308095,-0.1401364207267761,1.1629705969393254,-0.6873053147476166,4012
1722163592982228000,-4.948966222712397,-7.023446099647879,-0.8193883379206061,8.682127499398588,-2.8650559618696567,-3.5471877464368937,0.446983128786087,0.3450579643249511,2.1831376552581787,0.4564657216700556,-0.6705949028614051,-0.4807896820559267,-0.3328407237681491,1.3183797597885132,-0.7135628461837769,-2.703167200088501,-2.743177594912052,-5.818271268707513,1.9771254181206224,-0.0956250429153442,-0.0469483993947505,-0.145053828766616,0.0384279750287532,1.0294428548507393,-0.3874490194045007,4013
1722163593022004200,-2.683110956484079,-5.523095897722244,-1.1856836562678217,8.391634733271598,-3.827457809235155,-3.3318756012395023,0.3890803158283233,0.5403000116348267,2.959219694137573,0.4830345054061594,-0.6887728186679993,-0.4421203212500265,-0.3111257194918566,2.0162606239318848,-0.9474321007728576,-3.387085199356079,-2.847987045907974,-3.364010276646912,0.5580827955722808,-0.0568632818758487,-0.0509298779070377,-0.077674803232355,0.0045436574146151,0.9772291218802333,-0.7857537062790244,4014
1722163593061780200,-0.654529491892457,-4.809498715311289,-1.579328169311583,7.923027625963091,-4.875197222146392,-3.102982089935243,0.4946179687976837,0.3701569736003876,3.135650873184204,0.5102050585363529,-0.7084170864445251,-0.3954153355191438,-0.2854520171007307,2.7609848976135254,-1.093749761581421,-3.454341173171997,-4.731889990451932,-2.123385654401779,-0.7442191151678562,-0.0206874683499336,-0.0380141697824001,-0.2012285651894286,-0.103183276951313,0.975657707845047,-0.6222374339662492,4015
1722163593101556200,0.3619979134142398,-3.620008360236883,-1.931519851243496,7.25455611795783,-5.917144315391779,-2.9204788661450145,0.9201168417930604,-0.2232751250267028,3.1642708778381348,0.5374557644482169,-0.7246467535957978,-0.3518381299950331,-0.2494760402578705,3.270650863647461,-1.3214468955993652,-3.1004409790039062,-5.141191506832838,-1.093339134569466,-1.2430752302676438,-0.0363907516002655,0.1800164580345153,-1.5940351784475146,-0.213300809264183,0.246925883736927,-0.5009718286121264,4016
1722163593141332500,0.9017039252966642,-1.7457570411354302,-2.1773396551683546,6.393728392928838,-6.905840879964828,-2.756810691206157,1.1038599014282229,-0.4637745022773742,3.222614288330078,0.5643963004644436,-0.7362806925037577,-0.3137657836473299,-0.2022342577987075,2.7615983486175537,-1.405854344367981,-2.8933913707733154,-3.1610739211589096,1.0504933877944946,-2.1864335005976256,-0.1297089904546737,0.3194907307624817,-1.734159980713576,-0.3240563571453094,0.2901317142622545,-0.2738257272307761,4017
1722163593181108500,2.0555039583086967,-0.5172475118368863,-2.747427653571964,5.401235943204164,-7.766389788052439,-2.584607912155985,0.5198302865028381,-0.1774347573518753,3.296861171722412,0.5866445820864118,-0.7468915171140296,-0.271903284894432,-0.1551440776897165,2.1742806434631348,-1.2868283987045288,-2.756093263626098,-1.9921540604263543,2.040971282826364,-3.114233844050765,-0.1760806441307068,0.3389490842819214,-1.7632896290861069,-0.2715376615524292,0.5370183802336455,0.3246410098465159,4018
