frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
5045,-75.915428,-0.631658,21.707699,0.389752,-0.412,-0.618695,0.54366,6.018201135855913,1.5208406167685984,-1.682233832512796,2.803084951125085,-9.04716258855164,-2.542034844842553,-0.7119487524032593,0.1968636959791183,2.5270941257476807,0.4520486445503844,-0.4057395718368581,-0.6818967036749424,0.4074853329112735,2.016598463058472,-1.2021013498306274,-2.54963755607605,-1.4810083725959062,3.2845991785407063,-5.103357743000984,-0.0631975084543228,0.088138423860073,-1.7225190811499953,0.1542175263166427,0.6322166108626872,0.4657365933734923
5046,-75.828102,-0.62574,21.680511,0.383345,-0.411082,-0.62466,0.542087,6.930120750218629,2.0428928985387085,-0.7585437008574605,1.959251615516841,-9.200509568223357,-2.771706354781985,-0.54781574010849,-0.0246274080127477,2.1507670879364014,0.4280804158656925,-0.4432073224474533,-0.6669969775092519,0.4188430642934333,1.7140681743621826,-1.061482071876526,-1.9835747480392456,-1.0105091679304838,3.614854630735517,-5.87693388555646,-0.0172462407499551,0.1109116598963737,-1.0444953164234756,0.1726974844932556,0.8454326605636626,0.0843569478773977
5047,-75.789345,-0.624533,21.664949,0.377725,-0.408822,-0.626423,0.545695,8.285116724792122,1.96672326657176,-0.8103159736707806,1.2475468227237465,-9.26395182056427,-2.9653400443956253,-0.5714661478996277,0.0638083890080452,1.6870898008346558,0.4072410711161849,-0.4734517638901926,-0.6534781453312845,0.4277435867880591,0.8949209451675415,-0.7052266001701355,-1.2824708223342896,-1.0096908372849225,4.1503018161296845,-6.318103535363078,0.008759924210608,0.0787231028079986,1.1325056813750416,0.0634778216481208,1.3361967276878657,-0.0125955276990716
5048,-75.745964,-0.621714,21.646643,0.368118,-0.407235,-0.629105,0.550342,9.584494857040047,1.2244254748553036,-0.5408733020961284,0.7520221901342272,-9.238716257020831,-3.2017125132784248,-0.714898407459259,0.1835099756717682,1.058887600898743,0.3905405302689481,-0.4974013696726452,-0.6448517569007168,0.4292273813104371,-0.181483507156372,-0.3095374405384063,-0.3537493348121643,-2.233863214161992,4.103913574442268,-6.619976942682266,0.0607272610068321,-0.0358003564178943,1.6537378058686851,0.1773614287376403,1.6026504465796052,0.1633796951199881
5049,-75.705528,-0.617736,21.629353,0.359203,-0.405471,-0.631165,0.555156,9.44276934157908,2.0320424187004567,0.4745648466691374,0.538209051322937,-9.152997875463962,-3.478988654957712,-0.8870086669921875,0.8705946207046509,0.448042094707489,0.3822845985000362,-0.5172449134006454,-0.640184934513037,0.4200946410647338,-0.9000418782234192,0.3157064318656921,0.5434012413024902,-1.848231911703944,3.939867506101727,-5.948588085925579,0.1660427153110504,0.0634325072169303,1.133112049770355,0.1158427968621254,0.8353981002181768,-0.607010090750642
5050,-75.667473,-0.614523,21.614239,0.358058,-0.401718,-0.630025,0.559898,10.295442401725053,0.7682394577026367,0.9798463186413048,0.714144294899702,-9.012521483281256,-3.799317171899974,-0.9663297533988952,1.5729832649230957,-0.4914140999317169,0.3880679324114132,-0.5352934437892868,-0.6381004528882417,0.3945781491645914,-1.1733362674713137,1.28087317943573,1.367018699645996,-1.9749585954755544,3.7007284951150416,-4.8221594594419,0.1646815985441208,-0.4351707100868225,1.681795441095531,0.0468955747783184,0.7427014771465211,-0.4709550952067598
5051,-75.589905,-0.616761,21.586567,0.368983,-0.394576,-0.624993,0.563511,8.419575464120507,1.0794891806542872,1.6729139232426882,1.3067192887909709,-8.860795382809638,-3.993644396735728,-0.4510380625724792,1.6075180768966677,-1.327290654182434,0.4084149872770991,-0.541630577190796,-0.6405119106687294,0.359969556391046,-1.5278477668762207,1.4153040647506714,2.1921842098236084,-4.105830806240439,3.378349475383758,-4.032981258606911,0.2050300985574722,-0.0872687399387359,0.3513964764336124,0.021100727841258,-0.2821908565266989,-0.2706045732271857
5052,-75.546928,-0.621419,21.57065,0.370335,-0.397061,-0.627018,0.558609,6.947598539242148,1.2892512905091047,1.8033298169210552,2.1162502495639024,-8.703195421868562,-3.99327644020617,-0.0351597778499126,0.8992003798484802,-2.1627197265625,0.4340932336822141,-0.5302683246158949,-0.6499353341291771,0.328576659762741,-1.7838481664657593,1.3919494152069092,2.582768440246582,-3.229293470904231,2.5871505823761223,-2.696589738999307,0.2367526590824127,0.2777468264102936,-1.001623193098232,0.1094044893980026,-1.2191405932549386,-0.1510040241416078
5053,-75.496048,-0.62873,21.550886,0.369807,-0.401976,-0.628813,0.553401,6.567640021723508,-1.0108522822797297,1.6246394294172524,3.091617230834067,-8.455971888625621,-3.887010652922094,0.4265985488891601,-0.0945018231868743,-3.1675541400909424,0.4581464237360798,-0.4961026187088337,-0.6723574790709954,0.3031823697944723,-2.406079292297364,1.547001838684082,2.6249356269836426,-2.521885206261277,2.7793673909291625,-2.017842190042883,0.2264727801084518,0.1156614869832992,1.0077898990344256,0.0017460163217037,-0.2651536143449135,-0.3768660313960164
5054,-75.448898,-0.636351,21.530684,0.371257,-0.404381,-0.627785,0.551842,5.7132771087944505,-4.315208885213733,1.3040113450065254,4.199615297614038,-8.027647691866756,-3.753728556157649,0.8326830863952637,-0.8692859411239624,-3.972736835479736,0.4777381540684749,-0.4368915785007684,-0.7074691824787978,0.283512507324844,-2.0397391319274902,1.363196849822998,2.810580015182495,-5.101669059261679,0.5355471386373043,-0.635847587776184,0.2218478322029113,-0.100270539522171,0.0360383774482179,-0.0711633265018463,-0.4004201081259176,-0.3473678785046562
5055,-75.404549,-0.642961,21.510128,0.376744,-0.402939,-0.623204,0.554366,3.298730579745769,-5.073605578815937,1.2993901149466631,5.325633881992101,-7.372204007738828,-3.6686037565797567,0.8652287721633911,-0.9555670619010924,-4.195040225982666,0.4930050920084988,-0.3627401384708696,-0.7452961335143393,0.2643849410278902,-1.6449626684188845,0.9674057364463806,2.754560708999634,-3.587174596649408,-0.4976633981838822,0.1424005651783198,0.2136337757110595,-0.115804947912693,-0.8951863600961864,-0.2204727083444595,-0.4287492537705227,-0.4387829008005559
5056,-75.304619,-0.646927,21.464209,0.387936,-0.397764,-0.616928,0.557396,1.348677292945981,-5.039001298424601,1.392079504559934,6.379656612956524,-6.509729684546589,-3.6185371186405417,0.6561794877052307,-0.357670247554779,-4.132317543029785,0.5080905807710432,-0.2876062858813094,-0.7757426550566484,0.239478656217184,-1.9702377319335933,0.7767080068588257,2.388790369033813,-1.1194646326899529,-0.3624038638666272,0.6572025104939937,0.2214438319206237,-0.1482614576816558,-1.1691299963518975,-0.3790715038776397,-0.1713705294771119,-0.2271197430973872
5057,-75.257195,-0.642807,21.438681,0.391669,-0.394968,-0.613211,0.560864,-0.0456301167964935,-5.183256624624133,1.393828978575766,7.124834928545355,-5.746273369467258,-3.5195810698479413,0.5724664330482483,0.208027645945549,-4.05291223526001,0.5235056952090804,-0.2341204944442358,-0.7903393471925723,0.2156225675117681,-2.0235445499420166,0.6083236336708069,2.1645023822784424,-0.4906389063745737,-2.06738816510886,1.2934534183740616,0.2599513828754425,-0.1458920091390609,-1.618243298639357,-0.398682028055191,-0.2434221864649094,0.1995768889922648
5058,-75.208008,-0.636593,21.410044,0.392443,-0.391186,-0.611088,0.565273,-2.1012433806985618,-5.521379741454124,1.018117889368534,7.995169902110099,-4.636469714570045,-3.278842806971073,0.5963724851608276,0.4641659259796142,-3.769369840621948,0.5475009483740507,-0.1661467595736423,-0.7997310233376024,0.1818469669026809,-2.13853120803833,0.3823512196540832,1.9811543226242063,-0.6049708034753799,-2.999758154565096,0.9499790036439896,0.2438411712646484,-0.083910048007965,-1.7967893092364071,-0.2170217782258987,-0.4875109105471521,0.6232143892396241
5059,-75.162102,-0.63148,21.383945,0.390109,-0.389686,-0.612815,0.566055,-4.07458928028047,-5.486078126448392,0.781607181058824,8.605617091169952,-3.560712121659517,-3.071661653520166,0.6071040034294128,0.1254201829433441,-3.134752035140991,0.5657276741003929,-0.1038817929161642,-0.8036291009478186,0.152778172957053,-2.1382088661193848,0.1786338835954666,1.7854708433151243,-0.3519038049012422,-4.200316723881661,1.4099533071637154,0.2149681448936462,-0.0182238779962062,-1.7417017743952572,-0.0628931447863578,-0.5228848966693506,0.4693080221194773
5060,-75.119133,-0.629241,21.360659,0.384833,-0.391824,-0.617197,0.563424,-5.044562439683079,-5.154480027472973,0.9033616293758152,8.938135227599739,-2.665282162065804,-3.0292642350345846,0.522018551826477,-0.2632898986339569,-2.3919122219085693,0.572924543344216,-0.0518046171530882,-0.8073201203063125,0.1315604952485128,-1.9900425672531128,0.126651331782341,1.5618315935134888,0.7528624403506518,-5.137841027361154,1.856305912566185,0.1476549357175827,0.0306329820305109,-1.0309436878677456,-0.0302419420331716,-0.4164713349450379,0.235032945641037
5061,-75.034798,-0.632501,21.320627,0.374367,-0.403297,-0.622731,0.556244,-5.11261598521173,-6.159850663471222,1.0235539429426193,9.091779144391417,-1.964573687322437,-3.1065099718004463,0.2993834018707275,-0.2955334186553955,-1.8012219667434692,0.5730211943186116,-0.0117685382271435,-0.8113257266723496,0.1151470450733846,-1.1901041269302368,0.372823566198349,1.3869743347167969,0.4698556460648775,-6.637011664113402,2.3233938474833966,0.1021568551659584,0.1392196267843246,0.937506402496621,-0.0088120466098189,0.034291437882767,0.1018276587061584
5062,-74.993011,-0.631347,21.302732,0.373228,-0.412407,-0.625977,0.546602,-5.989189560905099,-7.573122885924577,1.0009460975542663,9.162703276920318,-1.4645391760930415,-3.173385413460433,0.1772453635931015,-0.1570244282484054,-1.0063655376434326,0.5724060256151609,0.0155254121890754,-0.8133612877780734,0.1027311732227821,-0.317920982837677,0.3993847668170929,1.249810814857483,-1.7110598217636346,-8.028312877777218,2.461988663703203,-0.0097962860018014,0.0621093772351741,1.285798227445781,0.0555732809007167,-0.133793379887985,0.3050506673821248
5063,-74.951591,-0.628769,21.285337,0.374172,-0.417378,-0.628359,0.539403,-6.746057145243883,-7.202734745305776,1.0821876259580254,9.18065978937149,-1.3310976509831844,-3.180255591490865,0.1182443127036094,0.0844895839691162,0.185087189078331,0.5724570307130674,0.0245532347881532,-0.8133541922429737,0.100722130177337,-0.0650692731142044,-0.0049259788356721,0.5802334547042847,-2.058923411363363,-8.048148628103732,2.113983035284281,0.0462651774287223,0.3779165744781494,2.472570555733144,0.0849606692790985,0.2414285832285881,-0.4671964002603664
5064,-74.910851,-0.62649,21.266144,0.374111,-0.417169,-0.629002,0.538858,-5.650914468383789,-7.286529465323686,0.8126131446972489,9.165003370556237,-1.6085281064413488,-3.0960823935493824,0.1604322791099548,0.2990814447402954,1.1506190299987793,0.5742201298834266,0.0145347451350224,-0.810953147850307,0.1114222884173896,0.261848121881485,0.1163277998566627,-0.6911474466323853,-1.2008762569636109,-7.788404635983705,3.294310425215959,-0.0872891768813133,0.1080124899744987,1.6242574443623423,-0.0496134050190448,0.408755646001175,-0.570925070282258
5065,-74.870491,-0.626055,21.244976,0.371659,-0.414088,-0.628917,0.543014,-4.841608256277442,-6.896880159395932,0.6055331135332584,9.08772548508644,-2.162329863693565,-2.9846216679707167,0.1709024459123611,0.2320437431335449,1.7904280424118042,0.5750818877686051,-0.0080449021124047,-0.8075324393196931,0.1307955672812751,0.9215618968009948,-0.3507281243801117,-1.8203696012496948,-1.944597944003344,-6.646418374884128,2.976279079300165,-0.1075021252036094,-0.0376333110034465,0.7790341887656599,-0.0343445874750614,1.0376767224498094,-0.1569091291327029
5066,-74.832291,-0.628774,21.224998,0.367466,-0.411051,-0.629062,0.547985,-4.0095694033592935,-5.972115091985463,0.4689397002637386,8.893890427681804,-2.9504759450018403,-2.8920208334237336,0.4903856217861175,0.1131240054965019,2.394688606262207,0.5718499488856921,-0.0384689745160943,-0.8037239311650435,0.159798566763636,1.0738743543624878,-0.7298694252967834,-2.845702171325684,-1.795340279471874,-4.97132184690535,1.9157354221344,-0.0391880087554454,-0.1525949090719223,0.2497348036778159,0.0222987867891788,0.991754929230362,-0.2869412476578727
5067,-74.744057,-0.642408,21.182138,0.350145,-0.410711,-0.637095,0.550295,-2.2797399991959333,-5.618883837872743,-0.78040248144418,8.537436119869351,-3.9284441948115822,-2.801772991743684,0.644934356212616,-0.1448549777269363,2.7623162269592285,0.5634577351928914,-0.0732622744901396,-0.7984255134838701,0.1991603707307137,2.015125274658203,-0.984541654586792,-3.345022439956665,-3.0212340733140706,-3.814159643983841,1.0781903730154037,0.0180361438542604,-0.1701480150222778,-0.2424428931039758,-0.0543924681842327,0.7590734238199889,-0.6319030148688703
5068,-74.701859,-0.649984,21.163349,0.343457,-0.411604,-0.641767,0.548411,-0.6210457399636506,-5.5282700854897495,-1.2534180528447032,7.988451992031932,-4.958033326265215,-2.787993764977157,0.7423238754272461,-0.4493262469768524,3.0314760208129883,0.5469496192246907,-0.110616600249018,-0.7936700159460363,0.2422765735900307,2.893286943435669,-1.2140623331069946,-3.339420795440674,-4.032542867189646,-2.2651064936876297,-0.0961152358761057,0.0461546294391155,-0.1353691220283508,-0.6555770281840115,-0.169852614402771,0.6686310094159096,-0.5158549980325624
5069,-74.655037,-0.656082,21.145193,0.341939,-0.411488,-0.644867,0.545805,0.6876870806068182,-4.292674981844425,-1.5987547543153169,7.246247723817825,-6.005833821713924,-2.7553993631035087,0.8737912178039551,-0.4982213079929352,3.2177536487579346,0.5247533611447833,-0.1488495048319338,-0.7863396789867114,0.2900820361159887,2.830263376235962,-1.399735450744629,-3.062380313873291,-4.152183976614475,-0.3555561899289489,-0.9812083277095108,0.0684993416070938,0.0989059433341026,-1.0764157645583152,-0.2480359971523285,0.3355596595501527,-0.5380875803677365
5070,-74.604538,-0.657932,21.126562,0.343042,-0.410053,-0.646389,0.54439,1.7834814993739128,-2.952000378090143,-1.8237682093158365,6.357701970779895,-6.972714275798201,-2.670448751048744,0.6552242040634155,-0.326381117105484,3.2666311264038086,0.5006509376540323,-0.1894414089268894,-0.7747689594692614,0.3364428380673768,2.3274595737457275,-1.38642680644989,-2.7105400562286377,-3.103081166395545,0.7944324681013822,-1.939767162846029,0.0461094118654727,0.2007955461740493,-1.311147772757709,-0.3835656940937042,0.4370877142552286,-0.4458086712514981
5071,-74.553474,-0.6548,21.107943,0.346976,-0.408744,-0.64639,0.542877,2.721297187015414,-1.430819569581747,-1.5748060157120227,5.367063624489307,-7.80316732082963,-2.5447178003162145,0.5688981413841248,-0.0994473174214363,3.2895543575286865,0.4768779722386497,-0.2330922666336246,-0.7585594832884094,0.3779456313738186,2.068927049636841,-1.3634968996047974,-2.238980293273926,-2.205973336717486,1.4838395043686032,-3.2359038289546964,0.0003310262691229,0.1800920814275741,-1.6619371866762638,-0.3430991470813751,0.582913650772348,0.2019864708846434
5072,-74.459656,-0.638314,21.077986,0.361169,-0.407114,-0.644439,0.537135,3.84844068377018,-0.1089770920693874,-1.629220619727671,4.30127242205888,-8.488003688180447,-2.3713413013115523,0.5619023442268372,-0.0615268424153327,3.202677965164185,0.4535092359734001,-0.2768079933306708,-0.7377547638785698,0.4164429491485452,1.8234575986862185,-1.3130204677581787,-1.803977131843567,-1.0479963102817536,2.2409745074719187,-4.474318958456814,-0.020940164104104,0.0728603601455688,-1.6440110693633556,-0.1396918147802353,0.7805611060719937,0.5360185190087184
5073,-74.421738,-0.629796,21.062908,0.365619,-0.40519,-0.644219,0.535841,5.158839391726255,0.6934229939103126,-1.5232897634863851,3.2085964275732635,-9.006839345991612,-2.179942092751712,0.6563656330108643,-0.1144371852278709,2.993053674697876,0.4291332593703697,-0.3164469868485985,-0.7148478304324438,0.4524362552737514,1.383630633354187,-1.2016743421554563,-1.4584085941314695,-0.584970217975974,2.7855641997426748,-5.343195257645845,-0.0409035719931125,-0.0424972660839557,-1.89962979824692,-0.0395462922751903,0.8506658850420266,0.3682245693767443
5074,-74.384819,-0.623406,21.045723,0.366542,-0.401231,-0.643461,0.53909,6.57849283964932,1.1533224786281584,-1.8192323194518685,2.1516646772943435,-9.37366541021466,-1.917069593347609,0.7662727236747742,0.018456894904375,2.724578857421875,0.4069247270022752,-0.3507942513364722,-0.6889751373312107,0.4864864514126465,0.6915656924247742,-1.09532630443573,-1.2158910036087036,-0.358754401448369,3.356276175263524,-5.736541080003977,0.0234801080077886,0.0570547692477703,-0.6330546691220253,0.0199307259172201,1.347514532776922,0.1740286793030798
5075,-74.347908,-0.617567,21.025248,0.360753,-0.397645,-0.64317,0.545956,8.37534995342493,1.037600003951788,-2.8386206671476364,1.2068440793268382,-9.59133434767127,-1.6493104909457266,0.6003767848014832,-0.1323395520448684,2.2254443168640137,0.3871008262545795,-0.378837875309622,-0.6637569572409179,0.5158115311677601,-0.0885061547160148,-0.5338963866233826,-0.9081020951271056,-1.1796943527251482,3.39737098671794,-6.42345250006318,0.0351761616766452,-0.0357423610985279,1.010966410178691,0.0379097275435924,1.620294970472157,0.0037468914858123
5076,-74.314484,-0.610458,21.003519,0.350252,-0.395052,-0.644721,0.552804,9.655130235755443,0.9456254846096038,-2.874405974017084,0.4401702269731089,-9.684160515406727,-1.4810960508793591,0.3486081957817077,-0.4338756203651428,1.660845160484314,0.3665074370840487,-0.3978371278895472,-0.6459415625292902,0.5386625236631677,-0.6864188313484192,-0.2491300255060196,-0.2587508261203766,-3.3504449848920106,3.1439959451079367,-6.627035629022121,0.0996961146593093,0.0422506853938102,1.383022191748768,0.1882260292768478,1.5085352619469166,0.010645008977584
5077,-74.240898,-0.601064,20.962299,0.3368,-0.385789,-0.645594,0.566517,10.864587858581542,1.4191139342188834,-2.7049440181076525,-0.089782626187941,-9.70754139099419,-1.387794520717114,0.1293834745883941,-0.4186710715293884,0.870998740196228,0.3489870188716198,-0.4083201684846252,-0.6356354843485692,0.554481973545648,-1.2629979848861694,0.6548839807510376,0.4056563675403595,-2.556283734947443,3.38030411658287,-5.92646743953228,0.1259876489639282,-0.1253732591867447,3.6249519541189072,0.1520996540784835,1.5777655961699784,-0.7384886086918413
5078,-74.20533,-0.60092,20.94577,0.337836,-0.380582,-0.642558,0.572838,11.278298423576354,1.9142074819147583,-2.2920821788966657,-0.2097546572007238,-9.706286422497032,-1.3836157737277448,-0.1068314015865325,-0.0366857834160327,-0.351628303527832,0.3430490289069974,-0.409217380846461,-0.6348904660874526,0.558365992523216,-1.5386959314346311,1.3131431341171265,1.2846568822860718,-4.1067087581187485,3.222714677035808,-4.733691194655001,0.1000475734472274,0.0071182614192366,1.095100664349273,-0.1146998777985572,-0.2621183017696253,-1.699636948864907
5079,-74.165672,-0.603791,20.928732,0.340504,-0.379879,-0.641051,0.573413,9.581676877009867,3.20721315652132,-1.9922548904523247,0.1681107970288023,-9.693402975526451,-1.4764941100418567,-0.4038397669792175,0.391474962234497,-1.5139825344085691,0.354519131608178,-0.40150121667881,-0.6434881700196116,0.5468416850163387,-1.413952112197876,1.4053138494491575,1.9688241481781008,-3.246277923452854,2.867210217294097,-2.5018074638724324,0.0710450336337089,0.5036578178405762,-0.1284432327653747,-0.3489730358123779,-1.1914097788296638,-1.592065339679271
5080,-74.122154,-0.608614,20.910965,0.343338,-0.384129,-0.641514,0.568352,8.932478809273242,1.6257184568256138,-2.277729828417301,1.0019617043375968,-9.604694764503837,-1.7077181101202965,-0.8408629894256592,0.0839898288249969,-2.752825260162353,0.3764450153120908,-0.3820046910309774,-0.664185070341111,0.5207876557054602,-1.6889450550079346,1.679635763168335,2.33899188041687,-2.987595423084497,2.7387346440285443,-2.935012418410182,-0.0076773604378104,0.203128382563591,0.8340911823380738,-0.3278353214263916,-0.3664431293200701,-0.8394534400235861
5081,-74.082298,-0.612804,20.893288,0.346791,-0.39119,-0.641394,0.561534,7.82972390384376,-1.893719989681244,-1.8904424293152984,2.2446286460652947,-9.306058439409732,-2.128225934039801,-1.2786056995391846,-0.601389467716217,-3.835016012191773,0.3987584246549587,-0.342334289677646,-0.7009397679907098,0.4821644511398921,-1.949942111968994,1.4597532749176023,2.537359476089477,-4.6592771741837264,2.23461257122457,-1.16360027314499,0.0315386988222599,0.0175916627049446,0.1500102273312863,-0.1612023264169693,-0.261593127118051,-0.4427673307942226
5082,-73.996559,-0.622067,20.8538,0.362197,-0.394747,-0.634167,0.557513,5.696814634293317,-4.219660014516115,-0.4503825915709137,3.630397360043228,-8.681496800279616,-2.760840969635546,-1.6340709924697876,-1.0234383344650269,-4.245792865753174,0.4144916510924415,-0.2876432913502453,-0.7470107467459641,0.4329354100938902,-1.820932984352112,1.051282525062561,2.4922738075256348,-3.6660038032144304,1.0622054528981446,0.6254412715088575,0.1027302592992782,0.0313013046979904,-1.2338845003351568,-0.1660342365503311,-0.4587868473008274,-0.3141469056978822
5083,-73.950584,-0.624901,20.83066,0.370564,-0.391423,-0.630041,0.559034,3.783709560662508,-4.933923551881313,1.257661389502883,4.927592010772228,-7.7376868406593795,-3.466610234899819,-1.6377981901168823,-0.7676416635513306,-4.3659348487854,0.4262313568584818,-0.2277497756980275,-0.7904922371918351,0.3762695363941625,-1.7392258644104004,0.8593374490737915,2.27638578414917,-0.8252309264689683,0.3088487992897629,2.5021511627435684,0.1463122963905334,-0.0723315402865409,-1.407082574032992,-0.2474287152290344,0.0067505348477803,0.0698705957548227
5084,-73.904114,-0.623666,20.805429,0.37774,-0.386977,-0.6272,0.560518,1.431604582479596,-5.292635283231735,2.455435004276037,6.11731325199306,-6.5442977245807645,-3.990118560697138,-1.3511251211166382,0.0070495107211172,-4.331681251525879,0.4438904302042258,-0.1676456880298018,-0.8217872919947649,0.3154709335154952,-1.4966903924942017,0.6559876799583435,2.1688766479492188,-0.1039379288583993,-0.3739584003210067,2.1945757443904874,0.1462268531322479,-0.1731622219085693,-2.1059251087740063,-0.1747728437185287,-0.2177486150966957,0.5935830384226516
5085,-73.858185,-0.618604,20.777643,0.380783,-0.383366,-0.623947,0.564557,-1.0033218867748974,-5.53964605050683,2.541984283699095,7.1621063823193305,-5.268078934124111,-4.137865528404713,-0.780107855796814,0.6826642751693726,-3.932630062103272,0.4711674278905083,-0.1107618009547774,-0.8358853065580858,0.2588990782048161,-1.7500600814819336,0.3752522468566894,2.121665954589844,0.327334596312046,-1.151915534439683,0.8483329851150512,0.1859675645828247,-0.1325475126504898,-1.3246109193123876,-0.1087534949183464,-0.0434805375471711,0.4452434385841712
5086,-73.811836,-0.614332,20.747698,0.38154,-0.377491,-0.620808,0.571424,-2.5100246725976465,-6.332993061459064,1.83302148309052,7.963269035458564,-4.076248445664346,-4.0175811526402825,-0.3417686522006988,0.6802924871444702,-3.348379611968994,0.4996949776581754,-0.0585418694041952,-0.8375037172585243,0.2132262130583383,-1.6242361068725586,0.3104210495948791,2.1875457763671875,-0.689158906725049,-3.1770921590238808,0.8809107281148433,0.1139952391386032,-0.2424948662519455,-1.293338852083683,-0.1295322179794311,-0.0280512968176044,0.3646948608806356
5087,-73.726463,-0.609675,20.698473,0.380286,-0.378966,-0.620756,0.57134,-3.855562498474121,-6.298595117294788,1.934721862155199,8.460959029388427,-3.070514237050712,-3.892879837216437,0.0343687199056148,0.2019989788532257,-2.5926318168640137,0.5189439235541722,-0.0126470455392163,-0.8356564407821039,0.1794871060901309,-1.231959104537964,0.163654088973999,2.3050615787506104,-1.474676831486821,-4.731003270745277,1.57494162479043,0.0683692693710327,-0.1829945743083953,-1.1973491057507692,-0.0755742415785789,-0.1419804492032621,0.60103309870027
5088,-73.684448,-0.611856,20.678118,0.377298,-0.385888,-0.622621,0.566639,-4.361516462880373,-5.92417377563715,1.910619102033973,8.694122473096847,-2.3410592680335043,-3.886133870087564,0.3825928270816803,-0.2816603183746338,-1.969149112701416,0.5256280272070194,0.0270110934922985,-0.8351096232450481,0.1599294127304289,-1.0288050174713137,0.2023711800575256,2.0972208976745605,0.024379238975048,-5.683580474188924,2.277051783025265,0.0848255157470703,-0.1187134161591529,-0.0822596559377387,-0.0012575672008097,0.1483879690248519,0.2993638356510549
5089,-73.642593,-0.611028,20.659103,0.375713,-0.394601,-0.624629,0.559436,-4.912919342297315,-6.557823561108112,1.5826026609376072,8.782999610945582,-1.764720684802532,-3.9893741720706224,0.1856550276279449,-0.3712367713451385,-1.595934271812439,0.5247264314150014,0.0609670478086471,-0.8364714571810916,0.1458109980473077,-0.5029917359352112,0.3904989063739776,1.591087818145752,-0.0015735329270362,-6.7542053803861135,2.6325486439824104,0.0484367907047271,-0.0011979705886915,1.6489520328968763,-0.0050183031708002,0.2503519126628525,-0.0018687233311939
5090,-73.601654,-0.607001,20.640463,0.379157,-0.401333,-0.625296,0.551522,-5.937073589220643,-7.943518625327944,1.5347417163491248,8.821488039293884,-1.316355716664344,-4.076635399155318,-0.3020895421504974,-0.0606856532394886,-0.8346124291419983,0.5243264624652932,0.0816363001007945,-0.8373685442890487,0.1312678134064071,0.2135554254055023,0.1547201424837112,0.8617205619812012,-2.0160843865901232,-8.164048797434567,2.44636556263566,-0.064337633550167,0.0278167370706796,0.3588212561395019,0.1446903049945831,-0.1060623097343835,0.1349327043825294
5091,-73.559929,-0.604314,20.621265,0.385436,-0.401308,-0.624465,0.548119,-7.123505725768208,-7.266441201540827,2.5544512588232755,8.868580629858375,-1.1472324181247502,-4.025239266178012,-0.4439397156238556,0.4761818349361419,0.3453021943569183,0.5293243004757472,0.080225306523654,-0.8359389822599343,0.1207717098175149,0.0052544237114489,-0.0485485568642616,-0.3463520407676697,-0.4021943147242069,-7.222799043691157,1.7195920877873896,-0.0962096527218818,0.0047639179974794,3.014958061784505,-0.1171479001641273,0.9793095814161002,-1.0671747657433153
5092,-73.480286,-0.604896,20.577677,0.387072,-0.392874,-0.62308,0.554613,-6.454541465809941,-7.067957441547512,2.1691002346113324,8.921616054475306,-1.4380423604421315,-3.8088288043498992,-0.0577010214328765,0.658921480178833,1.4388786554336548,0.538161391083707,0.0602132776679601,-0.8310057692345432,0.1272244034108034,0.1973932385444641,-0.5050813555717468,-1.515413522720337,-1.859937547066808,-6.186904674613476,2.5656933683276173,-0.072246216237545,0.3009804189205169,0.9137156309340148,-0.0667875334620475,0.5627361012708395,-0.4506500834006816
5093,-73.439354,-0.610953,20.556469,0.378159,-0.393568,-0.626678,0.556216,-5.1500055124074215,-6.639226417553425,1.8341352895513177,8.868499381315708,-2.119960209997743,-3.609136253088713,0.2921760976314544,0.4006067514419555,2.279144525527954,0.5419766784801346,0.0280420734516691,-0.8265762999735156,0.1491526389376378,0.3470330536365509,-0.5889791250228882,-2.442784786224365,-0.5927408519774675,-5.400148732489347,1.9916461109042167,-0.1876269727945327,0.074816420674324,-0.1025498902997933,0.0168199148029088,0.692638492469117,-0.0528824442786164
5094,-73.394669,-0.619287,20.533773,0.366031,-0.399041,-0.632072,0.554321,-3.0456413693398234,-6.47729748749733,0.9229942583456636,8.638795138150453,-3.077961045925319,-3.4738656128555534,0.6678249835968018,0.0555728375911712,2.7295682430267334,0.537589343477284,-0.0101981406743625,-0.8228085134657472,0.1840646025821698,1.23688805103302,-0.7208459377288818,-2.901252031326294,-1.9858698655903333,-4.681180670695007,1.0109165796875954,-0.306419163942337,-0.0615480653941631,0.9673224256981164,0.0475834570825099,1.3238966335631903,-0.7690933711182326
