frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1895,-27.145697,0.163363,-61.105396,-0.045049,-0.067478,-0.709,0.700526,5.852272322508693,2.336960600543022,-4.711440492141247,1.2594041415169834,-9.675637017211317,-0.9830188111975788,-0.0674004629254341,-0.9998130798339844,-1.628127098083496,0.2570384882089399,-0.193432720962748,-0.7160333746393557,0.619524946477245,1.1824413537979126,-0.4259423017501831,-1.7448137998580933,0.1022332310676574,-0.4324914813041687,0.2911365330219269,0.2712314128875732,-0.0622455291450023,-0.5142265565805136,0.2527415156364441,0.0309887293758336,2.124548852962256
1896,-27.1418,0.164438,-61.143856,-0.04658,-0.064931,-0.706707,0.702979,5.083234407904744,1.3093296174198388,-4.427843330746889,1.935068775896728,-9.53086964983642,-1.2603309009730814,-0.956285297870636,-1.870256781578064,-2.2182440757751465,0.2580084043222116,-0.1501587302275792,-0.7360104291138109,0.6075958600178608,1.0034990310668943,-0.3782036006450653,-1.1529349088668823,0.0493280887603759,-0.4984716176986694,0.3430951833724975,0.2658725678920746,0.0793963819742202,-0.2594386890305206,0.3435613214969635,0.08585718723936,1.5166390734255313
1897,-27.135048,0.164203,-61.181332,-0.040463,-0.065806,-0.706461,0.703523,4.978901342248916,-1.328206751847267,-3.00084156588763,2.718456410631537,-9.20852394785285,-1.9958571527279911,-1.914023518562317,-2.236489534378052,-2.668957233428955,0.2522359523605433,-0.096046767504623,-0.7697632184619126,0.5784604767535224,0.333903968334198,-0.1559218615293502,-0.3771089315414428,0.1020954847335815,-0.5607897639274597,0.4167828857898712,0.2916855216026306,0.0472432188689708,0.3268985795149579,0.1937002390623092,0.2374331021179445,1.199441913311556
1898,-27.117579,0.15912,-61.262566,-0.027653,-0.082986,-0.711929,0.696782,4.29454954354465,-3.391533366605639,-0.4745397122278809,3.527157934843004,-8.628108324441314,-3.0471812922582027,-2.3148910999298096,-2.072065830230713,-3.08917498588562,0.2462050958281013,-0.0361769240106847,-0.8087362015581924,0.5329353967897698,-0.3856720328330993,-0.0174730606377124,0.4667863845825195,0.2522648572921753,-0.5069023966789246,0.4019088447093963,0.2428579628467559,0.0913181528449058,-0.5658612475540489,-0.0106490468606352,0.3256356469070539,0.8947832591880113
1899,-27.109068,0.154085,-61.305092,-0.022632,-0.093466,-0.713756,0.693761,2.7072932115823027,-3.95881127602458,1.3993670312196016,4.326423229928315,-7.79462511793375,-4.086110498987138,-2.168884515762329,-1.7663085460662842,-3.409513235092163,0.2471420473728215,0.0264218603914152,-0.8412107553604341,0.4801950284153169,-1.082960605621338,0.2068431824445724,1.1790757179260254,0.2272120714187622,-0.47528737783432,0.3242315649986267,0.0832974538207054,-0.0093068201094865,-0.3974249448979273,-0.0307216458022594,0.4899816845748573,1.333247230232507
1900,-27.102997,0.150234,-61.350471,-0.017393,-0.098059,-0.713179,0.693872,0.5063800808638333,-4.357964907878637,2.97660524251461,5.003725402382016,-6.813080763202906,-4.971424722757935,-1.7507808208465576,-1.3345612287521362,-3.063205003738404,0.2513646097107491,0.0889226081666681,-0.8634609957609186,0.4281866095849149,-1.3613612651824951,0.318560779094696,1.881064772605896,0.3456830978393554,-0.3935413360595703,0.2820704579353332,-0.046692743897438,-0.0295926015824079,-1.0428060481622814,0.0444053597748279,0.297454604496248,1.3395735106445847
1901,-27.098558,0.147969,-61.395321,-0.0129,-0.096986,-0.712436,0.694883,-0.9504606496810912,-3.617455168622732,3.5344244187146425,5.517550538554787,-5.961446982976794,-5.494377752760053,-1.274345636367798,-0.0880852788686752,-2.1742143630981445,0.2627035175570514,0.1337815612173623,-0.8730623165165179,0.3883962173786859,-1.852861762046814,0.349196583032608,2.2576024532318115,0.3700814843177795,-0.3678131103515625,0.3033789992332458,-0.178084909915924,0.0190579779446125,-1.037779159910977,-0.0244795568287372,0.3097716497557237,1.241407589316368
1902,-27.095201,0.148303,-61.440655,-0.006938,-0.092237,-0.712042,0.696018,-1.2867746712625026,-3.14251652020514,2.900041642794013,5.997065993368626,-5.230754873380064,-5.731035468325018,-1.2118310928344729,0.2253587394952774,-1.864051342010498,0.2832973131054841,0.1619062325785741,-0.8752073294723394,0.3571289401102666,-2.0830187797546387,0.3753693401813507,2.2495317459106445,0.2615315914154053,-0.2273207306861877,0.156135693192482,-0.2609376013278961,-0.043811097741127,-0.9221094383351504,-0.0877790302038192,0.250993224507384,1.4959506517924368
1903,-27.092476,0.156405,-61.531792,0.001793,-0.071699,-0.705269,0.705303,-1.8378765219062565,-3.632456922921538,3.111549719533324,6.361719974249601,-4.5033393012359735,-5.951370994642376,-1.1539653539657593,-0.1689781844615936,-1.761290431022644,0.3001284130549799,0.1878988446920002,-0.876429972344927,0.3263240649722711,-1.594757080078125,0.3653382062911987,2.348599672317505,0.2559163570404053,-0.0908369719982147,0.0504064559936523,-0.2623173296451568,0.0365478545427322,-0.2146884603410959,-0.104316122829914,0.0838500304017215,1.57006466640383
1904,-27.089846,0.159874,-61.576984,0.00324,-0.070285,-0.703052,0.707649,-1.940066145792604,-5.4249418129622935,3.503367017149925,6.5505503552347415,-3.8141324637159695,-6.221983002257347,-1.009411096572876,-0.4312890470027923,-1.518014669418335,0.3079205179491191,0.2143096986929037,-0.8782392638206991,0.2965672336995684,-1.4576255083084106,0.1888834238052368,2.368810176849365,0.270972192287445,-0.000146210193634,0.0235954001545906,-0.2153796106576919,0.057038951665163,0.8685294585127383,0.0990658849477768,0.2720501323929987,2.156465940096229
1905,-27.085207,0.160373,-61.620277,0.006036,-0.076722,-0.70463,0.705389,-2.5201474226832388,-6.177325529885292,4.336182699659466,6.672292236331105,-3.2405665600687263,-6.414798653486371,-0.7678534388542175,0.0490737706422805,-1.1041772365570068,0.3143721603936599,0.2351579944080613,-0.8785012366907952,0.2722250464256692,-1.912943840026856,0.0151370270177721,2.283561944961548,0.1143096685409545,0.0761404633522033,0.0155468620359897,-0.0221780240535736,-0.0259086657315492,0.7493231603085995,0.2976263463497162,0.2367832416407763,2.2309568251959977
1906,-27.078442,0.159972,-61.660126,0.005374,-0.08496,-0.706635,0.702438,-4.436946090134978,-5.084177241712808,5.023865104091168,6.891451704606413,-2.868612485307455,-6.359979268062115,-0.3925499022006988,0.910587728023529,-0.4547615945339203,0.329183848520669,0.2449947778773949,-0.874211791688618,0.259555927460381,-1.694599986076355,-0.1183720827102661,2.29705810546875,0.0223483443260192,0.2313230335712433,-0.0075341407209634,0.0998101532459259,0.1463596373796463,2.0504469671800734,0.156872272491455,0.7275769001856446,1.085731216849014
1907,-27.072182,0.160479,-61.699944,0.002594,-0.09696,-0.706335,0.701201,-5.402098112991452,-5.408466478979587,4.418817728248238,7.187424363449216,-2.8441967137143016,-6.035052901935577,0.1725275814533233,1.3648847341537476,0.5428114533424377,0.3500865290601286,0.2392429640700908,-0.8662937487232504,0.2640783316557138,-1.3116321563720703,-0.2055251002311706,2.2967989444732666,-0.0016843080520629,0.3431359231472015,-0.0068016052246093,-0.0021267957054078,-0.0031448556110262,0.7439657979939133,0.1018479615449905,0.8644693694669753,1.0556251246597617
1908,-27.066143,0.161881,-61.738922,0.000971,-0.109251,-0.707025,0.698699,-4.815601123839617,-5.061617034858465,3.4626685115367173,7.349564890429377,-3.29549378978163,-5.594107124012709,1.0036429166793823,1.081362247467041,1.5989714860916138,0.3628922355006194,0.2190168044648338,-0.8586336446001445,0.2882520721923909,-0.8207846283912659,-0.1750886738300323,2.169424295425415,-0.0453924536705017,0.4779227077960968,-0.0119497142732143,-0.1104553192853927,-0.0811993852257728,0.7908147159956395,0.0448512881994247,1.2696424808062612,0.9715214848231524
1909,-27.055815,0.166259,-61.816265,0.003039,-0.119027,-0.709884,0.694181,-2.8137317250847813,-5.058806653612852,1.5711989311307668,7.2401622664242975,-4.154081919190287,-5.1472383857816455,1.596556544303894,0.5513477325439453,2.2092792987823486,0.3591831527420345,0.1917302363200732,-0.8518659800972413,0.3294714248356479,-0.3288084864616394,-0.1217395961284637,1.7004868984222412,-0.0894830822944641,0.6221433281898499,-0.0686987042427063,-0.2165933549404144,-0.0966350361704826,0.7081430086582898,-0.0485198386013507,1.1867482167594134,0.9895873028676956
1910,-27.052187,0.167671,-61.854843,0.003869,-0.117134,-0.709179,0.69522,-0.764562815016508,-4.940809219741821,0.2710647198185325,6.8768094312697645,-5.119475349587201,-4.761389348919689,1.7143704891204834,0.0764346793293953,2.256013870239258,0.341507627756905,0.1645739844283919,-0.8459779506066724,0.3749788861092178,-0.3751320540904999,-0.0626793652772903,0.9288368821144104,-0.0915843844413757,0.689089298248291,-0.0818964838981628,-0.2550985813140869,-0.0793096497654914,0.5914660462686792,-0.1103646680712699,1.115641055813804,1.1447309566978363
1911,-27.049622,0.16626,-61.895138,0.002029,-0.113934,-0.706884,0.698091,0.0403787721395492,-3.810029412311315,-0.1063859065324068,6.406158250913023,-6.035076867333054,-4.325430419498682,1.8477436304092407,0.3496349155902862,2.210982084274292,0.3202902833390267,0.13888456327596,-0.8374047167323999,0.4205692359488154,-0.4935007691383362,-0.0877280011773109,0.3008560836315155,-0.0210886001586914,0.730277419090271,-0.1087095141410827,-0.2398301512002945,0.0429673232138156,0.2428257366754114,-0.2521566748619079,0.8844485468521713,1.1791527201291172
1912,-27.046494,0.16212,-61.936932,-0.002342,-0.113431,-0.704167,0.700911,-0.0221913735419511,-2.1338526878803967,-1.1065113353535532,5.96025981901884,-6.867297506558895,-3.672314886057376,1.6164292097091677,1.3016372919082642,2.2761621475219727,0.3088172267231315,0.1073099639915982,-0.8220222140117286,0.4662573588941168,-0.3897807598114013,-0.0142881870269775,-0.574815571308136,-0.0377625823020935,0.7295427322387695,-0.1005157232284545,-0.2374049723148346,0.1536022424697876,-0.8351775162700563,-0.3098910450935364,0.6417175757881254,1.4223638759255408
1913,-27.041237,0.156631,-61.977718,-0.008717,-0.11863,-0.702669,0.701504,-0.130544780755043,-0.3900362594187259,-2.6098434756994244,5.489217008996009,-7.582655268901586,-2.9227079403713345,0.9653527736663818,1.6749261617660522,2.419100761413574,0.3085075472170211,0.0634799420642963,-0.8031107804555627,0.5057731393660039,0.2610111236572265,0.1772146075963974,-1.2274681329727173,-0.0085022449493408,0.6922910213470459,-0.0795413851737976,-0.2522147893905639,0.1783078461885452,-0.9322940746758132,-0.2527308464050293,0.7386477447763085,1.7425391020022332
1914,-27.024788,0.14663,-62.069439,-0.014876,-0.13011,-0.702558,0.699474,0.306509834948182,0.3917974238723516,-3.4463667805552483,4.872148063708842,-8.125517698988318,-2.531505559782684,-0.3153601288795471,1.1248401403427124,2.48689079284668,0.3042148902366722,0.0135718676731441,-0.793023746315076,0.5276195960436457,1.0817251205444336,0.1289574950933456,-1.7379668951034546,0.1275961399078369,0.6249538064002991,-0.0879017114639282,-0.2026846557855606,0.0977286398410797,-1.3067312714897097,0.002081214915961,0.8397630904946476,2.183575773078948
1915,-27.017014,0.148593,-62.115772,-0.01042,-0.128988,-0.703651,0.698662,1.3571432157352563,0.0942097310483455,-1.373392339746654,4.104179239641129,-8.523145144188403,-2.584971777032316,-0.8073880076408386,0.6593961715698242,2.676534652709961,0.2896715436222764,-0.0388549599422076,-0.7939062771009913,0.5331917587626676,1.831826090812683,0.1222411096096038,-2.208008050918579,0.1784262061119079,0.4656337201595306,-0.0226700268685817,-0.1690581738948822,0.0540074408054351,-1.04168961135298,0.2124163955450058,1.1041875685811042,2.330294566782564
1916,-27.007479,0.153437,-62.160908,-0.000363,-0.12034,-0.706479,0.697428,3.1063162027940154,-0.0508142414361238,0.1926826724991202,3.21677096620053,-8.842897907069325,-2.761512585286796,-0.5345088243484497,0.4765070676803589,2.758262634277344,0.2674052718473044,-0.0907358567467103,-0.7953395217599853,0.5363735211958436,2.394644260406494,0.073929451406002,-2.493208885192871,0.3605220913887024,0.2900800704956054,0.0569528341293334,-0.035923209041357,-0.007833793759346,-0.9826576497349888,0.5095546245574951,1.206005728806555,2.2451894948184488
1917,-26.997778,0.160719,-62.205772,0.009037,-0.11192,-0.711102,0.694065,5.467381609284877,-0.2264817739874124,0.3623816520348191,2.297014374601841,-9.13185338062644,-2.7392247656330464,0.4238674342632293,0.3166157305240631,2.535971164703369,0.2438347605713926,-0.136780606082016,-0.7880054951287708,0.5485279902423679,3.0517852306365967,-0.0332947969436645,-2.6123857498168945,0.4403277635574341,0.1329003870487213,0.103002905845642,0.0129565764218568,-0.0336736664175987,1.0190819120950996,0.3337772786617279,1.4689324426159265,1.1689132848612964
1918,-26.990088,0.167056,-62.249676,0.012892,-0.108741,-0.715458,0.690021,7.524528658625483,-0.3529524371713399,-1.3530574077263473,1.5111888451956212,-9.37618645312488,-2.444145840759575,0.974649965763092,0.3197842538356781,1.8368616104125977,0.225849805158899,-0.1707201398094603,-0.7716679281552762,0.5695394926190712,3.154951333999634,-0.2333093136548996,-2.6589343547821045,0.3933629989624023,-0.0867593586444854,0.1526866555213928,0.0465830340981483,-0.1173225343227386,1.4179345151759684,0.1150331199169159,1.455549813951552,1.1913956772390752
1919,-26.980259,0.17168,-62.336266,-0.004277,-0.103697,-0.717564,0.688717,7.6335028280854225,1.1714146001577377,-2.361694498174637,1.0008865493867545,-9.544239419019222,-2.0189472286753354,1.0841362476348877,0.6348620653152466,1.103040099143982,0.2201217474157861,-0.1938876512583104,-0.7518944360663867,0.5904311378417255,1.903337001800537,-0.4541426301002502,-2.758303165435791,0.2271488904953003,-0.2641644775867462,0.214840367436409,0.185324877500534,-0.0236971210688352,2.301048160162568,0.0437767244875431,1.3599614880263804,1.4180221934594213
1920,-26.980732,0.171489,-62.380707,-0.021607,-0.101373,-0.714242,0.692181,8.236448263213038,0.939446503713727,-3.974730145168304,0.7887938776925205,-9.636982000124451,-1.6360817376688122,0.7689971327781677,0.5138885378837585,0.1979086250066757,0.2251089558506314,-0.207112436830961,-0.7352015990778524,0.6049041255832768,1.1169438362121582,-0.490646481513977,-2.5323853492736816,0.1049041748046875,-0.3247150778770447,0.2631614804267883,0.2723933756351471,-0.3107770681381225,1.7331274227954443,0.1773358583450317,0.8936197683665901,1.8779200707420705
1921,-26.981623,0.172878,-62.421955,-0.037315,-0.096997,-0.708974,0.697536,7.011362863144278,1.883448771035671,-3.90427772180438,0.9001271774992347,-9.67178794056773,-1.347852094168216,0.7012584805488586,-0.0240019038319587,-0.6369826793670654,0.2350742338223137,-0.2035308271465025,-0.7261518648333224,0.6132038177453104,1.2521315813064575,-0.3831165730953216,-1.975683689117432,0.0318677425384521,-0.3531134724617004,0.2918438017368316,0.3262448310852051,-0.4905222058296203,0.1185514510245993,0.2839263081550598,0.2319544149785302,1.6982064776703714
1922,-26.980814,0.175047,-62.460876,-0.045917,-0.088727,-0.705328,0.701806,5.466823975402116,3.4070307954669,-4.015957643091679,1.2505578411079945,-9.661134444606304,-1.126488613042608,0.4645867645740509,-0.9280219674110411,-1.2984726428985596,0.2431355819800222,-0.1813996285406311,-0.7242438198781176,0.6192335391739162,1.11903178691864,-0.3013226389884949,-1.4060767889022827,0.0036091208457946,-0.4238166213035583,0.3343856334686279,0.3950623869895935,-0.2163696736097335,0.0345047130239778,0.2251739501953125,-0.0702336386472452,1.4551147835351526
1923,-26.976252,0.173791,-62.499809,-0.045278,-0.07938,-0.703576,0.70472,5.021713479015231,1.7804431545913215,-4.641455686289072,1.8239079100474715,-9.559804067897796,-1.2057839758146554,-0.4601680040359497,-1.91578209400177,-1.9976253509521484,0.2425273766651696,-0.1388954797966588,-0.7363327492377925,0.6162002117194906,0.7116432785987854,-0.1151434853672981,-0.7882839441299438,0.001898169517517,-0.479927122592926,0.3895187675952911,0.4324109852313995,-0.0306025873869657,0.0438872140853432,0.1688407808542251,-0.0279777338244719,1.4076428382642567
1924,-26.964283,0.16952,-62.576881,-0.035652,-0.075636,-0.705466,0.703794,4.494574395500123,-0.7735480855047703,-3.204672824388742,2.5168451662674545,-9.318610462468865,-1.7318712852545082,-1.2560290098190308,-2.372924566268921,-2.2821812629699707,0.2342052241034168,-0.0840874451504687,-0.7623845237097846,0.59736678252528,0.3229895234107971,0.1280648559331894,0.0922855660319328,0.1362960338592529,-0.4518653154373169,0.4163139164447784,0.4345035851001739,-0.1074204519391059,-0.2976275681766681,0.0811904147267341,0.1603269747521728,1.2063695206176488
1925,-26.958166,0.165417,-62.623436,-0.032536,-0.080732,-0.707856,0.700974,3.7046462530806656,-0.8390314882844686,-0.6995952528044581,3.166263014234602,-8.93020794173181,-2.5291353235200047,-1.5851774215698242,-2.196268081665039,-2.3970303535461426,0.2233502322907558,-0.0275092625604897,-0.7925864372523515,0.5667138208489871,-0.3811510503292084,0.2502288520336151,0.7624150514602661,0.269226610660553,-0.4376319050788879,0.4192899465560913,0.390921801328659,-0.0586823038756847,-0.8404008038762957,-0.1336923241615295,0.3199772558191791,0.8258258966874331
1926,-26.953249,0.160664,-62.667164,-0.029201,-0.082951,-0.708787,0.69992,2.995150368508696,-1.0355331345498562,0.756248867918551,3.828026256772876,-8.378619184353948,-3.363834627819061,-1.6777262687683103,-1.6875863075256348,-2.769239664077759,0.2201751695339424,0.0280765741893352,-0.818974690392212,0.5291646504665528,-1.031564712524414,0.4502771496772766,1.089295744895935,0.2999988794326782,-0.4039108753204345,0.3750866651535034,0.2648877501487732,-0.0668448656797409,-1.3561859150104223,-0.2627240419387817,0.3607570830402896,0.9727021459750832
1927,-26.949833,0.157608,-62.711269,-0.024391,-0.080731,-0.707418,0.701746,1.4498787825778126,-1.959662242144346,1.5217632845714688,4.547596083852649,-7.640038367334008,-4.137579112678766,-1.7391674518585205,-1.0522996187210083,-2.923921585083008,0.2286941688834489,0.0821031288854827,-0.8391763203041128,0.4865605230963114,-1.8942110538482664,0.5422888994216919,1.4343860149383545,0.4487082362174988,-0.4144843816757202,0.4421105980873108,0.158705860376358,-0.0739980041980743,-1.5344875954575836,-0.2763986885547638,0.4175659252487123,1.2855544818177818
1928,-26.946619,0.158535,-62.756664,-0.019194,-0.076366,-0.707335,0.702479,-0.2302402497380971,-2.8114883300721645,2.0511025084793566,5.224544912824034,-6.776092218023538,-4.791566168257594,-1.7893880605697632,-0.4924143850803375,-2.645519256591797,0.2457935494686683,0.1282639161649638,-0.8531414042176364,0.4419091476983977,-2.486156702041626,0.6043689250946045,1.5402271747589111,0.2341667413711547,-0.364540159702301,0.2619611620903015,0.1198650300502777,-0.0419009700417518,-1.2267897197686135,-0.2507493793964386,0.4609386185072362,1.506690656993538
1929,-26.941713,0.16433,-62.847595,-0.005288,-0.06183,-0.705049,0.706438,-1.46561498863101,-3.553623040181398,2.6794910124212503,5.758417980769276,-5.886264608481526,-5.325682397308945,-1.794203281402588,-0.2787275016307831,-2.112000226974488,0.2650616630139407,0.1629579671635428,-0.863121620424618,0.3977537866544405,-1.951110601425171,0.5347897410392761,1.9748915433883667,0.2086263298988342,-0.2415759861469268,0.0607058405876159,0.1310290098190307,0.0973004400730133,-0.8942978868238627,-0.2013096660375595,0.2302534562795422,1.614361342639476
1930,-26.940083,0.168361,-62.892609,-0.002977,-0.059233,-0.70163,0.710069,-1.393493170750141,-4.870437460398674,3.10187822034657,6.091514793869853,-5.07387913506031,-5.772310312521458,-1.6417924165725708,-0.3256406784057617,-1.5632582902908323,0.2796335802290181,0.1874584993740334,-0.8713008857155293,0.3570701263116502,-1.8708845376968384,0.3494903445243835,2.344290256500244,0.3009337186813354,-0.1266122758388519,0.0086211003363132,0.121156059205532,0.1311914324760437,0.9297870602909476,-0.1716665923595428,0.3932609936188906,1.6273187316291031
1931,-26.935995,0.170814,-62.936489,-0.000223,-0.06416,-0.700664,0.710601,-1.009143724796176,-6.315837928518652,3.617882454124093,6.282073021560907,-4.371578714950383,-6.131494337558746,-1.4507551193237305,-0.0931979268789291,-1.1533483266830444,0.2902345258114288,0.2037401045478491,-0.8781282247055185,0.3211614008366566,-2.0369997024536133,-0.1008805483579635,2.4322757720947266,0.2491282820701599,0.0286925733089447,-0.0865256786346435,0.1520807594060897,-0.0892980992794036,1.569965589943528,-0.0858400389552116,0.6053504504427314,1.859555415881425
1932,-26.929632,0.171621,-62.977612,0.001947,-0.073289,-0.702211,0.708184,-2.707759075528383,-5.459707421395183,4.999182498255371,6.535789423954486,-3.777272805613279,-6.259879309931397,-1.0588301420211792,0.7948970198631287,-0.9457266926765442,0.3076951929583412,0.213204893631537,-0.8796071324040379,0.2935281340846475,-1.525753140449524,-0.2490319907665252,2.355923652648926,0.0297173857688903,0.1943313926458358,-0.1210167407989502,0.0740659460425376,0.0704242438077926,1.790879500670731,0.0405392982065677,0.4723541848823427,0.9656731241211296
1933,-26.923124,0.172157,-63.01601,0.001695,-0.084194,-0.703116,0.706071,-6.547469340354204,-7.025251687765121,6.361767320522666,6.95194036783874,-3.4948704069614407,-5.968820142093301,-0.2963869571685791,2.1387882232666016,0.3717378377914428,0.3387043724821153,0.2069582256634816,-0.872635903058584,0.2845246920723124,-1.4310946464538574,-0.3214483857154846,2.1392722129821777,-0.0406193137168884,0.2819434404373169,-0.058754563331604,-0.1782819479703903,0.0319654904305934,0.8207952821090817,0.0723985061049461,0.874651886915788,1.0122540388364345
1934,-26.911581,0.177127,-63.094048,0.003474,-0.10194,-0.704978,0.701856,-6.546204434984922,-6.147609606057405,5.125191973668336,7.329858319440484,-3.920757731962204,-5.203003527623415,1.0733284950256348,2.4661741256713867,1.904563546180725,0.3730964051326667,0.1743325354444445,-0.8572558159994901,0.3090627718092623,-1.3561692237854004,-0.3998961150646209,1.9045454263687127,-0.0533321499824523,0.4073983430862427,-0.0554916262626647,-0.282538890838623,-0.120648480951786,0.9653966452673076,0.0785807371139526,1.42556866331622,1.2877863325230776
1935,-26.90871,0.179167,-63.131832,0.005889,-0.103956,-0.706813,0.699696,-3.259217484524846,-5.296379730457067,1.1674240692168474,7.2952429331332445,-4.826455403070152,-4.433414701138436,1.778450846672058,0.6848307251930237,2.0562968254089355,0.3835238479433072,0.1390969934239864,-0.8406504993497106,0.3561857740181298,-1.134653925895691,-0.3934153616428375,1.6583597660064695,-0.0744197368621826,0.5065789222717285,-0.0618679523468017,-0.297076553106308,-0.1851556003093719,0.8427217211045325,0.1155754178762435,1.2904982218302783,1.4215173420988023
1936,-26.905935,0.178596,-63.171249,0.004906,-0.103872,-0.708017,0.698497,-1.731408197787404,-4.641476729077101,-0.0334890126258134,6.896749226492643,-5.627853326269984,-4.114915153189004,1.83838164806366,-0.7998616695404053,1.492739200592041,0.3620687462414108,0.1253211704655417,-0.8331247714515483,0.3988784911786637,-0.7962009906768799,-0.2462809979915619,1.2450528144836426,-0.1085037589073181,0.5882595777511597,-0.0456057786941528,-0.220409408211708,-0.1431893408298492,1.0083568852674216,0.1089586913585662,1.461920225766301,1.5141050249032677
1937,-26.904621,0.17493,-63.212223,-0.002116,-0.103709,-0.7067,0.699867,-1.5867238325208424,-4.064614414232969,-0.4157312571674585,6.419270830464363,-6.309761238953471,-3.892336231859028,1.6874569654464722,-0.5363568663597107,1.5564440488815308,0.3324570404397859,0.1196859047427186,-0.8271210339946479,0.4370566189022509,-0.3267485499382019,-0.1522154957056045,0.7769935131072998,0.0056122541427612,0.6790688037872314,-0.0697020888328552,-0.1295659095048904,-0.1514182537794113,-0.416508452085033,-0.0696310028433799,1.010504710951075,1.2228689661283043
1938,-26.904467,0.168985,-63.253208,-0.014022,-0.104817,-0.702956,0.703328,-1.5837404327958822,-1.904941056397557,-0.6423503937989473,5.9534565687447785,-6.968118764701485,-3.488843986278772,1.2888798713684082,0.7245358228683472,2.0530214309692383,0.313854472259341,0.0994465964183084,-0.8173077184214039,0.47287814435717,-0.0486389026045799,-0.1785048842430114,0.0501439049839973,0.0392042994499206,0.717188835144043,-0.0940708518028259,-0.1023603603243827,0.0550238639116287,-1.5460390631720422,-0.2956948280334472,0.7495609876524657,1.410704710052907
1939,-26.902512,0.162197,-63.296848,-0.024295,-0.108302,-0.698472,0.706978,-0.791295923641324,0.0941524479031562,-1.7996148880511522,5.445924395236372,-7.611647554630041,-2.9283365939080714,0.6762658357620239,1.3899585008621216,2.380932092666626,0.3091876006845191,0.0577418490244436,-0.8037222732103985,0.5050738399352724,-0.1567648351192474,-0.0021532804239541,-0.8356809616088867,-0.0836303234100341,0.6202584505081177,-0.0609854459762573,-0.1035452038049697,0.1638422310352325,-1.640858158290386,-0.2586126923561096,0.7615231550596654,1.9454998612791297
1940,-26.888605,0.154991,-63.384567,-0.025374,-0.110309,-0.699642,0.705471,0.363478507360816,0.6298083076119423,-2.3111592198103663,4.8232589451164,-8.133833691912889,-2.5975518571421503,-0.0798739045858383,0.9133644104003906,2.380068063735962,0.3031001407852859,0.0093149096011593,-0.7952053276904667,0.5250637173783969,0.3633433282375335,0.0162297748029232,-1.496026873588562,0.0655046701431274,0.6257525086402893,-0.0814707279205322,-0.056993044912815,0.1606371104717254,-1.456506091763079,-0.0981445536017417,1.0000842200279236,2.0764329106993973
1941,-26.8799,0.156376,-63.429264,-0.018498,-0.106426,-0.702247,0.703691,1.6035200690209863,-0.3201473151564598,-1.2892942528679967,4.078370260123909,-8.544085640886426,-2.55654180136174,-0.3499504029750824,0.6535384654998779,2.6209523677825928,0.2885148852665911,-0.0389587843328595,-0.792987746836447,0.5351746695246886,1.098252773284912,0.080195814371109,-1.9399720430374143,0.123629629611969,0.5025888681411743,-0.0328622423112392,-0.0017839532811194,0.0872627273201942,-1.212486834454164,-0.028168074786663,1.218703370881453,1.8304671224325888
1942,-26.872074,0.160429,-63.47377,-0.010755,-0.095861,-0.704093,0.703525,3.438338664661348,0.0526607460856437,-0.4353717771828174,3.1742966830864545,-8.919736232078074,-2.555883629713952,-0.1845957934856414,0.7677670121192932,2.932720899581909,0.2692469794267249,-0.0925602994053688,-0.7885089683466054,0.5451534647762639,2.128282070159912,0.0722238048911094,-2.169519424438477,0.2851752042770386,0.4089155495166778,-0.0263817869126796,-0.0013096722541376,0.1316886693239212,-0.5782068247882649,-0.0372362844645977,1.251175388484448,1.3587690633714198
1943,-26.865364,0.167111,-63.516388,-0.004834,-0.085896,-0.706512,0.702452,6.393365404835343,0.2286339835852384,-0.8075169906020164,2.22201948550269,-9.222003607150912,-2.4875030441880224,0.1651047617197036,0.5197813510894775,2.5449137687683105,0.2487061721002882,-0.1439749696761109,-0.7785233242839403,0.5579587178500937,2.41101622581482,-0.1029529720544815,-2.364910840988159,0.3632423877716064,0.2330249696969986,0.0098270177841186,-0.0233614947646856,0.0864438712596893,1.3147799917802214,-0.214195117354393,1.5088801298618315,1.0909675100672989
1944,-26.859438,0.172182,-63.560589,-0.003742,-0.08056,-0.708995,0.700587,8.378849485978483,0.1643459280699491,-1.383989137084782,1.496185337331146,-9.41554231195748,-2.297694173559546,0.6994693875312805,0.3072807192802429,1.534929275512695,0.2331723625044942,-0.1781780901861669,-0.7651159179386898,0.5731325723951664,2.706899881362915,-0.3403809070587158,-2.5598931312561035,0.3717935085296631,0.0931711792945861,0.075869619846344,-0.0030981271993368,-0.0734852626919746,1.5509468550883232,-0.2730946838855743,1.5831518192529677,1.522532369247824
