timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
14877020249,0.559095,-0.086522,-5.320961,0.097934,-0.10208,-0.714536,0.685147,372
14877086896,0.581276,-0.096091,-5.411877,0.095407,-0.098607,-0.719222,0.681098,374
14877120220,0.592866,-0.096308,-5.458363,0.09976,-0.09207,-0.72033,0.680218,375
14877153543,0.604198,-0.092938,-5.504658,0.1057,-0.083616,-0.71946,0.681332,376
14877186867,0.617067,-0.086564,-5.551376,0.111957,-0.079367,-0.72068,0.67955,377
14877220190,0.629596,-0.079705,-5.596608,0.113045,-0.081172,-0.722665,0.677044,378
14877286838,0.647364,-0.072045,-5.680616,0.104709,-0.08332,-0.723024,0.67774,380
14877320161,0.6521,-0.067727,-5.720434,0.09554,-0.075715,-0.721271,0.681841,381
14877353485,0.654903,-0.061759,-5.758862,0.086832,-0.066358,-0.717062,0.688389,382
14877386808,0.659036,-0.056981,-5.799624,0.083031,-0.057067,-0.713865,0.692998,383
14877453455,0.677226,-0.054983,-5.874762,0.087991,-0.051402,-0.719161,0.687331,385
14877486779,0.687958,-0.059296,-5.917719,0.091333,-0.055973,-0.721784,0.683779,386
14877520102,0.697255,-0.065345,-5.959783,0.09209,-0.061287,-0.723209,0.681713,387
14877553426,0.704412,-0.071849,-6.001719,0.092403,-0.064689,-0.722445,0.682165,388
14877586749,0.71054,-0.077649,-6.050486,0.093802,-0.067055,-0.718942,0.68544,389
14877653396,0.723257,-0.080497,-6.143972,0.091076,-0.06388,-0.720294,0.684691,391
14877686720,0.728427,-0.076923,-6.196101,0.090228,-0.060673,-0.718816,0.686645,392
14877720043,0.733335,-0.070941,-6.245563,0.087086,-0.060703,-0.716466,0.689498,393
14877753367,0.74032,-0.065806,-6.290035,0.086401,-0.06475,-0.717428,0.688215,394
14877786691,0.749998,-0.062864,-6.332373,0.08869,-0.069903,-0.71976,0.684976,395
14877853337,0.770757,-0.052471,-6.408801,0.101445,-0.087245,-0.7197,0.68127,397
14877886660,0.782276,-0.048166,-6.449565,0.109969,-0.096394,-0.718843,0.679617,398
14877919984,0.792689,-0.046358,-6.488046,0.118466,-0.103364,-0.718148,0.677898,399
14877953308,0.802348,-0.047893,-6.525969,0.122391,-0.108287,-0.718364,0.676201,400
14878019955,0.821719,-0.059126,-6.607767,0.112268,-0.118927,-0.715402,0.679303,402
14878053279,0.833556,-0.064611,-6.649843,0.107736,-0.122566,-0.713851,0.681019,403
14878086602,0.848573,-0.068866,-6.691504,0.109332,-0.121954,-0.715747,0.678882,404
14878119926,0.864142,-0.072698,-6.734625,0.114772,-0.117372,-0.719313,0.675012,405
14878153249,0.87933,-0.071781,-6.778804,0.120925,-0.113739,-0.718621,0.675296,406
14878219896,0.911371,-0.062864,-6.871163,0.130572,-0.111027,-0.718274,0.674319,408
14878253220,0.928188,-0.056838,-6.914612,0.13252,-0.116526,-0.719091,0.672137,409
14878286544,0.943086,-0.052834,-6.954185,0.132006,-0.119592,-0.720196,0.670515,410
14878319867,0.953698,-0.049314,-6.995205,0.128277,-0.117377,-0.719027,0.672881,411
14878353190,0.961562,-0.042589,-7.033438,0.123149,-0.109812,-0.715407,0.678946,412
14878419838,0.975937,-0.031308,-7.110498,0.122818,-0.088452,-0.707162,0.690662,414
14878453161,0.987639,-0.030211,-7.14674,0.125419,-0.082743,-0.70715,0.690914,415
14878486485,1.001724,-0.032164,-7.18397,0.12852,-0.085286,-0.708878,0.68826,416
14878519808,1.017003,-0.03685,-7.233855,0.132333,-0.093498,-0.712276,0.682942,417
14878553132,1.03124,-0.041616,-7.275435,0.13598,-0.098453,-0.716337,0.677258,418
14878619779,1.051532,-0.049126,-7.372075,0.141787,-0.091965,-0.710703,0.682891,420
14878653102,1.060705,-0.050235,-7.420014,0.140594,-0.087847,-0.708922,0.685526,421
14878686426,1.071335,-0.049236,-7.468662,0.141399,-0.087836,-0.708314,0.68599,422
14878719750,1.084257,-0.048127,-7.524794,0.143529,-0.088902,-0.705181,0.688634,423
14878786396,1.112554,-0.043327,-7.618504,0.143954,-0.107648,-0.706744,0.684253,425
14878819720,1.128628,-0.043942,-7.662785,0.142348,-0.118259,-0.710593,0.67883,426
14878853044,1.140816,-0.040975,-7.700361,0.147602,-0.123806,-0.707838,0.679596,427
14878886367,1.152713,-0.034079,-7.735956,0.157582,-0.129938,-0.703749,0.680457,428
14878919691,1.166039,-0.02672,-7.773777,0.170071,-0.130803,-0.702321,0.678758,429
14878986338,1.190354,-0.017678,-7.843311,0.191431,-0.125336,-0.697486,0.679087,431
14879019661,1.203206,-0.020026,-7.882688,0.192887,-0.126056,-0.695178,0.680906,432
14879052985,1.217387,-0.024056,-7.922991,0.188086,-0.130387,-0.695322,0.681286,433
14879086308,1.233516,-0.030811,-7.963689,0.182377,-0.134069,-0.698016,0.679366,434
14879119632,1.250034,-0.041001,-8.007012,0.177705,-0.133215,-0.701893,0.676772,435
14879186279,1.282334,-0.048588,-8.0951,0.166108,-0.125791,-0.702366,0.680637,437
14879219602,1.299263,-0.048275,-8.138331,0.166818,-0.118416,-0.702181,0.681976,438
14879252926,1.319604,-0.042855,-8.180662,0.170491,-0.11735,-0.705953,0.677342,439
14879286249,1.338492,-0.036784,-8.22136,0.170448,-0.119872,-0.708923,0.6738,440
14879352897,1.365926,-0.032709,-8.296497,0.158454,-0.110379,-0.708347,0.678936,442
14879386220,1.375026,-0.029098,-8.334539,0.147793,-0.101809,-0.70452,0.686617,443
14879419544,1.384728,-0.023723,-8.371964,0.137076,-0.094952,-0.701859,0.692523,444
14879452867,1.397422,-0.019467,-8.406957,0.134862,-0.088267,-0.701947,0.693752,445
14879486191,1.412338,-0.01869,-8.442958,0.139357,-0.081784,-0.703488,0.692095,446
14879552838,1.446008,-0.024344,-8.514427,0.154546,-0.088464,-0.704687,0.686809,448
14879586161,1.463385,-0.029616,-8.554095,0.158393,-0.096675,-0.707174,0.682254,449
14879619484,1.478107,-0.03538,-8.595455,0.160036,-0.102022,-0.705168,0.683167,450
14879652808,1.491336,-0.039239,-8.638461,0.16107,-0.105891,-0.700205,0.687428,451
14879686132,1.505787,-0.038815,-8.683326,0.162229,-0.107325,-0.699706,0.687441,452
14879752779,1.53181,-0.027893,-8.773497,0.166007,-0.101895,-0.698865,0.68822,454
14879786103,1.543843,-0.019796,-8.816674,0.166272,-0.102003,-0.697429,0.689596,455
14879819426,1.555714,-0.014356,-8.856688,0.168752,-0.10219,-0.700392,0.685953,456
14879852749,1.569053,-0.011439,-8.892312,0.175033,-0.103338,-0.701847,0.682712,457
14879919396,1.595281,-0.004694,-8.964635,0.181423,-0.115671,-0.701577,0.679335,459
14879952720,1.608797,-0.001391,-9.00083,0.181745,-0.124616,-0.701619,0.677621,460
14879986044,1.62172,0.000576,-9.036567,0.18288,-0.128039,-0.700105,0.678243,461
14880019367,1.634362,0.000708,-9.074872,0.184289,-0.126686,-0.697986,0.680297,462
14880052691,1.647833,-0.00106,-9.111408,0.185749,-0.125584,-0.695477,0.682669,463
14880119338,1.681049,-0.009964,-9.190649,0.183215,-0.129406,-0.696765,0.681326,465
14880152661,1.700305,-0.014699,-9.231115,0.181186,-0.128387,-0.699753,0.678995,466
14880185984,1.719055,-0.017971,-9.275263,0.178826,-0.125222,-0.701307,0.678608,467
14880219309,1.737012,-0.017528,-9.319359,0.176779,-0.120843,-0.699366,0.681933,468
14880252632,1.756498,-0.013971,-9.361753,0.179036,-0.116181,-0.698585,0.682955,469
14880319279,1.798577,-0.002002,-9.445339,0.185028,-0.123458,-0.701905,0.676648,471
14880352603,1.816483,0.002152,-9.483706,0.183591,-0.124948,-0.703671,0.674929,472
14880385926,1.831155,0.005888,-9.521959,0.173981,-0.120645,-0.70649,0.675313,473
14880419249,1.842943,0.010906,-9.564772,0.160727,-0.115241,-0.704557,0.681532,474
14880452573,1.85181,0.016171,-9.603862,0.148778,-0.107176,-0.70138,0.6888,475
14880519220,1.8761,0.017236,-9.682973,0.142068,-0.091585,-0.702285,0.691538,477
14880552544,1.89039,0.013363,-9.721486,0.143227,-0.093105,-0.701958,0.691428,478
14880585867,1.906721,0.00755,-9.761375,0.142947,-0.104402,-0.702298,0.689525,479
14880619191,1.925642,-0.001665,-9.807375,0.141218,-0.119442,-0.705888,0.68375,480
14880685837,1.953911,-0.011309,-9.897678,0.138351,-0.136063,-0.703833,0.683348,482
14880719161,1.966652,-0.012784,-9.951802,0.134341,-0.138045,-0.701125,0.686528,483
14880752485,1.977971,-0.010517,-10.001147,0.134156,-0.135247,-0.699268,0.68901,484
14880785808,1.989451,-0.005743,-10.049181,0.135683,-0.134191,-0.698602,0.689593,485
14880819131,2.004094,0.000447,-10.099448,0.132443,-0.137267,-0.702203,0.68595,486
14880885777,2.025975,0.010525,-10.179589,0.125861,-0.137523,-0.70648,0.682739,488
14880919103,2.038587,0.01487,-10.22037,0.135417,-0.138324,-0.70285,0.684493,489
14880952426,2.053518,0.02097,-10.254161,0.150037,-0.143452,-0.701908,0.681349,490
14880985750,2.07455,0.025779,-10.292365,0.162579,-0.151318,-0.703963,0.674617,491
14881019073,2.094816,0.029265,-10.328581,0.171175,-0.158779,-0.70438,0.670326,492
14881085719,2.132841,0.030377,-10.402854,0.187605,-0.169812,-0.698249,0.66964,494
14881119043,2.152313,0.027789,-10.441275,0.191793,-0.173227,-0.696956,0.668924,495
14881152368,2.172307,0.023594,-10.480467,0.191502,-0.176338,-0.697263,0.667874,496
14881185691,2.193731,0.018066,-10.521336,0.189056,-0.178479,-0.699731,0.665417,497
14881252338,2.241577,0.00963,-10.613844,0.182404,-0.178799,-0.705343,0.661249,499
14881285661,2.265163,0.010504,-10.659124,0.180188,-0.175011,-0.708209,0.659805,500
14881318985,2.288512,0.011716,-10.706033,0.177578,-0.173051,-0.712267,0.656654,501
14881352309,2.309182,0.017273,-10.748868,0.173187,-0.174546,-0.713692,0.655883,502
14881385632,2.329429,0.022512,-10.793473,0.172909,-0.173313,-0.712475,0.657605,503
14881452279,2.362368,0.037356,-10.869004,0.170454,-0.148806,-0.710123,0.666729,505
14881485603,2.377118,0.045367,-10.906796,0.168144,-0.139587,-0.7057,0.673966,506
14881518926,2.396834,0.048778,-10.952132,0.167162,-0.133658,-0.704628,0.676529,507
14881552249,2.417022,0.049245,-10.989912,0.168541,-0.132174,-0.70603,0.675016,508
14881585573,2.440549,0.044957,-11.034104,0.17187,-0.13803,-0.706043,0.672988,509
14881652220,2.48822,0.033388,-11.116781,0.174324,-0.160258,-0.708061,0.665265,511
14881685544,2.510184,0.028548,-11.159767,0.176163,-0.168461,-0.706733,0.664165,512
14881718868,2.535545,0.023105,-11.213675,0.176576,-0.170155,-0.706062,0.664338,513
14881752191,2.556678,0.023738,-11.26168,0.175896,-0.166082,-0.706359,0.665233,514
14881818838,2.598198,0.033717,-11.363274,0.176656,-0.155312,-0.700696,0.673569,516
14881852161,2.61878,0.040522,-11.407427,0.175267,-0.152806,-0.701493,0.673676,517
14881885484,2.638743,0.045251,-11.446484,0.175589,-0.151897,-0.703744,0.671446,518
14881918809,2.658683,0.049558,-11.489037,0.179786,-0.155241,-0.702354,0.671026,519
14881952132,2.678577,0.055314,-11.526444,0.185949,-0.160307,-0.70065,0.669936,520
14882018779,2.722653,0.065351,-11.603354,0.199913,-0.168152,-0.701276,0.663303,522
14882052102,2.742738,0.067506,-11.640788,0.206443,-0.167155,-0.698758,0.664213,523
14882085426,2.762675,0.067309,-11.678903,0.211217,-0.165763,-0.694805,0.6672,524
14882118750,2.784506,0.063187,-11.718533,0.213228,-0.166241,-0.691895,0.669462,525
14882152073,2.809876,0.058392,-11.758608,0.212208,-0.169255,-0.692969,0.667918,526
14882218720,2.862728,0.048338,-11.841646,0.209457,-0.177455,-0.698009,0.661378,528
14882252044,2.889633,0.048017,-11.885641,0.208952,-0.176796,-0.698403,0.661299,529
14882285367,2.91744,0.050739,-11.929334,0.212788,-0.172782,-0.698437,0.6611,530
14882318691,2.945182,0.053798,-11.971806,0.217374,-0.172973,-0.699539,0.658388,531
14882385338,2.997225,0.062715,-12.051938,0.222363,-0.18147,-0.700253,0.653659,533
14882418661,3.015758,0.064174,-12.085489,0.215984,-0.179073,-0.699909,0.656819,534
14882451985,3.033642,0.067226,-12.125894,0.204959,-0.175655,-0.698193,0.663071,535
14882485308,3.051327,0.070083,-12.167287,0.193468,-0.172803,-0.698901,0.666518,536
14882518632,3.067454,0.070281,-12.205096,0.187428,-0.169054,-0.700301,0.667735,537
14882585279,3.104042,0.0661,-12.282825,0.186608,-0.162816,-0.700278,0.669536,539
14882618602,3.124702,0.06134,-12.322789,0.189882,-0.165825,-0.700343,0.667808,540
14882651926,3.14643,0.055689,-12.364939,0.192448,-0.169416,-0.701881,0.664549,541
14882685249,3.166755,0.0512,-12.410111,0.194831,-0.174343,-0.700136,0.664421,542
14882718573,3.186791,0.048564,-12.454681,0.196721,-0.177706,-0.697244,0.666012,543
14882785220,3.227968,0.050766,-12.548981,0.203898,-0.174815,-0.696401,0.665501,545
14882818544,3.248614,0.053907,-12.592921,0.206368,-0.18011,-0.698474,0.66114,546
14882851867,3.268772,0.056558,-12.635056,0.205028,-0.185631,-0.702799,0.655422,547
14882885191,3.28667,0.058648,-12.674038,0.208042,-0.187444,-0.701691,0.655144,548
14882918514,3.304394,0.06247,-12.711699,0.213167,-0.189246,-0.698976,0.65588,549
14882985162,3.345699,0.073872,-12.783299,0.228638,-0.195131,-0.698574,0.649341,551
14883018485,3.363938,0.075463,-12.816713,0.237883,-0.193903,-0.695427,0.649765,552
14883051808,3.383309,0.075628,-12.853487,0.242533,-0.191365,-0.692827,0.651574,553
14883085132,3.404171,0.072896,-12.892713,0.241078,-0.192008,-0.691795,0.653019,554
14883151779,3.450129,0.061353,-12.975407,0.227484,-0.200466,-0.692741,0.65435,556
14883185103,3.477556,0.056159,-13.016585,0.224032,-0.199537,-0.69598,0.652386,557
14883218426,3.505274,0.050731,-13.05981,0.22338,-0.194514,-0.699555,0.650299,558
14883251749,3.533741,0.050901,-13.102817,0.224834,-0.189205,-0.699525,0.651395,559
14883285073,3.562812,0.054185,-13.145686,0.229407,-0.184919,-0.697395,0.653313,560
14883351718,3.618451,0.06321,-13.22551,0.227875,-0.191917,-0.700432,0.648565,562
14883385044,3.642149,0.065858,-13.261238,0.226151,-0.194462,-0.69977,0.649124,563
14883418367,3.66344,0.06836,-13.297276,0.222148,-0.189813,-0.697652,0.654143,564
14883451690,3.684053,0.07263,-13.335204,0.214244,-0.185697,-0.696145,0.659544,565
14883485015,3.705158,0.07639,-13.373079,0.206578,-0.184953,-0.69579,0.662567,566
14883551662,3.747905,0.074287,-13.442748,0.203195,-0.18379,-0.695175,0.664579,568
14883584985,3.772043,0.07099,-13.479555,0.203563,-0.188242,-0.694236,0.664201,569
14883618309,3.797127,0.066518,-13.517546,0.206652,-0.193681,-0.696995,0.658772,570
14883651632,3.821747,0.06291,-13.557197,0.211546,-0.197262,-0.697387,0.655734,571
14883718279,3.866348,0.058113,-13.643305,0.220499,-0.194043,-0.686355,0.665315,573
14883751602,3.89012,0.058523,-13.687874,0.223989,-0.190033,-0.685054,0.666647,574
14883784926,3.913647,0.059832,-13.732059,0.226673,-0.187425,-0.686618,0.664867,575
14883818249,3.93696,0.064126,-13.776765,0.227843,-0.190024,-0.686593,0.663753,576
14883851572,3.960249,0.068963,-13.819077,0.225668,-0.193494,-0.688636,0.661373,577
14883918220,4.002497,0.075154,-13.89244,0.225424,-0.198047,-0.687778,0.661001,579
14883951543,4.025233,0.080689,-13.92724,0.230892,-0.204811,-0.686033,0.658862,580
14883984867,4.049204,0.085653,-13.961184,0.238153,-0.209311,-0.686798,0.65405,581
14884018191,4.070414,0.088128,-13.992256,0.245068,-0.21173,-0.686022,0.651526,582
14884051514,4.092364,0.087882,-14.028497,0.247448,-0.21156,-0.684773,0.651995,583
14884118161,4.135427,0.079994,-14.104017,0.236136,-0.211431,-0.682553,0.658527,585
14884151485,4.161575,0.07427,-14.142922,0.231328,-0.210229,-0.683452,0.659685,586
14884184809,4.191091,0.069236,-14.181608,0.229862,-0.206178,-0.68726,0.657517,587
14884218132,4.219056,0.066668,-14.218859,0.230049,-0.20242,-0.689703,0.656059,588
14884284779,4.282459,0.073578,-14.300107,0.237575,-0.197478,-0.686382,0.658363,590
14884318103,4.311588,0.080057,-14.331821,0.243993,-0.198499,-0.687279,0.654763,591
14884351426,4.34271,0.086261,-14.367826,0.24769,-0.20234,-0.688136,0.651289,592
14884384750,4.371583,0.089164,-14.402575,0.245694,-0.20374,-0.690131,0.649495,593
14884418073,4.394217,0.090868,-14.43138,0.237922,-0.203888,-0.690355,0.652099,594
14884484720,4.440444,0.101084,-14.501679,0.221308,-0.200087,-0.687794,0.661761,596
14884518044,4.46214,0.105163,-14.526815,0.22569,-0.195577,-0.686998,0.662456,597
14884551367,4.488241,0.106604,-14.556923,0.23456,-0.191126,-0.686316,0.66138,598
14884584691,4.513113,0.105487,-14.586647,0.243021,-0.192467,-0.684295,0.660029,599
14884618014,4.541377,0.101683,-14.619411,0.249485,-0.199101,-0.684844,0.655061,600
14884684661,4.598974,0.090759,-14.692979,0.257146,-0.21037,-0.685117,0.648256,602
14884717985,4.625442,0.086324,-14.730372,0.25845,-0.211224,-0.682473,0.650246,603
14884751308,4.653535,0.08687,-14.772375,0.257796,-0.209409,-0.683514,0.649998,604
14884784632,4.677862,0.09156,-14.813437,0.25811,-0.205807,-0.68299,0.651574,605
14884817955,4.701236,0.099939,-14.855718,0.258347,-0.201516,-0.678424,0.657563,606
14884884602,4.750332,0.113276,-14.928813,0.264855,-0.192394,-0.679454,0.656642,608
14884917926,4.771666,0.114915,-14.957228,0.266865,-0.191741,-0.680366,0.655073,609
14884951249,4.795592,0.118405,-14.990341,0.267086,-0.199057,-0.678284,0.65496,610
14884984573,4.820684,0.12087,-15.0224,0.266696,-0.207208,-0.680353,0.650429,611
14885051220,4.86907,0.124717,-15.088428,0.268282,-0.209865,-0.682638,0.646519,613
14885084544,4.891693,0.123082,-15.123595,0.266773,-0.206582,-0.680393,0.650555,614
14885117867,4.91568,0.11886,-15.159833,0.261702,-0.205805,-0.679839,0.653433,615
14885151191,4.942152,0.112797,-15.196593,0.254535,-0.2057,-0.681685,0.654374,616
14885184514,4.970471,0.106755,-15.233757,0.249739,-0.203244,-0.684771,0.653766,617
14885251161,5.032583,0.102848,-15.310138,0.244211,-0.196904,-0.690024,0.65227,619
14885284484,5.064363,0.105069,-15.347774,0.247288,-0.188955,-0.690657,0.652792,620
14885317808,5.096991,0.110915,-15.38518,0.25209,-0.182702,-0.693273,0.649956,621
14885351131,5.127948,0.1186,-15.423303,0.250168,-0.181307,-0.696346,0.647801,622
14885384455,5.155543,0.123402,-15.46105,0.244061,-0.178835,-0.698137,0.648889,623
14885451102,5.203528,0.128531,-15.532776,0.225399,-0.168563,-0.700489,0.655817,625
14885484426,5.22514,0.132388,-15.568933,0.215488,-0.165328,-0.700165,0.660304,626
14885517749,5.248426,0.136009,-15.602829,0.212241,-0.161537,-0.69932,0.663182,627
14885551073,5.274061,0.137656,-15.63439,0.218618,-0.159184,-0.698052,0.663016,628
14885617720,5.328701,0.132258,-15.699235,0.236784,-0.168958,-0.697035,0.655384,630
14885651043,5.35771,0.12656,-15.734587,0.241333,-0.178581,-0.69888,0.64918,631
14885684367,5.38466,0.121175,-15.772654,0.245205,-0.185044,-0.697283,0.647634,632
14885717690,5.408795,0.117264,-15.812391,0.248955,-0.188831,-0.690996,0.651834,633
14885751014,5.433887,0.116586,-15.854437,0.250686,-0.189527,-0.686559,0.655647,634
14885817661,5.48215,0.124484,-15.938321,0.254449,-0.186279,-0.683512,0.658307,636
14885850984,5.505812,0.131485,-15.979852,0.255552,-0.189393,-0.68123,0.659355,637
14885884308,5.529129,0.136382,-16.016972,0.259241,-0.192556,-0.67931,0.65898,638
14885917631,5.55041,0.138219,-16.046326,0.268159,-0.196584,-0.675781,0.657849,639
14885950955,5.57528,0.143277,-16.077639,0.277347,-0.205304,-0.67281,0.654413,640
14886017602,5.622608,0.152787,-16.139114,0.290905,-0.221167,-0.667559,0.64871,642
14886050925,5.644345,0.154357,-16.172564,0.294599,-0.221231,-0.663263,0.651423,643
14886084249,5.667562,0.152359,-16.206566,0.292229,-0.220097,-0.660935,0.655228,644
14886117573,5.691866,0.148128,-16.243042,0.283112,-0.221732,-0.660604,0.659003,645
14886184220,5.747057,0.136675,-16.31645,0.264257,-0.229868,-0.663817,0.660815,647
14886217543,5.77814,0.132397,-16.35235,0.260364,-0.228216,-0.668315,0.658395,648
14886250867,5.809492,0.131126,-16.389698,0.258478,-0.223966,-0.670999,0.657867,649
14886284190,5.840682,0.133035,-16.427881,0.258887,-0.219502,-0.669877,0.66035,650
14886317514,5.870784,0.1352,-16.463194,0.26042,-0.214885,-0.671049,0.660075,651
14886384161,5.93205,0.144683,-16.534531,0.253959,-0.222105,-0.676435,0.654683,653
14886417484,5.958477,0.146495,-16.567522,0.248499,-0.221922,-0.677462,0.655778,654
14886450808,5.983024,0.14934,-16.6007,0.240673,-0.21734,-0.677478,0.660199,655
14886484131,6.0067,0.153908,-16.634638,0.23276,-0.214451,-0.677032,0.664426,656
14886517455,6.029708,0.157639,-16.666529,0.229356,-0.212026,-0.678052,0.665347,657
14886584102,6.082351,0.158099,-16.729698,0.239009,-0.21137,-0.679493,0.660671,659
14886617425,6.110286,0.15474,-16.761906,0.244572,-0.216376,-0.679805,0.656682,660
14886650749,6.138847,0.150137,-16.795094,0.248959,-0.223748,-0.680078,0.652266,661
14886684072,6.16636,0.145675,-16.830471,0.253888,-0.229995,-0.676965,0.651431,662
14886750719,6.221033,0.14323,-16.910822,0.262362,-0.23425,-0.670166,0.653584,664
14886784043,6.248868,0.147405,-16.951441,0.268735,-0.234548,-0.667681,0.65343,665
14886817367,6.275499,0.151152,-16.99259,0.276923,-0.234509,-0.662143,0.655657,666
14886850690,6.302949,0.157789,-17.029551,0.285882,-0.237029,-0.659064,0.654006,667
