frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3504,35.811192,1.294672,-24.682785,-0.392601,0.435115,-0.603934,0.540188,-1.6048261831834911,-1.4669646496742963,1.309713648301363,-1.3051761510021984,4.041479330100119,8.839306604579091,0.2090719491243362,0.3717485666275024,0.4498180747032165,-0.5996946584645092,-0.0761688499167303,-0.208612296002004,-0.7687948204008628,-1.0641685724258425,0.5686044096946716,1.0324102640151978,0.0064152479171752,-0.2351300418376922,-0.0334184765815734,0.1076386868953704,-0.025902897119522,-0.2132464448392391,0.2099931836128235,-0.7413170370507985,0.2183732863336801
3505,35.746967,1.291476,-24.705601,-0.395795,0.439292,-0.602687,0.535852,-1.0042219043545424,-0.8064902779027819,-0.2333335395783186,-1.2413893230073154,4.153434268936515,8.796494467812776,0.2862432301044464,0.0143673447892069,0.5467398762702942,-0.5906605175481217,-0.0802015546102589,-0.2123000271288679,-0.7743490706518904,-0.7444379925727844,0.3211943805217743,1.176745057106018,0.081418752670288,-0.182088702917099,-0.0161064304411411,0.2576026916503906,-0.0705315619707107,-0.0911971052289009,0.078967660665512,-0.6960317151039839,0.2789946360349655
3506,35.712654,1.288184,-24.717209,-0.399124,0.437352,-0.602589,0.535079,-1.1081569836687295,-1.1815309205025433,-1.3061433885991574,-1.201798632505536,4.320329296967387,8.721285205310583,0.4243419170379638,0.1597692221403122,0.6270363330841064,-0.5802629794880868,-0.0847296710240334,-0.2194517656294627,-0.7797157412456932,-1.4542957544326782,0.0492603331804275,1.084541916847229,0.1452698707580566,-0.1885232329368591,0.0804037451744079,0.3896019458770752,-0.2464224249124527,-0.4358317959100007,-0.2488655745983123,-0.4890140085864812,0.1988908794894814
3507,35.675812,1.283968,-24.728937,-0.399908,0.438949,-0.601978,0.533872,-0.8875316806245594,-0.4030608684256672,-1.896442108121514,-1.0661369471281763,4.421428787529468,8.688193083047866,-0.1281854957342147,-0.1513994485139846,0.4680545926094055,-0.5715440593092911,-0.0913803240615771,-0.2206242375138075,-0.7850554042788911,-1.937483191490173,-0.1590535044670105,0.8202948570251465,0.0628523230552673,-0.1021646708250045,0.0111927976831793,0.5482193827629089,-0.368652194738388,-0.5542372260600328,-0.3237740993499756,-0.3291886997461318,0.5906693064004183
3508,35.639114,1.280763,-24.737671,-0.397228,0.445211,-0.601496,0.531224,-0.2792828783918172,-0.0303527604267001,-1.3070417987436056,-0.9998194316118956,4.306097650258243,8.753757149848342,-0.4887526035308838,-0.0940218567848205,0.1917747110128402,-0.5672947252893721,-0.0890454589031291,-0.2139006657317478,-0.7902493468638372,-1.7832685708999634,-0.1634619981050491,0.7683197259902954,-0.06217622756958,-0.0270747542381286,8.666515350341797e-05,0.5996655225753784,-0.4152739644050598,-0.9611556466966868,-0.2273305356502533,-0.31462650590837,0.6674144001677632
3509,35.601635,1.278768,-24.745937,-0.393073,0.452129,-0.601924,0.527979,-0.0682684303883463,0.2235822531536221,-0.5578577546447515,-0.8964450549203902,4.185040536555648,8.823389489001036,-0.1945970952510833,-0.4694843888282776,-0.0846737027168273,-0.5682426384232234,-0.0895490132196114,-0.2052152520258225,-0.7918130624041696,-1.4883395433425903,-0.1113331839442253,0.8999252319335938,-0.1049042344093322,0.0360307544469833,0.0135566033422946,0.5364636182785034,-0.3591007888317108,-1.1102356165736913,-0.1260203421115875,-0.3444746047485619,0.5109583485648036
3510,35.526939,1.278703,-24.764618,-0.382883,0.460262,-0.607753,0.521724,0.1355269530817866,0.192945999610424,-0.8105155878961086,-0.6992118064448237,4.134274225914478,8.865058885473012,-0.1060885190963745,-0.7193974852561951,-0.2945250570774078,-0.5742139653826637,-0.0976017187444082,-0.1961675408376909,-0.7888412426914277,-1.3194700479507446,-0.0171006359159946,1.1156171560287476,-0.1129853725433349,0.088661327958107,-0.0003067255020141,0.4248405992984772,-0.3262734413146972,-0.9482190082341432,-0.0500362664461135,-0.3044403351977467,0.4530430429518222
3511,35.488411,1.282087,-24.774794,-0.377475,0.46184,-0.610977,0.520502,-0.2719969956999644,0.3288105140835046,-1.3419623054772614,-0.4603294736329466,4.023099916061759,8.931581568172573,-0.5375957489013672,-1.0332982540130615,-0.2684367597103119,-0.582804543734079,-0.1058514749414984,-0.1827882356229773,-0.7846800790212635,-1.3979110717773438,0.0496031902730464,1.2553364038467407,-0.0833824872970581,0.1407330334186554,-0.0371134355664253,0.3225677013397217,-0.2633720636367798,-0.97418580866158,0.0090100653469562,-0.5445457069985569,0.173700908653438
3512,35.452614,1.285507,-24.786173,-0.375202,0.459009,-0.613923,0.521185,0.0622238073287066,0.0134565706834197,0.6104769996762275,-0.1347981182174291,3.812028769434989,9.034414750659463,-0.4760147929191589,-0.809872031211853,-0.0869221836328506,-0.5903109028666137,-0.1138372474989889,-0.1625242009825955,-0.7824066218813536,-1.4929866790771484,0.0183007102459669,1.2851642370224,-0.0527460575103759,0.234577402472496,-0.09261155128479,0.2081239372491836,-0.1346423178911209,-0.1219926409870386,0.090996116399765,-0.6290278978239745,-0.2889861609563231
3513,35.417976,1.287418,-24.797161,-0.374225,0.45504,-0.616115,0.522777,0.1482392173370812,0.0923044819489121,2.027142956221104,0.0620016524780075,3.7883971339568494,9.045141896378992,0.4479982554912567,-0.2444224655628204,0.0996825397014617,-0.5918822726997983,-0.1215133085281217,-0.1551149103931388,-0.78156846727446,-1.5674293041229248,0.0317234694957733,1.1378557682037354,-0.007755696773529,0.3050931096076965,-0.0676335096359252,0.0691154897212982,-0.1454537510871887,0.5654372499883175,0.3050090074539184,-0.6189425571393221,-0.2018015062391757
3514,35.384296,1.288619,-24.80698,-0.374014,0.451861,-0.615144,0.526814,0.5871942507009953,0.3751894034206867,0.626142186319828,0.1808956607294269,4.168406797140836,8.87479818919897,0.942504107952118,-0.4150155782699585,-0.0717145055532455,-0.5893079852049016,-0.1390257980009189,-0.1678780604792087,-0.7779490911111269,-1.1617587804794312,-0.0400375351309776,0.8067004084587097,0.1260786056518554,0.4222858846187591,-0.0736662149429321,0.0303918868303298,-0.0587782189249992,0.4518307445526123,0.5265087485313416,-0.4039044065777212,-0.2912283869251608
3515,35.320576,1.291467,-24.827499,-0.372319,0.443379,-0.614006,0.536461,0.5106489903546869,0.2410591653943061,0.4006944315552711,0.2330498820650391,4.417608352458477,8.752188877618313,0.4185363352298736,0.0647518262267112,-0.1288764178752899,-0.5897942008154382,-0.150103977075282,-0.17672394654185,-0.7735504306099692,-0.5404028296470642,0.0560477189719677,0.4543835818767547,0.1136072278022766,0.479866623878479,-0.0876128673553466,-0.067405454814434,-0.0366543941199779,0.9021884939432144,0.402104765176773,-0.0382624375727027,-0.7541326064169407
3516,35.290329,1.29421,-24.838028,-0.368949,0.439398,-0.617572,0.53797,1.1782470765262842,0.1679968517929315,0.9471002333372832,0.1605605825786478,4.454308436085284,8.735200917938352,-0.1394855827093124,0.1639795154333114,-0.2369154095649719,-0.5912575792801984,-0.148721717736203,-0.1803067915657433,-0.7718715882727397,-0.0628242492675781,-0.0716905891895294,-0.1080038547515869,0.1797934174537658,0.5206066370010376,-0.1185942962765693,-0.2246380746364593,0.0454525537788867,0.377536843329668,0.3254410624504089,0.219928333755955,-0.5907666292950511
3517,35.26078,1.292574,-24.845907,-0.365777,0.438186,-0.618952,0.539536,1.2043300506792962,-0.9473545003592968,1.30009534060657,0.0307787398869637,4.440045517455041,8.743879314434528,0.216223195195198,0.1930349916219711,-0.3014345169067383,-0.5954246907044185,-0.1437899868762367,-0.1830591477043305,-0.7689493395756457,0.7545017004013062,-0.1579873859882354,-0.6653605103492737,0.0756282210350036,0.5060845017433167,-0.0603470802307128,-0.3110513389110565,0.0918784812092781,0.8006453512668609,0.2759636342525482,0.6322922333821654,-0.3488371108070016
3518,35.228329,1.290562,-24.854601,-0.368018,0.436911,-0.616166,0.542228,1.2031306848268954,-1.1981310499086977,-0.320281170669198,-0.0495744065760169,4.614207613879442,8.653150411239267,0.5821306705474854,-0.0402309074997901,-0.3404808938503265,-0.597655842924485,-0.147337640261701,-0.1926232652786301,-0.7641959553068116,1.5166423320770264,-0.2419416308403015,-1.2420227527618408,0.1246669292449951,0.3873095214366913,0.0295910872519016,-0.2844546437263489,0.1714404225349426,0.0863905817300081,0.1735746562480926,0.6116171461546793,-0.0640726591989398
3519,35.161396,1.284402,-24.872166,-0.37877,0.433989,-0.604386,0.550367,0.5830265000296756,-1.4437293200373649,-1.406130534005165,-0.0869779257644433,4.748475799071788,8.579906311330198,0.1719585210084915,-0.0928913131356239,-0.3526060879230499,-0.6028215787049164,-0.1520993513233957,-0.1985253006276631,-0.7576672351449679,1.883666634559632,-0.280300885438919,-1.6395621299743652,0.1606823801994323,0.2384498864412307,0.1067405939102172,-0.3334295451641083,0.19508758187294,0.0481073205649852,-0.0864990949630737,0.589130771721527,-0.3591325871109962
3520,35.127861,1.280377,-24.883736,-0.380644,0.434039,-0.602744,0.550836,0.098751703593228,-1.7628133898764848,-0.5908961008936167,-0.0185460004936321,4.737608952620625,8.586332544985414,-0.0771765559911727,-0.3138899207115173,0.2508632838726043,-0.6054993651909495,-0.1552006600364507,-0.1952732464134078,-0.755745779798548,1.9949928522109983,-0.3432777822017669,-1.855686068534851,0.1404772400856018,0.1301006376743316,0.1144496202468872,-0.4225082397460937,0.250750869512558,-0.8318360238224267,-0.268894612789154,0.5270519166883081,-0.1679506745636463
3521,35.094246,1.276406,-24.897114,-0.380432,0.435261,-0.604327,0.548277,1.12071901666522,-0.4572019161969423,-0.0129249480247497,0.0825170008328277,4.840536243131757,8.528351480659841,0.7550885081291199,0.4535645246505737,0.6427358984947205,-0.5966915905991498,-0.1609535969799391,-0.1981641033390538,-0.7607785891071972,1.9561113119125368,-0.2481260746717453,-1.9059933423995967,-0.0168024897575378,0.0281045883893966,0.1309101581573486,-0.445743054151535,0.2833704352378845,-0.6226812322109937,-0.2339101731777191,0.6108485729349776,0.4214239158511161
3522,35.064953,1.272987,-24.909641,-0.380429,0.43699,-0.605931,0.545126,3.2226848664194345,-0.2287859592765569,-1.0390589705884457,-0.2796125304712913,5.159793915972113,8.334790564021468,0.7349101305007935,2.1609246730804443,0.2255394607782364,-0.5802746985377459,-0.1532207067762723,-0.2270845057700183,-0.7669663178588788,2.0196428298950195,-0.2176265567541122,-1.7007054090499878,-0.0195947289466857,-0.057748407125473,0.1700539588928222,-0.3949639201164245,0.2338369786739349,-0.8453601067841052,-0.0919489562511444,0.6261699511095881,0.9688143447563052
3523,35.029564,1.271999,-24.9244,-0.381246,0.439863,-0.60575,0.542438,-3.210339179587364,1.3181255028158425,-4.222949703711271,-0.6850267753563821,5.196646852073073,8.288304122656584,-0.1429469287395477,0.4593705534934997,0.6624546647071838,-0.5695514144747678,-0.1342880469070757,-0.2436818068425503,-0.7734320098498308,1.959397554397583,-0.2393728494644165,-1.4236595630645752,-0.0262510776519775,-0.1354395151138305,0.2207347750663757,-0.2986457049846649,0.2307735830545425,-0.8370593114286661,-0.1062154099345207,0.611944880271703,0.9096671592608092
3524,34.959755,1.27736,-24.955799,-0.380307,0.448358,-0.606538,0.535213,1.3208907297454773,0.7653279541701078,-0.9330033189237116,-0.6696678051177412,5.137576238945126,8.326298045486212,-0.2765994071960449,0.4239100515842438,-0.02671161852777,-0.5620103279961591,-0.1304209076131101,-0.2418002037552765,-0.7801713586703245,1.6791489124298096,-0.2822153270244598,-1.1987733840942385,-0.0181979537010192,-0.2062025666236877,0.2527147531509399,-0.1425041109323501,0.1374339163303375,-0.6669084964722395,-0.1200566366314888,0.7932344904884695,0.9944906378045676
3525,34.923382,1.283127,-24.971058,-0.382944,0.447039,-0.6052,0.535951,-1.278250880806148,-0.3302443462789058,1.4728502005815505,-0.9113962480757384,5.175659593623876,8.279630986857414,0.6141100525856018,0.6360990405082703,-0.1844815164804458,-0.5632923462896942,-0.1220040888111672,-0.2509408512367207,-0.7777180609502835,1.0200554132461548,-0.2656618058681488,-1.08208966255188,-0.0282881259918212,-0.2939305007457733,0.2705572843551636,-0.0125306844711303,0.0916202068328857,-0.3089654114067554,-0.0946819260716438,0.7778083732977509,0.6113982061743736
3526,34.888554,1.287383,-24.985315,-0.386538,0.445522,-0.602971,0.537145,-0.3259530057605356,-0.1443541103988885,-0.6851087545514106,-1.0840820614024995,5.377928717374801,8.128532078373432,0.3955410122871399,0.5667539834976196,0.1497349143028259,-0.5584963272281788,-0.120548773443291,-0.2665111580034063,-0.7762227454215495,0.4580714106559753,-0.1440798342227935,-0.7905606627464294,0.0346720218658447,-0.3148413896560669,0.2874951362609863,0.0683703795075416,0.0412585027515888,0.6931190425276755,-0.0706090182065963,0.8068222863361239,0.2677680163607001
3527,34.856823,1.288119,-24.997158,-0.391523,0.44748,-0.600381,0.534803,-0.5094274857357144,1.3315864574134348,-1.245688043114543,-1.2289127032719551,5.405098463851213,8.089812763878703,-0.2691049873828888,0.5582031607627869,0.3065285086631775,-0.551548327479245,-0.1130240749682949,-0.2734225571330768,-0.7799103367470709,0.0986903458833694,0.0164419319480657,-0.4817453026771545,0.1181545257568359,-0.3100201189517975,0.2688395977020263,0.138959065079689,-0.0888095051050186,0.965067851704359,0.0809834748506546,0.7923669138737023,0.2443129064932465
3528,34.823696,1.289262,-25.007929,-0.399298,0.451236,-0.594921,0.531993,-0.3759539580523967,1.9942554166197768,-0.1245902562648057,-1.3038779278852044,5.305515807592869,8.143819079354405,-0.2499968856573104,0.039788618683815,0.3211881220340729,-0.5433978562940173,-0.1034169323071856,-0.2721869002705264,-0.7873614514542476,-0.5497172474861145,0.2862676680088043,-0.1565560698509216,0.0842866897583007,-0.3782869577407837,0.2246696501970291,0.1680024713277816,-0.0994826480746269,2.230738944661617,0.0063983276486396,0.5331876429643482,-0.8362465337410568
3529,34.754066,1.293069,-25.028574,-0.409072,0.457349,-0.582778,0.532787,-0.5649558962121606,0.9839981776237487,1.7599626766204832,-1.302371614975482,5.234491721820831,8.189890510177612,-0.3391831815242767,0.3006697595119476,0.0282867643982172,-0.5415112190424093,-0.1003231718799206,-0.2690112596685417,-0.7901479144751342,-0.9534639120101928,0.3597636222839355,0.3954186737537384,0.294888436794281,-0.3214903771877289,0.1554451584815979,0.1956576406955719,-0.0959543958306312,1.925854080566764,-0.0119861662387847,0.0361579395741224,-0.5161296137228608
3530,34.723198,1.293667,-25.041363,-0.409759,0.459993,-0.583688,0.528973,-1.3205213119111954,-0.0001940612673759,1.817638035997748,-1.29200146600008,5.109569457122683,8.270030799341201,-0.3997789621353149,-0.2717426717281341,0.2152245938777923,-0.5401542075675133,-0.0959552653318137,-0.2629417268212541,-0.793654598416619,-1.3407691717147827,0.3603729903697967,0.6174938678741455,0.2207001447677612,-0.2965272068977356,0.097069501876831,0.2155216038227081,-0.1719826459884643,0.6192594410687685,0.1674423962831497,-0.3296242416191846,0.2262786526307463
3531,34.692551,1.292885,-25.054888,-0.408102,0.460055,-0.586535,0.527048,0.3652341188564896,-0.5773328549653292,0.6096884796470403,-1.2670998105861246,4.972638190200924,8.356896012845635,-0.5294756293296814,0.1689572632312774,-0.0595685578882694,-0.5387155028601095,-0.0918562162092645,-0.2558892754968822,-0.7974137262423087,-1.0415633916854858,0.3733401894569397,0.7827553749084473,0.0335639715194702,-0.2742656469345093,-0.0267256572842597,0.1958051323890686,-0.1092783212661743,-0.0092646719515323,0.1653073281049728,-0.4697722055651247,0.1451125275507569
3532,34.655895,1.289774,-25.068851,-0.407686,0.456321,-0.588719,0.528179,-0.5692059548720717,-1.0598115434989333,-2.0969284401088952,-1.0687272558823226,4.788481061723828,8.49109288636744,-0.3851970732212066,-2.0893208980560303,-0.5432910919189453,-0.5491353704034867,-0.0972974007690426,-0.24001661088345,-0.7945914591908189,-0.7670303583145142,0.2021404206752777,1.0646018981933594,0.0955382585525512,-0.2437524795532226,-0.0188833475112915,0.2777650356292724,-0.1532273590564727,0.1768605417281389,-0.0173995792865753,-0.3769507140047848,0.0669224956721067
3533,34.584343,1.282983,-25.094952,-0.408619,0.449042,-0.589784,0.53249,0.2430777021424844,0.0064262336552143,-0.5806798273056745,-0.3992993239350617,4.607798623619973,8.64749340839088,-0.7364507913589478,-1.7717353105545044,-0.920900583267212,-0.5715752606962268,-0.1257586870875435,-0.2080512096337008,-0.7837098793487881,-1.5108072757720947,-0.0437830053269863,1.0683776140213013,0.1372551321983337,-0.2448806762695312,0.0897322297096252,0.3478590846061706,-0.2452530264854431,-0.5933844105780124,-0.2471300810575485,-0.2974314062837511,-0.0238859025001525
3534,34.548122,1.279798,-25.106878,-0.405191,0.450447,-0.591964,0.531505,0.0470258820038288,-1.9322016960278152,0.1034808327406644,-0.4927963766694068,4.237069706739485,8.830333024528622,-1.2566133737564087,0.9537529945373536,-0.5569300651550293,-0.5880972809091967,-0.1131462658240055,-0.1922920819210664,-0.7774081375253201,-1.9265373945236208,-0.1240221261978149,1.057886242866516,-0.0217328071594238,-0.1649174988269806,0.0216776728630065,0.356658786535263,-0.2551060020923614,-0.6895248174279928,-0.2935601770877838,-0.1002793332856148,0.1988888336628675
3535,34.511967,1.278035,-25.118307,-0.398908,0.453206,-0.596407,0.528938,-0.0890795285530388,-1.131103632557392,0.4131956012099981,-0.8545352007560432,3.732553373920917,9.028189008012411,-1.320454239845276,1.3147127628326416,0.4403540790081024,-0.5880055887301117,-0.0809595130795608,-0.1820330020114091,-0.7839381538362765,-1.5407326221466064,-0.07338148355484,1.3905733823776243,-0.0703322887420654,-0.0321338176727294,0.0199586153030395,0.2876667976379394,-0.1807921230792999,-1.0472358473032712,-0.1681651324033737,-0.1615607543308287,0.3433469889581203
3536,34.474934,1.277894,-25.129889,-0.392443,0.455613,-0.601783,0.525607,0.3360562474280595,-0.0190764563918113,-0.3957236574053764,-1.2096406512428075,3.387418917024136,9.123187259089946,-0.7191479802131653,0.816745400428772,0.5649928450584412,-0.575218371200426,-0.052041096707763,-0.1792724750091203,-0.7964150670548811,-1.2373125553131104,0.0235861800611019,1.7367665767669678,-0.0639696717262268,0.0639091283082962,0.0133556127548217,0.1367113143205642,-0.1376820504665374,-0.9051052581727504,-0.0854779854416847,-0.0523019227106124,0.3054576955467462
3537,34.437077,1.280162,-25.141603,-0.386265,0.457964,-0.607314,0.521765,0.5856298509284854,0.2955000728949904,-0.2987666734755039,-1.305835491693765,3.264677795757353,9.154619339185952,-0.0271766204386949,-0.0111172115430235,0.1047925502061843,-0.5695852698314793,-0.042874008115398,-0.177217750867093,-0.8014538108036935,-1.2391663789749146,0.0937204733490943,1.9173152446746824,-0.021859586238861,0.1531540304422378,-0.0180219411849975,0.024860180914402,-0.1370422691106796,-0.8032534879386425,-0.0434540621936321,-0.0734120768871158,0.4800137597247957
3538,34.360504,1.288462,-25.16506,-0.378032,0.453621,-0.613054,0.524866,0.4112308770082891,0.3742182203009724,-0.1880319240838289,-1.2782311531923711,3.3803388956353064,9.116458827617764,0.595599353313446,0.0863055288791656,0.0604480542242527,-0.5681432179289124,-0.0473662422697981,-0.1815114467407246,-0.8012635568989327,-1.223717451095581,0.1005344912409782,1.8492648601531985,-0.0361453294754028,0.2703226506710052,-0.047317624092102,-0.0179480053484439,-0.0496941655874252,-0.6859130566716194,-0.0133995432406663,-0.2670825913798064,0.4298340167999267
3539,34.322411,1.28926,-25.180044,-0.377674,0.448166,-0.615969,0.526396,-0.1486254310425371,0.6133396956309676,-1.1733715794444084,-1.1913792375609278,3.579954874528944,9.051791417396068,0.3718870878219604,-0.3638844490051269,0.1153137907385826,-0.5673423706222328,-0.0571748284321878,-0.1876649405629918,-0.7997721854299247,-1.030503749847412,0.0915328934788703,1.51940655708313,0.0008385181427001,0.3781709969043731,-0.057693600654602,-0.0195831265300512,-0.0244797095656394,-0.1095966852724552,-0.019585633650422,-0.3302696268506347,0.0974932827636599
3540,34.288273,1.290731,-25.191666,-0.376806,0.443542,-0.616098,0.530763,0.330182021632418,1.233094226740301,-0.2432020226418972,-1.1030602450516074,3.5954119713798165,9.056856884092092,-0.2232777029275894,-0.1511231511831283,-0.0056011928245425,-0.567068657476478,-0.0612959453474693,-0.1856653553292488,-0.800127671522644,-0.97026526927948,0.0626920908689498,0.8656489253044128,0.1059246659278869,0.4509787261486053,-0.0445634126663208,-0.0212610941380262,-0.118192620575428,0.5882189906388521,0.0409000590443611,-0.3533520309481769,-0.0466936543747782
3541,34.255432,1.293007,-25.202732,-0.374697,0.439332,-0.615543,0.536374,0.0350599152043461,1.1569351161673664,1.063573818641901,-0.971791314740479,3.5125063091561195,9.104301356834172,-0.1164286062121391,-0.6079905033111572,-0.2087122499942779,-0.5704833210300875,-0.0648914767587085,-0.1777608100305865,-0.7992114429986983,-0.737068235874176,0.0378364920616149,0.1683186143636703,0.1108568310737609,0.5041248202323914,-0.0900884866714477,0.0420849919319152,0.0616671070456504,0.4567582640826702,0.3165241479873657,-0.3861571529630571,-0.1459989549964666
3542,34.21933,1.295235,-25.216335,-0.374828,0.433549,-0.61738,0.538871,0.1696982488833367,0.710259562420845,2.200418040677905,-0.8800279539309441,3.527477083794772,9.107845313051342,0.2248083651065826,0.148088663816452,-0.1156189516186714,-0.5745350635713112,-0.0700938537571529,-0.1752597774423771,-0.7964171888607819,-0.2212967127561569,0.1020421013236045,-0.1093824431300163,0.1210010051727294,0.5325651168823242,-0.0941257551312446,-0.0796529501676559,-0.0214491486549377,0.9070353494524956,0.2078379690647125,-0.189184674315527,-0.8289464398607611
3543,34.155495,1.299843,-25.235075,-0.370636,0.431087,-0.618379,0.542587,-0.0116191261231899,-0.1196241582900285,1.0219570291399955,-0.9878104293882848,3.618600247004628,9.060923987400532,0.3122352957725525,0.1980901211500167,-0.0831791535019874,-0.574885767047494,-0.0686525931858151,-0.1825054857471048,-0.7946602979656648,0.340108573436737,-0.0981473922729492,-0.5247538089752197,0.1660542488098144,0.5236563086509705,-0.121517539024353,-0.2336026132106781,0.0900668501853942,0.9760440037488936,0.2199062705039978,0.0998212873198091,-0.8079629808038473
3544,34.124859,1.298828,-25.242332,-0.371283,0.433947,-0.613979,0.544857,0.3795899764671921,-0.6489245114922523,0.6601391484677791,-0.950607145479694,3.72098451668024,9.023359103637931,0.1798336505889892,-0.1747501641511917,0.0161233842372894,-0.5751590941074162,-0.0736103229667016,-0.1857908869119599,-0.793256163864876,1.0873346328735352,-0.2657791376113891,-0.9635016322135924,0.1162199974060058,0.4687459766864776,-0.0730040073394775,-0.2393973022699356,-0.0300561338663101,0.7715700634300708,0.2064176648855209,0.5456749302241951,-0.2906052865907549
3545,34.091442,1.297338,-25.251591,-0.373902,0.435428,-0.609308,0.547123,0.6057455141749233,-0.8746396850213408,-0.1866138739794492,-0.9457221499171108,3.732119366417825,9.019272711107137,-0.0119765372946858,-0.133963868021965,-0.2273589670658111,-0.5772237104873169,-0.0746636221929479,-0.1859311934516586,-0.7916235556513902,1.6570212841033936,-0.362127274274826,-1.524295449256897,0.1079996228218078,0.3225809037685394,0.0237243212759494,-0.2497955113649368,0.0261527895927429,-0.0920388167500495,0.0889724493026733,0.4263504124678671,-0.2309495670512318
3546,34.057426,1.294781,-25.262981,-0.377092,0.435184,-0.60665,0.548081,0.6772115715608,-1.0513497123628854,-0.3118634709358215,-0.922317966519296,3.7343519477754814,9.02077200975418,0.0326641090214252,-0.0985993444919586,-0.2257508784532547,-0.5811599283779615,-0.0766299002829843,-0.1849229005257637,-0.7887867714768301,2.043956995010376,-0.408809632062912,-1.778298020362854,0.1254029273986816,0.1869051605463028,0.0872930288314819,-0.2727348506450653,0.1267407685518264,-0.2496482213729061,-0.1724259406328201,0.406201066147536,-0.5223899527592584
3547,33.991325,1.288466,-25.287577,-0.378652,0.437406,-0.60692,0.544928,0.4579827643763273,-0.6255784149572253,-0.6804501150906086,-0.9224578864466398,3.702277185861766,9.033969344979525,-0.1560197174549102,-0.0811533629894256,-0.1851556599140167,-0.585021003445345,-0.0764587545358752,-0.1831660919661977,-0.7863552892036086,2.019372701644897,-0.4766089916229248,-1.886365294456482,0.131545603275299,0.0824658870697021,0.1251032352447509,-0.2575071454048157,0.1706503033638,-0.4589958138763904,-0.1594296097755432,0.3967403236346319,0.097000823071599
3548,33.956367,1.28697,-25.301565,-0.378446,0.441831,-0.608491,0.539725,0.1670948614519089,-0.3289519683808088,-0.6210322959601878,-0.9613711891435086,3.6577898093596097,9.048023004773258,-0.0026219827122986,0.1773819029331207,-0.0959712266921997,-0.5873802260080117,-0.0739226767222801,-0.1822488444575607,-0.7850511025696681,1.7771018743515017,-0.4115857481956482,-1.9414739608764648,0.0597742199897766,-0.0180957615375518,0.1745529770851135,-0.1875153183937072,0.1530886590480804,-0.6368132179379463,-0.0706261619925499,0.4673524310722947,0.5179331560134888
3549,33.924801,1.287001,-25.314011,-0.377388,0.448076,-0.609837,0.533765,0.1216729805786162,0.2779556483760476,-1.4503198043435812,-1.001990930432081,3.68818903927654,9.031260086020827,0.108977198600769,-0.1162104457616806,-0.2136712223291397,-0.5892087116353022,-0.0737034926662888,-0.1846663933055577,-0.783134215943688,1.7988760471343994,-0.3621317446231842,-1.8548176288604736,0.0269098281860351,-0.0987133085727691,0.2017611265182495,-0.1037645041942596,0.1289374977350235,-0.7783440876096487,-0.0479864254593849,0.5179239132611081,0.629769729167223
3550,33.888969,1.28927,-25.327196,-0.374486,0.454936,-0.611433,0.528151,0.3618937223874032,0.5544675276845693,-1.1508978818297386,-1.0363104025326668,3.681623397150636,9.030065907800196,-0.059916041791439,0.0091920318081974,-0.3880230486392975,-0.5933780482617006,-0.0730665365792697,-0.1850838649238354,-0.779940862690259,1.8139163255691528,-0.360200971364975,-1.6820725202560425,0.0007476806640625,-0.1800720691680908,0.2288399338722229,-0.0427541770040988,0.0789830014109611,-0.7237514966785907,-0.0260331146419048,0.6329361573088914,0.6791472157984971
3551,33.852158,1.29452,-25.340559,-0.373421,0.457594,-0.611383,0.526665,-0.2169721142988651,0.6650675447806715,-0.6501023230999707,-1.0269652857560665,3.630130233539641,9.05195449900329,-0.11932834982872,-0.3358502388000488,-0.2926652729511261,-0.5999108278621565,-0.0732393527775513,-0.1819746120785969,-0.7756469776888985,1.39251446723938,-0.3634905815124511,-1.519245743751526,-0.0098000168800354,-0.280030608177185,0.2656785845756531,-0.0010761953890323,0.0644546672701835,-0.384597867757082,0.0044540781527757,0.6814270703639834,0.4706172780871391
3552,33.78606,1.301756,-25.367865,-0.377333,0.453699,-0.613624,0.524636,-0.2781356080528348,0.7411155961945652,0.1006903252393007,-0.9288413038734346,3.5914915830656886,9.077930651780962,0.0127637581899762,-0.3928691148757934,-0.2519870102405548,-0.6057577387427658,-0.0772353381742433,-0.1766042087094738,-0.7719476784802896,0.8696083426475525,-0.2973491549491882,-1.2725589275360107,0.0094792246818542,-0.3356030583381653,0.2853209376335144,0.0476286821067333,0.0018512979149818,0.0994862101465463,0.0096909292042255,0.7203804128102957,0.2625117032676935
