time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733303154988173800,0.6126870769411326,-0.5726210240125655,-0.1030908105097711,5.248617862328887,-8.20945913400054,-1.10777653298378,-0.5833835601806641,1.3804255723953247,2.683465003967285,-0.500872187259343,0.207865364460107,0.716430649196065,-0.4389147013947562,0.8993740081787109,-0.2916827201843261,-2.298238039016724,-0.0571562051773071,-0.0596591830253601,0.0954439043998718,-0.4662045836448669,0.4666556715965271,-2.647467396172881,0.2089722752571106,0.6661926032878458,0.0849340262461453,1308
1733303155028173600,2.3319684913441536,-0.1020914242088794,-0.3800068867050111,4.421625186884403,-8.68372967389822,-1.101105749982968,-0.7883315682411194,1.054114818572998,2.5312602519989014,-0.4918202224311728,0.2623269305195769,0.6980869228008573,-0.4494129621455771,0.8688755035400391,-0.4581526219844818,-2.200394630432129,-0.0227329730987548,-0.1494036018848419,0.1348959356546402,-0.3432276546955108,0.4287873208522796,-2.8608436048716306,0.2567361295223236,0.4543805021006614,0.3490889666762203,1309
1733303155068173600,3.4308228822037576,-0.3471323527157307,0.201005533555895,3.55815074673891,-9.052652418139576,-1.2487678889513014,-0.68417888879776,0.4611933529376983,2.577890396118164,-0.4751042881029559,0.3117654740361329,0.6829873610765758,-0.4589187563575564,0.574500560760498,-0.4629420340061188,-2.168567180633545,-0.0218220949172973,-0.2597781717777252,0.210608571767807,-0.1224779188632965,0.4596521854400635,-2.867233598169684,0.29879030585289,0.4535390097752213,0.8196328142009675,1310
1733303155108173600,5.538983202683926,0.6823597481042146,0.6869627118550241,2.619708451631665,-9.343534475845098,-1.4162971232324837,-0.3260799646377563,-0.084765113890171,2.5373871326446533,-0.4498589681780389,0.3527249883401363,0.6691757186542576,-0.4747799157579116,0.5148460268974304,-0.3831147849559784,-1.921529054641724,-0.0260373353958129,-0.3062313199043274,0.2419604659080505,0.0475559681653976,0.3678023815155029,-1.7663719591408966,0.1706656366586685,0.7648730500094593,0.1653057130128145,1311
1733303155148173600,8.23387344428897,1.3048749760985374,0.4173484831057488,1.70385997338742,-9.540630580872296,-1.4978817659854888,-0.0547186806797981,-0.1911931633949279,2.221618890762329,-0.4231644968890328,0.3844905316435925,0.6546279463427155,-0.4945313631213908,0.4615391492843628,-0.2673735320568084,-1.2624542713165283,0.0472348928451538,-0.3549878597259521,0.2993250489234924,0.2058554589748382,0.4192763566970825,-0.203373285600543,0.0422880053520202,1.064851656557992,0.4320919517945498,1312
1733303155188173800,10.345755707901716,1.8482628913640973,-0.0455541289508342,0.9541277208212764,-9.644232409644127,-1.499603621342033,0.000781686976552,0.1004924401640892,1.6324352025985718,-0.4027954361290455,0.408921371343008,0.6397201114139189,-0.5111725113429237,0.5142455101013184,-0.2127107381820678,-0.6626276969909668,0.1456921100616455,-0.3481951951980591,0.2616572082042694,0.2623276710510254,0.3616462647914886,1.2589987755864858,0.0012209452688694,1.3686977521896362,0.0855437556423246,1313
1733303155228173800,11.704473333346844,2.0003192467033863,-0.3078244246780872,0.5014658592067659,-9.674184480315446,-1.5261337547406553,-0.1747385561466217,0.2630785405635834,0.7550963759422302,-0.3922813427032921,0.4269361536708692,0.6289170730697677,-0.5179809389908299,0.2200178653001785,-0.0943534597754478,0.160581037402153,0.2160239219665527,-0.3744113445281982,0.3322893977165222,0.1966186165809631,0.426014631986618,2.023043704208732,-0.0052721323445439,1.1591924666401,0.2520724345788359,1314
1733303155268173600,11.402773529028892,2.3221482313364743,0.4568636241532862,0.4096186560386791,-9.661123923212289,-1.6325658385023474,-0.3966002166271209,0.391468346118927,-0.1694069355726242,-0.3906875054257129,0.4360078619626537,0.6270046544521618,-0.5139314322569835,0.125012531876564,0.114501953125,0.8910841345787048,0.2158507108688354,-0.3206031322479248,0.2695436477661133,0.1309095621109008,0.4903829991817474,2.7891309523135424,-0.0117652099579572,0.949940717460215,0.4180364653699099,1315
1733303155308173600,11.20775481479764,0.3704097679287195,1.8740509742237623,0.6941202554594725,-9.624297875118256,-1.7497024177603422,-0.1277055442333221,0.6627905964851379,-1.116050362586975,-0.4010603141237217,0.4360094710078262,0.6317481623143131,-0.4999405883425195,-0.0499835163354873,0.3063985705375671,1.4556097984313965,0.1878241896629333,-0.3081133961677551,0.231352150440216,-0.0958673954010009,0.3187035322189331,1.1205541814923283,0.2268019169569015,-0.3494177967717871,-0.5444275605116039,1316
1733303155348173600,8.35351280014813,-0.6192834064662456,1.6703906883753836,1.2614512833051383,-9.583456161642074,-1.6542298271693288,0.4228777885437011,0.5078029632568359,-1.5336627960205078,-0.4239804684960528,0.423251003594332,0.6365538738790788,-0.4856935697739446,-0.3444034159183502,0.1864768713712692,2.0999443531036377,0.518057107925415,-0.2187162637710571,0.1851707994937896,-0.2016568183898925,0.2610024511814117,1.9577590388715267,0.3039925098419189,-1.2115238346409052,-0.7925384710483252,1317
1733303155388173600,7.762876226973533,-0.8123346200168132,0.5337342439964413,1.9388776666603984,-9.505924593672155,-1.4312601529560982,0.67570960521698,-0.1951123923063278,-2.0238258838653564,-0.447844703826376,0.3981315992443373,0.643789706250668,-0.4758792369838418,-0.8161821365356445,0.2780479192733764,2.1767022609710693,0.0851737856864929,-0.2052851617336273,0.1407334208488464,-0.1540582776069641,0.1109788566827774,1.6791688919842245,0.4187222719192505,-1.8440315374046563,-0.2381263268128037,1318
1733303155428173800,7.206309681183099,-2.711775909954309,-0.1087257476568221,2.7878362363278866,-9.3222298220098,-1.2224502292595802,0.7150779366493225,-1.0328212976455688,-2.623687744140625,-0.467106816015347,0.3551177246341264,0.6604687848212725,-0.4684907731532215,-0.4806153178215027,0.4427753388881683,2.087923049926758,0.2751147150993347,-0.0424997210502624,-0.0254540741443634,0.0040255039930343,-0.1069276332855224,1.0257768796890974,0.3374308347702026,-1.7457253308229148,-0.4155597730580717,1319
1733303155468173800,4.481355725225806,-2.8513544765144583,0.6420680697262287,3.725668290582299,-8.997998452410101,-1.151434180663526,0.6381908059120178,-1.56410813331604,-2.7922234535217285,-0.4790359483765735,0.2998973109612416,0.6846666394522003,-0.4602366118335189,-0.2290875017642974,0.3424062728881836,1.6958969831466677,0.2545713186264038,0.0424722135066986,-0.1721475720405578,0.0418478772044181,-0.1817535161972046,-0.0280167186945676,0.0520705580711364,-1.2163592189081012,-0.5764747768312692,1320
1733303155508173800,2.987186550022661,-2.1917986808925867,1.7192637326158582,4.65390746384412,-8.550085758084059,-1.1864045178882776,0.7476105093955994,-1.6675348281860352,-2.9786157608032227,-0.4858755015830195,0.2384141903660681,0.7096819502905685,-0.451037861684994,-0.964082658290863,0.2346552610397339,1.2101644277572632,-0.0923273563385009,-0.0246500968933105,-0.0851640105247497,-0.117111898958683,-0.2773298919200897,-1.5875316417723893,-0.2615329623222351,-0.8277338492006063,-0.4082796990524977,1321
1733303155548173600,1.620253761678934,-2.385819031736254,1.714584050367027,5.605595901754498,-7.949948366114497,-1.2433752361275254,0.7611210942268372,-1.3504890203475952,-3.2306127548217773,-0.4947527899509144,0.1726126178288784,0.7304788703802063,-0.4379784373363324,-1.3775516748428345,0.1657468229532241,0.8005355000495911,-0.2846032977104187,0.0351017266511917,-0.1085789650678634,-0.0393976420164108,-0.185143232345581,-2.643324889540672,-0.1329265087842941,-0.3907791867405176,0.8348787525191903,1322
1733303155588173600,-0.2129875016421079,-3.2835727581024168,0.904288242701441,6.532781474310159,-7.193004209408164,-1.3243212887160478,0.4525310397148132,-0.9205753207206726,-3.2279672622680664,-0.507709988248221,0.108622925222847,0.7454680763645619,-0.4179819422928516,-1.3701515197753906,0.0993443131446838,0.6091993451118469,-0.2423337697982788,0.1239240169525146,-0.0907844901084899,0.0316072702407836,0.0017381459474563,-2.7252421252489087,0.2306104749441146,-0.4025751307353377,0.4960236681528389,1323
1733303155628173600,-2.1031080055266616,-3.845957050260901,0.7237607028983533,7.325460961264372,-6.351696592885255,-1.47105133446604,0.1148973405361175,-0.7605910301208496,-2.965743064880371,-0.5210518930848621,0.052724882691591,0.7564541196972877,-0.3917937606301722,-1.374736189842224,-0.0342625901103019,0.5375537276268005,-0.2394376993179321,0.1564981788396835,-0.0892961323261261,-0.0123267658054828,-0.0177001599222421,-2.8696085106074807,0.6433480978012085,-0.3961665058020502,0.9148774412550033,1324
1733303155668173600,-3.56775619495213,-4.528334334021807,1.1641035464920102,7.948395875975489,-5.489902653172612,-1.6894811732925474,-0.2033891230821609,-0.5468491315841675,-2.638287305831909,-0.5319161048825717,0.0054388275594024,0.7655782046713759,-0.3618364989979661,-0.9088974595069884,0.0249187052249908,0.6201962828636169,-0.2270370721817016,0.2292899191379547,-0.0900169312953949,0.0343867689371109,-0.1015358790755271,-1.881281948390603,0.6809272170066833,-0.7080931051019579,0.4855243398398161,1325
1733303155708173800,-5.457728814798593,-4.675397411118447,1.614579661565274,8.42249748904705,-4.670068325050175,-1.8499590277574955,-0.3978579342365265,-0.0692054703831672,-2.232396125793457,-0.54416934010973,-0.0309801383798233,0.7702998719630495,-0.330995338259443,0.0845972001552581,0.0722224712371826,0.6772376298904419,-0.2166573405265808,0.3240877389907837,-0.1556473523378372,0.0032091941684484,-0.16085746884346,-0.5974146890074015,0.4853355288505554,-1.1439470397785303,0.6038464756205678,1326
1733303155748173800,-7.022729475811124,-6.26373423179388,1.100058798213303,8.776032110020518,-3.9488820026844738,-1.886253891584277,-0.6493751406669617,0.3066262602806091,-1.7302080392837524,-0.5595112643501927,-0.054880488522174,0.7701690171634087,-0.3012886796198264,0.8760031461715698,0.1874495148658752,0.660823404788971,-0.1125528216361999,0.3076733350753784,-0.1067207008600235,-0.0540044903755188,-0.1615623533725738,0.8830909947633743,0.121529996395111,-1.1522696816395968,0.8708436537392437,1327
1733303155788173600,-8.279535709789394,-8.878750726217032,0.911118819373846,9.002285335949063,-3.4166716072544454,-1.858923986110091,-0.7260349988937378,0.3777787387371063,-0.8827018737792969,-0.5738066343700913,-0.0655173870220623,0.7684310126896091,-0.2756214670489675,0.7547286748886108,0.1558492481708526,0.6370096802711487,0.1442720890045166,0.308653712272644,-0.0921391248703002,-0.1112181767821312,-0.1622672379016876,2.364128593453765,-0.2422755062580108,-1.160625275922194,1.1376339111089706,1328
1733303155828173600,-10.020129084551334,-8.419442777651549,1.3466577698171138,9.061700232470034,-3.2886516688019034,-1.800209200682491,-0.4862751364707947,0.3827177584171295,0.4770840108394623,-0.5818246479370714,-0.0598085176898973,0.7669472406486996,-0.2639981406111216,-0.3490927219390869,0.1229086518287658,0.1866932809352874,0.1572825312614441,0.2436174750328064,-0.0443241000175476,-0.1684318631887436,-0.1629721224308014,3.845699860629439,-0.6060810089111328,-1.169009146451205,1.4042165170773864,1329
1733303155868173600,-7.821143122503161,-8.764602368989586,0.749520874837786,8.935942101469635,-3.6536727294296014,-1.7233616694539784,-0.2886247336864471,0.3464948236942291,1.5929466485977173,-0.5817535159166287,-0.0371507156081434,0.7658242700465917,-0.2714696150150933,-0.6248841285705566,0.2172928899526596,-0.2237981855869293,0.2078996896743774,0.3308483362197876,-0.0712179690599441,-0.2157501429319381,-0.3488435745239258,1.925049778446555,-0.8431686758995056,-0.6452651122018694,1.0109412757374343,1330
1733303155908173600,-6.7075979429900645,-6.828118173336982,0.5066002994857728,8.646453543949127,-4.323624539120496,-1.6478871801443398,-0.3634407520294189,0.3279255330562591,2.341152667999268,-0.5763798058973374,-0.0012822439660982,0.7642101946344203,-0.2894263443800977,-0.6614099144935608,-0.0046315705403685,-0.4597455263137817,0.2499909996986389,0.3492480516433716,-0.09428571164608,0.0348013490438461,-0.725279688835144,1.8632693218380207,-1.3799903392791748,1.4145238299496472,-0.0151725077558308,1331
1733303155948173800,-4.675995084750652,-5.924644315758347,1.278605393332243,8.144145827090739,-5.213929995307326,-1.6304035459019244,0.0374114178121089,-0.0184531938284635,2.97672700881958,-0.5625536182788055,0.0431110986458631,0.7624099139839219,-0.3168690964860086,-0.0564081259071826,-0.0001279521384276,-0.941498875617981,0.0761717557907104,0.3306089639663696,-0.000548169016838,0.0917168855667114,-0.741915225982666,-0.6548229218810796,-1.2575477361679075,2.0868555205143986,-0.0193419389275833,1332
1733303155988173800,-0.4040250372827053,-5.763998411250114,0.5610298088096082,7.45524937069416,-6.169152160301804,-1.5909858738794922,0.4371019303798675,-0.0798343196511268,2.9106600284576416,-0.5415225354854372,0.0849853617492292,0.7575587049759548,-0.354451376150088,0.6715278029441833,0.0518201999366283,-1.3318734169006348,0.2604286074638366,0.2665659189224243,0.0178365856409072,0.0234470218420028,-0.3189017176628113,-0.4130231672525405,-1.0261328220367432,2.883306781092286,-1.2185448923841118,1333
1733303156028173600,0.5547872611582279,-3.9620325761586415,-0.4900489776574075,6.746180479362606,-6.96016517534852,-1.4884592731237412,0.0650920495390892,0.3992587029933929,2.6026339530944824,-0.5233580780604951,0.1235943909644206,0.7487420975368746,-0.3875640673542667,1.1217647790908811,0.0770881101489067,-1.613420009613037,0.2105664014816284,0.1502485126256942,-0.000374898314476,-0.17652627825737,0.0518404245376586,-1.685012357315421,-0.9006235003471375,2.114218451475352,-1.183897211242467,1334
1733303156068173600,-0.2630705061942339,-2.1086685622632504,-0.1084323176681995,6.012446517851949,-7.625706475120783,-1.3672935844801366,-0.3326666951179504,0.8964406251907349,2.764796495437622,-0.5118736318671525,0.170276862597482,0.7353355428019832,-0.410210829301245,0.7732264399528503,-0.0212306268513202,-1.9536118507385247,0.0715683698654174,-0.0022100508213043,0.0306755453348159,-0.3249796628952026,0.3076847791671753,-1.907283820131421,-0.4785892963409424,1.4616494460009035,-0.5839180785745381,1335
1733303156108173600,0.8476584468543529,-0.4442582634717226,0.3208393890738487,5.162835183364153,-8.239960070726275,-1.272235127647966,-0.3703056573867798,0.9074054956436156,2.830803871154785,-0.5002235731988582,0.2228319297646285,0.7177826088041339,-0.4300121660492519,0.959598958492279,0.0170613136142492,-2.136235475540161,-0.04217529296875,-0.0727961361408233,0.0647640824317932,-0.3352913558483124,0.4513042867183685,-2.3720851054161787,-0.4545784592628479,0.859593360928446,-0.0853103122126311,1336
1733303156148173600,2.75709389206171,0.4058966763734817,0.0802957719862461,4.295925215812027,-8.72604672062397,-1.2536039308056235,-0.4793404638767242,0.7502806186676025,2.5441558361053467,-0.4865952735691256,0.2722045986407753,0.6998718951714991,-0.4464404128297872,0.9642949104309082,-0.1478529125452041,-2.037046432495117,-0.044288158416748,-0.1514410972595214,0.0844018459320068,-0.2489079535007476,0.4288068115711212,-2.7049124539256093,-0.6402063369750977,0.8873405419666319,0.842508809006214,1337
1733303156188173800,3.6204826997503634,0.6875117240399122,0.5865080950677395,3.4418136472955343,-9.086670423075557,-1.325418874694407,-0.4006118178367615,0.5047436356544495,2.4767234325408936,-0.4698943914249952,0.3167534884663692,0.6835530566847099,-0.4600236343403419,0.8677284717559814,-0.3017900586128235,-1.880453109741211,-0.0689554810523986,-0.2473578453063964,0.1103217601776123,-0.2033602446317672,0.4755547344684601,-3.131835551714897,-0.8050069808959961,0.6435887764874846,1.4492032214038073,1338
1733303156228173800,5.42597407861948,1.8943512733221053,0.4875682667575776,2.5892151136904955,-9.35438554020524,-1.4006569248996674,-0.272036612033844,0.1808144301176071,2.2105376720428467,-0.4504622779832197,0.3549606683398349,0.6673953506204605,-0.4750475477216023,0.7000166773796082,-0.3463565409183502,-1.6661553382873535,-0.0769268274307251,-0.3092183470726013,0.1855992376804351,-0.2073217183351516,0.4912952780723572,-1.9604601145237683,-1.2202863693237305,0.887527004449442,0.6803984579686075,1339
1733303156268173600,7.286926355686783,1.818789544120431,0.6995290557004511,1.820167554475367,-9.523927867874503,-1.4670201792538164,-0.0459971763193607,-0.1402603536844253,1.8622089624404907,-0.42966469603002,0.3836264834637934,0.6539326677033445,-0.4905007024069566,0.7619836330413818,-0.2868982553482055,-1.276528239250183,0.1031334400177002,-0.3320721983909607,0.2263732552528381,-0.0138328969478607,0.4547485113143921,-1.0094845010578632,-1.157890558242798,1.1518489720094949,1.0205426322974265,1340
1733303156308173600,8.912608572155237,2.490411625111103,0.5979239537037909,1.193316343103349,-9.626029813477397,-1.4442743866994976,0.185884341597557,-0.2039714604616165,1.3137699365615845,-0.4117606529028151,0.4016662105150919,0.6421072763139204,-0.5067698164493819,0.4721662402153015,-0.1996641159057617,-0.750668466091156,0.162455141544342,-0.3851693272590637,0.2815319895744324,0.0389739125967025,0.4714766442775726,0.8959311871141195,-0.794434130191803,1.4414394555345176,-0.3141238170832395,1341
1733303156348173600,10.426107593989371,2.199089422422648,0.1430079564869403,0.8431005643542856,-9.67378700543046,-1.3701857987903057,0.1965367197990417,-0.0424765944480896,0.4407278001308441,-0.4027571708451939,0.4100988888150464,0.6337814579914451,-0.5176162795386848,0.2335730940103531,0.0236898157745599,-0.011715686880052,0.2058635950088501,-0.3825170397758484,0.2937957644462585,0.0135395321995019,0.3943507373332977,1.880789780959487,-0.5328538417816162,1.234856998629123,-0.7058958142533898,1342
1733303156388173600,9.860551101535558,1.4775480030089616,0.0067433367803692,0.8301574230857193,-9.67708838506341,-1.3546781407959758,-0.1357433199882507,0.1530980467796325,-0.3186794817447662,-0.4032133416264674,0.4107787295795306,0.6327165204719829,-0.5180246152604141,0.0779632627964019,0.2157513946294784,0.7909799218177795,0.1791435480117797,-0.3396311998367309,0.2380343079566955,-0.0118948481976985,0.3172248303890228,2.8708289923131463,-0.2712735533714294,1.0277279406916349,-1.0982602243587374,1343
1733303156428173800,8.958810351359844,1.0905495038509367,1.3773767332077025,1.0987817640148103,-9.640991820287704,-1.4192748238690196,-0.1622011214494705,0.4437263906002044,-1.0071498155593872,-0.4121183335360376,0.4071999372963691,0.6376135869938274,-0.5077357571527729,0.2019328773021698,0.3777700364589691,1.4933494329452517,0.1558472514152526,-0.2664083838462829,0.1648784875869751,-0.037329226732254,0.2400989234447479,3.866028947430849,-0.009693294763565,0.8199603656549006,-1.4912950810715555,1344
1733303156468173800,8.538478322398662,-1.8101959032982584,1.2923815513588488,1.6455578604139387,-9.568396539676188,-1.381415779465437,0.2350272089242935,0.4517611861228943,-1.572965145111084,-0.4318602554258812,0.394164122353135,0.6442571305627836,-0.4930153119690638,-0.0670956522226333,0.3741622567176819,2.2492992877960205,0.4834209084510803,-0.1971626281738281,0.1887617707252502,-0.2175451517105102,0.4098690748214721,1.19257779969573,0.0724657475948333,-0.8281118887327611,-2.020583159314096,1345
1733303156508173800,6.267869724163413,-0.7486661577045917,0.305970175113529,2.285116577667743,-9.454973574113843,-1.245843672067672,0.326349675655365,0.1311132609844207,-1.7346237897872925,-0.4543319526556441,0.3737550002089929,0.6510203932694224,-0.4796480179263696,-0.4918525218963623,0.3990447521209717,2.4042677879333496,0.0813658237457275,-0.1302869617938995,0.0748167932033538,-0.4057309627532959,0.4726780354976654,1.032183824121952,0.0695089772343635,-1.8740616417482487,-1.437986684732139,1346
1733303156548173600,6.904920842510461,-1.840717882812023,-0.110136929628998,3.023833734418452,-9.262991451099516,-1.1062670052036645,0.5469264984130859,-0.6395748257637024,-2.3093690872192383,-0.4733836707753232,0.3411624188850811,0.6633340963914647,-0.4685126637974132,-0.1297435909509658,0.5646105408668518,2.349330186843872,0.2485634088516235,-0.0039223432540893,-0.0588747859001159,-0.3420473337173462,0.3943063020706177,1.1990227380514145,-0.0462646633386611,-1.9697917142316697,-0.2638593184843659,1347
1733303156588173600,5.572687903887033,-2.850650712159276,-0.292851092756167,3.9141859523564575,-8.928221151828765,-1.0660071832686662,0.3957648873329162,-1.3288089036941528,-2.7989230155944824,-0.4866561813651097,0.2924659059648249,0.6847006153084938,-0.4569621472346623,-0.1523735374212265,0.3300713002681732,1.8041634559631348,0.2660707831382751,0.1005775928497314,-0.2342990040779113,-0.052823930978775,0.0494302213191986,0.179984226706624,-0.2602236866950989,-1.7919928687401114,0.5798632502257823,1348
1733303156628173600,3.621077158512175,-2.9155408252209423,1.4592802326515315,4.871754095955192,-8.425940322977304,-1.1999580461401491,0.3916421234607696,-1.490595817565918,-3.0828001499176025,-0.4946803220484562,0.2349046321245447,0.7113372258471968,-0.4405796551595748,-1.0646902322769165,0.1018914133310318,1.1295976638793943,-0.0707561373710632,0.022910788655281,-0.1129407882690429,0.2566681504249573,-0.3651695251464844,-0.918162892666459,-0.3470833301544189,-1.0003239470679313,1.3837965371221304,1349
1733303156668173600,1.6629016477942469,-2.533742817315459,2.6782430581867693,5.8349897637963295,-7.773295329657197,-1.3035223924458026,0.7430977821350098,-1.0681986808776855,-3.272122383117676,-0.505317811291788,0.1722738356654775,0.7326546740003012,-0.4221289267494652,-1.5300201177597046,0.0026217084378004,0.5764615535736084,-0.2936055064201355,0.1113922595977783,-0.1392000615596771,0.3975891768932342,-0.5330736637115479,-1.7531740393936632,-0.4044879078865051,-0.654736412641406,1.6505137292556464,1350
1733303156708173800,-0.4643810140460729,-3.1899417037248607,1.718781940448284,6.757091749477386,-7.002025125956535,-1.218094737463817,0.8801291584968567,-0.2948307693004608,-3.191290616989136,-0.524533643656267,0.1102347684890692,0.741588729530651,-0.4034339672820449,-1.5046765804290771,-0.0775776281952858,0.2958964109420776,-0.2455911636352539,0.1670220792293548,-0.0676590651273727,0.3194178640842438,-0.5341314673423767,-2.1832933028757573,-0.466332197189331,-0.4957319917298853,1.483689428373426,1351
1733303156748173800,-2.28153623496294,-3.879482303243875,0.5261166816648095,7.562695015412569,-6.155214820364117,-1.0437129338741302,0.8450763821601868,-0.2151223123073578,-2.974246025085449,-0.5474759496732579,0.0536012503788191,0.741850023733404,-0.3834780615942681,-1.0255862474441528,-0.0844381973147392,0.2083403021097183,-0.2530329823493957,0.2330452054738998,-0.0640576481819152,0.2298234552145004,-0.5177096128463745,-1.929223849260807,-0.5191370248794556,-0.244384145098552,1.6842888653464614,1352
1733303156788173600,-4.4354777711480855,-4.283106943032145,-0.4316111094750464,8.314085629644989,-5.106653277415037,-0.9841099674351512,0.403739869594574,-0.3544405996799469,-2.470623731613159,-0.5672128389111792,-0.0089623653432062,0.7416841107605586,-0.3579022811596268,-0.3118523955345154,0.0177918728441,0.2166815251111984,-0.2314803600311279,0.242337480187416,-0.0560068488121032,0.1859341859817505,-0.3175672590732574,-1.6347949127286672,-0.3826296329498291,-0.7722155947919934,0.9536085923179984,1353
1733303156828173600,-5.860898696556687,-4.509021146264672,-0.239304430681467,8.73184576229155,-4.345484781011939,-1.0207931729923934,-0.0714000985026359,0.0587758310139179,-2.06106948852539,-0.5796694896916766,-0.0458091047009069,0.7415844470904531,-0.3345703985671186,0.4167735576629638,0.1184615939855575,0.2344667315483093,-0.2287102937698364,0.2484766691923141,-0.091200053691864,0.04325832426548,-0.1819751113653183,-0.320516148468852,-0.3412192165851593,-1.0287727735694496,0.2915881601482629,1354
1733303156868173600,-8.14880855820477,-5.854240407711267,-0.8611911515139042,9.027629036042091,-3.707752110141516,-0.9616944297485052,-0.6642009019851685,0.4473971426486969,-1.3545410633087158,-0.5962639857690882,-0.0653577778847074,0.7380793519555238,-0.3089278030117439,0.3995184004306793,0.1789713352918625,0.2160425782203674,-0.1506244540214538,0.1734675616025924,-0.0404470264911651,-0.1471427530050277,-0.1683471798896789,1.2666443219035863,0.0082172155380249,-1.2356598394446074,-0.2977995820090174,1355
1733303156908173600,-8.975048953977227,-7.173625555199385,-0.2912999177914113,9.151920601621269,-3.381511154285073,-0.988998616259545,-0.9275550246238708,0.0750487744808197,-0.2891762256622314,-0.6059924579009309,-0.0654482536433622,0.7390138167913827,-0.2869638322677778,0.0037430948577821,0.2142388820648193,0.2502190470695495,0.0467692017555236,0.1891211122274398,-0.0305609107017517,-0.3097393214702606,-0.2321648597717285,2.135169031175971,0.1694971024990081,-1.6979080792456864,-0.6460819815427065,1356
1733303156948173800,-8.694504165890812,-7.70769560702145,0.9531741464234889,9.12471110765636,-3.418608420535922,-1.1059538476012647,-0.669637143611908,-0.075120709836483,0.7406871318817139,-0.6056761476982692,-0.0525962342653418,0.7440575171293508,-0.2770710534464377,-0.3617413938045501,0.2007073760032653,0.2206198275089264,0.1602473258972168,0.209578663110733,-0.0503319948911666,-0.3479743301868438,-0.3392958045005798,1.9804104311406607,0.1312978416681289,-1.4675532632172106,-0.8811427833050489,1357
1733303156988173800,-6.872147284677625,-7.638290062361955,1.2054453184448182,8.939691224870085,-3.854626386667788,-1.1807562828682363,-0.2109675854444503,0.0333262421190738,1.6762703657150269,-0.598327839633667,-0.0290424065061797,0.7479026377088575,-0.2860106702918246,-0.8639414310455322,0.3080754280090332,-0.0008786849211901,0.0145729780197143,0.2155625969171524,-0.0085614323616027,-0.1333066970109939,-0.5063444375991821,1.6418144361019134,-0.096184566617012,-0.3364315835464745,-0.3214432001858949,1358
1733303157028173600,-5.642772078460455,-7.296874333727359,-0.0814003722272813,8.605745685985683,-4.553824456848204,-1.1722625222239642,-0.414213091135025,0.1877322643995285,2.39709210395813,-0.5886813640303163,0.0054084164377922,0.7481574066204619,-0.3060807678422729,-0.3807308077812195,0.2203844487667083,-0.054207619279623,0.3478929400444031,0.3715367317199707,-0.1988577991724014,0.0813609361648559,-0.6733930110931396,1.3072370290547608,-0.3236669898033142,0.794939760036394,0.2360930674195289,1359
1733303157068173600,-4.034773402720689,-6.15272943328917,0.4909095400094985,8.063317555662989,-5.435056964263319,-1.2702224726513027,-0.5602500438690186,-0.1959058344364166,3.016813039779663,-0.5714625542174875,0.052467084180692,0.7496736116541263,-0.3296472209614218,-0.0872597768902778,0.01853265799582,-0.3670454323291778,0.0306382179260253,0.291670560836792,-0.0867643803358078,0.2736397981643677,-1.1416199207305908,0.4888596217423677,-0.7097988128662109,2.281695371047407,-0.1380953422650694,1360
1733303157108173600,0.2051169143974781,-6.129356741008162,1.7408011722937224,7.3164160695433615,-6.3685243935674425,-1.443021317898482,0.10467479377985,-0.4557271301746368,3.0078999996185303,-0.5444327289076991,0.0991276496578434,0.750831086685299,-0.3605818124035564,0.8924926519393921,0.0900013595819473,-0.7646420001983643,0.3343520760536194,0.3073601126670837,-0.0430731028318405,0.2762836217880249,-0.6525471210479736,-1.0368459707140922,-0.7882806658744812,2.905992952413857,-1.1186892644032835,1361
1733303157148173600,1.16324181509614,-3.896677183672786,0.7977097362063824,6.534416382035612,-7.169173836487532,-1.4404028059631586,0.2589180767536163,0.0815991535782814,2.701765537261963,-0.5197667357114559,0.1365106616239693,0.744852296620629,-0.3954776511586351,1.0262720584869385,-0.1009459123015403,-1.2648980617523191,0.2789314389228821,0.1534739285707473,-0.0612285882234573,0.1103351861238479,0.0489513278007507,-1.8609762424647809,-0.6566158533096313,2.654107272578776,-1.1881886248260736,1362
1733303157188173800,0.5596078131824731,-1.5603455286830663,0.1247021922066807,5.768266005566716,-7.822379970821737,-1.3068379467345774,-0.315930038690567,1.0451217889785769,2.677060842514038,-0.5065101915165594,0.1807783126163797,0.730718408737091,-0.4204962056208391,0.3857951462268829,-0.1693181544542312,-1.7840102910995483,0.0665700435638427,-0.0165983736515045,-0.0114285200834274,-0.1666214913129806,0.5856306552886963,-2.1161621328890323,-0.2293262183666229,1.6524153250932692,-0.4542366366505622,1363
