time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733108821349850000,-6.709864134356379,-4.35744614470154,-1.366031163328886,8.811524279162287,-4.278888156293332,-0.4674782859416678,-1.323705792427063,0.8361599445343018,0.7333994507789612,-0.0122009345766712,0.6565490603455176,-0.3045949630805025,0.6899393918125758,-0.6455678343772888,-0.4377592802047729,-0.4749716520309448,-0.0758664608001709,-0.0790664553642273,0.0189424753189086,-0.547957718372345,0.546906054019928,0.3501181635934859,0.3621367514133453,0.1023056514814496,0.1732641794702969,1501
1733108821389598500,-5.152420756855607,-4.671285591885448,-0.990683938997984,8.622067290711403,-4.650089366860687,-0.4549649874577298,-1.3631315231323242,0.5391749143600464,1.523357391357422,-0.0056987852747847,0.6394479930163303,-0.3380873011980159,0.6904858481574992,-0.8634375929832458,-0.4930146038532257,-0.5043502449989319,-0.1018072962760925,-0.101198673248291,0.1431764364242553,-0.5482667088508606,0.6274569630622864,1.126093914636597,0.4428806006908417,-0.1030411170159932,0.8030752818275243,1502
1733108821429347600,-3.3684938518017526,-5.114291224947571,-0.4971053989749401,8.25386175482869,-5.255145218271017,-0.6539072683408856,-1.320223093032837,-0.1938050836324691,2.2257025241851807,-0.0131468813668506,0.6234705379255742,-0.3802952559818688,0.6829986575127516,-0.871643602848053,-0.7630435824394226,-0.3888489603996277,-0.0844089984893798,-0.0768651366233825,0.1729631423950195,-0.5210456848144531,0.5331901907920837,0.361249725395441,0.6677045822143555,0.6774203189406544,0.9714955466642976,1503
1733108821469095400,-1.207999825233221,-4.856334116244316,0.6364286025345325,7.66965141530931,-6.010348668789863,-1.105691616468504,-0.9991430640220642,-0.9200928211212158,2.7225961685180664,-0.0369919887236854,0.6117529657824021,-0.4267703057278151,0.6650240950375911,-1.0012423992156982,-0.920663595199585,-0.2905668020248413,-0.0035561323165893,-0.0444844961166381,0.2535221576690674,-0.5544973611831665,0.4554184079170227,0.615285861262679,0.6785951852798462,0.8509418524391948,0.7590575686637312,1504
1733108821508844500,1.1471908440053462,-3.851092075061798,1.4567640120469032,6.9013675339430565,-6.782455907836556,-1.5936822733566165,-0.4763165712356567,-1.0246479511260986,2.749675273895264,-0.0738722769275382,0.6012136787243432,-0.4688254459160058,0.6428746418370712,-1.416455864906311,-1.0561788082122805,0.0457220859825611,0.009958803653717,-0.0329957008361816,0.3189419209957123,-0.6362317204475403,0.2744238376617431,1.0276408469300715,0.5995199084281921,0.7167562309637665,0.6624724137209356,1505
1733108821548593700,2.4945108771234747,-2.3411983842432496,1.6842720603421328,6.150352182763815,-7.397814249813556,-1.9015458610013127,-0.4336644113063812,-0.2481890767812729,2.147493839263916,-0.1071994154842856,0.587163948566195,-0.5021855754953188,0.6257446321683318,-1.7632217407226562,-1.13007390499115,0.4445792138576507,-0.0431392788887023,0.0833898186683654,0.2403038740158081,-0.7024332284927368,0.3042953014373779,-0.1280994699621573,0.5348833799362183,1.2152093912858517,0.6762194187182933,1506
1733108821588342000,1.2576730799406766,-0.6603758798331022,1.839004064631462,5.610244604343175,-7.804773002460599,-1.944499013673514,-0.6973878741264343,1.4004825353622437,1.8006396293640137,-0.1192845439963902,0.5621122914212356,-0.532138731920948,0.6217953045684399,-1.736127853393555,-1.0510358810424805,0.5329310297966003,-0.0674273371696472,0.0582062602043151,0.147062748670578,-0.8080047369003296,0.1218568012118339,-1.0921589118089523,0.5411107540130615,1.3596169123724102,0.8208161057014017,1507
1733108821628091100,0.6732943981170654,0.7281880178213119,1.6519268109239638,5.188907782253623,-8.130908744376898,-1.7702895709760489,-1.0412760972976685,2.715744972229004,1.8388712406158447,-0.1088581476253569,0.5174237220642997,-0.5679193101121872,0.6307853844616678,-1.3835972547531128,-0.8654536604881287,0.4170179367065429,-0.0201727747917175,0.155896246433258,0.0690750479698181,-0.7354477047920227,0.1040630713105201,-0.9584946838591248,0.3009959757328033,0.9397676254268736,0.0946039727966301,1508
1733108821667839000,0.8743000778034329,0.98274613173604,1.227010669042915,4.794421849949658,-8.410608313810824,-1.5638449151061475,-1.1864686012268066,2.9712088108062744,1.718746542930603,-0.086307899608279,0.4617793742374209,-0.6053872373646049,0.6425085395944619,-1.2195286750793457,-0.714223325252533,0.3375038802623749,0.0200840234756469,0.1871686577796936,0.0698648691177368,-0.6040084958076477,0.0430578030645847,-1.2004326048493386,0.3548939526081085,1.5037487583227456,0.66918981234245,1509
1733108821707588000,0.8015481453254818,0.4836088616073131,0.8551321437358855,4.380850985686481,-8.652325650852918,-1.4545803843975067,-1.1933128833770752,2.534008979797364,1.7546110153198242,-0.0632804526419767,0.4062257985750296,-0.6396433074664694,0.6494864685864646,-0.9693722724914552,-0.4805801510810852,0.4693874716758728,0.0524820685386657,0.131591647863388,0.1249525845050811,-0.3191371560096741,-0.0687592625617981,-0.9610134617470204,0.3813130259513855,1.6159661474876106,0.483315285488218,1510
1733108821747337200,1.4397922728493808,0.3002811696916818,0.9585060089707376,3.834933259682357,-8.898757156935334,-1.5085732558697462,-1.0705504417419434,1.6324325799942017,2.0823919773101807,-0.0516736488985616,0.3550674042944354,-0.6714484129448003,0.6483934085144076,-0.8371556401252747,-0.2766636312007904,0.5302928686141968,0.0130584239959716,0.1160238981246948,0.0994521975517273,-0.2861480712890625,-0.3631778955459595,0.0382462056738208,0.6516742706298828,1.4203076740480958,0.7197323241651058,1511
1733108821787085600,4.340491795030236,-0.0630365941494703,1.2238826001502572,3.131811294056475,-9.140423056051134,-1.6777334523536265,-0.6332413554191589,0.5362329483032227,2.125478029251098,-0.0589630376040016,0.3132873946117624,-0.6981343787956873,0.6410792871395955,-0.7579154372215271,0.0129304891452193,0.4720849692821502,-0.1069228649139404,0.0889456868171691,0.097433865070343,0.0173974614590406,-0.4032455086708069,1.1724483271196484,0.3462225794792175,0.9846852100398392,-0.2139314862276427,1512
1733108821826908700,6.818745949357748,0.1406412273555994,0.9466086504280566,2.423620500733703,-9.336470528808237,-1.7682682942815124,-0.1049633771181106,0.2111877351999282,1.7800740003585815,-0.0777709045039877,0.2819214460287086,-0.7146166042318426,0.6354487570931868,-0.7558310031890869,0.5809133648872375,0.6328734159469604,-0.1381323933601379,-0.0359475910663604,0.0766401886940002,-0.0018109832890331,-0.3387200534343719,1.943053783301264,0.5014171600341797,0.6901606311134993,0.2623591795871034,1513
1733108821866660000,8.000659147176146,0.6662351272553205,0.4372515995800495,1.8650977063089609,-9.47046281966865,-1.7326650659807026,0.1230117455124855,0.5187284350395203,1.313818335533142,-0.0926574318498935,0.2553414376838612,-0.7232856154506427,0.634880517198702,-0.6713775992393494,1.3064281940460205,1.029839277267456,-0.0726118683815002,-0.1236878335475921,-0.0567375421524047,0.1233697012066841,-0.4828527271747589,2.79950387776792,0.4286436140537262,0.094070733569609,0.2763683061193674,1514
1733108821906412300,8.989165157613158,0.8151128525584935,-0.2730338279344141,1.5288623029217123,-9.55005950347483,-1.6215278732679783,0.2505278289318084,0.696344256401062,0.6771080493927002,-0.0969881897718767,0.2324588252906778,-0.7270748296755198,0.63868495434277,-0.0277371406555175,1.809157967567444,1.7628564834594729,0.0035181045532226,-0.0537012219429016,-0.205199122428894,0.136514201760292,-0.2368692755699157,2.098092807713151,0.2791570127010345,-0.050270371217234,-0.0525566463903523,1515
1733108821946164700,8.759319460150598,2.1002233900010583,-0.7286627957262098,1.4540458391293882,-9.58719242556095,-1.4635282454848288,0.3644072711467743,0.513355016708374,-0.0987462401390075,-0.0931345899149196,0.2195253202405345,-0.7255534505386191,0.6455284126603028,-0.1224250271916389,2.0069587230682373,2.6308746337890625,0.1413124799728393,0.0154072791337966,-0.1175609827041626,0.0838172361254692,0.0553314089775085,0.1845197695107199,0.1065085604786872,-0.1430471103203948,-0.1491831653899978,1516
1733108821985916400,7.461205648750067,3.8020109410285934,-0.5601309602737427,1.6726735386155545,-9.57667570772171,-1.2883417744487524,0.4454963505268097,0.2084475606679916,-0.970919668674469,-0.0826536469047493,0.221308669006522,-0.7188251666684815,0.6538204769368913,-0.6821098923683167,1.7821506261825562,3.331628799438477,0.3019989132881164,0.0200449675321578,0.0823690891265869,0.0075160581618547,-0.0456622131168842,-0.584777837209031,0.0693458691239357,-0.4121096326041966,0.2048830873752944,1517
1733108822025668900,6.12339169512391,2.472458619791269,-0.8123602659147232,2.221448261485994,-9.486870349112152,-1.1112314957432448,0.524895966053009,-0.5678701996803284,-1.9077690839767456,-0.067810621069764,0.2432027065456764,-0.7053435203909569,0.6623780155179704,-0.5856861472129822,1.4182580709457395,3.989568471908569,0.3338266611099243,0.0510086901485919,0.1700069904327392,-0.0558170787990093,0.1923257857561111,-0.9587800766717642,0.0951189622282981,-0.2324414313104935,0.0753649097216315,1518
1733108822065420300,4.366009098124504,0.0758896459817886,-0.5320166264235973,3.011124767231941,-9.27531024992466,-1.035436761503294,0.4071620404720306,-1.370445728302002,-2.438624143600464,-0.0546142487564874,0.2865606273464052,-0.686058007795508,0.6665018173073667,-0.9030411839485168,1.3750945329666138,4.816438674926758,0.3119859099388122,-0.0546778440475463,0.3688856363296509,-0.0642914772033691,0.1763195991516113,-0.5647669129787013,0.0111797144636511,-0.0880970933869481,-0.2206073289960622,1519
1733108822105172700,2.7023557551801205,-1.4209505019962787,0.510557512678951,3.840848621205985,-8.95357478879392,-1.1188348834190518,0.3295341730117798,-1.646337866783142,-2.4271440505981445,-0.0449394144490811,0.3398790397686281,-0.6644749360629434,0.6640300386058825,-2.1565277576446533,1.5328357219696045,5.7620110511779785,0.3646765947341919,-0.2509505748748779,0.5833889245986938,-0.0341953262686729,-0.0432242229580879,-0.5561398448109627,-0.2024920433759689,-0.0264641737566329,-0.1288642163901124,1520
1733108822144924200,1.8474270250618456,-1.7451614133298397,1.2479063036859035,4.593424353569746,-8.57190245309472,-1.2622709291249512,0.4549150168895721,-1.5831282138824463,-2.337055206298828,-0.0375530273796793,0.3919297378058388,-0.6408970167166806,0.6589627131440599,-2.810141563415528,1.5444998741149902,6.128021717071533,0.44732266664505,-0.234578788280487,0.5814068913459778,-0.0777966901659965,-0.0372819751501083,-0.5228619907177985,-0.4043207168579101,0.0487080720702651,-0.1235120782398153,1521
1733108822184676600,0.8271756307959556,-1.569296312379837,1.2814696967221797,5.303476410719752,-8.134402431711553,-1.3693072623901068,0.6540140509605408,-1.3774044513702393,-2.395399332046509,-0.0300680936259628,0.4408257827658809,-0.6127706494171286,0.6551950597497492,-2.6020612716674805,1.5428979396820068,6.484226226806641,0.457591563463211,0.1205655336380004,0.4831987619400024,-0.109156034886837,-0.1369769424200058,-1.1681071561101823,-0.6020569801330566,0.2268528905884362,0.0154259676353132,1522
1733108822224429000,-0.4524100057452916,-1.258120239186287,0.6842685043349862,5.976729892304539,-7.64411891464591,-1.4200366020217536,0.5047651529312134,-0.8161628842353821,-2.280972003936768,-0.0183094529637165,0.4825155352346748,-0.5827353406875989,0.6536535233980671,-1.438877820968628,2.1964402198791504,6.938981056213379,0.2777991890907287,-0.2726233601570129,0.3581148386001587,-0.1162988916039466,-0.1822533905506134,-1.4233026180803774,-0.6541451215744019,0.3248679504701867,0.2255003617346286,1523
1733108822264172500,-1.1945955692589283,-1.740674623304605,0.4632663308024406,6.609082623702287,-7.098418630784749,-1.4501269121199845,0.2600953578948974,-0.3580135107040405,-2.2327311038970947,0.0008979744486371,0.5154783610885592,-0.555173809704767,0.6527352707437867,-1.0884846448898315,2.856763362884521,6.546590328216553,0.418898344039917,0.1938048601150512,0.3252661228179931,-0.0658738762140274,-0.3155328929424286,-1.5392359590284526,-0.5326130390167236,0.2053211317326873,0.5176525489738211,1524
1733108822303925000,-1.618051283198595,-3.237211988943815,-0.1197287877082824,7.203274843531847,-6.484593489724397,-1.4944121901787817,-0.1378237009048462,-0.1203094571828842,-2.2743475437164307,0.026541222575271,0.5429768316574196,-0.5304431886953579,0.6504627123309437,-0.6624738574028015,3.3735179901123047,6.603829383850098,0.317857027053833,0.0416200757026672,0.0575140118598938,-0.0844588056206703,-0.2593961358070373,-0.2225358859058469,-0.4196462631225586,-0.3884780336586758,0.4138652075672522,1525
1733108822343676700,-3.066198419678211,-5.442895987325906,0.1024796928741037,7.768409895703196,-5.78351501262486,-1.5404975033968686,-0.6012958288192749,0.5568861365318298,-2.2036571502685547,0.0617848761228466,0.5641078648972497,-0.5102213572040376,0.6462499915973251,-0.7456326484680176,4.039150238037109,5.843876838684082,0.6820468902587891,0.8822285532951355,-0.1033798456192016,-0.1224419772624969,-0.1577376723289489,1.0351367556434123,-0.2005591690540313,-1.0944932730406522,0.9508450458887964,1526
1733108822383429000,-6.153442549994588,-5.721088074806333,-0.0156511581182479,8.24597480097115,-5.138412105247378,-1.3307878543816507,-0.934265911579132,1.799470067024231,-1.459191083908081,0.1062424078432025,0.566734281650557,-0.4966523438218228,0.6487381600182155,-1.8231765031814573,3.023932218551636,4.8053879737854,0.8434116244316101,0.4319729208946228,-0.1639180779457092,-0.2739520967006683,0.1080624237656593,1.0973013161987066,0.0444082431495189,-1.1227088022429494,0.3951274450778961,1527
1733108822423181600,-6.996264078211784,-6.4573559387087816,-0.920990225046873,8.526907127070427,-4.776687163555621,-0.8034332284197211,-1.318683385848999,2.497741222381592,-0.4456050395965576,0.1531836956672532,0.5437902034345555,-0.4952331865495074,0.6599781098173346,-1.090192198753357,2.040094375610352,3.907766580581665,0.6673939824104309,0.7536404728889465,-0.3832932114601135,-0.3147512376308441,0.3950099050998688,2.1333590591445564,0.0445275567471981,-1.2099712714366615,0.0284242240665131,1528
1733108822462932700,-7.398238612705469,-6.70042585940361,-1.184034427756071,8.586061911350487,-4.732934823329747,-0.2219601866434328,-1.370653748512268,2.2998292446136475,0.3580605983734131,0.1926445793868345,0.506847663523164,-0.5044028807693728,0.6719905506580173,-1.4269790649414062,1.435221791267395,2.6358916759490967,0.4470974802970886,0.6238675117492676,-0.3197954893112182,-0.2858854830265045,0.3612350225448608,0.686111136526987,0.1508524566888809,0.0045483063875464,0.1083724041745066,1529
1733108822502685200,-8.23230692562461,-5.493212216112017,-0.7383563606142998,8.415463352626562,-5.030351543501019,0.2143254905139096,-1.1614186763763428,1.7338545322418213,1.4475927352905271,0.2141306558920334,0.4652136953140955,-0.5221576949065844,0.6819645810607768,-0.3114716410636902,0.6725408434867859,1.1631076335906982,0.2606332302093506,0.8179647326469421,-0.5154829621315002,-0.1984452009201049,-0.1001730784773826,-0.9640619625974446,0.343806117773056,1.4467512982070443,0.2913731839570216,1530
1733108822542436900,-5.651865485498309,-4.551688906124234,-0.7428501649022102,7.979328189855813,-5.681427680069207,0.4712576948825269,-0.3355884253978729,0.7606905698776245,2.30843186378479,0.207501817994657,0.4237165734386264,-0.5444601087029219,0.6935203052346539,0.3956010937690735,0.2559498250484466,-0.1638140976428985,-0.06398606300354,0.6697194576263428,-0.364727258682251,-0.1605670899152755,-0.4253134429454803,0.204189807881508,0.4935103952884674,0.8292452036116271,0.1754844128030352,1531
1733108822582189300,-3.131750796040893,-4.310151601824164,-2.3413277097113427,7.414228208997845,-6.397315603765845,0.5233805712318047,-0.1111503690481185,-0.1871200203895568,2.27334976196289,0.178912295553,0.3940068778367804,-0.5639801385127384,0.7033315234041727,1.655110001564026,0.2870346903800964,-0.8970993757247925,-0.0788649916648864,0.6285659074783325,-0.4328548312187195,-0.2429435551166534,-0.2931382358074188,1.2137001557666809,0.4148163795471191,0.0127911769936908,-0.1347199384146835,1532
1733108822621940700,-2.8994097746312617,-4.801280922064185,-2.551865333983302,6.800311298000812,-7.061838081884384,0.2378696669043041,-1.115727186203003,-0.6290642023086548,2.515498399734497,0.1454705760541144,0.3721053896736705,-0.5911087896510998,0.7006898280798968,2.969789505004883,0.1417729407548904,-1.2835748195648191,0.0131562948226928,0.4913560450077057,-0.3390898108482361,-0.3139820992946625,0.154693454504013,0.0128578992540831,0.1150433495640754,0.4713766816196963,-0.565804110539332,1533
1733108822661693200,-1.283959613841772,-4.523645883944631,0.6285246975421905,5.918086564677953,-7.812627807614207,-0.3308957593923434,-1.215263605117798,-0.7611368298530579,3.4479665756225586,0.1052525200777603,0.3423241415987287,-0.6322065888272838,0.687059652922836,3.538659811019897,-0.3531612455844879,-1.571313738822937,0.0306061506271362,0.3253797590732574,-0.2059012055397033,-0.3284841477870941,0.1164480224251747,-0.6357799293674529,-0.2117269337177276,0.6914486250974238,-0.4977005883891135,1534
1733108822701444600,2.941330515515804,-2.5159663376063106,1.2729974903225898,4.699464807665348,-8.573826114633679,-0.7582442795194685,-0.5220868587493896,-0.5695680379867554,3.6644809246063232,0.0519229589456201,0.3025343213985468,-0.6686798051303904,0.6772328621928997,3.0148606300354004,-0.9157596230506896,-1.601989984512329,-0.0038543343544006,0.1459331214427948,-0.0648527070879936,-0.2809338867664337,0.0573773756623268,-1.3596366399861872,-0.2773407697677612,0.7777828004650771,-0.0027791047579376,1535
1733108822741197000,5.089260244065523,-0.7360884156823158,-0.0014904577534645,3.5042777022540568,-9.112609166452287,-0.9223722539898008,-0.2403732985258102,-0.0453595332801342,3.0231950283050537,0.0041738051998099,0.2611817798168712,-0.6919624076334084,0.6730190646923021,1.950900197029113,-1.3433998823165894,-1.4311046600341797,-0.0165591239929199,0.0416529476642608,0.0504232048988342,-0.2327173948287964,0.0203695576637983,-1.3590531410098077,-0.1343147456645965,0.7665156295847148,0.254659272734262,1536
1733108822780949500,5.556759682393074,-0.4819388825684785,-0.6949731459617614,2.464413845023513,-9.43424584338367,-1.0450119607087225,-0.6530398726463318,0.68505859375,2.767158508300781,-0.02755966403398,0.2175102004938885,-0.7113157502017611,0.6678020975670722,1.189297080039978,-1.5453460216522217,-1.1949350833892822,-0.0068643689155578,0.0009851455688476,0.1471615731716156,-0.1835915148258209,0.0438570268452167,-1.1302829638242722,0.0463016964495182,0.8278688737571239,0.2839018251630477,1537
1733108822820668700,6.810459182527661,0.5150584773600101,-0.1935408967636525,1.4439998075418174,-9.61317325451374,-1.2931085504591464,-0.9822436571121216,1.147082805633545,2.813499927520752,-0.0474387009336321,0.1650231882509357,-0.7339601714614766,0.6571295932969781,0.6126460433006287,-1.6566243171691897,-0.926693081855774,0.044388473033905,-0.0321608185768127,0.2492319047451019,-0.1344411224126815,-0.1757191568613052,-1.3647364473432302,0.1914622485637664,1.311012309809774,0.1823123225943185,1538
1733108822860419600,9.421590359950065,1.5378139634013177,0.3463270276822149,0.5025249763382599,-9.658795772525668,-1.620341439962387,-0.872127115726471,0.8423315286636353,2.2662270069122314,-0.0628888787296425,0.1136711679314266,-0.7547802894154403,0.6429856451892653,-0.1609007865190506,-1.634442687034607,-0.736619770526886,0.155790627002716,-0.0590999722480773,0.4100497364997864,-0.0640097334980964,-0.2753194570541382,1.4312047695070504,0.1074077785015106,0.6017217385515571,-0.3338819721288978,1539
1733108822900169700,10.550455273669956,1.7153344303429126,0.8079987827695906,-0.0105812207430833,-9.635202715492248,-1.8256829568959767,-0.5749296545982361,0.4334913492202759,1.5108294486999512,-0.0728297826482425,0.087085219776398,-0.7651797786426671,0.633728490137781,-1.3329859972000122,-1.567598581314087,-0.5171655416488647,0.4422817826271057,-0.1231346726417541,0.5736071467399597,0.0485890470445156,-0.2562370598316192,1.222226211245358,0.0711324512958526,0.635840281252563,0.0407337869891431,1540
1733108822939920400,10.406669903069734,2.194060196083784,1.0616223923131822,-0.3966619977014139,-9.591845219802856,-2.002394445542246,-0.3923979103565216,0.4011734426021576,0.6771477460861206,-0.0798575403743545,0.0663459130313295,-0.7731053793546606,0.6257229487137184,-2.6777968406677246,-1.2738863229751587,-0.3972839117050171,0.2898690104484558,-0.3830924928188324,0.7138785123825073,0.0544256046414375,-0.5095827579498291,3.133946844780445,0.0865865498781204,-0.1289089231815189,-0.2820777880736626,1541
1733108822979670500,11.278536908507348,1.2434212672263385,1.5492857900083064,-0.4335518317466601,-9.559531096175313,-2.144245194818079,-0.2405482083559036,0.4018677175045013,-0.3463362753391266,-0.0754166712342949,0.058981604691773,-0.7783619005039822,0.620472624320593,-2.4098496437072754,-0.3614870905876159,-0.2224070280790329,0.2444380521774292,-0.3803587555885315,0.581273078918457,0.1167826727032661,-0.2540439963340759,2.2381546277455984,-0.0445590317249298,-0.5135949441460892,-0.4992399998508393,1542
1733108823019421400,9.853028304815291,1.1515642367839811,1.6261922118172047,-0.0758570086540887,-9.564341126805544,-2.165186422168463,0.146640658378601,0.3034206926822662,-1.2886391878128052,-0.05901781523105,0.0677003469313989,-0.7783382623324234,0.6213881388190164,-0.7242456078529358,0.5809480547904968,0.7434815168380737,0.3359612226486206,-0.3582632839679718,0.4143532216548919,0.1113886013627052,-0.0925690233707428,0.3477346659904345,-0.0474473051726818,-0.9753598939422518,-0.0812395739086903,1543
1733108823059171000,8.750416022726894,1.4105477659255266,1.3041732575699687,0.5865216852016747,-9.569988192781803,-2.059544319740682,0.3891579508781433,-0.1941917836666107,-2.1922097206115723,-0.036635628223924,0.0927566104293418,-0.7722718102078974,0.6274156235465369,0.2919348776340484,1.2689814567565918,1.2901086807250977,0.0923101902008056,-0.3786607980728149,0.2884602546691894,0.0927752330899238,0.2955323159694671,-0.3933437399988994,0.027216050773859,-1.2409307655848565,0.1168732795461546,1544
1733108823098922200,7.638742482304573,-0.4463520208805799,1.1054422448173165,1.577736370075494,-9.48898514930904,-1.90794871378094,0.5062991380691528,-0.8897479176521301,-3.233520269393921,-0.011848932834643,0.1409721700487025,-0.7598718048516063,0.6344928705927433,1.1844383478164673,1.600365161895752,1.539941906929016,0.071995735168457,-0.2950789630413055,0.2005589306354522,0.1054782941937446,0.1434531658887863,-0.7535487421143799,0.1389172971248626,-0.751428096698597,-0.0461422904025996,1545
1733108823138673200,6.286703603971004,-3.935675899630785,1.3225120473369956,2.859446305294335,-9.197119925785064,-1.8457953322067853,0.4141730368137359,-1.524253487586975,-4.042595863342285,0.0149047438375154,0.2115552735422646,-0.7411840130583879,0.6369211907143966,1.4533179998397827,1.6225568056106567,1.6052758693695068,0.0869419574737548,-0.2336347103118896,0.175201267004013,0.1804571896791458,0.0422141924500465,-1.869170654836297,-0.0122256753966212,0.0217695770664606,-0.8505494921207427,1546
1733108823178423000,3.964778952257335,-5.149588748300075,2.426473259816319,4.252569765949249,-8.625899416220188,-1.9183038113176825,0.5556275844573975,-1.7144604921340942,-4.433399677276611,0.0424479515123581,0.2947039503853477,-0.7148117649358517,0.6327652412463449,0.6078563332557678,1.2853378057479858,1.4728724956512451,0.1258977651596069,-0.1649927496910095,0.1366226971149444,0.2736468613147735,-0.2746370136737823,-0.906213803936541,-0.2446606308221817,-0.2706436996611766,-0.6916744697425514,1547
1733108823218174000,1.744034455126524,-5.90374999628961,2.535335639464855,5.628311006909609,-7.773575900164246,-2.015943662945181,0.7773587107658386,-1.4354920387268066,-4.703136920928955,0.0728690553628163,0.3795551276444983,-0.6772905016235403,0.6260236670733502,-0.7417689561843872,1.3231096267700195,1.3220804929733276,0.0057825446128845,-0.0915196985006332,0.0145291835069656,0.267570823431015,-0.2308205366134643,-0.4027039082141593,-0.3063013553619385,-0.3739725019115954,-0.3147137823330238,1548
1733108823257922000,-1.132396010455489,-6.746347652623057,1.7870903375208376,6.884166223773359,-6.674649028590321,-2.056138749080896,0.7046549320220947,-0.6130937933921814,-4.479414939880371,0.1102343925161274,0.4547710268454668,-0.6308860557275109,0.6188816511017344,-1.0238609313964844,1.2644280195236206,1.1507419347763062,0.0855816602706909,0.0940634161233902,-0.0874330326914787,0.1976709067821502,-0.0802377313375473,-0.6795490015324205,-0.2957829236984253,-0.4155461098589003,-0.0658107396045001,1549
1733108823297672700,-4.154873946350813,-6.432736461237073,0.998668654141575,7.864539196637272,-5.521062930589914,-1.9588925729461013,0.3349558711051941,0.327490895986557,-3.5431149005889893,0.153553026658642,0.5069176474491116,-0.5855853711958754,0.6136331910710521,-0.7433663010597229,1.1762943267822266,0.960210382938385,0.0768948793411254,0.2006266862154007,-0.1706603169441223,0.0887368246912956,0.0414157398045063,-1.2564115355722605,-0.2012303918600082,-0.4913711661718785,0.3532783446574583,1550
1733108823337422600,-5.474598701056838,-5.56288313370943,0.206384303984791,8.504759008148312,-4.566085680267214,-1.7292460513174532,-0.0964202806353569,0.7657385468482971,-2.40026330947876,0.1952404045546238,0.5332975173020378,-0.5511449633115155,0.6113215717326671,-0.4156073629856109,1.0898936986923218,0.6750061511993408,-0.0634902119636535,0.2640798687934875,-0.2881737947463989,-0.0232559964060783,-0.0341170355677604,-1.147774416046962,0.0194425024092197,-0.5108771730873733,0.6200866126079112,1551
1733108823377173800,-5.397143120932578,-5.3287166504383086,0.4029097695171832,8.88803877904415,-3.845415782991052,-1.5446455629870297,-0.4471790492534637,0.537455141544342,-1.7518059015274048,0.2302984540455844,0.5455914227920008,-0.5301745019224888,0.6068011542562031,-0.3430375456809997,1.058112621307373,0.4702051877975464,-0.1580054759979248,0.2767093181610107,-0.3682065010070801,-0.0921719297766685,-0.1435911804437637,-0.3960818597259,0.2670066654682159,-0.7673746575668454,0.6627337680708617,1552
1733108823416923600,-6.295670754280686,-6.296662687927484,0.8685250015333295,9.149557379621267,-3.2216350651055574,-1.4411881111219524,-0.4625575542449951,0.4766153991222381,-1.5474786758422852,0.260130135837926,0.555012003669266,-0.5152104634992487,0.5990426143948241,-0.2952604591846466,0.8410630226135254,0.4379459917545318,-0.0563191771507263,0.3642779290676117,-0.444361925125122,-0.1214448735117912,-0.0166445355862379,0.2931750457472167,0.4202217757701874,-1.2795289379179478,0.6230810451835394,1553
1733108823456674600,-9.197696848890184,-6.843727830401063,1.1196315136894583,9.33416868160665,-2.739214244239032,-1.2411376863338053,-0.4557629525661468,0.9582259058952332,-0.7842600345611572,0.2873196393032786,0.5566407912875764,-0.5034197455950804,0.5951194668514828,-0.4143466353416443,0.1879743635654449,0.3914437294006347,0.0340099930763244,0.4423795342445373,-0.5107413530349731,-0.2174219191074371,-0.1356169879436493,1.4016905057311058,0.3497539460659027,-1.2197664700683206,-0.1171257382035721,1554
1733108823496424400,-10.11450832694769,-7.790469167298078,0.3704453506987541,9.394902259510754,-2.673987738829851,-0.8694874898899346,-0.0464944504201412,1.0272482633590698,0.5727732181549072,0.3025885924331781,0.5437853720114753,-0.498627107433323,0.6034142065853143,-0.5959374308586121,-0.2802878022193908,-0.1257338970899582,0.0136851668357849,0.4566858410835266,-0.5378193855285645,-0.268373966217041,-0.035064410418272,1.6614359591558574,0.1046312674880027,-0.6415382006332278,-0.4800192761501297,1555
1733108823536175400,-8.267859885042906,-7.905604781997203,-0.7019055755734444,9.26145298948586,-3.1717680413916707,-0.5794412254214286,0.1740727722644806,0.4109624922275543,2.030901432037353,0.2927198318549311,0.52198213167097,-0.5070285343178114,0.620299763454482,-0.1312888413667678,-0.8105097413063049,-0.7052680850028992,0.2279151678085327,0.5313319563865662,-0.5067323446273804,-0.2922287881374359,0.0313864275813102,0.7014074898581951,0.0512400791049003,0.0198399561441736,0.0726683823803439,1556
1733108823575925000,-5.434307607200742,-7.077215683758259,-0.4133819540949538,8.887043922787905,-4.113282291290163,-0.5212536422057077,0.2908361852169037,-0.2770657539367676,3.0550436973571777,0.258851896825328,0.4954931251146313,-0.5301538478752835,0.6375099793640793,0.0437186695635318,-1.416743278503418,-1.4505869150161743,0.2306277155876159,0.3959811627864837,-0.2829805612564087,-0.3122071027755737,-0.2033338695764541,0.7016985086940228,0.0626129657030105,0.3527415708996355,-0.0980180464232806,1557
