timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
26294284868,25.034166,-0.283282,-1.993325,0.71932,-0.689619,-0.040463,-0.073264,3511
26294318192,25.026474,-0.286624,-1.955273,0.720546,-0.687634,-0.040919,-0.079367,3512
26294351515,25.017084,-0.290525,-1.917078,0.724151,-0.682859,-0.037688,-0.088819,3513
26294384838,25.007303,-0.294674,-1.87057,0.727789,-0.6784,-0.030598,-0.095712,3514
26294451485,24.999262,-0.297541,-1.7853,0.727459,-0.680545,-0.012395,-0.086652,3516
26294484808,24.995195,-0.296806,-1.73638,0.72563,-0.683425,-0.008072,-0.079531,3517
26294518131,24.993071,-0.294672,-1.689883,0.723771,-0.686226,-0.003576,-0.072367,3518
26294551454,24.992172,-0.291442,-1.645392,0.721509,-0.689154,0.001604,-0.066995,3519
26294584778,24.981161,-0.289779,-1.599352,0.720944,-0.689921,0.007002,-0.064813,3520
26294651424,24.967447,-0.290574,-1.518282,0.724133,-0.685348,0.006936,-0.076696,3522
26294684748,24.960062,-0.291273,-1.474728,0.723491,-0.684909,0.003065,-0.086321,3523
26294718071,24.955275,-0.288862,-1.437491,0.724452,-0.682962,0.005173,-0.093304,3524
26294751394,24.951155,-0.285135,-1.401948,0.726982,-0.680186,0.010931,-0.093408,3525
26294784717,24.947447,-0.282547,-1.361971,0.727349,-0.680378,0.015336,-0.088401,3526
26294851364,24.944208,-0.285694,-1.284788,0.724936,-0.683636,0.00556,-0.084138,3528
26294884687,24.943329,-0.292368,-1.243778,0.723371,-0.684906,-0.007385,-0.087085,3529
26294918010,24.941351,-0.299555,-1.202154,0.72108,-0.686873,-0.019594,-0.088684,3530
26294951334,24.937117,-0.304311,-1.160035,0.720335,-0.687538,-0.026615,-0.087754,3531
26294984657,24.930706,-0.305634,-1.117907,0.72126,-0.687317,-0.023584,-0.082602,3532
26295051304,24.913944,-0.299323,-1.037048,0.726959,-0.683957,0.000491,-0.061099,3534
26295084627,24.905783,-0.296342,-0.995177,0.729917,-0.68124,0.00353,-0.055868,3535
26295117951,24.901583,-0.294983,-0.95351,0.730954,-0.680234,-0.004906,-0.054438,3536
26295151274,24.900496,-0.294712,-0.913039,0.728514,-0.682676,-0.018369,-0.053706,3537
26295184597,24.899885,-0.295049,-0.871618,0.726328,-0.684573,-0.033302,-0.051949,3538
26295217920,24.899395,-0.294381,-0.834025,0.724474,-0.686091,-0.045392,-0.04854,3539
26295284567,24.89493,-0.28848,-0.757228,0.71937,-0.691589,-0.053173,-0.037202,3541
26295317890,24.888323,-0.288018,-0.719768,0.719864,-0.69147,-0.048032,-0.036854,3542
26295351213,24.878984,-0.291302,-0.683094,0.722112,-0.688979,-0.042811,-0.045052,3543
26295384536,24.866611,-0.295399,-0.640022,0.725452,-0.684342,-0.039603,-0.061864,3544
26295417860,24.854681,-0.300748,-0.598695,0.729405,-0.678463,-0.035918,-0.079782,3545
26295484506,24.834106,-0.304217,-0.517143,0.730346,-0.676126,-0.017337,-0.095644,3547
26295517830,24.826197,-0.302409,-0.477093,0.730821,-0.676087,-0.003627,-0.093774,3548
26295551153,24.81966,-0.2993,-0.436879,0.730716,-0.676925,0.010365,-0.087861,3549
26295584476,24.811134,-0.294603,-0.388363,0.727071,-0.680842,0.019687,-0.086225,3550
26295617799,24.803741,-0.292997,-0.345919,0.723725,-0.683311,0.022191,-0.093895,3551
26295684446,24.781061,-0.293442,-0.263982,0.726451,-0.674956,0.025232,-0.126753,3553
26295717769,24.769632,-0.2933,-0.22811,0.727042,-0.671409,0.031995,-0.13999,3554
26295751093,24.759087,-0.292649,-0.195736,0.727079,-0.668651,0.039393,-0.150696,3555
26295784416,24.746866,-0.290171,-0.160676,0.726949,-0.666,0.045518,-0.160986,3556
26295817739,24.735165,-0.289439,-0.126103,0.72607,-0.664389,0.048983,-0.170326,3557
26295884386,24.709585,-0.28902,-0.062627,0.722589,-0.663696,0.055864,-0.185074,3559
26295917709,24.694605,-0.29031,-0.030783,0.722159,-0.662217,0.061724,-0.190119,3560
26295951032,24.678122,-0.293775,0.003131,0.723036,-0.659456,0.06774,-0.194291,3561
26295984356,24.660444,-0.296611,0.03413,0.724918,-0.655971,0.073382,-0.197005,3562
26296017679,24.641163,-0.29734,0.069133,0.727523,-0.652215,0.078644,-0.197843,3563
26296051002,24.620768,-0.295443,0.105828,0.730254,-0.649216,0.085186,-0.194915,3564
26296117649,24.578861,-0.283093,0.167391,0.735825,-0.643667,0.098781,-0.185731,3566
26296150972,24.558685,-0.277017,0.199252,0.737088,-0.641951,0.106722,-0.182239,3567
26296184295,24.539728,-0.274712,0.228289,0.737604,-0.640861,0.113869,-0.179642,3568
26296217619,24.520809,-0.274234,0.2577,0.738518,-0.639094,0.116354,-0.180591,3569
26296250942,24.501575,-0.274049,0.288768,0.737779,-0.638954,0.112911,-0.1862,3570
26296317589,24.456091,-0.275451,0.348749,0.733144,-0.639713,0.116741,-0.199094,3572
26296350912,24.430058,-0.275092,0.372654,0.731415,-0.634945,0.134821,-0.209045,3573
26296384235,24.397581,-0.27782,0.39918,0.730566,-0.625076,0.15606,-0.226273,3574
26296417558,24.365667,-0.280578,0.422623,0.729679,-0.613635,0.17274,-0.247351,3575
26296450882,24.334465,-0.284506,0.44679,0.72693,-0.604699,0.185379,-0.267481,3576
26296517528,24.274061,-0.29101,0.498994,0.716359,-0.596744,0.209301,-0.294823,3578
26296550851,24.243013,-0.289813,0.523842,0.710567,-0.593909,0.228341,-0.300379,3579
26296584175,24.212791,-0.288479,0.543696,0.702944,-0.593357,0.249863,-0.302266,3580
26296617498,24.182692,-0.285977,0.566017,0.694652,-0.59361,0.266129,-0.307021,3581
26296650821,24.151501,-0.283914,0.58905,0.688447,-0.590912,0.275441,-0.3178,3582
26296717468,24.089705,-0.287272,0.618952,0.680093,-0.574979,0.287445,-0.352487,3584
26296750791,24.058035,-0.287194,0.632323,0.674968,-0.563959,0.297239,-0.371508,3585
26296784114,24.029272,-0.289283,0.63751,0.669913,-0.551164,0.311138,-0.388107,3586
26296817438,23.99828,-0.288585,0.648029,0.663437,-0.540154,0.325422,-0.402723,3587
26296850761,23.967285,-0.289126,0.659198,0.65702,-0.532258,0.336736,-0.41429,3588
26296884084,23.940212,-0.29222,0.657944,0.651824,-0.525116,0.345257,-0.424472,3589
26296950731,23.875027,-0.300899,0.681393,0.64843,-0.511526,0.350715,-0.441451,3591
26296984054,23.844683,-0.30443,0.688322,0.646124,-0.512302,0.349537,-0.444854,3592
26297017377,23.810455,-0.306359,0.697524,0.64263,-0.515761,0.351797,-0.444136,3593
26297050701,23.772635,-0.306341,0.706502,0.639679,-0.516834,0.359376,-0.44107,3594
26297084024,23.733562,-0.304569,0.712411,0.637413,-0.514806,0.369164,-0.438632,3595
26297150670,23.651382,-0.294391,0.726416,0.637415,-0.508443,0.380065,-0.436736,3597
26297183994,23.614058,-0.288207,0.735106,0.63689,-0.508889,0.383308,-0.434141,3598
26297217317,23.579947,-0.283815,0.743766,0.63309,-0.514196,0.386149,-0.430916,3599
26297250638,23.54603,-0.281837,0.751806,0.630993,-0.517947,0.385539,-0.430046,3600
26297283964,23.506134,-0.282218,0.76179,0.630766,-0.518698,0.38183,-0.432773,3601
26297350610,23.431684,-0.282245,0.775305,0.627921,-0.518644,0.378927,-0.439476,3603
26297383934,23.391684,-0.283803,0.781938,0.623021,-0.517207,0.384921,-0.442919,3604
26297417257,23.353271,-0.286144,0.784702,0.617372,-0.512163,0.392317,-0.450142,3605
26297450580,23.314327,-0.289362,0.784512,0.613861,-0.501313,0.400145,-0.460156,3606
26297483904,23.269627,-0.294421,0.788538,0.61095,-0.49012,0.407589,-0.469461,3607
26297550550,23.186171,-0.3012,0.79507,0.598643,-0.482697,0.420247,-0.481687,3609
26297583873,23.141813,-0.300573,0.801861,0.591507,-0.481635,0.4282,-0.484554,3610
26297617197,23.099977,-0.299063,0.806004,0.583218,-0.483615,0.437439,-0.484376,3611
26297650520,23.058039,-0.296214,0.811939,0.575333,-0.487821,0.441266,-0.486114,3612
26297683843,23.015326,-0.294101,0.819618,0.568853,-0.489682,0.443103,-0.49018,3613
26297717166,22.975214,-0.293433,0.823244,0.565714,-0.486238,0.444687,-0.495776,3614
26297783813,22.900158,-0.293645,0.825966,-0.567771,0.470339,-0.442684,0.510341,3616
26297817136,22.864145,-0.292306,0.828657,-0.568726,0.465033,-0.43985,0.516553,3617
26297850460,22.828617,-0.290098,0.831824,-0.568538,0.463335,-0.439496,0.518584,3618
26297883783,22.793524,-0.289048,0.83698,-0.568054,0.465026,-0.440745,0.516535,3619
26297917106,22.757635,-0.289874,0.841808,-0.567418,0.468723,-0.440998,0.513669,3620
26297983753,22.680372,-0.298291,0.851164,-0.569193,0.470735,-0.434226,0.515632,3622
26298017076,22.638945,-0.304907,0.852478,-0.571367,0.466359,-0.430863,0.520006,3623
26298050399,22.596281,-0.310983,0.849923,-0.573537,0.460217,-0.43178,0.522323,3624
26298083722,22.549953,-0.314695,0.847776,-0.574684,0.455992,-0.43482,0.522246,3625
26298117046,22.505022,-0.31375,0.845454,-0.571854,0.457624,-0.440035,0.519551,3626
26298183692,22.416315,-0.303007,0.843708,-0.566833,0.463558,-0.453081,0.50846,3628
26298217016,22.374197,-0.297812,0.844213,-0.566493,0.465116,-0.455196,0.505519,3629
26298250339,22.334639,-0.294789,0.845345,-0.566933,0.468384,-0.453436,0.503586,3630
26298283662,22.291241,-0.292281,0.849047,-0.570578,0.470897,-0.44815,0.501855,3631
26298316985,22.250202,-0.290948,0.854191,-0.576596,0.47431,-0.437824,0.500876,3632
26298383632,22.171251,-0.287142,0.86677,0.582053,-0.489909,0.417964,-0.496497,3634
26298416955,22.13376,-0.286843,0.869404,0.579556,-0.496088,0.4198,-0.49171,3635
26298450279,22.096045,-0.289088,0.869259,0.576436,-0.496548,0.425274,-0.490207,3636
26298483602,22.053186,-0.293917,0.868765,0.576614,-0.489334,0.429492,-0.493564,3637
26298516925,22.009476,-0.30013,0.867854,0.578968,-0.478369,0.431804,-0.499505,3638
26298550248,21.96627,-0.305778,0.868581,-0.57758,0.471776,-0.434256,0.505224,3639
26298616895,21.875225,-0.308789,0.876221,-0.56628,0.475504,-0.444191,0.505883,3641
26298650218,21.831173,-0.306572,0.881233,-0.559856,0.482102,-0.450907,0.500822,3642
26298683542,21.783026,-0.304689,0.88954,0.555144,-0.488398,0.451615,-0.499327,3643
26298716865,21.736656,-0.302118,0.896157,-0.554119,0.48931,-0.449235,0.501713,3644
26298750188,21.693548,-0.300223,0.89971,-0.557312,0.485119,-0.448004,0.503344,3645
26298816835,21.612982,-0.298179,0.906883,-0.557966,0.480005,-0.446233,0.509064,3647
26298850158,21.574858,-0.296331,0.908883,-0.557654,0.475585,-0.448193,0.511824,3648
26298883481,21.536848,-0.295271,0.912246,-0.557299,0.469666,-0.452874,0.513554,3649
26298916805,21.49824,-0.295069,0.915343,-0.557475,0.465697,-0.456337,0.513911,3650
26298950128,21.45911,-0.297152,0.919672,-0.558544,0.464222,-0.455623,0.514717,3651
26299016775,21.378241,-0.306745,0.927529,-0.562759,0.461261,-0.445722,0.521414,3653
26299050098,21.335117,-0.312577,0.929828,-0.563401,0.460265,-0.442377,0.52444,3654
26299083421,21.294136,-0.317331,0.929321,-0.562006,0.459316,-0.445277,0.524315,3655
26299116745,21.250433,-0.320345,0.927422,-0.56022,0.45847,-0.45105,0.522028,3656
26299150067,21.204599,-0.320595,0.926409,-0.556699,0.460631,-0.456305,0.519319,3657
26299216714,21.116905,-0.311463,0.924805,-0.552178,0.464293,-0.46791,0.510482,3659
26299250037,21.072554,-0.306194,0.924852,-0.551341,0.46409,-0.472898,0.506962,3660
26299283361,21.031769,-0.302492,0.927,-0.55192,0.464975,-0.474306,0.5042,3661
26299316684,20.991207,-0.301014,0.931122,-0.555562,0.467232,-0.469913,0.502222,3662
26299350007,20.949585,-0.299883,0.938276,-0.563128,0.471573,-0.456984,0.501668,3663
26299383330,20.908489,-0.298,0.948907,-0.569169,0.480386,-0.441233,0.500588,3664
26299449977,20.830399,-0.294638,0.964048,0.569234,-0.501745,0.429993,-0.489214,3666
26299483301,20.790367,-0.296117,0.966078,0.566055,-0.50422,0.433828,-0.486967,3667
26299516624,20.747816,-0.301091,0.966419,0.566568,-0.497088,0.436702,-0.491117,3668
26299549947,20.702923,-0.308469,0.966565,0.571297,-0.483113,0.437727,-0.498615,3669
26299583270,20.65659,-0.315646,0.968838,-0.573963,0.471414,-0.439048,0.505542,3670
26299649917,20.565216,-0.319734,0.982851,-0.569209,0.473858,-0.443872,0.504418,3672
26299683240,20.519184,-0.317572,0.992611,0.564978,-0.4835,0.447366,-0.496882,3673
26299716564,20.472549,-0.31323,1.002664,0.562308,-0.490204,0.447012,-0.493649,3674
26299749887,20.42627,-0.308307,1.011772,0.563393,-0.492549,0.442918,-0.493769,3675
26299783210,20.379265,-0.30411,1.020942,0.566539,-0.493128,0.438674,-0.49338,3676
26299849857,20.301146,-0.299617,1.032344,0.562739,-0.493862,0.438892,-0.49679,3678
26299883180,20.261709,-0.297839,1.034397,-0.563669,0.484227,-0.443247,0.501332,3679
26299916503,20.222864,-0.296013,1.036482,-0.563901,0.474936,-0.447177,0.506443,3680
26299949826,20.185274,-0.295106,1.039641,-0.562304,0.470614,-0.449105,0.510531,3681
26299983150,20.150911,-0.29483,1.043194,-0.561477,0.468458,-0.449679,0.512913,3682
26300016473,20.114056,-0.297122,1.047093,-0.562357,0.46647,-0.448196,0.515054,3683
26300083120,20.036226,-0.307655,1.055255,-0.569906,0.461094,-0.43584,0.522153,3685
26300116443,19.994556,-0.31446,1.058019,-0.574746,0.457972,-0.428654,0.525533,3686
26300149766,19.950354,-0.319702,1.05958,-0.578089,0.45524,-0.425666,0.526668,3687
26300183089,19.90921,-0.320641,1.060561,-0.578512,0.454968,-0.427796,0.524709,3688
26300216413,19.866396,-0.318591,1.060045,-0.576362,0.4571,-0.4353,0.519018,3689
26300283059,19.778753,-0.309405,1.057943,-0.577236,0.455432,-0.449946,0.506882,3691
26300316382,19.742443,-0.305989,1.059737,-0.58035,0.454558,-0.449537,0.504467,3692
26300349706,19.7036,-0.304511,1.063585,-0.583666,0.455854,-0.443369,0.504931,3693
26300383029,19.664885,-0.303629,1.068478,-0.589067,0.458136,-0.43392,0.504803,3694
26300416353,19.627039,-0.3018,1.07297,-0.59367,0.461971,-0.423833,0.504485,3695
26300482999,19.550552,-0.294562,1.077763,-0.591426,0.470418,-0.422008,0.500831,3697
26300516322,19.512623,-0.293161,1.076779,0.587283,-0.470359,0.430192,-0.498795,3698
26300549646,19.474304,-0.295127,1.075052,0.584054,-0.467464,0.436713,-0.499641,3699
26300582969,19.431995,-0.299219,1.076404,-0.582347,0.462223,-0.4391,0.504394,3700
26300616292,19.389074,-0.305459,1.07703,-0.581467,0.455368,-0.439276,0.511442,3701
26300682939,19.300253,-0.315733,1.078082,-0.580016,0.44722,-0.441333,0.51846,3703
26300716262,19.255865,-0.315408,1.080619,-0.575912,0.45108,-0.44687,0.514936,3704
26300749585,19.211981,-0.311124,1.086004,-0.56898,0.46405,-0.451263,0.507229,3705
26300782909,19.163939,-0.306008,1.094063,-0.561656,0.476292,-0.451868,0.503492,3706
26300816232,19.118118,-0.301577,1.098529,-0.557901,0.479133,-0.450612,0.50609,3707
26300849555,19.075411,-0.29932,1.098424,-0.559101,0.473044,-0.451476,0.50971,3708
26300916202,18.990568,-0.29796,1.095836,-0.557765,0.455915,-0.457545,0.521241,3710
26300949525,18.952333,-0.296125,1.093614,-0.557152,0.44655,-0.461743,0.526278,3711
26300982849,18.912521,-0.295209,1.092398,-0.555399,0.438572,-0.466881,0.530292,3712
26301016172,18.874189,-0.295042,1.091998,-0.552754,0.434915,-0.470491,0.53287,3713
26301049495,18.836308,-0.296417,1.091861,-0.550662,0.433633,-0.472096,0.534659,3714
26301116142,18.75787,-0.304371,1.091823,-0.551014,0.431153,-0.469366,0.53869,3716
26301149464,18.715811,-0.309663,1.090368,-0.551864,0.430416,-0.466911,0.540539,3717
26301182788,18.677748,-0.313385,1.086403,-0.551352,0.431415,-0.467518,0.53974,3718
26301216112,18.634827,-0.314831,1.081309,-0.549922,0.433566,-0.470623,0.536768,3719
26301249435,18.589256,-0.313361,1.075746,-0.545967,0.437701,-0.47644,0.532299,3720
26301316081,18.500137,-0.304238,1.06405,-0.540523,0.440135,-0.489107,0.524301,3722
26301349405,18.456331,-0.29788,1.06017,-0.540293,0.440864,-0.491354,0.521818,3723
26301382728,18.41354,-0.293518,1.058927,-0.541942,0.443027,-0.490993,0.518606,3724
26301416051,18.372931,-0.291831,1.059312,-0.54579,0.446377,-0.487179,0.515284,3725
26301449374,18.332472,-0.291414,1.061795,-0.5525,0.450099,-0.47631,0.515056,3726
26301516021,18.252634,-0.292194,1.065355,-0.564782,0.457709,-0.451923,0.517001,3728
26301549344,18.214054,-0.292633,1.065273,-0.565193,0.460197,-0.450001,0.516019,3729
26301582667,18.178648,-0.294058,1.062708,-0.562848,0.459183,-0.454408,0.515623,3730
26301615991,18.14028,-0.297293,1.059441,-0.560608,0.454801,-0.460477,0.516561,3731
26301649314,18.098906,-0.30195,1.056992,-0.56015,0.449275,-0.464661,0.518145,3732
26301682638,18.055115,-0.30687,1.057353,-0.558964,0.445863,-0.466676,0.520557,3733
26301749284,17.964615,-0.308767,1.06316,-0.551905,0.451065,-0.471627,0.519142,3735
26301782607,17.923607,-0.30592,1.065527,-0.545393,0.459284,-0.477108,0.513783,3736
26301815930,17.88069,-0.301452,1.06933,-0.53915,0.467019,-0.482034,0.508778,3737
26301849254,17.8367,-0.296805,1.072944,-0.537162,0.470663,-0.48373,0.505904,3738
26301882577,17.79623,-0.293264,1.075859,-0.537398,0.470827,-0.4832,0.506007,3739
26301949224,17.717548,-0.290271,1.080036,-0.538806,0.467652,-0.475267,0.514889,3741
26301982547,17.680632,-0.289589,1.079023,-0.539221,0.458947,-0.477823,0.519897,3742
26302015870,17.643621,-0.287403,1.077389,-0.5381,0.450119,-0.485287,0.52186,3743
26302049193,17.60659,-0.285788,1.077456,-0.537038,0.446557,-0.490666,0.520983,3744
26302082517,17.568243,-0.286243,1.080337,-0.537375,0.448003,-0.489739,0.520266,3745
26302149163,17.48679,-0.295923,1.08907,-0.548169,0.449506,-0.473069,0.523126,3747
26302182487,17.445814,-0.303986,1.093575,-0.554628,0.448837,-0.461822,0.526928,3748
26302215810,17.403114,-0.311466,1.094846,-0.559554,0.447525,-0.455546,0.528298,3749
26302249133,17.358728,-0.315653,1.093692,-0.561825,0.445843,-0.455015,0.527768,3750
26302282456,17.314039,-0.314435,1.092642,-0.558977,0.447522,-0.460299,0.524779,3751
26302349103,17.225155,-0.303303,1.088078,-0.554689,0.45202,-0.478738,0.508731,3753
26302382427,17.176115,-0.296074,1.089706,-0.557379,0.45264,-0.481019,0.503057,3754
26302415750,17.131828,-0.291873,1.09341,0.562838,-0.45616,0.475898,-0.498651,3755
26302449073,17.091457,-0.289593,1.099344,0.568081,-0.462674,0.465961,-0.496082,3756
26302482396,17.042948,-0.286958,1.107408,0.573815,-0.470595,0.453909,-0.493197,3757
26302515716,17.00383,-0.284663,1.113901,0.578208,-0.479354,0.44292,-0.489609,3758
26302582366,16.921577,-0.283063,1.12034,0.579461,-0.489253,0.435702,-0.484789,3760
26302615689,16.880281,-0.284936,1.119785,0.577389,-0.48657,0.440199,-0.485897,3761
26302649013,16.840315,-0.288598,1.117948,0.575558,-0.480016,0.44573,-0.489534,3762
26302682336,16.790506,-0.294077,1.116945,0.574821,-0.471604,0.450047,-0.494598,3763
26302715659,16.744823,-0.299776,1.117013,0.574053,-0.463906,0.453063,-0.499988,3764
26302782306,16.653973,-0.304355,1.123752,-0.566574,0.46064,-0.45884,0.506232,3766
26302815629,16.60829,-0.302149,1.127872,-0.560765,0.463711,-0.465998,0.503349,3767
26302848952,16.563347,-0.297307,1.13339,0.553732,-0.471305,0.47167,-0.498779,3768
26302882276,16.514894,-0.289637,1.140223,0.547332,-0.478115,0.473726,-0.497412,3769
26302915599,16.469604,-0.28446,1.144635,0.543758,-0.478039,0.475778,-0.499442,3770
26302982246,16.38488,-0.282397,1.148059,-0.543479,0.464363,-0.48125,0.507342,3772
26303015569,16.345255,-0.281433,1.148301,-0.542874,0.455601,-0.484601,0.512715,3773
26303048892,16.307911,-0.279043,1.147417,-0.542388,0.445837,-0.490669,0.516031,3774
26303082216,16.269947,-0.27657,1.147957,-0.540176,0.438715,-0.49872,0.516737,3775
26303115539,16.233257,-0.275014,1.149305,-0.536567,0.436433,-0.505638,0.515706,3776
26303182185,16.15584,-0.276718,1.156173,-0.535617,0.437698,-0.505187,0.516063,3778
26303215509,16.114386,-0.280201,1.161215,-0.537956,0.440177,-0.497427,0.519052,3779
26303248832,16.071926,-0.285513,1.164805,-0.541004,0.441327,-0.488911,0.522984,3780
26303282155,16.029024,-0.291932,1.165606,-0.543862,0.441646,-0.483902,0.524406,3781
26303315479,15.983951,-0.29593,1.164966,-0.546092,0.440052,-0.482305,0.524899,3782
26303348802,15.938505,-0.296727,1.164354,-0.546175,0.442823,-0.48219,0.522583,3783
26303415448,15.850374,-0.290114,1.164193,-0.542566,0.45701,-0.491059,0.505593,3785
26303448772,15.805537,-0.286205,1.164602,0.545484,-0.459053,0.49275,-0.498914,3786
26303482095,15.758932,-0.284334,1.16827,0.550268,-0.461963,0.487042,-0.496574,3787
26303515418,15.715119,-0.283533,1.172518,0.555793,-0.464071,0.476907,-0.49829,3788
26303548742,15.673567,-0.283445,1.175624,0.563134,-0.463209,0.468248,-0.499062,3789
26303615388,15.59405,-0.282251,1.180631,0.572846,-0.470782,0.450053,-0.497658,3791
26303648711,15.555232,-0.28085,1.182908,0.573291,-0.476255,0.445632,-0.495913,3792
26303682035,15.514571,-0.281502,1.18422,0.571306,-0.477506,0.448396,-0.494509,3793
26303715358,15.475293,-0.283445,1.182188,0.568878,-0.473841,0.454954,-0.494843,3794
26303748681,15.434519,-0.287198,1.179515,0.567661,-0.467462,0.461381,-0.496354,3795
26303815328,15.346997,-0.297502,1.181169,-0.565628,0.457755,-0.468346,0.501176,3797
26303848651,15.301361,-0.300293,1.1845,-0.563951,0.45905,-0.469077,0.501197,3798
26303881975,15.25649,-0.299849,1.190042,0.561009,-0.465401,0.469318,-0.498409,3799
26303915298,15.21099,-0.297011,1.195714,0.553981,-0.475807,0.473952,-0.492018,3800
26303948621,15.16471,-0.292588,1.2005,0.545741,-0.483197,0.480148,-0.488002,3801
26304015268,15.074365,-0.288253,1.203825,0.540753,-0.477746,0.486953,-0.49216,3803
26304048591,15.032877,-0.287501,1.203086,0.542944,-0.469851,0.486445,-0.497818,3804
26304081914,14.99106,-0.286653,1.203253,-0.541641,0.464677,-0.484537,0.50589,3805
26304115238,14.951415,-0.284101,1.202111,-0.539345,0.45737,-0.488781,0.510895,3806
26304148561,14.913474,-0.281279,1.20013,-0.536358,0.449241,-0.498211,0.512141,3807
26304181884,14.876233,-0.280537,1.199276,-0.534184,0.444488,-0.504344,0.512559,3808
26304248531,14.795967,-0.286086,1.202769,-0.538389,0.439626,-0.497969,0.518549,3810
26304281854,14.75623,-0.291945,1.206154,-0.544834,0.438383,-0.488013,0.522322,3811
26304315177,14.714449,-0.298639,1.208827,-0.549491,0.43852,-0.478594,0.52603,3812
26304348501,14.670949,-0.304832,1.208802,-0.553092,0.439401,-0.473774,0.525883,3813
26304381824,14.629409,-0.307903,1.204939,-0.555676,0.43833,-0.474925,0.523008,3814
26304448470,14.539664,-0.306259,1.196996,-0.554292,0.440709,-0.485247,0.512905,3816
26304481794,14.495363,-0.302884,1.191832,-0.555964,0.440268,-0.48918,0.507712,3817
26304515117,14.450758,-0.299125,1.187946,-0.560636,0.436516,-0.491317,0.503734,3818
26304548440,14.408052,-0.29618,1.187086,0.56665,-0.435398,0.48945,-0.499776,3819
26304581764,14.369398,-0.293722,1.190512,0.571575,-0.440294,0.483262,-0.495885,3820
26304648410,14.293181,-0.288802,1.199553,0.58063,-0.459804,0.46545,-0.484567,3822
26304681733,14.256326,-0.286195,1.200764,0.581516,-0.470593,0.460002,-0.478309,3823
26304715057,14.218676,-0.285607,1.19974,0.579242,-0.476217,0.458487,-0.476955,3824
26304748380,14.179775,-0.287509,1.195177,0.576184,-0.472679,0.46075,-0.481971,3825
26304781703,14.132698,-0.290194,1.187963,0.574583,-0.459465,0.466569,-0.490978,3826
26304848350,14.048533,-0.298047,1.174038,-0.566351,0.440645,-0.483025,0.501763,3828
26304881673,14.005262,-0.300137,1.173062,-0.558022,0.444908,-0.487661,0.502847,3829
26304914996,13.959766,-0.301353,1.17294,-0.554081,0.44768,-0.48901,0.503434,3830
26304948320,13.913251,-0.301105,1.173655,-0.550564,0.450638,-0.490862,0.502851,3831
26304981643,13.863837,-0.298001,1.177196,-0.542768,0.459833,-0.492139,0.501753,3832
26305014966,13.817111,-0.295422,1.179939,-0.533497,0.46902,-0.493578,0.501778,3833
26305081613,13.732292,-0.296692,1.172835,-0.527974,0.457911,-0.502063,0.509405,3835
26305114936,13.690213,-0.296404,1.168938,-0.531505,0.446952,-0.500391,0.517054,3836
26305148259,13.651416,-0.29319,1.16851,-0.531356,0.444488,-0.496227,0.523306,3837
26305181583,13.61369,-0.288098,1.17087,-0.529712,0.447052,-0.495657,0.523329,3838
26305214906,13.57689,-0.283072,1.172615,-0.528468,0.45137,-0.497687,0.518936,3839
26305281553,13.502464,-0.281946,1.176092,-0.532621,0.457249,-0.492476,0.514496,3841
26305314876,13.461731,-0.287112,1.178488,-0.539427,0.457022,-0.482999,0.516587,3842
26305348199,13.41843,-0.294944,1.181317,-0.547346,0.456724,-0.470315,0.52021,3843
26305381523,13.380953,-0.302094,1.183766,-0.552887,0.459217,-0.458851,0.52239,3844
26305414846,13.339344,-0.307527,1.183689,-0.555701,0.462353,-0.452951,0.521786,3845
26305481493,13.253178,-0.306532,1.176918,-0.550296,0.469554,-0.462442,0.51268,3847
26305514816,13.210103,-0.301916,1.171611,-0.545941,0.471668,-0.4734,0.505341,3848
26305548139,13.166386,-0.298132,1.167442,-0.545701,0.470276,-0.479794,0.500847,3849
26305581462,13.12199,-0.296649,1.167522,0.551168,-0.469846,0.475939,-0.498939,3850
26305614786,13.079524,-0.296593,1.170153,-0.556636,0.471777,-0.464376,0.501933,3851
26305648109,13.039211,-0.297673,1.172582,-0.563115,0.473403,-0.450895,0.505455,3852
26305714756,12.961161,-0.297892,1.172656,-0.572121,0.475483,-0.432851,0.509149,3854
26305748079,12.924126,-0.295389,1.169603,-0.568583,0.47574,-0.438132,0.508355,3855
26305781402,12.883759,-0.294599,1.164707,-0.562165,0.472529,-0.451317,0.506952,3856
26305814725,12.844269,-0.294892,1.159561,-0.556439,0.467348,-0.46529,0.505437,3857
26305848049,12.804182,-0.296905,1.155962,-0.552669,0.462139,-0.475395,0.504959,3858
26305914695,12.713829,-0.305362,1.158681,-0.546511,0.459869,-0.481401,0.508035,3860
26305948019,12.668424,-0.309331,1.160503,-0.545275,0.460049,-0.482126,0.508511,3861
26305981342,12.621699,-0.311398,1.163889,-0.543107,0.45979,-0.485763,0.507605,3862
26306014665,12.57553,-0.310158,1.168131,-0.539538,0.464201,-0.489967,0.503337,3863
26306047988,12.530183,-0.30623,1.174099,-0.535843,0.471679,-0.488653,0.501607,3864
26306114635,12.441274,-0.301364,1.17974,-0.529,0.473852,-0.491427,0.504106,3866
26306147958,12.401272,-0.301753,1.177235,-0.530628,0.462572,-0.496407,0.507978,3867
26306181282,12.356263,-0.302201,1.173978,-0.536068,0.443435,-0.498563,0.517137,3868
26306214605,12.313597,-0.301798,1.172683,-0.542818,0.426188,-0.496539,0.52646,3869
