time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733298941334542600,-5.6137844689071175,0.7079623913943767,1.5024702628195286,-8.9830645026505,3.6861458430111407,-1.3737825081080195,-1.1603482961654663,0.1197884008288383,0.6138200163841248,0.5441397171444354,-0.1518997233272538,0.7395741269813888,0.3658805707603491,-2.340449810028076,1.484216570854187,3.798179864883423,0.6796459555625916,-0.3271142244338989,0.5079425573348999,1.5746759176254272,0.2788012623786926,1.2955886768370866,-0.3711180984973907,-3.740048698112368,0.6215478442668915,2236
1733298941374542600,-0.9186077138245106,1.203128712065518,3.5000831731736657,-8.883404689502715,3.942310515339672,-1.309089086662233,-1.5446146726608276,0.5479628443717957,0.2811211049556732,0.5290709662361999,-0.1639115326567582,0.7347638935487382,0.3915852880460344,-3.055231809616089,1.809893012046814,4.130363464355469,0.5152517557144165,0.0008684396743774,0.2133354544639587,1.80598247051239,0.0245409905910491,1.6892150697022676,-0.4548876285552978,-4.26119350964874,0.7919784990780055,2237
1733298941414542300,-1.3965472976237534,-0.361225467737019,4.969316352301836,-8.810083432704209,4.106654397583007,-1.2993036057069898,-0.8100704550743103,0.5374526977539062,0.4133211970329284,0.51559835572348,-0.1754638835600165,0.7317502830095661,0.4097709316705255,-1.716145396232605,1.124333381652832,3.970043420791626,0.7984604835510254,0.2117478847503662,-0.0392240583896636,2.211377143859864,-0.1362460553646087,0.5506383247852326,-0.5057713389396667,-4.522234848102927,0.6473622306115925,2238
1733298941454542300,0.8611112181454896,-1.63092888495028,3.307054171454906,-8.686858619573712,4.298817722383141,-1.4929973549447952,-0.9354102611541748,1.4544702768325806,0.3537316918373108,0.4952160789875142,-0.1855649159666681,0.7359941196814757,0.4226574980404253,-0.9272239804267884,0.9572484493255616,3.6189563274383545,0.6778228282928467,0.2554587721824646,0.179551899433136,2.632364511489868,-0.3225962519645691,-0.7133458379983901,-0.6529551148414612,-3.708342184989154,0.0756904701478779,2239
1733298941494542600,0.4609042778462171,-3.1795749157503246,3.068861501407623,-8.527417999202013,4.44984824180603,-1.9111157995097336,-0.5126784443855286,1.5731703042984009,0.297976016998291,0.465410103931661,-0.2034336990040612,0.7456906339373602,0.4312233638793352,-1.5869078636169434,0.7375179529190063,3.03338885307312,0.3835185766220093,0.2868604362010956,0.1172079890966415,2.8470563888549805,-0.5466051697731018,-2.525313427144289,-0.6677200794219971,-2.492508305129409,-0.7365564715854823,2240
1733298941534542600,1.204144903370738,-4.421524064597487,1.7049319865331052,-8.304001458004116,4.627725267100334,-2.4079295951269564,-0.0756221339106559,1.6937272548675537,0.7029764652252197,0.4364787258570158,-0.2119704864025242,0.7601570614371858,0.4321066594498627,-2.585623264312744,0.3523981869220733,2.480440616607666,-0.0866570472717285,0.3489899635314941,-0.0414968729019165,2.6139557361602783,-0.6182479858398438,-3.705080845105648,-0.6356980800628662,-1.1758229181192814,-1.5665852998554706,2241
1733298941574542600,2.811974067762494,-4.8384582678139205,0.1295069621399044,-7.945440533301234,4.941707629886269,-2.9359602206543087,-0.5144954323768616,1.7787054777145386,1.0512709617614746,0.4004109906675404,-0.2160523850389584,0.7765395521578566,0.4358654054234046,-3.6150777339935294,0.3110615015029907,2.056354522705078,-0.4018345475196838,0.3885217905044555,-0.048121690750122,2.057048797607422,-0.5948127508163452,-4.012492012807726,-0.550227701663971,-0.0146120243288576,-1.7073484000250696,2242
1733298941614542600,1.2463842086851595,-6.428705598285794,-0.2655614462271332,-7.436743407666682,5.471624069160223,-3.305540552021563,-0.8937858939170837,1.465402364730835,1.8538376092910769,0.3577822569859473,-0.214852074881148,0.7889070018206762,0.4510613454098348,-3.595666885375977,0.1752666682004928,1.7428268194198608,-0.4039098024368286,0.4810909032821655,-0.0268340036273002,1.4239494800567627,-0.4413063526153564,-3.9375440315902233,-0.4372521638870239,0.6019420302387326,-1.3916286920525134,2243
1733298941654542300,-0.2979325607389211,-9.459726906120776,0.8018553115785122,-6.745509448233246,6.256434722435474,-3.394926223914325,-0.2927905023097992,0.2673296928405761,3.176693916320801,0.3187845599787655,-0.1882856560809165,0.798524622503544,0.4746402901424689,-2.985711097717285,0.1130798831582069,1.570586085319519,-0.2159339189529419,0.580721914768219,-0.0224845483899116,0.8896716833114624,-0.3296499252319336,-2.101180836856365,-0.2700639963150024,0.8900772734541446,-0.393908863068372,2244
1733298941694542300,1.2836077316641807,-10.684541088032722,0.5640276754513383,-5.738168388944864,7.185265139588713,-3.408189902374148,0.7249957323074341,-0.6839115023612976,4.486500263214111,0.2859939430453641,-0.1222243234504427,0.8116837648909132,0.4944068258887062,-2.626697301864624,0.1491200178861618,1.3102569580078125,-0.1194937229156494,0.6513349413871765,-0.0448379516601562,0.4920227229595184,-0.1612210869789123,-0.2785878087997436,-0.1455729007720947,0.2602763088984415,0.282211698385328,2245
1733298941734542300,1.0200909430071712,-13.52711195411086,-1.093800322340429,-4.248372314259409,8.116365255239606,-3.499474978147447,0.7667970061302185,-0.8902719020843506,6.2482686042785645,0.2484861497065809,-0.0235834560921881,0.8233270283030527,0.5097362425464778,-2.1864709854125977,0.5286358594894409,0.8853527307510376,0.0951565504074096,0.6918010711669922,-0.1003363654017448,0.1757769882678985,0.1448639929294586,2.440909050795436,-0.1606159210205078,-0.2620907744418829,1.382612295773625,2246
1733298941774542600,2.0108533540688454,-17.77598520362973,-0.8724655558526515,-1.7039466287575662,9.0108129257977,-3.4745065411075946,-0.3965560495853424,-0.1848098039627075,9.038841247558594,0.1782944543741094,0.1085411780196635,0.8157017497941573,0.5395002737824635,-1.407317042350769,0.7132078409194946,0.4757499396800995,0.3389415144920349,0.7347940802574158,-0.3238276839256286,0.0500681102275848,-0.0393584817647933,5.356080458182096,0.2893418371677398,-0.4398372321590781,1.611228597571701,2247
1733298941814542600,14.751384868752956,-17.82495761659145,-1.7301546905949712,2.472203183725476,8.934839108663796,-3.19801073615104,-1.0912843942642212,-0.0597043484449386,8.656821250915527,0.0531983578277118,0.2881564389477771,0.7615898102297469,0.5780284353836336,0.1044689267873764,0.8690832853317261,-0.1311895847320556,0.597420334815979,0.8033802509307861,-0.4361708164215088,-0.1316753476858139,-0.0475590378046035,3.569479365482926,0.0598536729812622,-0.3903481018468737,-0.7798791882224381,2248
1733298941854542600,14.35994809488654,-17.31705251811743,1.966193689739704,5.3543572876513,7.821200405648351,-2.515962538214028,-2.909593343734741,-0.0755939334630966,9.275495529174805,-0.0300550835826229,0.414976101384066,0.6753319330692229,0.60894852683476,2.0447328090667725,0.4716020226478576,-0.7408151626586914,0.6270945072174072,0.7622748017311096,-0.6311384439468384,-0.0596145167946815,-0.0501907579600811,2.251343925794959,0.0102046020328998,-0.4265829060494899,-1.2786205909013748,2249
1733298941894542300,23.4303354916811,-15.387036057174203,7.931393887770175,8.005532306170464,5.364458994948864,-1.817799802430719,-1.4361311197280884,0.8141233921051025,9.195631980895996,-0.1341566165686866,0.5351728444078098,0.5534184864934617,0.6239550721058524,2.834688901901245,-0.178667813539505,-1.6605690717697144,0.0722983479499816,0.468143880367279,-0.5249142646789551,0.0124463215470314,-0.0528224781155586,0.9347276584982872,-0.0394444689154624,-0.4629500313948839,-1.7774097782447933,2250
1733298941934542300,19.610675496715302,-11.949419569307564,4.320868810671568,9.270579129749535,2.793094887508452,-1.557361106044799,0.2533293962478637,-0.5426340699195862,6.242250442504883,-0.225340807946547,0.6071176930944187,0.4591420534188415,0.6081268301745634,2.5834085941314697,-0.7932848334312439,-2.31855845451355,0.356884241104126,0.263837456703186,-0.2654831409454345,0.0919068753719329,0.1920686662197113,0.1155354276716709,-0.0136757250875234,0.0446068016307428,-1.7969804478943348,2251
1733298941974542300,11.59912612221241,-13.879362380492688,0.9942962842762468,9.631007601889968,0.2747605238628574,-1.8271788945421576,-1.0060173273086548,-0.0074180657975375,7.517325401306152,-0.2967260730601252,0.6712614406108185,0.3775821485877388,0.5646179509829038,1.1982054710388184,-1.4211324453353882,-2.663270235061645,0.4443685412406921,-0.1040642112493515,-0.0850583314895629,0.1626874208450317,0.3106354773044586,-1.3253653909415006,0.0375377759337425,0.1391125564835965,-1.1943617605030536,2252
1733298942014542600,13.740739507222177,-12.42851124575138,3.740071494466066,9.288486542361976,-2.6733643462345,-1.6575645245499908,-2.3107056617736816,1.1491116285324097,8.313529968261719,-0.3620220366903869,0.7266497907954342,0.2376812012675919,0.5333176706250987,0.3625886142253876,-1.6364933252334597,-2.9662423133850098,0.2704848647117615,-0.1640193909406662,-0.0181051045656204,0.2233935892581939,0.4681275486946106,-2.471006082895398,0.1554706394672393,0.1642427599564194,-0.2384938449509441,2253
1733298942054542600,16.30773752840757,-5.562336605742574,1.208026859370619,8.178509284463525,-5.160694079682231,-1.6277603379167616,-1.993442416191101,0.5814988613128662,6.46557092666626,-0.4136996131245555,0.7568547009869824,0.100814902438608,0.4958426363331287,-0.0017962637357413,-1.799030303955078,-3.2271108627319336,0.1251433491706848,-0.2579381763935089,-0.0291381478309631,0.3927958607673645,0.5332669019699097,-3.213020966017246,0.2074404805898666,0.725122638901323,0.8682178352802992,2254
1733298942094542600,12.521149781960249,-3.300965791451931,3.0651565094098445,6.754419315397739,-6.773386466196179,-2.1608973466724155,-3.3016393184661865,0.4465945661067962,5.854234218597412,-0.4292950505738216,0.7808163990943241,-0.0223797734594228,0.4533550529381344,-0.202173575758934,-1.7111425399780271,-3.1533398628234863,0.0667913556098938,-0.3627542555332184,0.0949363261461258,0.5285885334014893,0.5789489150047302,-3.381792893835902,0.0982458442449569,1.1923071660608051,1.146080690806359,2255
1733298942134542600,15.327212579852342,1.069575104883313,7.437723650875687,5.262172340428829,-7.71827194609344,-2.984657323805988,-2.7230048179626465,0.2952175438404083,4.428403854370117,-0.4243960911350152,0.7960445008606182,-0.1359717906628877,0.4095273663845454,0.1957777887582779,-1.5459418296813965,-2.6620821952819824,0.0482751727104187,-0.3792866468429565,0.2617909908294678,0.4636491239070892,0.6850818991661072,-3.2753613945960995,-0.2378506511449813,1.416233410346508,1.1213931165345012,2256
1733298942174542300,14.162079251921176,4.844090136221051,8.19615775387883,4.150719457019865,-8.142850526583194,-3.554697975936532,-1.0316787958145142,-0.0720039531588554,2.7859983444213867,-0.4224136883920828,0.7988744773749012,-0.2074577760679978,0.3746030396261979,0.3564108908176422,-1.3355779647827148,-1.9467872381210327,0.0458874106407165,-0.4706475734710693,0.3895421326160431,0.3810620009899139,0.8014089465141296,-2.5630139199852944,-0.5407425165176392,1.1969403057541697,1.2701128747969863,2257
1733298942214542300,13.55120945353508,6.230969441789388,6.544626810404658,3.4720138475090265,-8.398172026085852,-3.6859506126999855,0.1262721270322799,0.2461069077253341,1.4163949489593506,-0.4304602524639999,0.7926046454432563,-0.2443543731890315,0.3560517724466152,0.5473978519439697,-1.0832219123840332,-1.1206881999969482,-4.941225051879883e-05,-0.4937260746955871,0.4499960541725158,0.2901875078678131,0.8242706060409546,-0.0983072294950485,-0.6554978489875793,0.4664589893639087,0.6870313931770622,2258
1733298942254542600,11.975126842015982,5.18063212133944,3.6750656460702418,3.148446787036955,-8.617358966889977,-3.463927571687102,0.9696826934814452,-0.1072160229086875,0.7404744625091553,-0.4460697346243319,0.7811250985155055,-0.2577881495928648,0.3527189290600923,0.4579311311244964,-0.6567444205284119,-0.2701357007026672,0.1023700833320617,-0.505821704864502,0.4481596350669861,0.2941394746303558,0.5363390445709229,2.145989115875959,-0.3856814205646515,-0.2527547177545726,0.0040071898147463,2259
1733298942294542600,13.922260441976784,5.280272645264864,1.8885612917438148,2.912868975663185,-8.824890541213751,-3.1316020352199674,1.2212421894073486,-0.9947746396064758,0.082204483449459,-0.4700703120035001,0.7722338653119295,-0.2516388837185943,0.3454950184554062,-0.4366747438907623,-0.4933086335659027,0.5053272247314453,0.287165105342865,-0.6024302244186401,0.5561999082565308,0.211761936545372,0.4065793752670288,2.359393966147304,-0.2238932102918625,-1.261301791831851,-1.1120334597758947,2260
1733298942334542600,16.4604321816504,4.150815026348829,2.257188560169935,2.950707123409212,-8.90091112009883,-2.87010447743088,1.0304795503616333,-1.1622687578201294,-1.1524473428726196,-0.4893210242355711,0.7716639314997847,-0.225542419766717,0.3379798307867965,-1.9753530025482176,0.5123403668403625,1.6591211557388306,0.2370503544807434,-0.624730110168457,0.5594326853752136,0.0814887881278991,0.0122928619384765,1.7869938914090393,0.179685965180397,-2.235512004282325,-1.3457476692348718,2261
1733298942374542600,14.159451241505144,2.7935405854493376,3.5873680733948943,3.5001790347635744,-8.775901177117229,-2.6272926231503484,1.2188156843185425,-1.0373541116714478,-2.5873453617095947,-0.4975378037754602,0.7760091275720343,-0.1782259320227417,0.3442402871319938,-2.0388803482055664,1.0652955770492554,3.285999059677124,0.6258525848388672,-0.3971403837203979,0.3986170291900635,-0.198130190372467,0.0518355257809162,0.0043406595528125,0.2363692373037338,-3.231199596786499,-1.64385807075873,2262
1733298942414542300,10.49386887857318,0.4647404950082301,3.713116267523169,4.48485408873558,-8.408849487444758,-2.312507273418456,1.5617682933807373,-1.1527256965637207,-3.726527690887451,-0.4999351213466786,0.7785139696227349,-0.1087246749379958,0.3635377300361683,-1.2774136066436768,1.5535311698913574,4.089064598083496,0.340977668762207,-0.1394355297088623,0.1316222548484802,-0.2655441164970398,-0.0414312742650508,0.545213961648941,0.3292222917079925,-3.648117433390021,-0.7132021917439997,2263
1733298942454542300,9.943755454444885,-5.875519927105307,4.354861973427236,5.763405706053972,-7.666085831782222,-2.045655202858895,1.7682095766067505,-1.4207892417907717,-4.808140754699707,-0.4949340285569713,0.7772030632555538,-0.0159621288709905,0.3882538839007056,0.813895046710968,1.5871407985687256,3.634346008300781,0.2565118074417114,0.0863248109817504,-0.3065436482429504,-0.2042627483606338,-0.1593271940946579,0.4453454741865396,0.2050428688526153,-3.1967052065104244,-0.6553603897586464,2264
1733298942494542600,7.041009228867292,-11.98862929766774,5.667710120362044,7.062635369741916,-6.540397210010886,-1.87424693518728,2.1226773262023926,-1.4903104305267334,-4.977781772613525,-0.4835541919224274,0.766463853679985,0.0899620122258713,0.4130562298867347,3.07199501991272,0.8623631000518799,2.764275550842285,0.7217471599578857,0.0944270491600036,-0.1163143366575241,-0.1429813802242279,-0.2772231101989746,0.3465805640518665,0.0808634534478187,-2.7446114271074533,-0.5978476735971868,2265
1733298942534542600,2.505083709064126,-11.525892543697356,6.314639074122906,8.097638342937827,-5.219603364768624,-1.8314960270889105,2.3466482162475586,-1.5737069845199585,-4.74488639831543,-0.4716062918205811,0.7444436561954745,0.1979493656374193,0.4291936348599228,1.4307963848114014,0.9910056591033936,2.063756227493286,0.4708758592605591,-0.2137409597635269,0.2459899932146072,-0.139682650566101,-0.4995480477809906,-0.5301730443835259,-0.0514271184802055,-1.819650690994412,-0.7280261052578687,2266
1733298942574542600,-1.5421721586108206,-8.756233769094944,5.871490817719698,8.810669123637675,-3.906100553317368,-1.8124208858713504,2.5112526416778564,-0.9303910732269288,-4.11973762512207,-0.4629743813023969,0.710710531017456,0.2954628425532365,0.4395986399180671,-2.227733373641968,0.700829267501831,1.3655797243118286,-0.0090944170951843,-0.1455490887165069,0.0597556829452514,-0.2842636704444885,-0.6770087480545044,-2.433759179040789,-0.0729160010814666,-0.7452952199667692,-0.524767970469594,2267
1733298942614542600,-3.13597045956254,-6.792665751683711,3.258937498539686,9.292958134818075,-2.635550456146896,-1.6926805538557468,2.045816421508789,-0.1426920592784881,-3.7984695434570312,-0.4562444674926005,0.6674343401818609,0.3752786821643394,0.4533632252990648,-4.477175235748291,0.4892591536045074,1.077134132385254,-0.2659836411476135,0.0212449431419372,-0.04563969373703,-0.2805223166942596,-0.8552319407463074,-3.556650279048085,-0.0175874717533588,0.3264214269898832,0.4318215373553335,2268
1733298942654542300,-5.48130959687233,-6.168129831516742,1.7816988537408411,9.58048094522357,-1.4204424063436687,-1.5385371631093323,1.4245524406433103,0.1340009868144989,-3.1719141006469727,-0.4462756230261776,0.6231097064300667,0.4360938671460053,0.4715871462104863,-5.38486909866333,0.5345051884651184,0.9858049750328064,-0.2460713386535644,0.1429664194583892,0.0819796919822692,-0.2757385671138763,-0.8106956481933594,-3.983731197747588,-0.2503607869148254,0.4458634336460381,0.5811038979366422,2269
1733298942694542300,-6.542797841411828,-6.581414864575862,1.099820021021366,9.687731359630822,-0.4430227668600157,-1.4567064366407692,1.0107052326202393,-0.0225606616586446,-2.305032730102539,-0.4357503958526225,0.5865712851915135,0.4797973361825866,0.4856442028204004,-4.102495193481445,0.2416043579578399,1.4414608478546145,-0.0754131078720092,0.4349344074726105,-0.0495438016951084,-0.4315889477729797,-0.6689397096633911,-3.2191146067172287,-0.9776065945625304,0.494335532402806,0.7697656443566083,2270
1733298942734542300,-6.5736553364902734,-6.668154405874014,0.6744445910654961,9.682228086039425,0.2730924262538552,-1.5330653075695038,0.5253452658653259,-0.4178187549114227,-1.681336760520935,-0.4230736465507881,0.5627291994000148,0.5113711254975332,0.4927922604989235,-1.030075192451477,0.2517790198326111,1.7771527767181396,-0.2421213388442993,0.84051913022995,-0.2321993112564087,-0.8231754302978516,-0.5255223512649536,-1.950804397428036,-1.7241331338882446,-0.0977120766134932,1.5941078052923083,2271
1733298942774542600,-5.935450956454873,-8.285660914671421,0.9723696991503238,9.605313188663123,0.81485376323089,-1.8012120941147207,0.20342917740345,-0.8768576383590698,-1.2140519618988037,-0.4058631077051227,0.5506877904970252,0.5371956956380978,0.4933953104056099,1.503042697906494,0.5404648780822754,1.684525489807129,-0.2931832075119018,0.7703095078468323,-0.2956392168998718,-1.1941698789596558,-0.2254813909530639,-0.2816980497747659,-2.4227335453033447,-0.9520576365489511,1.7017279297947885,2272
1733298942814542600,-4.830488896369934,-10.748747310483456,1.6463690306663512,9.4996310464859,1.1357288812052455,-2.15349043141678,-0.3644419908523559,-0.8837354779243469,-0.3600025773048401,-0.386664702481285,0.551591414119352,0.5527606810914013,0.4906047004542567,2.944708108901977,0.5832229852676392,1.1742703914642334,-0.0431964397430419,0.7527605891227722,-0.4743528366088867,-1.3974372148513794,-0.0068161189556121,2.0091981342077254,-3.120378971099853,-1.7120647610224782,1.7597016875967382,2273
1733298942854542600,-4.774886836135387,-12.515137389802932,2.663784324723482,9.470365204513072,1.1196357514731583,-2.286697270987928,-0.9407495856285096,0.2171232998371124,0.8293391466140747,-0.3765997364312827,0.5629209002299617,0.5474570095565937,0.4915114673133343,2.236056327819824,0.2254138886928558,0.3465859591960907,0.301513135433197,0.5949862003326416,-0.4257023334503174,-1.149776816368103,-0.1731778681278228,3.889180690437555,-2.959315776824951,-1.5522586683392523,1.9153569442108271,2274
1733298942894542300,-4.394959882798791,-13.317311850333214,2.000098297429085,9.603994507279992,0.6266964592017233,-1.8817346605941647,-1.33095383644104,1.4892799854278564,2.244072437286377,-0.3888196085059354,0.5786663905365073,0.5109667040350712,0.5028692935471037,0.6039045453071594,-0.2240402996540069,-0.6143596768379211,0.6008708477020264,0.5264114141464233,-0.3016479015350342,-0.5589478015899658,-0.4396313726902008,1.23260118252635,-1.779881477355957,-0.2401017916042357,0.4258725658230483,2275
1733298942934542300,-4.796799392735958,-10.10615200201273,1.1924199787855148,9.714489602696895,-0.3412465826127678,-1.297166301417351,-1.1934376955032349,1.285294532775879,3.192528247833252,-0.4150764193893131,0.600513064615619,0.4533443858543974,0.5114435893284002,0.1001018732786178,-0.6899799704551697,-1.5647177696228027,0.5180577039718628,0.4364553093910217,-0.3172997236251831,0.0454428791999816,-0.58753502368927,1.4426637366324662,-0.8115938305854797,1.3323910517945885,-1.3814613721728324,2276
1733298942974542300,-2.14028067510128,-8.314405947640537,1.5681860130503773,9.59851695265174,-1.7288209577731788,-1.0247015786077829,0.1818204224109649,0.2319773584604263,4.067895889282227,-0.4515421526123396,0.6286345447840267,0.3963128189405315,0.4938262077205843,-0.5458545088768005,-0.7406919002532959,-2.6542766094207764,0.0408536195755004,0.2530659437179565,-0.257728099822998,0.3545399904251098,-0.3937841057777405,0.2558393858969211,-0.2035863995552063,1.4735364292800426,-2.538348849806189,2277
1733298943014542600,3.0107822374045847,-7.132147881907224,-1.085519108468294,9.168970520621537,-3.3240792482748627,-1.0251195117589085,1.2410696744918823,-0.6971130967140198,4.162712097167969,-0.4995236516079158,0.6539348707448268,0.3530378662319112,0.4452073878121467,0.3897406160831451,-0.9795620441436768,-3.13568115234375,0.4369433522224426,0.3561196625232696,-0.3216999769210815,0.5180537104606628,-0.0796029567718505,-0.2405523849159479,0.0911811590194702,1.6615198380470275,-2.1093173815608024,2278
1733298943054542600,5.75393411335349,-5.8674137775391335,-2.649678642481565,8.446374039196968,-4.848134735436737,-1.1509667823474854,0.7826414108276367,-0.8316161036491394,4.248937606811523,-0.543041878439564,0.6775620118240943,0.3155831001428528,0.3826519000759718,1.1234287023544312,-1.4254721403121948,-3.246183395385742,0.6527561545372009,0.2327043414115905,-0.1899725198745727,0.3899858593940735,0.0793055295944213,-1.351611008310318,0.1038001924753189,1.0028338109970092,-1.31288994024992,2279
1733298943094542600,6.477324375504255,-2.148212052622437,-2.239403897154331,7.496732889205217,-6.20425912951827,-1.2151299693740905,-0.7691961526870728,0.5117133259773254,4.2093424797058105,-0.5727538108467073,0.7030052136368876,0.2602653546008896,0.3316604711708648,0.8376445770263672,-1.5196471214294434,-3.310107707977295,0.4921060800552368,-0.1254741847515106,0.1193814277648925,0.2619179487228393,0.2382140159606933,-2.462139470350742,0.1164192259311676,0.3431244322486221,-0.5180193729922176,2280
1733298943134542600,6.678728406858443,0.7765320697516203,-0.4928957453906535,6.447332557344437,-7.266763857623935,-1.34031424600929,-1.9669307470321653,1.3067203760147097,3.9048855304718018,-0.5816958793303469,0.7318765179915889,0.1808141818728153,0.3054389574004099,0.6044249534606934,-1.5224848985671997,-3.427587509155273,0.2272605299949646,-0.2570589184761047,0.1054392904043197,0.1372954547405243,0.3463061451911926,-2.408177578538656,0.0766897201538086,0.0848338720736093,0.8385942659109831,2281
1733298943174542300,8.203046344348788,3.354783890879154,0.8414930560924112,5.420858343040943,-8.003425104758144,-1.6522293010018765,-1.7931302785873413,0.8410168886184692,3.180701494216919,-0.5773997263595566,0.757498905708502,0.1021550520783078,0.2870004956271311,0.2287735641002655,-1.5562340021133425,-3.4912476539611816,0.1584666967391967,-0.3804261684417724,0.1714475303888321,0.1159452944993972,0.301817774772644,-2.2058196074604988,0.0195310786366462,0.0348481447503436,2.125112916585803,2282
1733298943214542300,8.635524738177656,5.569575324824452,1.7590391320347785,4.499364552386105,-8.461621292689442,-2.080160845181346,-1.2956844568252563,-0.0283037684857845,2.621342420578003,-0.5703900599454778,0.7771770630669063,0.0453266259806352,0.2619092987337235,0.343757688999176,-1.3934773206710815,-3.220743417739868,0.1298221349716186,-0.4491180777549743,0.3204651474952698,0.1134505346417427,0.3624003827571869,-1.6479671135127545,-0.1017517074942588,0.1555047422274947,2.008935391618312,2283
1733298943254542600,11.551076084792614,8.2485279925853,3.514826861058175,3.70492770037055,-8.74667274454534,-2.4371372771717605,-0.5131060481071472,-0.4229556918144226,1.6784334182739258,-0.5669561811197766,0.7900556269620842,0.0084570954542973,0.233026547467633,0.5604420304298401,-1.2140564918518066,-2.6561527252197266,0.1509900689125061,-0.5224895477294922,0.4098939597606659,0.1109557747840881,0.4229829609394073,-1.0881868663728236,-0.2230344861745834,0.276128652144596,1.892098818220198,2284
1733298943294542600,12.360913627296686,8.513200088757277,3.717955816508829,3.356570482034981,-8.865595476567744,-2.5109780277997253,0.4216440618038177,-0.4111851453781128,0.1013501286506652,-0.5703591396235219,0.7924798069142557,-9.94398918114e-05,0.2160234060347269,0.4814737439155578,-1.149562120437622,-1.8533751964569087,0.1900056004524231,-0.6092534065246582,0.43197962641716,0.2205238044261932,0.2037625759840011,0.9829711726635694,-0.1982902288436889,0.9427460567157716,1.3984049081891774,2285
1733298943334542600,10.347281310033798,5.968313361614943,2.083996185560524,3.4335929314389824,-8.892081332433223,-2.304710774323344,0.969548523426056,-0.4563493728637695,-0.6272144913673401,-0.5805261394386187,0.7857102657440761,0.0129199378283673,0.2132645718201766,-0.1938141733407974,-0.9173966646194458,-0.8020632266998291,0.2007198333740234,-0.7370370030403137,0.5041807889938354,0.3224418461322784,0.1267797648906707,1.7688298736870287,0.0414572656154632,0.9859517959095536,0.1303688396662473,2286
1733298943374542600,10.306929425901174,4.075554910442233,1.0499214331254365,3.6785011734768736,-8.863360264861583,-2.019872965218126,1.0739308595657349,-0.8492996692657471,-1.111621975898743,-0.5930704758285618,0.7755930813711771,0.0379504105153503,0.2127972819244093,-0.9607643485069276,-0.3393743932247162,0.4006078541278839,0.231728196144104,-0.7293038964271545,0.5283032655715942,0.3280830383300781,-0.1147857904434204,5.114638430950046,0.2218424379825592,1.57539842864722,-0.8926257158279418,2287
1733298943414542300,12.805602683401109,-0.0367412924200296,1.6762826690234245,4.140855065609514,-8.702392288792133,-1.814398469554633,1.014969825744629,-1.0099233388900757,-1.9118088483810425,-0.601239860146024,0.7657867297693184,0.0779696019138256,0.2144806245048419,-1.6909023523330688,0.3645369708538055,2.013169527053833,0.3085100054740906,-0.7002936005592346,0.4584370255470276,0.2547751665115356,-0.2595942616462707,2.771740257051587,0.3313529789447784,0.6085653939012438,-2.517942021593451,2288
1733298943454542300,9.79113094382882,-1.05145317273736,2.503880178493261,4.7935979663461445,-8.402201719993352,-1.6108433976463972,1.0228464603424072,-0.5571470260620117,-2.1653971672058105,-0.6058126434319915,0.7529739956245273,0.1231272465332088,0.2255236318227109,-1.731137752532959,1.075422286987305,4.059460639953613,0.6442111730575562,-0.4808655977249145,0.3781045079231262,0.118103489279747,0.179353266954422,0.3134901953548192,0.3501778244972229,-1.3256290103137491,-3.308310601256788,2289
1733298943494542600,7.096405537396669,-0.4866822777032852,3.124320938301086,5.56413342603147,-7.957517924585938,-1.3743094545915722,1.0340806245803833,-0.3007859885692596,-2.750707626342773,-0.608030988752743,0.7357309209727452,0.1696180833131947,0.245414187584453,-1.0918331146240234,1.5332149267196655,5.010180950164795,0.4258438944816589,-0.2179209589958191,0.151822417974472,0.0771808475255966,0.2262616604566574,0.8950894755929708,0.4074852168560028,-1.6658352170281112,-2.7948367627397177,2290
1733298943534542600,8.634403040671348,-4.835795186084509,2.786425200486183,6.61262131922245,-7.172623100158572,-0.9985552568949758,1.7524160146713257,-0.3050673902034759,-4.275006294250488,-0.609037905212897,0.705839938172619,0.2295694465699792,0.2795723823506496,0.6239722371101379,1.2060163021087646,4.9258646965026855,0.487113356590271,0.0270144641399383,-0.2619690299034118,0.1434591263532638,0.0776190161705017,0.4227414281904697,0.461532860994339,-1.3677531648159027,-2.3763503616452217,2291
1733298943574542600,3.848704303142428,-9.8101922026515,0.2519523153305054,7.760629909351468,-5.948891452786326,-0.7441105402268469,1.2903141975402832,-0.7919648885726929,-4.323502063751221,-0.6012482408565675,0.6662334791153285,0.3067116387594842,0.3171143218189475,3.1571531295776367,0.8350054621696472,4.160347938537598,0.8792294263839722,0.2403320372104644,-0.0792049020528793,0.2097374200820922,-0.0710236281156539,-0.0457850150972604,0.5155805349349976,-1.0709580836743116,-1.9591823496729133,2292
