timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
50546536609,11.046537,0.370979,-14.408413,-0.479252,0.55568,-0.463096,0.497072,2538
50546569932,11.000355,0.36373,-14.408006,-0.478918,0.554372,-0.463731,0.498261,2539
50546636579,10.902992,0.365747,-14.401263,-0.475452,0.553053,-0.457344,0.508836,2541
50546669903,10.854285,0.373352,-14.399596,-0.475262,0.547921,-0.4542,0.517312,2542
50546703226,10.809354,0.380306,-14.401247,-0.477525,0.541516,-0.45543,0.520878,2543
50546736550,10.771538,0.385278,-14.40479,-0.480406,0.534709,-0.460752,0.520581,2544
50546769873,10.733532,0.391253,-14.408433,-0.483024,0.531169,-0.465243,0.517781,2545
50546836518,10.662066,0.409401,-14.413246,-0.479046,0.528243,-0.480074,0.510885,2547
50546869843,10.626791,0.415545,-14.415857,-0.476902,0.527567,-0.491547,0.502612,2548
50546903167,10.589643,0.417287,-14.419015,-0.477656,0.524718,-0.50188,0.494604,2549
50546936490,10.548369,0.413497,-14.423209,-0.480853,0.517787,-0.509338,0.491174,2550
50547003137,10.4608,0.396957,-14.431907,0.492618,-0.501298,0.514892,-0.49083,2552
50547036461,10.414697,0.386527,-14.434973,0.497537,-0.49894,0.514858,-0.488301,2553
50547069784,10.368722,0.37646,-14.43779,0.501878,-0.502336,0.512925,-0.482374,2554
50547103108,10.320694,0.367658,-14.441453,0.504158,-0.506627,0.510594,-0.477962,2555
50547136431,10.270127,0.36358,-14.447914,0.506626,-0.505409,0.509073,-0.478264,2556
50547203078,10.166457,0.372439,-14.466464,0.515534,-0.482992,0.513408,-0.487192,2558
50547236402,10.116361,0.378549,-14.468716,0.520238,-0.478793,0.505847,-0.494195,2559
50547269725,10.070847,0.382605,-14.468004,0.527067,-0.4858,0.491347,-0.49475,2560
50547303049,10.027886,0.390392,-14.464152,0.529609,-0.499141,0.47749,-0.492317,2561
50547336371,9.986889,0.400793,-14.459995,0.529362,-0.513753,0.465123,-0.48938,2562
50547403019,9.911815,0.420106,-14.456407,-0.519243,0.539417,-0.459553,0.477733,2564
50547436343,9.873514,0.424804,-14.454823,-0.513144,0.551542,-0.458614,0.471336,2565
50547469666,9.832539,0.423919,-14.45234,-0.509048,0.561427,-0.453781,0.468779,2566
50547502989,9.789275,0.418131,-14.449246,-0.507618,0.567315,-0.445786,0.470907,2567
50547569635,9.699014,0.39921,-14.441504,-0.506213,0.570719,-0.434047,0.4792,2569
50547602960,9.655179,0.388046,-14.437816,-0.501389,0.571158,-0.433555,0.484167,2570
50547636284,9.611042,0.380047,-14.434199,-0.496794,0.571182,-0.436876,0.485887,2571
50547669607,9.565566,0.37655,-14.429049,-0.492309,0.572033,-0.439293,0.487269,2572
50547702930,9.518533,0.379169,-14.421813,-0.487077,0.574149,-0.436853,0.492208,2573
50547769577,9.430383,0.390157,-14.412431,-0.485693,0.566905,-0.433158,0.50507,2575
50547802901,9.392088,0.393986,-14.410782,-0.487337,0.561663,-0.435526,0.507301,2576
50547836224,9.354695,0.399725,-14.410523,-0.490281,0.557191,-0.438551,0.506789,2577
50547869548,9.317529,0.408565,-14.409743,-0.491377,0.552403,-0.442304,0.507708,2578
50547902871,9.283537,0.416773,-14.409603,-0.489866,0.549723,-0.449867,0.505427,2579
50547969519,9.2147,0.426961,-14.408782,-0.485034,0.54786,-0.474072,0.489741,2581
50548002842,9.17768,0.425416,-14.409516,-0.48455,0.541488,-0.485796,0.485803,2582
50548036164,9.136641,0.419706,-14.410824,-0.488614,0.531631,-0.492547,0.485821,2583
50548069489,9.09296,0.411427,-14.411592,-0.493867,0.524027,-0.494452,0.486836,2584
50548136136,9.005438,0.393281,-14.409757,-0.500714,0.522693,-0.493267,0.482457,2586
50548169459,8.960756,0.386273,-14.410316,-0.499268,0.525892,-0.495272,0.478409,2587
50548202783,8.914037,0.381314,-14.413103,-0.498031,0.52425,-0.499057,0.477565,2588
50548236106,8.864134,0.383234,-14.418103,-0.499854,0.516627,-0.502976,0.479852,2589
50548269430,8.814398,0.390467,-14.423314,0.499075,-0.505754,0.50989,-0.484923,2590
50548336077,8.725613,0.398151,-14.426227,0.505928,-0.499736,0.501722,-0.49252,2592
50548369400,8.683907,0.40266,-14.421743,-0.508862,0.510164,-0.489386,0.491216,2593
50548402724,8.644087,0.411768,-14.416539,-0.507417,0.520572,-0.480165,0.490892,2594
50548436047,8.605692,0.420734,-14.413117,-0.50435,0.529734,-0.475581,0.488708,2595
50548469371,8.567992,0.42779,-14.410972,-0.498894,0.53847,-0.475671,0.484657,2596
50548536018,8.487245,0.428573,-14.408509,-0.489586,0.552081,-0.473395,0.481051,2598
50548569341,8.444224,0.423289,-14.40586,-0.48934,0.553116,-0.468646,0.484748,2599
50548602665,8.400525,0.415598,-14.402193,-0.490377,0.553061,-0.464518,0.487726,2600
50548635988,8.357234,0.406898,-14.397817,-0.487183,0.554821,-0.463626,0.489773,2601
50548702635,8.270474,0.388959,-14.389837,-0.480478,0.559332,-0.467965,0.487131,2603
50548735958,8.224423,0.383565,-14.385293,-0.481467,0.556806,-0.470172,0.486924,2604
50548769282,8.176504,0.383922,-14.377606,-0.48044,0.556098,-0.468221,0.490613,2605
50548802605,8.127473,0.388969,-14.370681,-0.479208,0.553343,-0.466113,0.4969,2606
50548835929,8.082365,0.394933,-14.36604,-0.478356,0.550286,-0.466128,0.501085,2607
50548902576,8.001831,0.402493,-14.364185,-0.481034,0.541842,-0.470491,0.503639,2609
50548935900,7.961801,0.407846,-14.366082,-0.482515,0.533944,-0.473874,0.507471,2610
50548969223,7.923492,0.415042,-14.36762,-0.481539,0.525831,-0.479849,0.511241,2611
50549002547,7.887057,0.421528,-14.368031,-0.477985,0.522769,-0.488336,0.509677,2612
50549069193,7.811141,0.426832,-14.36843,-0.47284,0.521847,-0.505608,0.498456,2614
50549102517,7.769471,0.422191,-14.370628,-0.474603,0.514179,-0.51123,0.499015,2615
50549135840,7.721808,0.414295,-14.375812,-0.478427,0.503743,-0.51457,0.502562,2616
50549169163,7.676101,0.404507,-14.379216,-0.482384,0.496332,-0.515996,0.504686,2617
50549202487,7.628144,0.394444,-14.382158,-0.485492,0.494813,-0.516263,0.502922,2618
50549269134,7.533045,0.380094,-14.389316,0.488004,-0.498334,0.516722,-0.496502,2620
50549302458,7.482553,0.380718,-14.397007,0.490348,-0.492343,0.51909,-0.497698,2621
50549335781,7.428676,0.386379,-14.406109,-0.492886,0.481793,-0.523595,0.500786,2622
50549369104,7.380677,0.392284,-14.412057,-0.494934,0.473673,-0.523477,0.506603,2623
50549402428,7.334522,0.395659,-14.414426,-0.497405,0.47617,-0.516554,0.508942,2624
50549469075,7.248661,0.407894,-14.411922,-0.498758,0.493312,-0.500472,0.507358,2626
50549502399,7.206915,0.415937,-14.411003,-0.496271,0.499578,-0.495855,0.508198,2627
50549535722,7.166444,0.423031,-14.410865,-0.492563,0.504725,-0.494653,0.507891,2628
50549569045,7.126266,0.427502,-14.409958,-0.487576,0.51219,-0.493666,0.506187,2629
50549635693,7.042606,0.424319,-14.405762,-0.479744,0.527656,-0.487827,0.503438,2631
50549669016,6.999176,0.416998,-14.403425,-0.477503,0.531936,-0.484407,0.504366,2632
50549702340,6.954132,0.407633,-14.400639,-0.475946,0.533312,-0.482074,0.506614,2633
50549735663,6.908328,0.397855,-14.398203,-0.475081,0.533206,-0.479509,0.509961,2634
50549768986,6.862327,0.389477,-14.394444,-0.47341,0.533764,-0.47853,0.511848,2635
50549835634,6.769449,0.387114,-14.381989,-0.46728,0.540236,-0.480856,0.5085,2637
50549868957,6.722705,0.394557,-14.374516,-0.462982,0.544445,-0.478933,0.509754,2638
50549902281,6.677367,0.402268,-14.369362,-0.459607,0.546447,-0.478386,0.511178,2639
50549935604,6.635501,0.407605,-14.367172,-0.45808,0.544529,-0.480376,0.512728,2640
50549968927,6.595336,0.411484,-14.368255,-0.46249,0.538666,-0.483204,0.512305,2641
50550035574,6.512657,0.425877,-14.369397,-0.468778,0.522969,-0.48875,0.517565,2643
50550068898,6.479439,0.433016,-14.367446,-0.467201,0.523881,-0.493307,0.513731,2644
50550102221,6.444785,0.43848,-14.364392,-0.46365,0.530782,-0.500079,0.503209,2645
50550135545,6.40767,0.440054,-14.361546,-0.460735,0.534903,-0.508236,0.493253,2646
50550202192,6.323121,0.428612,-14.362226,-0.468951,0.520443,-0.517503,0.49134,2648
50550235515,6.273869,0.419079,-14.36279,0.475881,-0.512013,0.517033,-0.494022,2649
50550268839,6.227041,0.408828,-14.362911,0.481539,-0.509937,0.515354,-0.492437,2650
50550302162,6.180273,0.398736,-14.363171,-0.48474,0.514232,-0.512674,0.487603,2651
50550335486,6.132484,0.391939,-14.364614,-0.483936,0.518075,-0.511975,0.485063,2652
50550402133,6.026832,0.395683,-14.378126,0.487574,-0.503897,0.519994,-0.487818,2654
50550435456,5.975339,0.402604,-14.384425,0.48854,-0.495157,0.523212,-0.492338,2655
50550468780,5.927886,0.407413,-14.386903,0.490523,-0.493497,0.518011,-0.497507,2656
50550502103,5.88353,0.410425,-14.386101,0.492407,-0.499119,0.509127,-0.499205,2657
50550535427,5.840153,0.416329,-14.384071,-0.493519,0.504598,-0.50179,0.500026,2658
50550602074,5.756078,0.433188,-14.383981,-0.486503,0.513062,-0.496242,0.503812,2660
50550635397,5.71655,0.438934,-14.384211,-0.477443,0.52144,-0.498069,0.502072,2661
50550668721,5.676862,0.439922,-14.383778,-0.468986,0.531218,-0.498408,0.499448,2662
50550702044,5.633761,0.435545,-14.383505,-0.465555,0.535359,-0.495256,0.50137,2663
50550768691,5.536413,0.415967,-14.382766,-0.466466,0.524458,-0.488602,0.518287,2665
50550802015,5.490374,0.405938,-14.380775,-0.461931,0.523159,-0.489734,0.522576,2666
50550835338,5.443966,0.39762,-14.37662,-0.455354,0.527436,-0.492176,0.521754,2667
50550868661,5.398249,0.391117,-14.372618,-0.450802,0.531098,-0.495055,0.519262,2668
50550901985,5.349217,0.389306,-14.367823,-0.446578,0.530758,-0.497561,0.520862,2669
50550968632,5.245369,0.399363,-14.358352,-0.448181,0.51657,-0.492572,0.538203,2671
50551001956,5.199663,0.404611,-14.353781,-0.447089,0.511536,-0.492014,0.544394,2672
50551035279,5.158617,0.408419,-14.3516,-0.448508,0.511117,-0.492828,0.542882,2673
50551068602,5.119886,0.413586,-14.352464,-0.450087,0.509604,-0.496778,0.539386,2674
50551101926,5.081842,0.420351,-14.353636,-0.450508,0.503008,-0.503911,0.538608,2675
50551168573,5.006207,0.431049,-14.351497,-0.449937,0.497917,-0.514453,0.533829,2677
50551201896,4.967634,0.432639,-14.348019,-0.450092,0.501038,-0.517585,0.527716,2678
50551235220,4.927235,0.42978,-14.346535,-0.452893,0.500834,-0.5204,0.522722,2679
50551268541,4.884416,0.423175,-14.34707,-0.457007,0.497182,-0.522022,0.521006,2680
50551335190,4.794343,0.404443,-14.348254,-0.465115,0.491488,-0.520723,0.520534,2682
50551368514,4.746138,0.394446,-14.348225,-0.468663,0.491729,-0.518219,0.519621,2683
50551401837,4.69746,0.386159,-14.349736,-0.469654,0.491808,-0.516982,0.519884,2684
50551435161,4.645248,0.382696,-14.354914,-0.471453,0.486988,-0.516967,0.5228,2685
50551468484,4.591543,0.385333,-14.364403,-0.474629,0.471525,-0.524142,0.526941,2686
50551535131,4.492656,0.398628,-14.378559,-0.473109,0.449866,-0.53793,0.533311,2688
50551568455,4.449168,0.404326,-14.378372,-0.472777,0.457355,-0.533962,0.531218,2689
50551601778,4.40721,0.412141,-14.374732,-0.471746,0.470783,-0.526084,0.528256,2690
50551635102,4.364728,0.422504,-14.370409,-0.469215,0.482317,-0.51956,0.52656,2691
50551668425,4.322799,0.432324,-14.368773,-0.465332,0.490043,-0.516489,0.525893,2692
50551735072,4.236081,0.441293,-14.364511,-0.455381,0.505533,-0.511605,0.524713,2694
50551768395,4.193089,0.438261,-14.362888,-0.450518,0.512753,-0.509372,0.524078,2695
50551801719,4.14868,0.430785,-14.361599,-0.448126,0.51517,-0.508245,0.524853,2696
50551835043,4.096941,0.421347,-14.357695,-0.446607,0.514795,-0.507143,0.527574,2697
50551901690,3.99733,0.401394,-14.346055,-0.443683,0.519274,-0.499636,0.532788,2699
50551935013,3.947685,0.394333,-14.338787,-0.443321,0.523889,-0.497846,0.530242,2700
50551968337,3.898318,0.391242,-14.33084,-0.441895,0.529072,-0.498568,0.525587,2701
50552001660,3.846951,0.394218,-14.32138,-0.442653,0.534871,-0.494397,0.523013,2702
50552034984,3.792884,0.399516,-14.312564,-0.445441,0.534696,-0.48749,0.527291,2703
50552101630,3.699381,0.406987,-14.298385,-0.455883,0.534665,-0.476157,0.528752,2705
50552134954,3.657343,0.412662,-14.295053,-0.462119,0.532432,-0.4786,0.52336,2706
50552168278,3.618179,0.421508,-14.291766,-0.464162,0.530719,-0.484111,0.518197,2707
50552201601,3.580977,0.430653,-14.28616,-0.463598,0.533467,-0.49062,0.509688,2708
50552234925,3.542174,0.439165,-14.27844,-0.462613,0.540298,-0.496775,0.497275,2709
50552301572,3.460808,0.438413,-14.261857,-0.471539,0.545629,-0.501821,0.477615,2711
50552334895,3.414866,0.430579,-14.254912,-0.482907,0.539873,-0.499935,0.474767,2712
50552368219,3.366723,0.420032,-14.247264,-0.49433,0.534937,-0.494272,0.474527,2713
50552401542,3.317566,0.408102,-14.238912,-0.504882,0.533062,-0.487382,0.47265,2714
50552468189,3.219595,0.386257,-14.220525,-0.517876,0.544412,-0.477017,0.455933,2716
50552501512,3.167934,0.381667,-14.211944,-0.522426,0.548429,-0.473487,0.449563,2717
50552534836,3.111024,0.383037,-14.207871,-0.529683,0.542548,-0.474445,0.44719,2718
50552568159,3.056069,0.388008,-14.201283,0.538218,-0.531142,0.477054,-0.447915,2719
50552601483,3.004184,0.391161,-14.190413,0.553137,-0.525141,0.466517,-0.447916,2720
50552668130,2.910268,0.403097,-14.1488,0.57571,-0.548823,0.419853,-0.437121,2722
50552701453,2.869748,0.416318,-14.126034,0.579009,-0.569795,0.398659,-0.425621,2723
50552734777,2.833844,0.43041,-14.10568,-0.578802,0.591395,-0.388395,0.40545,2724
50552768100,2.800309,0.442381,-14.085508,-0.575446,0.613896,-0.383067,0.381122,2725
50552834747,2.723935,0.447427,-14.040612,-0.578134,0.645981,-0.356055,0.348848,2727
50552868071,2.681836,0.438287,-14.015964,-0.584958,0.651008,-0.337423,0.346639,2728
50552901394,2.637414,0.424868,-13.990602,-0.591117,0.653669,-0.319895,0.347801,2729
50552934718,2.595494,0.4106,-13.962939,-0.594233,0.658061,-0.304113,0.348365,2730
50552968041,2.556489,0.398068,-13.93319,-0.592452,0.665903,-0.292385,0.346532,2731
50553034688,2.475244,0.384127,-13.869385,-0.586569,0.680359,-0.287352,0.332382,2733
50553068012,2.433624,0.386604,-13.832239,-0.583302,0.685514,-0.280239,0.333611,2734
50553101335,2.391028,0.392738,-13.796536,-0.582656,0.683256,-0.269247,0.348108,2735
50553134659,2.341038,0.398005,-13.769156,-0.588179,0.676187,-0.26461,0.356087,2736
50553167982,2.302892,0.40549,-13.748624,-0.596282,0.668324,-0.273082,0.351024,2737
50553234629,2.23465,0.427619,-13.706817,-0.609909,0.661562,-0.294707,0.321704,2739
50553267953,2.205739,0.436177,-13.679105,-0.614257,0.665507,-0.293336,0.306176,2740
50553301276,2.176386,0.442331,-13.649278,-0.618848,0.669812,-0.289538,0.29077,2741
50553334600,2.145617,0.442588,-13.620053,-0.627289,0.670451,-0.28416,0.276148,2742
50553401247,2.075902,0.427619,-13.560244,-0.644614,0.665019,-0.269733,0.263566,2744
50553434570,2.039114,0.416572,-13.529019,-0.653892,0.6613,-0.259397,0.260425,2745
50553467893,2.003524,0.40534,-13.497597,-0.659785,0.660984,-0.249602,0.255896,2746
50553501217,1.967792,0.394868,-13.466492,0.664238,-0.661933,0.242538,-0.248613,2747
50553534541,1.926588,0.385687,-13.433578,0.666908,-0.663748,0.23777,-0.241117,2748
50553601187,1.839347,0.381842,-13.362839,0.677568,-0.649767,0.233535,-0.25331,2750
50553634511,1.78938,0.3876,-13.322763,0.68581,-0.636863,0.229698,-0.267038,2751
50553667834,1.748872,0.391843,-13.286505,0.693443,-0.626753,0.2221,-0.277469,2752
50553701158,1.715916,0.395117,-13.251078,0.702938,-0.622189,0.20901,-0.273997,2753
50553734482,1.689258,0.40389,-13.213221,0.704499,-0.630611,0.194334,-0.261236,2754
50553801129,1.65876,0.431098,-13.136138,0.684031,-0.678484,0.158324,-0.216088,2756
50553834452,1.637289,0.444958,-13.103731,-0.674676,0.695278,-0.161785,0.18769,2757
50553867775,1.615959,0.453722,-13.073442,-0.670282,0.70271,-0.169938,0.167456,2758
50553901099,1.585451,0.453115,-13.035444,-0.668223,0.705176,-0.169023,0.166239,2759
50553967746,1.529662,0.430505,-12.956335,-0.665883,0.705057,-0.151303,0.191314,2761
50554001069,1.502789,0.416593,-12.916862,-0.665358,0.70338,-0.147621,0.201897,2762
50554034393,1.469306,0.404488,-12.874994,-0.664499,0.700836,-0.149749,0.211767,2763
50554067716,1.445514,0.397571,-12.834174,-0.662885,0.700452,-0.154231,0.214857,2764
50554101036,1.427306,0.395436,-12.78968,-0.659015,0.706657,-0.152873,0.207281,2765
50554167687,1.389189,0.403736,-12.684425,-0.643391,0.730463,-0.128338,0.18974,2767
50554201010,1.374849,0.408868,-12.63809,-0.635258,0.73911,-0.12198,0.18784,2768
50554234334,1.350737,0.41066,-12.593361,-0.634625,0.738596,-0.12146,0.192288,2769
50554267657,1.325575,0.414571,-12.55233,-0.644295,0.7285,-0.122307,0.198022,2770
50554300981,1.299136,0.421079,-12.511359,-0.657506,0.713256,-0.124209,0.208622,2771
50554367628,1.260881,0.434571,-12.42907,-0.671408,0.702002,-0.119089,0.205482,2773
50554400951,1.25181,0.43896,-12.389406,-0.670529,0.709664,-0.118656,0.180799,2774
50554434275,1.248935,0.442963,-12.350797,-0.668181,0.717646,-0.119237,0.155891,2775
50554467598,1.235266,0.439317,-12.310908,-0.669272,0.71891,-0.121982,0.142705,2776
50554534245,1.196792,0.419488,-12.219111,-0.685796,0.704208,-0.108904,0.148034,2778
50554567568,1.176533,0.407993,-12.168385,-0.690263,0.700748,-0.092873,0.154482,2779
50554600892,1.156528,0.399152,-12.11814,-0.690819,0.700871,-0.083143,0.15696,2780
50554634216,1.130957,0.391034,-12.06439,-0.691898,0.700682,-0.08288,0.15314,2781
50554667539,1.104835,0.392302,-12.015625,0.696398,-0.695138,0.089937,-0.15403,2782
50554734186,1.053315,0.402491,-11.916131,0.703256,-0.681414,0.097418,-0.177808,2784
50554767510,1.032496,0.406385,-11.868636,0.708467,-0.67593,0.087545,-0.183111,2785
50554800833,1.017994,0.412147,-11.821535,0.710095,-0.676039,0.073339,-0.182642,2786
50554834156,1.008413,0.423252,-11.773322,0.701361,-0.688699,0.060086,-0.173713,2787
50554867479,1.003005,0.435841,-11.730117,-0.689908,0.705657,-0.050006,0.15354,2788
50554934127,0.980447,0.456215,-11.655809,-0.681414,0.719917,-0.077216,0.106926,2790
50554967450,0.966429,0.460096,-11.614861,-0.679802,0.721754,-0.087672,0.096202,2791
50555000774,0.952743,0.456751,-11.569379,-0.677771,0.723246,-0.089154,0.097943,2792
50555034097,0.93484,0.443843,-11.515815,-0.675566,0.724841,-0.08604,0.103986,2793
50555100744,0.912261,0.419518,-11.417856,-0.671713,0.727049,-0.08555,0.113503,2795
50555134068,0.896563,0.40554,-11.361714,-0.671733,0.726699,-0.087326,0.114273,2796
50555167391,0.889261,0.399664,-11.308646,-0.670731,0.728451,-0.087857,0.108445,2797
50555200715,0.882594,0.397326,-11.247893,-0.66401,0.735947,-0.081336,0.104195,2798
50555234038,0.87721,0.400032,-11.188602,-0.657216,0.742852,-0.066451,0.108733,2799
50555300685,0.859955,0.407824,-11.088963,-0.654854,0.744083,-0.060897,0.117465,2801
50555334009,0.843852,0.410699,-11.04379,-0.661981,0.737095,-0.071263,0.115733,2802
50555367332,0.829985,0.419783,-11.002942,-0.671028,0.727624,-0.083604,0.115299,2803
50555400656,0.820473,0.429497,-10.962078,-0.675138,0.723328,-0.092682,0.111337,2804
50555433979,0.809268,0.436711,-10.916403,-0.676722,0.723327,-0.097142,0.097,2805
50555500626,0.79497,0.439483,-10.829826,-0.683029,0.719579,-0.103675,0.070205,2807
50555533950,0.7831,0.430731,-10.782731,-0.689506,0.713986,-0.101232,0.067506,2808
50555567273,0.772048,0.419414,-10.732826,-0.695459,0.709041,-0.094367,0.068501,2809
50555600597,0.761093,0.406528,-10.680733,-0.699428,0.706263,-0.084465,0.069707,2810
50555667244,0.737636,0.38252,-10.573927,0.705258,-0.702415,0.070827,-0.064866,2812
50555700567,0.722363,0.376374,-10.520186,0.707595,-0.700206,0.070747,-0.063375,2813
50555733891,0.701157,0.375425,-10.460383,0.712956,-0.693785,0.072943,-0.070961,2814
50555767211,0.681137,0.379609,-10.403559,0.719047,-0.68598,0.072622,-0.084426,2815
50555800538,0.664401,0.384409,-10.348636,0.722012,-0.681522,0.066312,-0.099148,2816
50555867184,0.64216,0.390583,-10.247675,0.722718,-0.680632,0.046319,-0.110782,2818
50555900508,0.638979,0.396554,-10.198805,0.715092,-0.690411,0.031226,-0.104888,2819
50555933831,0.63641,0.406786,-10.153172,-0.70364,0.703856,-0.020518,0.095161,2820
50555967155,0.629753,0.415478,-10.110477,-0.698668,0.709995,-0.025456,0.084392,2821
50556000479,0.619604,0.42211,-10.069438,-0.698841,0.71034,-0.040214,0.073637,2822
50556067126,0.605098,0.422415,-9.987334,-0.695287,0.713991,-0.054825,0.061536,2824
50556100449,0.600235,0.41349,-9.937237,-0.691377,0.718031,-0.050851,0.062001,2825
50556133773,0.59681,0.401655,-9.889477,-0.687167,0.721953,-0.045128,0.067446,2826
50556167096,0.592499,0.388607,-9.836182,-0.683836,0.724733,-0.039707,0.074523,2827
50556233743,0.582105,0.370862,-9.727623,-0.683621,0.724384,-0.037183,0.080919,2829
50556267066,0.582618,0.370027,-9.670788,-0.678666,0.72949,-0.034386,0.077935,2830
50556300390,0.585291,0.373216,-9.612872,-0.670906,0.737074,-0.023604,0.07778,2831
50556333714,0.586291,0.376953,-9.558823,-0.66465,0.742635,-0.015354,0.080606,2832
50556367037,0.583009,0.381193,-9.507879,-0.664248,0.742593,-0.012596,0.084688,2833
50556433684,0.568966,0.396296,-9.420624,-0.677179,0.730027,-0.020407,0.08985,2835
50556467007,0.565878,0.405008,-9.377995,-0.683467,0.72443,-0.025007,0.08631,2836
50556500331,0.566896,0.412605,-9.336005,-0.685633,0.72386,-0.028358,0.07162,2837
50556533654,0.568978,0.419536,-9.299406,-0.68608,0.724693,-0.034297,0.054203,2838
50556566978,0.567415,0.42098,-9.255207,-0.689112,0.722246,-0.0409,0.042585,2839
50556633625,0.556474,0.412021,-9.166002,-0.702472,0.709268,-0.043174,0.04011,2841
50556666948,0.551767,0.402468,-9.114717,-0.705567,0.706437,-0.037035,0.041833,2842
50556700272,0.547765,0.39159,-9.061498,0.706792,-0.705569,0.030927,-0.040753,2843
50556733595,0.543101,0.382392,-9.008574,0.70695,-0.705667,0.026193,-0.039621,2844
50556800242,0.524929,0.375031,-8.893526,0.709912,-0.701814,0.024939,-0.053481,2846
50556833566,0.510659,0.375095,-8.83155,0.716618,-0.693984,0.02553,-0.064753,2847
50556866889,0.502216,0.37892,-8.775005,0.718013,-0.691597,0.02361,-0.074785,2848
50556900213,0.497517,0.382056,-8.721245,0.716534,-0.692888,0.015506,-0.079026,2849
50556933536,0.498159,0.385823,-8.666653,0.714007,-0.6957,0.007164,-0.078385,2850
50557000181,0.50233,0.40268,-8.567472,-0.694396,0.71625,0.010148,0.06853,2852
50557033507,0.499656,0.412344,-8.521871,-0.688359,0.722714,0.003623,0.061911,2853
50557066830,0.493674,0.420777,-8.477269,-0.688538,0.723112,-0.011095,0.05386,2854
50557100154,0.488233,0.424335,-8.431937,-0.686668,0.724941,-0.024484,0.048458,2855
50557166800,0.483534,0.410867,-8.34192,-0.680785,0.729856,-0.03164,0.053297,2857
50557200124,0.481372,0.396914,-8.290403,-0.678647,0.731393,-0.02884,0.060583,2858
50557233448,0.480649,0.383454,-8.2421,-0.677134,0.732127,-0.025745,0.069411,2859
50557266771,0.480415,0.374098,-8.188334,-0.67678,0.73179,-0.02653,0.075823,2860
50557300095,0.483288,0.369164,-8.134578,-0.676335,0.732681,-0.028085,0.070439,2861
50557366741,0.502003,0.37861,-8.017675,-0.660555,0.748936,-0.023076,0.047215,2863
50557400065,0.508208,0.386074,-7.965598,-0.65706,0.752318,-0.017055,0.044721,2864
50557433389,0.508893,0.390862,-7.917358,-0.658613,0.750737,-0.019542,0.047347,2865
50557466712,0.503969,0.394632,-7.871516,-0.667133,0.742983,-0.022171,0.049179,2866
50557500036,0.497654,0.400797,-7.825374,-0.677002,0.733475,-0.024398,0.05556,2867
50557566683,0.494282,0.418307,-7.741551,-0.685084,0.725858,-0.028156,0.054748,2869
50557600006,0.495412,0.423874,-7.699666,-0.687924,0.724051,-0.032729,0.037937,2870
50557633329,0.493031,0.424741,-7.661796,-0.693535,0.719081,-0.036148,0.025005,2871
50557666653,0.491371,0.419245,-7.614326,-0.698968,0.714141,-0.030571,0.02262,2872
50557733300,0.489854,0.401022,-7.514002,-0.702327,0.711166,-0.005936,0.030736,2874
50557766623,0.486443,0.38992,-7.461768,-0.704614,0.708922,-0.001319,0.030781,2875
50557799944,0.481,0.380059,-7.409816,0.707176,-0.706455,0.003253,-0.028511,2876
50557833270,0.472129,0.37448,-7.357444,0.708231,-0.70537,0.007506,-0.028402,2877
50557866594,0.461206,0.373878,-7.300992,0.712723,-0.700464,0.00885,-0.03604,2878
50557933241,0.439395,0.383076,-7.189105,0.719058,-0.692388,0.001394,-0.059603,2880
50557966564,0.431681,0.38677,-7.136642,0.719602,-0.691357,-0.002589,-0.064738,2881
50557999888,0.427572,0.389893,-7.086827,0.71988,-0.690926,-0.007787,-0.065828,2882
50558033211,0.426717,0.397101,-7.04641,0.712839,-0.698419,-0.017915,-0.061236,2883
50558066534,0.427829,0.406996,-6.99985,-0.701589,0.709828,0.02592,0.056963,2884
50558133182,0.418281,0.428548,-6.926916,-0.697371,0.715837,0.00341,0.035211,2886
50558166505,0.413715,0.433756,-6.886,-0.69621,0.717434,-0.011913,0.020931,2887
50558199829,0.411318,0.431275,-6.839931,-0.692528,0.721032,-0.016768,0.015385,2888
50558233152,0.409182,0.421875,-6.798244,-0.687782,0.725533,-0.009841,0.021462,2889
50558299799,0.406033,0.393133,-6.690383,-0.682315,0.729245,0.00965,0.050546,2891
50558333123,0.403401,0.382534,-6.644885,-0.684102,0.726651,0.013851,0.061572,2892
50558366446,0.40399,0.376949,-6.593634,-0.684552,0.72637,0.013422,0.059951,2893
50558399770,0.409325,0.378248,-6.536063,-0.678438,0.73273,0.014144,0.051266,2894
50558433093,0.411221,0.383494,-6.483931,-0.67255,0.738304,0.020015,0.046726,2895
50558499740,0.409376,0.39474,-6.387717,-0.675379,0.735831,0.012836,0.047436,2897
50558533064,0.401055,0.398625,-6.34377,-0.68278,0.728974,0.010974,0.047834,2898
50558566387,0.394547,0.405025,-6.298783,-0.690648,0.721146,0.010382,0.053348,2899
50558599711,0.391028,0.413672,-6.254581,-0.69448,0.717092,0.009253,0.05823,2900
50558633034,0.386663,0.422951,-6.211681,-0.696589,0.715863,0.003777,0.047855,2901
50558699681,0.383395,0.430154,-6.130991,-0.70569,0.70827,-0.014176,0.012427,2903
50558733005,0.37923,0.425034,-6.089501,0.710074,-0.70395,0.013671,-0.007854,2904
50558766328,0.376072,0.416457,-6.03945,0.7137,-0.700338,0.005149,-0.011529,2905
