frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3127,6.927131,0.973684,-21.531221,0.687057,-0.603041,0.125584,-0.385387,-0.4896013069551437,0.9933438058570028,-0.8856009317576885,-0.8336439500272274,3.074404522487521,9.274882964423298,-0.2204128801822662,0.8786843419075012,-0.1604952365159988,0.2863889591589547,0.00490702949522,0.164585789583363,0.94385843206934,-0.6887688636779785,0.3226717412471771,0.3552042841911316,0.0611241459846496,-0.2032150626182556,0.3016440868377685,0.2419277727603912,0.1204727739095687,1.4980167905420063,0.224428117275238,0.7867996351353823,0.5944675296396017
3128,6.8952,0.980464,-21.497889,0.689826,-0.601573,0.128523,-0.381748,-0.494177163503319,1.3876041127115488,-0.2567132461220026,-1.1260987369421869,2.9083415613666177,9.297517990079522,-0.6404082775115967,0.4915666878223419,-0.2118880599737167,0.2878572264731284,-0.0118233947928377,0.1606820772402163,0.9440231236621835,-1.206248164176941,0.7915810942649841,0.9595203995704652,0.1739600896835327,-0.2380363941192627,0.3369506895542145,0.223919078707695,0.204171672463417,3.310183701652288,0.1729926466941833,0.4094977696053684,0.7809756051570177
3129,6.870722,0.989332,-21.466604,0.688919,-0.612776,0.13498,-0.362871,-0.7894117903951555,1.366897132508457,1.0972954709798095,-1.1871513907328248,2.669577228911221,9.361325568601488,-0.463096022605896,-0.3630928099155426,0.1251217126846313,0.2884219162825293,-0.0183938709754779,0.149555674680354,0.9455725996344052,-1.699510097503662,1.335535764694214,1.5812925100326538,0.3611901998519897,-0.2052472829818725,0.3152880668640136,0.0387077033519744,0.1701852232217788,1.770791529148817,0.153289794921875,-0.3949927127823233,0.0861693401947617
3130,6.849107,0.999257,-21.434608,0.687067,-0.625125,0.138849,-0.343334,-0.3841422329440713,2.2763167467489835,1.4224293423771857,-0.9492784541592,2.497272450791299,9.435724099242687,-0.5660061240196228,-1.006847858428955,-0.2052555084228515,0.2910666494041816,-0.0089320127330266,0.137230408714194,0.9467673111532576,-1.6091670989990234,1.487826943397522,1.8108785152435305,0.3797088265419006,-0.0412637293338775,0.0819311887025833,-0.1465036571025848,0.1361987888813018,0.2315221062421798,0.1335869282484054,-1.199585632631183,-0.6085112525612115
3131,6.827628,1.00885,-21.402908,0.686453,-0.632477,0.139469,-0.33061,0.0784066703040152,0.5868713754221797,4.271943743982911,-0.6399965241491794,2.286918804784119,9.514767240819335,-0.3724216818809509,-0.4391920268535614,-0.1587066054344177,0.2979192055555061,0.0039019555429662,0.1219289454976333,0.9467640610555104,0.1376172453165054,1.4174290895462036,1.565011501312256,0.1543807983398437,0.1548164635896682,-0.3633675575256347,-0.0467246547341346,0.094405710697174,0.8652999020069837,-0.0070253759622573,-1.287331720623374,0.0217237560302019
3132,6.780005,1.024287,-21.336475,0.68877,-0.636823,0.129784,-0.321262,-0.0650550578324124,-0.504307804634422,3.195498168808222,-0.6047228200636804,2.2917289815448223,9.515916995376347,0.3997127115726471,0.124984785914421,0.2776974439620971,0.2961613370138681,0.0054775087068185,0.1216275625000649,0.9473463766846064,0.1426596790552139,0.2897459864616394,1.0257772207260132,0.2327606678009033,0.0944058895111084,-0.0883200168609619,0.0530543476343154,0.0526126325130462,1.5007862552553417,-0.1476376950740814,-1.3753101560667156,0.6529959987148642
3133,6.754161,1.03055,-21.30237,0.688804,-0.638817,0.128039,-0.317913,-0.2603758602827787,-0.3544736553892493,-0.4264163173109292,-0.4372346484452485,2.456283437798917,9.483980472889542,0.0607787892222404,-0.6591171026229858,0.0401403494179248,0.2931783890160322,0.0158567446167042,0.1272797755571209,0.947414874895099,-1.5067949295043943,-0.9621873497962952,0.3335427343845367,0.4142924547195434,0.1513065993785858,-0.2447874546051025,0.1872452646493911,-0.0552344471216201,0.5545347477018833,-0.2355807423591613,-0.9142882431901992,0.1996001968026161
3134,6.729317,1.032997,-21.27042,0.688364,-0.640687,0.131611,-0.313613,-0.1993424591818824,-1.348572955788672,-0.2391729132562875,-0.2196428130791522,2.3945398060694334,9.507277177324893,-0.2831469178199768,-0.3536085486412048,0.142689973115921,0.2937310434267656,0.0256373445048432,0.1208573189694984,0.947870374309129,-3.0228216648101807,-0.8334225416183472,-0.1739464998245239,0.0655684471130371,0.1750808358192443,-0.1471571922302246,0.3214361667633056,-0.1630815267562866,-0.3909025208592415,-0.3235237896442413,-0.4526673415072262,-0.253014099343121
3135,6.702183,1.031392,-21.235245,0.686924,-0.643036,0.137637,-0.309349,0.0958499725360423,-1.6151416793622075,-0.4297627051293849,-0.1105144942371174,2.315296027354151,9.528776476949451,-0.0828834027051925,-0.1716525703668594,0.4029081463813782,0.2885425986325872,0.0291210687910939,0.1154105040228586,0.950039844307342,-1.8169621229171755,-0.7026079297065735,-0.1422510296106338,-0.2371940016746521,0.2213575989007949,-0.056609995663166,0.2672282755374908,-0.1528699994087219,-1.251249768894911,-0.168581873178482,-0.1607210155710577,-0.2512529348894953
3136,6.676395,1.027503,-21.201431,0.685219,-0.644234,0.142716,-0.308333,0.685125851816684,-1.2000187633514403,-0.8865653928756714,-0.0087639450421585,2.3655459129057825,9.517063827323913,0.2576577663421631,0.0389953851699829,0.2538329362869262,0.2824838202941774,0.0341491839047287,0.11661315368445,0.9515452080002346,-0.0117528038099408,-0.3593141734600067,-0.0218903869390487,-0.3862754106521606,0.210315465927124,-0.0690396428108215,0.213020384311676,-0.1426584869623184,-2.1104379100233315,-0.0136399418115615,0.1314761433210224,-0.2483724110171198
3137,6.621315,1.006784,-21.126141,0.684745,-0.63966,0.140294,-0.319808,0.4736471107697114,-0.809106597881019,-1.5676842010080814,-0.0356577806327957,2.467240885142982,9.49114495769143,0.3940845429897308,0.2462725192308426,0.2672336995601654,0.2768085171878309,0.0336302019153314,0.1222918114089786,0.9525180449426413,0.0941483303904533,-0.2511869370937347,-0.0581571832299232,-0.3771153092384338,0.0872479826211929,-0.0364019200205802,0.1588124781847,-0.1324469596147537,-2.968462852591276,0.1413019746541977,0.4239422553475946,-0.244382756859064
3138,6.592041,0.995264,-21.083595,0.685358,-0.635023,0.131773,-0.331158,0.5886490160865708,-0.9861991947993636,-2.8088036210328338,-0.0875126993614248,2.629369429424405,9.447176636627317,0.4603465497493744,0.1405603140592575,0.046133454889059,0.2732084596814052,0.0329815250145684,0.1313022172566584,0.952380776524472,-0.1197610273957252,-0.1180535852909088,-0.0596507489681243,-0.3754156827926636,0.0819893777370452,0.0117488056421279,0.0727607980370521,-0.0723157227039337,-2.817983537310362,0.2105552405118942,0.0479194698426872,-0.5032487971007824
3139,6.562593,0.987681,-21.03952,0.684536,-0.630606,0.122777,-0.344487,0.7099461856227368,-0.7848048080563544,-2.2025322563529013,-0.1477576626315247,2.8010218811154366,9.396958607518672,0.4481368958950043,0.1808899194002151,-0.2103392034769058,0.2637236093446838,0.0311284098977884,0.1411363865883695,0.9537092649975334,0.4150850474834442,-0.0816255435347557,0.0590529330074787,-0.3149967789649963,0.2717980742454529,-0.0138280987739562,-0.0354131981730461,0.0172625035047531,-1.1667536226093769,0.2851864695549011,-0.3732526632044464,0.0521449055179953
3140,6.532656,0.986038,-20.99535,0.680986,-0.626899,0.112265,-0.361457,0.1293663846254348,-0.7749462618649006,-1.8481138382822275,-0.2519195821046829,2.9167092844784257,9.359472634211182,0.1594285666942596,0.1746878176927566,-0.2664375007152557,0.2564085462827938,0.0264717691842191,0.1486571441511971,0.9547015236209226,1.1763265132904053,0.1844113022089004,0.3824365735054016,-0.2252072691917419,0.0770453661680221,0.0224739983677864,-0.1670267283916473,-0.0442699193954467,0.9034697659254074,0.2876239418983459,-0.5637404560077935,0.3089423227921128
3141,6.499886,0.989406,-20.952929,0.678568,-0.62168,0.110241,-0.375376,0.0163489493903703,-0.6196142458558083,-0.7680436428695917,-0.249633973651845,2.879142062628269,9.371158395829797,-0.3363383114337921,-0.3643293082714081,-0.4063836932182312,0.2539471975397726,0.0256850054247365,0.1467793488835275,0.9556709720163016,1.4448692798614502,0.4259857535362243,0.6373012661933899,0.1648871898651123,0.2128496468067169,-0.0677799582481384,-0.2934363484382629,-0.2102184146642685,3.730970488643646,0.2996890544891357,-0.6091254389367997,1.4632193256661294
3142,6.444068,1.012043,-20.893795,0.67246,-0.61495,0.15159,-0.382955,0.7020136390578001,-0.531082852704823,1.4249392793715,-0.089397225333238,2.658331027753651,9.439050028795004,-0.9224724173545836,-0.7951534986495972,-0.6418831944465637,0.2590263655376799,0.0313370514549169,0.1332680187064732,0.9561186930333024,0.8730712532997131,0.5932671427726746,0.3581838607788086,0.473834216594696,0.1932542771100998,-0.0614215061068534,-0.2900852560997009,-0.2932796776294708,3.817054196381569,0.1354268938302993,-0.1758187045250087,0.6206424198597669
3143,6.417097,1.026981,-20.868879,0.66818,-0.61432,0.180001,-0.379139,0.6605441490720957,-0.7861854487597942,4.11800756624639,0.0819576499170158,2.196818993272632,9.55707318162918,-1.2715463638305664,-0.2267140001058578,-0.5008550882339478,0.2673619320248543,0.0343826889658998,0.107436924291731,0.9569705521197488,1.546428918838501,0.2762346863746643,-0.482409656047821,0.6275783777236938,0.3595389127731323,-0.2648723721504211,-0.3734784722328186,-0.4226249754428863,2.807444023117423,-0.2463152557611465,0.4249756169833242,-0.4765107200399041
3144,6.392692,1.040868,-20.844351,0.663418,-0.613806,0.205865,-0.37515,0.2583439160637557,-0.2658965234003961,3.664115797510743,0.0793881738883443,1.843525779839605,9.631484571751953,-0.5506709218025208,-0.164448544383049,-0.2537950873374939,0.2704071946006239,0.0295586070522164,0.0897621413035879,0.9580965375310468,2.092766523361206,-0.2105054408311844,-1.076668381690979,0.386268138885498,0.0051402747631073,-0.1874400973320007,-0.3053750097751617,-0.3470247983932495,1.602117216485739,-0.2138158082962036,1.0583505310356616,-0.3082856124490499
3145,6.370039,1.051584,-20.817913,0.658256,-0.614533,0.225328,-0.371853,1.322446727015823,0.7329986329734325,0.9757453130632638,0.2647593725966289,1.6848457685768603,9.657203534898162,-0.4393904209136963,-0.8063859343528748,-0.3278957903385162,0.2722291174220192,0.0365998323557473,0.079247076095677,0.9582648517938028,1.508766770362854,-0.5721939206123352,-0.9712165594100952,0.1816726922988891,-0.1884634643793106,-0.0850522071123123,-0.3455417454242706,-0.2385232895612716,0.8218418685525656,-0.1514382064342498,1.0280147948089986,-0.7095031910955906
3146,6.346133,1.057326,-20.790863,0.655617,-0.615919,0.235935,-0.36762,1.7038327931195496,0.6971465444780885,0.2281529220700263,0.5051174770494923,1.4820258790753782,9.680849198901653,-0.5835813879966736,-0.4568256437778473,-0.4511155188083648,0.2808526490467297,0.046148920523078,0.0654548462511164,0.9564035265849732,0.8076118230819702,-0.521942138671875,-0.9161969423294068,0.0230054855346679,-0.0091504454612731,0.0225402861833572,-0.4315849840641022,-0.0572282820940017,-1.1069769070386886,-0.0978015661239624,0.6971259400814771,-1.115865877545625
3147,6.294633,1.051904,-20.725733,0.657793,-0.614662,0.230301,-0.369405,1.0863021486047657,0.7164169160068035,-0.7049024193018675,0.5439995443578809,1.3134173251248895,9.703060446187854,-0.2810249030590057,0.0860496163368225,-0.4407036006450653,0.2898390064272362,0.046121904622971,0.0561637167786209,0.9543121367986368,0.9663079977035522,-0.5996302962303162,-0.8997822999954224,-0.0209357142448425,0.0991279184818267,0.1201304793357849,-0.4186941385269165,0.1082057505846023,-2.1642840665012595,-0.0612500235438346,0.6906109321642666,-1.0494061770796774
3148,6.267071,1.044903,-20.695745,0.661077,-0.610224,0.222397,-0.375691,0.2408750044664367,0.8822554207220673,-2.329066632422805,0.4486551101911812,1.2861430953606965,9.7115874515146,0.0611370839178562,0.2250201404094696,-0.4441772699356079,0.2964475073849306,0.041429032900673,0.055950715617926,0.952508232858034,1.376894235610962,-0.7892524600028992,-1.0210340023040771,-0.1924661993980407,0.0004453659057617,0.2091829776763916,-0.3256031274795532,0.1117378622293472,-2.406165654194355,-0.0459222011268138,0.7661284568980335,-0.7082263030275702
3149,6.237191,1.036361,-20.663256,0.663669,-0.605963,0.21756,-0.380816,-0.3578837560936808,0.9085963151589036,-3.620966391614079,0.3715008145684376,1.3154673895224929,9.71091758942902,-0.0368538424372673,0.0654152184724807,-0.4683201909065246,0.3047595554812767,0.0386204044409958,0.0582191407088963,0.9498634186285768,1.3629592657089231,-0.8492452502250671,-1.0525988340377808,-0.2184887528419494,-0.1265385746955871,0.284724086523056,-0.1972671151161193,0.0862525403499603,-2.3399024992138147,0.0317083857953548,0.8172162545785308,-0.3309840587303042
3150,6.206088,1.027976,-20.629276,0.665397,-0.603201,0.216917,-0.382547,-0.8490203828573226,0.489977081464976,-2.7769372411727904,0.2998503405263647,1.2601843321092423,9.720720606040954,-0.207169160246849,0.2272948920726776,-0.4051481187343597,0.3133546228560229,0.0347686726279139,0.0563233335575801,0.947326645685102,1.1311761140823364,-0.7603081464767456,-0.901081383228302,-0.1700063943862915,-0.1731485426425933,0.3515755832195282,-0.077393002808094,0.058618351817131,-1.7484779905319212,0.0873921141028404,0.8708427769564092,-0.0601359042719006
3151,6.175778,1.019751,-20.598812,0.666359,-0.602726,0.217971,-0.38102,-1.3317803725503383,0.0397312680162489,-1.942431705880165,0.2011185654763132,1.1947789630018173,9.731517894387244,-0.1450634002685547,0.1579483300447464,-0.1050484403967857,0.3160446477641316,0.0290716675427799,0.0546398561676993,0.9467233750628976,0.7055906653404236,-0.5175631642341614,-0.6131516695022583,-0.1591746807098388,-0.1953630447387695,0.392691969871521,0.0186735019087791,0.0575363300740718,-1.0547966379463671,0.1465191543102264,0.997287575046718,0.3145516871064901
3152,6.10995,1.01168,-20.529768,0.669536,-0.602181,0.212964,-0.379139,-1.6827363752074538,0.2659163971446454,-0.4699865789681672,0.170798008552473,1.181228868816048,9.733751352527737,0.2272596657276153,0.0605697408318519,0.297235906124115,0.3139253060310548,0.0272587384108594,0.0545322811193149,0.9474883690310404,0.0040386756882071,-0.1049223393201828,-0.275557279586792,-0.1827712059020996,-0.2297833859920501,0.4247010946273803,0.1154481843113899,0.0688279420137405,-0.3668284023106098,0.2533092200756073,1.1035215058878065,0.5801961354419589
3153,6.075729,1.014096,-20.497261,0.671474,-0.599861,0.211311,-0.380313,-1.4613153917409478,1.719061926433444,0.1648252360194921,0.2414696093587204,1.353746266773343,9.70976023608744,0.4903517365455627,-0.3625210225582123,0.4548505246639251,0.3043839516542297,0.0328668690484038,0.0621269756303312,0.9499529218826528,-0.5108321309089661,0.3872077465057373,0.223453402519226,-0.0860317945480346,-0.2186560034751892,0.3993586301803589,0.2281739115715026,0.1090093553066253,1.004767993929982,0.3691701889038086,0.9402271326974032,1.155346677932143
3154,6.042397,1.019192,-20.462521,0.673208,-0.599511,0.207773,-0.379746,-1.3872247580051422,0.9681696171119808,0.6747001732617616,0.5212718719821423,1.4287255199119449,9.688003162309526,0.1115913838148117,-0.91848623752594,0.4237322807312011,0.2983706252507642,0.0473033868812662,0.0617389735518228,0.95127576138536,-0.9266983270645142,0.8922854661941528,0.7649688124656677,0.0861172676086425,-0.200446218252182,0.3652429580688476,0.2990019619464874,0.1597344577312469,2.4568460401177403,0.3868044316768646,0.3832956260520964,1.528055370453
3155,6.012864,1.024277,-20.429234,0.674921,-0.602518,0.204146,-0.373869,-1.094854653698951,0.1110720185220241,4.343492730411887,0.8614199918337165,1.6248738226950168,9.632659460750222,1.084187626838684,-0.5797373652458191,0.8101010322570801,0.286914889466614,0.0662268761061346,0.0669705776490488,0.9533146761085044,-1.3451591730117798,1.3517400026321411,1.3559988737106323,0.2683890461921692,-0.1620514094829559,0.3203426301479339,0.2334270477294922,0.1692991703748703,2.1081571056097745,0.2713946998119354,-0.3364719155568629,0.8233993271276354
3156,5.988557,1.029472,-20.402086,0.677405,-0.60818,0.197939,-0.363401,-0.6721960814863442,1.042858947393298,1.3269137894272804,1.2891517756573856,2.0637671981327235,9.499964808484911,1.2012524604797363,-1.488806962966919,0.6859312653541565,0.2709606580617428,0.0926941291642043,0.0839308038408524,0.9544336404473855,-1.4675590991973877,1.642251968383789,1.6548138856887815,0.4046894311904907,-0.0649173259735107,0.1374091655015945,0.0911935120820999,0.2065454572439193,0.1242231765180826,0.1410311311483383,-1.0392539817038924,-0.3862701848834752
3157,5.942283,1.044624,-20.336462,0.679024,-0.622175,0.17888,-0.34616,0.4628304236032068,0.1470395500905811,3.306385478413105,1.902940091838688,2.4228366568796336,9.310159444987772,0.9380378127098083,-1.1140977144241333,0.5344966650009155,0.2607020030703922,0.1278274854187523,0.0947318197042197,0.9522186606154488,-0.9015650153160096,1.353129744529724,1.245808482170105,0.258871853351593,0.0958200246095657,-0.1882140636444091,0.1187997832894325,0.2402211129665374,0.9218921423226596,0.0475533232092857,-1.1240047603376209,0.1103787755608558
3158,5.92113,1.053793,-20.306967,0.68014,-0.627899,0.169999,-0.338014,0.2061776754967868,-1.019302715238929,1.7667472221940754,2.17560391741693,2.7209812529340387,9.16697262480259,0.9647738933563232,-0.2314644902944564,0.7024863958358765,0.2471017416144859,0.1445986244892207,0.1081928637108535,0.9520116624877756,-0.3212552666664123,0.7498947381973267,0.6532773375511169,0.1824299693107605,0.1348794400691986,-0.1906089186668396,0.2754167318344116,0.1733284592628479,0.9378320542544126,-0.0723576918244361,-1.2912418798044325,0.1928752724617719
3159,5.899332,1.060764,-20.277325,0.679799,-0.63436,0.165854,-0.328563,-0.2615409585393965,-1.474303614260256,-1.455743582957983,2.360208351270109,2.991030073708296,9.03623495182395,1.0056216716766355,-0.4172262251377105,0.9926829934120178,0.2282889070454641,0.1556336450535409,0.1227127485735728,0.9532071148938543,-1.2192598581314087,-0.6695905327796936,-0.0815946012735366,0.4571198225021362,0.2449984550476074,-0.3876525163650512,0.4180136322975158,0.0600649416446685,1.1252379553943872,-0.2618888616561889,-1.250936903553456,0.1849687371209263
3160,5.876409,1.06452,-20.247736,0.678466,-0.640235,0.167043,-0.319187,-0.1844011663660407,-1.873957596851885,-2.8680151039361954,2.799916842482984,3.3082343211501835,8.796956240105628,1.4486924409866333,-1.364450216293335,1.1791777610778809,0.2041393773993315,0.1796243162481907,0.1386187671744917,0.9522852394384544,-2.469320774078369,-0.5364049673080444,-0.3299331068992615,0.072836697101593,0.0889549106359481,-0.2163585424423217,0.5074378848075867,-0.0163482502102851,-0.1383463944166898,-0.3954828083515167,-0.6904082491990179,-0.2586392457485199
3161,5.854186,1.064752,-20.222702,0.676804,-0.643894,0.171315,-0.313032,-0.8583437992587685,-2.670925136388838,-2.9666140098541973,3.579503623630106,3.74262965451628,8.32768043975532,2.1208243370056152,-2.028826713562012,1.4859771728515625,0.1760842872451772,0.2229315952025866,0.1603370531476795,0.9452977333961832,-1.6967939138412476,-0.6845604777336121,-0.2503559291362762,-0.2032611966133117,0.1487531810998916,-0.1159123256802558,0.5373291969299316,-0.0566951520740985,-1.6016694727182388,-0.3504163324832916,-0.2454266398888081,-0.5602580937847494
3162,5.802506,1.051173,-20.159206,0.675762,-0.643903,0.170707,-0.315585,-2.000293235479296,-4.121683332149684,-3.439515014964342,4.611918333898484,4.251269497005641,7.5383882571518415,2.964324951171875,-2.6891329288482666,2.2551608085632324,0.1341913509226596,0.2803767581919499,0.1924526801387524,0.930775749213928,-0.6107960343360901,-0.5638651251792908,-0.2223644256591797,-0.3421262502670288,0.1133276522159576,-0.0756883770227432,0.5249766707420349,-0.081576406955719,-2.481547350654006,-0.1831430345773697,0.0902331555675715,-0.6081175770685077
3163,5.775976,1.039452,-20.12463,0.676478,-0.641568,0.162301,-0.323152,-1.6120675326138734,-3.7058147123381495,-4.291491909539699,5.873596850088238,4.550070072750747,6.400633934533595,2.6186139583587646,-3.1832525730133057,2.427858829498291,0.0817152618599374,0.3510451533634367,0.2245568874412221,0.9053530734065276,-0.3450961709022522,-0.3042660355567932,-0.2009274512529373,-0.3860731720924377,0.0176939368247985,-0.0158256813883781,0.5104882121086121,-0.1130798086524009,-2.577935010263324,0.0133392661809921,0.2221181719504296,-0.355432855810225
3164,5.748915,1.027399,-20.085754,0.677573,-0.639469,0.150678,-0.330561,-2.462111997821927,-4.45446450342983,-3.0948166113972664,7.035785356739163,4.451621388958395,5.181812271034717,1.9940608739852903,-3.049838066101074,2.536129951477051,0.0339637581869203,0.4201315547998201,0.2434965828169046,0.8735246996015639,-0.2120747119188308,-0.1357222348451614,-0.0946020036935806,-0.311631441116333,-0.0236420035362243,0.0059375315904617,0.4547571837902069,-0.0748695060610771,-2.7871763111144303,0.1337913274765014,0.1071226963743567,-0.450550057092309
3165,5.721877,1.017644,-20.044176,0.67796,-0.638712,0.13903,-0.336285,-1.0279086310207843,-3.464372100584209,-3.290659209232032,7.98994719902575,3.9319890278115865,4.107380958291888,0.4320956766605377,-2.2987380027771,2.5973434448242188,-0.0110202842212763,0.4805065325902514,0.2443262729746911,0.842197478969917,-0.0855655074119567,-0.0743675753474235,-0.0281954873353242,-0.2693713307380676,-0.0070062428712844,-0.0009568333625793,0.4131883382797241,-0.0086832270026206,-1.5253765066325664,0.1708437800407409,-0.1671273024167865,0.1348141286373138
3166,5.696282,1.013122,-20.003771,0.676723,-0.64042,0.130421,-0.338966,1.3497481370478868,-2.785573552092909,-0.3669403382524848,8.639011995771527,3.008084961144626,3.534020806349813,-0.4121256470680237,-1.430899739265442,2.735990285873413,-0.0451107627977244,0.5231008545227266,0.2148966750162189,0.8234987022578238,0.1101776286959648,0.1569124162197113,0.1430699378252029,-0.1540074348449707,-0.0300929695367813,-0.0265100970864295,0.3896854221820831,0.0238969661295413,-0.1263192720144987,0.1672495603561401,-0.351196387284249,0.7684767735898494
3167,5.641273,1.017242,-19.922873,0.672119,-0.643402,0.126488,-0.343934,2.8079741844713686,-1.2233539001010358,0.4751660274326801,9.07265300363898,2.085715410568565,3.083366119839251,0.3505441844463348,-1.4613609313964844,2.400187492370605,-0.0848899577254598,0.5537277342672136,0.1902043116121654,0.8062268101047816,-0.0842421799898147,0.3300052583217621,0.2866311073303222,0.1375359296798706,0.0309259891510009,-0.0277048870921134,0.4042928814888,0.1141733229160308,1.067005546656251,0.2203297317028045,-0.3848547651275992,1.3133543428912755
3168,5.619208,1.022597,-19.891256,0.670874,-0.64329,0.136585,-0.34271,4.833911272034049,-2.1516567862488327,2.21967394528985,9.446154892364143,1.3277521399475634,2.275439379392564,0.598376452922821,-2.6364307403564453,2.0313069820404053,-0.115687609879247,0.5942170295219635,0.1757583580089555,0.7762934645559484,-0.4613018631935119,0.5817753672599792,0.2542129158973694,0.1832442283630371,0.0294806808233261,0.0278916954994201,0.394403338432312,-0.0989314466714859,2.8476965385288,0.2707312703132629,-0.3479458610557019,1.6583695573225616
3169,5.596884,1.028971,-19.860229,0.667483,-0.644203,0.145702,-0.343861,5.98954261212647,-2.3292710689537226,4.233814796596765,9.705196873694655,0.5846462101859972,1.2797320592746138,1.9346163272857664,-2.1851305961608887,2.342130661010742,-0.1589253832521475,0.6349103974164491,0.1778780690882017,0.7348406673810205,-0.0034328231122344,0.6680978536605835,0.4065017700195312,0.3800537586212158,0.1116264313459396,-0.1383541226387024,0.2819292545318603,-0.1429380029439926,2.423756255942583,0.0840780287981033,-0.1716289977502077,0.1032046461477875
3170,5.57244,1.036739,-19.828451,0.665083,-0.644185,0.149245,-0.34701,6.531869620162248,-0.1469696814584545,3.818855692845583,9.791498023575544,-0.2100655497808009,0.5028279048075899,1.9025129079818728,-1.5539677143096924,2.021668672561645,-0.2078557766517885,0.6639117019255677,0.1832598281402597,0.6945740456826847,0.1830286681652069,0.2164763510227203,0.1168900653719902,0.2746405601501465,0.1365761011838913,-0.2289255857467651,0.1697086691856384,-0.0856679081916809,1.81666480705142,-0.2151485234498977,0.3649779156057164,-0.4684463637888431
3171,5.52728,1.053622,-19.769152,0.660579,-0.642464,0.154303,-0.356462,6.08178542701602,0.610601941230148,3.695996205896139,9.768127084860206,-0.8630405057076365,0.0959705027763266,3.1660428047180176,-1.1255500316619873,1.3995269536972046,-0.2600020590506741,0.6749593540610401,0.1988384686813008,0.6612805080806292,0.0371132716536521,-0.2114891558885574,-0.3236326873302459,0.2094886302947998,0.0407560467720031,-0.1241761445999145,0.2106116712093353,-0.0159022808074951,1.5759031632989644,-0.231482908129692,0.2585340683409944,-0.1844461745515465
3172,5.504549,1.061363,-19.738771,0.658594,-0.642861,0.160781,-0.356557,5.482574502241612,0.7840038669370114,0.4602828945448622,9.713873516625164,-1.3213525020383297,-0.2551294840618968,4.097083568572998,-1.4329694509506226,0.9042779803276062,-0.3194841283031666,0.6751636441125322,0.2390858358693267,0.6204208444088922,0.4993700981140136,-0.300510823726654,-0.3090642392635345,0.2794880270957947,0.0797052681446075,-0.0207466483116149,0.1292967349290847,0.10075244307518,1.631107748648524,-0.268482357263565,0.0526979728234931,-0.4899626145482063
3173,5.484951,1.065754,-19.711655,0.656024,-0.6464,0.167363,-0.351836,4.617198027867079,2.348291703505069,-4.429999047476053,9.649550389796495,-1.6282355542130766,-0.6367305811557918,2.7905080318450928,-1.3588073253631592,0.3841949999332428,-0.3679283186233599,0.6718126799088848,0.2848367054094465,0.5763372447120376,0.6724449396133423,-0.2788624465465545,-0.3474299311637878,0.1018797159194946,0.0288596153259277,0.0768508985638618,0.0993302017450332,0.1236629858613014,0.4768967967480421,-0.2511014938354492,-0.0762996515547856,-0.6924512262687087
3174,5.465005,1.066264,-19.682276,0.653142,-0.651136,0.171403,-0.34648,2.6413597269475457,2.117175693845749,-1.4125006535589697,9.605879590374231,-1.810867372819036,-0.7862745152827352,1.83682119846344,-0.2990895509719848,0.1574562489986419,-0.3970709403925336,0.6651670303410608,0.3124766653149445,0.5497689129279498,0.3705173134803772,-0.3699715733528137,-0.5136378407478333,-0.0196321010589599,-0.0211807042360305,0.1288132667541504,0.1487380415201187,0.1111185848712921,-1.1779185752242802,-0.152787297964096,0.1384448132898658,-0.8109110169544815
3175,5.443398,1.062288,-19.650414,-0.651403,0.654438,-0.170654,0.343894,-0.1615577586561441,2.538172616456449,-3.5555355958044528,9.59381388952732,-1.938275170722604,-0.6100765656491741,0.3861691057682037,0.7821105122566223,0.2347596883773803,-0.4154742411024651,0.6553891952139925,0.3187008790049079,0.5443122709214665,0.1686201691627502,-0.3894969224929809,-0.7163083553314209,-0.2159149050712585,-0.0632985234260559,0.1305908411741256,0.2259176969528198,0.0519003719091415,-2.3209862018197773,-0.0038825571537017,0.3014971761516295,-0.8307868070304393
3176,5.396972,1.044569,-19.587515,0.651679,-0.651651,0.160134,-0.353586,-1.4510066175639629,3.4911358966082333,-3.5596143895506858,9.603412323477864,-1.9709674800127743,-0.2452209247162565,-0.3781785070896148,1.0304450988769531,-0.2003557682037353,-0.4220573369652143,0.6456497651597007,0.3092558296848819,0.5562056778047668,0.2628675699234009,-0.2937447726726532,-0.7832614183425903,-0.3208041191101074,-0.099303513765335,0.131344199180603,0.2578173875808716,0.0251883324235677,-2.760258493572473,0.1308064013719558,0.4192621712399646,-0.7481143690407276
