timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
28045978645,-0.127087,-0.115426,-2.597111,-0.026756,-0.045765,-0.698818,0.713333,359
28046045292,-0.132775,-0.112323,-2.667165,-0.018968,-0.039082,-0.699264,0.713543,361
28046078615,-0.137413,-0.112933,-2.702653,-0.021071,-0.031638,-0.696715,0.71634,362
28046111939,-0.141415,-0.115395,-2.737489,-0.025413,-0.027102,-0.694223,0.7188,363
28046145262,-0.143727,-0.119776,-2.773861,-0.031383,-0.026186,-0.692962,0.719815,364
28046178585,-0.143557,-0.125684,-2.816627,-0.03658,-0.026471,-0.69189,0.72059,365
28046245232,-0.142099,-0.132932,-2.897516,-0.044482,-0.019374,-0.690487,0.721716,367
28046278556,-0.140395,-0.130881,-2.938867,-0.045641,-0.010745,-0.691382,0.720966,368
28046311879,-0.137051,-0.124594,-2.979656,-0.038984,0.00251,-0.694708,0.71823,369
28046345203,-0.133428,-0.117489,-3.020603,-0.026264,0.016205,-0.700688,0.7128,370
28046378526,-0.129438,-0.112189,-3.05955,-0.019278,0.024532,-0.707999,0.705524,371
28046445173,-0.129445,-0.111435,-3.140368,-0.03883,0.02226,-0.711938,0.700815,373
28046478497,-0.132435,-0.112338,-3.181819,-0.058464,0.014803,-0.710058,0.701555,374
28046511820,-0.13576,-0.111724,-3.220085,-0.07413,0.015076,-0.706896,0.70326,375
28046545144,-0.138616,-0.10979,-3.255592,-0.08188,0.025692,-0.703882,0.705114,376
28046578467,-0.140747,-0.109866,-3.29156,-0.079693,0.03884,-0.701865,0.706771,377
28046645114,-0.135723,-0.115066,-3.36586,-0.071988,0.03393,-0.706062,0.703664,379
28046678437,-0.132142,-0.119883,-3.409589,-0.072504,0.017082,-0.709595,0.700661,380
28046711761,-0.129021,-0.125144,-3.451784,-0.067446,0.002549,-0.712061,0.698866,381
28046745084,-0.127574,-0.129114,-3.49287,-0.058052,-0.002722,-0.713723,0.698013,382
28046778408,-0.128262,-0.129858,-3.534488,-0.049149,-0.001022,-0.714616,0.697787,383
28046845055,-0.135613,-0.126572,-3.620884,-0.042395,0.006234,-0.712694,0.700165,385
28046878378,-0.140539,-0.121333,-3.667725,-0.039376,0.010108,-0.710335,0.702689,386
28046911702,-0.142881,-0.114827,-3.709622,-0.033349,0.011433,-0.710284,0.703032,387
28046945025,-0.142998,-0.110107,-3.7504,-0.024232,0.011602,-0.713296,0.700347,388
28046978349,-0.141957,-0.107283,-3.787452,-0.0148,0.008496,-0.715253,0.698657,389
28047044995,-0.139724,-0.104816,-3.862188,-0.012125,-0.01411,-0.71694,0.696886,391
28047078319,-0.139621,-0.103921,-3.906206,-0.011823,-0.025439,-0.716291,0.697238,392
28047111642,-0.139593,-0.101314,-3.943282,-0.007041,-0.028575,-0.715448,0.698046,393
28047144966,-0.140302,-0.099115,-3.978032,0.001356,-0.022277,-0.713681,0.700115,394
28047178289,-0.141678,-0.099043,-4.017881,0.009896,-0.014306,-0.710777,0.703202,395
28047244936,-0.140009,-0.110146,-4.096979,0.004367,-0.018208,-0.70848,0.705482,397
28047278260,-0.138784,-0.118771,-4.145465,-0.006672,-0.025539,-0.70767,0.70605,398
28047311583,-0.136601,-0.125429,-4.191704,-0.017503,-0.03305,-0.708451,0.704768,399
28047344907,-0.134981,-0.127074,-4.237218,-0.025332,-0.032155,-0.709777,0.703236,400
28047378230,-0.136467,-0.120449,-4.290395,-0.024175,-0.01998,-0.70892,0.704591,401
28047444877,-0.132375,-0.104221,-4.371429,-0.00593,0.011693,-0.714736,0.699271,403
28047478200,-0.132934,-0.102093,-4.417245,-0.006097,0.021047,-0.717152,0.696573,404
28047511524,-0.135526,-0.10176,-4.459202,-0.020981,0.022561,-0.717406,0.695974,405
28047544847,-0.140773,-0.101779,-4.502517,-0.0461,0.01984,-0.714608,0.697722,406
28047578171,-0.148107,-0.10028,-4.546044,-0.067529,0.02226,-0.70889,0.701726,407
28047644817,-0.157399,-0.096122,-4.616351,-0.076592,0.057359,-0.70301,0.704713,409
28047678141,-0.158946,-0.09857,-4.651437,-0.071044,0.069385,-0.703862,0.703361,410
28047711464,-0.158418,-0.103585,-4.690598,-0.071381,0.065933,-0.706912,0.700594,411
28047744788,-0.158093,-0.110333,-4.734574,-0.077203,0.050378,-0.709496,0.698653,412
28047778112,-0.160153,-0.117163,-4.777492,-0.079886,0.035091,-0.710756,0.698006,413
28047811435,-0.161983,-0.121937,-4.821241,-0.074998,0.029155,-0.711459,0.698105,414
28047878082,-0.171856,-0.123086,-4.909011,-0.058287,0.036523,-0.712746,0.698041,416
28047911405,-0.179502,-0.119345,-4.95381,-0.052689,0.042463,-0.71097,0.699959,417
28047944729,-0.187651,-0.114403,-4.99845,-0.049329,0.045599,-0.706752,0.704265,418
28047978052,-0.194353,-0.110853,-5.041586,-0.046493,0.042493,-0.705317,0.706089,419
28048011375,-0.196467,-0.108919,-5.082118,-0.042499,0.032072,-0.708097,0.704105,420
28048078022,-0.200439,-0.105235,-5.158633,-0.038943,0.007106,-0.711831,0.701235,422
28048111346,-0.204043,-0.102985,-5.195545,-0.037484,-0.000843,-0.712414,0.700758,423
28048144669,-0.209185,-0.100306,-5.231421,-0.033632,-0.002624,-0.711863,0.701508,424
28048177993,-0.215729,-0.09689,-5.265512,-0.031172,0.002544,-0.710311,0.703193,425
28048211316,-0.223757,-0.095783,-5.300979,-0.03094,0.011537,-0.706977,0.706465,426
28048277963,-0.237737,-0.099186,-5.373275,-0.036055,0.021097,-0.700119,0.712803,428
28048311286,-0.242052,-0.103945,-5.414413,-0.041195,0.018182,-0.698753,0.713945,429
28048344610,-0.245331,-0.108338,-5.457876,-0.044992,0.015361,-0.698619,0.713912,430
28048377933,-0.248574,-0.109425,-5.50122,-0.047263,0.015695,-0.698845,0.713537,431
28048411257,-0.251605,-0.107403,-5.545952,-0.045942,0.021897,-0.699915,0.712411,432
28048477904,-0.25636,-0.096049,-5.630364,-0.033206,0.034915,-0.707533,0.705036,434
28048511227,-0.258647,-0.091732,-5.67219,-0.034499,0.035323,-0.713282,0.699136,435
28048544551,-0.264222,-0.089105,-5.713407,-0.04314,0.0366,-0.713922,0.697936,436
28048577874,-0.273443,-0.087522,-5.752595,-0.057513,0.040555,-0.709815,0.700864,437
28048611198,-0.283688,-0.085947,-5.790812,-0.073068,0.048742,-0.703872,0.704875,438
28048677845,-0.299675,-0.082802,-5.864327,-0.089792,0.068339,-0.695146,0.709957,440
28048711168,-0.303381,-0.082576,-5.9008,-0.088375,0.07351,-0.694379,0.710369,441
28048744491,-0.304695,-0.084206,-5.938483,-0.084157,0.071396,-0.696719,0.708803,442
28048777815,-0.306568,-0.09013,-5.981379,-0.081553,0.062335,-0.701016,0.70572,443
28048811138,-0.308363,-0.095287,-6.023718,-0.08102,0.05058,-0.704737,0.70301,444
28048877785,-0.316848,-0.108563,-6.110653,-0.074729,0.037365,-0.705472,0.703796,446
28048911109,-0.320984,-0.11101,-6.154641,-0.0683,0.033366,-0.706016,0.704105,447
28048944432,-0.325354,-0.110172,-6.199204,-0.06026,0.030369,-0.707943,0.703038,448
28048977756,-0.333153,-0.108983,-6.24323,-0.055743,0.030631,-0.707506,0.703839,449
28049011079,-0.340214,-0.1045,-6.28668,-0.05349,0.029874,-0.704541,0.707014,450
28049077726,-0.346931,-0.100948,-6.368803,-0.048814,0.01634,-0.705799,0.706539,452
28049111049,-0.347032,-0.100508,-6.406696,-0.045539,0.004214,-0.70789,0.704841,453
28049144373,-0.346239,-0.099734,-6.443986,-0.041256,-0.010336,-0.710708,0.7022,454
28049177696,-0.345264,-0.099455,-6.482836,-0.036341,-0.023594,-0.713879,0.698927,455
28049211020,-0.34554,-0.098091,-6.518676,-0.031043,-0.031564,-0.714894,0.69783,456
28049277667,-0.350201,-0.098162,-6.593266,-0.022915,-0.029292,-0.711727,0.701471,458
28049310990,-0.352051,-0.101147,-6.629723,-0.021565,-0.027482,-0.709555,0.703784,459
28049344314,-0.352436,-0.106061,-6.668292,-0.024809,-0.030405,-0.707492,0.705631,460
28049377637,-0.349434,-0.111471,-6.713494,-0.029619,-0.036576,-0.706893,0.705753,461
28049410961,-0.345823,-0.114934,-6.756692,-0.031868,-0.041326,-0.708344,0.703936,462
28049477607,-0.337188,-0.110958,-6.83976,-0.024955,-0.033521,-0.71275,0.700172,464
28049510931,-0.333647,-0.105615,-6.880617,-0.018741,-0.022767,-0.713898,0.699628,465
28049544254,-0.330603,-0.100565,-6.920873,-0.01493,-0.014872,-0.714764,0.699048,466
28049577578,-0.328193,-0.097055,-6.959592,-0.017324,-0.011426,-0.715894,0.6979,467
28049610901,-0.328065,-0.096003,-6.997834,-0.027144,-0.011239,-0.715513,0.697982,468
28049677548,-0.33009,-0.092557,-7.073523,-0.052712,-0.012673,-0.711805,0.700281,470
28049710870,-0.331166,-0.089077,-7.108261,-0.059167,-0.00487,-0.709952,0.701743,471
28049744195,-0.331623,-0.085873,-7.141113,-0.059167,0.006206,-0.708018,0.703684,472
28049777518,-0.331693,-0.084319,-7.174863,-0.055841,0.014786,-0.707007,0.704844,473
28049810842,-0.328581,-0.08574,-7.209844,-0.053171,0.014505,-0.707482,0.704579,474
28049877489,-0.318755,-0.093951,-7.287909,-0.048518,-0.009476,-0.710868,0.701586,476
28049910812,-0.313036,-0.097595,-7.326241,-0.040697,-0.019429,-0.711869,0.700862,477
28049944135,-0.307583,-0.099898,-7.363531,-0.028367,-0.024708,-0.712191,0.700977,478
28049977459,-0.301991,-0.101861,-7.402444,-0.015783,-0.028947,-0.713524,0.699854,479
28050010783,-0.297574,-0.100143,-7.441026,-0.004397,-0.031932,-0.71468,0.698708,480
28050077429,-0.291885,-0.091395,-7.517296,0.019813,-0.031069,-0.710779,0.70245,482
28050110753,-0.285652,-0.089155,-7.552161,0.029852,-0.036982,-0.709932,0.702665,483
28050144076,-0.276513,-0.089469,-7.585908,0.035482,-0.054147,-0.71019,0.701027,484
28050177400,-0.265096,-0.094098,-7.624019,0.037141,-0.079258,-0.709827,0.698917,485
28050210723,-0.251941,-0.095026,-7.656107,0.044433,-0.105359,-0.709672,0.695191,486
28050277370,-0.224072,-0.096792,-7.715514,0.072473,-0.141275,-0.710415,0.685638,488
28050310693,-0.2114,-0.096792,-7.743014,0.084702,-0.151772,-0.70861,0.683859,489
28050344017,-0.197245,-0.099138,-7.767787,0.094922,-0.161342,-0.706405,0.682606,490
28050377340,-0.182515,-0.102573,-7.794968,0.101908,-0.172184,-0.704087,0.681343,491
28050410664,-0.166504,-0.106682,-7.824061,0.106847,-0.183949,-0.702455,0.679193,492
28050477311,-0.128551,-0.113204,-7.871214,0.121973,-0.200513,-0.702321,0.672059,494
28050510634,-0.106922,-0.113826,-7.898797,0.133138,-0.204628,-0.703062,0.667911,495
28050543958,-0.084815,-0.111881,-7.927006,0.144246,-0.204972,-0.703768,0.664748,496
28050577281,-0.062226,-0.106505,-7.953375,0.156926,-0.201895,-0.703955,0.662616,497
28050610604,-0.039299,-0.100853,-7.980135,0.170298,-0.197282,-0.703827,0.660838,498
28050677251,0.003475,-0.095662,-8.031175,0.185156,-0.195926,-0.703962,0.65709,500
28050710575,0.024006,-0.096551,-8.057719,0.181749,-0.203505,-0.703326,0.656419,501
28050743898,0.045546,-0.097801,-8.083914,0.176813,-0.216962,-0.702054,0.654817,502
28050777222,0.067048,-0.097064,-8.106569,0.174432,-0.228274,-0.700141,0.653657,503
28050810545,0.090071,-0.095242,-8.127296,0.180078,-0.234626,-0.697326,0.652885,504
28050877192,0.143654,-0.090954,-8.163212,0.216834,-0.240822,-0.689281,0.647982,506
28050910516,0.172029,-0.092133,-8.180627,0.233813,-0.251311,-0.686356,0.641163,507
28050943839,0.202029,-0.095864,-8.199278,0.244034,-0.267347,-0.685028,0.632226,508
28050977162,0.23289,-0.099868,-8.219818,0.251346,-0.284121,-0.683229,0.623938,509
28051010486,0.263584,-0.104028,-8.240022,0.259201,-0.298162,-0.680091,0.617568,510
28051077133,0.323871,-0.105861,-8.278039,0.28477,-0.312749,-0.67173,0.608172,512
28051110456,0.352596,-0.103228,-8.298018,0.29895,-0.312709,-0.664422,0.609415,513
28051143780,0.381184,-0.099766,-8.317972,0.309615,-0.314118,-0.655086,0.613458,514
28051177103,0.411765,-0.098827,-8.33549,0.316999,-0.323786,-0.649049,0.611072,515
28051210427,0.444433,-0.098288,-8.350236,0.326718,-0.339592,-0.646387,0.600097,516
28051277073,0.51039,-0.104034,-8.371063,0.349248,-0.378912,-0.639004,0.571074,518
28051310397,0.544148,-0.106464,-8.379853,0.358367,-0.400461,-0.634902,0.555072,519
28051343720,0.577456,-0.107752,-8.387963,0.368351,-0.42009,-0.629994,0.539398,520
28051377044,0.608072,-0.110186,-8.394155,0.380062,-0.433294,-0.622985,0.528865,521
28051410367,0.639217,-0.110528,-8.40329,0.390626,-0.441054,-0.614028,0.525217,522
28051477014,0.704542,-0.11503,-8.423734,0.399825,-0.452966,-0.59977,0.524631,524
28051510337,0.741379,-0.119424,-8.433774,0.399015,-0.461736,-0.596776,0.521005,525
28051543661,0.780366,-0.124249,-8.442492,0.399652,-0.46886,-0.595361,0.515746,526
28051576984,0.817122,-0.127951,-8.446186,0.403184,-0.472415,-0.592432,0.513119,527
28051610308,0.85818,-0.128796,-8.453087,0.40791,-0.472768,-0.589,0.51301,528
28051643631,0.900348,-0.126785,-8.459612,0.414577,-0.470721,-0.584662,0.514507,529
28051710278,0.990501,-0.116006,-8.471679,0.432181,-0.464244,-0.578203,0.513204,531
28051743602,1.030575,-0.112099,-8.478398,0.435685,-0.460857,-0.577405,0.514191,532
28051776925,1.069937,-0.110315,-8.487608,0.433037,-0.458453,-0.577358,0.518611,533
28051810249,1.109087,-0.109309,-8.49694,0.427676,-0.45851,-0.578896,0.521288,534
28051843572,1.148631,-0.108567,-8.506018,0.42103,-0.458792,-0.581828,0.523182,535
28051910219,1.227425,-0.104556,-8.52346,0.415391,-0.451157,-0.58133,0.534755,537
28051943542,1.265265,-0.103608,-8.529518,0.420176,-0.443258,-0.577079,0.542176,538
28051976866,1.302994,-0.103458,-8.531086,0.425793,-0.438541,-0.573882,0.545015,539
28052010189,1.345939,-0.10657,-8.535815,0.428774,-0.439239,-0.574153,0.541821,540
28052043512,1.391272,-0.111471,-8.541015,0.429937,-0.443229,-0.575497,0.536195,541
28052110160,1.481349,-0.118064,-8.550533,0.436267,-0.449389,-0.570784,0.530967,543
28052143483,1.528431,-0.117961,-8.556579,0.443961,-0.450828,-0.566437,0.528018,544
28052176806,1.57413,-0.114373,-8.559845,0.4534,-0.450002,-0.558829,0.528806,545
28052210130,1.619569,-0.108936,-8.567132,0.460142,-0.448614,-0.550119,0.533276,546
28052243453,1.663782,-0.104647,-8.573175,0.46442,-0.450234,-0.545416,0.533033,547
28052310100,1.747486,-0.105117,-8.581509,0.466304,-0.466184,-0.546474,0.516333,549
28052343424,1.789808,-0.10599,-8.585084,0.464483,-0.476617,-0.547704,0.507062,550
28052376747,1.828565,-0.105958,-8.588873,-0.465877,0.484645,0.546799,-0.499087,551
28052410068,1.868417,-0.105199,-8.59302,-0.468473,0.488816,0.543569,-0.49611,552
28052443394,1.90832,-0.104153,-8.598449,-0.469977,0.48913,0.539893,-0.498387,553
28052510041,1.977245,-0.105076,-8.606821,0.471798,-0.484599,-0.532558,0.508874,555
28052543364,2.020621,-0.109448,-8.612765,0.468655,-0.484898,-0.53329,0.510723,556
28052576688,2.052153,-0.114047,-8.609762,0.462114,-0.488417,-0.537091,0.509345,557
28052610011,2.09901,-0.119122,-8.613464,0.456031,-0.491756,-0.541909,0.506504,558
28052643335,2.147976,-0.120884,-8.617617,0.45202,-0.492716,-0.545434,0.505383,559
28052709982,2.228368,-0.110505,-8.619489,0.457912,-0.476039,-0.540027,0.521607,561
28052743305,2.273064,-0.104958,-8.623951,0.463165,-0.464809,-0.537644,0.529499,562
28052776628,2.313119,-0.102418,-8.626571,0.461764,-0.457183,-0.541592,0.533325,563
28052809952,2.356813,-0.102942,-8.635762,0.449087,-0.456381,-0.55069,0.535516,564
28052843275,2.399549,-0.10508,-8.647308,0.428956,-0.459991,-0.563221,0.535898,565
28052909922,2.479347,-0.104338,-8.670884,0.39946,-0.452154,-0.580301,0.547028,567
28052943246,2.516196,-0.102604,-8.68334,0.390123,-0.438749,-0.583018,0.5616,568
28052976569,2.548909,-0.101005,-8.695839,0.383953,-0.426145,-0.584778,0.573598,569
28053009893,2.588557,-0.10217,-8.706024,0.380635,-0.419615,-0.587346,0.577984,570
28053043213,2.632774,-0.104158,-8.717773,0.379491,-0.418133,-0.590646,0.576445,571
28053109863,2.722043,-0.112595,-8.738485,0.380783,-0.418768,-0.59332,0.572372,573
28053143186,2.766333,-0.116666,-8.749581,0.38491,-0.417649,-0.590281,0.573569,574
28053176509,2.817349,-0.117249,-8.764791,0.388726,-0.415783,-0.588646,0.574032,575
28053209833,2.863759,-0.116126,-8.779821,0.391927,-0.412796,-0.587294,0.575394,576
28053243156,2.908275,-0.112736,-8.796377,0.393409,-0.408132,-0.584194,0.58084,577
28053309803,2.998201,-0.104005,-8.829302,0.399338,-0.400151,-0.578917,0.587592,579
28053343127,3.038228,-0.102663,-8.841336,0.400374,-0.402864,-0.581402,0.582557,580
28053376450,3.082003,-0.10314,-8.857896,0.394783,-0.408639,-0.586914,0.576795,581
28053409774,3.12075,-0.102264,-8.873075,0.388172,-0.41324,-0.592625,0.572146,582
28053443097,3.157043,-0.101015,-8.888873,0.383012,-0.413286,-0.59741,0.570611,583
28053509744,3.217803,-0.101575,-8.925345,0.366905,-0.401033,-0.606138,0.580646,585
28053543067,3.237054,-0.101551,-8.941495,0.357221,-0.392164,-0.610463,0.588162,586
28053576391,3.265583,-0.10344,-8.960423,0.346474,-0.38526,-0.614746,0.594658,587
28053609714,3.301063,-0.106986,-8.980776,0.336069,-0.380128,-0.619654,0.598824,588
28053643038,3.32124,-0.110337,-8.996563,0.327196,-0.375975,-0.624919,0.600884,589
28053709685,3.390382,-0.112537,-9.035014,0.315857,-0.367519,-0.63219,0.604566,591
28053743008,3.428264,-0.108787,-9.056124,0.315436,-0.356186,-0.631315,0.612432,592
28053776331,3.444838,-0.100664,-9.070495,0.317316,-0.340145,-0.630917,0.620931,593
28053809655,3.476269,-0.096248,-9.091767,0.315896,-0.326176,-0.632208,0.627799,594
28053842978,3.508276,-0.094347,-9.115124,0.306573,-0.316618,-0.638417,0.631023,595
28053909625,3.553348,-0.094746,-9.159946,0.271309,-0.307879,-0.656199,0.633249,597
28053942949,3.572397,-0.09318,-9.184824,0.2529,-0.295789,-0.663741,0.638747,598
28053976272,3.590986,-0.090873,-9.211639,0.235307,-0.275281,-0.6702,0.647829,599
28054009593,3.609098,-0.089114,-9.240673,0.215613,-0.251613,-0.67631,0.657881,600
28054042919,3.626675,-0.08897,-9.270829,0.19533,-0.231573,-0.681992,0.665663,601
28054109566,3.66158,-0.093113,-9.332101,0.160308,-0.207929,-0.691159,0.673325,603
28054142889,3.682061,-0.096498,-9.361561,0.153205,-0.19992,-0.693251,0.67525,604
28054176213,3.700021,-0.099058,-9.391656,0.151754,-0.19349,-0.693844,0.67684,605
28054209536,3.721263,-0.101274,-9.42335,0.152156,-0.188112,-0.693661,0.678452,606
28054242859,3.742439,-0.10224,-9.457563,0.151985,-0.184387,-0.692707,0.680484,607
28054309506,3.777538,-0.096839,-9.529245,0.151903,-0.173953,-0.688488,0.687496,609
28054342830,3.795071,-0.092723,-9.56598,0.153066,-0.165943,-0.687433,0.690268,610
28054376153,3.81961,-0.091185,-9.604122,0.151035,-0.159027,-0.688417,0.691362,611
28054409477,3.83554,-0.090316,-9.639044,0.144154,-0.156486,-0.690518,0.691316,612
28054442800,3.849446,-0.091585,-9.673984,0.131811,-0.15762,-0.691663,0.692376,613
28054509447,3.874622,-0.097778,-9.744725,0.101711,-0.163653,-0.695649,0.692058,615
28054542771,3.885805,-0.098274,-9.779469,0.090666,-0.162056,-0.698883,0.690709,616
28054576094,3.894921,-0.098634,-9.814691,0.080858,-0.152941,-0.700999,0.69186,617
28054609418,3.902153,-0.099369,-9.849674,0.070314,-0.139507,-0.70118,0.695658,618
28054642741,3.909434,-0.101759,-9.886127,0.058434,-0.1276,-0.700155,0.700062,619
28054709388,3.929665,-0.112853,-9.96584,0.034661,-0.122697,-0.700206,0.702464,621
28054742711,3.942175,-0.11882,-10.00701,0.026365,-0.122222,-0.701606,0.70151,622
28054776035,3.960297,-0.122894,-10.049235,0.019488,-0.117271,-0.701872,0.702313,623
28054809358,3.972997,-0.122529,-10.092838,0.014726,-0.109176,-0.700539,0.70506,624
28054842681,3.984963,-0.117497,-10.135822,0.01533,-0.097169,-0.700467,0.706873,625
28054909328,4.009633,-0.102884,-10.218383,0.021271,-0.078031,-0.708466,0.701095,627
28054942652,4.018344,-0.097842,-10.259491,0.013807,-0.071124,-0.711009,0.69944,628
28054975975,4.024086,-0.097188,-10.298429,-0.002351,-0.063164,-0.711176,0.700167,629
28055009298,4.024381,-0.09672,-10.338863,-0.023119,-0.052047,-0.706881,0.705036,630
28055042622,4.022537,-0.09642,-10.378608,-0.045512,-0.037203,-0.701386,0.710354,631
28055109269,4.023633,-0.094664,-10.453251,-0.071864,-0.003823,-0.696476,0.713962,633
28055142592,4.028124,-0.093852,-10.49099,-0.07077,0.01012,-0.698459,0.71207,634
28055175916,4.035804,-0.095627,-10.531297,-0.065849,0.01636,-0.701585,0.709348,635
28055209239,4.042838,-0.098723,-10.574147,-0.062145,0.015491,-0.70489,0.706419,636
28055242563,4.048974,-0.102686,-10.619862,-0.059309,0.01067,-0.706542,0.7051,637
28055309209,4.062157,-0.109919,-10.715256,-0.047676,0.004846,-0.705461,0.707127,639
28055342533,4.066513,-0.110846,-10.763856,-0.039171,0.002014,-0.705881,0.707244,640
28055375856,4.068162,-0.108194,-10.81239,-0.027182,0.001367,-0.706413,0.707276,641
28055409180,4.070256,-0.104865,-10.859578,-0.013582,0.003356,-0.705378,0.708694,642
28055442503,4.073937,-0.102917,-10.904823,-0.004876,0.001328,-0.705213,0.708978,643
28055475827,4.081048,-0.104736,-10.949745,-0.002936,-0.011772,-0.706983,0.707126,644
28055542473,4.088749,-0.103191,-11.038261,-0.011657,-0.043265,-0.707732,0.705058,646
28055575797,4.091945,-0.101223,-11.079293,-0.007609,-0.045181,-0.708247,0.704477,647
28055609121,4.091378,-0.097568,-11.119322,-0.001714,-0.038732,-0.709015,0.704127,648
28055642444,4.088031,-0.096173,-11.158897,-0.000528,-0.029555,-0.708609,0.704982,649
28055675767,4.083519,-0.097718,-11.200428,-0.006797,-0.020868,-0.706759,0.707114,650
28055742414,4.076542,-0.108903,-11.290911,-0.029217,-0.019126,-0.701157,0.712151,652
28055775738,4.077018,-0.115702,-11.336155,-0.038861,-0.02303,-0.700717,0.712008,653
