frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2411,30.520964,0.2149,-0.802309,0.717882,-0.692791,0.02656,-0.06309,1.37311089245677,-1.0568325276881456,-2.6188351759284734,-3.296702288788557,-9.087998456808924,1.646340242963284,-1.2588261365890503,-0.0897747427225112,-0.7058776021003723,0.5860715073483732,-0.3238997599395924,0.5578072726181506,-0.4903674712371417,0.5142491459846497,0.2140549421310424,-1.3213417530059814,-0.3303179960370063,-8.239666640737653,0.89366894127056,0.0,0.0,0.0,0.0,0.0,0.0
2412,30.519569,0.210077,-0.75582,0.715811,-0.695188,0.019994,-0.062682,-0.831464267900586,-1.7130740841954946,-2.2228164810992777,-3.032328006519377,-9.27885420614183,0.9371303357258438,-2.697892904281616,-0.0790949389338493,-0.8080669045448303,0.5675665983408406,-0.3561072595141092,0.5704447998411477,-0.4750245994333902,1.0251888036727903,0.3482826650142669,-2.277839422225952,-1.2733341749310492,-7.361143684542179,0.1977320648431778,0.0,0.0,0.0,0.0,0.0,0.0
2413,30.509829,0.193978,-0.658527,0.714023,-0.696115,-0.001936,-0.074774,-1.8064497025072568,-2.6732833899527786,2.566436880171299,-2.661130595344305,-9.43868353357017,-0.0046410452948402,-2.144378423690796,-0.474351555109024,-1.0541446208953855,0.5416235714731891,-0.3982047916087019,0.5845250819174822,-0.4543206662252795,1.4590822458267212,0.2701124846935272,-3.090748786926269,-2.3892659573197363,-5.387314385357499,-0.202202561320737,0.0,0.0,0.0,0.0,0.0,0.0
2414,30.502432,0.188932,-0.607047,0.714758,-0.694816,-0.007587,-0.079338,-4.4061534769862885,-3.665701020875573,3.792964880263805,-2.3938282967992124,-9.49043651716113,-0.6095743882806971,-1.2186473608016968,0.7929014563560486,-0.3906919360160827,0.5222007660811142,-0.4235593941177016,0.593023679646904,-0.4429748176525795,2.031630754470825,0.2463122606277465,-3.602177143096924,-3.443977839592099,-3.6344463431730873,-0.6401560986250638,0.0,0.0,0.0,0.0,0.0,0.0
2415,30.494118,0.189102,-0.555592,0.715481,-0.694262,-0.00512,-0.077847,-4.548770972850918,-1.2508078703463077,0.0588600391171872,-2.2217323391243813,-9.463694640707969,-1.2933707085266708,-2.116331100463867,0.7726901173591614,-0.2843060493469238,0.4918398565299742,-0.4323511438294664,0.6156427875239535,-0.4383493397728083,2.6549510955810547,0.0498089492321014,-3.73836088180542,-5.029516846242546,-2.0615806478738783,-1.177619738408178,0.0,0.0,0.0,0.0,0.0,0.0
2416,30.483841,0.195616,-0.50936,0.716468,-0.694301,0.007811,-0.067519,-2.3408066084466874,2.170781027305126,2.4095871530756354,-2.2304725488103925,-9.252681069487332,-2.3629002207025884,-3.2784550189971924,0.8587068915367126,0.4087107181549072,0.4643927418584391,-0.4559497456143715,0.6423271874508562,-0.4048025721594964,2.6532719135284424,-0.1959258764982223,-3.667237520217896,-4.962471600973606,-0.1269131462544202,-1.8920313059419391,0.0,0.0,0.0,0.0,0.0,0.0
2417,30.473545,0.203732,-0.460532,0.718913,-0.692504,0.023786,-0.055105,-0.9236429315127432,2.5458248847752807,3.1908997351020574,-2.0949964491330086,-8.691442440232635,-4.029918363904953,-2.9841561317443848,0.6503698825836182,0.3139800727367401,0.3990668566832735,-0.4670330682741213,0.698103694483163,-0.3678004047053554,2.3688886165618896,-0.3294918239116668,-3.5296967029571533,-4.18673448099196,1.4469465285182,-2.636322317302227,0.0,0.0,0.0,0.0,0.0,0.0
2418,30.455454,0.216104,-0.366206,0.724635,-0.686721,0.037446,-0.043774,1.2462117747277022,1.595602135503292,3.229013484919071,-2.3256971559897064,-8.189981695592403,-4.866796765808761,-2.0671277046203613,-1.0021216869354248,0.1191851422190666,0.3857363287963741,-0.488378937403602,0.7138792512519126,-0.321044986160968,1.943934440612793,-0.4455377757549286,-3.307821989059448,-3.17836174056828,2.9675054057359693,-3.43152723108083,0.0,0.0,0.0,0.0,0.0,0.0
2419,30.450254,0.217632,-0.319747,0.72457,-0.687153,0.029834,-0.04393,2.24916073653698,3.0799943053185936,4.3877357767641545,-2.482296415455639,-8.009805161184072,-5.084448459869623,0.1783929318189621,-0.9023040533065796,-0.0973293110728263,0.3884133220288325,-0.5012149695912113,0.7127540048668967,-0.2998339383411771,1.6339664459228516,-0.4286254942417145,-2.9835636615753174,-2.2864976567626,3.914679288831353,-3.8561259775757786,0.0,0.0,0.0,0.0,0.0,0.0
2420,30.447149,0.217996,-0.272897,0.72319,-0.688929,0.014672,-0.046449,1.0956000652387738,3.9756098506122814,1.8526824613720176,-2.697470905748009,-8.234147585055231,-4.592697208338976,2.139885187149048,-1.210599660873413,0.0726070031523704,0.4153250803451476,-0.4978401037423122,0.6973647678382295,-0.3055204636847481,1.1849241256713867,-0.3602129817008972,-2.5241310596466064,-2.241152202126384,4.7151703263193365,-4.449771084916591,0.0,0.0,0.0,0.0,0.0,0.0
2421,30.443092,0.218331,-0.226086,0.720754,-0.691615,0.000207,-0.046709,-1.213936229544878,0.9327221638947724,-3.823150467430055,-2.989683043013513,-8.625890063869953,-3.581366494892537,2.662666082382202,-0.9862341284751892,0.4898405075073242,0.4592496591713433,-0.4796273586458486,0.6727231807192743,-0.3263293272301791,0.5332992672920227,-0.2207079231739044,-1.7615721225738523,-2.9717987190157173,5.356774870187044,-4.795134674394131,0.0,0.0,0.0,0.0,0.0,0.0
2422,30.439697,0.220281,-0.181779,0.717081,-0.695819,-0.009307,-0.039311,-0.9551713115900754,-7.755565027177333,-9.771111069107056,-3.1211066524297,-8.78358121022582,-3.045948243331909,0.3025713860988617,0.5167863368988037,0.1842006146907806,0.4755042287615396,-0.4587972266424072,0.6669372133225142,-0.3443772279882174,-0.4508367776870727,-0.3000384569168091,-0.7438288331031799,-4.239953445482254,6.102556996887922,-5.6272980304747815,0.0,0.0,0.0,0.0,0.0,0.0
2423,30.428692,0.22226,-0.099861,0.710509,-0.703377,-0.004698,-0.020395,2.710738091339171,-1.207277940699458,-0.3205994428381323,-3.124336428131163,-8.801082964646815,-2.99162833186239,-0.0789055824279785,-1.1988356113433838,-0.3591334521770477,0.4820282712499784,-0.4669556723301169,0.6591532470786922,-0.3392906160018786,-1.3659803867340088,-0.1191664338111877,0.0747831985354423,-1.9551538248091933,6.903499285274743,-4.708496255382896,0.0,0.0,0.0,0.0,0.0,0.0
2424,30.418808,0.219631,-0.055841,0.712292,-0.701458,0.002476,-0.024313,-0.1532277372062206,-0.1002168625086546,1.0263058719992637,-3.2074829133734104,-8.849907493570447,-2.749831499843299,1.2197413444519043,-0.4325867593288421,0.3000639379024505,0.4947507940868557,-0.4663145703878472,0.6501946755026474,-0.3391449039941395,-0.9450441002845764,0.5979194045066833,1.1403888463974,-3.20626330845058,5.952244854867458,-2.5253297937572,0.0,0.0,0.0,0.0,0.0,0.0
2425,30.407455,0.214424,-0.008763,0.716484,-0.696667,0.005598,-0.035696,-3.584084813940525,-2.4760773948103187,5.043823019492626,-3.430926342578232,-8.979430530062317,-1.9413864346109329,2.5651159286499023,-1.1557751893997192,0.4216970205307007,0.5260084803830811,-0.4467091482686239,0.6320079896801637,-0.3526074988397591,-0.8891206383705139,0.5273860692977905,2.143556833267212,-3.8939410367071625,5.627600228291749,-2.262225677554309,0.0,0.0,0.0,0.0,0.0,0.0
2426,30.395784,0.206757,0.043776,0.719327,-0.692904,0.007167,-0.049001,-1.9313269590198991,0.7797019319593906,3.82460505015254,-3.4451518518075344,-9.138608115583658,-0.8872193267397582,1.9213041067123413,-0.7175624966621399,-0.587270975112915,0.5599007239696935,-0.4284798105644716,0.6013656536845867,-0.3758664898937157,-0.9846969842910768,0.5241308808326721,3.006600141525269,-4.1014316944986575,3.889700330397487,-1.1014385621339082,0.0,0.0,0.0,0.0,0.0,0.0
2427,30.386909,0.199697,0.093585,0.719024,-0.692479,0.010057,-0.058115,-0.3659560033902526,3.233610749581456,2.59441092876792,-3.3405674417391418,-9.205347071382404,-0.5220803388208151,0.1197658330202102,0.238529160618782,0.0950933396816253,0.5673335359392154,-0.4224421948909185,0.5900519306532092,-0.3892478497706733,-1.7508490085601809,0.3317443430423736,3.5534937381744385,-4.414610924208164,3.683594989484548,-1.209936346253753,0.0,0.0,0.0,0.0,0.0,0.0
2428,30.36804,0.194052,0.197347,0.716559,-0.693902,0.019519,-0.068283,0.059510465849936,1.179137303364277,2.9997043785512445,-3.403760980015993,-9.172627874085306,-0.6690989191886038,-0.3685071468353271,0.4684832692146301,0.1172919571399688,0.5620325375042456,-0.419918084239509,0.5981499413538035,-0.3873046313641803,-2.063363552093506,0.0483868196606636,3.814165115356445,-4.384879218289256,0.990202292960882,0.8618792799085379,0.0,0.0,0.0,0.0,0.0,0.0
2429,30.359802,0.196313,0.24917,0.716708,-0.693318,0.028304,-0.069558,0.7801447072908282,0.6738888568788767,3.0218495748639107,-3.354509750112891,-9.18886706122458,-0.6945355582620948,0.6681938767433167,0.1083420142531395,-0.2508602440357208,0.5575905199621447,-0.4179691364233219,0.6005940896319176,-0.3920221861214797,-1.967512607574463,-0.26225546002388,3.7521309852600098,-2.6961054626137018,-0.2704033333003521,1.4604168354660272,0.0,0.0,0.0,0.0,0.0,0.0
2430,30.354248,0.2019,0.301181,0.71452,-0.695781,0.034799,-0.06434,0.8480258188620209,1.1129016209125515,0.0185094884251244,-3.2519539232626555,-9.248996828016638,-0.2263560469822026,1.6343835592269895,-0.0427829027175903,-0.2656143009662628,0.5667745054765563,-0.4083660104747721,0.5871781226792693,-0.4089323930019414,-2.017643451690674,-0.3760066926479339,3.461038112640381,-1.858770256853104,-1.680619090792537,0.6959446213424205,0.0,0.0,0.0,0.0,0.0,0.0
2431,30.348001,0.209685,0.356343,0.710993,-0.699646,0.038909,-0.058918,0.1943687258899211,0.3310737828403711,-1.821656039467454,-3.188766522465646,-9.268177913826705,0.3209409497521817,1.585281491279602,0.9697126746177672,-0.053400382399559,0.5728166122770023,-0.3875998480106518,0.5774105332402852,-0.4338714326270228,-1.6854755878448486,-0.6361687183380127,3.2090094089508057,-2.421369068545103,-3.4214196785643693,-0.1281961718022823,0.0,0.0,0.0,0.0,0.0,0.0
2432,30.341209,0.21515,0.405874,0.709451,-0.701035,0.041707,-0.059074,0.8779480789169669,-0.1745703849643468,-0.0917057123381644,-3.213042885588109,-9.236886118984222,0.7257205317292362,1.3425630331039429,0.8399816155433655,0.1206464394927024,0.5717619816908787,-0.3616075852402601,0.5764013413532004,-0.4583553581888092,-1.4447574615478516,-0.6977477669715881,2.6949713230133057,-1.420906662854552,-4.506965967300534,-0.7510784795433283,0.0,0.0,0.0,0.0,0.0,0.0
2433,30.320818,0.218497,0.503902,0.710471,-0.697944,0.041655,-0.079812,1.6670757186084986,-0.2158387994199991,-0.5248124671984463,-3.3008187841966747,-9.164941995757818,1.1308449085559695,1.231987237930298,0.2541932761669159,0.2665118873119354,0.5769274656563224,-0.340338115667833,0.5714130940302597,-0.4741431359319568,-1.0339829921722412,-0.5364909172058105,2.1078784465789795,-0.5855506482124329,-5.432857408392429,-0.6157229375056922,0.0,0.0,0.0,0.0,0.0,0.0
2434,30.310171,0.219233,0.550079,0.712455,-0.693718,0.040136,-0.097738,1.2206228677019475,-0.8313660682231188,-4.697963170930743,-3.386028631709516,-9.062522654768824,1.6049536089554428,1.65665864944458,0.2864558696746826,0.0222656801342964,0.5852904322390388,-0.3196694913204466,0.5621223669359222,-0.4891471798732451,-0.7022466659545898,-0.3270705640316009,1.59880530834198,-0.2432897009253501,-6.2611044678121806,-0.7421936006896197,0.0,0.0,0.0,0.0,0.0,0.0
2435,30.300447,0.220375,0.594528,0.714724,-0.689254,0.041171,-0.111371,-0.0761085494294762,-2.3374346477955577,-4.674336503888666,-3.423615727303922,-8.969780073663593,1.998067083862424,0.7666658759117126,1.071866750717163,-0.0174591615796089,0.5847893424597528,-0.2964982950661172,0.5569700962512598,-0.5097983885407065,0.0364298038184642,-0.0721000730991363,1.2582476139068604,-1.0526327379107474,-7.825646863663196,-0.6795107884138822,0.0,0.0,0.0,0.0,0.0,0.0
2436,30.292065,0.220649,0.639435,0.714977,-0.687991,0.044488,-0.116179,1.699317069260776,-3.8987843850851056,-1.90050292781964,-3.5082860611125826,-8.944760198697447,1.9630514461912207,-0.0645938888192176,0.5969579219818115,0.121083453297615,0.5779016203346962,-0.2854267140783625,0.5643082703953644,-0.5158657262425884,0.2690574526786804,-0.1228815987706184,0.8210515379905701,-1.114934003522992,-8.375098609012365,-0.6729414930261671,0.0,0.0,0.0,0.0,0.0,0.0
2437,30.286596,0.220961,0.683226,0.713944,-0.689479,0.046102,-0.113037,3.601878244784474,-3.292777808821201,-3.859371827629208,-3.562673192599416,-8.952665272733569,1.824150778892636,0.0216024536639451,0.8916220664978027,-0.2346521019935608,0.5659434593616411,-0.2756648614235389,0.5753286686539673,-0.5222200441990389,0.3769159913063049,0.1060663610696792,-0.1266015768051147,-0.5583242031127215,-8.922553627586364,-0.1153298220969736,0.0,0.0,0.0,0.0,0.0,0.0
2438,30.275482,0.216592,0.76648,0.711004,-0.69394,0.040319,-0.106276,2.43078367036134,-1.9279367320597167,-2.912662054914236,-3.389662019775808,-9.064742084383964,1.5846278831548988,-1.4881548881530762,-0.5389928221702576,-0.7105334997177124,0.5561531715128488,-0.2875199896753879,0.5801195739836789,-0.5210444042710292,0.600154459476471,0.1582088619470596,-1.0218570232391355,-0.5944254440635443,-8.300234214425087,-0.0689893650740385,0.0,0.0,0.0,0.0,0.0,0.0
2439,30.267939,0.210505,0.814133,0.71008,-0.694827,0.032077,-0.109418,-0.8544815708726644,-1.0943512342214583,-2.329967380654812,-3.117199123597145,-9.263263838300109,0.8033643279019743,-3.1998233795166016,-0.558043897151947,-0.6855589151382446,0.5428151949918241,-0.3281032551721061,0.5927799540107098,-0.4962981484636181,1.0061287879943848,0.3438777923583984,-2.2208364009857178,-0.7488853534132242,-6.58524231390953,-0.3706768944323063,0.0,0.0,0.0,0.0,0.0,0.0
2440,30.258062,0.203676,0.864073,0.710104,-0.694258,0.024373,-0.114738,-2.287341998632252,-2.679243175140023,3.5364626465439795,-2.7600843060493467,-9.407584630951284,-0.2228871652952395,-2.278641700744629,-0.4601458609104156,-0.8922136425971985,0.5201385262932403,-0.3760818317378907,0.6082158651868165,-0.4670030812870527,1.4027934074401855,0.4172669053077698,-3.1226966381073,-1.989099349030852,-5.423361265772581,-0.3949466816835105,0.0,0.0,0.0,0.0,0.0,0.0
2441,30.247324,0.198419,0.908632,0.711128,-0.692611,0.020917,-0.118955,-4.3721401482254265,-3.193549957349896,5.705016645449399,-2.5602704664960503,-9.435115611955522,-0.7707170998625457,-0.7204880118370056,1.661656618118286,-0.3223052024841308,0.5007621326480498,-0.3930582206073721,0.6203231996291612,-0.4581939540851452,1.8207762241363523,0.3070520758628845,-3.710552930831909,-3.344531961455941,-3.688686467404664,-0.7108131046503782,0.0,0.0,0.0,0.0,0.0,0.0
2442,30.234608,0.197833,0.956739,0.712128,-0.691393,0.022067,-0.119843,-4.1599212928682565,0.0541793339550495,-0.305968129286915,-2.2650684997648,-9.407877476418015,-1.591137118918449,-2.133263111114502,3.2559051513671875,-0.3171189725399017,0.4450573539460576,-0.3800987569875084,0.6607952425655536,-0.4698921584911779,2.406510353088379,0.2188315838575363,-3.9712233543396,-4.039279481968284,-2.172359967059642,-0.8278204315055161,0.0,0.0,0.0,0.0,0.0,0.0
2443,30.202942,0.214739,1.04901,0.7151,-0.689297,0.04966,-0.105054,-1.294654464726895,3.006078005236387,1.1297864124789834,-2.169755045258253,-9.166208654692769,-2.7282152958407995,-3.3930904865264893,-0.5571040511131287,0.2028037905693054,0.4084090679365065,-0.3938207516590671,0.6957050274726392,-0.4405697848017013,2.473942756652832,0.0431919544935226,-3.985783815383911,-3.897985343661904,-0.141029934412241,-1.3675795618146658,0.0,0.0,0.0,0.0,0.0,0.0
2444,30.18689,0.225107,1.093833,0.71872,-0.685369,0.06423,-0.097907,-0.0205664026886224,2.489133860260248,3.748797237235308,-2.375730183920264,-8.652407483917473,-3.957541694480181,-3.743037700653076,-0.6210275888442993,0.357620358467102,0.3919055964711639,-0.425265824931718,0.721753038415777,-0.3803045485003749,2.2879397869110107,-0.0940115004777908,-3.7788257598876953,-4.251603551265597,1.3414300982967018,-2.0952122838407754,0.0,0.0,0.0,0.0,0.0,0.0
2445,30.173431,0.231696,1.136846,0.72131,-0.682518,0.069957,-0.094804,1.8206138369381424,0.5767214450687169,3.546239359670877,-2.495480014416575,-8.016854495173693,-5.066857273599505,-2.776711225509644,-0.2638877332210541,-0.2404189109802246,0.3685204076741026,-0.4520155207004077,0.7443250554053971,-0.3253536676142999,2.0614187717437744,-0.2596011459827423,-3.4061312675476074,-3.712190384849906,2.6830700399518013,-2.938928130549192,0.0,0.0,0.0,0.0,0.0,0.0
2446,30.16374,0.234542,1.181975,0.720957,-0.683556,0.063924,-0.094266,2.1796537773296234,3.185083157777786,4.42890365345478,-2.5308535256147384,-7.781053104177117,-5.405587708672881,0.2822161614894867,-1.1087875366210938,-0.2892467379570007,0.3645722869082668,-0.4706336904747836,0.7443871354481577,-0.3024545635253748,1.7545950412750244,-0.3228801488876343,-2.986146926879883,-2.7465754206568,3.775478907933831,-3.500393554297089,0.0,0.0,0.0,0.0,0.0,0.0
2447,30.1565,0.235677,1.229007,0.718843,-0.686616,0.049879,-0.09662,0.6236696587264537,4.697239532831311,1.8453402819156648,-2.7480744270429014,-8.12663413579762,-4.751451892273128,2.790386915206909,-1.357911467552185,0.0251336656510829,0.3982547414179626,-0.4690642915933117,0.7226585097383655,-0.314859563539876,1.3082756996154783,-0.2678448855876922,-2.499241590499878,-2.4122984578609463,4.720953585895896,-4.033313559301197,0.0,0.0,0.0,0.0,0.0,0.0
2448,30.139971,0.239143,1.321197,0.714442,-0.692845,0.028063,-0.093548,-1.0905535955041643,0.7385457457065582,-3.576068680745363,-3.0666780198886987,-8.607688052225113,-3.5599995894759893,3.171926498413086,-0.5621347427368164,0.6175947785377502,0.4454466895893822,-0.4436996825967521,0.6961609408477577,-0.3465080818803029,0.7482213973999023,-0.091920755803585,-1.734756350517273,-3.198376354593038,5.171472663328052,-4.194526157781482,0.0,0.0,0.0,0.0,0.0,0.0
2449,30.130266,0.241358,1.363972,0.71239,-0.696027,0.028683,-0.084996,-0.7050348135098815,-8.875331857684253,-8.462062606716156,-3.163994777041673,-8.808839570122958,-2.926406502628326,0.4890298843383789,0.2004473060369491,0.0160681791603565,0.4610634560357178,-0.4193378187502539,0.6880123550339001,-0.3717730989719227,-0.0844611972570419,-0.1699143499135971,-0.7902752757072449,-4.889162034612894,5.520820354005694,-4.888322953440249,0.0,0.0,0.0,0.0,0.0,0.0
2450,30.119352,0.242107,1.405786,0.711316,-0.697605,0.035021,-0.078423,1.6850731475919485,-2.5582594189345835,-1.209048165242374,-3.2000039557948705,-8.81704041223526,-2.86184284504205,-0.1400962769985199,-0.8469186425209045,-0.096086136996746,0.4687363368174618,-0.4261954700456421,0.6813741940740397,-0.3665690090350854,-1.0559629201889038,-0.0027627011295408,0.0631913989782333,-2.3591367765158413,6.776626471030712,-3.9410602230176326,0.0,0.0,0.0,0.0,0.0,0.0
2451,30.107771,0.23973,1.450768,0.71326,-0.694995,0.041274,-0.080858,-0.7418839502185582,-0.7441431273221969,1.3570274804010989,-3.2817212850168347,-8.851965595144033,-2.6539357154041525,1.1402595043182373,-0.3518189787864685,0.2295424342155456,0.4793628356840935,-0.4247307460090493,0.6744752506106364,-0.3672848018363991,-0.8935438990592957,0.5058091878890991,1.1257222890853882,-3.4035055439502,6.027717152220011,-2.328345332410932,0.0,0.0,0.0,0.0,0.0,0.0
2452,30.093779,0.234502,1.497768,0.716943,-0.689869,0.042705,-0.090824,-2.708246274523437,0.2842085712909698,6.273369490623474,-3.459815167932212,-8.985483838751911,-1.8604067720137536,2.497789144515991,-1.2626951932907104,0.0769160389900207,0.5081526653010084,-0.4077168950088011,0.6546917432467592,-0.3833097795383066,-0.9404216408729552,0.4859943091869354,2.0541958808898926,-3.126231740358472,5.403800825256109,-1.9110101471781729,0.0,0.0,0.0,0.0,0.0,0.0
2453,30.069614,0.219973,1.600204,0.719004,-0.684823,0.043509,-0.110264,-1.2922490110203624,3.3191385770022865,3.790868784767389,-3.401284360769391,-9.154406573218107,-0.8935847701184451,1.3484749794006348,-0.9562078714370728,-0.4574842751026153,0.540958216651289,-0.4021050914678752,0.6195737552990528,-0.4022487753931279,-0.8923699855804443,0.5373150706291199,2.78304409980774,-3.265089006906748,4.26373939473927,-0.7999848415315151,0.0,0.0,0.0,0.0,0.0,0.0
2454,30.058567,0.215727,1.651909,0.718076,-0.685197,0.047128,-0.112478,-0.0542901008531451,2.5717718114584684,3.0993162609040734,-3.3825866745620963,-9.176775641414524,-0.7178332856107503,-0.0056347912177443,0.854149341583252,0.2359354048967361,0.5427885862335405,-0.3951428506274425,0.6168155623835778,-0.4108299649760809,-1.440824031829834,0.3986507654190063,3.294818878173828,-3.848723592364788,3.655365504822135,-0.9658004037626088,0.0,0.0,0.0,0.0,0.0,0.0
2455,30.047417,0.215527,1.704086,0.716996,-0.685612,0.053292,-0.114074,-0.3848565186932682,-0.3595177870362996,3.174830643832683,-3.416537167219817,-9.15249577116072,-0.8541007548615336,0.18042553961277,0.7849037647247314,0.0260558202862739,0.532066343725297,-0.3850538668145044,0.6287133984568799,-0.4163633577782393,-1.7762938737869265,0.1092579513788223,3.6025514602661133,-3.7927310715079305,1.8479226996243,0.0555728341400623,0.0,0.0,0.0,0.0,0.0,0.0
2456,30.036438,0.217471,1.760846,0.715871,-0.686261,0.064931,-0.111173,2.16929020422548,0.2966062805712223,-0.2406055764079094,-3.403800142982602,-9.173857123619316,-0.6518336038719862,1.002336025238037,-0.3639241456985473,-0.1032300144433975,0.53444728734764,-0.3773204000062469,0.6251908342105585,-0.4255959429837893,-1.6505242586135864,-0.022878834977746,3.748743295669556,-2.2996856396377083,0.2574906602352857,0.4057078758031129,0.0,0.0,0.0,0.0,0.0,0.0
2457,30.027506,0.224091,1.813175,0.713453,-0.689113,0.074887,-0.102468,1.8147838156104088,1.063928623428941,-0.6805576671183109,-3.3458751927584407,-9.216184107217192,-0.1934763070948421,1.395958423614502,0.113549955189228,-0.2225259244441986,0.5430124805790953,-0.3667854379235163,0.612644259313624,-0.4418968107375278,-1.6264327764511108,-0.1353215873241424,3.755385637283325,-2.3777438618302345,-1.3473539353877306,0.1021270800441503,0.0,0.0,0.0,0.0,0.0,0.0
2458,30.007515,0.235384,1.916462,0.70811,-0.694823,0.080608,-0.096459,0.549746052120626,0.5066746798962355,-0.4982744792869314,-3.280632612997293,-9.23728125578165,0.2836943564248271,1.1609094142913818,0.1912447810173034,-0.1108209118247032,0.5497087948518855,-0.3534352738252495,0.6005157119412315,-0.4607436614445572,-1.4562575817108154,-0.3288602828979492,3.4945380687713623,-2.405193594291806,-3.152548669397831,-0.0842734434455633,0.0,0.0,0.0,0.0,0.0,0.0
2459,29.995045,0.236769,1.964192,0.707887,-0.694181,0.078304,-0.104291,0.9408522788584232,0.1366921974688768,-0.3573223958838731,-3.2704102019295096,-9.222537275636196,0.6477688386511057,0.9367853403091432,0.0914070233702659,0.0148525051772594,0.5556613123504561,-0.3420412719407284,0.5915917066661858,-0.4735689104603234,-1.375590682029724,-0.3753897845745086,2.9432477951049805,-1.2044020930022,-4.377336255563796,-0.4478156636923551,0.0,0.0,0.0,0.0,0.0,0.0
2460,29.981829,0.237083,2.009697,0.707908,-0.692316,0.075016,-0.118056,1.069157463993132,0.1612918011963367,-1.2868939137279989,-3.3105788384497163,-9.178303581634164,0.9844759512033312,1.4097812175750732,1.0375784635543823,0.1367944777011871,0.5571244705742823,-0.3236238125601284,0.5874294187423716,-0.4897005559238561,-1.0933557748794556,-0.2358273714780807,2.269938945770264,-0.4035796316027641,-5.459806205594539,-0.1118861113838851,0.0,0.0,0.0,0.0,0.0,0.0
2461,29.96843,0.236288,2.055986,0.709241,-0.688012,0.074098,-0.134632,0.8387661153465509,-0.4393102856755256,-3.366172130855918,-3.422857602412998,-9.07509864322543,1.448117325863242,1.7676223516464231,1.0128395557403564,0.1291434317827224,0.5558025859643112,-0.2916287728247916,0.5840541248535671,-0.5147009925378428,-0.6331184506416321,-0.0109814824536442,1.6556769609451294,-0.3194324448853731,-6.542454727062583,0.0372964420847594,0.0,0.0,0.0,0.0,0.0,0.0
2462,29.953985,0.237474,2.099523,0.711415,-0.682548,0.077794,-0.148205,1.1442138740211725,-3.699942313173413,-4.312347650563717,-3.5454485015541315,-8.967328588858246,1.7852680905297398,0.6700751185417175,0.8509562611579895,0.1482817977666854,0.5539625472088422,-0.2654989437610508,0.5817963293378267,-0.5330560279625218,0.1438947468996048,0.1666625440120697,1.1877022981643677,-2.063556916382909,-8.107691534918546,0.0667144058793783,0.0,0.0,0.0,0.0,0.0,0.0
2463,29.926758,0.242981,2.185332,0.710959,-0.680476,0.087739,-0.154245,3.148409962157905,-4.238963849923015,-3.001305384007096,-3.616925007268786,-8.939171000388264,1.7831059440597892,0.0949054509401321,0.5614939332008362,-0.0530438274145126,0.5484787128952944,-0.2549568822970439,0.5865866403094401,-0.5385947035633387,-0.0488872230052948,-0.0063921632245182,0.5422798991203308,-1.2391758847415446,-7.882135059082508,0.2132505364924669,0.0,0.0,0.0,0.0,0.0,0.0
2464,29.915024,0.242332,2.228664,0.709031,-0.682813,0.089507,-0.151757,3.2623639658570287,-2.7020868751108646,-3.989757618430257,-3.5715149629637595,-8.97219005741477,1.7071857568092643,-0.3300180435180664,0.3853779435157776,-0.4589100480079651,0.5391947027890852,-0.2513168503417814,0.591436884078026,-0.5443449105630555,0.0581100657582283,-0.0126378620043396,-0.4275910556316376,-0.3790758894652128,-8.789918596553802,1.253098611631989,0.0,0.0,0.0,0.0,0.0,0.0
2465,29.902428,0.239269,2.273189,0.707058,-0.685115,0.088759,-0.151024,1.0971963945195078,-0.115999538052082,-2.381652121315151,-3.3345775536745785,-9.118884593459963,1.3772845248796044,-1.804896593093872,-0.6916581988334656,-0.6867832541465759,0.5304327863873908,-0.2722435651553903,0.5963736029202974,-0.537459775918169,0.5922949314117432,0.133243128657341,-1.4808746576309204,-0.40554537871778,-8.201909449273348,1.1000212426818907,0.0,0.0,0.0,0.0,0.0,0.0
2466,29.888134,0.236641,2.319501,0.706129,-0.685956,0.084299,-0.154077,-0.7751473373949527,-1.1575292826682329,0.3145955993134528,-3.0180165725722907,-9.31830125038922,0.4808780118713155,-2.872546911239624,-0.0146094318479299,-1.1385219097137451,0.5106511169566413,-0.3118766019176875,0.6149918948246292,-0.5135693761782656,0.933999240398407,0.1069097891449928,-2.543179035186768,-1.2822557325333357,-6.257092309561371,0.1348958155713975,0.0,0.0,0.0,0.0,0.0,0.0
2467,29.870647,0.231924,2.366975,0.706236,-0.685492,0.080094,-0.157846,-4.192012129133939,-4.107494940060377,4.160518089717626,-2.5801371964827178,-9.45356253827214,-0.3787272221580147,-1.6182348728179932,-0.1177628710865974,-0.8038703203201294,0.4855868309704166,-0.3514766244675064,0.6291056318383704,-0.49486940596224,1.5044573545455933,0.0134626077488064,-3.247840404510498,-2.581021285840869,-4.726697097983956,-0.2506810532856732,0.0,0.0,0.0,0.0,0.0,0.0
