timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
9828118668,35.044048,0.434195,-17.223242,0.717193,-0.687722,-0.097292,0.056635,6332
9828185314,35.053429,0.429917,-17.170071,0.719185,-0.690377,-0.070651,0.03406,6334
9828218637,35.057926,0.427248,-17.140795,0.718153,-0.692149,-0.069008,0.020607,6335
9828251961,35.063744,0.423327,-17.1082,0.715744,-0.694493,-0.072881,0.008842,6336
9828318607,35.075565,0.419914,-17.039726,0.713915,-0.696894,-0.068154,0.004479,6338
9828351930,35.077221,0.42066,-17.005503,0.717277,-0.69414,-0.059685,0.010973,6339
9828385254,35.077999,0.423217,-16.969418,0.720191,-0.691756,-0.0508,0.014729,6340
9828451900,35.08255,0.43059,-16.89146,0.72814,-0.684296,-0.039252,0.003192,6342
9828485223,35.082531,0.434918,-16.856644,0.730661,-0.681833,-0.035186,0.000349,6343
9828518547,35.08569,0.436939,-16.824427,0.731289,-0.68124,-0.033299,0.004334,6344
9828585193,35.097126,0.436936,-16.760538,0.727864,-0.684026,-0.046114,0.014011,6346
9828618516,35.104229,0.43826,-16.72827,0.72478,-0.686301,-0.058535,0.016081,6347
9828651840,35.10955,0.438858,-16.696175,0.722089,-0.688383,-0.065585,0.020363,6348
9828718485,35.115826,0.437384,-16.632046,0.720504,-0.689975,-0.064289,0.026011,6350
9828751809,35.117161,0.434112,-16.597532,0.721305,-0.689282,-0.064044,0.022535,6351
9828785133,35.118896,0.429734,-16.561367,0.721521,-0.689151,-0.064672,0.017215,6352
9828851779,35.125145,0.422989,-16.484859,0.721365,-0.690097,-0.056963,0.012366,6354
9828885102,35.12886,0.423095,-16.44573,0.721048,-0.691207,-0.045454,0.01601,6355
9828918426,35.131866,0.424878,-16.407372,0.720869,-0.692076,-0.030111,0.021726,6356
9828985072,35.138279,0.431965,-16.326605,0.721504,-0.691938,-0.008474,0.024124,6358
9829018396,35.141655,0.433513,-16.288313,0.721322,-0.692282,-0.005383,0.020275,6359
9829051719,35.145069,0.434115,-16.251482,0.719914,-0.693881,-0.001897,0.015759,6360
9829118365,35.150856,0.435741,-16.179974,0.718559,-0.695466,0.000444,-0.000112,6362
9829151688,35.151825,0.437123,-16.144033,0.719842,-0.694072,0.002051,-0.009331,6363
9829185012,35.153931,0.438426,-16.108051,0.720766,-0.692989,0.004553,-0.015579,6364
9829251658,35.16444,0.437857,-16.036913,0.719474,-0.694311,0.003042,-0.016713,6366
9829284981,35.169701,0.434271,-15.998554,0.716875,-0.697028,-0.001993,-0.015417,6367
9829318305,35.175514,0.43041,-15.960482,0.71471,-0.699185,-0.008906,-0.015802,6368
9829384951,35.179668,0.420814,-15.877526,0.715201,-0.69854,-0.01865,-0.013501,6370
9829418274,35.181076,0.420554,-15.838185,0.716734,-0.697011,-0.019669,-0.009029,6371
9829451598,35.181767,0.423591,-15.795961,0.717374,-0.696503,-0.015764,-0.003083,6372
9829518244,35.180248,0.436344,-15.716058,0.723187,-0.690602,-0.008205,0.00123,6374
9829551567,35.181118,0.441373,-15.676288,0.725085,-0.68858,-0.009161,0.004937,6375
9829584891,35.185188,0.443696,-15.638064,0.725337,-0.688072,-0.016339,0.013251,6376
9829651537,35.201324,0.444109,-15.564525,0.717395,-0.694424,-0.04671,0.030621,6378
9829684861,35.209053,0.445443,-15.527935,0.713924,-0.696465,-0.061494,0.038308,6379
9829718184,35.2132,0.445719,-15.491446,0.712514,-0.696941,-0.066657,0.046415,6380
9829784830,35.217037,0.445233,-15.418194,0.71666,-0.692968,-0.05757,0.053663,6382
9829818153,35.21944,0.4431,-15.377836,0.719209,-0.690916,-0.053944,0.049629,6383
9829851477,35.223045,0.440049,-15.336247,0.720251,-0.690436,-0.051234,0.043722,6384
9829918123,35.232643,0.433692,-15.254313,0.719326,-0.69261,-0.037624,0.038035,6386
9829951446,35.238674,0.431813,-15.210335,0.718881,-0.69349,-0.028661,0.038209,6387
9829984769,35.245895,0.432189,-15.165407,0.717643,-0.695101,-0.017807,0.038818,6388
9830051416,35.261806,0.436141,-15.081328,0.714988,-0.697959,-0.010295,0.039235,6390
9830084740,35.269691,0.437255,-15.040899,0.712354,-0.700765,-0.012553,0.036384,6391
9830118063,35.27903,0.436719,-15.000467,0.709023,-0.704343,-0.016309,0.030357,6392
9830184709,35.287277,0.438605,-14.923289,0.708466,-0.705355,-0.021129,0.01022,6394
9830218033,35.291508,0.441315,-14.884048,0.709549,-0.704404,-0.018559,0.003245,6395
9830251356,35.297005,0.444068,-14.8465,0.710979,-0.703042,-0.015366,0.002199,6396
9830318002,35.311653,0.442269,-14.772616,0.709612,-0.704389,-0.014219,0.009212,6398
9830351325,35.31945,0.436449,-14.732471,0.707182,-0.706617,-0.022552,0.008783,6399
9830384649,35.325737,0.428993,-14.690084,-0.705943,0.707462,0.033433,-0.004954,6400
9830451295,35.332821,0.422583,-14.605696,0.709108,-0.703885,-0.040324,0.009277,6402
9830484618,35.336452,0.424628,-14.562547,0.712169,-0.700912,-0.032752,0.021562,6403
9830517942,35.338482,0.430132,-14.523657,0.715528,-0.69734,-0.022616,0.034996,6404
9830584588,35.342823,0.439369,-14.436745,0.725964,-0.686477,-0.018243,0.037324,6406
9830617911,35.347847,0.442785,-14.399403,0.727957,-0.684229,-0.025655,0.035368,6407
9830651235,35.355831,0.444013,-14.361321,0.725306,-0.686502,-0.03496,0.037741,6408
9830717881,35.373817,0.451847,-14.29072,0.717644,-0.692002,-0.053836,0.056767,6410
9830751205,35.381844,0.45579,-14.255138,0.713818,-0.69455,-0.054519,0.071356,6411
9830784528,35.38797,0.4568,-14.217948,0.710734,-0.696687,-0.052551,0.081996,6412
9830851174,35.395306,0.450498,-14.136447,0.713141,-0.695212,-0.04962,0.075157,6414
9830884498,35.39817,0.445355,-14.093125,0.715513,-0.694017,-0.049261,0.062882,6415
9830917821,35.405983,0.441742,-14.046154,0.716759,-0.693676,-0.046689,0.053762,6416
9830984464,35.422588,0.439103,-13.960816,0.714846,-0.69665,-0.026044,0.054744,6418
9831017791,35.432114,0.440287,-13.914321,0.71517,-0.696423,-0.017746,0.056666,6419
9831051114,35.44149,0.443001,-13.868523,0.715244,-0.696649,-0.014936,0.053699,6420
9831117760,35.459026,0.4472,-13.780677,0.714004,-0.698729,-0.019863,0.039765,6422
9831151084,35.465218,0.447122,-13.740889,0.71393,-0.699188,-0.02114,0.031523,6423
9831184407,35.469017,0.446857,-13.702107,0.715404,-0.698132,-0.020213,0.020005,6424
9831251053,35.474266,0.448378,-13.624974,0.720311,-0.693384,-0.017324,-0.00839,6426
9831284377,35.479053,0.448715,-13.585935,0.721653,-0.691858,-0.016321,-0.016798,6427
9831317700,35.484093,0.44834,-13.550591,0.720868,-0.692578,-0.017253,-0.019692,6428
9831384346,35.497932,0.440863,-13.469379,0.715473,-0.69775,-0.026235,-0.023551,6430
9831417670,35.500023,0.435212,-13.434005,0.713521,-0.699377,-0.031936,-0.027191,6431
9831450993,35.502174,0.430533,-13.390497,0.713509,-0.699216,-0.034516,-0.028486,6432
9831517640,35.501259,0.427954,-13.306072,0.719123,-0.694062,-0.025655,-0.021942,6434
9831550963,35.501804,0.430307,-13.260259,0.721703,-0.691682,-0.020178,-0.017694,6435
9831584286,35.502903,0.435293,-13.213368,0.723402,-0.690008,-0.016761,-0.017252,6436
9831650932,35.505329,0.447846,-13.130306,0.729271,-0.683922,-0.013196,-0.015492,6438
9831684256,35.510654,0.453742,-13.092953,0.728546,-0.684913,-0.009327,-0.005304,6439
9831717579,35.517525,0.458054,-13.058866,0.726122,-0.687483,-0.008004,0.007083,6440
9831784226,35.532276,0.466087,-12.984624,0.719621,-0.693738,-0.015856,0.024939,6442
9831817549,35.536762,0.465315,-12.944171,0.716244,-0.697109,-0.018878,0.026008,6443
9831850872,35.539051,0.46309,-12.905343,0.714928,-0.698631,-0.016835,0.022581,6444
9831917519,35.542343,0.455324,-12.821054,0.720819,-0.693006,-0.010348,0.007528,6446
9831950842,35.547634,0.452114,-12.779743,0.720962,-0.692913,-0.008307,0.004085,6447
9831984165,35.556358,0.450086,-12.737924,0.717727,-0.696294,-0.004435,0.004702,6448
9832050812,35.573868,0.450045,-12.647961,0.71415,-0.699953,0.001636,0.007288,6450
9832084135,35.582638,0.451745,-12.6029,0.713071,-0.701067,0.003063,0.004948,6451
9832117458,35.591202,0.454644,-12.556803,0.71275,-0.70141,0.002319,0.002371,6452
9832184104,35.608097,0.460022,-12.476877,0.708323,-0.705879,0.003331,0.001465,6454
9832217428,35.612549,0.460684,-12.438826,-0.706315,0.707874,-0.003475,0.004697,6455
9832250751,35.615509,0.462768,-12.401743,-0.705023,0.709031,-0.002952,0.014478,6456
9832317398,35.621387,0.46944,-12.328125,-0.703602,0.709971,-0.014533,0.02597,6458
9832350721,35.625553,0.470858,-12.291764,-0.703448,0.710065,-0.019538,0.024227,6459
9832384044,35.631042,0.470111,-12.257394,-0.702412,0.711205,-0.017834,0.022079,6460
9832450691,35.642639,0.461032,-12.1795,-0.698479,0.715318,0.001334,0.021118,6462
9832484014,35.646881,0.454966,-12.139567,-0.697364,0.716474,0.00841,0.016652,6463
9832517337,35.650131,0.451497,-12.103183,-0.698385,0.715596,0.011243,0.007323,6464
9832583984,35.652908,0.451484,-12.021236,-0.70076,0.71322,0.005262,-0.015008,6466
9832617307,35.65144,0.455619,-11.982614,-0.704754,0.708959,-0.004978,-0.025978,6467
9832650630,35.649078,0.462297,-11.941849,0.711254,-0.702079,0.0167,0.03039,6468
9832717277,35.647343,0.470358,-11.864984,0.721462,-0.69156,0.019592,0.029228,6470
9832750600,35.651535,0.470535,-11.827719,0.720145,-0.692997,0.011366,0.031893,6471
9832783924,35.657619,0.470791,-11.789028,0.716617,-0.696691,-0.002587,0.032783,6472
9832850570,35.666656,0.47602,-11.716744,0.713438,-0.699284,-0.018019,0.041032,6474
9832883893,35.668633,0.477805,-11.68247,0.712057,-0.700323,-0.014222,0.048163,6475
9832917216,35.670193,0.477213,-11.649052,0.712841,-0.69944,-0.010657,0.050288,6476
9832983863,35.672523,0.468376,-11.572266,0.716669,-0.696218,-0.014594,0.038124,6478
9833017186,35.676342,0.463349,-11.534726,0.715601,-0.697563,-0.016553,0.032368,6479
9833050510,35.679962,0.458438,-11.494838,0.714248,-0.699129,-0.013216,0.029901,6480
9833117156,35.685425,0.458028,-11.415099,0.715792,-0.697781,0.008409,0.025935,6482
9833150479,35.690662,0.462564,-11.374177,0.714126,-0.699012,0.022834,0.02975,6483
9833183802,35.697147,0.468135,-11.333276,0.711474,-0.701121,0.033556,0.033305,6484
9833250449,35.707848,0.473515,-11.253585,0.709989,-0.702993,0.035922,0.020633,6486
9833283772,35.711601,0.472785,-11.214606,0.709035,-0.704455,0.030635,0.008592,6487
9833317096,35.714436,0.47333,-11.177479,0.708354,-0.70531,0.027565,-0.003546,6488
9833383742,35.71682,0.477868,-11.106391,0.710193,-0.702681,0.040989,-0.013629,6490
9833417065,35.719444,0.480048,-11.071441,0.712712,-0.699748,0.046874,-0.014055,6491
9833450389,35.723747,0.478178,-11.033173,0.714979,-0.697707,0.041903,-0.015919,6492
9833517035,35.738976,0.470686,-10.95427,0.711677,-0.702179,0.006557,-0.020444,6494
9833550359,35.746735,0.466369,-10.914536,0.707927,-0.706061,-0.006222,-0.016677,6495
9833583682,35.751003,0.462448,-10.875472,0.707948,-0.706148,-0.009309,-0.008847,6496
9833650328,35.751781,0.462281,-10.799028,0.714108,-0.699944,-0.00712,0.008848,6498
9833683651,35.753395,0.467671,-10.756339,0.715464,-0.698374,-0.001145,0.019594,6499
9833716975,35.75391,0.473497,-10.720927,0.719246,-0.694119,0.007225,0.028825,6500
9833783621,35.756939,0.482462,-10.640079,0.728704,-0.684039,0.003053,0.032749,6502
9833816944,35.762238,0.481958,-10.604294,0.729182,-0.683505,-0.008668,0.032235,6503
9833850268,35.769577,0.482147,-10.567711,0.728025,-0.684273,-0.024716,0.033752,6504
9833916914,35.785469,0.486135,-10.501463,0.72186,-0.688561,-0.04823,0.049753,6506
9833950238,35.790222,0.489449,-10.468675,0.718991,-0.690861,-0.047852,0.058935,6507
9833983561,35.79184,0.490727,-10.434296,0.717841,-0.692144,-0.043574,0.061176,6508
9834050207,35.790417,0.483659,-10.35676,0.72377,-0.687544,-0.037257,0.045309,6510
9834083531,35.791203,0.478274,-10.317484,0.725838,-0.685938,-0.037697,0.035039,6511
9834116854,35.794228,0.47088,-10.281421,0.725198,-0.687008,-0.033803,0.031063,6512
9834183500,35.80378,0.466253,-10.201393,0.724156,-0.688617,-0.019868,0.031775,6514
9834216824,35.809193,0.468457,-10.163685,0.724919,-0.687918,-0.009497,0.034212,6515
9834250147,35.815899,0.47303,-10.123209,0.723241,-0.689513,-0.001375,0.038637,6516
9834316794,35.831539,0.480387,-10.044909,0.721544,-0.691141,-0.000591,0.041206,6518
9834350117,35.837757,0.480329,-10.00647,0.721057,-0.692024,-0.00489,0.033996,6519
9834383440,35.841331,0.478404,-9.968719,0.721046,-0.692524,-0.008769,0.020626,6520
9834450087,35.842167,0.477852,-9.897737,0.724579,-0.68912,-0.005625,-0.008178,6522
9834483410,35.842602,0.479948,-9.862853,0.725427,-0.688132,0.002525,-0.014928,6523
9834516733,35.846466,0.481714,-9.828415,0.72542,-0.688087,0.008633,-0.01504,6524
9834583380,35.855106,0.479193,-9.754081,0.719738,-0.694115,0.004243,-0.012792,6526
9834616703,35.85799,0.475142,-9.715619,0.716932,-0.696991,-0.003106,-0.014238,6527
9834650026,35.858746,0.470907,-9.675978,0.71581,-0.698149,-0.007193,-0.012331,6528
9834716673,35.85482,0.467982,-9.602887,0.71883,-0.695169,-0.001885,0.004449,6530
9834749996,35.853981,0.469391,-9.563892,0.719309,-0.69442,0.004408,0.018874,6531
9834783319,35.85318,0.472478,-9.523752,0.721053,-0.692215,0.010145,0.028594,6532
9834849966,35.850357,0.479231,-9.448651,0.729636,-0.682779,0.011226,0.036321,6534
9834883289,35.852161,0.480592,-9.4121,0.729198,-0.683053,0.004844,0.041056,6535
9834916612,35.857853,0.482383,-9.378632,0.726323,-0.685852,-0.007064,0.044846,6536
9834983259,35.866512,0.48825,-9.310248,0.721571,-0.689132,-0.026223,0.061205,6538
9835016582,35.870125,0.490874,-9.278322,0.718282,-0.691454,-0.027752,0.07205,6539
9835049905,35.871429,0.490951,-9.244001,0.715126,-0.69421,-0.027219,0.07698,6540
9835116552,35.867279,0.483846,-9.167318,0.71842,-0.69237,-0.023954,0.062624,6542
9835149875,35.864246,0.479402,-9.128078,0.722148,-0.689583,-0.020864,0.050432,6543
9835183198,35.863289,0.474812,-9.089474,0.723757,-0.688438,-0.015926,0.04445,6544
9835249845,35.869072,0.470282,-9.008029,0.720344,-0.692077,-0.00062,0.046188,6546
9835283168,35.872532,0.47201,-8.967374,0.719219,-0.692939,0.008775,0.049825,6547
9835316491,35.876965,0.47479,-8.923106,0.718381,-0.693351,0.018287,0.053474,6548
9835383138,35.88422,0.481362,-8.843275,0.717828,-0.693843,0.022745,0.052804,6550
9835416461,35.888222,0.48178,-8.801621,0.716889,-0.695413,0.019178,0.04586,6551
9835449784,35.8894,0.481644,-8.764416,0.715562,-0.697473,0.016733,0.034961,6552
9835516431,35.886566,0.4845,-8.692674,0.7189,-0.694566,0.02404,0.013528,6554
9835549754,35.885307,0.486739,-8.658834,0.721395,-0.691814,0.030397,0.007663,6555
9835583078,35.886238,0.487256,-8.624656,0.722483,-0.690636,0.031714,0.005956,6556
9835649724,35.895393,0.481122,-8.551126,0.716123,-0.697727,0.018312,0.002925,6558
9835683048,35.896935,0.476006,-8.512726,0.712838,-0.701257,0.009975,-0.001383,6559
9835716371,35.895172,0.47062,-8.475128,0.711672,-0.702455,0.008188,-0.003505,6560
9835783017,35.885063,0.466,-8.397902,0.71526,-0.698579,0.019775,0.000679,6562
9835816341,35.881908,0.46978,-8.361485,0.716279,-0.697191,0.028028,0.009075,6563
9835849664,35.879406,0.473238,-8.32168,0.716716,-0.696461,0.032418,0.014496,6564
9835916310,35.872944,0.480596,-8.241899,0.721635,-0.691528,0.029853,0.011874,6566
9835949634,35.870281,0.481309,-8.204103,0.722612,-0.690822,0.02252,0.00946,6567
9835982957,35.86969,0.480534,-8.16818,0.721185,-0.692583,0.012626,0.007799,6568
9836049603,35.871391,0.48012,-8.099912,0.71505,-0.698946,-0.00931,0.009586,6570
9836082926,35.87064,0.481813,-8.067036,0.711807,-0.702111,-0.01368,0.013558,6571
9836116250,35.867489,0.481959,-8.02939,0.709924,-0.704004,-0.012627,0.015093,6572
9836182896,35.854694,0.478482,-7.959472,0.715024,-0.699081,-0.004445,0.002725,6574
9836216220,35.848312,0.475194,-7.916117,0.717524,-0.696495,-0.000677,-0.007376,6575
9836249543,35.843262,0.471091,-7.878634,0.717925,-0.695943,0.004947,-0.014893,6576
9836316190,35.834641,0.466121,-7.799718,0.717082,-0.696303,0.021916,-0.021781,6578
9836349513,35.830791,0.466168,-7.760382,0.717065,-0.695771,0.034683,-0.022733,6579
9836382836,35.826859,0.467473,-7.72115,0.716244,-0.695798,0.047896,-0.023787,6580
9836449483,35.814552,0.471962,-7.643124,0.717416,-0.69259,0.063641,-0.039787,6582
9836482806,35.8078,0.472872,-7.606461,0.71778,-0.69077,0.068627,-0.054033,6583
9836516129,35.799744,0.471313,-7.574457,0.717297,-0.689183,0.075679,-0.069174,6584
9836582775,35.777969,0.472576,-7.5126,0.717674,-0.682181,0.097417,-0.100415,6586
9836616099,35.768234,0.474542,-7.48559,0.717872,-0.677949,0.107631,-0.116019,6587
9836649422,35.758778,0.475198,-7.455057,0.716884,-0.675329,0.115674,-0.12895,6588
9836716069,35.740826,0.47261,-7.397029,0.71251,-0.675383,0.125673,-0.142804,6590
9836749392,35.730354,0.470672,-7.364976,0.709124,-0.676967,0.128537,-0.149457,6591
9836782715,35.716915,0.46918,-7.332532,0.70713,-0.676948,0.133292,-0.154731,6592
9836849362,35.684753,0.466809,-7.277947,0.707037,-0.67351,0.153255,-0.151643,6594
9836882685,35.668472,0.466994,-7.246385,0.705734,-0.67425,0.163375,-0.14365,6595
9836916008,35.6534,0.468267,-7.220818,0.703968,-0.675625,0.171874,-0.135719,6596
9836982655,35.617321,0.474705,-7.158579,0.706922,-0.669284,0.184338,-0.135423,6598
9837015978,35.599674,0.477443,-7.133362,0.708155,-0.666648,0.187657,-0.137413,6599
9837049301,35.584068,0.478064,-7.105994,0.706546,-0.667946,0.187617,-0.139433,6600
9837115948,35.553555,0.479113,-7.053802,0.701235,-0.673816,0.180293,-0.147433,6602
9837149271,35.536812,0.480837,-7.029034,0.696663,-0.677459,0.18137,-0.151046,6603
9837182594,35.517639,0.481949,-7.006491,0.692146,-0.678654,0.189614,-0.156237,6604
9837249241,35.471066,0.479874,-6.963542,0.686724,-0.670002,0.213733,-0.183916,6606
9837282564,35.445473,0.477265,-6.942327,0.684039,-0.663056,0.224176,-0.205408,6607
9837315888,35.419186,0.473494,-6.917341,0.680271,-0.656161,0.236589,-0.22519,6608
9837382534,35.366444,0.46869,-6.877993,0.668418,-0.64472,0.269505,-0.254795,6610
9837415857,35.339428,0.467417,-6.856387,0.660786,-0.639747,0.288359,-0.266338,6611
9837449181,35.311966,0.46769,-6.836792,0.651633,-0.635281,0.309238,-0.275979,6612
9837515827,35.254528,0.468398,-6.803933,0.640627,-0.61585,0.340154,-0.307606,6614
9837549150,35.226158,0.467561,-6.787874,0.63678,-0.605055,0.348812,-0.326727,6615
9837582473,35.199169,0.467299,-6.772868,0.629482,-0.597253,0.358331,-0.344441,6616
9837649120,35.146435,0.469818,-6.756154,0.611948,-0.573386,0.390713,-0.379596,6618
9837682443,35.117924,0.47125,-6.74931,0.602753,-0.557589,0.408832,-0.398296,6619
9837715767,35.091373,0.472535,-6.74895,0.592019,-0.543094,0.426046,-0.41599,6620
9837782413,35.036175,0.469397,-6.737274,0.57186,-0.521083,0.452426,-0.443576,6622
9837815736,35.007919,0.465039,-6.739678,0.565966,-0.511531,0.458203,-0.456144,6623
9837849060,34.978054,0.461125,-6.733671,0.563234,-0.502988,0.459609,-0.467473,6624
9837915706,34.916061,0.456789,-6.722697,0.560114,-0.49527,0.461072,-0.477904,6626
9837949030,34.883549,0.457161,-6.717324,0.55671,-0.496516,0.464944,-0.476836,6627
9837982353,34.849499,0.458327,-6.712878,0.553242,-0.498607,0.470264,-0.473461,6628
9838048999,34.780266,0.461948,-6.707241,0.548892,-0.498572,0.479328,-0.469455,6630
9838082323,34.745182,0.464688,-6.704892,0.548907,-0.494224,0.481599,-0.471706,6631
9838115646,34.714481,0.467602,-6.705401,0.547357,-0.49265,0.484486,-0.472198,6632
9838182292,34.653862,0.469929,-6.700446,0.544812,-0.497574,0.485745,-0.46867,6634
9838215615,34.622955,0.470583,-6.696216,0.547668,-0.499361,0.479527,-0.469843,6635
9838248939,34.592262,0.471907,-6.691735,0.549281,-0.500715,0.474025,-0.472096,6636
9838315586,34.532738,0.473621,-6.693427,0.544194,-0.50255,0.477385,-0.472651,6638
9838348909,34.501759,0.472313,-6.693762,0.54116,-0.49901,0.483543,-0.473626,6639
9838382232,34.468868,0.469692,-6.69316,0.539619,-0.493646,0.4868,-0.477651,6640
9838448879,34.398933,0.461969,-6.694419,0.537709,-0.482514,0.488543,-0.489259,6642
9838482202,34.363091,0.459657,-6.692143,0.533325,-0.480198,0.492951,-0.491908,6643
9838515525,34.326328,0.459676,-6.693097,0.525571,-0.480246,0.500297,-0.49279,6644
9838582172,34.249973,0.465351,-6.685114,0.506248,-0.483496,0.516319,-0.493316,6646
9838615495,34.211761,0.468182,-6.682464,0.503106,-0.482356,0.517634,-0.496258,6647
9838648818,34.174419,0.470261,-6.677814,-0.501786,0.479719,-0.516402,0.501408,6648
9838715465,34.108788,0.470412,-6.672936,-0.494693,0.474479,-0.517497,0.512197,6650
9838748788,34.075497,0.470976,-6.673018,-0.493168,0.468124,-0.518046,0.518916,6651
9838782111,34.041805,0.472352,-6.672774,-0.490962,0.462504,-0.518428,0.525624,6652
9838848758,33.974567,0.471943,-6.669797,-0.488476,0.459096,-0.519051,0.530291,6654
9838882081,33.93993,0.469304,-6.666483,-0.491701,0.459289,-0.515227,0.530873,6655
9838915405,33.903175,0.465966,-6.661809,-0.497819,0.459738,-0.50664,0.533042,6656
9838982051,33.828037,0.458507,-6.656983,-0.506119,0.460807,-0.494751,0.535464,6658
9839015374,33.792721,0.455398,-6.658595,-0.507053,0.4629,-0.496524,0.531116,6659
9839048695,33.754848,0.45456,-6.660639,-0.507536,0.46701,-0.499691,0.52404,6660
9839115344,33.677681,0.461443,-6.664933,-0.501533,0.478691,-0.510403,0.508731,6662
9839148667,33.640068,0.467626,-6.668648,-0.497344,0.478358,-0.520483,0.502912,6663
9839181990,33.603497,0.471864,-6.673238,0.496349,-0.475267,0.529259,-0.497639,6664
9839248637,33.532116,0.473317,-6.675512,0.505026,-0.476168,0.525089,-0.492437,6666
9839281961,33.496834,0.474465,-6.67228,0.514421,-0.477699,0.514743,-0.492153,6667
9839315284,33.462112,0.477912,-6.668263,0.521116,-0.484588,0.505119,-0.488331,6668
9839381930,33.397682,0.48154,-6.662532,0.521037,-0.505196,0.495345,-0.477421,6670
9839415253,33.365784,0.4806,-6.66324,0.521903,-0.505861,0.493922,-0.477246,6671
9839448577,33.32951,0.476691,-6.665523,0.524678,-0.499962,0.493316,-0.481031,6672
9839515223,33.254425,0.466131,-6.668873,0.526089,-0.48633,0.494197,-0.492425,6674
9839548546,33.21674,0.461433,-6.668934,0.521409,-0.484608,0.499166,-0.494086,6675
9839581870,33.177711,0.458907,-6.66804,0.515387,-0.484816,0.505699,-0.493557,6676
9839648516,33.099651,0.461203,-6.664643,0.498599,-0.487387,0.521435,-0.491893,6678
9839681840,33.05875,0.464729,-6.661849,0.489759,-0.488537,0.528154,-0.492465,6679
9839715163,33.018967,0.467965,-6.660001,0.485306,-0.486861,0.531589,-0.494831,6680
9839781810,32.942242,0.469062,-6.657956,-0.480032,0.476025,-0.532132,0.509711,6682
9839815133,32.906223,0.468366,-6.659197,-0.478081,0.467136,-0.53299,0.518791,6683
9839848456,32.870815,0.468066,-6.661816,-0.477065,0.456566,-0.535192,0.526808,6684
9839915103,32.798645,0.469944,-6.662586,-0.474565,0.444078,-0.5394,0.535379,6686
9839948426,32.762367,0.469251,-6.659638,-0.475166,0.446101,-0.538145,0.534426,6687
9839981749,32.725029,0.466986,-6.655156,-0.478203,0.451166,-0.532324,0.533295,6688
9840048395,32.645844,0.460255,-6.648044,-0.488888,0.458419,-0.515924,0.533539,6690
9840081719,32.60614,0.457086,-6.646974,-0.492596,0.461386,-0.513066,0.530317,6691
9840115042,32.56633,0.456612,-6.645163,-0.494615,0.466633,-0.513587,0.523295,6692
9840181689,32.484577,0.459904,-6.645579,-0.492295,0.482465,-0.518741,0.505748,6694
9840215012,32.446129,0.463661,-6.646649,-0.491054,0.48564,-0.522413,0.500104,6695
9840248335,32.405533,0.467771,-6.648019,0.492859,-0.484989,0.524514,-0.496751,6696
9840314982,32.329128,0.471144,-6.646758,0.504444,-0.483678,0.515976,-0.49534,6698
9840348305,32.292572,0.470375,-6.641106,0.513701,-0.488314,0.502802,-0.494824,6699
9840381629,32.25745,0.469704,-6.633058,0.52281,-0.496418,0.48715,-0.492873,6700
9840448275,32.190311,0.472094,-6.616385,0.53675,-0.512277,0.462512,-0.48534,6702
9840481598,32.155693,0.471932,-6.611684,0.539908,-0.516374,0.458156,-0.481612,6703
9840514922,32.119778,0.47057,-6.606952,0.542533,-0.516279,0.45795,-0.478953,6704
9840581568,32.0448,0.464284,-6.598837,0.547302,-0.510563,0.458477,-0.479151,6706
9840614891,32.007,0.461596,-6.592654,0.545615,-0.509866,0.460025,-0.480331,6707
9840648215,31.967745,0.460277,-6.585291,0.541551,-0.511706,0.462871,-0.480239,6708
9840714861,31.88685,0.463179,-6.568527,0.530874,-0.516692,0.476226,-0.47372,6710
9840748184,31.846184,0.466655,-6.55913,0.528395,-0.517734,0.480379,-0.471154,6711
9840781508,31.806654,0.469331,-6.549293,0.529958,-0.518081,0.479982,-0.469418,6712
9840848154,31.733206,0.468874,-6.529129,0.534945,-0.515786,0.47199,-0.474368,6714
9840881477,31.698439,0.467366,-6.521658,0.537564,-0.511054,0.468294,-0.480156,6715
9840914801,31.661079,0.467072,-6.516375,0.541756,-0.504308,0.464256,-0.486458,6716
9840981447,31.592493,0.470302,-6.500613,0.54365,-0.501245,0.461006,-0.490583,6718
9841014771,31.556248,0.471341,-6.490929,0.543632,-0.505394,0.459911,-0.487364,6719
9841048094,31.521843,0.470373,-6.480031,0.544485,-0.511644,0.456121,-0.483436,6720
9841114740,31.449116,0.464444,-6.459043,0.549997,-0.51966,0.440528,-0.483107,6722
9841148064,31.410723,0.461216,-6.450973,0.5527,-0.521941,0.437059,-0.480708,6723
9841181387,31.371578,0.459781,-6.443513,0.554484,-0.526581,0.436723,-0.47385,6724
9841248033,31.296421,0.467111,-6.424566,0.554391,-0.539639,0.441209,-0.454725,6726
9841281357,31.256899,0.47274,-6.415172,0.554802,-0.54378,0.442174,-0.448308,6727
9841314680,31.220469,0.482723,-6.40568,0.559963,-0.544524,0.43908,-0.444009,6728
9841381326,31.150599,0.490733,-6.383859,0.572028,-0.552624,0.424176,-0.432973,6730
9841414649,31.120096,0.489914,-6.367728,0.5808,-0.562033,0.408974,-0.42371,6731
9841447973,31.090639,0.489258,-6.349427,0.591178,-0.573621,0.388396,-0.413058,6732
9841514620,31.032532,0.48818,-6.312675,0.608709,-0.591288,0.355383,-0.391861,6734
9841547943,31.003967,0.48825,-6.298785,0.612091,-0.596967,0.352544,-0.380378,6735
