time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724756865967439000,0.7860472823981195,-0.6413952850311995,-0.0207353295147418,-0.4875204455604776,5.701390856167674,7.96409788749814,-0.1339480727910995,-0.0126808434724807,-0.318121999502182,0.5555644720202569,0.1570376199942809,0.2632170312653218,0.7729192949273549,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.2093124389648437,0.016638983041048,-0.1528475422495976,0.0722511038184166,0.1645310753785073,-0.0460431865428341,6365
1724756866007205600,0.6221192874792962,-0.9740057759195566,-0.2969359509170055,-0.5395194032691418,5.636863146677613,8.00656457182765,-0.2047545909881591,-0.0831214413046836,-0.2992213666439056,0.5611127122211851,0.1542292822413081,0.2607530051879262,0.7703076177883111,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.1958988755941391,0.0615254119038581,-0.3101629140956327,-0.1206605955958366,0.1371090803072322,-0.1556398763818666,6366
1724756866046973200,0.3582935059383511,-0.8893675908148289,-0.6325941389381885,-0.5652422754054889,5.564345607477426,8.055367473441361,-0.2126175463199615,-0.1275623738765716,-0.2070097029209137,0.5663798905640565,0.1521323683353312,0.2571892462071743,0.7680645665819535,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.2095950096845626,0.1019074916839599,-1.0524049935694784,-0.2457726150751114,-0.0569921902855392,0.1566466240053065,6367
1724756866086739700,0.2400396861534565,-0.532949523359537,-0.9072013536691664,-0.522705156188272,5.496129564863443,8.104919147595762,-0.1657569110393524,-0.3110989928245544,-0.0770705938339233,0.5702257445883505,0.1525936554166335,0.2519509651260381,0.7668626826500877,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.2413946837186813,0.1898068934679031,-1.0986779383141547,-0.1806860268115997,-0.1759973855601623,0.6578750029280781,6368
1724756866126506200,0.3887830444872379,-0.1131283665299415,-0.9289245251774788,-0.4311303402207792,5.4628223385453225,8.132778045380116,-0.0310607906430959,-0.3351845443248749,-0.0996435284614563,0.5733372800878809,0.1561935811655073,0.2468750176721123,0.7654675734863964,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.2647179067134857,0.2312114536762237,-1.1706164355173707,0.0100013669580221,-0.162346534413658,1.1426678136229511,6369
1724756866166273800,0.0737942446051165,-0.0715296972066164,-0.7223644262343645,-0.4017999085791409,5.4740451588273045,8.126731750953198,0.1058843657374382,0.0692498534917831,-0.0985995531082153,0.5758158662326037,0.1586597800243868,0.2459248941483314,0.7634030651249862,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.2330057919025421,0.2209388315677642,-1.3092626896634698,0.1733497530221939,-0.140002189666545,1.204706044384837,6370
1724756866206040300,-0.2398530044749379,0.0733686030715703,-1.0651917752325537,-0.4830462227558716,5.507066553941368,8.099955387708544,0.0829060152173042,0.2299209535121917,-0.0204034615308046,0.5754433615999682,0.1563971452531468,0.2501142788042172,0.7627894834729616,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.1877902895212173,0.2375483959913253,-0.985776877734065,0.2629754841327667,0.0268376741109881,1.125418791854009,6371
1724756866245806600,-0.3506105867529288,0.4172901770472526,-0.8824754932135344,-0.520729362603277,5.535443338119984,8.078248582813144,0.1038262695074081,0.0674402266740799,0.1087679713964462,0.5737152364222547,0.1553411652722528,0.2529685360957245,0.7633655520827675,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.0922830775380134,0.1932599395513534,-0.0704150322292931,0.3934207558631897,0.4990968650531023,0.901744038111344,6372
1724756866285573000,-0.3815070621348917,1.0031313326388598,-0.1267851359605789,-0.4868399890156462,5.588854025790095,8.043511615952848,0.2083463668823242,-0.1252617686986923,0.1221070364117622,0.5716046446321008,0.1581370523908257,0.2547306439672481,0.7637886650604975,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.008291901089251,0.1421093046665191,1.069600677715987,0.3516924977302551,0.6542907877657562,0.3629644934240728,6373
1724756866325340700,-0.0467182042941451,1.287073946470022,0.4715186108410358,-0.4515750892911106,5.6576072440207,7.997371211546659,0.1334813833236694,0.0245945192873477,0.01443678047508,0.5701081778836731,0.1618022270792383,0.2570361360749132,0.7633670039597924,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.0584930591285228,-0.029074965044856,1.3114657526656983,0.3624743819236755,0.7232575756818056,0.5475036434886976,6374
1724756866365107200,-0.2813817503672093,1.119699025967717,0.8924936138808727,-0.4645615947773679,5.66232608923614,7.993286572581529,-0.0892182886600494,0.1353620141744613,0.0717636197805404,0.5698179037135902,0.1613391449975497,0.257731424687508,0.7634472747883785,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.1383716613054275,-0.1148232594132423,3.126843734776973,0.2523887753486633,0.9886247414458542,-0.329663550716266,6375
1724756866404873700,-0.0731668699543923,1.0066887328594922,1.01122462272346,-0.5294235411904752,5.61911413949728,8.019703454864025,-0.2433170676231384,0.3705731928348541,0.165168821811676,0.566311291429966,0.1557321875682168,0.2585660382272903,0.7669305898263696,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.1664455384016037,-0.1240236461162567,1.030175114648044,0.2420162856578827,-0.2518241771725006,0.2537940524733625,6376
1724756866444635400,-0.1515225772561505,0.0312707520544528,1.17185766775012,-0.6084868487723172,5.507565151113272,8.09115891779065,-0.4200469851493835,0.1983014047145843,-0.01085467915982,0.5647014287492431,0.1475767383702965,0.2562943840655757,0.7704846398452089,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.2471136301755905,0.2121250480413437,-0.4396772923570126,0.4295562207698822,-1.2511325722560285,0.5324308332476765,6377
1724756866484402000,-0.769617541122809,-1.000997243219614,1.1457891605138777,-0.6588229513026773,5.404981559473276,8.156133202004431,-0.1610593944787979,0.1715222001075744,0.1357982456684112,0.5643582476400416,0.1414676955277995,0.2532584244043417,0.7728821514716021,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.2305498421192169,0.0966523960232734,0.1129708196143619,0.3694625496864319,-0.9171313576616348,0.2279890732778236,6378
1724756866524168400,-0.6223416249930859,-0.9389549208045004,0.6342758084148168,-0.641497722492367,5.406535218656063,8.156484499660134,0.0958508849143982,0.1266497522592544,0.3294354677200317,0.5597458075948927,0.140750969797178,0.2536221248706462,0.7762407517495774,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.255059540271759,-0.0250757336616516,0.5281312363576144,0.1546708047389984,-0.6277844005689025,-0.3114564610375091,6379
1724756866564021000,-0.2687312719022855,-0.866578835901618,-0.4060013057917356,-0.5990173749636858,5.438157268366218,8.138674117681383,0.0289525482803583,-0.1094727739691734,0.2248070389032364,0.5550947814889509,0.1422132607547526,0.2545947652448013,0.7789909261691507,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.2584004402160644,-0.1362709105014801,-0.2297425841479562,-0.0373903065919876,-0.6414647700708359,-0.0754329791223164,6380
1724756866603791400,-0.2831770362861454,-1.0555880805850029,-0.5901017356455326,-0.4914967653129249,5.444608636462688,8.141562824860214,-0.0039833541959524,-0.1039800643920898,0.2958018481731415,0.5521054425304678,0.1460890648482325,0.2520987696692628,0.7812065973866749,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.3037224411964416,-0.2428551912307739,-0.9855663037233054,-0.0746803507208824,-0.5779742581414058,0.5291446511838584,6381
1724756866643561200,-0.358539516588673,-0.9058236355751752,-0.9164075734317302,-0.432893660098873,5.453460051438212,8.138965794104337,-0.002224535215646,0.2746472060680389,0.584230363368988,0.5448565478956281,0.1466104387570693,0.2520587664428818,0.7861952866880035,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.3268359303474426,-0.2550636231899261,-1.1877197652053086,0.003855743445456,-0.5745000792248174,0.7724206889100372,6382
1724756866683330600,-0.0632848332894965,-0.4260702803522348,-1.1909475681453945,-0.3537550953237339,5.448955725756287,8.14580411569178,-0.074788749217987,0.0869332402944564,0.7206379771232605,0.5332351914021026,0.1461957199289167,0.2516076045322147,0.7943429433400993,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.3166518211364746,-0.2363453060388565,-1.4328135198779404,0.0979704782366752,-0.6305084187053144,0.6528736875094473,6383
1724756866723101200,0.4637531644713133,-0.0980547160387039,-0.4567845675677061,-0.2030845317870378,5.452686728978157,8.148456676027179,0.093538649380207,-0.113906480371952,0.5652364492416382,0.522952998036596,0.1497501997854443,0.249237253108775,0.8012339149811061,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.2524270415306091,-0.2027761340141296,-1.366453626524657,0.0348541438579559,-0.7517409620400518,0.2682798383403569,6384
1724756866766597000,0.8207781848438084,0.1699889023929834,0.2885702736318111,-0.0592725289082154,5.532700176891685,8.096672128254175,0.3864078223705292,-0.1551771908998489,0.2555420696735382,0.5162173472510014,0.1568660451644002,0.2501552268451434,0.8039496980636793,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.1760075539350509,-0.09089145809412,-0.8465528967652469,-0.014150527305901,-0.8753439608331769,0.1663454495904035,6385
1724756866806366700,0.677998264959082,0.2047264537751674,0.4756874209582805,-0.0326112388440174,5.695035349661112,7.983475957185029,0.5806863307952881,0.110764056444168,-0.0092306267470121,0.5130626031579788,0.1627725081862324,0.2578005245717813,0.8023781118854676,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.0824294909834861,-0.0217506792396307,0.9075039168123156,-0.0551325529813766,-0.537294091902487,-0.0284179381729103,6386
1724756866885906700,0.5030961638223379,0.5236392587006091,0.1766898613363504,-0.1056585877717006,5.91870849596858,7.818446723026037,0.0342425219714641,-0.0545398779213428,-0.1670739650726318,0.5126237377313175,0.1673646646690417,0.2708490717224397,0.7973999484502827,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.0524902865290641,0.1910479366779327,1.6824167878642675,0.0102714672684669,-0.2820002110591158,-0.7125428510524332,6387
1724756866925676000,0.4039809789452701,0.568045386660099,0.8277543074667453,-0.1180234816277399,5.920241112363338,7.817109336942434,-0.0002078143879771,-0.100681222975254,-0.1091718301177024,0.515071157543709,0.1676954940426069,0.2707703181292222,0.7957784379803706,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.1712161302566528,0.0029288274236023,1.4816028313577174,-0.2074638605117797,0.1492666058897506,-0.7238374213963746,6388
1724756866965445600,1.0757871843311937,0.0689168843597173,0.7794622779846191,-0.0774051377118099,5.907309734597802,7.82739283054769,-0.0699832215905189,-0.419139951467514,-0.2067778706550598,0.5190043917739157,0.1703803844618055,0.2681129323715138,0.7935492467559301,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.289360374212265,0.1024124100804328,0.2788553188958205,-0.1469313949346542,0.0818589113834314,0.3926599224532023,6389
1724756867005216300,1.177168560574576,-0.5243991371572018,0.6775023712009192,-0.0351346221250831,5.882772090190649,7.84615481416285,-0.0592919960618019,-0.1921531707048416,-0.3628174364566803,0.5255496131050073,0.173566612712979,0.2642575624574388,0.7898356163570545,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.2691854536533355,0.0438770502805709,0.7690995085980743,-0.0157649405300617,0.5875193544695153,0.265389815987274,6390
1724756867044985900,0.8444337857194244,-1.276315236568451,0.0486164391309022,-0.1173447877817321,5.882160680294037,7.8458146224230525,0.0457575172185897,0.1011591851711273,-0.4202124178409576,0.53204134415077,0.1720655963532015,0.2652700784743424,0.7854663161569488,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.2513254582881927,0.0888507217168808,-0.2096891907490789,-0.144495889544487,0.3165033326309174,-0.2485090795414522,6391
1724756867084755500,0.5960670007254928,-1.1740467022269965,-0.4002811745792627,-0.2542947502708062,5.884637884062529,7.840711161804199,-0.0207253322005271,0.0823565050959587,-0.3727966845035553,0.537550816450668,0.1679883114354035,0.2683559229463927,0.781539623525875,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.3279871642589569,0.062507152557373,-0.1207121909887529,-0.2624208629131317,0.2577277751930989,-0.1364100103934761,6392
1724756867124524800,0.7209229952543974,-1.2599626521825789,-0.6700140612721442,-0.356854486111179,5.868202297568321,7.849027739250659,-0.0695743411779403,0.1734225451946258,-0.3239158093929291,0.5425710315685622,0.1646022770163028,0.2696610055028715,0.7783351291109343,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.3156964182853699,0.1101006269454956,-0.9383534477800132,-0.3710365295410156,0.0152098966071731,0.1874291358850896,6393
1724756867164295400,0.3476957222195342,-0.7693401124209165,-0.9043062167495488,-0.5187313206538557,5.824547280237078,7.872480511030554,-0.1595171838998794,0.207893505692482,-0.2150225788354873,0.5460617588648512,0.1571165975240795,0.2718999430676184,0.7766603022141549,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.2463557124137878,0.1556711196899414,-1.0654954343542455,-0.4264236390590668,0.0267216761986375,0.5570122437313199,6394
1724756867204065000,0.3741399309003725,-0.3387304350733757,-0.5491770200610161,-0.5824354388013482,5.788083051192761,7.89488698862791,-0.0242207273840904,0.1213734075427055,-0.0536792315542697,0.5476064295944133,0.153514482782313,0.2718567246823397,0.776308174845833,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.1809597909450531,0.1293679773807525,-1.2828854087390005,-0.3301731944084167,0.0019934137233649,1.0986785959012806,6395
1724756867243834400,0.2453841889865696,0.1368903503894805,-0.7261895374804734,-0.6437194171298295,5.804620344495773,7.877969171574711,0.1298788785934448,0.141295239329338,-0.0524769984185695,0.54731519803672,0.1514003343113679,0.274614807521931,0.7759579972288236,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.10084268450737,0.1186912655830383,-1.2053963647365569,-0.170058861374855,0.0813191967498511,1.182671395774558,6396
1724756867283605000,0.2276339396972209,0.5486755002796649,-0.8403004853069782,-0.6849263837218285,5.8450400331676,7.844537442094087,0.1312911957502365,0.0273250397294759,-0.2106780558824539,0.5486807538828218,0.1516612811911207,0.277558568469805,0.7738924237256933,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.0521205179393291,0.1191484555602073,-1.0002616954866796,-0.0967020541429519,0.2270252332143485,1.0283374508921057,6397
1724756867323374800,0.0564590423900634,0.6547077710688114,-0.5779945337444543,-0.7344670250255614,5.871437041705846,7.820304918113351,0.1035182476043701,-0.1108303293585777,-0.2141644656658172,0.5520020589481458,0.1517546691091132,0.2797247546129677,0.7707258411259087,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.0207159146666526,0.1568598598241806,-0.2937831494418904,-0.0701616331934928,0.3613762013193219,0.6132938837278634,6398
1724756867363144200,0.0028703678045421,0.6621727001219988,0.2949538371890783,-0.7504599092535674,5.944177868267894,7.763629675689339,0.3586260676383972,0.2018779218196869,-0.0981138870120048,0.5537126994811792,0.1545393900552604,0.2833418932958514,0.7676178693794028,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.0337851196527481,0.0327235087752342,1.212299056797102,-0.0686119347810745,0.7430169728364795,0.4991246663754806,6399
1724756867402914800,-0.0762798874083906,1.2220347803264855,-0.0162532156646251,-0.7941619075316936,6.034341538795829,7.689369676735997,0.1507746279239654,-0.0689628571271896,-0.0996607616543769,0.5538715230432518,0.1563035643494358,0.2889990218447959,0.7650327191824265,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.0079311020672321,-0.0424547083675861,1.2494370203845202,0.0532391034066677,0.6835258692741394,0.5636335615672171,6400
1724756867442682400,-0.0128867349062114,0.6856184576392174,1.0124766686111688,-0.8168537048764526,6.0703697145104405,7.658573556455969,0.1847345978021621,0.1366825699806213,-0.0560207776725292,0.5547855488995965,0.1571244853505842,0.2912615989741883,0.7633423640868461,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.0854773744940757,-0.1088567897677421,2.901170062302053,-0.0505297891795635,0.8981359306167811,-0.300253514499776,6401
1724756867482452000,-0.5209298536114394,1.1903127773731943,-0.1281640230983495,-0.7925890321917831,6.086264618256688,7.648501075252891,-0.1996853053569793,-0.5263732075691223,-0.0697289928793907,0.5556575499328575,0.1591296280508514,0.2910545074369101,0.7623711616049689,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.1129676327109336,-0.1661406457424163,1.833251200193167,-0.1143490076065063,-0.0551305656987009,0.0794854419840499,6402
1724756867522221300,-0.0011067921981215,0.1021042836904525,1.810727233695984,-0.5598846938950941,5.963904313001036,7.764583030891418,-0.3900094628334045,-1.0478808879852295,-0.2840713560581207,0.5648777515435958,0.1675272750290568,0.2757735292161035,0.7594712976198442,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.1435413211584091,0.2030314952135086,-0.2999719941446557,0.0682954341173172,-1.250719607540965,0.1836730712871998,6403
1724756867561992000,-0.3040105654783547,-1.0736065523564815,2.08485397143364,-0.4197864873750135,5.934135197681188,7.796165917634964,0.231590062379837,-0.099809780716896,-0.0385430715978145,0.5714852529161338,0.1746362261864206,0.2683437181670419,0.7555781882343642,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.0988587886095047,0.0677469819784164,-0.1461165626273024,-0.0091401981189847,-0.9468300380937754,0.1194351933228783,6404
1724756867601727200,-0.8823024747341871,-0.6397545320868492,-0.4288870913386344,-0.3643284021884203,6.007704291760921,7.742424975097179,0.0888819321990013,-0.2321225255727768,0.2683274745941162,0.5690571163314302,0.1791228882393069,0.27048324693029,0.7555976765377094,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.180665522813797,-0.0304437577724456,0.3720868708280846,-0.1371735036373138,-0.5342923893358558,-0.0330360127278836,6405
1724756867641495800,-0.3382105393851176,-0.5917220303237438,-0.3912754458248615,-0.2138024164878763,5.970445697468519,7.776789601513743,-0.2835509181022644,-0.3026964366436004,0.0927539244294166,0.5682080098066237,0.1837252864556745,0.2640816375095724,0.7573939030029402,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.256167858839035,-0.1409783810377121,-0.1980665574945509,-0.2683789134025574,-0.458387764980644,-0.0144027632090612,6406
1724756867681265000,-0.6354906640972942,-0.993626422190666,-0.181783969604969,-0.1385847606166731,5.872560492777824,7.852656451141834,-0.2839298844337463,-0.1243448331952095,0.1413221508264541,0.5693128565235539,0.183366329995612,0.2569099758737932,0.7591158967206049,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.2823078632354736,-0.2754825353622436,-0.8644820097528397,-0.2743459045886993,-0.584056610262394,0.5476620489208027,6407
1724756867721033200,-0.4851107175376266,-0.8989753771156072,-0.2776385452508926,-0.0501428723800461,5.828786232981085,7.886261783623695,-0.0121871419250965,0.0401838533580303,0.4064328670501709,0.56555252276044,0.1841541768477628,0.2529818212481169,0.763045045464132,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.3008340895175934,-0.3056088984012604,-1.1384100831132382,-0.1879191696643829,-0.537944299439527,0.7393580850027501,6408
1724756867760801500,-0.0246417030032491,-0.4544038099110126,-0.7689525744080543,0.0086304445808025,5.833576389867067,7.882873894751071,0.0246458761394023,0.1364439725875854,0.3474555015563965,0.5592695228711672,0.184807984244941,0.2528463771685004,0.7675496462151866,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.2911975681781769,-0.271235853433609,-1.396454650904238,-0.1028980612754821,-0.646256169065833,0.7368455907251685,6409
1724756867800570000,0.1959723251616582,-0.2924643584609031,-0.7824006695240735,0.0392579148834571,5.854045177400112,7.867591569945215,0.1028710082173347,0.0875540301203727,0.242808923125267,0.553631003508803,0.1850859248823925,0.2541803735464529,0.7711214777162764,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.2419654279947281,-0.2264242321252823,-1.3722514991484582,-0.0916430801153183,-0.6566803863160312,0.5256280213650316,6410
1724756867840339200,0.3048768269188702,-0.1008884781599044,-0.1511667130231857,0.0862759241080842,5.900991637492179,7.832064914011955,0.230873629450798,-0.0813075080513954,0.0671840831637382,0.5509369334311864,0.1880901312587219,0.2555345746189233,0.7718761320464117,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.1524581760168075,-0.1470141559839248,-1.284769176658988,-0.0387732237577438,-0.8218632766667753,0.5233964263880625,6411
1724756867880107500,0.5889759464859962,-0.1481856513857841,0.2402501870989799,0.122550959856389,5.992132044097781,7.762069002243876,0.3211331665515899,-0.1446042358875274,-0.0439418517053127,0.5502218601181329,0.1930348698707312,0.2588091123596282,0.7700722227835318,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.0721767172217369,-0.0109002385288476,0.2674376336288638,-0.0601429231464862,-0.5873693880721926,-0.2477949764553457,6412
1724756867919875800,0.4624014941340312,0.1228138942420482,0.568722263008356,0.1710144460484385,6.073230949160457,7.697857519096136,0.1896788328886032,-0.3190614581108093,-0.1424665451049804,0.5519981985768575,0.1990072443162127,0.2606043470840378,0.7666677723421048,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.1411468982696533,0.0827826038002967,1.1371248656082895,-0.0115528143942356,-0.7726498214907944,-0.0321756261890172,6413
1724756867959645200,0.4503783537872135,-0.0279033214479684,0.806243901926279,0.1863297963410616,6.114712129583954,7.664591209310292,0.0490706712007522,0.0246105343103408,-0.1931592673063278,0.555172988058444,0.2024436540620693,0.26121098997355,0.7632615699603879,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.18654365837574,0.1746762692928314,0.9660727178979664,0.1455869376659393,-0.2210947289205156,-0.2183824012218974,6414
1724756867999413500,-0.0178724326306022,0.4390893364012241,0.6528244415402412,0.1299508060504216,6.107106915277242,7.67181473082304,-0.0696048885583877,0.1838451474905014,0.1212534606456756,0.5551618026212229,0.1996543213441585,0.2626489047213775,0.7635110804275772,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.1992399096488952,0.1116588488221168,0.7290587362412363,0.0023585560265928,-0.2458651226376183,-0.3606904840774834,6415
1724756868039181800,0.8021890005122869,0.5582827020585537,1.1595593271911144,0.1427725311627145,6.088619656950235,7.68626761906743,0.0137716326862573,-0.0292014684528112,0.1074334755539894,0.5528072012135781,0.1986606061139721,0.2619988100810522,0.7656988716457704,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.2699532508850097,0.0534742400050163,0.841848226205632,-0.0756370797753334,0.1075924875768832,-0.2788001729087904,6416
1724756868078951200,1.038131042088568,-0.5179752415895462,0.9658879359155892,0.1932367444516159,6.13971037724018,7.644409422025084,0.3472717702388763,-0.2155290693044662,-0.1041059792041778,0.5530741676614263,0.2030461134262516,0.2627086999025512,0.7641107968573924,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.2746404409408569,0.1356387734413147,1.630012500757724,0.1057987213134765,0.848891568845883,0.1600840693743899,6417
1724756868158487800,0.7514834070824086,-0.8002811941295862,-0.6140601188600063,0.0239388428303645,6.312780879035592,7.504572496789693,-0.175141766667366,0.3358293175697326,-0.2456578314304351,0.5531572610492772,0.2027666910903111,0.2761502599392797,0.7593705941683815,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.2338288128376007,-0.0155397523194551,-0.1602672987204976,-0.1939476877450943,0.5150733096029609,-0.2687120922777801,6418
1724756868198256000,0.6642769058596343,-1.1215747567117214,-0.409359384047985,-0.0868251372223719,6.251600141885876,7.555152929469942,-0.1378895342350006,0.1638537347316742,-0.0166057832539081,0.5547083699959865,0.1959378232843912,0.2764105181053576,0.7599368797384238,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.2020815014839172,0.0515174716711044,-0.9531779458157718,-0.3664652705192566,0.1923911787392571,0.094918125912873,6419
1724756868238025500,0.7731553598601371,-0.4021732719361782,-0.2400800912290811,-0.1790940729338675,6.2455216987550255,7.558556015911698,0.1117935925722122,0.3595633804798126,-0.1685168892145156,0.5544556152457399,0.1915733449761541,0.2791425128855721,0.7602355998567213,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.2014620304107666,0.208058476448059,-1.3342451552286745,-0.3142383098602295,-0.1117332041108049,0.7631870696838945,6420
1724756868277793500,0.4349393405823036,0.013636895686388,-1.28228495862782,-0.2968239053772762,6.3245630867660045,7.488803849771618,0.286524087190628,0.0932640135288238,-0.1515909284353256,0.5539900535153995,0.1895690614278287,0.2867766256131284,0.7582333824123619,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.2045625448226928,0.230834811925888,-0.963647244316712,-0.1405584961175918,0.1127730320199392,1.0980942932073026,6421
