frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2142,10.011292,0.701322,-14.162812,0.556091,-0.498487,0.439472,-0.499136,1.1822680026054382,-4.786869242613017,-2.628090203268826,-9.31447438557744,0.3260224542675539,-3.0503578764677046,0.0438842065632343,0.6647161245346069,-2.778968572616577,0.1000654473984202,0.8021313097523188,0.1100469416088371,-0.5783269226738654,-0.2894199788570404,0.5041544437408447,2.731217861175537,0.2211354374885559,-0.3391828536987304,0.0785007178783416,0.2029643803834915,0.1984564960002899,-0.8706886093080043,0.0054496675729751,-0.412336792423576,-0.2560636231068521
2143,9.967813,0.703284,-14.155152,0.555137,-0.496145,0.442575,-0.499791,1.2837608763992785,-3.429742101229727,-2.2137968699499964,-9.190763834756613,-0.7593629082858562,-3.3352158515781163,-0.5232564806938171,0.7781524062156677,-3.299642562866211,0.0670830862343839,0.8023314513486143,0.1622125989790639,-0.5704834437647025,-0.8118413090705872,0.2073507606983184,3.1153883934021,0.1873986721038818,-0.231424331665039,0.0762418806552887,0.2653607428073883,-0.1726624965667724,-1.9093623799711463,-0.2209075987339019,-0.0965419003229588,-0.3334416810154915
2144,9.925505,0.703237,-14.148706,-0.557157,0.491674,-0.440546,0.503738,0.1696522177845239,-2.4903198551744223,-1.6549851755812763,-8.908190171191096,-1.911121060206741,-3.627971301940083,-1.2589895725250244,0.5623905658721924,-3.6135644912719727,0.0386611950335701,0.7953390875643056,0.2289340230438578,-0.5599378253771599,-1.383563995361328,0.1859609484672546,3.258516311645508,0.0120946168899536,-0.1798227727413177,0.0814579725265502,0.253069519996643,-0.2834508717060089,-0.9986755222737788,-0.2734260559082031,-0.1254704001002013,0.195055246849358
2145,9.845025,0.703475,-14.140332,-0.561253,0.475358,-0.436784,0.517928,-1.9777035102695224,-2.84080531771034,-0.914210940170288,-8.48495774461329,-2.8780446227803824,-3.986569928304851,-1.850467562675476,0.6450327038764954,-3.377148389816284,0.0223608391368784,0.7824365208646428,0.3017475610029361,-0.5442807218697077,-1.622069001197815,0.211754024028778,3.371338129043579,0.1557101607322693,-0.050576776266098,0.0853905379772186,0.1145566403865814,-0.3229129016399383,-0.9161609051942824,-0.163275271654129,-0.1332625152811408,0.5806501628197729
2146,9.806819,0.705248,-14.137097,-0.559694,0.470114,-0.44193,0.520033,-3.029740035852789,-2.8645363219097253,0.4793804302573203,-7.902635410797595,-3.6975223925501104,-4.477398512032628,-1.7009727954864502,0.8743274211883545,-3.575453042984009,0.0088775665637768,0.7666998668064677,0.3747734134669618,-0.5211885466723261,-1.514398217201233,0.0479932725429534,3.44104528427124,0.2938181161880493,0.2047067731618881,0.0351828038692474,-0.01614910364151,-0.3021060526371002,-0.6297159531533718,-0.0995924919843673,-0.1255867199562489,0.4213345570672303
2147,9.767858,0.706741,-14.132165,-0.557898,0.469186,-0.446315,0.519054,-3.94743472648561,-1.5953145507335662,1.946838416406512,-7.120659688687324,-4.535337783043087,-4.989719088861346,-1.0701826810836792,0.952436864376068,-3.708738327026367,-0.0148352520135646,0.7462275049207918,0.4444652777820384,-0.4953534408554355,-1.0611956119537354,0.0500953570008277,3.2936809062957764,0.2009217739105224,0.3607106804847717,-0.0244992673397064,-0.1237277314066886,-0.2689838409423828,-0.0053606502503156,-0.0698862969875335,-0.3002522358581423,0.2338408315133303
2148,9.689542,0.703977,-14.118277,-0.559208,0.473828,-0.440583,0.518323,-4.998537186089158,0.5477957948356866,2.4308237101107832,-6.231764391559362,-5.3590930840015405,-5.349354949319363,-0.2701085209846496,0.7480404376983643,-3.418386936187744,-0.0480934605146723,0.7209231840989856,0.5030019604428357,-0.4742844453434684,-0.6180316209793091,0.2264268845319748,2.814201831817627,0.0339496731758117,0.413849800825119,-0.0737807154655456,-0.2313063591718673,-0.2358616292476654,0.620588059324026,-0.0401800982654094,-0.4751393951540812,0.0456494060188531
2149,9.646543,0.698535,-14.111802,-0.563437,0.473694,-0.434671,0.518859,-7.124108952358364,1.7009499311596157,1.154708380028605,-5.385444499832391,-6.061538757801055,-5.515895757085085,-0.0117926662787795,0.526421070098877,-2.769548177719116,-0.0824231975844117,0.6943078893662162,0.5469634122941576,-0.4604062922995646,-0.3183379173278808,0.2340771704912185,2.2432351112365723,0.1444149017333984,0.5012615919113159,-0.0570068359375,-0.2333648055791854,-0.0496761947870254,1.1783201417624949,0.010825727134943,-0.6241974089276046,-0.1641219100557267
2150,9.605849,0.693128,-14.106046,-0.567974,0.47343,-0.42936,0.518575,-7.845927435147762,3.495446161022782,1.3079653433293104,-4.683678332729637,-6.5461085733950135,-5.601967189863323,0.0094469627365469,0.3078505396842956,-2.0653750896453857,-0.1090905611969515,0.6710757598172993,0.5790320832932572,-0.4499761219160589,-0.41049525141716,0.0283923000097274,1.4768551588058472,0.180299699306488,0.5749590992927551,-0.0487406849861145,-0.2225478142499923,0.0774303525686264,0.3382528806895017,-0.0101049356162548,-0.2245265847990289,-0.4344317198537289
2151,9.561711,0.688715,-14.100628,-0.572431,0.474389,-0.424723,0.516613,-8.196260629731416,5.270083259683847,1.6130612198263403,-4.223511136986315,-6.839781138601899,-5.616913414582609,-0.0499324314296245,-0.2091086953878402,-1.168872952461243,-0.1247625507412339,0.6522932228822781,0.6007465744097613,-0.4450296241649967,-0.4454777538776397,0.1402337849140167,0.6404955387115479,-0.0148454904556274,0.6044673919677734,-0.0863533020019531,-0.1519944220781326,0.065597265958786,0.1962888802975416,-0.1547606140375137,0.0307279869472607,-0.3362773428328335
2152,9.468342,0.691092,-14.090257,-0.572583,0.485275,-0.423011,0.507659,-8.530605981588364,4.873047935158014,1.5028431877851485,-4.128734127444028,-6.892106953644752,-5.623412128952145,-0.2566224336624145,-0.0372812002897262,-0.0607918538153171,-0.1242131911114566,0.643663635861972,0.6102551448245308,-0.4448108872091592,0.0603462904691696,-0.0119422320276498,-0.0674387142062187,0.1873716711997985,0.789240837097168,-0.0321266055107116,-0.0814410150051117,0.0537641793489456,0.0552016627401113,-0.2994162738323211,0.28550204516761,-0.2381384556420147
2153,9.425742,0.698235,-14.087384,-0.568894,0.489714,-0.4318,0.500088,-8.738570686632395,5.428595659294724,4.068445955219865,-4.0973429638803,-6.843717893528938,-5.704882205414772,0.4194966554641723,0.998997449874878,0.8286584615707397,-0.1279635924562011,0.652072457456015,0.6047061688113636,-0.4390412714774416,1.194324016571045,-0.0094594731926918,-1.064933180809021,-0.0157780051231384,0.988521933555603,-0.0015842020511627,-0.1117149144411087,-0.055318646132946,0.2959744124084711,-0.1063586622476577,0.866318577530235,0.2515454880952835
2154,9.38038,0.70559,-14.086283,0.566103,-0.488502,0.440969,-0.496426,-11.154603070324658,3.97059815993011,3.0191321325987577,-4.429554810839891,-6.715250503569841,-5.608460059013963,1.1383854150772097,0.2880342304706573,3.118151426315308,-0.1316894765415971,0.6786030306504139,0.5704820900377198,-0.4435154577287504,1.575684905052185,0.0084749450907111,-2.485637903213501,0.0911417007446289,0.4624691009521484,-0.0934545695781707,-0.2082873284816742,-0.2305192947387695,-0.5055407074302435,0.0202942788600921,0.8695406083166599,0.2369650279484689
2155,9.297861,0.714981,-14.076046,0.567923,-0.490417,0.438631,-0.494527,-8.01018276232481,1.3148673778027296,0.585939939790964,-5.523939947330951,-6.164771753260493,-5.258524339315295,1.1774481534957886,-0.6104474067687988,4.82136344909668,-0.109137707320353,0.7175794232318855,0.5031797770004977,-0.4690190957084693,1.7299416065216064,-0.065431073307991,-3.585920810699463,0.0984706878662109,0.2918529510498047,-0.0840321779251098,-0.2637293338775635,-0.0526328682899475,-0.2960948239177465,-0.096739687025547,0.4712369443554431,-0.0488804968945682
2156,9.256116,0.716221,-14.068974,0.574685,-0.492567,0.427111,-0.494662,-5.5123319271236655,-1.976934279462695,-0.8124515243947505,-6.842348943263292,-5.112298005303741,-4.818412381868064,1.1276748180389404,-0.7982702851295471,5.343690395355225,-0.0688573110743356,0.7558525614458353,0.417561456709304,-0.4995879875604425,1.7781424522399902,-0.4619487524032593,-4.277646064758301,0.2287548780441284,0.2126456350088119,-0.0832180976867675,-0.3252902626991272,0.0566603168845176,-0.7433020003229379,-0.1941818296909332,0.222617718970403,0.1242355976082384
2157,9.215058,0.717506,-14.060946,0.580985,-0.495554,0.414635,-0.494935,-3.119807260268926,-4.71790530424118,-1.6156781243264675,-8.11184339390099,-3.374796751338243,-4.356509156112373,0.8580111861228943,-0.3642387390136719,5.186515808105469,-0.0158605489057836,0.7940512583062636,0.3026594622537287,-0.5269045771501729,1.765031099319458,-0.5579289793968201,-4.350149631500244,0.2640473842620849,0.0941568613052368,0.0223506689071655,-0.3208916783332824,0.224064439535141,-0.4269827190220355,-0.1641896963119506,0.1902517190251499,0.237969090424478
2158,9.139988,0.720301,-14.047859,0.583596,-0.505417,0.406069,-0.488956,-1.4773095180779694,-6.058633684009314,-1.06898415325284,-8.669317117664217,-1.8096110891476271,-4.211726591168344,0.540618896484375,-0.1353421211242675,4.739170551300049,0.0275329996378883,0.8175791250906521,0.2151805374368861,-0.5333888421956628,1.7029120922088623,-0.7339895367622375,-3.954601526260376,0.3862369060516357,-0.0384425520896911,0.1018803119659423,-0.240754172205925,0.2300199568271637,-0.9675216745972632,-0.1380218714475631,0.465609642525576,0.0471896211981773
2159,9.102066,0.719131,-14.044161,0.582711,-0.505397,0.405839,-0.49022,0.5332417843043804,-6.402000546711683,-0.1674164215564727,-8.876735294741392,-0.3686521106064319,-4.151872426447272,0.5006499290466309,-0.0665856599807739,3.912067413330078,0.0658353169906412,0.8322369381156851,0.1380878899567915,-0.5328969080040716,1.4694160223007202,-0.8859147429466248,-3.3505825996398926,0.3412428498268127,-0.1550462543964386,0.164894163608551,-0.0871371775865554,0.1471894681453704,-1.1017442670822144,-0.1933174729347229,0.5577311325903982,-0.1680577881999313
2160,9.060711,0.716128,-14.042899,0.582305,-0.49815,0.405528,-0.498313,1.7192700162261725,-6.393699166834354,0.2824836471945047,-8.853241606429219,0.787376558240503,-4.143731205567717,0.381632924079895,-0.015912476927042,3.0740621089935303,0.0951585275384626,0.8400064308383152,0.075237566532649,-0.5288414420842804,1.248523831367493,-0.9508373141288756,-2.773113250732422,0.2755980491638183,-0.2613711655139923,0.2636977434158325,0.0204966589808464,-0.0275806039571762,-1.3830010028302668,-0.1544459164142608,0.6666998221576214,0.1912828887037932
2161,8.974068,0.708496,-14.044892,-0.581112,0.472868,-0.416408,0.515082,1.7442168259561062,-6.969644951355457,-0.1262175652056932,-8.726458224034308,1.7101827466681598,-4.134563564249873,0.0270166229456663,-0.0838330686092376,2.420912504196167,0.1200697291104564,0.8426698036284359,0.0266773113038612,-0.5241939335380381,0.6755650043487549,-0.7907224297523499,-2.1904103755950928,0.2329915761947631,-0.3999135494232178,0.3473323583602905,0.1353537440299987,-0.1376658827066421,0.4016618152827024,-0.0660949125885963,0.7557932331055403,-0.0435410355627536
2162,8.931244,0.707057,-14.040199,-0.577746,0.470105,-0.42138,0.517348,1.9190940849125384,-8.042807851597667,-0.4160831393450498,-8.56943927785158,2.452496612736583,-4.089056781572103,-0.4875389635562897,-0.0769833177328109,1.5803674459457395,0.1453084915816201,0.8416983858843156,-0.0052626976753652,-0.5200016264458033,0.1477363258600235,-0.5889098048210144,-1.292531132698059,0.3941609859466553,-0.4058363437652588,0.3984048366546631,0.1902360618114471,-0.2906856536865234,0.6866250043332577,0.0889828577637672,0.903962079486996,-0.1158437629684805
2163,8.886945,0.706265,-14.033521,-0.574628,0.472886,-0.421287,0.518361,3.3170722921222446,-7.89721806192398,0.4819681086629628,-8.484505909192562,2.923114475345612,-3.954607102333009,-0.7381094694137573,-0.3564296066761017,0.6151549816131592,0.1671797274979396,0.8374527877118686,-0.0173689816867114,-0.5200211573374955,-0.416512668132782,-0.285788357257843,-0.3945589065551758,0.3064596056938171,-0.4873521327972412,0.3856731653213501,0.2451183795928955,-0.4437054693698883,0.9728910926759242,0.2440606653690338,1.051638977633044,-0.1874059011399745
2164,8.84162,0.707204,-14.026333,-0.573202,0.474325,-0.421542,0.518418,3.2722762880623337,-8.17032890061736,-0.1141208846986293,-8.542662330085038,3.102402828742564,-3.683531568859517,-0.7235534191131592,-0.6292962431907654,-0.2454054206609726,0.1812926022985777,0.8292088252866825,-0.0148513064955899,-0.5285122347208489,-0.899048388004303,0.0993716120719909,0.4366874992847442,0.2073537111282348,-0.5496931672096252,0.2877196669578552,0.4023992121219635,-0.021703926846385,3.7132869479149577,0.2354613989591598,-0.1243720926026347,-0.743481229347363
2165,8.753642,0.716715,-14.012811,-0.564122,0.484554,-0.430198,0.511766,3.910011297020316,-7.686493244516849,-0.5637079419776797,-8.71427854141891,2.906470214536786,-3.432814056020975,-0.7150415182113647,-0.2248535752296447,-1.5688639879226685,0.1838598837302116,0.8215817528088356,0.0053135198589588,-0.5396025548091722,-1.0823367834091189,0.2451311647891998,1.2502161264419556,0.356950044631958,-0.3883206844329834,0.2875283360481262,0.3324908912181854,0.1244637966156005,2.241846614131332,0.3808835744857788,-0.5515639882627874,-0.2580620303824544
2166,8.711008,0.722275,-14.006374,-0.558413,0.489603,-0.434563,0.509528,3.051418199175596,-6.496876048192381,0.0249620072990655,-8.929929709312319,2.238638465739786,-3.378639105980098,-0.524389386177063,0.2409936636686325,-2.5306851863861084,0.1709195469952606,0.8185586500526635,0.0471635026865638,-0.5463732387169916,-0.942606806755066,0.4119699895381927,1.9195740222930908,0.1552348136901855,-0.3520331382751465,0.2294922471046447,0.2625825703144073,0.2706315219402313,0.7734469632178544,0.5263057351112366,-0.9810870394174008,0.2259815693803131
2167,8.672853,0.725317,-14.005552,-0.55485,0.486681,-0.439974,0.511572,1.0597405240893365,-6.085804599529505,-0.2898933389291167,-9.0773221644938,1.3252338735163212,-3.46645942825228,-0.1811491549015045,0.3885629177093506,-2.805734634399414,0.1472254876944707,0.8170219274894315,0.095996914138128,-0.5491669285033858,-0.6480798125267029,0.6744053959846497,2.3459792137146,0.1740921735763549,-0.3472617864608764,0.1388235688209533,0.1979366838932037,0.3164081573486328,-0.0895616129815578,0.474079817533493,-0.8108106983851641,0.0284764451608061
2168,8.594002,0.727513,-14.006633,-0.55116,0.467604,-0.44717,0.526886,-0.1872843205869197,-5.504968704879284,-1.077195809020102,-9.10117241115868,0.2519405883600935,-3.643571606653929,0.1639358848333358,0.6052787899971008,-3.1260194778442383,0.1133849631127738,0.8153198037000968,0.1449967876442834,-0.548974992480377,-0.6196284890174866,0.7185618281364441,2.833313226699829,0.3092185258865356,-0.2335502803325653,0.1224325001239776,0.1903255730867386,0.1605655550956726,-0.4961895262390375,0.3717368245124817,-0.6021764600491151,-0.1747515136849135
2169,8.555565,0.72773,-14.007882,-0.548088,0.458609,-0.452679,0.533253,0.0248316589176654,-3.7635619679078456,-1.1688608240216969,-8.954157557117938,-0.98189557932131,-3.87676953715384,0.0356894098222255,0.6132916212081909,-3.6139636039733887,0.0721950330697623,0.8111412391701325,0.1992740180899941,-0.5450942046461329,-0.912119209766388,0.5154637694358826,3.152209520339966,0.2324061393737793,-0.1324261128902435,0.0884837806224823,0.2393045425415039,-0.0383286029100418,-1.5380267293691634,0.1996416449546814,-0.2482689871752634,-0.3511228105913847
2170,8.516884,0.727244,-14.007564,-0.545104,0.450693,-0.458537,0.538034,-0.5006967745304107,-2.102126885534823,-1.4120155003905297,-8.632284733343123,-2.285696569512784,-4.053348047070205,-0.6494269371032715,0.2382383197546005,-4.00822114944458,0.0328583470957799,0.7980771401149505,0.2640759542938473,-0.5406080607741788,-1.5532082319259644,0.5455765724182129,3.3320541381835938,0.0380653142929077,-0.1116907596588134,0.055476427078247,0.2606715559959411,-0.1424357593059539,-1.3687228866308927,0.0325744003057479,-0.1863754621136933,-0.191699725876376
2171,8.443491,0.722707,-14.003067,-0.549477,0.444568,-0.451859,0.544295,-2.0277835922122,-1.4100035760462284,-0.9937038713410496,-8.154903952470422,-3.456958317196369,-4.209194150081276,-1.3247178792953491,0.066252015531063,-3.946061611175537,0.0056316897085564,0.7747809490974938,0.3381178181503338,-0.5341899909193145,-1.8647609949111936,0.4858388602733612,3.4615068435668945,0.0938782095909118,0.0273156464099884,0.0139463692903518,0.1457334458827972,-0.2016649693250656,-1.607407724109292,0.0142908431589603,-0.2652424799384549,0.3644821314454078
2172,8.402741,0.719351,-13.995103,-0.554285,0.449484,-0.439183,0.545757,-3.551533958947658,-0.5880287287637591,-0.7816045507103204,-7.518208223432302,-4.420492091201245,-4.483994257035851,-1.443265676498413,0.3135918974876404,-3.756650447845459,-0.0148793153809381,0.7478824857446583,0.4114509272448298,-0.520728922931847,-1.881153345108032,0.2564689517021179,3.5222411155700684,0.1805689334869384,0.2305575460195541,-0.0397029817104339,-0.0197513252496719,-0.2437161356210708,-1.2158557994306087,0.0501471534371376,-0.447786181869544,0.4338208579463884
2173,8.362013,0.715495,-13.988055,-0.556683,0.457054,-0.429716,0.544564,-4.708177106431126,0.5232844539135694,-0.0403887090116739,-6.70947075112462,-5.199309349280595,-4.911268652480841,-1.2908570766448977,0.8063897490501404,-3.627442598342896,-0.0365196591715995,0.7216856546732718,0.4791396916509784,-0.4982582309245003,-1.348782300949097,0.0168129298835992,3.609834671020508,0.2367753982543945,0.4908754527568817,-0.1258987784385681,-0.103391483426094,-0.1728048771619796,-0.77587974332273,0.0273679327219724,-0.7833817895159125,0.2394173895366489
2174,8.324238,0.712683,-13.987641,-0.557556,0.462778,-0.427889,0.540259,-6.69037266742289,2.7933599681854244,1.264654609391093,-5.691240633553266,-5.892354157528281,-5.390760726419091,-0.6497056484222412,1.3483898639678955,-3.481802225112915,-0.0684073386757231,0.696427794107005,0.5383685014559103,-0.4695402524337123,-0.6243348121643066,0.0119847254827618,3.161483764648437,0.0874477624893188,0.7330896258354187,-0.1719446778297424,-0.1734922230243683,-0.1717370003461837,0.80260525316298,0.0480144508183002,-0.9402173419557512,0.1058443470016121
2175,8.234691,0.707827,-13.988164,-0.559889,0.464288,-0.42918,0.535505,-10.484101517796516,5.108971491229534,1.9468477687567471,-4.585601697120071,-6.451519487640261,-5.789690486389398,-0.0326422862708568,1.5640463829040527,-2.567804336547852,-0.1089697917844737,0.6764344993169592,0.5810580153732497,-0.4392419179571878,-0.02265565097332,-0.0852909088134765,1.6646162271499634,0.1411584019660949,0.8504868745803833,-0.1919892877340316,-0.1826521009206771,-0.0370517373085022,1.071554296001792,0.1379245072603225,-0.8525477532658725,0.2256589132972061
2176,8.186429,0.712887,-13.990529,-0.558693,0.466806,-0.432261,0.532076,-11.989065350997448,7.394466692951321,2.023694277071953,-3.881947232052684,-6.787686209705472,-5.918461243209243,0.3161602914333343,0.3309779763221741,-0.747873067855835,-0.1389043062567098,0.6648313953064026,0.5997972600982651,-0.4230225160509016,-0.0342068448662757,-0.0728386044502258,0.3360737562179565,0.0801841616630554,0.6680487394332886,-0.2345804423093795,-0.2446212470531463,-0.0861406847834587,1.279528353396058,0.2189242839813232,-0.5066518835425377,-0.1046791026145219
2177,8.139895,0.717904,-13.99282,-0.555424,0.469939,-0.440224,0.526179,-10.5974145932436,6.112691437411308,0.4594418040782212,-4.019934730029106,-6.790399560317397,-5.822452938306332,-0.1426283568143844,-0.9117188453674316,0.9607003331184388,-0.1345274834976858,0.6633009339490589,0.5974063540983027,-0.4301625268301352,-0.3233787417411804,0.0362370684742927,-0.997135579586029,0.0900439023971557,0.645331859588623,-0.1802447885274887,-0.1200712174177169,-0.0391633883118629,0.7392793206781149,0.1518700420856475,0.0954965742547996,-0.3697252197306603
2178,8.050875,0.728478,-13.995081,-0.552997,0.474257,-0.44448,0.52126,-7.711741083019971,4.55702909810841,0.9585176994085312,-4.651467084954679,-6.475382009264826,-5.709959362548589,-0.3097436726093292,-1.1538046598434448,1.8715513944625848,-0.1053218589499503,0.6714258754283666,0.5833645633044539,-0.4447249714641837,-0.2562337815761566,-0.1173080131411552,-1.749711036682129,0.1221950650215148,0.6697887182235718,-0.0970679521560669,0.0044788122177124,0.0078139081597328,0.1994768626838922,0.0848158150911331,0.6979902287606149,-0.634803339420259
2179,8.007927,0.731108,-13.993324,-0.555403,0.47662,-0.439047,0.521152,-6.104608084198832,2.582048875322938,1.6188444794028995,-5.456542235362529,-5.964007773375511,-5.552217362788319,0.0145523427054286,-0.8144354820251465,2.844079971313477,-0.0704947841258169,0.6892796557781637,0.554957529595916,-0.4603760589513008,0.3196896910667419,-0.1869516521692276,-2.560016393661499,0.0354004502296447,0.5380624532699585,-0.022972285747528,0.0316928587853908,-0.2239196598529815,-0.2140274026164784,0.0815365687012672,1.0389102097675205,-0.2889309053714387
2180,7.965466,0.731819,-13.990527,-0.561892,0.476706,-0.429944,0.521706,-5.926880111986399,-0.6625906332731246,0.9885101020902396,-6.348191215112805,-5.207392702493071,-5.362266453340649,0.4106997847557068,-0.4359312355518341,3.891404867172241,-0.0351063553142842,0.7192192346373121,0.506086164988449,-0.4747293895793175,1.148756980895996,-0.0459006242454052,-3.2009122371673584,0.1174680590629577,0.370952844619751,-0.001015231013298,-0.012255884706974,-0.0390360057353973,-0.1214203940570354,0.037613108754158,0.7761097526863217,-0.1407225854961201
2181,7.885289,0.733255,-13.983181,-0.574344,0.482777,-0.406508,0.521351,-4.5406730065912,-3.18409677708894,0.7461743408888578,-7.19286100154519,-4.218027152617276,-5.161531699550151,0.9227513074874878,-0.2078924924135208,4.317426681518555,-0.0021097950183322,0.7554861165605524,0.4386406352824441,-0.4866526150033569,1.8066339492797847,-0.1623885184526443,-3.4994044303894043,0.3145355582237243,0.2363772541284561,0.0106223225593566,-0.1034958213567733,0.0816778913140297,-0.5020984580218791,-0.0977092385292053,0.6080446579627692,-0.0840522749755531
2182,7.85025,0.735248,-13.981549,-0.575785,0.488762,-0.403951,0.516146,-1.6886352239876985,-3.4276118112027643,0.7439923206746578,-7.877399262732267,-3.179338184385001,-4.899878658938408,1.4113839864730835,-0.4078801572322845,4.096919059753418,0.0236321133875095,0.7867796548296411,0.361665675331594,-0.4996172217020541,1.9877501726150515,-0.3355860114097595,-3.47680926322937,0.2667633295059204,0.0868121534585952,0.0060679912567138,-0.1840073317289352,0.1121894270181655,-0.7949749044150114,-0.1262268722057342,0.5299744530715048,0.0659631491206586
2183,7.812171,0.73535,-13.981554,-0.575065,0.490998,-0.405969,0.513235,-0.1404769767045974,-3.8763708932250736,0.1256254445314407,-8.376148994848132,-2.1751241710759697,-4.612959075123071,1.4118622541427612,-0.3421325981616974,3.815382480621338,0.0429079095167512,0.8090498420483404,0.2839609390300186,-0.5127997734738093,1.9892314672470093,-0.3107073605060577,-3.271594524383545,0.1337604522705078,-0.0368234515190124,0.1033010780811309,-0.2645188271999359,0.1427009552717209,-1.0871218674898149,-0.154744490981102,0.4512124665237963,0.2162930459935218
2184,7.725684,0.728242,-13.98281,-0.575139,0.477668,-0.407922,0.524068,1.0839309624940157,-4.346245536251366,0.0852379045635461,-8.662029298743604,-1.1705937852941453,-4.446276228538156,1.2751214504241943,-0.0860248655080795,3.460201501846313,0.0599895298147386,0.8261051848096482,0.2103502484381195,-0.5193306698948166,2.002051830291748,-0.3808324933052063,-2.836092472076416,0.1292239427566528,-0.1153880059719085,0.1769660115242004,-0.2081689536571502,0.1298650354146957,-0.872128871244192,-0.1019449681043624,0.4857165744762867,0.1895944972254336
2185,7.6777,0.72543,-13.98264,-0.575932,0.468846,-0.4113,0.528506,1.7586439952373505,-4.754023204065859,0.0249415490329265,-8.738639660215377,-0.2775413502204232,-4.4417952837318175,1.0866937637329102,0.2413951456546783,2.8703367710113525,0.0727237259934007,0.8398634756575717,0.1452510794132312,-0.5179216040435088,1.7930827140808103,-0.5725780129432678,-2.3020358085632324,0.1707709431648254,-0.1780438125133514,0.2523486614227295,-0.1518190801143646,0.1170291155576706,-0.6566863776654005,-0.0491454489529132,0.5197605175711214,0.1632741341199725
2186,7.632685,0.72214,-13.979956,-0.573279,0.467791,-0.415484,0.529053,1.705708523863554,-4.968695590054988,-0.2271177338033914,-8.67388164910078,0.4484432210061699,-4.553354501248896,0.6004843711853027,0.3608210980892181,2.216886043548584,0.0833138992862907,0.8504869780741179,0.0939594163699719,-0.5107859039627872,1.267765998840332,-0.7228732109069824,-1.7854660749435425,0.2125799655914306,-0.2660700380802154,0.3223356306552887,-0.0895449668169021,0.0560117103159427,0.071371876296401,-0.0131255760788917,0.5872334867328405,0.0844152630690485
2187,7.582795,0.722388,-13.973995,-0.568711,0.474221,-0.416269,0.527638,1.024494438663125,-5.819274308270216,-0.382182623308897,-8.557849962344765,1.0799522681213916,-4.665542664319276,-0.2328568696975708,0.2148112654685974,1.6864871978759766,0.0991471913691146,0.8569322608435124,0.0595279574529074,-0.5022881210912175,0.5203538537025452,-0.6702346205711365,-1.3650295734405518,0.2352485060691833,-0.358489990234375,0.3824792206287384,-0.0165828615427017,0.0013301856815814,0.5791267526447773,0.0058579593896865,0.6948162748996168,0.001565495751053
2188,7.486054,0.725803,-13.961958,-0.565431,0.478781,-0.41813,0.52557,1.1818541611075402,-6.95167908655405,0.0045329672545194,-8.48551713206172,1.6509167570985852,-4.630430142144858,-0.7699593305587769,-0.2865531146526336,1.0397855043411257,0.1222376232106323,0.8569627374369897,0.0412444232734406,-0.4989707477067711,-0.1924891620874405,-0.3907991349697113,-0.798011064529419,0.3339552283287048,-0.423991322517395,0.3447725176811218,0.0087697617709636,-0.1046260893344879,0.627091449868679,-0.0045571671798825,0.5877773112859577,-0.1008596173916012
2189,7.438195,0.73045,-13.955032,-0.56448,0.480501,-0.418841,0.524455,3.212743318119645,-6.681510146531462,0.9591527824416756,-8.540290340256691,2.017156253605336,-4.377772893415391,-0.7816083431243896,-0.8886688351631165,0.2597464025020599,0.1430165562718555,0.8496149670542723,0.0368607122371529,-0.5063022030054358,-0.7737171053886414,-0.1114315390586853,-0.1438483893871307,0.2254031300544738,-0.4709229469299316,0.2831106185913086,0.0571157485246658,0.0029005631804466,1.1065595584094523,-0.0323052853345871,0.2210683706365525,-0.2139318698201328
2190,7.392834,0.737305,-13.947968,-0.563366,0.484389,-0.42001,0.521131,3.668596157795191,-6.904469591611623,0.0713894119530916,-8.726946884334087,2.075215059342235,-3.962865227590501,-0.5667530298233032,-1.0118170976638794,-0.6152389049530029,0.1534495731304226,0.8367731009204202,0.0431356018633453,-0.5238353359158454,-1.1699297428131104,0.2768850326538086,0.4738341867923736,0.1060898900032043,-0.4750683903694153,0.2331606149673462,0.1054617315530777,0.1104272231459617,1.5861720438569784,-0.0600534006953239,-0.1456308706027455,-0.3269582372803241
2191,7.309566,0.744946,-13.936051,-0.563081,0.490267,-0.42051,0.515509,3.522750347533822,-6.45523412424922,-0.7362970899969339,-8.922871022972464,1.7290803393617271,-3.68279974745363,-0.4605254232883453,-0.2869915068149566,-1.7914607524871826,0.1498328736172997,0.8266630032037895,0.0663235335901353,-0.5383117014627068,-1.0416040420532229,0.4322477877140045,1.251154541969299,0.2605959177017212,-0.2945305705070495,0.2459222078323364,0.1508956104516983,0.089714415371418,0.5317348868727684,0.0165403112769126,-0.4069969657655805,0.0556673074904829
