frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2061,10.797349,0.342471,-13.552727,-0.519878,0.509303,-0.467106,0.502144,1.905880383074284,-1.6028677425920963,1.4863678538024423,0.5680780833533033,2.8195713910236955,9.375376890307663,-0.1560132950544357,-0.8394178748130798,-2.529279947280884,-0.1922790261877258,-0.0569919446782131,-0.1368967880356741,-0.9700722170056,2.583303451538086,0.5490253567695618,-3.1879422664642334,0.3201234936714172,0.177233874797821,0.1471937894821167,-0.2177633345127105,0.2494270354509353,-0.2942413050055503,-0.3243829607963562,0.3038207419946789,0.2324117485582828
2062,10.752213,0.345304,-13.554721,-0.518651,0.503628,-0.46976,0.506641,0.9377550434954464,-1.088641332142055,0.0954249520570039,0.4930797967206686,2.9363664633676407,9.343715093109012,0.4356359541416168,-0.3608565032482147,-1.530864953994751,-0.2330567373212108,-0.0604594325398415,-0.141236600211768,-0.960250718124359,2.759465217590332,0.3296219706535339,-2.8846302032470703,0.2473524212837219,0.007625013589859,0.217847853899002,-0.2774710953235626,0.3241373300552368,-0.7182423778682947,-0.3046307563781738,0.2269576478708535,0.6747358290970326
2063,10.66753,0.345089,-13.55966,-0.523678,0.483205,-0.467834,0.522882,0.3480510019306093,0.2159007587403059,-1.385236799058318,0.5125148938244208,3.1452590969115493,9.274430544480682,0.4950815439224243,-0.5517914891242981,-1.2250182628631592,-0.2590716792825465,-0.0682671852195379,-0.14991745599082,-0.9517069541707164,2.690524816513061,0.2024176716804504,-2.6187949180603027,0.1446415781974792,-0.1092281937599182,0.2570014595985412,-0.3246527910232544,0.2869787812232971,-0.9602934769093988,-0.1607235372066497,0.1866082114236429,0.9187903769150376
2064,10.626783,0.345665,-13.561181,-0.525735,0.475281,-0.465173,0.530401,-0.5177748967118561,0.4791361001074314,-1.8690479052394628,0.5448592664597556,3.304600348562002,9.217002437862751,0.1993835568428039,-0.2226011306047439,-0.7605631351470947,-0.2793643815156373,-0.0755771175722317,-0.1560505352112847,-0.9444003087102338,2.443366765975952,-0.0129653653129935,-2.342156171798706,0.1471545100212097,-0.1845102906227111,0.2832910418510437,-0.3145953714847564,0.2436161190271377,-1.0670692595422266,-0.1197864413261413,0.2317693224688991,0.7661550526440143
2065,10.588276,0.347764,-13.56226,-0.525188,0.470196,-0.467375,0.53353,-1.2074433603942394,0.4260235186010599,-1.1053811622798442,0.4975625316252932,3.448542955550552,9.166807789629695,0.7554317712783813,-0.1564555615186691,-0.1257340162992477,-0.2866240525232508,-0.0767690145575792,-0.1634912369311739,-0.9408633141923596,2.031079053878784,-0.1051656529307365,-2.047523736953736,0.1186541318893432,-0.2602313458919525,0.3288378417491913,-0.300305426120758,0.1395060569047927,-0.8849614648103713,-0.1124126464128494,0.3339906566677615,0.7890612964570521
2066,10.518507,0.350335,-13.559925,-0.520761,0.470013,-0.473047,0.533031,0.2365115120273083,0.2647422387987375,0.5562333683133125,0.5844003456661477,3.845054548463225,9.002467122256755,1.3540709018707275,-0.0531320311129093,-0.0665371939539909,-0.2859950978975803,-0.0875645262540474,-0.1825770070536635,-0.9365922134322032,1.728778839111328,-0.1517569720745086,-1.760060429573059,0.1656801104545593,-0.2993265688419342,0.3530063331127167,-0.1835689544677734,0.0685786455869674,-0.2445926002174615,-0.0536388531327247,0.4603623164566233,0.3190177266046404
2067,10.478107,0.348024,-13.558125,-0.521993,0.470893,-0.468774,0.534822,-0.4719264609895646,0.881347658227384,-0.0681067370206117,0.566347898559831,4.346541304327547,8.772526147726177,1.3000630140304563,0.140945628285408,0.0312942378222942,-0.2838242771188089,-0.0947787403440982,-0.2091474171010152,-0.9309769300798196,1.1621242761611938,-0.0424650385975837,-1.37432861328125,0.2350359559059143,-0.3804420232772827,0.3945215344429016,-0.066832460463047,-0.0023487731814384,0.3957441156715154,0.0051349513232707,0.5866075368542224,-0.1513350553274154
2068,10.438218,0.343186,-13.557923,-0.527008,0.467179,-0.46308,0.538111,-0.641556978398934,-0.035502106013894,1.144192246711254,0.206560354671441,4.913538350978493,8.484389004814624,0.7783691883087158,-0.2465622872114181,0.3229089677333832,-0.2560607034556531,-0.0793011253075222,-0.2472405146394293,-0.9311371970204833,-2.1174304485321045,0.4162084758281708,2.341487169265747,0.4030525684356689,-0.4658719599246979,0.1886558532714843,0.3873389959335327,0.1335710287094116,0.4350729768993333,0.2962650954723358,-0.732160428583622,-0.3558022736445069
2069,10.349548,0.332258,-13.560883,-0.534375,0.460579,-0.457649,0.541172,0.1732745364675298,-2.298428917574882,1.5872154154300688,0.3028723734949715,5.164737217593193,8.330914599370956,0.747965395450592,0.334505170583725,0.0746623575687408,-0.2520258518162668,-0.087262121952038,-0.2600517011264796,-0.9280308896449369,-1.630531668663025,0.5667262077331543,2.8172593116760254,0.2710210680961609,-0.3000645935535431,0.011966198682785,0.3384362459182739,0.0161454752087593,-0.3009077771574258,0.1186220049858093,-0.662856590732932,-0.1250935296118259
2070,10.303814,0.33163,-13.563313,-0.53448,0.462158,-0.458503,0.538995,-0.2218088868055492,-1.0358253954946994,0.0345411520272493,0.0045350068020896,5.424247400957346,8.169939024516939,0.7485138773918152,1.0662788152694702,0.149453267455101,-0.244516609120653,-0.0740138208528921,-0.2792328376224456,-0.9256147949500532,-1.3071047067642212,0.2798753976821899,2.963118553161621,0.3983320593833923,-0.1487679481506347,-0.0234291553497314,0.2895334959030151,-0.1012800857424736,-1.0363684163302185,-0.0590210855007171,-0.5934964926503599,0.1041010104656219
2071,10.258755,0.333149,-13.566561,-0.531903,0.465084,-0.463114,0.535072,0.6883226750966162,0.1629015744805335,-1.0383891085028647,-0.5445209378834813,5.406759675061703,8.163383611524104,-0.2224365174770355,0.6372963190078735,0.8593865633010864,-0.1841760405158323,-0.0269517460356215,-0.2881958992986885,-0.9393060761131262,-1.997800588607788,-0.7670233249664307,2.669569730758667,-0.0082844495773315,0.4502694010734558,0.0789679288864135,0.1331548690795898,-0.3842222392559051,-1.1133254723478108,-0.06642547249794,-0.6204763425778598,0.3515787376653402
2072,10.213985,0.337272,-13.571164,-0.527026,0.469135,-0.471904,0.528643,-0.2668202871818095,0.5696832169950008,-0.2407318331360816,-0.77809917293787,5.85859860292077,7.825712330114841,0.2093546241521835,-0.193547636270523,-0.1737188249826431,-0.1639265051034522,-0.0132557222523558,-0.3175279535350093,-0.9338781917904432,-0.6767005324363708,0.1400343030691146,-0.4896802902221679,0.0427520871162414,0.8019156455993652,0.1973093748092651,-0.1647301316261291,-0.1842263042926788,1.2511938009239731,0.2544949948787689,-0.0261959832405438,-1.1397417701084167
2073,10.124992,0.350651,-13.578094,-0.521117,0.467826,-0.485937,0.522916,-0.0949788887899368,0.9745482122331856,1.5533528933167458,-0.8248434615213424,5.843090652665495,7.832516164910793,-0.1750192046165466,0.5609844923019409,0.0206239726394414,-0.1645917692071387,-0.0108488510808785,-0.3170727284727944,-0.9339468456075486,-0.107632853090763,0.7114105224609375,-1.3519076108932495,-0.0175124406814575,0.7135604023933411,0.157688021659851,-0.1432920545339584,-0.0524867177009582,0.9240127877384424,0.3460893630981445,0.1063237280163914,-0.4984127552464604
2074,10.082394,0.354621,-13.578289,-0.523059,0.467726,-0.484713,0.522202,0.6486250170890242,0.8861872072130441,0.2578384507596493,-0.92814798784703,5.760266238984466,7.882147918564081,-0.3474090099334717,-0.3677862882614136,-0.1363666653633117,-0.1635347816722381,-0.0041684227611307,-0.3132170408555875,-0.935485974482396,0.8162297010421753,0.8374621868133545,-1.8390257358551023,0.2053402662277221,0.6413416862487793,0.1046270728111267,-0.1905110031366348,-0.0687151178717613,0.6439227576822042,0.3126716911792755,0.2588962892495096,-0.2202609997764229
2075,10.040794,0.356648,-13.576117,-0.528617,0.470511,-0.47689,0.521305,1.5668451198354365,-0.2080073751419782,1.7487626526921989,-0.7429403274036943,5.668133314210176,7.9681042005300515,-0.0434845089912414,-0.920867919921875,-0.5183209776878357,-0.1743814550688456,-0.0164909327759577,-0.3057250153699364,-0.9358693132541636,1.6952654123306274,0.8972508311271667,-2.3704192638397217,0.1183480024337768,0.4910571575164795,0.0837775468826294,-0.2377299517393112,-0.0849435105919838,0.3655161506682634,0.2792540192604065,0.412351332405582,0.0569064208313822
2076,9.939422,0.361817,-13.563259,-0.547395,0.485976,-0.445176,0.515756,1.318250152108818,-1.6330840171575545,0.651616234794259,-0.6773524413362145,5.736147112250328,7.925162299904227,0.5288140773773193,-0.5241160988807678,-0.7301766872406006,-0.1909978084974569,-0.0262057051842653,-0.3086137393939335,-0.9314455061307508,2.482253313064575,0.9794398546218872,-2.9364516735076904,0.1682516932487487,0.3347512185573578,0.0632903277873992,-0.2511801123619079,-0.0424036160111427,-0.0189431854009628,0.106078878045082,0.3230549462314695,0.1173176349133253
2077,9.900796,0.36256,-13.560158,-0.551226,0.491947,-0.440398,0.510086,1.0928241707846522,-2.216781146457792,-1.496659530714154,-0.643163025356084,5.890234096634388,7.814208939325809,0.428843080997467,-0.4198699295520782,-0.4562170207500458,-0.2045466285991443,-0.0345937616965545,-0.3168429896485643,-0.925513042069667,2.8487181663513184,1.0146417617797852,-3.229855298995972,0.3147231340408325,0.2029825001955032,0.0931076556444168,-0.2646302878856659,0.000136274844408,-0.4032008614182472,-0.0670962482690811,0.234229246309027,0.1771831978112459
2078,9.861301,0.360933,-13.558331,-0.554273,0.495069,-0.437489,0.506253,-0.4669847668036818,1.009827907668054,0.7634498853385449,-0.1942637859444133,4.342858524161577,8.790462201911211,-0.2848356366157532,-0.5175092220306396,-0.3698992729187011,-0.2649678252324003,-0.0520882727103387,-0.2215806306460297,-0.937006327114219,0.7030246257781982,-0.0450519286096096,-1.4968355894088743,0.211538553237915,-0.4893388152122497,0.3849814534187317,-0.0501765348017215,-0.1479081809520721,0.5792317108565941,-0.0884341672062873,0.2910522631732747,-0.2180064805815927
2079,9.782867,0.3537,-13.553195,-0.561239,0.492087,-0.428167,0.509445,-0.4643787124911323,0.9085095136582853,1.12612759771049,-0.1265402486882638,4.36127797794938,8.78257524805367,0.3430970907211303,-0.1700858771800995,-0.3420314788818359,-0.2729193109806173,-0.0576691239909672,-0.2211053119788139,-0.9345061682541944,0.4309717416763305,0.2800989151000976,-0.5142015218734741,0.3057949542999267,-0.5569345951080322,0.3715140223503113,0.108531653881073,-0.025193141773343,1.1164669121786952,-0.1649412959814071,0.2919092270624823,-0.3830665300039574
2080,9.739663,0.349068,-13.550698,-0.563428,0.489349,-0.425638,0.51178,-0.1924276017595082,1.0185106880784034,1.1026724878430365,-0.1436585932822432,4.528256008088588,8.697392873069644,0.5672535300254822,-0.1734793186187744,-0.2976248860359192,-0.2787390574544851,-0.0609884913055865,-0.2298624922128701,-0.93045595157538,-0.0631508752703666,0.4958309233188629,0.5047580003738403,0.2535946369171142,-0.6193679571151733,0.2861631512641907,0.1528077721595764,-0.0242901146411895,0.8918781123310326,-0.1177586913108825,-0.0399626656193286,-0.3233905348613858
2081,9.699171,0.346618,-13.548077,-0.562993,0.490622,-0.425856,0.510857,-0.4892507034191861,0.5073436651989818,0.7717284688621759,-0.0837116631106473,4.681190607567132,8.616834066233038,0.2682826519012451,-0.5027766227722168,-0.4102571010589599,-0.2870211031397157,-0.0687224612676501,-0.2365184042227968,-0.9257186837732636,-0.5155284404754639,0.8581302165985107,1.5336483716964722,0.2896613478660583,-0.571114718914032,0.2205449938774109,0.197083905339241,-0.0233870856463909,0.6675052933216095,-0.0705760866403579,-0.3715139297783374,-0.2638049579486251
2082,9.610683,0.345879,-13.538035,-0.55742,0.499585,-0.425696,0.50841,-1.5959747682079672,-0.6991697208687663,1.0784645137816666,0.1054344875590875,4.707063007709384,8.60248931453824,-0.0861710458993911,-0.811901330947876,0.0537096112966537,-0.2944699896053606,-0.0805796933162139,-0.2343117954241698,-0.9229801174466438,-1.2339321374893188,0.523378849029541,2.116864919662476,0.5266321301460266,-0.5039316415786743,0.1880358457565307,0.2413600385189056,-0.0224840585142374,0.4433481628894806,-0.0233934931457042,-0.702744510615617,-0.2043096896678209
2083,9.5647,0.34917,-13.531744,-0.55442,0.503011,-0.428469,0.505978,-0.3227481087720021,-0.9987906730860472,1.6024363654375076,0.3679386651074514,4.640969948598742,8.631129718089102,-0.2509612143039703,-0.2138064950704574,0.483537495136261,-0.2909135486184533,-0.0916827547520662,-0.2270002633988519,-0.924896989078134,-2.217350482940674,0.4957598447799682,2.29831600189209,0.2702165246009826,-0.3995714783668518,0.1277880668640136,0.3018860518932342,0.1271578222513198,0.4525555516958236,-0.0573645643889904,-1.260276978828758,-0.650553281737864
2084,9.51869,0.353984,-13.526179,-0.550623,0.505373,-0.430377,0.50615,-0.0334456849407404,-0.4563441303238272,0.2219832935243844,0.4181639276744797,4.514515944288671,8.695669702538847,-0.4655797481536865,0.1003714799880981,0.2034758776426315,-0.2849730965779523,-0.0905177472756617,-0.2201153633954114,-0.9285182807496872,-2.1491341590881348,0.363506019115448,2.4188232421875,0.2923960089683532,-0.2501558363437652,-0.0250042974948883,0.3123743832111358,0.043493665754795,-0.6583522650510072,-0.1712332963943481,-1.0593620461657642,-0.4532297976955771
2085,9.474118,0.358988,-13.522294,-0.548561,0.504203,-0.433287,0.507072,0.1881494860488921,-0.5082803615272045,-0.8150830419421196,0.3819697112105786,4.25266212040782,8.828326360881329,0.0351424366235733,0.6211709380149841,0.5961287617683411,-0.2552595979729393,-0.0775348921238538,-0.2094491690010811,-0.9407241640093348,-2.4964256286621094,-0.6617708206176758,2.3738391399383545,0.0119257569313049,0.1829685270786285,0.0899075269699096,0.3801828622817993,-0.5110077857971191,-0.9356506916273384,-0.06523447483778,-0.7490616598282009,0.4702396769464015
2086,9.389653,0.362629,-13.518179,-0.549822,0.494352,-0.435126,0.513786,0.2300376581043936,-0.5624819073140621,-0.2068389158844947,0.2241125241054221,4.245811523860692,8.837038075125218,0.1049399748444557,0.7990683317184448,0.4192673861980438,-0.2433350880079237,-0.0667648380914568,-0.2120823199000412,-0.9441141610326612,-1.7186429500579834,-0.6641334891319275,2.575712203979492,0.028853952884674,0.3357015252113342,0.0947899222373962,0.3148638606071472,-0.471453309059143,-0.5506522437127307,-0.1277163028717041,-0.6259712136670946,0.2203840964331291
2087,9.349027,0.363625,-13.516535,-0.551193,0.487646,-0.43283,0.520621,0.3919092136837542,-0.8051657513007521,0.8482973292797803,0.0302183500748244,4.495229060016572,8.715640477421879,1.209814429283142,0.6518449783325195,0.3959907293319702,-0.2319583014102453,-0.0578342443665825,-0.2286508415170786,-0.9436998531564696,-1.3590370416641235,-0.6616842746734619,2.5669400691986084,0.0399787425994873,0.4583622515201568,0.0865708142518997,0.2017058730125427,-0.3312429189682007,-0.0446317534089088,-0.0704899579286575,-0.6343468278244138,-0.0783411307871341
2088,9.307178,0.364915,-13.517247,-0.551585,0.479362,-0.435115,0.525967,0.6127004478793591,-0.6943985609441995,-0.7697112838208675,-0.3029505898303352,4.92704782089293,8.473653091266751,1.0821179151535034,2.1619644165039062,0.7477940320968628,-0.2127254881497561,-0.0417292081030448,-0.2573374960092607,-0.9416920348830952,-1.3883768320083618,-0.5961456298828125,2.061808586120605,-0.0517055392265319,0.5488269925117493,0.0931465923786163,0.0885478779673576,-0.1910325586795807,0.461947064897418,-0.0132636092603206,-0.6424884870953858,-0.3767752113074064
2089,9.230502,0.368082,-13.515109,-0.546769,0.472424,-0.444631,0.529304,-0.0665813540842384,0.3339946387231349,-2.5346874046891927,-0.6440477723013609,5.078098214060068,8.36471808477342,-0.2787743210792541,0.3452295958995819,0.9641026258468628,-0.1888790299837203,-0.0193313720479532,-0.2704521497521581,-0.9438255985446348,-1.222702145576477,-0.286596417427063,1.3264312744140625,-0.0153635144233703,0.6694220304489136,0.0617822408676147,0.0583870373666286,-0.0714940130710601,0.5948953996628522,0.0597073100507259,-0.3254019477490335,-0.5920411792755127
2090,9.190921,0.365964,-13.513153,-0.545738,0.470112,-0.445091,0.532034,0.5161932900762185,1.2837664293572306,1.957167502719164,-0.340817945404537,4.900606096430122,8.487537239712477,-0.6022759675979614,-0.3840159475803375,0.8565160632133484,-0.1721416486549179,-0.0284085736627771,-0.2577770205478705,-0.9503216075382098,-0.7636396884918213,-0.0857883840799331,0.4252201914787292,0.0674534440040588,0.7634146809577942,0.0578999817371368,0.0282261949032545,0.0480445399880409,0.7280038934260606,0.1326782256364822,-0.0083934420749545,-0.8073533244729042
2091,9.14955,0.361666,-13.512189,-0.547731,0.465334,-0.44315,0.535791,1.5701219495490193,1.0755179389357563,2.94724996869266,-0.367933367877826,4.8034442375779145,8.541775610378384,-0.0099033955484628,1.0633692741394043,0.1421955376863479,-0.1613422708758347,-0.0231144233926375,-0.2528959636744609,-0.9536655106496488,-0.0328265316784381,0.3064371943473816,-0.463206797838211,0.0097643136978149,0.7580026388168335,0.0088536739349365,-0.0121194440871477,0.0182110276073217,0.5763847604602576,0.2111047655344009,0.2237795292913913,-0.5880471412032843
2092,9.06284,0.350063,-13.512526,-0.552329,0.456939,-0.43988,0.540967,1.1538346659339964,0.8106254780113696,1.0362339762955903,-0.6687094814796001,4.8509129679784175,8.496578624302149,0.3072109818458557,0.6476814150810242,-0.0759954899549484,-0.1563923790463967,-0.0066205357729908,-0.258362545805375,-0.953281872369072,0.5314821600914001,0.3266913592815399,-1.2713472843170166,0.1293518543243408,0.7002905011177063,0.0321114659309387,-0.0524650812149047,-0.0116224829107522,0.4257511314004659,0.2895312905311584,0.456156206536293,-0.3693301559984683
2093,9.018254,0.34599,-13.513591,-0.552935,0.457207,-0.44061,0.539525,1.3525123410642146,-0.42492286388278,0.2278764432162046,-0.781495245116949,4.974354930990934,8.415191549947858,0.42588010430336,-0.1957536935806274,-0.3861843049526214,-0.1602884567018349,-0.0029940047860458,-0.2663375264715349,-0.9504541226360608,1.1316771507263184,0.4257874488830566,-2.1642632484436035,0.0208255052566528,0.5338233113288879,0.0223091840744018,-0.0899044647812843,-0.1061972007155418,0.2821598220676183,0.2663400173187256,0.5621609317313879,-0.052699324530363
2094,8.973018,0.345086,-13.515498,-0.552313,0.458241,-0.443723,0.536727,1.3594725354656576,-1.174872047135234,0.4709563007831573,-0.8204779597882181,5.137126157090068,8.313070315122603,0.6218748688697815,0.0815799161791801,-0.2273390144109726,-0.1672624105072492,-0.0045619653002787,-0.2759176791456602,-0.9465051613623742,1.90609872341156,0.6633443236351013,-2.7974777221679688,0.0983350276947021,0.3905583322048187,0.0514180809259414,-0.1037485003471374,-0.0276225432753562,-0.0174959092020988,0.0912320464849472,0.4995232737716287,0.029675884078443
2095,8.930814,0.34767,-13.518898,-0.548926,0.46198,-0.449511,0.53216,1.891233141301572,-1.4985615649431945,-1.571138725376129,-0.8798325044240802,5.341105007368326,8.177339071640372,0.5576215982437134,0.0439450740814209,0.0146564468741416,-0.1680104783247858,-0.0037775510539442,-0.2881969342601239,-0.9427092161361296,2.5362141132354736,0.6997702121734619,-3.0388219356536865,0.2494470477104187,0.2433674186468124,0.1007579565048217,-0.1387566924095153,0.0923857241868972,-0.2849433153063058,-0.0106987506151199,0.3383902433335781,0.2952040125578641
2096,8.840979,0.359832,-13.525914,-0.541509,0.466813,-0.464144,0.522899,1.3460387611359357,-0.4412281019955873,-1.4321949495881796,-0.7697842029266059,5.454237465551495,8.113513957461715,0.146149143576622,-0.6673368215560913,-0.1396407037973404,-0.1708837178098178,-0.0116118333263224,-0.2935831799649941,-0.940464144177046,2.7941391468048096,0.4193068444728851,-2.892658472061157,0.3065528273582458,0.097723439335823,0.148595929145813,-0.1737648844718933,0.2123939990997314,-0.5523439596593379,-0.1126295402646064,0.1770739652831107,0.5606099759623407
2097,8.800181,0.365465,-13.530061,-0.540146,0.466682,-0.466602,0.522239,-0.2086873202301561,0.8788006040930747,-0.7817273003071546,-0.6853972891692072,5.334601616823673,8.200161144301294,0.3251529037952423,-0.5480030179023743,-0.3518675565719604,-0.1830500578695741,-0.0184300721595185,-0.2856019565360024,-0.9405235562597672,1.5556166172027588,-0.2815817296504974,-1.8948911428451536,0.1616381406784057,-0.3135104179382324,0.2993080914020538,-0.1123380288481712,0.1645746827125549,-0.868405612937361,0.0623980537056922,0.4058441790012642,0.6417618533212691
2098,8.759319,0.368912,-13.531215,-0.541737,0.467739,-0.464294,0.521702,-0.8853561632163822,0.5510702864617109,-0.040009938827157,-0.5432339302802458,5.4636131966620685,8.125528220382332,0.5119564533233643,-0.622128427028656,-0.2998999059200287,-0.1933224132989331,-0.0305336534123131,-0.2911718527896887,-0.9364363639234764,0.922272801399231,-0.1943337172269821,-1.4322432279586792,0.2002224922180175,-0.3915145397186279,0.339810848236084,-0.0626200214028358,0.0894715040922164,0.8114861134286969,0.0024402362760156,0.4638684979466721,-0.267971082918439
2099,8.679386,0.3718,-13.523774,-0.553482,0.478581,-0.44163,0.519212,-0.9639046531438829,0.7888333329200744,0.1108802953422069,-0.4485246156793087,5.618499222469329,8.025065858680009,0.388942688703537,-0.2205335944890976,-0.0757158175110817,-0.1987772842030818,-0.0391750146039931,-0.2988324636001979,-0.9325513757433028,0.5179048180580139,0.0154440645128488,-0.626645028591156,0.3327770233154297,-0.4486573338508606,0.3135187029838562,0.0192711353302001,-0.0085738748311996,1.1196499261289834,0.0426696799695491,0.4886132457658648,-0.5625093798428773
2100,8.640632,0.373477,-13.519308,-0.557543,0.485768,-0.431645,0.516583,-0.836821557150036,1.0630436572879551,0.5901052427768707,-0.4205832272432744,5.680973506560921,7.982483439016342,-0.0036092055961489,0.033869881182909,0.0446469597518444,-0.1989633141693506,-0.0415195253041945,-0.3021303597952087,-0.9313468779041204,-0.2466762363910675,0.0784442871809005,0.2181574255228042,0.2821286916732788,-0.5649952292442322,0.3151096403598785,0.1011622920632362,-0.1066192463040351,1.427829740116,0.082899123430252,0.5133360374815762,-0.8570660344079136
2101,8.601924,0.374154,-13.517608,-0.560168,0.491554,-0.428133,0.511164,-1.4541624512463809,0.9553104277998208,1.1690244901508091,-0.4562607628893106,5.660466725105047,7.995081054782867,-0.0749026611447334,0.3195180594921112,0.215841457247734,-0.1955715970555984,-0.0382886727930745,-0.3014934087695019,-0.9324094974811508,-0.7578566670417786,0.5286887884140015,1.098585844039917,0.2530463933944702,-0.5482490062713623,0.2089000642299652,0.3232951462268829,0.0278462246060371,1.382991650480032,0.0116967037320137,0.2269752565927803,-1.1344169948890803
2102,8.524406,0.366885,-13.517688,-0.565615,0.495115,-0.422475,0.506415,-0.8273864240024238,-1.018529977300763,-0.4932090491235256,-0.0321320062429993,5.661335909155011,8.007410959523916,-0.1034104451537132,0.2126249521970749,0.447092592716217,-0.1804758236517427,-0.0556675741651994,-0.2977193002046912,-0.93578461584449,-1.6358433961868286,0.0103476271033287,2.3985819816589355,0.3103476762771606,-0.1897155344486236,0.0565578937530517,0.5677105188369751,0.1298492401838302,-1.7287689353249966,-0.0848936811089515,-0.5163581617817282,0.0425959138994803
2103,8.48142,0.361675,-13.516241,-0.56897,0.49329,-0.418508,0.50773,-0.7939688691776245,-1.142299564832449,-0.739411422625184,0.0845369714862667,5.577258865064382,8.06581814030707,-0.3479700684547424,-0.1148379147052764,0.6879029870033264,-0.1703846470234004,-0.0576127213353144,-0.2922986391639033,-0.9392610770907736,-2.5945017337799072,-0.3667234778404236,2.397505283355713,0.0878638625144958,-0.1470802426338195,0.0966191887855529,0.545126736164093,-0.1787264496088028,-1.6166671353638171,-0.10126693546772,-0.4539369961168616,0.450253412233293
2104,8.441844,0.357763,-13.513837,-0.570962,0.493124,-0.417788,0.506246,0.8119901174280792,0.1596001948475837,-0.710710813319683,0.1449423129498492,5.626287392127513,8.030832167121767,0.3082287013530731,0.3277061283588409,0.2791377007961273,-0.1052226374793003,-0.0408910717626925,-0.2981097432186748,-0.9478326915970534,-1.5322760343551636,-0.6458684206008911,2.3338944911956787,0.0323594212532043,0.4992532730102539,0.0559497028589248,0.406387984752655,-0.4054855704307556,-0.1866121021474711,-0.0101984739303588,-0.6276151814818381,0.3961924804935232
2105,8.399834,0.354585,-13.510698,-0.569104,0.498255,-0.419356,0.501999,0.7845045830007642,0.2104588599473237,-0.2245493446201086,0.1119743467897642,5.721923356586695,7.963506351345777,0.296824187040329,0.2026652544736862,0.1573474109172821,-0.0964475938072603,-0.0370227716489762,-0.3043081988934222,-0.9469549400940904,-1.6331586837768557,-0.6029323935508728,1.831154227256775,-0.04203462600708,0.6125175952911377,0.0584231317043304,0.238298237323761,-0.1707639396190643,0.5511059422969817,0.0552654564380645,-0.6696661976825445,0.1175581656709313
2106,8.310901,0.353465,-13.503448,0.562462,-0.510677,0.42079,-0.495763,0.8650604672279208,0.6675730978608131,0.3235515706419944,0.0186991178292664,5.810837319314479,7.899633306372165,0.2301370650529861,0.4699958264827728,-0.0408790037035942,-0.0899097911726283,-0.0305054534145832,-0.3103227368744243,-0.9458781604745627,-1.1389532089233398,-0.3610682189464569,1.158088207244873,0.0583426356315612,0.7578859329223633,0.0441811084747314,0.1264937072992324,-0.0706246420741081,0.6857020442694425,0.0821337699890136,-0.408149131475389,-0.1682648550793528
2107,8.265195,0.356331,-13.500824,0.558303,-0.514678,0.425644,-0.492171,0.0750093742822296,0.8053548441320657,0.489662754818797,-0.1160101416444871,5.8381058499902485,7.878670597842335,-0.051251009106636,0.2895609140396118,0.0053619733080267,-0.0863858970843793,-0.0223137584647061,-0.3127326290775982,-0.9456415606634928,-0.6775634288787842,-0.1743363589048385,0.1759190857410431,0.0830816626548767,0.8223279714584351,0.0703481435775756,0.0146891772747039,0.029514655470848,0.8204998062938451,0.1090020835399627,-0.1467125466259196,-0.4542039034247398
2108,8.218811,0.361556,-13.497915,0.553022,-0.519389,0.428334,-0.490848,0.2117318207588978,1.1339110911935568,1.2787199596226215,-0.1840487544654868,5.812266475334763,7.896459352511167,-0.0581233277916908,0.3524323999881744,0.262750506401062,-0.0791988753857824,-0.0161596984088975,-0.3116592633292511,-0.946749590680098,-0.1689675897359848,0.2571187019348144,-0.8489955067634583,-0.0133877396583557,0.7643960118293762,0.0535230040550231,-0.0585865899920463,0.0670908689498901,0.6931640507131814,0.1781457513570785,0.0782245917353779,-0.2448302083656191
2109,8.129965,0.367923,-13.494523,0.548186,-0.516278,0.436677,-0.492202,1.4297124851226806,0.5977893675386905,1.2851637289345264,-0.1633294627700932,5.814930141586065,7.8949536241233345,0.0674074217677116,-0.1354406327009201,0.1524894535541534,-0.0721412740023293,-0.01495790467581,-0.3118423543313502,-0.9472730476716268,0.646271288394928,0.3780645430088043,-1.6077277660369873,0.1250826716423034,0.7118172645568848,0.0800527334213256,-0.1229180321097374,0.1002854704856872,0.8457616733223199,0.1985613256692886,0.2218003381729126,-0.1673904103323817
2110,8.087712,0.369169,-13.494873,0.548529,-0.510742,0.435934,-0.498217,1.0719994094207883,-0.924306217727065,-1.972552118855715,-0.0947162740646861,6.045802844008803,7.720731029683351,-0.4441384971141815,-0.5488225221633911,-0.1547834724187851,-0.082755757024752,-0.0234564752966574,-0.3252722875743252,-0.9417002385858796,3.1575634479522705,0.6074020862579346,-3.0987770557403564,0.2966489791870117,0.0614111423492431,0.1804499626159668,-0.425963819026947,0.2513231337070465,-1.0387952781509608,-0.3424009680747986,0.2481819847452454,0.5397698343662545
