time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733461359357426000,-0.2137915115013718,0.0298198225937783,0.4792103343874215,-1.6497950595922768,0.85708210875988,9.628809215062857,0.1118572354316711,-0.0334853753447532,-0.1457149237394333,0.520796722207107,-0.0490466212224628,0.0816197021600304,0.8483533460461589,0.597550630569458,-0.3479829728603363,-0.6530081629753113,-0.1140766739845275,0.1351164579391479,0.0675304532051086,-0.112162098288536,0.1958046406507492,-0.1668500198453664,0.0493159927427768,0.0384118559807538,-0.2269295177549123,2643
1733461359397426000,0.5751850292816758,0.4134353282500058,0.0589624765783548,-1.6681380871430038,0.8955944294404238,9.622141573867202,0.1528745591640472,0.0292026456445455,-0.1749510914087295,0.5233723733815208,-0.0485598731016987,0.0839597940665007,0.8465659769968275,0.9921677112579346,-0.159788578748703,-0.7727652192115784,-0.1177000999450683,0.0446126461029052,0.1981430649757385,-0.0537675805389881,0.1201193109154701,-0.3754150288701057,0.0086471550166606,0.0857503475977107,-0.3807476220697164,2644
1733461359437426200,-0.4025314377240836,-0.0916077318564057,-0.271733120599389,-1.6686026359148325,0.958458370436728,9.616002924981712,0.1778402179479599,-0.0747011601924896,-0.0510038435459136,0.5256485048598678,-0.046652020424079,0.0868556232987042,0.8449693867292024,0.0042968704365193,-0.2791247069835663,-0.3541239202022552,-0.0363642871379852,-0.1134966015815734,0.0255557894706726,-0.0081349574029445,0.0560302212834358,-0.2433843934714794,0.0220777839422225,0.0604150134742259,-0.2257487835377454,2645
1733461359477426200,0.0129518360316753,0.0501208523444831,-0.2893745757520198,-1.665250110616535,1.0096125844169408,9.611347792652248,0.1171812564134597,-0.0172191765159368,-0.0303520578891038,0.5262068041356291,-0.0450616812354025,0.0890341552348024,0.8444813041382491,0.5090511441230774,-0.3863629102706909,-0.1898253411054611,0.039019763469696,-0.0237669944763183,0.0465983748435974,0.0143523290753364,-0.0129048004746437,-0.2198620635867118,0.0428086221218109,0.1048873385377228,-0.2365028172641992,2646
1733461359517426000,0.1004230526052415,-0.2003469235166907,-0.4400216488152742,-1.6482744258962572,1.027693307769671,9.612357846477629,-0.0217728018760681,0.0001916481123771,0.0220116134732961,0.5264824000284464,-0.0438045915312736,0.089371722120384,0.8443400179091707,0.2116244882345199,-0.3054523766040802,0.0092891594395041,0.0598608255386352,-0.0369820594787597,-0.0003756880760192,0.027061179280281,-0.0178059637546539,-0.1616074430167675,0.059031568467617,0.0957576272106263,-0.1618774921298027,2647
1733461359557426000,0.0657417614549398,-0.2637088771630078,-0.1842442222386598,-1.6640207149520516,1.00531276833117,9.612011224997042,-0.0975156426429748,0.0609342269599437,0.0023103677667677,0.5263671636076892,-0.0451080498154123,0.0888204077189103,0.8444014499225001,-0.3467141687870025,-0.0469953976571559,0.1776284277439117,0.0955211222171783,-0.0451773405075073,-0.0288324952125549,0.0397700294852256,-0.0227071270346641,-0.1033364558339118,0.0752545148134231,0.0866062429078388,-0.0872615193456411,2648
1733461359597426000,-0.1247292263440787,-0.0956780500352382,0.2865425671964883,-1.714317069993913,0.974948609727621,9.606298692569135,-0.042495060712099,0.1238955408334732,0.0076437131501734,0.5260075238812001,-0.0481549719687964,0.0888603751725512,0.8444531249545535,-0.4704640507698059,0.1672890931367874,0.3623367547988891,0.1706228554248809,-0.1168357133865356,0.0331220626831054,0.0113685447722673,-0.0653341859579086,-0.0616191285669803,0.1226119473576545,0.0577139560882933,0.0821791015148162,2649
1733461359637426000,0.3738414959430694,-0.0120427583627402,0.4051479038327932,-1.7306056492328643,0.9926179758004844,9.601567572394012,0.1382071822881698,-0.0154623854905366,0.0117442337796092,0.5257144264458937,-0.0484150789643455,0.0900681875551467,0.8444928060865625,0.5527487993240356,0.2181404083967209,0.5634690523147583,0.1505402326583862,-0.116358458995819,-0.1823048591613769,0.005897007882595,-0.0086295828223228,0.0258463889181613,0.1190481707453727,-0.0194074419118463,-0.0099836338758468,2650
1733461359677426200,0.4484884483873844,-0.0420512353964149,-0.4742500816315412,-1.7165175026476382,1.0625796930380165,9.596607319638132,0.1704837381839752,-0.0232163779437541,-0.1143033653497695,0.526939746944929,-0.0457707881900958,0.0928128257643178,0.8435788380516879,1.146113038063049,0.0004678322002291,0.621976912021637,0.0703977644443512,0.004254400730133,-0.1519604921340942,-0.0017530787736177,0.0440104193985462,-0.0079869071006774,0.0945572182536125,-0.0817007982122711,-0.0991051018744707,2651
1733461359717426200,-0.39212680195719,-0.1375564861480146,-0.661006578952074,-1.7274900014303625,1.082368316287175,9.592426234561204,-0.0341649465262889,0.076892964541912,-0.0892487615346908,0.5289116616509576,-0.0454890111943902,0.0940910240294619,0.8422173531006831,0.4011099934577942,0.1819174736738205,0.3464001417160034,-0.1547361016273498,0.0606799721717834,0.2970105409622192,0.0262398794293403,0.0598345920443534,-0.1131020630449056,0.0682151392102241,-0.0408001941557042,-0.0836579418957233,2652
1733461359757426000,-0.4431234142228961,-0.0189913353916257,0.0950894364923238,-1.7611882728926835,1.0458044993259012,9.590354104462266,-0.0954574793577194,0.1266689151525497,-0.0547914281487464,0.5298806678603715,-0.0478407933510229,0.0934840895737191,0.8415453667654008,-0.1202362626791,-0.0315664298832416,-0.0294044390320777,-0.2044272720813751,0.1012306809425354,-0.0720725059509277,0.0085261072963476,0.0877781435847282,0.0320306305110454,0.1585020869970321,-0.170923461563047,0.0832592979669571,2653
1733461359797426000,-0.3370854443453252,-0.1579129724130034,0.2563490889847278,-1.7992906245328484,1.0241650605782866,9.585615385502576,-0.0184400156140327,0.0497754923999309,0.0513311848044395,0.5296822119261106,-0.0501060101708749,0.0935895959097332,0.8415267278527608,-0.3176864981651306,-0.1149172410368919,-0.1313828825950622,-0.1970163881778717,-0.0053048729896545,0.0443067550659179,0.0175236277282238,0.0442446395754814,-0.0413268666446208,0.1220415532588958,-0.1218984416312538,0.027598201021552,2654
1733461359837426000,0.2783167367734014,0.0554840598780661,0.2695359028160572,-1.8132994222715493,1.035972548880428,9.581706103104352,0.0776938050985336,-0.0005844705738127,0.0165948420763015,0.5290188570167299,-0.0504649559469152,0.0944575944065884,0.84182553779301,-0.0709640607237815,-0.0382419563829898,0.0309381950646638,-0.0764059424400329,0.045925498008728,0.0537453293800354,0.0265211462974548,0.0007111355662345,-0.1145890867322683,0.0855810269713401,-0.0728685628612525,-0.0281084886312484,2655
1733461359877426000,0.1610297892592847,-0.0354684229400008,0.070521396946907,-1.7925284369215368,1.068865641439706,9.582001286658643,0.082463689148426,-0.0834426507353782,-0.0032340241596102,0.5289213278613698,-0.0486767263804506,0.0953124490147803,0.8418956905923872,-0.5474134087562561,-0.0578201860189437,-0.1055551990866661,0.043765366077423,-0.0141457915306091,0.001110553741455,0.0355186648666858,-0.0428223721683025,-0.1877560297518968,0.0491204969584941,-0.0238341723129153,-0.0838596019476652,2656
1733461359917426000,0.3953356810010969,-0.0965810632895678,-0.1618418362945318,-1.747461068574339,1.0990033708762377,9.586915946707128,0.0686611086130142,-0.0913179963827133,0.0071742916479706,0.5289728981825226,-0.0458935919082271,0.0953787218167427,0.842012153469011,-1.319018006324768,-0.0639524385333061,0.2333739250898361,0.1564104259014129,0.0373328924179077,-0.0585939288139343,-0.0228359848260879,-0.0533292666077613,0.0106593411803245,0.1461730748414993,-0.043921340117231,0.0225713127702474,2657
1733461359957426200,-0.0921810016997158,-0.2504842155393212,-0.1332616384983062,-1.7426751494720578,1.1104515243466944,9.58646761841774,0.0135020986199378,0.0639451444149017,-0.0205353330820798,0.5291937957902285,-0.0453482507307474,0.0957585770376178,0.8418596596372411,-0.3486880958080292,0.0862287059426307,0.4466483891010284,0.2034332752227783,-0.2224757075309753,-0.1080107688903808,-0.0569815821945667,-0.0317121483385562,0.0132774147242307,0.1784588396549224,0.0381347926050424,-0.0029348844081163,2658
1733461359997426000,0.3569280628040432,-0.0097794896058738,-0.0007020107895135,-1.775642184050381,1.1006375479493289,9.581548866716028,-0.0205486398190259,0.0443109348416328,-0.0480629056692123,0.5292885932875824,-0.0470346073433147,0.0962533868546753,0.8416511968425842,0.335336297750473,-0.0126509526744484,0.4486701786518097,0.1684205830097198,-0.1137442588806152,-0.0593748688697814,-0.0900147557258606,-0.0121787171810865,-0.0596586421489715,0.1620100736618042,0.0060963806463405,0.0219707165285944,2659
1733461360037426000,0.2598955294199288,-0.0600653963189572,-0.0760626644611358,-1.7731806162424384,1.0946597887139766,9.582689268922806,0.0061225425451993,-0.0588120333850383,-0.0838185474276542,0.530431880489886,-0.0469609368548849,0.0959869166588932,0.8409655920332597,0.7035591006278992,-0.0110349999740719,0.1361920535564422,-0.0302720963954925,-0.0083156824111938,-0.1384820938110351,-0.0875088945031166,0.0455989018082618,-0.0787397747159004,0.0514493733644485,-0.0512112413970753,-0.1170546000629663,2660
1733461360077426000,-0.098972123144567,-0.0175296653412282,-0.2387064647883176,-1.7512968473449348,1.080106289639324,9.588363222905992,-0.0538712441921234,-0.0573094151914119,-0.0794191062450409,0.5319433506445189,-0.0462414582801177,0.0948221687660901,0.8401825341817295,0.4361508190631866,0.1909317970275879,0.0692819282412529,-0.1442756205797195,0.0841909646987915,0.2550474405288696,-0.056804247200489,0.0183979570865631,-0.1634901880234479,-0.012603610754013,-0.012944109382946,-0.1832198476269841,2661
1733461360117426000,-0.2182442531265318,-0.0118479664430022,0.0641466012179851,-1.7363222733139991,1.051978950177133,9.594212533456089,-0.0678503438830375,0.0082375165075063,-0.0052278987132012,0.5326216949736605,-0.0462908676455376,0.0932119226642913,0.839930321096139,-0.0186798181384801,-0.1119402050971984,-0.3041499853134155,-0.1630606800317764,0.0755216479301452,0.0050097703933715,-0.0130483210086822,0.0051395241171121,-0.1518085180580616,-0.025180384516716,-0.0229922781286761,-0.1911757750675082,2662
1733461360157426000,0.0054364919655025,-0.0156187171533703,-0.1007604678660631,-1.7331522649757565,1.0282162356652318,9.597361352875827,-0.0880413204431533,0.0112332915887236,0.0324165932834148,0.5321365332297836,-0.0468601048124275,0.0920592022093124,0.8403332933843101,-0.4282249808311462,-0.0060981912538409,-0.1943906545639038,-0.1357198059558868,0.0121712684631347,0.0478310585021972,0.0307076051831245,-0.0081189088523387,-0.1401022981733083,-0.0377571582794189,-0.0330432781523093,-0.1991445619896054,2663
1733461360197426200,-0.1383567696802318,-0.2441781741976738,-0.0220920048207044,-1.72956929192245,1.0056838666658847,9.600394436961412,-0.0715276226401329,-0.0061176335439085,0.0672145932912826,0.5315088035782598,-0.0473915962809809,0.0909403186846703,0.8408223947989317,-1.3478672504425049,-0.1578945964574813,-0.2712958753108978,-0.0397658944129943,-0.1279035210609436,0.0620002746582031,0.055988110601902,-0.0789340734481811,-0.2163321358948945,-0.0351886451244354,0.0645034792311023,-0.0245765151128172,2664
1733461360237426000,0.4000140480756759,-0.0949213864490389,-0.0590957475692033,-1.7184709748029707,1.001425990025699,9.602832477763297,-0.0078652007505297,-0.0975942313671112,0.0667227879166603,0.5303213589429265,-0.047155615895695,0.0903778760162466,0.8416456431637185,-1.2819015979766846,0.2393461912870407,0.1188860908150672,0.1568756401538849,-0.0033389925956726,-0.0213955640792846,0.0344796516001224,-0.0952298641204834,-0.0758744484126567,0.0002290830016136,0.0599115665972698,0.0318465061157941,2665
1733461360277426000,0.2344781795687973,-0.2845906294111162,-0.0618505992352962,-1.673842290133983,0.9974641737226396,9.6111239207685,-0.0281673483550548,-0.0995256006717681,-0.0027197531890124,0.5301188001939034,-0.0453523364474207,0.0889506967894555,0.8420242714842914,-1.7116702795028689,0.4382210373878479,0.657533586025238,0.3113430142402649,-0.3136855363845825,-0.0373848676681518,0.0058737285435199,-0.0998037829995155,-0.0273228912115097,0.0416825339198112,0.0647899771554395,0.0498483190134167,2666
1733461360317426000,0.269169845982641,-0.2962733222898095,0.1296235742568969,-1.6408977596484124,0.9763762313779444,9.618967035484314,-0.0402985885739326,-0.0865007191896438,-0.0274195298552513,0.5304401917173948,-0.0444683001769255,0.0871305592303448,0.8420594139366726,-3.1110846996307373,0.7263361811637878,0.7890105843544006,0.2061774730682373,-0.1237930059432983,-0.2261445522308349,-0.0168265812098979,-0.1081480607390403,0.0076636664956808,0.117134965956211,0.0545258823703974,0.1816737872287631,2667
1733461360357426000,0.0872442759498953,-0.192705468852818,-0.2705442030757665,-1.6096572566017509,0.9630398530080914,9.625587914928794,-0.0386716425418853,-0.0835877582430839,-0.0402219220995903,0.5310452997265805,-0.0434184643694123,0.0857113424829805,0.841878511560404,-3.797008037567138,0.2715757191181183,0.6770599484443665,0.0681318193674087,0.0955650210380554,0.1982801556587219,-0.0208357460796833,-0.0614591464400291,-0.0196574711501598,0.1177069470286369,-0.0051079906634986,0.0356312853515148,2668
1733461360397426000,-0.4156470860153436,0.1164375641431659,-0.5180728567451238,-1.593537019667029,0.9322227630052716,9.63130220092237,-0.1231977343559265,0.0003915704728569,-0.0210473835468292,0.5316969976436988,-0.0434986465733668,0.0839530175449658,0.8416401669496391,-3.2690672874450684,0.0514313615858554,0.3451805710792541,-0.2720428705215454,0.1040189862251281,-0.0352487862110137,-0.0073558259755373,-0.0121659114956855,-0.0263198516488075,0.0546319708228111,-0.0993321064302232,0.0021980945661664,2669
1733461360437426200,-0.487231874410063,0.10655476029329,-0.0893950242429971,-1.5994645100198686,0.8651917654573917,9.636572834801674,-0.2103129178285598,0.0501385368406772,0.0758315026760101,0.5310752009115551,-0.0456495556102679,0.0811641972641941,0.8421921793991911,-1.015385985374451,0.384434312582016,-0.1450059413909912,-0.3199701905250549,0.2118350863456726,-0.0251177251338958,-0.0081749893724918,-0.0246148817241191,-0.1191349134683609,0.0157274454832077,-0.0373771609044633,-0.133515613259375,2670
1733461360477426200,0.2600193019300699,0.0735136375654488,0.3772667942166328,-1.613042661256343,0.8074029357682913,9.639324763858315,-0.1082969680428505,0.0202560778707265,0.1042384505271911,0.5291732490492315,-0.0479944936288134,0.0789160888628914,0.843471777760579,-0.6896195411682129,0.4190269112586975,-0.4430197179317474,-0.1700072139501571,-0.1341719627380371,0.0070663392543792,-0.0089941518381237,-0.0370638519525527,-0.2119482217222452,-0.0231770798563957,0.0245788075346034,-0.2692421805664897,2671
1733461360517426000,0.2849382007397711,-0.1328163058836013,0.1204419044137,-1.586037165430933,0.7904735744077712,9.645207392156124,-0.0357352644205093,-0.1432495564222335,0.0954009443521499,0.5275603855235479,-0.0474318707030893,0.0773402270025881,0.8446589250509902,-0.5938363075256348,0.4113812446594238,-0.2731942534446716,0.006002739071846,-0.0597360134124755,-0.0130644887685775,0.0343555510044097,-0.0312210656702518,-0.0571235707134008,-0.03116986900568,0.0079358436337206,-0.0881540842711925,2672
1733461360557426000,0.3432590184137224,-0.2883360995497554,0.3277385009378195,-1.502800663817674,0.7855817107129841,9.658924951863288,0.0076009640470147,-0.2390020936727523,0.0821662098169326,0.5263591508699083,-0.0440574235004892,0.0747717342344971,0.8458216259633083,-0.8176611661911011,0.3342330157756805,-0.1309153586626052,0.1226324737071991,-0.0047878623008728,-0.0144158601760864,0.0221446529030799,-0.1006955802440643,0.0096101243883371,0.0283428505063056,0.0667234157363185,0.146550159138441,2673
1733461360597426000,0.0556996753901243,-0.2429354075949639,-0.1532160467684268,-1.4236866489619016,0.8018318576376885,9.66956909547448,0.0286545436829328,-0.192167192697525,0.0785286873579025,0.5252971165479512,-0.0402737758678281,0.0732612114416094,0.8468020620383488,-1.1741561889648438,0.0797999948263168,-0.0734805539250373,0.1095153540372848,0.0033296942710876,-0.0589292645454406,-0.0444967746734619,-0.0695915669202804,0.0648252311319112,0.0591295510530471,0.0861009420005139,0.1503060045406222,2674
1733461360637426000,0.0089775255732238,-0.0788111594516784,-0.1334428402841091,-1.3498800928644834,0.8051520150363445,9.679873047345875,-0.0131282191723585,-0.1276082098484039,0.0521839521825313,0.5244875395024012,-0.0370453311546621,0.0713546010465296,0.8476137897480613,-1.1728779077529907,0.0961949974298477,-0.07668287307024,0.0069939345121383,0.0640163421630859,-0.010928526520729,-0.042888019233942,-0.0561241433024406,-0.0435942270547151,0.0092528723180294,0.1209059965278021,-0.0299760360687971,2675
1733461360677426200,0.1964047617621719,0.0353987917698919,-0.1869002897053956,-1.3097083876043558,0.7935934599939733,9.686343704664706,-0.0527676157653331,-0.1211875528097152,0.0427270121872425,0.5237722787252277,-0.035669139503754,0.0697252988699891,0.8482503980808417,-1.327892184257507,-0.0427214503288269,-0.0712411031126976,0.0068009942770004,-0.0361430644989013,-0.0443263575434684,-0.0123011916875839,-0.0363733246922493,-0.0943324806451797,-0.0552520267665386,0.1350625961062032,-0.0064069444328546,2676
1733461360717426200,0.2278432715989649,-0.1665023754514753,0.2914069583624601,-1.25241194454208,0.7845056789793073,9.694658528545498,0.0262760557234287,-0.1753228604793548,0.0145404152572155,0.5233403561279877,-0.0334563204527612,0.0677544208354446,0.8487667651676738,-0.7006154656410217,0.1291018724441528,-0.1156081035733223,-0.0412258356809616,0.0580930113792419,-0.0178898498415946,-0.05223835632205,-0.0442606136202812,-0.0825485193490982,-0.076274499297142,0.1179654678301885,0.1418251764431595,2677
1733461360757426000,0.273482959941402,-0.2927726206924766,0.0937573111057281,-1.1846263292346149,0.815456770625338,9.700622405385973,0.1092506498098373,-0.1852862238883972,-0.0050563365221023,0.5236853538450862,-0.0296499013801169,0.0672814010849945,0.8487329946782056,-0.4782034754753113,0.1503819078207016,-0.0471724495291709,0.0582229197025299,0.0647168755531311,-0.0539947152137756,-0.0946212261915206,-0.0592282377183437,-0.0354062444239854,-0.0717582032084465,0.071855175434472,0.0188210203260183,2678
1733461360797374000,0.0902860547985881,-0.2089456789053976,-0.0569511367559432,-1.111861975666508,0.8526866502799093,9.70603273999691,0.0755497440695762,-0.1304635554552078,-0.0658990293741226,0.5245824651934121,-0.0254159908707201,0.0669632487562319,0.8483414779158521,-0.0678500235080719,0.0553576573729515,-0.0139196896925568,0.0204294472932815,0.0870784521102905,-0.1035595536231994,-0.0541893728077411,-0.0993591248989105,-0.1495316317677963,-0.0517953671514987,0.1899532292689196,-0.1445397234983276,2679
1733461360837374000,-0.1288737788029015,-0.001985182467848,-0.3674737144768238,-1.0824425505671649,0.877963714877516,9.707104753142596,0.0405209735035896,-0.0431725308299064,-0.0210997425019741,0.5256105074496688,-0.0233763205911496,0.0672974315565716,0.8477371283623077,-0.1599112451076507,0.1173070520162582,0.0240724328905344,0.0232008844614028,-0.0110617876052856,0.0088325152173638,-0.020615953952074,-0.088004469871521,-0.0409720618575811,-0.061329960823059,0.1655900098469108,-0.0644251258984208,2680
1733461360877374000,0.0565557807628065,0.0656445116255432,-0.1665063209742307,-1.0688542432628572,0.8797658689286559,9.708447399923203,-0.0143632246181368,-0.027743699029088,0.0070236241444945,0.5257065981521581,-0.0227305107145047,0.0670095008751176,0.8477179388744129,0.0034601052757352,0.1623100042343139,-0.0098738828673958,0.0326341390609741,0.0745105743408203,0.0009936699643731,-0.0143380090594291,-0.0813150703907013,-0.0428302569448947,-0.0816308557987213,0.1847687210367992,-0.0039262335330247,2681
1733461360917374000,-0.1123257449101656,-0.1421362882189452,0.092795188075304,-1.0552964041620492,0.882692716160789,9.709664374497532,0.0217714589089155,-0.0527625493705272,0.0571991875767707,0.5252020239064339,-0.0221030567889239,0.066755769876897,0.8480671344579973,-0.0266216304153203,0.162730872631073,0.0496345199644565,0.0432680696249008,-0.010674238204956,0.0678004622459411,-0.0027924226596951,-0.0629392340779304,-0.0220189395844936,-0.1089970022439956,0.1538405353423207,0.0077080901592969,2682
1733461360957374000,0.0005950432837009,-0.134754945795983,0.0519224949389696,-1.011247419077158,0.907333894007653,9.712080787989496,0.0827729776501655,-0.1531275510787964,0.0684597045183181,0.5242208834027244,-0.0196042172351825,0.0666136328556061,0.8487466038601307,0.2883413732051849,0.0967080295085907,0.0566123314201831,0.0035084187984466,-0.0337539911270141,-0.0066194515675306,0.0133669888600707,-0.0359751060605049,0.0001513911694288,-0.1441231817007064,0.1304237847238779,-0.0162327573984861,2683
1733461360997373700,0.4348261990640312,-0.0917396146077662,-0.0939408509790897,-0.9494299183938651,0.9433272176045924,9.71489058471322,0.0872914791107177,-0.1730526834726333,0.0347724705934524,0.5233425773688956,-0.0160200796463233,0.0664964717331893,0.8493727594702022,0.324802428483963,0.0804051682353019,0.0391476564109325,-0.0036308318376541,0.0104107856750488,0.006373818963766,0.0154434433206915,-0.0094751603901386,-0.0101648356616497,-0.1600076258182525,0.1162221312941983,0.0007137012273073,2684
1733461361037373700,0.0705094142481684,-0.0776568017847836,-0.0244704243898391,-0.9110237615015356,0.979372928975895,9.71500105935037,0.0870789587497711,-0.0593420937657356,-0.0009274670155718,0.5232956447776638,-0.0133864979056061,0.0670342375537324,0.8494050457913036,-0.0177543703466653,0.0496129021048545,0.0227640215307474,0.0386344045400619,0.0155199766159057,-0.0094477534294128,0.017519898712635,0.0170247852802276,-0.0200976161330938,-0.1758920848369598,0.1020854876584373,0.0174281046628952,2685
1733461361077374000,0.3590776420533657,0.0075056263897567,-0.0428115522444248,-0.8835573701661079,1.006289066017419,9.714787124338743,0.0626419261097908,-0.0989782512187957,-0.0606712587177753,0.5238505118679238,-0.0114256487999515,0.0674770093576871,0.8490565321082086,-0.3861923217773437,0.0802482590079307,0.0777228772640228,0.0495827794075012,0.0216348767280578,0.0178027749061584,0.0097599439322948,0.0340790227055549,-0.0224000478565692,-0.1729236096143722,0.0769843093506991,0.0453092142790555,2686
1733461361117374000,0.0171042064707726,-0.1723108425345271,0.4191518792659044,-0.8164682126902043,1.0548733564443886,9.715503163653612,0.2322646081447601,-0.2615134716033935,-0.1281913816928863,0.5263097905540737,-0.0070080476733463,0.0678090751380047,0.8475558503004458,-0.1921546757221222,0.0998656824231147,0.0439719706773757,0.0495101511478424,0.0649392008781433,0.0026243925094604,-0.0089244470000267,0.0546668581664562,-0.0620832389473915,-0.1657531857490539,0.0942784306366927,-0.0098316581845283,2687
1733461361157374000,0.458985950069502,0.0898455444894731,0.2717582550406456,-0.7039426343590021,1.1783331473745404,9.71011737896204,0.4205626547336578,-0.4037907719612121,-0.1662712097167968,0.5288564927233144,0.0014228630092539,0.0701410590547429,0.8458067578948295,0.0200617182999849,-0.0729013457894325,0.0116316089406609,-0.0035129338502883,0.0540502667427063,-0.1057192087173461,-0.0303563270717859,0.0538260675966739,-0.0910334390997886,-0.1569285541772842,0.1164839240355417,-0.0548287377744913,2688
1733461361197374000,0.4110907013526186,-0.0267861539863049,0.1481383051127195,-0.5427717561285943,1.3495824250921606,9.698165075361729,0.4831457734107971,-0.4996099174022674,-0.2378180921077728,0.5329083699115585,0.0134173212290365,0.0731515927906507,0.8428982939388081,-0.0152611192315816,-0.114387534558773,-0.0943767130374908,0.011373296380043,0.039574384689331,-0.025669515132904,-0.0391324013471603,0.0489614866673946,-0.1290092417508363,-0.1424643993377685,0.1273960526668466,-0.0895259571462869,2689
1733461361237374000,0.6720397218808531,0.3578248655132949,0.2118751564860344,-0.3275739214932546,1.529404593104869,9.68111574088335,0.5460106134414673,-0.842256486415863,-0.3756190836429596,0.5385994860016623,0.02817060765893,0.0748791352887598,0.8387551257571175,-0.475791186094284,-0.016189495101571,-0.1514138281345367,-0.0532662272453308,-0.0405400395393371,-0.0105984210968017,-0.0270358771085739,0.0503852404654026,-0.1600537838339805,-0.1296400725841522,0.1542440746419131,-0.2054495073527097,2690
1733461361277373700,0.9030352469656616,0.6465135048277676,0.8009937263131142,0.1442783417489379,1.8121819625489413,9.636678048741818,0.8924198746681213,-1.6567109823226929,-0.6955367922782898,0.5488422247919114,0.0573182616346556,0.0733537506497041,0.8307262393759479,0.0869158506393432,-0.0415871031582355,-0.3559106290340423,-0.1003805696964263,0.1545509696006775,-0.1255366802215576,0.0103190690279006,0.0132044814527034,-0.2029267108768224,-0.1252470463514328,0.2064223527065478,-0.2724690336585044,2691
1733461361317374000,0.2446950376786291,0.1744210396215319,1.1899603106737136,0.7563804584089666,2.2145431582726536,9.523343345984816,1.121294379234314,-1.8132420778274536,-0.6500281095504761,0.5611830965344501,0.096336234549779,0.0718605682504722,0.8189193579806803,0.5756453275680542,0.0205383207648992,-0.6975252032279968,-0.1229543387889862,0.2196955680847168,-0.0773257613182067,0.0667415931820869,-0.0234916247427463,-0.1981476599067449,-0.1269274353981018,0.2137226657825522,-0.2884948703080415,2692
1733461361357374000,0.3086785572893917,0.3274491626024246,1.7565508223503827,1.3560396384075284,2.6910402881786224,9.332194166663289,1.2717341184616089,-1.6789132356643677,-0.6624463200569153,0.5717740905313938,0.1374692315144078,0.072751221005145,0.8055332797207857,0.2014251202344894,0.2875382304191589,-0.878129243850708,-0.1271146386861801,0.0243679881095886,0.0220586080104112,0.1231641173362732,-0.0601877272129058,-0.1930997288674116,-0.1286078244447708,0.2212094778739847,-0.304706584918499,2693
1733461361397374000,0.0374270827271044,0.960799088343978,0.4980670105487108,1.975797238256782,3.2167835334211587,9.050907035776971,1.2939032316207886,-2.338671922683716,-0.7658981084823608,0.5812883897391623,0.1818951276987687,0.0737993289454589,0.7896655606461035,0.0988324359059333,0.3380231261253357,-0.8396674990653992,-0.054302841424942,-0.0321083664894104,0.0602253638207912,0.1589215695858001,-0.110081598162651,-0.1536117680877447,-0.1236906871199607,0.248382512286026,-0.2701145794868469,2694
1733461361437374000,0.9170593153387308,-0.5602987180560827,1.0142243890613316,2.8476728653922674,3.80818261540085,8.576647601795196,1.4554351568222046,-3.2531025409698486,-1.1819005012512207,0.5941845408131744,0.2414900917437613,0.0662962670318475,0.7643507161205729,-0.2403472363948822,0.3918136656284332,-0.8163959980010986,-0.0054153501987457,-0.0626502037048339,0.0485968589782714,0.1706377118825912,-0.1463080495595932,-0.1084691425472497,-0.1189387291669845,0.2266984672117047,-0.2055184809356927,2695
1733461361477374000,-0.3965206530019641,0.2678425429016351,0.975289970511198,3.621809564439952,4.381697081121802,7.990845609170198,1.068492412567139,-2.420470952987671,-0.9900434017181396,0.6075290220005818,0.2988825397659733,0.0570043210579609,0.733708557218931,-0.1505417078733444,0.4995892643928528,-0.683718740940094,-0.0131486654281616,-0.066551387310028,-0.0177185535430908,0.1894734650850296,-0.1061822474002838,-0.0453209047168493,-0.1244117692112922,0.1545787134237587,-0.2122714623272419,2696
1733461361517373700,0.9896537191674112,0.5669286575898528,2.118150091835856,4.0850063371375205,4.85788339151293,7.475565598013997,1.1059507131576538,-2.246922254562378,-1.444951057434082,0.6200500769857944,0.3408750911503194,0.0515402908996598,0.7047593811598803,-0.1851494908332824,0.5022728443145752,-0.612119197845459,-0.0138145089149475,-0.0430843234062194,-0.0025348700582981,0.2010211497545242,-0.0829841494560241,0.0032703999727964,-0.1182688847184181,0.1103371649088338,-0.0871083746105432,2697
1733461361557374000,-0.050438978382945,-0.8863204782038927,1.5359078375190496,4.426291425129771,5.503089467003941,6.803994370427727,1.294700264930725,-2.5172014236450195,-1.7807937860488892,0.6361144660471884,0.3879568430543773,0.0508164826772677,0.6650305416664339,0.0983237698674202,0.4791892468929291,-0.7043195962905884,-0.0219495296478271,0.001861572265625,0.0010817125439643,0.1925492137670517,-0.0223030745983123,0.1071487075984477,-0.0598059520125389,-0.0207924482631497,0.0290402165234088,2698
