time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733375189677272300,4.58920118291676,1.2462374936908482,0.3931239963009953,3.2670731664612886,-8.410738077670334,-3.8413741063848135,-0.7666889429092407,0.1789469420909881,1.9678248167037964,0.3912371542333046,-0.7645013446480141,0.3337563015292183,-0.3886876641058151,0.6408650279045105,-0.3319142460823059,-1.089343547821045,0.029534101486206,-0.2802387773990631,0.3725576996803283,0.0076766908168792,-0.1785005182027816,0.4505260916948318,-0.1164451763033866,1.0486319778367876,-0.4152998800128698,1380
1733375189717272300,6.659145169988274,0.5460293696850538,0.1786789893269539,2.6833289831489324,-8.519469086024165,-4.048307714815437,-0.5533424019813538,0.1101360097527504,1.5941354036331177,0.3936283408546819,-0.7558881520010678,0.3674770142652291,-0.3723581027507467,0.4294044971466064,-0.0410747453570365,-0.4345982670783996,0.2278974652290344,-0.2897769808769226,0.3935959935188293,0.0635064393281936,-0.1770694702863693,0.6846534119993448,-0.052070252597332,0.8780639603815972,-0.3151595898717642,1381
1733375189757272300,7.124481292802095,1.7486048317819831,0.7211141339123248,2.2401393718220293,-8.58165636986792,-4.184176613202691,-0.2691450715065002,0.0310112535953521,1.0665498971939087,0.3966750546456736,-0.7487261438970281,0.3908232255828574,-0.3596043105386302,-0.3176987469196319,0.1519092917442321,0.2230248004198074,0.2613397240638733,-0.3736388683319092,0.4157179594039917,0.0941106677055358,-0.0864483714103698,0.5475035338908434,0.0036737844347953,0.2752323608919978,-0.3702067561699077,1382
1733375189797272300,8.816657550397515,0.2366495322585105,-0.2297334692597389,1.983436354833096,-8.616055483075975,-4.242634939651191,-0.1338550448417663,0.0518774501979351,0.4312001764774322,0.3991090530969687,-0.7437623888436624,0.4038956407755923,-0.3527006978857044,-0.8924701809883118,0.439412385225296,0.6852810382843018,0.2098404765129089,-0.4169030487537384,0.3129814863204956,0.1247148960828781,0.0041727349162101,0.4106523464679718,0.0594178289175033,-0.3275400557562709,-0.4248776730341836,1383
1733375189837272300,9.112311060288548,1.0250713617682456,0.0686643709033727,1.9913971045792105,-8.605711199194193,-4.259863137827813,0.0639465004205703,-0.0869461447000503,-0.5181739926338196,0.3980184023001273,-0.7441378643343529,0.4042912569512236,-0.3526878128596649,-1.3881717920303345,0.4610134363174438,1.3521825075149536,0.5608602166175842,-0.366367757320404,0.3734521865844726,0.1553191244602203,0.0947938412427902,0.2740975116431713,0.1151618659496307,-0.9302480288662016,-0.4791735095083713,1384
1733375189877272300,7.870965430292487,2.936982841700315,0.7135165183901786,2.3421003015190363,-8.52744371816516,-4.238828533105552,0.1676314324140548,-0.4858725070953369,-1.8726731538772583,0.3940000865060356,-0.754308116825087,0.3835875015339482,-0.3586695962780712,-1.0805108547210691,0.95597642660141,1.584287166595459,0.0797616839408874,-0.2957002222537994,0.1406195163726806,0.1551936864852905,0.3151413202285766,0.5092337167292833,0.1485843956470489,-1.1564670602642,-0.5191026381842792,1385
1733375189917272300,6.768730749344825,-0.2944651768893003,0.3515644899442792,3.0777234377771614,-8.288300615525245,-4.242890960238873,0.2357995212078094,-0.811272382736206,-3.0593950748443604,0.3833953700736173,-0.7756517670361925,0.3386614328525649,-0.3697038515201987,-0.5082250237464905,1.1516696214675903,1.7493537664413452,0.2515023350715637,-0.2257151007652282,0.0487930923700332,0.161634549498558,0.3036341965198517,-0.1239841070652008,0.1687138080596923,-0.8591732358202337,-0.6625098231218755,1386
1733375189957272300,4.068745230427385,-2.374886718833446,0.819593797364831,3.997320747160911,-7.856436554202437,-4.2974715684711935,0.2850601375102997,-0.9943052530288696,-3.5274438858032227,0.3678763229200455,-0.8014353123569911,0.2771489027263827,-0.3815194552442719,-1.142634391784668,0.5420628190040588,1.797397255897522,0.3447689414024353,-0.1340344548225402,-0.0130944997072219,0.2489802241325378,0.0398972332477569,-1.4840893874764445,0.0642226636409759,-0.142838006747514,-0.9751475663658232,1387
1733375189997272300,0.8002507989913225,-1.319631231203675,1.9271411977678536,4.925483640316129,-7.299046417069435,-4.316704968990385,0.512641429901123,-0.5301167368888855,-3.457074880599976,0.3511466166732781,-0.821905423825607,0.2110975509030158,-0.3957340411147562,-2.418172836303711,-0.0825267434120178,1.5711272954940796,-0.009257435798645,-0.1125701069831848,-0.0807174444198608,0.3369797170162201,-0.1486904025077819,-1.9534131186217067,-0.0549959987401962,0.0085291972838342,-0.631603812726587,1388
1733375190037272300,-1.2393237687796357,-1.176831949031353,1.2350363007187843,5.786960184642672,-6.687671591770648,-4.237514527897536,0.470960408449173,-0.1727175265550613,-3.0662732124328613,0.3344231543069674,-0.8326759068217092,0.1506782909554062,-0.4148590912502718,-2.373321533203125,-0.1925265341997146,1.6977392435073853,-0.1982995271682739,0.0473561286926269,-0.1574710011482238,0.308972030878067,-0.1606086194515228,-2.0612895559728144,-0.0337765961885452,-0.128400900594145,-0.0406365097602829,1389
1733375190077272300,-2.111326967817545,-1.656432744041085,0.5617036164179444,6.485383178797364,-6.041972472065686,-4.195802753588557,0.1680086553096771,-0.2369213700294494,-2.645232915878296,0.3161308334275537,-0.8391006259548157,0.0991793207109493,-0.431433554656337,-1.5471787452697754,-0.2449368387460708,1.8784334659576416,-0.122370958328247,0.1966191530227661,-0.1145393103361129,0.2407339662313461,-0.168116956949234,-1.998294462877512,0.0472705960273742,-0.1670161701925099,0.0909470211916603,1390
1733375190117272300,-2.746546194562316,-2.298394430783391,0.8362775134012103,6.9739563848137855,-5.403601503291726,-4.281982030655444,-0.0955350920557975,-0.4322158992290497,-2.1274211406707764,0.2963251819026621,-0.8456458567620773,0.0565986886053681,-0.4403077661399697,-0.9809702038764954,-0.2452844381332397,1.826438069343567,-0.1006667017936706,0.3292601406574249,-0.1200024858117103,0.143567681312561,-0.2200179696083068,-1.108268700414896,0.0966751724481582,-0.4843493047110736,0.0577858888133428,1391
1733375190157272300,-2.3310469925850628,-3.08250979527086,1.3408467454507946,7.285697106152773,-4.829728141130507,-4.445526871475577,-0.2420451641082763,-0.4216469824314117,-1.718433856964111,0.2767785468408945,-0.8521203718694305,0.0234449617513973,-0.4435479399855304,-0.8386216163635254,-0.2445470690727234,1.5292985439300537,-0.0924339890480041,0.4320810437202453,-0.1103007793426513,0.0464014112949371,-0.2719189822673797,-0.2172141794264316,0.1460797488689422,-0.802186589359492,0.0250747560916934,1392
1733375190197272300,-1.6359394065886734,-4.665513145963847,1.248157063576579,7.508767610391974,-4.317980688014626,-4.598244905593991,-0.2669852375984192,-0.2871463000774383,-1.443808674812317,0.258500273076724,-0.8569922391201147,-0.0030888149432438,-0.4457941828939507,-0.6129549145698547,-0.123394064605236,1.1429613828659058,-0.0880380868911743,0.5179141759872437,-0.1393319964408874,-0.0277184322476387,-0.0992795526981353,1.450103531244397,0.0857997685670852,-1.1655679199561475,-0.0465360891928896,1393
1733375190237272300,-1.6650070956408975,-6.259804491129517,1.1309651008695365,7.69630152182579,-3.880836932723224,-4.677227549155056,-0.1956714540719986,0.1320331394672393,-1.0837701559066772,0.2426600737705003,-0.8590224441616308,-0.0235090448942994,-0.4501599041527708,-0.2929742038249969,-0.064023420214653,0.7558824419975281,0.1088582277297973,0.6214712262153625,-0.1327664405107498,-0.0843144655227661,0.038869708776474,1.0393740278869867,0.1573587656021118,-0.8922880083061754,-0.0881209765860345,1394
1733375190277272300,-4.052988858368993,-5.062628257727623,1.5531559094399212,7.939527509865164,-3.5680201065853234,-4.517028219370544,-0.053370751440525,0.9965891242027284,-0.6992137432098389,0.2320706169413836,-0.8538633901404091,-0.0349521020306525,-0.4645847175530008,-0.2418444603681564,-0.2052256166934967,0.015868155285716,0.0489447116851806,0.6348527073860168,-0.1072648763656616,-0.0632843449711799,0.0571204759180545,2.976301291131973,0.1083653271198272,-1.066034509667009,-0.4862549922019243,1395
1733375190317272300,-6.455304266875982,-6.243551275464892,-0.3951017261147498,8.156983096832036,-3.501747599254548,-4.167947070674598,-0.1143780350685119,1.0416041612625122,0.4179134964942932,0.2309665807249379,-0.8434312752823351,-0.0336131033107447,-0.4838887215042471,0.1300209760665893,-0.0575638711452484,-0.8443267941474915,0.1336819529533386,0.6388821005821228,-0.1271104216575622,-0.0537278279662132,0.0423070006072521,0.5227221438556909,0.161867082118988,0.026011224091053,-0.4719955441704019,1396
1733375190357272300,-6.727930536922812,-4.793609364522993,0.1430561795428395,8.136919967490433,-3.8473645789712654,-3.89342431935668,-0.2190571278333664,0.7908504605293274,1.814496397972107,0.2390715254472957,-0.8357363077265795,-0.0073634084759532,-0.4943031329981369,0.423382818698883,-0.2425844818353653,-1.729477882385254,0.0417746305465698,0.5267202854156494,-0.06074720621109,-0.0027918629348278,-0.0855681002140045,0.1135644198596477,0.2083888351917266,0.5078363440867513,-0.4627707293052226,1397
1733375190397272300,-3.905623875716328,-3.8992394353762254,0.513605940464139,7.862190587684512,-4.527302360625565,-3.722883628299832,0.2975216209888458,0.2178169637918472,2.2888307571411133,0.2600672732235813,-0.8299938664804981,0.0304042866483968,-0.4924944004107824,0.6748579144477844,-0.1793550699949264,-2.535468339920044,0.0558494925498962,0.3630138039588928,0.0042008757591247,-0.0149917481467127,-0.0393300950527191,0.2445832478672266,0.1395595371723175,0.4134316019229591,-0.4677046055108309,1398
1733375190437272300,-1.4582774853497742,-3.6001708563446995,-0.3439212817147374,7.396796597203612,-5.299077298977971,-3.657537880425155,0.9232508540153505,-0.5697885751724243,2.1524128913879395,0.2922892717156274,-0.8263695149397375,0.0599662625452955,-0.4775819676659333,1.4483743906021118,0.0413510985672473,-2.844369888305664,0.2594475746154785,0.248954564332962,0.0427079796791076,-0.0271916314959526,0.0069079101085662,0.3762602475225925,0.0707302540540695,0.3190017983831465,-0.4726873623594641,1399
1733375190477272300,-0.8077847016274928,-2.874479331514239,-1.701767385022342,6.823817261272668,-6.044371349900961,-3.615456396020949,0.7070451378822327,-0.3197319805622101,2.282041072845459,0.3279454767376693,-0.8229787503292034,0.0839222781800154,-0.4561961969991932,2.098191022872925,-0.0310094356536865,-2.8862881660461426,0.396284282207489,0.1205466389656066,0.1090480089187622,-0.0722932443022728,0.1003742069005966,-0.5452537091374396,-0.0631600767374038,0.3466764987070113,-0.4069787359891459,1400
1733375190517272300,-0.6314584129065275,-0.1519417890489101,-1.5257143602848051,6.202167125675082,-6.738570588880777,-3.5064492010742425,0.0136819528415799,0.4008673727512359,2.6141552925109863,0.3558419111387325,-0.8148691604039133,0.1215211966666903,-0.441131974513804,2.0389416217803955,-0.1719292849302292,-2.971149444580078,0.1450592875480651,-0.0888035595417022,0.1547108888626098,-0.1159247308969497,0.2343359738588333,-1.0053419944256543,-0.1220955550670623,0.3296686652828007,-0.0744778703545685,1401
1733375190557272300,1.074454109096527,1.2404483888953923,-1.4389897242948413,5.563169549435377,-7.288500473135709,-3.478400333675742,-0.6795938611030579,0.652010440826416,2.435105800628662,0.3706761653377871,-0.8052939035077501,0.1698551999172547,-0.4304068276552152,2.1481945514678955,-0.288711279630661,-2.9518699645996094,0.1752710342407226,-0.1971511244773864,0.1732674837112426,-0.1117664575576782,0.2459318935871124,-1.94719672832489,-0.0146877542138099,0.5762907255012542,0.267572512054909,1402
1733375190597272300,2.130133375096321,1.6398825912564992,-0.806973092983663,4.973613757234811,-7.639454429966211,-3.615567455179989,-1.0175384283065796,0.4451408982276916,2.077245712280273,0.3735325605343471,-0.7980682845994302,0.2177835016847272,-0.419679591982613,1.283063530921936,-0.4985721409320831,-2.7042927742004395,0.1687384843826294,-0.3339415192604065,0.2651263177394867,-0.1046627759933471,0.1790673434734344,-1.5875754809141158,0.1249627247452735,0.6202452372357249,0.25178273091726,1403
1733375190637272300,2.866091150136292,1.4314900161892177,0.0312637377917766,4.406745597660541,-7.844957128810882,-3.8996953624501822,-1.0439115762710571,-0.006921449676156,1.8152154684066768,0.3717566596925914,-0.7948912281240706,0.2587992891111924,-0.4036927808155466,0.7703945636749268,-0.5071176290512085,-2.180102825164795,0.1126664280891418,-0.4115372896194458,0.2747913002967834,-0.1023985296487808,0.079641193151474,-1.0228396571934222,0.1592111885547638,0.7227244917184114,0.0744632207747083,1404
1733375190677272300,3.85698113310039,1.1589093388497829,0.9183917329862712,3.837084884758293,-7.984030083936452,-4.20742567910403,-0.7597218155860901,-0.1116916462779045,1.7134959697723389,0.3714513458112691,-0.7928533042854403,0.2930915412854293,-0.3840636431478456,0.757230818271637,-0.3892366588115692,-1.3840150833129885,0.110436737537384,-0.4544256925582886,0.2768222093582153,-0.1006422936916351,-0.0922528058290481,0.1723947944909334,0.0790946185588836,0.7385089938927442,-0.2112206746326759,1405
1733375190717272300,5.883395190525055,0.3151204269051552,0.3885378375545144,3.302707666683197,-8.110790669977664,-4.41334046588093,-0.4951057136058807,-0.0003476421406958,1.5091102123260498,0.3744109223528623,-0.7878939990961537,0.3228634205086033,-0.3671494053414519,0.665183961391449,-0.11512341350317,-0.4276074767112732,0.2344421744346618,-0.4667997360229492,0.3135662078857422,-0.0603247210383415,-0.1393534541130066,0.3111760731935501,0.0259429514408111,0.6505176989678293,-0.2243527078031562,1406
1733375190757272300,6.970147640180588,1.0976631352484223,0.4102326597511768,2.905485295152664,-8.19302939272523,-4.539033130429685,-0.3607394099235534,0.2608923017978668,1.0401407480239868,0.3761010674456428,-0.7816308984369474,0.3471014673175048,-0.3565413667132586,0.0185288060456514,0.0238824691623449,0.4382334351539612,0.340995728969574,-0.4598643183708191,0.3408309817314148,-0.0200071521103382,-0.1864540874958038,0.4500046981692314,-0.0272087156772613,0.5624979086007923,-0.2375345714647322,1407
1733375190797272300,6.99828535490632,2.321673015040159,0.5242024455413222,2.725165260620415,-8.222929440948366,-4.596439317476749,-0.2566766142845154,0.421922504901886,0.4448421001434326,0.3742282044214575,-0.7759868115503602,0.3635899543264562,-0.3544008453199126,-0.4847537577152252,0.2602413594722748,1.065322995185852,0.1867858171463012,-0.4051894545555115,0.1572933197021484,0.0982581079006195,0.0143215507268905,3.3662305830448864,-0.0887835025787353,-0.8071281374149024,-0.2619408445771783,1408
1733375190837272300,8.331080019065737,0.3674842358708381,-0.2626853062689304,2.7670918467238543,-8.193830187714099,-4.623281731694936,-0.0831924304366111,0.2195019423961639,-0.3212665319442749,0.369028143055359,-0.7744214966145644,0.368772444855818,-0.3579056585219363,-0.809970498085022,0.3698310256004333,1.6604048013687134,0.4277403354644775,-0.371982991695404,0.2167650759220123,0.0879982933402061,0.139920100569725,2.1577087797641754,0.0278866589069366,-1.0782429799854756,-0.369388242861256,1409
1733375190877272300,7.373867557036876,1.63346570995152,0.3680968148112297,3.0084383046269414,-8.115617067220807,-4.6104722267434,0.2045069187879562,-0.4185749292373657,-1.309570074081421,0.3651908738965824,-0.7803763900359661,0.3550793631461347,-0.3627216527600572,-1.1963706016540527,0.4094091057777405,2.325611114501953,0.4059069156646728,-0.2794451713562011,0.2264431416988372,0.0777384862303733,0.2655186653137207,0.9497264901876448,0.1445568054914474,-1.3496267026253044,-0.4770486263088881,1410
1733375190917272300,6.434523344653845,0.94190266469419,0.719066261471808,3.4900405025869605,-7.923543174269795,-4.605154246591031,0.2734237909317016,-0.6956128478050232,-2.348961353302002,0.3595937948340962,-0.7951218664914833,0.3202791698286051,-0.3686390127993874,-1.501875400543213,0.5223190188407898,2.222961902618408,0.194667100906372,-0.2929475903511047,0.0924366116523742,0.0315260626375675,0.452211856842041,0.2341062775164842,0.0621221140027046,-1.1759411376714706,-0.394959687295556,1411
1733375190957272300,5.211925669747591,-1.8204688755095004,0.8867848808452486,4.205366408486664,-7.556720032656193,-4.62398374248445,0.4042982459068298,-0.820843517780304,-3.1197221279144287,0.3486443839124375,-0.8148615815104443,0.2678771288851313,-0.3777425300466311,-1.116768479347229,0.4452328383922577,2.370074510574341,0.2806057929992676,-0.144185721874237,0.0280974805355072,0.0694332867860794,0.2649896144866943,-1.4026380157142877,-0.0589967519044876,-0.3881501534111797,-0.6952456062275916,1412
1733375190997272300,2.15292563714087,-1.6575941890358925,1.9848846539452671,5.022196878618002,-7.059693471071124,-4.594414533650875,0.7656896710395813,-0.5751689672470093,-3.349275588989258,0.3364053576108877,-0.8320179373615496,0.2049295095951991,-0.3906167715313596,-1.975419521331787,-0.1412738412618637,2.248718500137329,0.2342466711997985,-0.1282332837581634,0.0219158083200454,0.1846535801887512,-0.1713461279869079,-1.9551111547112463,-0.2179304212331771,0.1042469948075711,-0.7898305272638797,1413
1733375191037272300,-0.4906675479471683,-1.0978887606978416,1.5328975497871635,5.847095796653628,-6.503103544405103,-4.437513076367974,1.0349386930465698,-0.3955132961273193,-3.30306339263916,0.3270753804543481,-0.8408840793100777,0.1384347128077169,-0.408376733294224,-2.577094793319702,-0.4068830907344818,2.0487821102142334,-0.0650915503501892,-0.0355975627899169,0.0291877090930938,0.2223007678985595,-0.2754498720169067,-1.9805799424886703,-0.3160422444343567,0.0284252994954586,-0.4978350284237414,1414
1733375191077272300,-2.107838541179895,-1.5281974092721935,0.5873606202438474,6.558060292473435,-5.889937159514427,-4.297774643070996,0.8002639412879944,-0.3714569509029388,-2.941861152648926,0.3177374409531266,-0.8446668636990036,0.0752556068657614,-0.4241666799569497,-2.079418182373047,-0.3350803256034851,2.111359119415283,-0.0791690349578857,0.0889575779438018,0.0209328532218933,0.2599479556083679,-0.3795536160469055,-2.0025030204832555,-0.4141541123390198,-0.0465362718559801,-0.2042498309730552,1415
1733375191117272300,-3.428129113075137,-1.9621388613909485,0.3148378105714917,7.077043834322691,-5.274636100682616,-4.273651424683631,0.3179864585399627,-0.3881007432937622,-2.247390985488892,0.3051960350630022,-0.846946279418285,0.0240328202278802,-0.4346952652757866,-1.5751538276672363,-0.3605560064315796,2.0993809700012207,-0.0395799279212951,0.1870923340320587,0.0577141046524047,0.2241227924823761,-0.2992477416992187,-1.2888549846678972,-0.2978023290634155,-0.3667778411671519,0.0744962919272482,1416
1733375191157272300,-3.167770203927159,-2.665597219364345,0.440689757335186,7.381415488198399,-4.742062717159092,-4.381545982213318,-0.1621247678995132,-0.4291366040706634,-1.5706984996795654,0.2899348427168335,-0.8504569634229011,-0.0109372130561683,-0.4387951388224924,-1.2475000619888306,-0.2711491286754608,2.040806293487549,-0.0287479758262634,0.3302274346351623,0.025468960404396,0.1104852333664894,-0.2445085793733596,-1.050097081953287,-0.1482796370983123,-0.4986372116521,0.1972832616297528,1417
1733375191197272300,-2.316203643718361,-3.873828807526827,0.9171583917990326,7.559654332542419,-4.2827673358142375,-4.547516296614706,-0.4697349369525909,-0.2821622490882873,-1.132612943649292,0.2723291203074785,-0.8548587549479402,-0.0327920358550192,-0.4404293404548159,-0.8861965537071228,-0.3812342286109924,1.8558794260025024,-0.0526318550109863,0.4732059836387634,0.0490520596504211,-0.0439551696181297,-0.2009294331073761,1.1800479884684083,-0.0528530701994895,-1.084635019110143,0.232352912776824,1418
1733375191237272300,-1.3469044380545616,-6.118369483047723,1.2068874800771474,7.694083845776319,-3.895230199734866,-4.66890337292403,-0.4252171218395233,0.0597157701849937,-0.7999069690704346,0.2551637399636294,-0.8578780577150017,-0.0457499336687617,-0.4436707081208986,-0.6956037282943726,-0.2206886112689972,1.5717538595199585,0.0494446754455566,0.5983763933181763,-0.0836789309978485,-0.1848140060901641,0.1848005354404449,1.6772960838496684,0.0606155022978782,-1.2649551997728643,0.3670442370183766,1419
1733375191277272300,-2.0147727194696663,-5.335878797152638,1.7351713497132062,7.857671064433455,-3.657341188809276,-4.588161610735953,0.0355290099978446,0.7217207551002502,-0.6432198882102966,0.2466751348367082,-0.8549981896719113,-0.0539373760449156,-0.4530123146402328,-0.612415611743927,-0.2061312943696975,1.023281812667847,0.0944595336914062,0.7165740728378296,-0.122503638267517,-0.2862300872802734,-0.0779639482498169,1.5400895071178673,0.0352141484618186,-0.5283427602164447,-0.5131809565177187,1420
1733375191317272300,-5.698718422088026,-4.992090494167805,0.632706951662898,8.123896235266328,-3.5270775630831714,-4.210991262631118,0.291817843914032,1.2369139194488523,-0.1311685293912887,0.2462674742778739,-0.8433539146361566,-0.058779000276967,-0.4739743125084483,-0.4048107266426086,0.0602313131093978,-0.2025428712368011,-0.082105815410614,0.7629419565200806,-0.1040447801351547,-0.2991608679294586,-0.0370528325438499,0.8743751888662576,0.0635171309113502,3.258709535e-05,-0.2401837525329552,1421
1733375191357272300,-7.460427650114894,-5.386463906008005,-1.151478312066197,8.182577556815742,-3.770159466476738,-3.873202492322028,0.0247575305402278,0.6727879047393799,1.4908812046051023,0.2566588316892815,-0.8339468505355827,-0.0448443457905726,-0.486464653815459,0.3191634714603424,0.0717770233750343,-1.206228733062744,0.1275764107704162,0.7439696788787842,-0.0781885385513305,-0.3120916783809662,0.0038582868874073,0.2091132905572652,0.0918201208114624,0.527907583669573,0.0335817141442559,1422
1733375191397272300,-4.112553392493725,-4.220410248361528,-0.5021589560374617,7.928311703845858,-4.39018609252572,-3.746800510460138,-0.0740271583199501,0.2053184658288955,2.221268892288208,0.274693031456873,-0.8312322659572895,-0.009305135956874,-0.4832287797936009,0.8445430994033813,0.160510778427124,-2.2246034145355225,0.043795883655548,0.5538088083267212,0.0028666853904724,-0.2393241673707962,-0.1428493857383728,0.4524526758432388,0.2570841908454895,0.6088752635680139,-0.1782318118150345,1423
1733375191437272300,-1.780815495035052,-3.5638504196852443,0.2478641692340374,7.503256738016009,-5.112886034324765,-3.7053906417071816,0.5137295722961426,-0.2305004596710205,2.216531991958618,0.2992695904185035,-0.8295943821549663,0.02637236236675,-0.4706541899710098,1.67658793926239,0.2809813916683197,-2.736953020095825,0.1592839360237121,0.392849862575531,0.0289668440818786,-0.1542699337005615,-0.1242836862802505,0.826453161740303,0.2264652252197265,0.5074207490231841,-0.3822204711012542,1424
1733375191477272300,-0.7027139693468809,-2.969117517107725,-0.6760486652612686,6.983752387163043,-5.848128646832704,-3.6327661350011824,0.8778121471405029,-0.2589426934719085,2.1365742683410645,0.3321608078604484,-0.8261088377023108,0.0525710754434253,-0.4521611682128059,2.4572513103485107,0.2509606182575226,-2.8149781227111816,0.3194109797477722,0.2559882998466491,0.0930762887001037,-0.1296388208866119,-0.0564489364624023,-0.4755319381356239,0.0710254162549972,0.6201864927858114,-0.5294454972939565,1425
1733375191517272300,-1.1915823589175938,-0.5112053090631962,-1.321392103396356,6.44865006968379,-6.540166908386349,-3.436783836434781,0.3571026027202606,0.4974201917648315,2.3654909133911133,0.362574061161217,-0.8173793138958625,0.0843698412297034,-0.4396734274071718,2.68711519241333,0.1544192731380462,-2.905296087265014,0.1813157796859741,0.0724310576915741,0.1369510740041732,-0.1027703732252121,0.060386411845684,-1.266053954795003,-0.1661455929279327,0.6007224983811378,-0.4331069009907543,1426
1733375191557272300,-0.274724703630805,1.1118138256758452,-1.5688754566192626,5.874163836321235,-7.137271216270327,-3.274743847219646,-0.3993823528289795,0.7795765399932861,2.4347410202026367,0.3821389413503218,-0.806449520317653,0.1288590075664184,-0.4324400337472698,2.577799320220948,0.0294470898807048,-2.960855960845948,0.0777190923690795,-0.0747304856777191,0.1942487955093383,-0.0730820149183273,0.2126286923885345,-1.4963544102877375,-0.2129231691360473,0.496201143611595,0.1739214012700133,1427
1733375191597272300,1.2017413493603468,1.2403437594771385,-1.1172142234146594,5.29297956662476,-7.552206939145922,-3.3345044884383674,-1.0182980298995972,0.6139799952507019,2.1655421257019043,0.3876015800351371,-0.7990124194344478,0.1777401634064424,-0.42397239805288,2.391002655029297,0.0014593970263376,-2.745511293411255,0.1371465325355529,-0.1881642043590545,0.2429663240909576,-0.122353509068489,0.1770434975624084,-1.2716115889221429,-0.1212268471717834,0.6287684431701899,0.1523904095992445,1428
1733375191637272300,1.9064587674841285,0.6364373703628778,0.095745562313497,4.713359769766033,-7.819342210561037,-3.579458907705545,-1.0834354162216189,0.3204227387905121,2.061084032058716,0.3859154808220091,-0.7953454623385855,0.2234439703379749,-0.410569954913554,1.5930935144424438,-0.2516069114208221,-2.3859362602233887,0.1720399856567382,-0.2871667742729187,0.3502801656723022,-0.1716250032186508,0.1414582878351211,-1.0461965673834084,-0.0295305177569389,0.7610683239642531,0.1311495782477781,1429
1733375191677272300,3.004595365463197,0.5646639275282621,0.8590241827383637,4.103191982169449,-8.044002029818296,-3.824693020696938,-0.7704044580459595,0.3190145194530487,2.0786337852478027,0.3860849760771442,-0.7900343008508367,0.2661782847130921,-0.3948841282888327,1.1711227893829346,-0.370489239692688,-1.905179738998413,0.1678073406219482,-0.3499740362167358,0.3569452166557312,-0.2309808731079101,-0.0410538166761398,-0.3402811716467142,-0.0347973257303237,0.8802887968242168,-0.0394009035507217,1430
1733375191717272300,4.842291562366485,0.3865741362661123,0.2191924937620759,3.487286527703702,-8.25930949884057,-3.974049761688709,-0.4506899714469909,0.2079974263906479,1.938162088394165,0.3909325755696273,-0.7809030812023338,0.3046481964283067,-0.3801996023451577,0.9609287977218628,-0.2632995545864105,-1.162799835205078,0.2221863269805908,-0.3909457921981811,0.3754073679447174,-0.1033060699701309,-0.0530857928097248,1.2190683317363262,-0.0308063477277755,0.7706330017756671,-0.2219869833188131,1431
1733375191757272300,6.874552592253685,0.3141150492548942,-0.4439744780942797,2.925961681470275,-8.427764615795017,-4.0720881111145015,-0.2715671062469482,0.1194929480552673,1.5274227857589722,0.3975597319425472,-0.7712753951174738,0.3357871033584397,-0.3665071747493922,0.3166971206665039,-0.1543738692998886,-0.2817625999450683,0.3946926593780517,-0.4045153260231018,0.4268399477005005,0.0500302612781524,-0.0460634417831897,0.9090192167460918,0.1932736933231353,0.658770490463078,0.1292633991749957,1432
1733375191797272300,7.291123807376623,2.112243498140573,-0.2567436412602663,2.543508716787397,-8.519577222573757,-4.137365469928086,-0.2439614087343216,0.1900257021188736,0.8596967458724976,0.4016229532398421,-0.7639002194833658,0.3569361188139079,-0.3574244236520347,-0.5256591439247131,0.0752782747149467,0.2820998430252075,0.2258598208427429,-0.4609008431434631,0.3679767549037933,0.1606979668140411,-0.1579620987176895,3.095302933609485,0.134439617395401,-0.3712963415049016,-1.0692201539658008,1433
1733375191837272300,8.554787652164697,0.5035574246585369,-0.8436214464232326,2.4170903683125973,-8.519493051421641,-4.212632892358303,-0.3197544813156128,0.3875721395015716,0.1553701013326645,0.3985479376421796,-0.7605777866149872,0.3691963399941501,-0.355492569464283,-0.627137303352356,0.521737813949585,1.2071478366851809,0.3526166677474975,-0.4103066325187683,0.2646130323410034,0.2528888881206512,0.2193570584058761,2.0990128451675174,0.107929527759552,-0.5813757006153464,-0.2844864749168977,1434
1733375191877272300,8.375010346207022,1.10415834248662,-0.4042249437689781,2.554071611855924,-8.460791856127976,-4.249953738231957,-0.0330509357154369,-0.0588829144835472,-0.7853128910064697,0.3918786271968083,-0.762247732973343,0.3683282936146851,-0.3601996813859798,-1.1572916507720947,0.779283344745636,1.8697415590286253,0.457663357257843,-0.3563828468322754,0.3199768960475921,0.1877367198467254,0.272390604019165,0.0811859988242387,0.2760459184646606,-0.830875069835782,0.0067195175133645,1435
