timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
68538706417,13.187608,0.023056,-15.028816,-0.566653,0.410781,-0.421328,0.576755,2489
68538739741,13.136208,0.023537,-15.020319,-0.576575,0.411209,-0.401039,0.581065,2490
68538773064,13.087337,0.024274,-15.014412,-0.582796,0.412844,-0.387497,0.582885,2491
68538839711,12.993108,0.02494,-15.008228,-0.577954,0.422617,-0.392828,0.577104,2493
68538873035,12.948473,0.022268,-15.009718,-0.571635,0.422309,-0.405369,0.574947,2494
68538906358,12.901349,0.016611,-15.012227,-0.568401,0.41347,-0.417612,0.575816,2495
68538973005,12.794483,0.005504,-15.006923,-0.567811,0.393231,-0.41929,0.5892,2497
68539006329,12.738047,0.002933,-15.000896,-0.570591,0.387886,-0.414309,0.593564,2498
68539039652,12.681252,0.005703,-14.992483,-0.570184,0.391145,-0.415043,0.5913,2499
68539072976,12.628598,0.012492,-14.982849,-0.565176,0.404441,-0.419038,0.584303,2500
68539139623,12.532701,0.027372,-14.966954,-0.553034,0.425795,-0.433946,0.569687,2502
68539172946,12.486876,0.0295,-14.962207,-0.553178,0.426804,-0.43419,0.568605,2503
68539206270,12.438787,0.029459,-14.958335,-0.557671,0.419329,-0.425245,0.576484,2504
68539272917,12.340433,0.029121,-14.953077,-0.564938,0.390845,-0.417789,0.594591,2506
68539306240,12.294659,0.029234,-14.95143,-0.562547,0.38346,-0.424969,0.596574,2507
68539339564,12.248891,0.026678,-14.947324,-0.559881,0.382522,-0.432356,0.594373,2508
68539372887,12.203188,0.022909,-14.941944,-0.560057,0.386964,-0.431687,0.591812,2509
68539439534,12.107855,0.008526,-14.927483,-0.567945,0.394449,-0.408371,0.595887,2511
68539472858,12.053043,0.001682,-14.925656,-0.572741,0.387805,-0.401055,0.600607,2512
68539506181,11.99688,-0.002585,-14.927101,-0.576758,0.37608,-0.400931,0.604291,2513
68539572828,11.890047,0.00192,-14.928628,-0.574262,0.372005,-0.413288,0.600857,2515
68539606152,11.83748,0.009046,-14.928995,-0.571286,0.373037,-0.423275,0.596083,2516
68539639475,11.78881,0.015575,-14.926666,-0.569688,0.374356,-0.43036,0.591696,2517
68539672799,11.742772,0.0192,-14.923976,-0.569161,0.377086,-0.431866,0.589367,2518
68539739446,11.646157,0.020819,-14.910048,-0.582753,0.3819,-0.405719,0.591561,2520
68539772769,11.59817,0.021307,-14.901681,-0.590321,0.386664,-0.388766,0.592346,2521
68539806093,11.552646,0.021953,-14.89477,-0.59341,0.394806,-0.380474,0.589264,2522
68539872740,11.466976,0.020581,-14.886738,-0.589426,0.409318,-0.384777,0.580502,2524
68539906063,11.420545,0.016169,-14.886003,-0.586952,0.405134,-0.392428,0.580822,2525
68539939387,11.370438,0.011228,-14.883072,-0.586288,0.395053,-0.398105,0.584561,2526
68539972710,11.317629,0.005083,-14.879531,-0.585691,0.387304,-0.399118,0.589633,2527
68540039358,11.203121,0.000402,-14.865609,-0.584371,0.383382,-0.396065,0.595535,2529
68540072681,11.149121,0.004157,-14.856688,-0.581138,0.391019,-0.400856,0.590506,2530
68540106004,11.097397,0.011063,-14.847168,-0.57539,0.402943,-0.406039,0.584547,2531
68540172652,11.003103,0.023447,-14.833979,-0.568574,0.409199,-0.41689,0.579208,2533
68540205975,10.956512,0.024516,-14.830225,-0.569832,0.404093,-0.414236,0.583446,2534
68540239299,10.905504,0.025226,-14.825128,-0.573749,0.391978,-0.406414,0.59329,2535
68540272622,10.856729,0.025225,-14.822423,-0.577114,0.377012,-0.402468,0.602346,2536
68540339269,10.762882,0.027096,-14.815584,-0.574039,0.366195,-0.411364,0.605938,2538
68540372592,10.717307,0.025801,-14.810756,-0.572112,0.369377,-0.415348,0.603104,2539
68540405916,10.67358,0.022255,-14.805662,-0.572403,0.37453,-0.412641,0.601506,2540
68540472563,10.571843,0.007565,-14.795761,-0.581308,0.377123,-0.393873,0.603923,2542
68540505886,10.515372,0.001274,-14.794122,-0.587549,0.370903,-0.386645,0.606401,2543
68540539210,10.463842,-0.002334,-14.794731,-0.59153,0.364502,-0.383772,0.608235,2544
68540572533,10.40879,4.1e-05,-14.795192,-0.591199,0.365265,-0.388337,0.605194,2545
68540639180,10.307083,0.015344,-14.797411,-0.584253,0.374291,-0.408851,0.592786,2547
68540672504,10.260645,0.022231,-14.796496,-0.580287,0.380244,-0.41544,0.588295,2548
68540705827,10.213996,0.0266,-14.795943,-0.581318,0.383988,-0.415797,0.584581,2549
68540772474,10.11765,0.027868,-14.78826,-0.593405,0.381587,-0.388308,0.592856,2551
68540805798,10.069421,0.028184,-14.78389,-0.597867,0.381566,-0.376208,0.59618,2552
68540839121,10.018476,0.028939,-14.781755,-0.597141,0.384218,-0.375355,0.595741,2553
68540905768,9.927498,0.030209,-14.783994,-0.583911,0.388814,-0.399035,0.59046,2555
68540939092,9.880445,0.028502,-14.787746,-0.57599,0.386218,-0.414794,0.589081,2556
68540972415,9.830256,0.024274,-14.788852,-0.570775,0.381534,-0.424359,0.590396,2557
68541005739,9.776243,0.019752,-14.787004,-0.568142,0.376074,-0.425873,0.595328,2558
68541072386,9.665246,0.018057,-14.783064,-0.566956,0.368501,-0.426164,0.600959,2560
68541105709,9.610599,0.024491,-14.777003,-0.561875,0.375959,-0.42982,0.598503,2561
68541139033,9.568829,0.033317,-14.774307,-0.554084,0.384726,-0.438171,0.594124,2562
68541205680,9.480645,0.045768,-14.77059,-0.536822,0.394483,-0.46536,0.582791,2564
68541239003,9.440004,0.046489,-14.770739,-0.536466,0.393547,-0.465035,0.584009,2565
68541272327,9.391253,0.045507,-14.76808,-0.543097,0.382722,-0.454419,0.593358,2566
68541305650,9.341575,0.043925,-14.765116,-0.550683,0.369706,-0.44409,0.602369,2567
68541372297,9.250598,0.043214,-14.757268,-0.555448,0.365339,-0.437328,0.605598,2569
68541405621,9.205836,0.041529,-14.750878,-0.555115,0.374054,-0.436046,0.601493,2570
68541438944,9.163288,0.039039,-14.74312,-0.556355,0.384755,-0.430442,0.597622,2571
68541505591,9.061837,0.026572,-14.734226,-0.566836,0.387299,-0.411537,0.599445,2573
68541538915,9.009931,0.020851,-14.732797,-0.573956,0.380579,-0.404535,0.601735,2574
68541572238,8.954255,0.018662,-14.73194,-0.579108,0.37746,-0.400703,0.601327,2575
68541605562,8.899594,0.021025,-14.730999,-0.578782,0.382881,-0.403354,0.596422,2576
68541672209,8.800739,0.032854,-14.728898,-0.576843,0.394579,-0.418923,0.579709,2578
68541705532,8.75644,0.038983,-14.725648,-0.575823,0.399405,-0.423012,0.574425,2579
68541738856,8.713207,0.041807,-14.721639,-0.578464,0.404938,-0.420254,0.569905,2580
68541805503,8.619953,0.045154,-14.709221,-0.589208,0.414341,-0.394934,0.570248,2582
68541838826,8.570981,0.046081,-14.702184,-0.59145,0.421266,-0.387152,0.568186,2583
68541872150,8.52679,0.047508,-14.699334,-0.588771,0.428858,-0.389105,0.563938,2584
68541905473,8.483748,0.047192,-14.699879,-0.582945,0.43303,-0.398114,0.560506,2585
68541972120,8.383934,0.036788,-14.705857,-0.573954,0.413427,-0.422978,0.566343,2587
68542005444,8.331359,0.029043,-14.706334,-0.573275,0.39949,-0.425512,0.575068,2588
68542038767,8.272815,0.021758,-14.702103,-0.574124,0.392271,-0.419829,0.583309,2589
68542105414,8.161843,0.019445,-14.690603,-0.574294,0.390978,-0.413596,0.588439,2591
68542138738,8.100081,0.02519,-14.681766,-0.568892,0.399526,-0.418265,0.584633,2592
68542172061,8.048996,0.03283,-14.676132,-0.562413,0.406768,-0.425821,0.580438,2593
68542205384,8.001698,0.03909,-14.672851,-0.556345,0.410419,-0.433872,0.577748,2594
68542272031,7.897702,0.045083,-14.670357,-0.553892,0.402045,-0.433942,0.585882,2596
68542305355,7.849104,0.045621,-14.671257,-0.554681,0.386741,-0.433158,0.595931,2597
68542338679,7.792717,0.04516,-14.672985,-0.552754,0.37107,-0.438673,0.603603,2598
68542405325,7.70097,0.041247,-14.673752,-0.546403,0.355227,-0.453688,0.607803,2600
68542438649,7.646095,0.036885,-14.669625,-0.548343,0.355935,-0.449104,0.609045,2601
68542471972,7.595139,0.02995,-14.663748,-0.55343,0.359425,-0.435974,0.611928,2602
68542505296,7.542192,0.022324,-14.659554,-0.559589,0.359904,-0.42301,0.615135,2603
68542571943,7.428186,0.013068,-14.661534,-0.568702,0.348101,-0.417748,0.617164,2605
68542605266,7.372798,0.014966,-14.663731,-0.56714,0.349287,-0.422766,0.614508,2606
68542638590,7.318044,0.021089,-14.666319,-0.56245,0.356762,-0.432672,0.607591,2607
68542705237,7.217258,0.035744,-14.665801,-0.556979,0.369907,-0.444867,0.59585,2609
68542738561,7.173148,0.041705,-14.665668,-0.558167,0.376287,-0.441478,0.593259,2610
68542771884,7.125741,0.04375,-14.66268,-0.563202,0.379809,-0.431874,0.593324,2611
68542805207,7.076551,0.045291,-14.658952,-0.569697,0.380891,-0.416945,0.597096,2612
68542871854,6.983349,0.04826,-14.657262,-0.575809,0.384047,-0.402475,0.599138,2614
68542905178,6.937782,0.047289,-14.657963,-0.573784,0.386204,-0.40534,0.597761,2615
68542938501,6.890543,0.045798,-14.662556,-0.5704,0.384251,-0.412409,0.597422,2616
68543005148,6.791112,0.033713,-14.66817,-0.56745,0.366669,-0.424254,0.602962,2618
68543038472,6.736019,0.029642,-14.667702,-0.566334,0.361792,-0.423194,0.607683,2619
68543071795,6.679885,0.027063,-14.66441,-0.565988,0.360345,-0.419853,0.611173,2620
68543105119,6.623962,0.028455,-14.659926,-0.565021,0.363376,-0.420147,0.610071,2621
68543171766,6.516374,0.044412,-14.650235,-0.558739,0.384183,-0.427148,0.59813,2623
68543205089,6.467381,0.053292,-14.646892,-0.553496,0.390587,-0.436645,0.591967,2624
68543238412,6.421888,0.060095,-14.646753,-0.547669,0.395904,-0.44798,0.585349,2625
68543305059,6.330139,0.065037,-14.645654,-0.545665,0.390633,-0.452697,0.587129,2627
68543338383,6.27491,0.064547,-14.645991,-0.549301,0.376381,-0.449955,0.595101,2628
68543371706,6.225704,0.064098,-14.645676,-0.550944,0.365063,-0.449958,0.600606,2629
68543438353,6.134201,0.060222,-14.642369,-0.552337,0.362853,-0.449366,0.601109,2631
68543471677,6.085409,0.055435,-14.6367,-0.555537,0.370022,-0.440854,0.600092,2632
68543505000,6.033719,0.049549,-14.631381,-0.559959,0.375576,-0.429441,0.600806,2633
68543538324,5.979148,0.043379,-14.627274,-0.564859,0.375707,-0.421272,0.60192,2634
68543604971,5.866632,0.039868,-14.627716,-0.567946,0.373988,-0.419448,0.60136,2636
68543638294,5.812148,0.041956,-14.627606,-0.564227,0.381256,-0.424394,0.59681,2637
68543671618,5.758176,0.047602,-14.628374,-0.560805,0.38614,-0.432421,0.591106,2638
68543738265,5.659179,0.059248,-14.627854,-0.560271,0.391316,-0.438016,0.584047,2640
68543771588,5.612318,0.06109,-14.624165,-0.564574,0.397351,-0.43082,0.581174,2641
68543804912,5.564206,0.062621,-14.618109,-0.570676,0.404037,-0.415718,0.581603,2642
68543838235,5.519118,0.064749,-14.610444,-0.577558,0.410678,-0.399697,0.581389,2643
68543904882,5.427439,0.070639,-14.603231,-0.57505,0.42527,-0.3985,0.574161,2645
68543938205,5.386678,0.072982,-14.602546,-0.568455,0.429903,-0.410179,0.569031,2646
68543971529,5.341581,0.071316,-14.604643,-0.561843,0.427707,-0.424181,0.566983,2647
68544038176,5.23576,0.060869,-14.604144,-0.55812,0.408277,-0.434888,0.576788,2649
68544071499,5.179394,0.055718,-14.600112,-0.559438,0.400836,-0.430015,0.584334,2650
68544104823,5.122785,0.053344,-14.595063,-0.561733,0.395948,-0.426747,0.587851,2651
68544138147,5.067034,0.054678,-14.587212,-0.560583,0.400046,-0.428819,0.584658,2652
68544204793,4.963763,0.065641,-14.573507,-0.553595,0.415732,-0.435141,0.575632,2654
68544238117,4.920953,0.070086,-14.569382,-0.551226,0.41631,-0.439407,0.574246,2655
68544271440,4.874929,0.071044,-14.567589,-0.550868,0.412067,-0.438665,0.578202,2656
68544338087,4.781979,0.072572,-14.565912,-0.555339,0.38333,-0.434086,0.596848,2658
68544371410,4.735405,0.072797,-14.564588,-0.554803,0.372637,-0.437454,0.601638,2659
68544404734,4.693351,0.074285,-14.562717,-0.553467,0.370778,-0.441333,0.601185,2660
68544438057,4.648802,0.073159,-14.55748,-0.553831,0.375372,-0.440367,0.598702,2661
68544504704,4.55106,0.062051,-14.541437,-0.561654,0.391849,-0.416083,0.598225,2663
68544538028,4.499889,0.0558,-14.535694,-0.567385,0.392744,-0.404302,0.600306,2664
68544571352,4.44405,0.049438,-14.535351,-0.573019,0.385223,-0.399349,0.603136,2665
68544637998,4.332178,0.048644,-14.538975,-0.577921,0.375946,-0.403222,0.601734,2667
68544671322,4.278375,0.054824,-14.539568,-0.573959,0.38057,-0.41314,0.595864,2668
68544704646,4.227469,0.063007,-14.538986,-0.571119,0.38594,-0.42194,0.588932,2669
68544737969,4.183213,0.070865,-14.53809,-0.569362,0.392688,-0.424674,0.584188,2670
68544804616,4.092809,0.078088,-14.531418,-0.573596,0.402334,-0.413057,0.581807,2672
68544837939,4.048939,0.08133,-14.527906,-0.580029,0.402288,-0.397708,0.586139,2673
68544871263,4.001904,0.082021,-14.524452,-0.586016,0.401264,-0.384963,0.589386,2674
68544937910,3.909784,0.080368,-14.52136,-0.58829,0.401072,-0.377839,0.591857,2676
68544971233,3.863927,0.077424,-14.523232,-0.586127,0.3972,-0.382101,0.593873,2677
68545004557,3.816895,0.073038,-14.526976,-0.58294,0.387521,-0.391757,0.597106,2678
68545037880,3.764967,0.069298,-14.530495,-0.578837,0.376948,-0.402772,0.600527,2679
68545104527,3.659039,0.063241,-14.525946,-0.573078,0.371094,-0.408802,0.6056,2681
68545137851,3.600469,0.063323,-14.520978,-0.572566,0.37435,-0.40759,0.604897,2682
68545171174,3.546651,0.067859,-14.513859,-0.569561,0.384197,-0.409033,0.60057,2683
68545237821,3.442671,0.081829,-14.507387,-0.559413,0.395552,-0.423236,0.592847,2685
68545271145,3.39738,0.087624,-14.507225,-0.554779,0.39461,-0.433022,0.590758,2686
68545304468,3.35317,0.092161,-14.507038,-0.553143,0.39225,-0.436791,0.591089,2687
68545337792,3.301514,0.094924,-14.505715,-0.553404,0.386436,-0.43662,0.594789,2688
68545404439,3.210114,0.100653,-14.502587,-0.548225,0.380188,-0.444628,0.597673,2690
68545437762,3.161704,0.100273,-14.499882,-0.54516,0.381431,-0.449997,0.595662,2691
68545471086,3.115383,0.096439,-14.496782,-0.545735,0.383082,-0.449374,0.594546,2692
68545537732,3.014116,0.079466,-14.487754,-0.557595,0.384693,-0.426451,0.599366,2694
68545571056,2.959926,0.072007,-14.485701,-0.564476,0.382927,-0.416015,0.601386,2695
68545604380,2.904402,0.067867,-14.486132,-0.569953,0.379424,-0.410593,0.602167,2696
68545637703,2.849069,0.066018,-14.487761,-0.572275,0.379157,-0.410245,0.600367,2697
68545704350,2.744481,0.077642,-14.494781,-0.565736,0.386539,-0.431719,0.586642,2699
68545737673,2.695972,0.08547,-14.49744,-0.562712,0.39005,-0.440469,0.580692,2700
68545770997,2.64941,0.090663,-14.497178,-0.561799,0.395997,-0.441406,0.576826,2701
68545837644,2.551312,0.093453,-14.490573,-0.573393,0.404429,-0.417976,0.577022,2703
68545870967,2.503078,0.094223,-14.486454,-0.580994,0.40677,-0.401252,0.579639,2704
68545904291,2.456701,0.095229,-14.483646,-0.584141,0.411264,-0.391814,0.579761,2705
68545970938,2.360023,0.094193,-14.481199,-0.577979,0.422086,-0.398359,0.573667,2707
68546004261,2.31469,0.091837,-14.484914,-0.571367,0.421184,-0.410085,0.57269,2708
68546037585,2.263543,0.087234,-14.489635,-0.567432,0.413078,-0.421649,0.574107,2709
68546070908,2.212042,0.080008,-14.49263,-0.566164,0.40146,-0.425697,0.580578,2710
68546137555,2.093133,0.067545,-14.48897,-0.572031,0.378569,-0.41086,0.60055,2712
68546170879,2.035725,0.067773,-14.483663,-0.574608,0.380645,-0.405541,0.600392,2713
68546204202,1.981203,0.073239,-14.476575,-0.572384,0.39385,-0.401661,0.596597,2714
68546270849,1.885331,0.08717,-14.471009,-0.560103,0.41569,-0.41466,0.584417,2716
68546304173,1.840921,0.090188,-14.472251,-0.555402,0.415965,-0.42328,0.582525,2717
68546337496,1.791618,0.089085,-14.476705,-0.555839,0.404852,-0.424455,0.589046,2718
68546370820,1.741732,0.08786,-14.480128,-0.559671,0.384505,-0.421867,0.600793,2719
68546437467,1.644424,0.084852,-14.486682,-0.560909,0.358332,-0.42404,0.614141,2721
68546470790,1.598775,0.082727,-14.487393,-0.559437,0.35655,-0.427391,0.614198,2722
68546504114,1.552745,0.07954,-14.486356,-0.558824,0.359811,-0.427414,0.612837,2723
68546570761,1.451219,0.071146,-14.482895,-0.565786,0.368348,-0.412672,0.61148,2725
68546604084,1.397232,0.065808,-14.482732,-0.571282,0.368156,-0.405023,0.6116,2726
68546637408,1.341353,0.063758,-14.483709,-0.575867,0.365944,-0.401072,0.611232,2727
68546670731,1.285964,0.064531,-14.486076,-0.576568,0.367972,-0.4019,0.608804,2728
68546737378,1.183535,0.077512,-14.494177,-0.573872,0.370861,-0.414769,0.600917,2730
68546770702,1.136134,0.084191,-14.496246,-0.572992,0.372467,-0.418858,0.597919,2731
68546804025,1.091239,0.08893,-14.496425,-0.572347,0.378711,-0.419526,0.594133,2732
68546870672,0.999977,0.095321,-14.493335,-0.58031,0.393888,-0.397773,0.591497,2734
68546903995,0.953247,0.097188,-14.490192,-0.585628,0.398488,-0.38395,0.592309,2735
68546937319,0.908594,0.098325,-14.486098,-0.587256,0.403427,-0.377393,0.591567,2736
68546970643,0.864641,0.098301,-14.486504,-0.58596,0.40783,-0.377841,0.589544,2737
68547037290,0.770864,0.093843,-14.491381,-0.581926,0.402364,-0.389129,0.589952,2739
68547070613,0.721828,0.088245,-14.493575,-0.581321,0.394921,-0.39275,0.59317,2740
68547103937,0.664425,0.080842,-14.491488,-0.580665,0.391328,-0.390875,0.597418,2741
68547170584,0.554554,0.076146,-14.485076,-0.579419,0.393165,-0.385103,0.601157,2743
68547203907,0.501923,0.07958,-14.482357,-0.575474,0.399954,-0.390784,0.596787,2744
68547237231,0.451172,0.083806,-14.480472,-0.56898,0.406532,-0.398815,0.593245,2745
68547270554,0.402471,0.089417,-14.480794,-0.563338,0.406728,-0.409782,0.591018,2746
68547337201,0.3052,0.092805,-14.482384,-0.558887,0.396519,-0.423996,0.592154,2748
68547370524,0.259375,0.093426,-14.482249,-0.562193,0.387588,-0.420701,0.597265,2749
68547403848,0.213798,0.094949,-14.481435,-0.56549,0.379061,-0.416903,0.602267,2750
68547470495,0.126846,0.099137,-14.478546,-0.562572,0.379184,-0.424699,0.59947,2752
68547503819,0.084617,0.101627,-14.476102,-0.558031,0.387271,-0.432772,0.592732,2753
68547537142,0.047574,0.10223,-14.473541,-0.556131,0.397819,-0.436069,0.585066,2754
68547570466,0.003005,0.098899,-14.470227,-0.558137,0.405164,-0.431962,0.58115,2755
68547637113,-0.082544,0.086714,-14.468078,-0.57159,0.401339,-0.4151,0.583014,2757
68547670436,-0.134414,0.083138,-14.466329,-0.576443,0.399562,-0.404737,0.58673,2758
68547703759,-0.186524,0.083705,-14.46442,-0.577861,0.405923,-0.398749,0.585066,2759
68547770407,-0.272188,0.096233,-14.462028,-0.575474,0.419684,-0.407602,0.571451,2761
68547803730,-0.31602,0.102163,-14.460162,-0.573582,0.427818,-0.413153,0.563276,2762
68547837053,-0.354067,0.105416,-14.45716,-0.576095,0.436405,-0.411358,0.555382,2763
68547870377,-0.396249,0.105231,-14.449586,-0.583462,0.443957,-0.395944,0.552904,2764
68547937024,-0.477693,0.101973,-14.425525,-0.604838,0.452264,-0.347106,0.556009,2766
68547970348,-0.519082,0.101785,-14.41625,-0.609845,0.458366,-0.335203,0.552836,2767
68548003671,-0.559347,0.102535,-14.409199,-0.610044,0.467519,-0.334034,0.545613,2768
68548070318,-0.636004,0.101689,-14.398561,-0.603366,0.479085,-0.350215,0.532706,2770
68548103642,-0.679604,0.097667,-14.394584,-0.601838,0.475656,-0.358685,0.531872,2771
68548136965,-0.730209,0.093024,-14.385983,-0.600236,0.470633,-0.360799,0.536698,2772
68548170289,-0.780501,0.088497,-14.375034,-0.600283,0.467933,-0.356945,0.541562,2773
68548236936,-0.87682,0.087304,-14.347203,-0.600753,0.47045,-0.350887,0.542818,2775
68548270259,-0.922901,0.092295,-14.333643,-0.598317,0.477392,-0.354095,0.537337,2776
68548303583,-0.966112,0.098805,-14.321613,-0.59517,0.483177,-0.361751,0.530518,2777
68548370230,-1.036326,0.106274,-14.29882,-0.596957,0.48441,-0.371645,0.52045,2779
68548403553,-1.067373,0.103853,-14.282643,-0.603514,0.482551,-0.359712,0.522993,2780
68548436877,-1.1049,0.10138,-14.265919,-0.612586,0.475293,-0.343121,0.530191,2781
68548503524,-1.182122,0.096172,-14.233876,-0.62931,0.464917,-0.317895,0.535504,2783
68548536847,-1.202008,0.097605,-14.216926,-0.633704,0.470969,-0.308884,0.530282,2784
68548570170,-1.235058,0.096879,-14.198125,-0.636752,0.482096,-0.299869,0.521737,2785
68548603494,-1.269877,0.095019,-14.178928,-0.63981,0.493007,-0.291101,0.512687,2786
68548670139,-1.329695,0.09164,-14.135801,0.651412,-0.504353,0.267265,-0.49986,2788
68548703464,-1.367415,0.089721,-14.111647,0.656858,-0.513889,0.249547,-0.49212,2789
68548736788,-1.38818,0.091245,-14.081777,0.65853,-0.532578,0.233245,-0.477803,2790
68548803435,-1.448758,0.096836,-14.028743,0.665117,-0.565143,0.202882,-0.443927,2792
68548836758,-1.464121,0.100219,-14.002148,0.668108,-0.580595,0.183285,-0.427723,2793
68548870082,-1.488185,0.099713,-13.974702,0.674582,-0.590312,0.157712,-0.414244,2794
68548903405,-1.511384,0.097207,-13.945055,0.681523,-0.597083,0.123062,-0.404813,2795
68548970053,-1.538671,0.089123,-13.880611,0.686728,-0.617155,0.046427,-0.381273,2797
68549003376,-1.554459,0.087085,-13.851796,0.686805,-0.630064,0.019218,-0.361868,2798
68549036700,-1.567171,0.088413,-13.822259,0.687162,-0.641381,0.002627,-0.341222,2799
68549103347,-1.607557,0.085686,-13.769537,0.689638,-0.650235,-0.005561,-0.31869,2801
68549136670,-1.628694,0.085289,-13.741182,0.691871,-0.648884,-0.003364,-0.316629,2802
68549169994,-1.653415,0.083046,-13.710928,0.691879,-0.648418,0.001314,-0.317578,2803
68549203317,-1.678321,0.081014,-13.677817,0.692347,-0.646759,0.005265,-0.31989,2804
68549269964,-1.715665,0.081656,-13.602182,0.690339,-0.651454,0.00722,-0.314623,2806
68549303288,-1.733047,0.085227,-13.564233,0.688155,-0.658198,0.007859,-0.305216,2807
68549336611,-1.742261,0.08993,-13.530471,0.687366,-0.663222,0.009212,-0.295939,2808
68549403258,-1.766446,0.09363,-13.468837,0.692535,-0.662678,0.012679,-0.284767,2810
68549436582,-1.77561,0.093117,-13.436374,0.692712,-0.664272,0.004056,-0.28085,2811
68549469905,-1.784883,0.092746,-13.400641,0.691925,-0.665417,-0.011265,-0.279882,2812
68549503229,-1.792865,0.092454,-13.364325,0.691237,-0.66708,-0.025524,-0.276665,2813
68549569876,-1.799466,0.090932,-13.294479,0.689788,-0.675793,-0.042134,-0.256362,2815
68549603199,-1.804193,0.089847,-13.258736,0.688156,-0.682361,-0.050406,-0.241423,2816
68549636523,-1.810727,0.086757,-13.222425,-0.68645,0.687477,0.058104,0.229751,2817
68549703170,-1.831704,0.078247,-13.141774,-0.686933,0.687386,0.066314,0.226333,2819
68549736493,-1.843236,0.076674,-13.099069,0.686757,-0.686005,-0.068933,-0.230237,2820
68549769817,-1.853875,0.077726,-13.054335,0.687229,-0.686652,-0.069758,-0.226626,2821
68549803140,-1.862855,0.082131,-13.010184,-0.689223,0.689353,0.066449,0.212952,2822
68549869787,-1.874198,0.097775,-12.922104,0.693927,-0.693756,-0.053717,-0.185155,2824
68549903111,-1.879024,0.102905,-12.882855,0.696293,-0.694811,-0.04835,-0.173426,2825
68549936434,-1.880371,0.10206,-12.842219,0.697581,-0.695473,-0.053494,-0.16382,2826
68550003081,-1.878052,0.100707,-12.758471,-0.68886,0.701494,0.093392,0.157021,2828
68550036404,-1.874569,0.097927,-12.713531,-0.683738,0.705755,0.109502,0.149741,2829
68550069728,-1.87235,0.097146,-12.672981,-0.680641,0.710063,0.118229,0.136238,2830
68550103052,-1.87139,0.09585,-12.633527,-0.678589,0.714199,0.119934,0.122691,2831
68550169699,-1.875752,0.08715,-12.545203,-0.682549,0.712509,0.11202,0.11794,2833
68550203022,-1.878886,0.080737,-12.499156,-0.685683,0.708515,0.10893,0.126415,2834
68550236346,-1.881542,0.074087,-12.44609,-0.685738,0.706604,0.109684,0.135802,2835
68550302993,-1.877091,0.069289,-12.343619,-0.685153,0.704508,0.112695,0.146744,2837
68550336316,-1.872409,0.072111,-12.292767,-0.686094,0.705702,0.106995,0.140752,2838
68550369640,-1.867427,0.077509,-12.244272,-0.68759,0.706763,0.099952,0.133103,2839
68550402963,-1.863503,0.081765,-12.198256,-0.691122,0.704929,0.0934,0.129235,2840
68550469610,-1.859146,0.080773,-12.105966,-0.690016,0.703864,0.102722,0.133797,2842
68550502934,-1.855416,0.077525,-12.059499,-0.685722,0.702966,0.11707,0.148051,2843
68550536257,-1.856683,0.075441,-12.009968,-0.683301,0.700004,0.127432,0.163876,2844
68550602904,-1.855351,0.074681,-11.918838,-0.685132,0.696322,0.123048,0.174895,2846
68550636228,-1.853249,0.07328,-11.874204,-0.686892,0.696128,0.117078,0.172855,2847
68550669551,-1.850067,0.068947,-11.828486,-0.686772,0.697252,0.115411,0.169896,2848
68550736198,-1.845691,0.054342,-11.724293,-0.68356,0.698721,0.126218,0.169126,2850
68550769522,-1.844845,0.04833,-11.669184,-0.683566,0.696379,0.132406,0.173962,2851
68550802845,-1.844547,0.047403,-11.611823,-0.684327,0.693691,0.137649,0.177603,2852
68550836169,-1.844279,0.050822,-11.556558,-0.685418,0.694715,0.134976,0.171335,2853
68550902816,-1.844969,0.067872,-11.45525,0.696312,-0.694479,-0.109603,-0.144345,2855
68550936140,-1.843589,0.074839,-11.40865,0.700246,-0.693629,-0.101115,-0.135315,2856
68550969463,-1.840237,0.077792,-11.362372,0.70024,-0.694282,-0.102851,-0.130608,2857
68551036110,-1.828165,0.076632,-11.264692,-0.689191,0.700016,0.13149,0.133059,2859
68551069434,-1.823491,0.075325,-11.215237,-0.684991,0.701473,0.142855,0.135333,2860
68551102757,-1.820543,0.073838,-11.167085,-0.684447,0.701684,0.145043,0.134662,2861
68551136080,-1.818783,0.072504,-11.118985,-0.68635,0.70106,0.14107,0.132431,2862
68551202727,-1.816972,0.06345,-11.020844,-0.691455,0.697955,0.128862,0.134699,2864
68551236051,-1.814664,0.057197,-10.968699,-0.691709,0.697796,0.124554,0.138222,2865
68551269374,-1.811174,0.051895,-10.912614,-0.689902,0.699,0.122339,0.143063,2866
68551336022,-1.801506,0.050913,-10.800737,-0.69048,0.698165,0.114679,0.150507,2868
68551369344,-1.795422,0.055473,-10.744901,-0.689987,0.701404,0.106011,0.143918,2869
68551402668,-1.790234,0.06111,-10.690468,-0.689885,0.703336,0.098261,0.140438,2870
68551435992,-1.787594,0.063778,-10.642197,-0.692424,0.701313,0.091258,0.142761,2871
68551502639,-1.782654,0.063388,-10.541275,-0.692501,0.697251,0.094166,0.159428,2873
68551535962,-1.778195,0.0611,-10.489728,-0.690233,0.694656,0.10464,0.173444,2874
68551569286,-1.773766,0.059316,-10.437753,-0.688651,0.692276,0.111872,0.184388,2875
