timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
46189596546,-21.835896,-0.478097,-12.86569,-0.059505,-0.048392,-0.724113,0.685403,4722
46189629868,-21.836834,-0.483144,-12.908437,-0.056898,-0.050917,-0.72313,0.686479,4723
46189663192,-21.838251,-0.484788,-12.952842,-0.05379,-0.054366,-0.722924,0.686682,4724
46189729838,-21.846975,-0.474172,-13.047591,-0.036379,-0.040143,-0.722005,0.689763,4726
46189763160,-21.851702,-0.468219,-13.089025,-0.028816,-0.030845,-0.722398,0.690188,4727
46189796484,-21.854353,-0.46679,-13.13131,-0.026146,-0.030755,-0.723256,0.689399,4728
46189863130,-21.858288,-0.470695,-13.211195,-0.039532,-0.052797,-0.722512,0.688205,4730
46189896453,-21.85825,-0.472577,-13.2618,-0.051397,-0.073329,-0.721777,0.686308,4731
46189929776,-21.858746,-0.470081,-13.300726,-0.055127,-0.084123,-0.723551,0.682905,4732
46189963099,-21.860262,-0.465254,-13.335412,-0.048364,-0.079973,-0.72511,0.682261,4733
46190029744,-21.864737,-0.459694,-13.403798,-0.03335,-0.064118,-0.725533,0.684381,4735
46190063068,-21.867188,-0.464039,-13.443702,-0.039638,-0.067376,-0.72492,0.684383,4736
46190096391,-21.867954,-0.471696,-13.482082,-0.052835,-0.074608,-0.722663,0.685128,4737
46190163037,-21.869522,-0.484765,-13.563612,-0.06698,-0.078185,-0.719422,0.686901,4739
46190196359,-21.86948,-0.484259,-13.604464,-0.063231,-0.069152,-0.720858,0.68672,4740
46190229683,-21.868229,-0.479416,-13.644804,-0.050488,-0.053394,-0.724512,0.685333,4741
46190263005,-21.866272,-0.472867,-13.685424,-0.037821,-0.040341,-0.729505,0.681736,4742
46190329651,-21.864899,-0.46267,-13.765892,-0.037699,-0.036053,-0.733601,0.677575,4744
46190362974,-21.866739,-0.462804,-13.805688,-0.049768,-0.037709,-0.732733,0.677645,4745
46190396298,-21.868576,-0.467161,-13.843814,-0.066386,-0.042198,-0.729081,0.679892,4746
46190462943,-21.877357,-0.462887,-13.916446,-0.089445,-0.039807,-0.720158,0.686868,4748
46190496264,-21.877594,-0.458977,-13.961515,-0.085763,-0.02996,-0.719592,0.688429,4749
46190529589,-21.877436,-0.456954,-13.99699,-0.079141,-0.023633,-0.720157,0.688877,4750
46190562912,-21.876116,-0.458496,-14.034006,-0.074785,-0.025964,-0.722195,0.687145,4751
46190629558,-21.873178,-0.468705,-14.124619,-0.075671,-0.047498,-0.727251,0.680532,4753
46190662881,-21.873714,-0.474301,-14.165425,-0.070558,-0.053018,-0.728132,0.679731,4754
46190696204,-21.873678,-0.477183,-14.209685,-0.061536,-0.051721,-0.72842,0.680399,4755
46190762850,-21.876659,-0.47982,-14.294602,-0.043402,-0.052301,-0.730828,0.679169,4757
46190796173,-21.879852,-0.476844,-14.340224,-0.037406,-0.052658,-0.729992,0.680397,4758
46190829496,-21.88369,-0.472901,-14.382991,-0.033634,-0.050513,-0.728852,0.681976,4759
46190896142,-21.888372,-0.469148,-14.459427,-0.023243,-0.047296,-0.727377,0.684212,4761
46190929465,-21.888056,-0.46831,-14.495687,-0.021163,-0.054097,-0.727542,0.6836,4762
46190962788,-21.886137,-0.46725,-14.531925,-0.019952,-0.065124,-0.728601,0.681543,4763
46190996111,-21.884813,-0.466407,-14.567784,-0.015026,-0.075765,-0.730484,0.678548,4764
46191062757,-21.884235,-0.462193,-14.634863,0.000688,-0.078078,-0.734349,0.674267,4766
46191096080,-21.885323,-0.46541,-14.665809,0.004736,-0.075599,-0.735085,0.673731,4767
46191129403,-21.887432,-0.469827,-14.70243,5.7e-05,-0.078099,-0.733377,0.675321,4768
46191196049,-21.888184,-0.48404,-14.783473,-0.015784,-0.091656,-0.727399,0.679883,4770
46191229372,-21.884844,-0.48806,-14.822619,-0.014159,-0.090664,-0.728124,0.679276,4771
46191262695,-21.881266,-0.489051,-14.860571,-0.006077,-0.082225,-0.729325,0.679182,4772
46191296018,-21.879057,-0.487684,-14.899593,0.002946,-0.068989,-0.729277,0.680725,4773
46191362663,-21.875233,-0.480489,-14.979348,0.003895,-0.06175,-0.7313,0.679244,4775
46191395987,-21.872311,-0.478459,-15.022589,-0.000907,-0.064602,-0.731149,0.679151,4776
46191429310,-21.869732,-0.476883,-15.058788,-0.0039,-0.062293,-0.730563,0.679987,4777
46191495956,-21.86944,-0.476655,-15.135884,-0.014121,-0.060731,-0.72359,0.687408,4779
46191529279,-21.866934,-0.476431,-15.170898,-0.02015,-0.067525,-0.719824,0.690571,4780
46191562601,-21.859085,-0.475634,-15.202809,-0.015247,-0.077245,-0.721491,0.687933,4781
46191595918,-21.848276,-0.476358,-15.239794,0.001218,-0.085348,-0.726409,0.681942,4782
46191662571,-21.828972,-0.478162,-15.299554,0.030274,-0.103213,-0.73142,0.673392,4784
46191695894,-21.822767,-0.481572,-15.331095,0.032788,-0.116089,-0.730731,0.671923,4785
46191729216,-21.816904,-0.485956,-15.364514,0.03411,-0.127335,-0.729346,0.671324,4786
46191795863,-21.803745,-0.487886,-15.417087,0.04998,-0.1423,-0.729698,0.666929,4788
46191829185,-21.794384,-0.486898,-15.447121,0.067951,-0.147646,-0.731499,0.662188,4789
46191862508,-21.785307,-0.484774,-15.477882,0.088843,-0.149479,-0.731328,0.659487,4790
46191929154,-21.76403,-0.479623,-15.52258,0.11267,-0.17526,-0.729484,0.651493,4792
46191962477,-21.750219,-0.480639,-15.550849,0.11964,-0.200323,-0.729422,0.64304,4793
46191995800,-21.735514,-0.482423,-15.559499,0.133953,-0.225107,-0.726642,0.635118,4794
46192029123,-21.718542,-0.485112,-15.579076,0.152875,-0.250576,-0.724737,0.623375,4795
46192095769,-21.679285,-0.486335,-15.596301,0.186497,-0.309347,-0.719478,0.59319,4797
46192129092,-21.661379,-0.485466,-15.611044,0.204712,-0.331324,-0.711083,0.585388,4798
46192162414,-21.643866,-0.485276,-15.625805,0.224766,-0.347438,-0.701773,0.579898,4799
46192229061,-21.605257,-0.487792,-15.630445,0.255342,-0.379894,-0.688724,0.562263,4801
46192262384,-21.585064,-0.490032,-15.617579,0.262971,-0.396124,-0.684258,0.552923,4802
46192295707,-21.563129,-0.491994,-15.620523,0.273241,-0.407478,-0.678853,0.546315,4803
46192329029,-21.539984,-0.493434,-15.632579,0.286104,-0.411016,-0.674754,0.542142,4804
46192395676,-21.740244,-0.455782,-16.14476,0.29697,-0.402599,-0.672306,0.545644,4806
46192428998,-21.738661,-0.449094,-16.206854,0.30344,-0.404766,-0.671895,0.540967,4807
46192462322,-21.715961,-0.444065,-16.224148,0.312503,-0.41076,-0.66897,0.53488,4808
46192528968,-21.65139,-0.440725,-16.242872,0.33631,-0.410502,-0.660714,0.530888,4810
46192562288,-21.630161,-0.440771,-16.253134,0.344194,-0.410131,-0.655954,0.532023,4811
46192595614,-21.60471,-0.442447,-16.266663,0.342883,-0.417656,-0.654323,0.529015,4812
46192628937,-21.57926,-0.443721,-16.277864,0.338777,-0.428342,-0.654331,0.523072,4813
46192695582,-21.533829,-0.444493,-16.292902,0.35629,-0.440025,-0.642451,0.516423,4815
46192728905,-21.509056,-0.445329,-16.295008,0.370717,-0.448551,-0.635915,0.506936,4816
46192762229,-21.481735,-0.44722,-16.297041,-0.382805,0.461655,0.630756,-0.492424,4817
46192828874,-21.426983,-0.450642,-16.308823,-0.39952,0.479757,0.621378,-0.4734,4819
46192862197,-21.39809,-0.453412,-16.317154,-0.406375,0.482843,0.614854,-0.472945,4820
46192895520,-21.368921,-0.454081,-16.328447,-0.412748,0.485568,0.607771,-0.473791,4821
46192928843,-21.336702,-0.453291,-16.337976,-0.421465,0.488102,0.600459,-0.472834,4822
46192995489,-21.271324,-0.444143,-16.357168,-0.449757,0.48702,0.580949,-0.472259,4824
46193028812,-21.238823,-0.436917,-16.366158,-0.460523,0.487377,0.572349,-0.472015,4825
46193062135,-21.207016,-0.430453,-16.374866,-0.467113,0.490724,0.565642,-0.470154,4826
46193128781,-21.146486,-0.426798,-16.38966,-0.482057,0.504357,0.550419,-0.458567,4828
46193162104,-21.114826,-0.428464,-16.392654,-0.486145,0.516169,0.547143,-0.444822,4829
46193195427,-21.080391,-0.432895,-16.397074,-0.48691,0.531156,0.545298,-0.428301,4830
46193262073,-21.018227,-0.432007,-16.404673,-0.495129,0.545317,0.535614,-0.413031,4832
46193295396,-20.987677,-0.433532,-16.413301,-0.500697,0.546016,0.52677,-0.416753,4833
46193328718,-20.955406,-0.436489,-16.41848,-0.502453,0.548892,0.521937,-0.416942,4834
46193362042,-20.918835,-0.442117,-16.423618,-0.499195,0.555702,0.523072,-0.410361,4835
46193428688,-20.842417,-0.457218,-16.428944,-0.490849,0.567617,0.527478,-0.398303,4837
46193462010,-20.802814,-0.460743,-16.431376,-0.491229,0.56531,0.528307,-0.400012,4838
46193495333,-20.763004,-0.460428,-16.434519,-0.492381,0.559453,0.527842,-0.407377,4839
46193561978,-20.682735,-0.450761,-16.43924,-0.495491,0.547919,0.528907,-0.417768,4841
46193595302,-20.640224,-0.443394,-16.441538,-0.495221,0.546738,0.533253,-0.414096,4842
46193628625,-20.603495,-0.439498,-16.443022,-0.493204,0.545143,0.537775,-0.412756,4843
46193661947,-20.56498,-0.434701,-16.450285,-0.487874,0.542614,0.541935,-0.41696,4844
46193728594,-20.494032,-0.430084,-16.470409,-0.463685,0.534897,0.553744,-0.438462,4846
46193761917,-20.45714,-0.426646,-16.479628,-0.453841,0.53334,0.559332,-0.443536,4847
46193795240,-20.422134,-0.425453,-16.483402,-0.452924,0.531909,0.561122,-0.443931,4848
46193861886,-20.350313,-0.428435,-16.48435,-0.463396,0.530741,0.55816,-0.438219,4850
46193895208,-20.311613,-0.432904,-16.48596,-0.463699,0.534214,0.558558,-0.433141,4851
46193928531,-20.272518,-0.439248,-16.4888,-0.461953,0.538072,0.559088,-0.429533,4852
46193961854,-20.231821,-0.443878,-16.491488,-0.463355,0.538587,0.557844,-0.428995,4853
46194028500,-20.148373,-0.446764,-16.500187,-0.47291,0.533511,0.550388,-0.434506,4855
46194061823,-20.104149,-0.444019,-16.505081,-0.481496,0.529757,0.540166,-0.442426,4856
46194095146,-20.060644,-0.439794,-16.510201,-0.487518,0.529294,0.530116,-0.448499,4857
46194161792,-19.974691,-0.434969,-16.512074,-0.495884,0.540984,0.521462,-0.435331,4859
46194195115,-19.934145,-0.434316,-16.511244,-0.49658,0.550318,0.520033,-0.42441,4860
46194228438,-19.895807,-0.432977,-16.510889,-0.496742,0.559621,0.518094,-0.414307,4861
46194261760,-19.858688,-0.430158,-16.51005,-0.498063,0.566425,0.517158,-0.404528,4862
46194328406,-19.78479,-0.423396,-16.514029,-0.503485,0.56901,0.512607,-0.399956,4864
46194361729,-19.748737,-0.42324,-16.518221,-0.502933,0.566804,0.512039,-0.404485,4865
46194395052,-19.709732,-0.425847,-16.523087,-0.498018,0.566137,0.51474,-0.408057,4866
46194461697,-19.628813,-0.438836,-16.528652,-0.478224,0.573124,0.527544,-0.40562,4868
46194495021,-19.587637,-0.447136,-16.528494,-0.472107,0.573576,0.532575,-0.405574,4869
46194528344,-19.544228,-0.453663,-16.527306,-0.470099,0.570535,0.536108,-0.407535,4870
46194594989,-19.454067,-0.453138,-16.524061,-0.470457,0.562491,0.538472,-0.415117,4872
46194628312,-19.407532,-0.447403,-16.520834,-0.475852,0.557458,0.539052,-0.415004,4873
46194661635,-19.363352,-0.440107,-16.518261,-0.483611,0.553426,0.538344,-0.412341,4874
46194694958,-19.320969,-0.433293,-16.515581,-0.488342,0.55054,0.538443,-0.410497,4875
46194761604,-19.239452,-0.428715,-16.519524,-0.478483,0.545611,0.544297,-0.420836,4877
46194794927,-19.198957,-0.428558,-16.525532,-0.464836,0.544426,0.552006,-0.427571,4878
46194828250,-19.159748,-0.427468,-16.531307,-0.452327,0.541509,0.559875,-0.434405,4879
46194894896,-19.083742,-0.425321,-16.537193,-0.447419,0.529595,0.564634,-0.44781,4881
46194928219,-19.046616,-0.425181,-16.537085,-0.453314,0.52449,0.562896,-0.450072,4882
46194961542,-19.007269,-0.427279,-16.536669,-0.458084,0.522693,0.562499,-0.447824,4883
46194994865,-18.958687,-0.434713,-16.539106,-0.458733,0.524505,0.564,-0.443128,4884
46195061511,-18.870119,-0.449477,-16.544304,-0.461284,0.52984,0.561106,-0.437774,4886
46195094833,-18.824049,-0.455282,-16.546915,-0.463246,0.530626,0.559718,-0.436527,4887
46195128156,-18.776438,-0.457717,-16.549973,-0.464589,0.533504,0.556711,-0.435434,4888
46195194802,-18.680531,-0.45266,-16.561285,-0.458156,0.537732,0.555598,-0.438462,4890
46195228124,-18.635485,-0.447575,-16.567423,-0.451262,0.535946,0.561085,-0.440803,4891
46195261448,-18.594614,-0.443599,-16.573681,-0.447937,0.534737,0.561593,-0.444998,4892
46195294768,-18.554811,-0.440658,-16.574669,-0.448124,0.534425,0.559261,-0.448109,4893
46195361417,-18.471178,-0.440358,-16.573427,-0.447792,0.547458,0.564229,-0.425933,4895
46195394740,-18.429379,-0.437977,-16.568386,-0.447367,0.554927,0.566052,-0.414131,4896
46195428062,-18.388941,-0.437754,-16.568296,-0.449694,0.557075,0.564094,-0.411388,4897
46195494709,-18.309439,-0.440403,-16.56658,-0.452163,0.557619,0.560006,-0.413525,4899
46195528031,-18.264374,-0.445077,-16.565672,-0.450626,0.560103,0.561741,-0.409472,4900
46195561355,-18.217716,-0.450664,-16.563797,-0.449436,0.561352,0.564697,-0.404981,4901
46195594677,-18.167707,-0.453395,-16.559963,-0.448695,0.55997,0.566834,-0.40473,4902
46195661323,-18.074623,-0.449973,-16.557968,-0.457845,0.545736,0.558536,-0.424955,4904
46195694646,-18.028086,-0.444782,-16.554951,-0.466408,0.537301,0.555063,-0.430902,4905
46195727969,-17.981155,-0.439348,-16.551823,-0.471409,0.535586,0.554095,-0.428835,4906
46195794615,-17.894592,-0.433791,-16.551331,-0.467878,0.538804,0.559071,-0.422161,4908
46195827938,-17.854221,-0.429242,-16.556204,-0.459685,0.537765,0.561988,-0.428564,4909
46195861261,-17.817539,-0.424038,-16.561394,-0.452434,0.532983,0.563692,-0.439868,4910
46195927907,-17.742336,-0.416704,-16.568506,-0.447245,0.521469,0.563903,-0.458319,4912
46195961230,-17.699974,-0.418818,-16.568897,-0.449228,0.520119,0.563302,-0.458652,4913
46195994552,-17.657557,-0.423229,-16.567902,-0.452433,0.522738,0.563771,-0.451898,4914
46196027875,-17.614372,-0.428416,-16.567127,-0.455126,0.526538,0.565789,-0.442155,4915
46196094521,-17.530031,-0.439223,-16.573631,-0.462683,0.530342,0.560498,-0.436467,4917
46196127844,-17.486568,-0.442635,-16.57902,-0.468005,0.528684,0.553616,-0.441559,4918
46196161167,-17.440571,-0.444626,-16.58498,-0.471557,0.527937,0.548977,-0.444455,4919
46196227813,-17.340408,-0.443623,-16.600275,-0.479942,0.525515,0.537342,-0.452497,4921
46196261136,-17.294317,-0.440516,-16.607664,-0.485165,0.521651,0.531946,-0.457742,4922
46196294459,-17.244884,-0.441523,-16.615345,-0.488361,0.521105,0.528624,-0.458814,4923
46196327782,-17.201927,-0.44148,-16.620041,-0.485646,0.525696,0.530126,-0.454706,4924
46196394428,-17.115076,-0.43936,-16.631369,-0.473722,0.542026,0.533917,-0.44354,4926
46196427751,-17.07464,-0.435149,-16.635576,-0.474948,0.543918,0.533004,-0.441004,4927
46196461073,-17.03512,-0.431227,-16.640186,-0.478408,0.54229,0.53133,-0.441289,4928
46196527720,-16.950588,-0.436036,-16.654325,-0.472266,0.537885,0.535773,-0.447875,4930
46196561042,-16.906334,-0.443028,-16.662264,-0.459774,0.539861,0.543914,-0.448681,4931
46196594365,-16.860725,-0.455018,-16.670601,-0.444876,0.544445,0.552108,-0.448154,4932
46196627688,-16.813929,-0.464058,-16.675747,-0.435045,0.545767,0.558631,-0.448112,4933
46196694334,-16.725409,-0.471308,-16.680838,-0.437687,0.535511,0.562136,-0.453499,4935
46196727657,-16.678455,-0.471132,-16.68247,-0.441641,0.527894,0.560539,-0.460518,4936
46196760980,-16.630114,-0.468802,-16.683611,-0.44431,0.523101,0.560608,-0.463328,4937
46196827626,-16.536652,-0.460209,-16.683456,-0.452278,0.522615,0.560555,-0.456176,4939
46196860949,-16.495131,-0.456596,-16.683905,-0.457026,0.520338,0.560438,-0.454187,4940
46196894272,-16.456705,-0.452733,-16.688015,-0.455229,0.517106,0.561504,-0.458345,4941
46196927595,-16.417105,-0.448757,-16.695887,-0.445511,0.515295,0.564681,-0.465968,4942
46196994240,-16.334404,-0.43875,-16.708263,-0.433011,0.506766,0.567649,-0.483181,4944
46197027563,-16.29513,-0.436394,-16.70957,-0.439262,0.501893,0.563196,-0.487814,4945
46197060887,-16.254927,-0.437356,-16.708012,-0.449915,0.500096,0.558719,-0.485091,4946
46197127532,-16.158195,-0.447114,-16.706753,-0.461407,0.509745,0.558788,-0.463703,4948
46197160856,-16.112892,-0.454394,-16.709589,-0.463913,0.514607,0.557866,-0.456893,4949
46197194178,-16.062475,-0.459054,-16.713539,-0.466505,0.515396,0.555365,-0.45641,4950
46197260824,-15.969037,-0.457962,-16.725294,-0.479495,0.510432,0.54186,-0.464685,4952
46197294147,-15.923145,-0.454437,-16.731098,-0.487367,0.5047,0.534531,-0.471199,4953
46197327470,-15.878307,-0.4514,-16.736195,-0.490607,0.501694,0.532617,-0.473209,4954
46197360793,-15.833135,-0.44889,-16.741806,-0.486112,0.505968,0.536422,-0.46898,4955
46197427439,-15.742527,-0.450807,-16.750084,-0.480545,0.516738,0.539529,-0.459311,4957
46197460762,-15.700794,-0.450265,-16.750603,-0.483153,0.522902,0.540132,-0.448769,4958
46197494085,-15.651668,-0.450655,-16.751249,-0.486294,0.528893,0.540519,-0.437756,4959
46197560731,-15.569179,-0.44959,-16.756065,-0.488286,0.533263,0.536425,-0.435265,4961
46197594053,-15.491915,-0.415632,-16.844982,-0.484114,0.532263,0.536581,-0.44092,4962
46197627376,-15.44488,-0.416535,-16.856895,-0.478419,0.536339,0.536879,-0.441833,4963
46197660699,-15.399061,-0.422315,-16.858515,-0.472546,0.541846,0.53929,-0.438485,4964
46197727345,-15.307526,-0.429842,-16.850817,-0.476174,0.544006,0.541689,-0.428821,4966
46197760668,-15.260642,-0.429932,-16.848278,-0.481757,0.539876,0.539557,-0.43049,4967
46197793991,-15.209296,-0.42426,-16.842491,-0.485178,0.536094,0.536049,-0.435726,4968
46197860637,-15.116934,-0.415748,-16.839495,-0.491415,0.532717,0.534723,-0.434506,4970
46197893960,-15.074166,-0.412987,-16.839991,-0.491069,0.529916,0.536908,-0.435625,4971
46197927283,-15.033897,-0.41147,-16.843863,-0.48631,0.525314,0.539508,-0.443259,4972
46197960606,-14.993054,-0.410441,-16.850895,-0.474082,0.522477,0.545428,-0.452518,4973
46198027252,-14.911664,-0.408419,-16.866224,-0.450409,0.519603,0.559617,-0.462573,4975
46198060574,-14.872934,-0.407587,-16.869097,-0.45201,0.514625,0.559908,-0.46621,4976
46198093898,-14.834645,-0.406291,-16.870052,-0.458374,0.50956,0.558417,-0.467347,4977
46198160543,-14.749668,-0.414165,-16.875643,-0.459333,0.511936,0.562564,-0.458756,4979
46198193867,-14.701596,-0.417265,-16.881584,-0.455539,0.51656,0.563986,-0.455598,4980
46198227189,-14.655956,-0.42121,-16.888348,-0.454586,0.518412,0.56219,-0.456665,4981
46198260512,-14.609865,-0.42271,-16.894476,-0.458551,0.518072,0.558222,-0.457953,4982
46198327158,-14.527278,-0.409611,-16.917706,-0.475005,0.513607,0.54764,-0.458987,4984
46198360481,-14.483191,-0.405898,-16.924639,-0.476296,0.51279,0.545876,-0.460659,4985
46198393804,-14.435315,-0.405738,-16.939693,-0.473782,0.514844,0.545982,-0.460836,4986
46198460449,-14.356376,-0.402866,-16.950291,-0.469398,0.521739,0.545385,-0.458267,4988
46198493773,-14.317206,-0.402703,-16.952335,-0.469496,0.527545,0.545823,-0.450941,4989
46198527096,-14.278082,-0.400909,-16.953745,-0.472647,0.533267,0.544504,-0.442434,4990
46198593742,-14.200459,-0.398713,-16.968105,-0.478187,0.537922,0.54043,-0.43579,4992
46198627064,-14.160604,-0.400019,-16.97304,-0.477975,0.538448,0.539358,-0.436699,4993
46198660388,-14.119208,-0.403845,-16.976658,-0.474943,0.541315,0.539768,-0.435956,4994
46198693710,-14.076785,-0.408324,-16.980204,-0.469642,0.54672,0.542417,-0.431645,4995
46198760357,-13.987062,-0.419791,-16.981138,-0.465464,0.550345,0.548117,-0.424301,4997
46198793680,-13.936933,-0.419585,-16.982496,-0.467467,0.546404,0.547802,-0.427587,4998
46198827003,-13.890641,-0.41667,-16.9849,-0.471572,0.538962,0.544761,-0.436321,4999
46198893648,-13.806577,-0.405659,-16.986261,-0.481855,0.527862,0.540481,-0.443911,5001
46198926971,-13.763352,-0.402233,-16.986202,-0.483283,0.52567,0.543516,-0.441247,5002
46198960294,-13.721754,-0.401184,-16.989067,-0.479111,0.525469,0.546745,-0.442046,5003
46198993617,-13.679757,-0.400689,-16.996374,-0.466393,0.527896,0.552016,-0.446186,5004
46199060263,-13.599764,-0.396186,-17.011837,-0.441498,0.528013,0.562395,-0.45825,5006
46199093586,-13.561816,-0.393411,-17.01749,-0.438237,0.522711,0.562576,-0.467151,5007
46199126908,-13.524136,-0.393041,-17.021355,-0.438711,0.518845,0.560668,-0.47327,5008
46199193555,-13.440004,-0.399006,-17.025042,-0.439784,0.522206,0.564181,-0.464318,5010
46199226877,-13.396661,-0.404703,-17.027052,-0.440454,0.526165,0.566846,-0.45589,5011
46199260200,-13.352847,-0.408979,-17.030092,-0.44435,0.526504,0.565033,-0.453965,5012
46199293524,-13.309791,-0.411456,-17.035206,-0.44946,0.523627,0.560871,-0.45741,5013
46199360170,-13.221819,-0.408744,-17.048138,-0.464034,0.514868,0.550063,-0.465848,5015
46199393493,-13.178062,-0.404111,-17.053328,-0.470121,0.510381,0.543729,-0.472076,5016
46199426816,-13.134338,-0.400135,-17.058891,-0.474418,0.507678,0.540277,-0.474648,5017
46199493461,-13.048713,-0.396836,-17.064991,-0.479672,0.508677,0.539842,-0.468756,5019
46199526784,-13.010365,-0.394843,-17.067499,-0.481113,0.511467,0.539219,-0.464946,5020
46199560107,-12.972443,-0.392123,-17.069735,-0.482708,0.514736,0.538685,-0.460281,5021
46199593430,-12.931427,-0.390544,-17.074421,-0.486881,0.517819,0.535824,-0.455744,5022
46199660076,-12.854495,-0.387643,-17.079514,-0.494903,0.522883,0.529886,-0.448202,5024
46199693399,-12.809895,-0.391435,-17.082853,-0.495273,0.527269,0.528535,-0.444232,5025
46199726722,-12.768019,-0.39503,-17.084927,-0.49283,0.533832,0.528711,-0.43887,5026
46199793368,-12.681972,-0.402519,-17.085848,-0.489461,0.541457,0.530445,-0.431139,5028
46199826691,-12.639084,-0.405122,-17.085276,-0.491824,0.539569,0.529155,-0.4324,5029
46199860014,-12.597153,-0.404252,-17.084818,-0.495363,0.534581,0.526949,-0.437223,5030
46199926660,-12.511106,-0.398723,-17.083052,-0.508404,0.517743,0.517692,-0.453279,5032
46199959983,-12.467869,-0.395873,-17.082594,-0.515278,0.511356,0.515309,-0.455477,5033
46199993306,-12.425344,-0.394533,-17.082226,-0.516614,0.508632,0.517703,-0.454299,5034
46200026628,-12.384057,-0.395559,-17.083384,-0.511177,0.508019,0.52458,-0.453245,5035
46200093275,-12.303633,-0.397297,-17.094152,-0.484396,0.515767,0.541868,-0.453568,5037
46200126597,-12.264741,-0.394424,-17.099268,-0.47317,0.51454,0.548209,-0.459158,5038
46200159920,-12.226768,-0.39158,-17.101925,-0.469996,0.509862,0.548764,-0.466908,5039
46200226566,-12.152561,-0.389122,-17.100769,-0.478925,0.503174,0.542589,-0.472276,5041
46200259889,-12.112952,-0.392941,-17.098688,-0.482398,0.506551,0.54216,-0.465576,5042
46200293212,-12.071563,-0.39885,-17.09688,-0.483356,0.513977,0.542975,-0.455383,5043
46200326535,-12.030025,-0.405482,-17.095478,-0.485835,0.521174,0.541282,-0.446491,5044
46200393181,-11.948927,-0.412039,-17.092129,-0.498177,0.527996,0.53265,-0.435113,5046
46200426504,-11.907281,-0.411668,-17.09189,-0.503039,0.529786,0.529645,-0.430993,5047
46200459827,-11.866529,-0.408612,-17.091146,-0.505118,0.53046,0.527044,-0.43092,5048
46200526473,-11.789407,-0.398115,-17.091938,-0.510561,0.5305,0.517189,-0.436364,5050
46200559796,-11.75365,-0.395961,-17.088371,-0.519662,0.534328,0.507326,-0.43251,5051
46200593118,-11.721638,-0.394797,-17.076485,-0.529262,0.543639,0.500695,-0.416704,5052
46200626442,-11.685464,-0.397591,-17.063463,-0.536032,0.559746,0.497506,-0.389671,5053
46200693088,-11.625882,-0.399458,-17.032969,-0.548523,0.59022,0.484262,-0.340959,5055
46200726410,-11.597478,-0.399023,-17.021414,-0.560622,0.596208,0.469122,-0.331909,5056
46200759733,-11.575907,-0.398949,-17.007233,-0.572275,0.600351,0.454188,-0.32526,5057
46200826379,-11.514312,-0.400915,-16.976423,-0.582743,0.614785,0.437957,-0.301069,5059
46200859702,-11.480995,-0.401648,-16.958574,-0.588219,0.620631,0.430281,-0.289266,5060
46200893025,-11.46485,-0.400422,-16.93745,-0.598763,0.618865,0.420534,-0.285729,5061
46200959671,-11.416115,-0.399788,-16.899246,0.614984,-0.612138,-0.403069,0.29089,5063
46200992994,-11.388788,-0.399046,-16.879814,0.617999,-0.612663,-0.399995,0.28762,5064
46201026317,-11.358784,-0.397187,-16.860449,0.620987,-0.615557,-0.397492,0.278326,5065
46201059640,-11.341015,-0.395194,-16.839491,0.627688,-0.616801,-0.389833,0.271283,5066
46201126286,-11.298635,-0.390837,-16.803762,0.64162,-0.61948,-0.366122,0.265562,5068
46201159609,-11.279774,-0.391722,-16.783419,0.643267,-0.626006,-0.357614,0.257752,5069
46201192931,-11.259728,-0.392287,-16.761732,0.646044,-0.632161,-0.349851,0.246179,5070
46201259578,-11.230404,-0.396667,-16.715242,0.662909,-0.640339,-0.321199,0.217599,5072
46201292901,-11.216029,-0.400449,-16.690842,0.670232,-0.64524,-0.309651,0.196393,5073
46201326224,-11.197712,-0.404091,-16.666435,0.67354,-0.652291,-0.301828,0.172511,5074
46201359547,-11.178661,-0.407321,-16.642313,0.676188,-0.658677,-0.292857,0.152151,5075
46201426193,-11.146564,-0.413517,-16.595871,0.687024,-0.66397,-0.265393,0.12926,5077
46201459515,-11.132605,-0.414239,-16.571438,0.693818,-0.664779,-0.247956,0.123304,5078
46201492838,-11.115726,-0.414259,-16.546995,0.700477,-0.665113,-0.230335,0.117908,5079
46201559484,-11.090952,-0.415652,-16.494829,0.709229,-0.667564,-0.207828,0.090329,5081
46201592807,-11.080741,-0.416206,-16.468115,0.711333,-0.670609,-0.19806,0.071147,5082
46201626130,-11.070031,-0.416854,-16.442659,0.714096,-0.673674,-0.182753,0.053214,5083
46201659452,-11.071794,-0.419753,-16.417025,0.719905,-0.673308,-0.165144,0.033466,5084
46201726099,-11.064081,-0.423234,-16.3633,0.727364,-0.67202,-0.13801,-0.016884,5086
46201759422,-11.067731,-0.427029,-16.339115,0.72723,-0.674027,-0.124844,-0.035188,5087
46201792745,-11.066094,-0.429469,-16.314539,0.727165,-0.675772,-0.11096,-0.047449,5088
46201859391,-11.064556,-0.438064,-16.261305,0.726806,-0.676499,-0.094847,-0.071465,5090
46201892713,-11.062644,-0.44284,-16.231108,0.725193,-0.676896,-0.094949,-0.083019,5091
46201926036,-11.057264,-0.445883,-16.199587,0.723383,-0.678351,-0.093964,-0.087906,5092
46201959360,-11.059499,-0.449619,-16.168953,0.723217,-0.67959,-0.08917,-0.084634,5093
