frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3985,-11.004697,-0.492563,-14.245815,0.735764,-0.671985,-0.053144,-0.065294,8.585204417738318,2.1692653620451687,0.3336556160271167,1.2296756504684685,-9.467689847823976,-2.240787022075802,0.4027032852172851,0.5563832521438599,-0.4924092888832092,-0.6175061692905813,0.7835555565217036,0.0170009827733825,0.0666165863254532,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.0594289861619472,-0.0798185765743255,0.4961417415745556,0.2777151465415954,-0.3208441383142024,-0.394940617268905
3986,-11.001497,-0.496175,-14.201089,0.735756,-0.672955,-0.043513,-0.062461,7.853732555940747,1.98024442692399,-0.1183320726528763,1.6136892885968088,-9.454044768831134,-2.046326380118728,0.4973212480545044,0.2380871474742889,-1.3514255285263062,-0.6233337889002505,0.7769265464923604,0.0268094999130268,0.0843889116453481,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.168568417429924,0.2022755444049835,0.7687123359113931,0.2045880407094955,-0.8338786355659366,-0.641743806207925
3987,-10.992932,-0.49315,-14.154339,0.737006,-0.671706,-0.04028,-0.06333,6.796615366092324,1.0044207879275082,-0.2334156649038195,2.2783063131310044,-9.358088486376404,-1.8454991257391868,0.5449662208557129,-0.1476631760597229,-2.1546223163604736,-0.6281344200928674,0.7688450215509334,0.0545124174429683,0.1065496551958138,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.227054476737976,0.1502171903848648,0.0398087354329414,0.0905871540307998,-0.7324599229868501,-0.5843515380883589
3988,-10.986658,-0.48986,-14.105623,0.736008,-0.672751,-0.042136,-0.062627,5.430168023177981,-0.5112462255954742,-0.0955367418684065,3.1716002836093304,-9.128708652859926,-1.666745317610353,0.5731375813484192,-0.3158409595489502,-2.7340543270111084,-0.6303673272527608,0.7587160691392266,0.0965934225138523,0.1328787993275074,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.1775552183389663,0.0195160657167434,-0.0375443706975318,-0.0329632759094238,-0.6675163261722773,-0.5357324686089531
3989,-10.967846,-0.478346,-14.018716,0.72953,-0.680369,-0.048175,-0.050621,3.826288473194837,-1.8173352536588907,-0.1035256947956979,4.189648030351102,-8.737651818221806,-1.5068741968668995,0.5427844524383545,-0.1935546249151229,-3.0102028846740723,-0.6295478229451703,0.7454611609954784,0.1453164017274711,0.1638300953944195,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.1280731260776519,-0.1092180758714675,-1.0016280884690585,-0.1812949776649475,-0.3581040477808564,-0.1380940636234358
3990,-10.962498,-0.475543,-13.980095,0.727646,-0.682893,-0.046519,-0.044993,1.87686822360158,-2.013817026180029,-0.0461385047100484,5.208920642712712,-8.200296168857813,-1.3389073018208146,0.4964128136634826,0.1104613468050956,-3.0049073696136475,-0.6261019409098684,0.7289425000460186,0.1921148180452927,0.1993265304561781,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.0122368037700653,-0.2733174860477447,-1.2950766356617212,-0.2479695677757263,-0.2158157656042836,0.2877611309397034
3991,-10.96122,-0.473764,-13.940731,0.727538,-0.68286,-0.044623,-0.048984,0.4850111296206712,-2.191480700984597,-0.1351623575530946,6.165033034545183,-7.54034932809174,-1.1427422670986502,0.5236741304397583,0.2038599699735641,-3.046513319015503,-0.6208389866110031,0.7091601034886991,0.2352776876297618,0.2372660960013479,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,-0.0447407588362693,-0.2762987315654754,-1.025187973885238,-0.1563466787338256,-0.3363013082303107,0.5932482900429517
3992,-10.964216,-0.46985,-13.860889,0.732659,-0.674878,-0.042729,-0.076968,-1.5618459963738918,-3.068796619477868,-0.2720378026343882,7.064919096764922,-6.736207366880774,-0.9385309963040054,0.6113770008087158,0.1050194650888443,-3.189784049987793,-0.6134892014266757,0.6853114527836933,0.2796425842803666,0.2752805666680827,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,-0.0499207861721515,-0.186826080083847,-0.7775687193229794,-0.0180961992591619,-0.4809705124603584,0.5371914352456107
3993,-10.963406,-0.468094,-13.821456,0.732444,-0.674693,-0.039034,-0.082407,-5.2644928923308845,-3.783234928888082,-0.303491875366494,7.797408026650547,-5.894726147356629,-0.7893117640867829,0.8103488683700562,-0.3856701850891113,-2.435020923614502,-0.6054779126615749,0.6597256204364168,0.3240459922700265,0.3052094217296059,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.0176367443054914,-0.1388216018676757,-1.209331366097927,0.0961320027709007,-0.633035160703957,0.5080015080532059
3994,-10.961443,-0.464909,-13.785419,0.731366,-0.676437,-0.034152,-0.079808,-4.614440253591537,-3.821413560634851,0.662265639102459,8.343110064077377,-4.997927529758215,-1.2584224370032548,0.5930623412132263,-1.6551741361618042,-0.9396158456802368,-0.5885892562901677,0.6359583254214779,0.3996482116028202,0.2990000833313709,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.0241853222250938,-0.0906781256198883,0.1404140766693744,0.2435788959264755,-0.7639993359148501,0.2441278687825426
3995,-10.959351,-0.466979,-13.746367,0.729927,-0.678326,-0.03183,-0.077889,-4.533812473171949,-4.745891043275594,0.860925924706459,8.415860827511548,-4.764625846622884,-1.625424588445574,0.3098567426204681,-0.9680835604667664,-0.599123477935791,-0.5789106353606187,0.6316981675672817,0.4287551913711953,0.2863369900331877,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,-0.0003191977739334,0.0616397224366664,1.4426561378479004,0.2861309349536896,-0.9473176754802464,0.1198623418269213
3996,-10.958709,-0.481059,-13.666507,0.728205,-0.677678,-0.044077,-0.092343,-5.829867598477006,-4.675843693581223,1.0511889688432217,8.453762980404496,-4.658400391349196,-1.733087675306946,-0.4872120320796966,0.4897923469543457,0.105511762201786,-0.573672442680664,0.631827633615013,0.4349215124772588,0.2872927202456389,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,-0.1425426602363586,0.0825129002332687,0.910063830428198,0.3107794225215912,-0.7697129643213003,-0.0913266955584753
3997,-10.960185,-0.489271,-13.621842,0.728027,-0.676606,-0.050368,-0.098203,-4.738370000120997,-5.903723692804575,0.6909058965228497,8.403894495385885,-4.811825404693186,-1.546384807869792,-0.76167231798172,1.1106685400009155,0.99167799949646,-0.5765786898521472,0.6388993384240574,0.4130996469804026,0.2978480353465495,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.0476377867162227,0.4876935482025146,2.9583196442395447,0.2054540514945984,-0.8272690812330693,-1.0340288674667475
3998,-10.961012,-0.493587,-13.575972,0.727706,-0.676713,-0.05539,-0.097144,-4.119941749179363,-5.298791467773914,0.9590275486268104,8.202802598720789,-5.197089335143565,-1.3691837821409103,-0.6050980091094971,0.7573279142379761,1.5906978845596311,-0.5826458461184324,0.6516952939737111,0.380922816139131,0.301188968110786,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,-0.096190445125103,0.1784833073616027,1.1235326127812266,0.301342248916626,-0.1969806071550585,-0.2092484795105643
3999,-10.964108,-0.484124,-13.492575,0.729946,-0.678575,-0.042562,-0.070021,-3.142604783010482,-4.314087187707424,1.0110219397582114,7.823417497175932,-5.774778748461604,-1.2713906396478414,-0.1663949936628341,0.3955191373825073,2.1263906955718994,-0.5928301368803035,0.6663244069142454,0.3476128124903345,0.2893604743732867,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,-0.2093329131603241,0.0548452995717525,0.5787442926658317,0.4022832810878753,0.2416755071943625,-0.0698243271939922
4000,-10.967941,-0.47767,-13.448677,0.734677,-0.674639,-0.032724,-0.063573,-1.5538795475393532,-3.619008827805519,0.6957096435427665,7.263901453930139,-6.484222902846336,-1.166619255639985,0.236769437789917,0.3006889224052429,2.554809331893921,-0.6083439770885349,0.6796815281741304,0.3122723965599475,0.2653990910775359,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,-0.2166801691055297,-0.0066741066984832,0.1267898943340871,0.27455535531044,0.2862880261798389,-0.3881947962705045
4001,-10.97099,-0.469656,-13.407271,0.73787,-0.671209,-0.029471,-0.064491,0.6889975786834954,-2.6920266688674688,-0.5120329920589923,6.555108456930518,-7.2296946484237905,-0.9656381258729844,0.5773653984069824,0.2068782448768615,2.613856792449951,-0.6291855270681532,0.6882260454943362,0.2749159014186586,0.2342899015808104,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,-0.2310934960842132,-0.024189818650484,0.6437978161282837,-0.0002328576520085,0.2494249157447367,-0.6859638370107859
4002,-10.9732,-0.466549,-13.364452,0.739062,-0.669553,-0.032456,-0.066585,1.908662707269192,-1.3371464296281337,-1.3339853352487083,5.826853803613782,-7.848806789976358,-0.7838351593066006,0.5523276329040527,-0.1283691525459289,2.2204489707946777,-0.6478591246750872,0.6932269205947833,0.2437230135197905,0.2007837108602907,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,-0.1412059962749481,0.1026259213685989,-0.4964491635559126,-0.1891423314809799,0.1411097033838741,-0.3860109859580173
4003,-10.966958,-0.46257,-13.277425,0.733814,-0.673657,-0.055104,-0.068319,1.6946458625793457,0.4174626110047101,-1.3762147036910055,5.156961322894692,-8.315336506488919,-0.6567617079239338,0.3821705281734466,-0.0659961029887199,1.9510972499847408,-0.661594290988224,0.6969110514468517,0.2186332873053922,0.1697279948280573,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,-0.0121330684050917,0.1031276732683181,-1.093015382507816,-0.293842613697052,-0.0271965774011216,-0.1048787990382406
4004,-10.961722,-0.459529,-13.234563,0.730345,-0.676294,-0.068961,-0.066833,1.948615947473049,1.1913637477308512,-1.409332544916868,4.517824338184297,-8.685216113063692,-0.5715706016441807,0.0052041099406778,0.2463531345129013,1.842684626579285,-0.6706800131073567,0.7017176189122841,0.1916621328312677,0.1450739826600067,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.084640085697174,0.0936577096581459,-1.393260969429463,-0.1864651292562484,0.1121808017478324,0.4555310238426551
4005,-10.958114,-0.457032,-13.194399,0.7287,-0.677837,-0.07669,-0.060428,2.6112527579754587,1.209588555729389,-1.2330664619505405,3.889303440034389,-8.984158727627992,-0.5732094914250075,-0.1809650063514709,0.1438952386379242,1.7700257301330566,-0.6746944205868555,0.7090251586640651,0.1628154628547935,0.1247467770883988,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.1401217132806778,0.0743282213807106,-1.3704761600390076,-0.0143226543441414,0.1452376061019953,0.6721077456157654
4006,-10.957174,-0.456371,-13.117295,0.727066,-0.680384,-0.07667,-0.050743,3.329867184026539,1.1508160487651824,-0.8146668623566627,3.236530144159496,-9.235735195383429,-0.6296349968716501,-0.0499372333288192,-0.2639484703540802,1.8342664241790767,-0.676652082031541,0.7163191170582262,0.1378019321367329,0.1001971676578125,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.1348309516906738,-0.0204090140759944,-1.4161178211428225,0.0719002857804298,0.2615014302466064,0.6252854964252561
4007,-10.95752,-0.461116,-13.074181,0.728163,-0.678521,-0.079109,-0.055939,4.53771795617789,1.3865940588861705,-0.50996729170084,2.524578390868008,-9.454455103197692,-0.6404470443956554,0.2790824174880981,-0.555840015411377,1.909849643707276,-0.6801966259915448,0.7204264051156752,0.1167882966830401,0.0684020880952033,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.1143702566623687,-0.1067864224314689,-1.0190797932032496,0.0594884045422077,0.4274284534955397,0.4015031541222706
4008,-10.957004,-0.465478,-13.031571,0.72929,-0.676294,-0.080875,-0.064977,6.712149030423164,0.9946475819319486,-1.2890133901000025,1.8077670687161385,-9.623648471298813,-0.5364154824370518,0.5323044061660767,-0.8206961750984192,1.7160581350326538,-0.6867248788061172,0.7192522472229927,0.1001288280661892,0.0325470178732827,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.1617372184991836,-0.13194340467453,0.9134140176389366,-0.0380690023303031,0.4703404704397544,-0.2729065300266258
4009,-10.955226,-0.470703,-12.987529,0.730038,-0.675283,-0.078588,-0.069729,8.611005798470973,0.9822405203014613,-2.001328131484985,1.2207829536344856,-9.72257237138748,-0.389432192578353,0.4451685845851898,-0.8519998788833618,1.212424635887146,-0.6929233220976265,0.7152193391748759,0.0911965601524135,-0.001327724429083,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.1581540405750274,-0.2200382202863693,0.8516127374380826,-0.0921678617596626,0.6490801404453813,-0.2742064336440525
4010,-10.94916,-0.472982,-12.894948,0.730546,-0.676866,-0.06823,-0.059155,9.000297961524128,2.743969037550688,-1.84784788082242,0.8807217814140021,-9.762121706965566,-0.3093282533697783,0.055095050483942,-0.2812562882900238,0.4306971430778503,-0.6955093133953071,0.7128372185169656,0.0873753495105075,-0.0222576153575342,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,-0.0310130584985017,-0.9268985986709596,0.6396291521415114,-0.189505249261856,0.7106452007375658,-0.7804844606392085
4011,-10.943475,-0.471628,-12.846505,0.730719,-0.677272,-0.066312,-0.054364,9.6211385343045,2.152057037612796,-1.1325170064866543,0.977543375461176,-9.750056006118657,-0.3888490954607725,-0.2794608473777771,0.3408207297325134,-0.9168798327445984,-0.6926975679266959,0.7152096185661008,0.0911097525006668,-0.0185549259773443,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.2226928770542144,-0.3646304011344909,-1.614939142527431,0.0903577432036399,0.4852427829520777,1.0495034999743102
4012,-10.935808,-0.467552,-12.797516,0.729751,-0.678926,-0.065775,-0.046877,6.8866784988552325,2.475625559389591,-1.47604052105546,1.536272871439159,-9.673793435171246,-0.4774788344196975,-0.3911100327968597,0.5017889738082886,-1.8415583372116089,-0.6896151336742622,0.7166200283739929,0.1039248822400891,0.009293547887926,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.1498074680566787,-0.3639762997627258,0.1745988256075419,0.29078209400177,-0.5958316575996577,0.2229095597901381
4013,-10.919785,-0.453,-12.696796,0.723883,-0.685666,-0.070656,-0.029374,6.38934272519052,-0.3480857079178094,-1.3331611593842505,2.3734350587204096,-9.493727959921957,-0.6374160792019218,-0.4037759602069855,-0.4006112515926361,-2.492347240447998,-0.6824757139807708,0.7173872610507135,0.1336214549630457,0.0415648746145256,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.3056756556034088,0.1172297224402427,0.6325591406900435,0.1942382007837295,-0.7162447743102908,-0.6419870403792709
4014,-10.915296,-0.450049,-12.653656,0.723637,-0.68587,-0.071383,-0.028928,4.977853879022598,-2.101815043106675,-0.9455425555665046,3.34528920956403,-9.175024998354912,-0.8935041060976684,-0.6077659130096436,-1.093675136566162,-2.7879748344421387,-0.6707246238527679,0.7158105731622064,0.1821297706153522,0.0676203536953208,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.3133257031440735,0.0303136743605136,0.3311592691667377,0.0912894606590271,-0.8061031052161007,-0.5732719987345859
4015,-10.910642,-0.449855,-12.601851,0.724079,-0.684812,-0.073334,-0.036928,3.9706922679543495,-3.13240896768868,0.5389126695476472,4.311899322274327,-8.700634631469844,-1.3700005053512752,-1.0981457233428955,-0.8686655759811401,-2.905365467071533,-0.6491595887037547,0.7172564606739443,0.2353587755663944,0.0934955400664465,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.3147293627262115,0.126962661743164,0.0098673756685922,-0.0709820911288261,-0.7685522499788552,-0.5252989720737561
4016,-10.91086,-0.448825,-12.513381,0.725122,-0.680556,-0.080428,-0.067632,2.3046476459592578,-2.9455636230409143,2.0698783744893965,5.297093431684375,-8.050855548974871,-1.815195611281693,-1.098673701286316,0.2363844960927963,-3.107830047607422,-0.6244246432137527,0.7168640253797697,0.2804553281114187,0.1324566087219895,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.1850693821907043,0.0002537477994337,-1.8535494534648955,-0.2469168007373809,-0.5616450911637395,0.1007485125667881
4017,-10.910029,-0.446485,-12.460829,0.725896,-0.679136,-0.078504,-0.075415,-0.056084290793538,-2.815601610609889,2.281075631713867,6.322158948233724,-7.245881228592991,-1.9229934304386376,-0.7799148559570312,1.2478744983673096,-3.164257526397705,-0.6060407389703217,0.7063302170560172,0.3148698233149908,0.1861968551554589,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.0221531242132186,-0.1085387170314788,-1.4812655622273685,-0.3073868751525879,-0.649412733400613,0.3896224179208278
4018,-10.908326,-0.444301,-12.419015,0.726194,-0.679706,-0.072905,-0.072982,-1.9458423911064864,-3.648671560141444,1.452015502345562,7.263513915917277,-6.370763112404942,-1.6808116907551884,-0.1959182620048523,1.347662329673767,-2.993366003036499,-0.5959943567476652,0.6845611087724037,0.3421602441705245,0.2430908736441508,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,-0.0539927184581756,-0.1184336990118026,-1.426189717824012,-0.1821525543928146,-0.70080404407233,0.5119396512197331
4019,-10.905991,-0.444058,-12.377913,0.725489,-0.681568,-0.067503,-0.067626,-3.83374288085401,-4.185843669632077,0.4189294686868786,7.998754774859547,-5.50797840808928,-1.3610476758278909,0.2279623597860336,0.6293644905090332,-2.6364169120788574,-0.5898022814903903,0.6570772210392793,0.3710035609650346,0.2876438969361714,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,-0.032081626355648,-0.0698854923248291,-1.1926718346547334,-0.0711454227566719,-0.8979041676875203,0.3374790467727929
4020,-10.90307,-0.453797,-12.287491,0.721974,-0.684139,-0.073362,-0.072973,-5.231356346404552,-4.33149483410418,-0.0284906928818672,8.500189216014743,-4.734449027284979,-1.2256222103592007,0.2667936086654663,-0.0740967690944671,-2.133979797363281,-0.5820438338441517,0.6323957544627672,0.4031934435676862,0.314222201746371,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,-0.0451705232262611,-0.0636260658502578,-1.51289287263453,-0.001848864601925,-0.8222436542864888,0.4947083477705716
4021,-10.904794,-0.461252,-12.238965,0.721222,-0.683479,-0.079047,-0.080298,-6.381741602537035,-4.363038850142061,0.0307702551864087,8.82322991452515,-4.0923838801682,-1.2543573795214296,-0.0741275325417518,-0.10709960013628,-1.5942785739898682,-0.5714951621270934,0.6147636127535323,0.4313005113175568,0.3308155705240334,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,-0.1439577490091323,-0.1126102805137634,-0.395590094153583,0.0657742917537689,-0.9061335052419454,0.3980142890932038
4022,-10.907389,-0.466705,-12.196509,0.72189,-0.681867,-0.081482,-0.085398,-6.894343334394693,-5.898914246696234,0.085611121790111,9.018301820248364,-3.632852351979911,-1.2818148568980394,-0.5619170665740967,0.2626060545444488,-0.8477308750152588,-0.560900371405498,0.6055452757454409,0.4457233336821931,0.3464629989205516,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,-0.1739656776189804,0.0604344569146633,1.6292296798169612,0.1732348352670669,-1.0171359656590968,-0.0767095657962374
4023,-10.913632,-0.465467,-12.099933,0.725515,-0.680839,-0.069831,-0.072184,-7.500331205958128,-6.331940337535738,0.6875239989995956,9.08768690664172,-3.4802462538033723,-1.2133509770028292,-0.6590044498443604,0.5669017434120178,0.2192222028970718,-0.5557387889343512,0.6053285274816702,0.4420871601901637,0.3595702014757657,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,-0.2415015995502472,0.1298154145479202,1.503965469813347,0.2608961760997772,-0.9613999037813394,-0.2863177454646676
4024,-10.919828,-0.456459,-12.053376,0.729608,-0.678292,-0.060568,-0.062641,-6.132677409863471,-6.932213338583708,0.5073732566196472,9.004222441491484,-3.723928461177647,-1.107569831430539,-0.3473964333534241,0.343743085861206,1.2115466594696045,-0.5604115531501558,0.6123415533104778,0.4260377548843602,0.3598173320546954,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,-0.0376213565468788,0.4206801056861877,2.9257284572362896,0.2370202541351318,-0.6735530490532518,-1.2082079880911856
4025,-10.923379,-0.44965,-12.005602,0.732792,-0.67528,-0.057072,-0.061292,-4.992576231858134,-6.32237112967968,0.6626736353814602,8.745188058945535,-4.304143885841966,-1.0800135698545723,0.0268792062997818,0.0301969870924949,2.111626625061035,-0.5723144383255734,0.6256282186186967,0.4045425813136257,0.3426235077192539,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,-0.0826702564954757,0.0640747994184494,0.557897429068014,0.1283302307128906,0.3193605121603235,-0.602905943367444
4026,-10.925481,-0.444422,-11.958727,0.734097,-0.673253,-0.060668,-0.064436,-2.9963638359516858,-5.157367565608024,-0.0495616110265254,8.290242981764674,-5.13769957306385,-1.0228913143154232,0.2264886051416397,0.1533679366111755,2.6801676750183105,-0.5918552489310358,0.6409698481517478,0.375913017001881,0.3123371240635703,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,-0.0907914265990257,-0.0345977954566478,0.6198818838160485,0.270578920841217,0.4215026801757514,-0.2294898149632848
4027,-10.924501,-0.442957,-11.874759,0.729363,-0.676673,-0.079903,-0.061312,-1.1583499514013529,-4.026848454940319,-0.8272879320640116,7.6660910924792285,-6.046755614688992,-0.9155416773173958,0.2307570725679397,0.1972602158784866,2.9441885948181152,-0.6134781948172264,0.6564222549289459,0.3402784985849636,0.2774257214525098,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,-0.1350318193435669,-0.1308295726776123,0.2476784374035894,0.128063291311264,0.2632585030470043,-0.7649756336010992
4028,-10.920501,-0.439319,-11.832949,0.72381,-0.68116,-0.093681,-0.057822,1.1189005690664051,-3.200857065492868,-1.809461451543868,6.910954277455806,-6.909109526371956,-0.8205687798768282,0.1917071640491485,-0.0409850589931011,2.830374956130981,-0.6331461526127712,0.670883720005633,0.302906585116,0.2393506627952463,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,-0.0803682655096054,0.1289119571447372,0.7280520434167236,-0.1763923019170761,0.0890124181335791,-0.9959971699099988
4029,-10.92053,-0.433583,-11.798456,0.720789,-0.683493,-0.102919,-0.052037,1.9293033442378045,-2.2660475739300248,-1.5449159043610097,6.139605747821927,-7.599411173391342,-0.8512315561007708,-0.0331673137843608,-0.2746997773647308,2.4795055389404297,-0.6452148097230581,0.6851411666105831,0.2719968958492851,0.2007416167331282,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.0043052635155618,0.2502705752849579,-0.8558700295563787,-0.3740510046482086,0.1476848439904861,-0.3856211463902145
4030,-10.922915,-0.425649,-11.720977,0.723124,-0.683512,-0.092274,-0.037264,1.7104694546550512,-0.5451081631869077,-0.6491033751904964,5.377414922633767,-8.15093095718622,-0.9033869099475444,0.0493944510817527,-0.0933647379279136,2.364304542541504,-0.6532442724475174,0.697677990976673,0.2435268687738512,0.1649605213673544,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,-0.0474524833261966,0.1773733049631118,-1.4023038153238594,-0.3456994593143463,0.1314304136163089,0.4984327751211821
4031,-10.92958,-0.427112,-11.684149,0.7259,-0.681518,-0.084932,-0.037272,2.760270476271212,1.1731062065064906,-1.3599264167129992,3.785177587388456,-9.001247809594869,-0.9057369071397928,0.2349193096160888,-0.8335722088813782,2.2817366123199463,-0.6672170626112156,0.7142703594589237,0.1897302897225961,0.0929606930392848,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,-0.2406859993934631,0.0629624724388122,-1.995126500365883,-0.0745994374155998,0.2975926612600684,0.9423993621699512
4032,-10.933105,-0.430879,-11.64078,0.727931,-0.679311,-0.081244,-0.045302,4.045753646418452,1.323214350387454,-1.2394472490288315,3.1323627904593945,-9.246377000907064,-0.929101050788164,0.3966445028781891,-1.218695044517517,2.273210525512696,-0.670377625129932,0.7182603592584015,0.1774063892653378,0.0567715869430254,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,-0.2516544759273529,-0.0565794892609119,-2.046817816897481,0.0156541876494884,0.3706911421533674,0.7511974297478795
4033,-10.936019,-0.436691,-11.595004,0.729468,-0.676926,-0.079878,-0.057152,6.253693314772844,1.4304285244375468,-1.590063206076622,2.273704956815392,-9.496643555107712,-0.9024505058802664,0.3379612267017364,-0.9716649651527404,2.0518009662628174,-0.6737194426773424,0.7209674768637999,0.1619199399598594,0.0094845818396383,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,-0.1151947528123855,-0.0571975670754909,0.2028240542199462,-0.1773344278335571,0.3596311477502807,-0.6915414910126477
4034,-10.938787,-0.450206,-11.502573,0.731418,-0.675023,-0.069113,-0.06779,8.669373231765627,0.6325853711098433,-1.973480339616537,1.55341952881217,-9.641668112114072,-0.8919299155835062,-0.0204155333340168,-0.2633975744247436,1.5633984804153442,-0.6736906173139378,0.7241316087357832,0.1452900002151314,-0.0257938738025412,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.0371519587934017,-0.0294117704033851,0.6603120938818902,-0.2318253517150879,0.6878459974955767,-0.383229648143798
