frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2086,24.927023,0.493826,-28.58602,-0.50785,0.474352,-0.503055,0.513822,-6.189900933820009,-6.226347042685747,1.5966852545648813,7.962209881794452,-3.78934698202759,-4.291210169988871,-0.1659901589155197,1.3522881269454956,0.3943184018135071,-0.0820531641247845,-0.6999465114250616,0.4783991084333563,-0.5239051318419634,0.1200302988290786,0.022412784397602,-0.7583407759666443,0.174027144908905,0.599704921245575,-0.1276797652244568,-0.0817304998636245,-0.0798151493072509,1.1839146007686854,0.0402837246656417,0.7731057485647499,0.1609123003594577
2087,24.83289,0.500258,-28.58659,0.500965,-0.485752,0.517742,-0.494998,-6.304109496802091,-6.476385048827528,0.5366673748388886,7.992021082690358,-4.131574027045071,-3.902316358603537,0.2683998346328735,0.9418260455131532,1.6059129238128662,-0.0815292090253226,-0.6773746723888687,0.4900268506144096,-0.5425773661830113,0.6666278839111328,-0.2385816276073455,-1.2666321992874146,0.1913030743598938,0.5104308724403381,-0.1091057062149047,-0.0750074163079261,-0.2147021889686584,0.9489379701584576,0.1515094190835952,1.1254155039183795,0.093154230646044
2088,24.784611,0.505001,-28.586061,0.498507,-0.488229,0.523785,-0.488644,-5.045965876740217,-5.055687060287594,0.129086398640275,7.728518030297756,-4.7954044312462205,-3.6666681123420592,0.7593370676040649,-0.076933741569519,2.1105785369873047,-0.0593556838673654,-0.653935459492661,0.5092312502238924,-0.5563530653274876,1.0210813283920288,-0.3768401741981506,-1.5242300033569336,0.11379075050354,0.3727566599845886,-0.0677490234375,-0.1612370610237121,-0.1395361125469207,0.1155862810760736,0.101580873131752,1.0820715252976865,-0.0066788932420313
2089,24.740988,0.5098,-28.585228,0.502989,-0.488716,0.520526,-0.487044,-3.412037809973955,-4.972315534117818,-0.7192866262242198,7.191733458819985,-5.641778391247987,-3.552418340566754,1.3959531784057615,-0.6200363636016846,2.4874377250671387,-0.0150440344947918,-0.6355374171146708,0.5265122225734663,-0.5644915198007405,1.475200057029724,-0.4603340029716491,-1.7649579048156738,0.1910268068313598,0.2579233348369598,-0.0018115639686584,-0.2474666833877563,-0.0643700510263443,-0.7168073766291141,0.0516523271799087,1.039028648515418,-0.1070459778763353
2090,24.654966,0.516008,-28.576429,0.514196,-0.493819,0.503902,-0.487677,-2.0242542490422726,-4.5688703425496815,-2.253428623114526,6.451282171753048,-6.556684912467002,-3.4001793221369385,1.3140958547592163,-0.6278467774391174,2.9241878986358643,0.0397378915039288,-0.6147979701011312,0.5434927427335562,-0.5701403332948145,1.7290573120117188,-0.5119452476501465,-2.063594341278076,0.2064653038978576,0.1613823175430297,0.0535564422607421,-0.3277257084846496,0.1716920137405395,-1.359798406419158,-0.0674765184521675,0.8010111158393323,-0.2398221709452569
2091,24.617626,0.521432,-28.572809,0.517544,-0.499915,0.498531,-0.483426,-0.7326455817520618,-2.046274942192435,-2.1639210784077645,5.515213035517931,-7.467983180060982,-3.159436967606842,0.7131989002227783,0.3659483790397644,3.544421434402466,0.0910856076992311,-0.5794059268044646,0.5704167197999169,-0.5749930211270452,2.030963659286499,-0.6375254392623901,-2.31050181388855,0.0470078587532043,0.082911379635334,0.0979378297924995,-0.4109911322593689,0.365112841129303,-1.3100707911759617,-0.2676056027412414,0.7820405309747904,-0.1370871881358325
2092,24.579287,0.526958,-28.56892,0.51806,-0.509448,0.495484,-0.475997,2.305323353263736,0.0745002374500036,-2.65818372823745,4.507976605647802,-8.199075102630257,-2.9366169309973715,-0.1934847235679626,0.853610634803772,3.2359063625335693,0.1263859737995989,-0.5302308391870842,0.6071087630048021,-0.5781875658934011,2.178841114044189,-0.6017094850540161,-2.352292537689209,0.0225114822387695,-0.0804288983345031,0.1441882252693176,-0.4359374344348907,0.473233699798584,-1.4395558337450027,-0.3470649719238281,0.7466891585431993,0.3795484754130244
2093,24.539631,0.533027,-28.563999,-0.516091,0.518574,-0.4952,0.468517,3.4453903367385266,0.5279752420783043,-1.9442066065981984,3.6438413635060174,-8.584016084736586,-3.034386692614853,-1.1082018613815308,0.773301362991333,2.5585968494415283,0.142119136342996,-0.4869204801345384,0.6462345668303461,-0.5701680485568732,2.055868864059448,-0.6173075437545776,-2.230088949203491,0.0930065512657165,-0.173587292432785,0.2266546040773391,-0.4041918218135834,0.5282670259475708,-1.2843506589859723,-0.2761923968791961,0.8173416345238685,0.686603961545229
2094,24.459131,0.532206,-28.55957,-0.51094,0.522609,-0.497307,0.467447,3.60495487575084,0.2253887180536985,0.1311757721349596,2.903682921905816,-8.731838748028874,-3.3902833665445447,-1.506384253501892,1.0360344648361206,2.4577648639678955,0.1454382829541191,-0.4482534543202282,0.6869681165565364,-0.5531649264450383,1.5754129886627195,-0.5597665905952454,-1.939939856529236,0.0394046902656555,-0.2224900126457214,0.3093242645263672,-0.3590574264526367,0.4800364077091217,-0.9778273800343276,-0.1687062382698059,1.0256537647660822,0.6976337434731423
2095,24.409941,0.524418,-28.559195,-0.510161,0.513247,-0.49868,0.477108,4.852256491541862,0.6631658028125762,1.877360391032696,2.2164745647266506,-8.776815369352699,-3.7716236938104033,-1.327028512954712,1.4639763832092283,2.4684109687805176,0.1421753163226186,-0.4036885781155889,0.7275539952857868,-0.536178086460715,1.2140134572982788,-0.425884336233139,-1.58086359500885,-0.0049323439598083,-0.2996698319911957,0.3540143966674804,-0.2827552556991577,0.4407290518283844,-0.1376788704186677,-0.1557848900556564,1.1478697661802173,0.3109960404515266
2096,24.36154,0.517197,-28.558613,0.509543,-0.500983,0.501363,-0.487871,6.95699531314075,0.9594032500714064,2.117262787607312,1.630856404235959,-8.794875926700234,-4.020054264755546,-0.6606718897819519,1.089280128479004,1.969048023223877,0.1383768269031217,-0.3583475357877366,0.759310716259693,-0.5252486016657866,0.7840428948402405,-0.179234430193901,-1.0224266052246094,0.0035412311553955,-0.3518872559070587,0.3727913200855255,-0.2646324634552002,0.3791617155075073,0.2340998477756977,-0.1121094971895217,1.0326647395066917,0.2222226552382111
2097,24.261726,0.508007,-28.548742,0.503157,-0.495958,0.504704,-0.496118,8.24547035858035,0.2407066986948251,1.482023102596402,1.2068379418469966,-8.827811397096514,-4.096791759738326,0.0436080768704414,0.3230844736099243,1.1470247507095337,0.1412837992112458,-0.3284957134414259,0.7752217863997307,-0.520730961276454,0.1484731137752533,0.06464284658432,-0.2553509175777435,0.1511977910995483,-0.3767384588718414,0.3750395476818084,-0.246509701013565,0.3175943791866302,0.6077057813972234,-0.0684341043233871,0.916710063509643,0.1345952251896262
2098,24.211809,0.50734,-28.539869,0.500343,-0.50105,0.504435,-0.494117,8.039086785247921,1.057855440995097,0.8656845174103974,0.8773688907895236,-8.941810116720198,-3.929962198159098,0.8020812273025513,-0.2260236740112304,0.7601239681243896,0.1540225726777733,-0.3127771537954906,0.776236276581804,-0.525266214103935,-0.6090111136436462,0.2730867266654968,0.3772257566452026,0.1264283061027526,-0.362002968788147,0.3052181899547577,-0.2137305587530136,0.095365434885025,1.2286293562859296,-0.1842356920242309,0.8928082327879965,0.0530522296212613
2099,24.163906,0.509295,-28.529745,-0.497693,0.509236,-0.505287,0.48751,9.438391857147217,1.3882611153155564,-0.6213777483969927,0.6584053104124963,-9.090855015283822,-3.6184541165322064,0.8766869306564331,-0.0813209488987922,0.1984025537967682,0.168002011478195,-0.3038335215562479,0.7695290848384535,-0.5359901052854399,-1.2811018228530884,0.4793145954608917,0.8005797266960144,0.2208287715911865,-0.3565924763679504,0.2737986147403717,-0.0578601658344268,-0.0797456353902816,1.3818155924379825,-0.1728203296661377,0.7527413712542503,0.6357919120661913
2100,24.064802,0.515236,-28.509521,-0.492446,0.521361,-0.504577,0.480709,9.539839138233662,2.5186972238749266,-1.1959841010078789,0.7389171363022178,-9.221563462167978,-3.2537893219962712,1.101139783859253,-0.1326873898506164,-0.7303301692008972,0.1719817906601346,-0.3042493772669378,0.7571851828879587,-0.5518379562678701,-1.7067532539367676,0.5958626866340637,1.2356210947036743,0.2346208691596985,-0.318325400352478,0.1881324201822281,0.1687324792146682,-0.1300168335437774,0.9599830957859754,0.0204653143882751,0.247799579565227,0.9612271775629372
2101,24.01811,0.517958,-28.503544,-0.491634,0.514723,-0.507275,0.485828,8.90432297436893,2.7072160546928643,-2.637548644226789,1.1794560139246284,-9.296507936254145,-2.8903640061274167,0.8586926460266113,-1.059474229812622,-2.0464887619018555,0.1711719268232545,-0.3270494510133077,0.7351232601901304,-0.5686234462673747,-1.5072593688964844,0.6100060939788818,1.382062554359436,0.2008570432662964,-0.2508593499660492,0.116639494895935,0.3443824052810669,-0.0643473640084266,0.1957949593007564,0.0452247187495231,-0.1759561402343213,0.5346820462405681
2102,23.973568,0.519317,-28.498833,-0.493144,0.506235,-0.506093,0.494373,7.5399518532067535,0.5685697027951478,-2.848646094338596,1.999594877951592,-9.170636408007145,-2.8410239288970827,-0.1096589639782905,-1.886059522628784,-3.258907556533813,0.1651680470638576,-0.3818262603924887,0.706442225366957,-0.5725972106740446,-1.2809498310089111,0.6026435494422913,1.3141558170318604,0.177192211151123,-0.2158781886100769,-0.0362498760223388,0.4561493992805481,-0.005134742707014,-0.0279091666668653,-0.1080139204859733,-0.2124712957482785,0.0869955618858337
2103,23.927711,0.519903,-28.493326,-0.495624,0.499927,-0.501585,0.502834,6.298239727985859,-2.5991087311953303,-1.442289350362122,3.0966078787282107,-8.714842020520567,-3.2608205358073112,-0.9630110263824464,-2.36314344406128,-4.2811713218688965,0.1469670139357403,-0.4599672509541689,0.6743038722826868,-0.5586995460990327,-1.3773096799850464,0.2818665504455566,1.202811598777771,0.2127396464347839,-0.1811897754669189,-0.0831140801310539,0.4909902811050415,-0.0340332053601741,-0.5849526823192834,-0.2558600008487701,-0.0374641450681723,-0.0580430236458778
2104,23.847687,0.526539,-28.48229,-0.497412,0.492346,-0.501419,0.50868,3.2629072789534925,-4.007866691094637,1.2550316255211829,4.276284111274778,-7.877249625128507,-3.979035148885846,-1.2424733638763428,-2.09004807472229,-4.695737838745117,0.116114262214946,-0.5477594506063889,0.6346919883245911,-0.5325815902753835,-2.194028854370117,-0.2809529602527618,1.024187445640564,0.0324283242225647,-0.1395497918128967,-0.1042898222804069,0.4241104125976562,-0.1409545987844467,-0.956761211130023,-0.301046758890152,0.0644666452188976,0.1078416582986712
2105,23.809219,0.529458,-28.47501,-0.4955,0.495696,-0.504869,0.503858,0.1007224739432334,-4.292911713209748,3.224487239666283,5.33037376999557,-6.801518920224905,-4.636467084221541,-0.961570918560028,-1.100441336631775,-4.222114086151123,0.0753085997765577,-0.6226789507752104,0.5904785841331217,-0.5078725625967272,-2.040433168411255,-0.4214277863502502,1.0676257610321045,-0.169694721698761,0.0071878433227539,-0.0477577447891235,0.3478243947029114,-0.2032563388347625,-1.1378349866390227,-0.1773647367954254,0.0892583648518193,0.5306694495983422
2106,23.769556,0.529713,-28.46661,0.496403,-0.500598,0.505902,-0.497041,-1.6956553318828342,-4.1483267166644335,3.2795465713262555,6.15440759563446,-5.825767761942744,-4.934987381720543,-0.4406008720397949,-0.1128366664052009,-3.1413676738739014,0.0360801291206894,-0.6711052114081958,0.548846177981141,-0.4970753931976946,-1.501840591430664,-0.2315332591533661,1.3468505144119265,-0.1391379237174987,0.095360442996025,0.0174375809729099,0.3024927675724029,-0.2299575507640838,-1.2875409794598818,-0.0014984309673309,0.0950823308981023,0.6714017162382603
2107,23.684696,0.521842,-28.44895,-0.504898,0.511843,-0.489982,0.492963,-2.063167624804377,-4.0995559637546535,2.30690214688778,6.788126354688406,-5.046594822293519,-4.96222201012671,-0.2988107800483703,0.4009391665458679,-2.4718031883239746,0.0022918975948249,-0.6987712389082541,0.5145111033700712,-0.4969828637210665,-0.9646384716033936,-0.0240600686520338,1.7418867349624634,-0.0678359866142273,0.1849358975887298,0.0506476163864135,0.2566125392913818,-0.2362341731786728,-1.066001922571659,0.0843599885702133,0.1119893160300329,0.4715856847278774
2108,23.638702,0.515339,-28.440676,-0.510862,0.514329,-0.480343,0.493718,-3.532237137803435,-3.804841488279402,1.993014476647973,7.309390116429329,-4.332900609248877,-4.895834059722722,-0.4582750201225281,0.4335099160671234,-2.0604326725006104,-0.0304109889914585,-0.7165726593590761,0.4859441315321717,-0.4994568797265768,-0.6618415713310242,0.1403488516807556,1.9776546955108645,-0.1001344919204711,0.2799320518970489,0.0471285544335842,0.1712393462657928,-0.1757988333702087,-0.5994663608402013,0.1142397820949554,-0.0359608666490414,0.2253235438629984
2109,23.591154,0.509373,-28.434082,0.51528,-0.515119,0.475797,-0.492703,-4.030605761647224,-5.012279880237579,2.2388515239685773,7.6343293420374385,-3.7139869128778575,-4.908537181690335,-0.505362331867218,0.0427996553480625,-1.4480730295181274,-0.0571026724653574,-0.7304992049629428,0.465442434731924,-0.4964611470668353,-0.418385237455368,0.2625623345375061,2.011069059371948,-0.0421561002731323,0.404934674501419,0.0270279645919799,0.0365484803915023,-0.1346838027238845,0.4145867633074522,0.1627120226621627,-0.0146213584127835,0.3103925216004252
2110,23.494514,0.506618,-28.424055,-0.515585,0.518929,-0.479564,0.484668,-3.1379847219944,-7.2422671297490595,2.415242110097408,7.81116708741188,-3.25062121335417,-4.958782098805904,-0.3073684275150299,0.1010570600628852,-1.0287702083587646,-0.0758680697876385,-0.7408065749370877,0.4517002790795354,-0.4913415574272889,-0.1994616836309433,0.3735750615596771,1.8036539554595947,0.1661561727523803,0.536267101764679,0.0146524328738451,-0.0208449885249137,-0.03702824562788,0.4359539609849452,0.3024998307228088,-0.1401105910776182,0.2950326015137136
2111,23.446247,0.510771,-28.420271,-0.511384,0.521806,-0.486681,0.478902,-3.961466174447536,-6.644076780194044,2.904372657735645,7.988512782308459,-2.9475436909422275,-4.8647740278095,0.03672930970788,0.7277829647064209,-0.8190736174583435,-0.0892921063493441,-0.7452192580364779,0.43895638583226,-0.4939559140152377,-0.4066212475299835,0.2924492657184601,0.7740963101387024,0.1376233696937561,0.6204107999801636,-0.0546702146530151,-0.09461560100317,-0.0499910712242126,0.775379977107048,0.3594326078891754,0.1806077654324472,0.2823018608868122
2112,23.401636,0.518541,-28.418417,-0.50912,0.518241,-0.496826,0.47475,-6.074319328919053,-7.368131059211492,1.765440815770626,8.314246373164654,-2.748119727489352,-4.41492568924576,0.0967552736401557,1.9845281839370728,-0.2996892631053924,-0.1065832316326205,-0.7373005188911245,0.426012333560411,-0.5133630203492969,-0.4376537203788757,0.4500273764133453,-0.3753373026847839,0.123008131980896,0.5992808938026428,-0.0934337377548217,-0.1683862209320068,-0.0629538968205452,1.116370173805952,0.4163653552532196,0.5017882960941642,0.2692994637116789
2113,23.355829,0.524681,-28.415136,-0.509422,0.511729,-0.501679,0.476384,-8.19770790593028,-7.209246319156884,-0.4131888792082667,8.614899883300065,-2.898175264400244,-3.681645316721499,-0.088501401245594,2.0254034996032715,1.245712399482727,-0.119618406976583,-0.7111805460220871,0.426537098408643,-0.5458753923385052,0.5096337199211121,0.2891912162303924,-0.955073893070221,0.1594021320343017,0.6385203003883362,-0.2290335893630981,-0.1529141664505005,-0.1504867076873779,0.9758259770840406,0.4654425680637359,0.7440891321126372,0.1501274331033229
2114,23.269806,0.532412,-28.401693,0.518641,-0.514606,0.487824,-0.477724,-6.887130334275961,-6.951808265891671,-1.295287940324843,8.550054193902016,-3.5686133963033555,-3.2143408164441585,-0.4825892150402069,0.8463460803031921,2.8189706802368164,-0.1138297135299188,-0.6756700735604707,0.4553632896241344,-0.568469126469164,1.8735170364379885,-0.0253940448164939,-1.1852247714996338,0.1347088813781738,0.483534038066864,-0.2289172410964965,-0.0858625918626785,-0.2138842344284057,0.6048509764879941,0.2478800117969513,0.801398507721722,-0.2086439194798469
2115,23.229479,0.535384,-28.391804,0.523911,-0.523515,0.475288,-0.474921,-3.2488369602859017,-6.4971326533019536,-0.0716954091623425,8.049212457942962,-4.633810139971971,-3.1477576357290147,0.1516124904155731,-0.0390720181167125,3.723090648651123,-0.0822724965430552,-0.6400228853993878,0.5008609392718503,-0.5768364643351199,1.9153358936309808,-0.3983904123306274,-1.6976203918457031,0.2214285135269165,0.2404588460922241,-0.1162447929382324,-0.042761493474245,-0.2005649805068969,0.3858557588636875,-0.1815760135650634,0.8212566160105168,-0.5034107096642255
2116,23.191296,0.539017,-28.382523,-0.526937,0.532198,-0.466682,0.470437,0.3505816163867711,-6.112868547543883,-1.285030165682733,7.193397592639923,-5.90707066514492,-3.087380323916673,1.0470352172851562,-0.3435128629207611,4.098389625549316,-0.0266383309079476,-0.602542918612427,0.5425445791130229,-0.5847031296604035,2.3319637775421143,-0.5892203450202942,-1.966816544532776,0.3294456005096435,0.1312930136919021,-0.0926249027252197,-0.0423182770609855,-0.0574837327003479,-0.6694722094804049,-0.5515027046203613,0.5464370737031102,-0.2907289129704237
2117,23.115475,0.544423,-28.369905,-0.522916,0.544384,-0.469776,0.457729,2.491566640365124,-3.595758300599456,-2.391584463395178,6.072493282535672,-7.1902704005301,-2.755949105940759,1.234797120094299,0.6038763523101807,4.439581871032715,0.0380410818662956,-0.5541408826247842,0.5774445211328298,-0.5983633590953802,2.7936055660247803,-0.8310655951499939,-1.770172953605652,0.197938323020935,-0.0621783509850502,-0.0418862700462341,-0.0680895671248436,0.169045940041542,-1.3385235632002352,-0.6269287467002869,0.526117850708589,0.3945965530715882
2118,23.076735,0.542672,-28.36582,-0.519166,0.545434,-0.473808,0.456591,4.633926167567074,0.792373782005906,-3.8690170233309273,4.900233755986392,-8.173847137871384,-2.3122128205165264,0.0811716988682746,1.0639346837997437,3.585214376449585,0.0833187040832677,-0.4913609864779759,0.6135588197766266,-0.6125095868721318,1.7542556524276731,-1.024220585823059,-2.009322166442871,-0.0217840075492858,-0.2045021951198578,0.0957910344004631,-0.0697411447763443,0.3155549764633178,-1.6526684230715036,-0.4268760681152344,0.6328845732521265,1.1125224123366175
2119,23.035198,0.538396,-28.362041,-0.517667,0.539446,-0.477291,0.461748,4.50756919389069,2.3646955796867606,-3.078189886245131,3.998132355804741,-8.621943956592679,-2.4181499603681265,-1.1673592329025269,-0.0990279391407966,2.141163349151612,0.1067185197748137,-0.4516016713716957,0.6475702792184203,-0.6044170820944005,1.0805954933166504,-1.1608341932296753,-2.201653957366944,-0.0312991142272949,-0.1777791380882263,0.168122112751007,0.0287212952971458,0.3755750656127929,-1.4051169730484483,-0.3575329184532165,0.771917050236836,1.009272027350962
2120,22.94516,0.525721,-28.351316,-0.518574,0.520422,-0.478389,0.481025,3.6235844651579856,0.5903600943207741,-0.4149050354763865,3.2935628217190502,-8.728250368148087,-3.023317893850803,-1.956167817115784,-0.2679626941680908,1.9408034086227417,0.1195414037576609,-0.4333965132271634,0.6828717172552248,-0.5758154761531199,1.0300308465957642,-1.1824378967285156,-2.0016911029815674,0.0042433142662048,-0.1926064491271972,0.2478348165750503,0.127183735370636,0.4355951845645904,-1.1540110454142094,-0.2881897687911987,0.910663403756544,0.9057210519835353
2121,22.897602,0.520042,-28.34259,0.517367,-0.517014,0.476598,-0.487733,4.2181665610879655,-0.2894599159479141,2.147859001401067,2.5780744187340137,-8.700020298963784,-3.719353700608015,-2.032672166824341,0.6419119834899902,2.326922655105591,0.1235921730490099,-0.4067030384436252,0.7240351543856018,-0.5432226191718024,0.9236375689506532,-1.095056653022766,-1.559874415397644,0.0577172636985778,-0.2561003863811493,0.3420527279376983,0.306167721748352,0.3493553400039673,-0.3409592170387506,-0.3062266409397125,1.069885924398154,0.7172999824516475
2122,22.849976,0.518081,-28.33284,-0.514717,0.515977,-0.477413,0.490827,5.663996652796865,-0.015397475618124,3.499631337752938,1.8557422873340543,-8.647274212682246,-4.236895811477304,-1.1788159608840942,0.6076358556747437,2.4917750358581543,0.1249524856088925,-0.3665954062115598,0.7626463014399372,-0.5180399873483426,0.4823704063892364,-0.8893524408340454,-1.0694613456726074,0.1120492219924926,-0.327271431684494,0.4368053674697876,0.4771465361118316,0.2285886108875274,0.7542617857545614,-0.3592502772808075,1.185442540988326,0.2608380709670484
2123,22.757511,0.522903,-28.310907,-0.507808,0.522833,-0.485796,0.482473,9.026575727596878,0.7937415632277727,2.480793609677255,1.0673779601652174,-8.697298765045405,-4.403187612918019,0.1643249094486236,-0.796816349029541,1.8479050397872925,0.1453312318307822,-0.3335513306975785,0.7830987128815642,-0.50435964322365,-0.253225564956665,-0.5539326071739197,-0.5812672972679138,0.2032476067543029,-0.3724444508552551,0.484302669763565,0.5879831314086914,0.1200192645192146,0.652065732127428,-0.246858149766922,0.9763251587778328,0.0496069114729762
2124,22.711105,0.527911,-28.299509,-0.506134,0.526623,-0.486348,0.479544,10.4090804713428,1.9953373666375875,1.3205150283008813,0.3842801435774192,-8.837066716697812,-4.234257571928203,0.8332662582397461,-1.246284246444702,0.91395366191864,0.1815581194634594,-0.3224868195561634,0.782233540122459,-0.5011481870510094,-0.9090430736541748,-0.1453541070222854,0.0074117369949817,0.1029327511787414,-0.3943758904933929,0.4638726115226745,0.5606474876403809,0.0172458738088607,1.3424784383058548,-0.1869688332080841,0.6494350913628936,-0.3106938426345587
2125,22.665735,0.531026,-28.290113,-0.506304,0.523998,-0.486894,0.481681,11.989820553278925,1.450385270795226,-0.1128764375954866,0.1031429060231894,-8.97401551927626,-3.953077408547699,0.7301238775253296,-0.2109864652156829,-0.0796626508235931,0.2028290236658403,-0.31989184332644,0.7740930597976099,-0.5072569603725965,-2.0043821334838867,0.1466780006885528,0.5011153221130371,0.2872644066810608,-0.5182087421417236,0.5803419351577759,0.449455976486206,-0.0368275940418243,1.2870914821267128,-0.133209228515625,0.2288291408311575,-0.3281847834005951
2126,22.622364,0.532603,-28.283442,-0.508284,0.517246,-0.487605,0.486154,11.69466622508168,1.673549883058667,-0.9819283856123684,0.3721100690405816,-9.07103563157022,-3.7078637538224455,0.6219250559806824,0.050849612802267,-1.4509302377700806,0.1990054257430006,-0.3277735889902873,0.7626355065544479,-0.5209112121361685,-2.365367889404297,0.3793326914310455,1.1294074058532717,0.2998498082160949,-0.6082524061203003,0.4933536946773529,0.3630661964416504,0.067320629954338,0.6620873599261045,-0.0700027868151664,-0.3297008870519697,-0.3932999373897909
2127,22.539064,0.534867,-28.272863,-0.508836,0.501544,-0.488726,0.500685,9.234617589530348,1.6386737999886274,-1.1149112071692944,1.130779222908616,-9.085239513489604,-3.51427741048187,0.4408023953437805,-0.6654313206672668,-2.910454034805298,0.1837615953129006,-0.3616060214755529,0.7405534205222041,-0.5357736420454933,-1.913137912750244,1.4032235145568848,2.2538583278656006,0.0967943668365478,-0.4594567120075226,0.1249493211507797,0.3099204897880554,0.1962374746799469,0.4143085308879614,-0.1000122800469398,-0.5642332079607993,-0.2446183191806077
2128,22.499151,0.536918,-28.267618,-0.506065,0.496344,-0.493604,0.503881,7.240091539275646,-1.421557820239663,-1.0866592184141275,2.2274799428656697,-8.880543454852699,-3.5135011654123662,-0.0639162585139274,-1.3280140161514282,-3.888843059539795,0.1626140962209072,-0.421527947342314,0.7081333853585066,-0.5426030244398835,-1.8174371719360352,1.5325860977172852,2.674119472503662,0.3365744948387146,-0.3524056673049927,-0.1532632112503051,0.3012831807136535,0.1120196431875228,-0.028810499420762,-0.214725911617279,-0.3232658125031739,-0.114707160153985
2129,22.460354,0.538552,-28.262125,-0.501276,0.495358,-0.501109,0.502228,5.372049011686444,-4.167621784242988,0.4715177340582013,3.4387624430313704,-8.367968611001968,-3.784494281299412,-0.3585309982299804,-1.7601430416107178,-4.41184663772583,0.136775225038014,-0.4966732933095351,0.6680352852117684,-0.5369702308991461,-2.2309255599975586,0.3886788785457611,2.429629325866699,0.4159822463989258,-0.1727929413318634,-0.1811885237693786,0.2946968078613281,-0.0967295467853546,-0.5990040040254593,-0.3123812675476074,-0.0540579725977033,0.1614580976739525
2130,22.37784,0.535289,-28.249882,-0.498985,0.494527,-0.505203,0.501226,2.2067226937800646,-4.341562054610252,2.1303221756666897,4.626479066431522,-7.590990551048517,-4.140404983754456,-0.1166882961988449,-1.7033597230911257,-4.742446422576904,0.1076801382609939,-0.5742220336030006,0.6175523971072454,-0.526595803030443,-2.343275547027588,-0.2070793211460113,2.221190452575684,0.0375639200210571,0.095390185713768,-0.1738982200622558,0.2546177804470062,-0.2099979966878891,-0.8474322368830441,-0.3381806910037994,0.0299118117261677,0.3724842361152172
2131,22.333748,0.530563,-28.241947,-0.502852,0.493838,-0.498974,0.504271,-0.6937029798954725,-4.979208800762891,2.549753456395864,5.678432005384564,-6.636112669447064,-4.459579362225532,0.1311641186475753,-1.4378070831298828,-4.440164089202881,0.0783509199289935,-0.6454524522978701,0.5574642617633497,-0.5162228397321488,-2.0658700466156006,-0.2706928551197052,2.3228726387023926,0.0241293311119079,0.2293881922960281,-0.1008700132369995,0.1887524873018264,-0.2459803372621536,-1.0687754789382218,-0.2598891854286194,0.1220038199681788,0.6205144095659255
2132,22.287106,0.52486,-28.234356,-0.508457,0.493215,-0.491142,0.506942,-2.462898179763555,-5.031056476899981,2.6088155939564106,6.425899308693409,-5.719207083365321,-4.708379935526848,0.1369732618331909,-0.8286581039428711,-3.249448776245117,0.0525919265571126,-0.6981789459026787,0.5025999602587824,-0.507122670106479,-1.478065013885498,-0.2776723504066467,2.3706071376800537,0.0787290930747985,0.3946533501148224,-0.0581834912300109,0.1390599906444549,-0.2634105384349823,-0.994630046275258,-0.1782884895801544,0.140854943171516,0.5690139394313096
2133,22.190813,0.516375,-28.219227,-0.517758,0.497232,-0.480821,0.503487,-1.8773527922481297,-6.609218232780695,2.3391981503367423,7.592162517437338,-3.415454048158228,-5.183060809791088,-0.750847578048706,0.1949966698884964,-1.4335609674453735,-0.0218855073285448,-0.7802838519611214,0.3942330160092002,-0.4850344612591075,0.5200296640396118,0.1945415139198303,0.7702401280403137,0.0871893763542175,0.7730551958084106,-0.0440548621118068,-0.2227348685264587,-0.0248309541493654,1.2568316606804728,0.299988716840744,-0.1964546105195768,0.0677389951201854
2134,22.141651,0.516478,-28.212055,0.51887,-0.502414,0.478425,-0.499464,-3.060461337330937,-6.604766514068841,3.591883504992724,7.879390728810429,-2.823001365472376,-5.110406492468714,-0.7792761921882629,1.02634596824646,-1.3786325454711914,-0.0521402261456098,-0.7849812172862003,0.3799509079329726,-0.486542098446186,0.5259519815444946,0.1864758729934692,-0.1897432655096054,0.0610869526863098,0.7573767900466919,-0.0745110511779785,-0.2041764706373214,0.1274340748786926,0.198576388446521,0.5917571187019348,-0.3897929521821439,0.0593610200424212
2135,22.091496,0.520696,-28.207048,0.51484,-0.509414,0.482351,-0.492722,-5.814358479177952,-7.387823017153144,3.4244451638653874,8.364781213137507,-2.283704226651788,-4.5809933265417815,-0.2081685066223144,2.526803970336914,-1.1311110258102417,-0.0869829508488021,-0.7764158481717881,0.3615855266322612,-0.5087909823666898,0.4004680812358856,0.2054466307163238,-1.0466006994247437,0.0877946615219116,0.6815932989120483,-0.0945656299591064,-0.2821949422359466,0.0495822727680206,0.5265776502400636,0.4690725207328796,0.1585637644719332,0.0118418289631605
