timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
60199546486,17.736446,0.551069,-27.039038,0.570049,-0.561753,0.444305,-0.402581,2875
60199579810,17.690519,0.554212,-27.023922,0.573231,-0.560972,0.44132,-0.402435,2876
60199646456,17.605705,0.558294,-26.989197,0.582678,-0.568918,0.421277,-0.399179,2878
60199679780,17.56488,0.56118,-26.970915,0.586882,-0.576468,0.408749,-0.395194,2879
60199713103,17.525236,0.563616,-26.955069,0.586423,-0.582933,0.405158,-0.390056,2880
60199779750,17.440186,0.5618,-26.928009,-0.579792,0.587902,-0.413439,0.383771,2882
60199813074,17.394592,0.557115,-26.915413,-0.577241,0.58121,-0.418764,0.391949,2883
60199846398,17.342056,0.551383,-26.899685,0.576328,-0.569754,0.422544,-0.405812,2884
60199913044,17.241297,0.541955,-26.86348,0.571126,-0.55814,0.426228,-0.425,2886
60199946368,17.191238,0.541492,-26.841318,0.567593,-0.557859,0.428993,-0.427313,2887
60199979691,17.142912,0.543402,-26.819483,0.563601,-0.560729,0.434559,-0.423197,2888
60200046338,17.048908,0.551796,-26.776995,-0.554766,0.568642,-0.440953,0.417662,2890
60200079662,17.004364,0.553516,-26.759535,-0.553468,0.563216,-0.444491,0.422953,2891
60200112985,16.960047,0.554498,-26.74404,-0.554205,0.556057,-0.443754,0.432135,2892
60200146309,16.916901,0.555865,-26.729176,0.555775,-0.548697,0.441175,-0.442053,2893
60200212956,16.836,0.561765,-26.6999,0.554669,-0.537786,0.447125,-0.450785,2895
60200246279,16.799095,0.563119,-26.684851,0.551071,-0.539294,0.454375,-0.446124,2896
60200279603,16.759338,0.562845,-26.668247,0.549699,-0.541703,0.457552,-0.441628,2897
60200346250,16.67168,0.554371,-26.629847,0.557399,-0.547549,0.440983,-0.441622,2899
60200379573,16.632006,0.548106,-26.612841,0.564665,-0.549254,0.427142,-0.443874,2900
60200412897,16.584591,0.542225,-26.594498,0.570172,-0.551434,0.417001,-0.443773,2901
60200479544,16.495443,0.540347,-26.565477,0.574128,-0.556042,0.416169,-0.433586,2903
60200512867,16.445698,0.543811,-26.552198,0.572621,-0.555899,0.42598,-0.426172,2904
60200546191,16.402901,0.54818,-26.540997,0.572191,-0.551403,0.43462,-0.423862,2905
60200579514,16.357914,0.551969,-26.526964,0.577012,-0.547542,0.433318,-0.423663,2906
60200646161,16.271923,0.556381,-26.491167,0.587011,-0.555896,0.409288,-0.422942,2908
60200679485,16.236847,0.55738,-26.474173,0.592163,-0.564776,0.394597,-0.417928,2909
60200712808,16.198267,0.560321,-26.457102,0.593988,-0.573082,0.385267,-0.412704,2910
60200779455,16.122667,0.563153,-26.430571,0.593132,-0.580976,0.387036,-0.401079,2912
60200812778,16.080534,0.562204,-26.418728,0.589879,-0.579344,0.394073,-0.401386,2913
60200846102,16.037664,0.559081,-26.40682,0.587851,-0.571745,0.402363,-0.406993,2914
60200912749,15.94569,0.546651,-26.377001,0.584152,-0.559897,0.409938,-0.420991,2916
60200946073,15.897731,0.540616,-26.358444,0.580129,-0.559429,0.410523,-0.426568,2917
60200979396,15.846945,0.537864,-26.338278,0.57674,-0.555709,0.41193,-0.434595,2918
60201012719,15.795976,0.536745,-26.318529,0.573921,-0.551527,0.41635,-0.439416,2919
60201079366,15.694663,0.543993,-26.272947,0.571544,-0.555226,0.411825,-0.44211,2921
60201112690,15.648869,0.54793,-26.253559,0.570398,-0.554073,0.412595,-0.444314,2922
60201146013,15.606564,0.551128,-26.23731,0.569084,-0.552287,0.415945,-0.445098,2923
60201212660,15.524824,0.558637,-26.206558,0.564822,-0.545072,0.426038,-0.44985,2925
60201245983,15.485871,0.56366,-26.190437,0.564231,-0.540812,0.431706,-0.450329,2926
60201279307,15.447441,0.566878,-26.172577,0.564582,-0.540418,0.435995,-0.446211,2927
60201345954,15.36977,0.564979,-26.130363,0.567195,-0.551412,0.429951,-0.435175,2929
60201379278,15.334029,0.560384,-26.107435,0.570837,-0.560041,0.417531,-0.431471,2930
60201412601,15.291361,0.554275,-26.084299,0.575315,-0.565336,0.405713,-0.429889,2931
60201445925,15.245526,0.549018,-26.062813,0.579583,-0.567443,0.399135,-0.427532,2932
60201512572,15.154656,0.548138,-26.02338,0.579687,-0.5669,0.408482,-0.419203,2934
60201545895,15.112502,0.552084,-26.006405,0.577305,-0.56788,0.420579,-0.409078,2935
60201579219,15.067108,0.557851,-25.9886,0.576095,-0.566808,0.431953,-0.400324,2936
60201645865,14.980486,0.565577,-25.946497,0.578999,-0.569124,0.433141,-0.391467,2938
60201679189,14.940498,0.568254,-25.922312,0.583654,-0.574677,0.422846,-0.38768,2939
60201712513,14.901585,0.572526,-25.897551,0.589553,-0.582328,0.409973,-0.381108,2940
60201779159,14.830947,0.581015,-25.850117,-0.592969,0.604779,-0.39586,0.354858,2942
60201812483,14.794477,0.5823,-25.829029,-0.590203,0.615902,-0.394245,0.341901,2943
60201845807,14.757063,0.57854,-25.808956,-0.586988,0.621282,-0.393143,0.338958,2944
60201912454,14.667206,0.565062,-25.773136,-0.586523,0.598516,-0.400579,0.370548,2946
60201945777,14.619083,0.55825,-25.753571,0.587812,-0.582589,0.4049,-0.388745,2947
60201979100,14.571945,0.553486,-25.72818,0.588117,-0.576345,0.405371,-0.397011,2948
60202012424,14.527599,0.552435,-25.700878,0.586616,-0.579341,0.40467,-0.395585,2949
60202079071,14.441581,0.557163,-25.643085,-0.5786,0.599561,-0.410376,0.370595,2951
60202112395,14.398971,0.560842,-25.616285,-0.576107,0.604479,-0.412379,0.364209,2952
60202145718,14.355765,0.562691,-25.592672,-0.576163,0.599306,-0.414918,0.369745,2953
60202212365,14.273212,0.561238,-25.549519,-0.582799,0.583822,-0.407022,0.392212,2955
60202245688,14.237333,0.563358,-25.528994,0.583664,-0.579116,0.405669,-0.399243,2956
60202279012,14.202255,0.566237,-25.508404,0.583998,-0.576991,0.407998,-0.399458,2957
60202345659,14.130696,0.57045,-25.465275,-0.581807,0.582289,-0.412447,0.390292,2959
60202378982,14.096961,0.571909,-25.443331,-0.581407,0.58582,-0.410042,0.388131,2960
60202412306,14.05759,0.568704,-25.420748,-0.582989,0.58782,-0.404559,0.388489,2961
60202445630,14.015705,0.562931,-25.398731,-0.586537,0.586539,-0.398734,0.391098,2962
60202512276,13.927011,0.552925,-25.352516,0.593547,-0.582616,0.390867,-0.394316,2964
60202545600,13.881136,0.55174,-25.329046,0.593405,-0.585713,0.388349,-0.392424,2965
60202578923,13.839973,0.555781,-25.309263,0.59,-0.589904,0.393823,-0.385769,2966
60202645570,13.749326,0.56575,-25.270403,0.589262,-0.580865,0.416007,-0.377232,2968
60202678894,13.710088,0.568245,-25.251017,0.594628,-0.578909,0.411042,-0.377262,2969
60202712217,13.671234,0.56945,-25.225946,0.59839,-0.583914,0.396405,-0.379258,2970
60202778864,13.600595,0.573364,-25.173941,0.609625,-0.599468,0.360504,-0.37287,2972
60202812188,13.566121,0.57611,-25.150465,0.611374,-0.60734,0.351451,-0.365845,2973
60202845511,13.533017,0.577128,-25.130396,-0.610966,0.613143,-0.350177,0.357984,2974
60202878835,13.497119,0.575475,-25.110987,-0.608792,0.616254,-0.351093,0.355439,2975
60202945482,13.414862,0.56468,-25.072588,0.609109,-0.601145,0.357608,-0.3738,2977
60202978805,13.369999,0.5592,-25.051386,0.609838,-0.59178,0.36099,-0.384162,2978
60203012129,13.32664,0.554895,-25.026602,0.607516,-0.588926,0.364246,-0.389123,2979
60203078776,13.240347,0.555716,-24.972246,0.601768,-0.59224,0.373247,-0.384466,2981
60203112099,13.199125,0.559403,-24.944044,-0.596852,0.59838,-0.379572,0.376342,2982
60203145423,13.156928,0.563605,-24.916185,-0.592942,0.602359,-0.384494,0.371144,2983
60203212070,13.07488,0.570299,-24.869848,-0.591857,0.593385,-0.391064,0.380353,2985
60203245393,13.033062,0.571369,-24.849422,0.592115,-0.587161,0.390938,-0.389627,2986
60203278717,12.994242,0.57466,-24.829954,0.591792,-0.58067,0.393375,-0.397317,2987
60203312040,12.958019,0.57962,-24.810932,0.58977,-0.576038,0.401323,-0.399114,2988
60203378687,12.884391,0.587571,-24.771635,0.581581,-0.578143,0.420651,-0.388029,2990
60203412011,12.847429,0.587238,-24.749796,0.581194,-0.58025,0.422207,-0.38375,2991
60203445334,12.808677,0.582699,-24.725313,-0.583211,0.584183,-0.41444,0.383191,2992
60203511981,12.72559,0.568708,-24.674789,0.595266,-0.587185,0.38856,-0.38716,2994
60203545305,12.679796,0.564317,-24.648733,0.602088,-0.586905,0.379499,-0.386022,2995
60203578628,12.633931,0.564029,-24.624468,0.605424,-0.587741,0.37658,-0.382374,2996
60203645275,12.544953,0.575953,-24.585241,0.603328,-0.588349,0.395396,-0.365381,2998
60203678599,12.50181,0.584601,-24.567366,0.601077,-0.584572,0.407147,-0.362235,2999
60203711922,12.460008,0.59051,-24.548565,0.602634,-0.581002,0.410824,-0.361239,3000
60203778569,12.381122,0.593738,-24.503019,0.612554,-0.58293,0.389531,-0.365014,3002
60203811893,12.344674,0.595797,-24.477247,0.618203,-0.589563,0.371203,-0.363936,3003
60203845216,12.310836,0.59658,-24.455225,0.620934,-0.597142,0.361815,-0.356305,3004
60203878540,12.27737,0.597256,-24.433826,0.621038,-0.605612,0.35898,-0.344497,3005
60203945187,12.206631,0.592536,-24.389044,-0.618484,0.61914,-0.351908,0.33212,3007
60203978510,12.167036,0.587214,-24.366159,0.619553,-0.616789,0.348614,-0.337925,3008
60204011834,12.125187,0.581008,-24.342524,0.620351,-0.611104,0.348031,-0.347262,3009
60204078481,12.038286,0.572352,-24.288813,0.618737,-0.605157,0.350505,-0.357905,3011
60204111803,11.995986,0.572794,-24.259562,0.616897,-0.604831,0.353263,-0.358919,3012
60204145128,11.952554,0.57592,-24.227852,0.612921,-0.609716,0.359007,-0.351694,3013
60204211775,11.870393,0.584994,-24.168722,-0.601706,0.618765,-0.373026,0.340487,3015
60204245098,11.828538,0.586743,-24.143391,-0.600985,0.610375,-0.377942,0.35131,3016
60204278422,11.785948,0.587211,-24.116343,0.604533,-0.598699,0.375282,-0.36778,3017
60204311745,11.746424,0.587477,-24.090961,0.609019,-0.590268,0.368091,-0.381036,3018
60204378392,11.67415,0.593085,-24.040253,0.613271,-0.581525,0.365881,-0.38969,3020
60204411716,11.640585,0.595596,-24.015097,0.613584,-0.581863,0.37096,-0.383847,3021
60204445039,11.610364,0.598045,-23.991209,0.614394,-0.584753,0.37295,-0.376155,3022
60204511686,11.539362,0.591854,-23.933208,0.619864,-0.593324,0.355592,-0.370528,3024
60204545010,11.500437,0.584896,-23.902964,0.62491,-0.59487,0.342861,-0.371568,3025
60204578333,11.462578,0.577693,-23.875336,0.629761,-0.595409,0.333917,-0.37066,3026
60204644980,11.379313,0.57286,-23.820543,0.635077,-0.594353,0.336501,-0.360817,3028
60204678303,11.336407,0.574626,-23.793877,0.636174,-0.593397,0.345184,-0.352151,3029
60204711627,11.292679,0.577294,-23.766371,0.639885,-0.590183,0.350382,-0.345635,3030
60204744951,11.253927,0.581581,-23.738527,0.644053,-0.588602,0.345991,-0.345013,3031
60204811597,11.18457,0.591724,-23.679901,0.646653,-0.602067,0.325349,-0.336903,3033
60204844921,11.152546,0.597955,-23.653473,0.645527,-0.613432,0.317806,-0.32557,3034
60204878245,11.125309,0.603809,-23.632324,0.642296,-0.623915,0.315551,-0.314027,3035
60204944891,11.055863,0.610485,-23.58922,0.633442,-0.632022,0.331421,-0.299097,3037
60204978215,11.012649,0.607436,-23.563906,-0.627863,0.631908,-0.34179,0.299432,3038
60205011538,10.969989,0.602829,-23.541483,-0.623474,0.626033,-0.351418,0.309626,3039
60205078186,10.877007,0.587412,-23.489815,0.620503,-0.605574,0.364253,-0.339963,3041
60205111509,10.83214,0.582652,-23.461403,0.617156,-0.600711,0.369272,-0.349146,3042
60205144833,10.787936,0.581785,-23.43141,0.612356,-0.600097,0.374974,-0.352559,3043
60205178156,10.742814,0.585431,-23.399658,0.605876,-0.60484,0.381325,-0.348817,3044
60205244803,10.656815,0.592353,-23.341551,-0.595862,0.60548,-0.392335,0.352727,3046
60205278126,10.617397,0.59331,-23.318443,-0.594962,0.597073,-0.395592,0.364735,3047
60205311450,10.576591,0.593786,-23.29417,0.596716,-0.589338,0.394313,-0.375669,3048
60205378097,10.504808,0.599203,-23.24696,0.597583,-0.57917,0.395411,-0.388724,3050
60205411420,10.470706,0.604097,-23.221931,0.596788,-0.580632,0.400427,-0.382582,3051
60205444744,10.437613,0.607827,-23.195524,0.594959,-0.586844,0.405278,-0.370657,3052
60205511391,10.371407,0.606231,-23.140966,-0.598201,0.602516,-0.393328,0.352737,3054
60205544714,10.332767,0.599886,-23.109594,-0.60452,0.606096,-0.377296,0.353344,3055
60205578038,10.292133,0.592356,-23.081663,0.61105,-0.605581,0.363281,-0.357654,3056
60205644685,10.203986,0.583835,-23.023455,0.618452,-0.602429,0.353483,-0.360063,3058
60205678008,10.159697,0.585541,-22.995241,0.616211,-0.605713,0.357962,-0.353918,3059
60205711332,10.115415,0.590098,-22.968452,0.61488,-0.605903,0.370021,-0.343349,3060
60205744655,10.072597,0.595277,-22.941561,0.612665,-0.603427,0.381516,-0.339062,3061
60205811302,9.99608,0.602903,-22.881779,0.619442,-0.604102,0.368341,-0.340114,3063
60205844626,9.961557,0.606246,-22.8493,0.623884,-0.610823,0.35108,-0.33824,3064
60205877949,9.933805,0.612666,-22.819847,0.627469,-0.621336,0.33576,-0.327857,3065
60205944596,9.874553,0.620733,-22.762815,-0.626561,0.646181,-0.322338,0.293205,3067
60205977920,9.846263,0.62061,-22.738295,-0.623837,0.654408,-0.321293,0.281689,3068
60206011243,9.810745,0.616579,-22.712259,-0.622692,0.653623,-0.323442,0.283579,3069
60206077890,9.730389,0.605686,-22.656729,-0.625318,0.631258,-0.332678,0.315938,3071
60206111214,9.689248,0.600608,-22.624794,-0.623108,0.627064,-0.336243,0.324758,3072
60206144538,9.648838,0.599776,-22.591013,-0.619742,0.627088,-0.34034,0.326878,3073
60206177861,9.609485,0.600829,-22.55674,-0.617206,0.627194,-0.348172,0.323205,3074
60206244508,9.536588,0.605197,-22.48638,-0.60956,0.636438,-0.352203,0.315179,3076
60206277832,9.498813,0.60563,-22.454262,-0.609992,0.632026,-0.349976,0.32553,3077
60206311155,9.459661,0.605237,-22.424803,-0.613295,0.621492,-0.347128,0.342227,3078
60206377802,9.391956,0.607965,-22.372013,0.617389,-0.604264,0.344666,-0.367287,3080
60206411125,9.359927,0.612605,-22.346321,0.617593,-0.599217,0.350702,-0.369495,3081
60206444449,9.329535,0.617222,-22.319834,0.615628,-0.599656,0.35918,-0.363874,3082
60206511096,9.270894,0.619756,-22.263872,0.61635,-0.609302,0.357906,-0.347516,3084
60206544419,9.237337,0.615777,-22.231112,0.619581,-0.615282,0.343633,-0.345635,3085
60206577743,9.206001,0.609145,-22.199097,0.624353,-0.617929,0.327376,-0.348096,3086
60206611066,9.167786,0.601996,-22.167553,0.629051,-0.617482,0.316683,-0.35032,3087
60206677713,9.086638,0.593585,-22.102919,0.636801,-0.614616,0.312798,-0.344804,3089
60206711036,9.04546,0.59425,-22.071789,0.636923,-0.61617,0.316391,-0.338466,3090
60206744360,9.003507,0.597875,-22.041733,0.638515,-0.612847,0.322053,-0.336152,3091
60206811007,8.927335,0.60704,-21.983793,0.643169,-0.606607,0.320385,-0.340171,3093
60206844330,8.894444,0.610653,-21.955854,0.644023,-0.610615,0.314258,-0.337085,3094
60206877654,8.863271,0.614107,-21.926538,0.643886,-0.619127,0.303542,-0.331594,3095
60206944301,8.803245,0.621579,-21.871271,0.645162,-0.634154,0.286407,-0.315571,3097
60206977625,8.769374,0.624913,-21.845112,0.643676,-0.637668,0.29057,-0.307618,3098
60207010948,8.736175,0.625907,-21.821518,0.64097,-0.638223,0.299423,-0.303603,3099
60207044272,8.700935,0.624563,-21.797901,0.638387,-0.634155,0.31057,-0.30636,3100
60207110919,8.624494,0.615869,-21.740517,0.635688,-0.62389,0.322579,-0.32032,3102
60207144242,8.585411,0.610822,-21.705084,0.632597,-0.624597,0.323386,-0.324223,3103
60207177566,8.546598,0.607924,-21.669781,0.629743,-0.625598,0.324839,-0.32639,3104
60207244213,8.46826,0.609332,-21.598595,-0.625367,0.627379,-0.333273,0.322863,3106
60207277536,8.430398,0.612147,-21.563719,-0.623553,0.627953,-0.333589,0.324922,3107
60207310859,8.393736,0.61426,-21.532368,-0.624025,0.624243,-0.333097,0.331602,3108
60207377507,8.323464,0.614784,-21.474751,0.62617,-0.610032,0.336879,-0.349691,3110
60207410830,8.290927,0.618041,-21.448126,0.627645,-0.602572,0.340437,-0.35647,3111
60207444153,8.260386,0.622447,-21.421305,0.628778,-0.597655,0.345058,-0.358305,3112
60207477477,8.231764,0.625325,-21.392357,0.62892,-0.59748,0.349855,-0.353666,3113
60207544124,8.177241,0.626116,-21.327221,0.630179,-0.611585,0.340044,-0.336464,3115
60207577447,8.150321,0.620156,-21.292175,0.632897,-0.619609,0.32545,-0.331072,3116
60207610771,8.119361,0.613497,-21.257198,0.637066,-0.623128,0.310184,-0.331126,3117
60207677418,8.052647,0.601056,-21.193533,0.643894,-0.620401,0.299923,-0.33249,3119
60207710741,8.014972,0.600734,-21.160349,0.644265,-0.620023,0.303093,-0.329588,3120
60207744065,7.977288,0.60367,-21.127769,0.642623,-0.621251,0.310348,-0.323678,3121
60207810712,7.905845,0.61309,-21.065123,0.643915,-0.613685,0.326346,-0.319785,3123
60207844036,7.872846,0.617338,-21.032064,0.64626,-0.612893,0.323431,-0.319535,3124
60207877359,7.845979,0.619948,-20.998844,0.648307,-0.617285,0.313156,-0.317161,3125
60207944006,7.79821,0.627442,-20.929888,0.651898,-0.636256,0.282686,-0.300493,3127
60207977330,7.774994,0.63046,-20.897255,0.652512,-0.646004,0.27242,-0.287566,3128
60208010653,7.75001,0.631034,-20.865814,-0.651904,0.653635,-0.267092,0.276485,3129
60208043976,7.722293,0.628812,-20.834324,-0.650689,0.657023,-0.265721,0.272611,3130
60208110624,7.657987,0.617581,-20.772984,0.65371,-0.641834,0.270835,-0.295567,3132
60208143947,7.622086,0.612189,-20.737307,0.655632,-0.631381,0.274906,-0.309728,3133
60208177271,7.589552,0.608708,-20.698551,0.654631,-0.628976,0.276717,-0.31508,3134
60208243918,7.530578,0.608351,-20.614922,0.651406,-0.638614,0.277154,-0.301708,3136
60208277241,7.502041,0.611105,-20.572966,0.65043,-0.642782,0.279147,-0.293,3137
60208310564,7.473021,0.615327,-20.532112,0.652654,-0.641766,0.277408,-0.291933,3138
60208377212,7.416944,0.619769,-20.456543,0.658995,-0.639719,0.262843,-0.295634,3140
60208410535,7.392286,0.621814,-20.423382,0.656776,-0.642248,0.259369,-0.298145,3141
60208443858,7.364661,0.624955,-20.393143,0.656342,-0.638524,0.263253,-0.303646,3142
60208477182,7.336861,0.629107,-20.364607,0.655992,-0.632356,0.273588,-0.30814,3143
60208543829,7.282989,0.633863,-20.306002,0.651867,-0.62877,0.29032,-0.308923,3145
60208577152,7.253719,0.632023,-20.27499,0.651049,-0.628467,0.292685,-0.309029,3146
60208610474,7.22441,0.627959,-20.242685,0.650635,-0.628565,0.291037,-0.311252,3147
60208677123,7.161722,0.615301,-20.176363,0.653511,-0.625807,0.281185,-0.319726,3149
60208710446,7.127842,0.610144,-20.141216,0.655362,-0.625144,0.277483,-0.320467,3150
60208743770,7.095625,0.607444,-20.10873,0.65646,-0.625633,0.277052,-0.317626,3151
60208810417,7.024547,0.613517,-20.040703,0.657711,-0.622737,0.288743,-0.31023,3153
60208843740,6.990297,0.621828,-20.011526,0.658234,-0.617916,0.295582,-0.312312,3154
60208877064,6.959565,0.629035,-19.982014,0.657695,-0.616801,0.29972,-0.311709,3155
60208910387,6.932348,0.63464,-19.952024,0.657087,-0.62058,0.301145,-0.304021,3156
60208977034,6.884396,0.644971,-19.887955,0.656149,-0.640001,0.283882,-0.281565,3158
60209010358,6.859671,0.648264,-19.856279,0.656698,-0.646467,0.276162,-0.273062,3159
60209043682,6.833663,0.649356,-19.826059,0.657131,-0.650074,0.272758,-0.266808,3160
60209110329,6.775729,0.643748,-19.76643,0.655353,-0.650398,0.274103,-0.269003,3162
60209143652,6.744744,0.638356,-19.735985,0.65586,-0.645352,0.276442,-0.277395,3163
60209176976,6.711961,0.631317,-19.703508,0.6557,-0.641106,0.277965,-0.285964,3164
60209243623,6.649214,0.622458,-19.630451,0.651631,-0.641423,0.279936,-0.292558,3166
60209276946,6.616493,0.621414,-19.590361,0.649847,-0.642386,0.283563,-0.290914,3167
60209310270,6.585649,0.622893,-19.551191,0.646751,-0.646505,0.288916,-0.283324,3168
60209343593,6.554953,0.625435,-19.512793,-0.643761,0.649106,-0.293118,0.279848,3169
60209410240,6.490918,0.628221,-19.443106,0.645315,-0.639211,0.295059,-0.296508,3171
60209443564,6.459457,0.62957,-19.412388,0.646755,-0.634154,0.292999,-0.306118,3172
60209476887,6.43089,0.632721,-19.382757,0.647273,-0.629462,0.294513,-0.313171,3173
60209543534,6.380476,0.641338,-19.323317,0.646554,-0.625744,0.304553,-0.312506,3175
60209576857,6.355918,0.644177,-19.292101,0.645016,-0.628411,0.30855,-0.306352,3176
60209610181,6.330048,0.644519,-19.259592,0.643871,-0.63138,0.308741,-0.302437,3177
60209676828,6.271141,0.636532,-19.188931,0.64622,-0.636301,0.294557,-0.301259,3179
60209710151,6.240399,0.630254,-19.154142,0.648164,-0.637406,0.286043,-0.302946,3180
60209743475,6.207726,0.625414,-19.119461,0.649253,-0.637921,0.282931,-0.302452,3181
60209810121,6.136158,0.62515,-19.045158,0.647419,-0.640911,0.291378,-0.291857,3183
60209843445,6.101319,0.629596,-19.010782,0.647156,-0.642002,0.301212,-0.27981,3184
60209876769,6.06642,0.6338,-18.977715,0.648434,-0.640895,0.3085,-0.271318,3185
60209910089,6.035005,0.637674,-18.943041,0.652404,-0.639849,0.306505,-0.26649,3186
60209976739,5.982679,0.642842,-18.874004,0.658172,-0.650298,0.280348,-0.255592,3188
60210010063,5.958792,0.647812,-18.839945,0.66022,-0.656943,0.268476,-0.245877,3189
60210060048,5.924261,0.65444,-18.794683,-0.659827,0.666824,-0.262168,0.226366,3190
60210126695,5.872017,0.654999,-18.735725,-0.656024,0.675022,-0.262828,0.211898,3192
60210160019,5.839548,0.64923,-18.704851,-0.65649,0.671165,-0.263103,0.222116,3193
60210193342,5.805999,0.643004,-18.673088,-0.659544,0.661308,-0.263661,0.241157,3194
60210259989,5.741591,0.633337,-18.603954,0.660348,-0.650479,0.268793,-0.261856,3196
60210293313,5.713182,0.632213,-18.566391,0.656186,-0.655276,0.273773,-0.255112,3197
60210326636,5.685408,0.633026,-18.528494,-0.653317,0.659837,-0.280171,0.243508,3198
60210359960,5.655754,0.635159,-18.486609,-0.649858,0.66506,-0.284628,0.233168,3199
60210426607,5.596839,0.642847,-18.408033,-0.647888,0.666315,-0.283329,0.236623,3201
60210459930,5.566404,0.645349,-18.371874,-0.649807,0.661874,-0.282914,0.244199,3202
60210493254,5.539022,0.647314,-18.339611,-0.650436,0.659585,-0.28182,0.249917,3203
60210559901,5.485021,0.655557,-18.275599,-0.651025,0.654607,-0.28819,0.254171,3205
60210593224,5.459097,0.659149,-18.243769,-0.650973,0.653477,-0.29352,0.251094,3206
60210626548,5.434135,0.660041,-18.212097,-0.651293,0.653406,-0.295631,0.24795,3207
60210693195,5.376485,0.651993,-18.138855,0.655061,-0.654185,0.281755,-0.252093,3209
60210726518,5.34775,0.644717,-18.103395,0.65844,-0.653143,0.269784,-0.258992,3210
60210759842,5.315031,0.637112,-18.065277,0.662023,-0.65079,0.261128,-0.264595,3211
60210793165,5.281878,0.631861,-18.029213,0.664571,-0.648318,0.258475,-0.26687,3212
60210859812,5.211477,0.633195,-17.955404,0.666098,-0.647462,0.265071,-0.258542,3214
60210893136,5.176158,0.638719,-17.919586,0.666625,-0.6464,0.273938,-0.25047,3215
60210926459,5.142927,0.645305,-17.885323,0.66706,-0.64376,0.281035,-0.24824,3216
60210993106,5.076816,0.655655,-17.81288,0.670136,-0.640996,0.276712,-0.251938,3218
60211026430,5.050084,0.657991,-17.779465,0.674114,-0.642047,0.265316,-0.250904,3219
60211059753,5.022624,0.660568,-17.741611,0.673796,-0.64752,0.252722,-0.250697,3220
60211126400,4.974259,0.666174,-17.675287,0.674572,-0.658064,0.236629,-0.236456,3222
60211159724,4.947859,0.666673,-17.641117,0.673921,-0.660953,0.237526,-0.229244,3223
60211193047,4.921797,0.664486,-17.609787,0.672806,-0.66137,0.239643,-0.229113,3224
60211226371,4.893583,0.659734,-17.577244,0.673647,-0.657245,0.240899,-0.237058,3225
60211293018,4.830774,0.646858,-17.501802,0.67478,-0.650408,0.238442,-0.254533,3227
60211326341,4.803921,0.642827,-17.462082,0.67138,-0.653765,0.237841,-0.255485,3228
60211359665,4.773672,0.642282,-17.420101,0.668572,-0.656476,0.240086,-0.25379,3229
60211426312,4.719357,0.649178,-17.337471,0.663893,-0.66267,0.250206,-0.239816,3231
60211459635,4.689915,0.654595,-17.292625,-0.662098,0.665986,-0.251279,0.234408,3232
60211492959,4.662311,0.658993,-17.25214,-0.661441,0.665534,-0.252819,0.235887,3233
60211559606,4.60503,0.662359,-17.178507,0.66513,-0.655825,0.251305,-0.253656,3235
60211592929,4.577744,0.664889,-17.143425,0.667355,-0.650697,0.248106,-0.263959,3236
60211626253,4.553615,0.668677,-17.110317,0.668568,-0.646928,0.248925,-0.269329,3237
60211692900,4.505107,0.673583,-17.039173,0.669664,-0.646857,0.255093,-0.26087,3239
60211726223,4.483011,0.672819,-17.003437,0.669256,-0.650003,0.252561,-0.256526,3240
60211759547,4.459288,0.668733,-16.964773,0.669523,-0.653308,0.245194,-0.254573,3241
60211792870,4.434017,0.662244,-16.926682,0.67135,-0.654259,0.235927,-0.256072,3242
60211859517,4.377703,0.648202,-16.852972,0.675348,-0.651059,0.224633,-0.263757,3244
60211892841,4.34585,0.645906,-16.814552,0.676841,-0.648723,0.22323,-0.266856,3245
60211926164,4.312633,0.648311,-16.776552,0.676085,-0.647773,0.229389,-0.265858,3246
60211992811,4.246676,0.663111,-16.709003,0.676533,-0.639971,0.259379,-0.255857,3248
60212026135,4.217787,0.670482,-16.67588,0.676713,-0.637304,0.269822,-0.251196,3249
60212059458,4.191678,0.674664,-16.641817,0.677352,-0.639398,0.268434,-0.245578,3250
60212126105,4.146423,0.6791,-16.568197,0.679662,-0.65257,0.235257,-0.238466,3252
60212159429,4.123672,0.6806,-16.529388,0.68135,-0.65729,0.220313,-0.234933,3253
60212192752,4.100831,0.68318,-16.49564,0.681804,-0.66073,0.215961,-0.227904,3254
60212226076,4.077796,0.684744,-16.463985,0.680272,-0.664465,0.219034,-0.218496,3255
60212292723,4.025721,0.680785,-16.397408,0.677174,-0.665594,0.232741,-0.210361,3257
60212326046,3.998863,0.67494,-16.362175,0.676803,-0.663645,0.233752,-0.216504,3258
60212359370,3.970819,0.668882,-16.321922,0.674916,-0.664285,0.23104,-0.223236,3259
60212426017,3.913268,0.664455,-16.239676,0.67104,-0.664866,0.231791,-0.23223,3261
60212459340,3.884996,0.666988,-16.200697,0.669059,-0.664745,0.242733,-0.227058,3262
60212492664,3.859131,0.671943,-16.161171,-0.664227,0.669293,-0.252975,0.216456,3263
60212559311,3.80742,0.676535,-16.087519,-0.660414,0.670307,-0.267768,0.206984,3265
60212592634,3.780467,0.676602,-16.052902,-0.660692,0.666394,-0.269264,0.216569,3266
60212625958,3.753555,0.678011,-16.018349,0.662682,-0.66192,0.26544,-0.228596,3267
60212659281,3.72683,0.678785,-15.983752,0.664224,-0.657751,0.264423,-0.237174,3268
