time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733376031593334300,0.0738064099669456,-0.0164564831517636,-0.0845446616023778,1.3947370333313942,2.188895214536041,9.456946335491535,0.0006736582145094,-0.0366172008216381,-0.0377821065485477,-0.6631378203852125,-0.1286753503504687,-0.0356733835063555,-0.7364904867448409,-0.0395544730126857,0.0010790443047881,0.0110503630712628,0.0037548393011093,0.0003092288970947,0.0103926062583923,-0.0041627148166298,-0.0269268956035375,-0.0766537804883904,-0.0012165509397163,0.0420618937877472,-0.0970258935807738,2821
1733376031792073000,0.1940375942394137,0.0549966416873037,-0.2162280909985303,1.363689714769274,2.2262284814998505,9.452758236151931,-0.0137701909989118,0.052445825189352,-0.0311244986951351,-0.6641578985154251,-0.1288440115968018,-0.0379824847093758,-0.7354256614317581,0.0030132289975881,0.0493772812187671,0.0031490973196923,-0.0078166425228118,-0.0003169775009155,0.0062297582626342,-0.1651314049959182,0.0105905625969171,-0.0840822408555541,0.0076533020474016,0.0677908075058134,-0.0866202166342642,2822
1733376031832073200,0.1572594769403338,-0.0161843882121145,-0.1577121891438961,1.3477955416753888,2.222591001780331,9.455893611568213,0.0100150406360626,0.0051599661819636,-0.031489722430706,-0.664704049189852,-0.128126896287139,-0.0383028208334824,-0.7350407651114325,0.0030614323914051,0.0519479773938655,0.0030659399926662,0.0005862712860107,0.0097914338111877,0.006918728351593,-0.1394853144884109,0.0268620681017637,-0.0791056854188442,0.0015268502756953,0.0393267058033496,-0.1147100827634334,2823
1733376031872073200,0.2673050750240683,0.0891677913583815,-0.2188981869906187,1.346386843921244,2.2362005710683763,9.452885077401994,0.0251135416328907,-0.0095009766519069,-0.0660359486937522,-0.665225000507444,-0.128583073778392,-0.0387735611045315,-0.7344649793284893,0.0093534169718623,0.0485149510204792,-0.0021742286626249,0.0032086074352264,0.0026150941848754,0.0081197619438171,-0.1171638220548629,0.0242358017712831,-0.1002133553773164,0.0151106845587491,0.0529217351093888,-0.1386088447451591,2824
1733376031912073200,0.074370765851438,-0.0147898651137948,-0.2306155127912759,1.3437448049798606,2.23316734085232,9.45397813333571,-0.0696469023823738,-0.0149289686232805,-0.0573252700269222,-0.6662240279252202,-0.1284255316017921,-0.0385765979336542,-0.733596921109655,0.0112810125574469,0.0494463108479976,0.0015672462759539,0.0009430348873138,-0.0086007118225097,0.0087271034717559,-0.0955858677625656,0.0276958476752042,-0.1174532439917325,0.0241539180278778,0.0500235294498503,-0.123756143528223,2825
1733376031952073200,0.0816289202861487,-0.0845711112178862,0.0940267756968736,1.3457641819782555,2.217655152813345,9.457341472288965,0.0113819018006324,-0.0223457757383584,-0.0335524640977382,-0.6670528471570167,-0.1279944888090995,-0.0377781153567095,-0.7329602724033151,1.317821443080902e-05,0.0437254682183265,0.0105290487408638,0.0011575818061828,-0.0069367885589599,0.0093153417110443,-0.0740079134702682,0.0311558935791254,-0.1346878719091415,0.0331971496343612,0.047175665738061,-0.1089355910152196,2826
1733376031992073000,0.1369821203261614,-0.0468630195923149,-0.1458463947832584,1.3590946420639751,2.2305245712585746,9.45240752301812,0.0085067003965377,-0.0279371030628681,-0.0403380244970321,-0.6674986165051345,-0.1289912108513868,-0.0377175108615328,-0.7323826709534936,-0.0181754138320684,0.0350430831313133,0.0153503026813268,0.0068333148956298,0.000270664691925,0.00319105386734,-0.0655658245086669,0.0204955227673053,-0.1565735405027866,0.0409137271344661,0.0473573789805173,-0.110600309357047,2827
1733376032032073000,0.0651253831222653,-0.1502490136563777,0.0160842888385057,1.3592748209364711,2.2177914925441145,9.455376894217729,-0.0507611334323883,-0.0016386865172535,-0.0088713066652417,-0.6679898567150152,-0.1285691777420489,-0.0371469693611353,-0.732038017563605,0.015157775953412,0.0233916994184255,0.0121574401855468,0.0056009590625762,0.008329689502716,-0.0007544755935668,-0.0493581257760524,0.0144020840525627,-0.1069037929266691,0.046303566545248,0.0439969626367092,-0.1408475635826587,2828
1733376032189553700,0.1979451230719685,0.0493894693300127,0.1372971776247024,1.349906250219047,2.227346671874821,9.454473223376274,0.0676470622420311,0.0159408636391162,-0.005665564443916,-0.667857678643994,-0.1285414822102195,-0.0378563409271034,-0.7321271949470542,0.006019671447575,0.0041766739450395,0.0056248386390507,0.0028835833072662,0.0024101734161376,-0.0025844573974609,-0.0288905967026948,0.017624469473958,-0.0541926500943489,0.0724967196583747,-0.0032453574339073,-0.2686398855580948,2829
1733376032348546300,0.14159589773193,-0.0195312144219875,0.0128103817343711,1.2783151782140134,2.298960832494497,9.447278927958012,0.0627320557832717,0.0568740703165531,-0.0255989432334899,-0.6682540499386513,-0.1283580188159366,-0.0429774235658809,-0.731514692763665,0.0482440888881683,0.0053058005869388,-0.0067089265212416,-0.0020356476306915,0.0132067203521728,-0.0034270882606506,-0.0715642720460891,0.0073672980070114,-0.0981638207026757,0.1413854211568832,0.0384906659711618,-0.3415283952288329,2830
1733376032785778000,0.1862668141074478,0.0401717052601277,-0.2822200278222561,1.05602449924089,2.446057081208378,9.437796229341624,-0.0518591590225696,0.016548778861761,-0.0492151454091072,-0.6712779472271976,-0.1252933733094117,-0.0557482400359961,-0.7284090576988141,-0.0270586535334587,0.0867151245474815,0.0061998814344406,0.0023586153984069,-0.0108371973037719,-0.0026766657829284,0.0226100943982601,-0.0299786161631345,-0.0874106363595929,0.2193020731210708,-0.0349235298078041,-0.0113056671266909,2831
1733376032825778000,0.259358426868543,0.0710015816792845,-0.1190495732724666,1.0477258958425373,2.419117782486975,9.445661555889249,-0.0779333636164665,0.0052481121383607,-0.0695450007915496,-0.6723355220454443,-0.1240836886550509,-0.0548499936191944,-0.7277084910678547,-0.0309996008872985,0.0760408490896225,0.0102127324789762,0.0054664313793182,-0.0097247958183288,-0.0142685174942016,0.0334847755730152,-0.0428982712328434,-0.124716512992978,0.3144833743572235,-0.0206782655652612,-0.0758829239800572,2832
1733376032865778000,0.1887010555170476,0.1680007973156869,-0.094675010472536,1.0369805568791923,2.389006575731188,9.454507125645875,-0.1057679280638694,0.0146009428426623,-0.0803594887256622,-0.6735513800477165,-0.1226765939888818,-0.0538957149856902,-0.7268935621282442,-0.0388396792113781,0.0615686476230621,0.0273339953273534,-0.0023887455463409,-0.0067417025566101,-0.018319547176361,0.0443594567477703,-0.0558179281651973,-0.1601303562015295,0.4096646904945373,-0.0069010115601122,-0.141182786886394,2833
1733376032905778200,0.1405778797958046,0.0878923645950853,0.1234790801525115,1.0249494158890098,2.358383181669563,9.463502917528151,-0.055290475487709,0.001825354876928,-0.0974737703800201,-0.6750918138344328,-0.1212243676250731,-0.0529176125528651,-0.7257792007708552,0.0010954868048429,0.0455155931413173,0.0143177956342697,-0.0022365748882293,0.0010563135147094,-0.0216910243034362,0.0712693929672241,-0.0982503667473793,-0.2194049674689769,0.4405453205108642,0.0041241672579199,-0.0347162163332104,2834
1733376032945778200,0.1206865998897701,0.0270440742701292,-0.0460772760421037,1.009675785846263,2.3414197719089684,9.469355150687694,-0.0655200779438018,0.0297607947140932,-0.0902678072452545,-0.6769493827133833,-0.1201640803425114,-0.0525150627725538,-0.7242528599442337,0.0133617408573627,0.0288561880588531,0.0014686427311971,-0.0050323605537414,-0.0020460486412048,-0.013104498386383,0.1247632056474685,-0.1035551577806472,-0.2223024424761533,0.3953021764755249,0.005614478880912,0.0029693711996078,2835
1733376032985778200,0.1069705014873296,-0.0745015526242554,0.1889969697237014,0.9972053766559807,2.3181676372677087,9.47639513232708,-0.0383533202111721,0.0021319270599633,-0.0736548602581024,-0.6782827075976036,-0.1189440875117541,-0.0518711419145872,-0.723252622444508,0.0410913713276386,0.0065995641052722,0.0032186056487262,-0.0042593479156494,0.0001220703125,-0.0060702562332153,0.178257018327713,-0.1088599488139152,-0.2227297279775142,0.3500590324401855,0.0061559653464704,0.0399313206329941,2836
1733376033223006700,0.1059307831760495,-0.2780265216551721,-0.4383762196958065,0.9297110724452884,2.269403752490133,9.49504254965186,-0.0954654663801193,0.0017694499110803,0.0700537711381912,-0.6792717601101393,-0.1146897301722657,-0.052286115684852,-0.722981500461158,-0.0135526983067393,-0.0482543110847473,0.0649773105978965,0.0165895223617553,-0.0145269632339477,0.0222817063331604,0.5152010917663574,-0.1058691963553428,-0.0558748903931351,0.0912414863705635,-0.015482782706333,0.0336500484064221,2837
1733376033263006700,0.1749379031024873,0.0922708719402551,-0.5495557902455329,0.9356723189372568,2.207210185036064,9.5091073153615,-0.2124814093112945,-0.0125736026093363,0.0742578953504562,-0.6784729033448333,-0.1126112092574268,-0.0498914899176054,-0.7242266324101333,-0.0658068433403968,-0.075245663523674,0.0883620604872703,0.0214073956012725,0.0004733800888061,0.0106133818626403,0.4141401350498199,-0.1339302510023117,-0.0563689529538154,0.0841420143842697,-0.0028634266071021,0.0851832517668604,2838
1733376033303006700,0.1080224216930568,0.114905751466006,-0.0956809726446867,0.9714632518298923,2.1238224383838475,9.524496023151276,-0.1900646537542343,-0.1030413582921028,0.0661569759249687,-0.6779936940990207,-0.1109328434572218,-0.0456043747409259,-0.7252164134457162,-0.0511778369545936,-0.1218409612774849,0.0914465337991714,0.027417629957199,0.0038989186286926,0.0037087798118591,0.3130791783332824,-0.1619912981986999,-0.0567693504482507,0.0770425498485565,0.0095921503402292,0.136878367690742,2839
1733376033343006700,0.0380317706219851,0.2143706265635788,-0.003161094379425,0.9946173329241572,2.050244868736714,9.53821884355545,-0.204729750752449,0.0025153355672955,0.1084486246109008,-0.6772001230611059,-0.1091222138907272,-0.0421725860702492,-0.7264391641699192,-0.0929705575108528,-0.1592269986867904,0.1217534393072128,0.0128519535064697,-0.0160044431686401,0.0006319284439086,0.2475039064884185,-0.1533820480108261,-0.026167875957489,0.0868274047970771,0.0234281487952917,0.0810872146248817,2840
1733376033383006700,0.1388414844572544,0.3845347393929958,0.0976999112516641,1.0096270513337104,1.970312084843964,9.553476033920049,-0.1816491484642028,-0.0422481074929237,0.056881945580244,-0.6763527513264994,-0.1067862366196762,-0.0387939497477133,-0.7277627625943742,-0.0759364441037178,-0.1660302132368087,0.1377949267625808,-0.0055444240570068,-0.0081036686897277,-0.0068846940994262,0.1819286346435547,-0.1447727978229522,0.004776128360629,0.0966122597455978,0.0369996510952711,0.0256090730309486,2841
1733376033423006700,-0.0530748067792505,0.1329103408426046,0.2099351283341646,1.032153648179397,1.900066143837571,9.565290974876284,-0.1712421029806137,-0.0544368252158165,0.0960996150970459,-0.6757363961763405,-0.1051068827260708,-0.0354743292499633,-0.7287485357267355,-0.0749950185418129,-0.1621206402778625,0.1538171023130417,-0.0215179324150085,-0.0119692683219909,0.0012005567550659,0.1135114878416061,-0.1383184492588043,-0.0432768316686153,0.1008859127759933,0.0885638341158628,0.0846218184918165,2842
1733376033463006700,0.2590451962009072,0.2677782454937696,0.5219651880085467,1.0519298503383994,1.851090223744512,9.572737199229,-0.0755998417735099,0.0145058576017618,0.0748226121068,-0.6747262368274792,-0.1040708362237693,-0.0330984432071997,-0.7299440240693371,-0.0808547735214233,-0.1518795639276504,0.1535266935825348,-0.0229464471340179,0.0084990262985229,-0.0026918649673461,0.0358589887619018,-0.1467714756727218,-0.0523158781707286,0.1117152571678161,0.1379855252150446,0.0961415758937597,2843
1733376033503006700,0.1448804723605513,0.2126189605906605,0.3299684519469738,1.0511728944912553,1.8083865157887336,9.580978957873583,-0.1193495541810989,-0.0045251590199768,0.0847586542367935,-0.6736489721769767,-0.1024809414559618,-0.0316808816758468,-0.7312256829963656,-0.0743294954299926,-0.142249196767807,0.1222553849220275,-0.023150235414505,0.0151802897453308,-0.0033503174781799,-0.046217143535614,-0.1342514902353286,-0.0181534963279962,0.0901248008012771,0.1447002934880554,0.027905951796472,2844
1733376033543006700,0.1683284218348562,0.238164905257523,0.7839847238451242,1.0434368934117255,1.794661941818893,9.584404840669036,0.0675733610987663,0.0800308659672737,0.0955537632107734,-0.6723958577881297,-0.1016467750956401,-0.0316116138449477,-0.7324973492706504,-0.0489676818251609,-0.1066262796521186,0.1012205407023429,-0.0375142991542816,0.0059711933135986,0.0018471479415893,-0.0858239382505416,-0.0862286537885665,0.0477168599426746,0.0393497496843338,0.0775723383717238,0.0553758502632379,2845
1733376033583006700,0.7924872523177414,0.7944977884225547,0.1449719500362873,0.9971784886490552,1.829098318297416,9.582819032782316,0.0632970631122589,0.0123281916603446,-0.1149915307760238,-0.6713659484772031,-0.1010502824444172,-0.0346561423285046,-0.7333864377310645,-0.0520859770476818,-0.0351611450314521,0.0753217563033104,-0.0332823693752288,0.0077481865882873,-0.0145884156227111,-0.1186924427747726,-0.0296065285801887,0.0265028070002794,0.0057624317705631,0.0277161283127963,0.1716835774816572,2846
1733376033623006700,0.0173375768352299,0.3659406596906483,0.5490741442084313,0.9942126245807856,1.8614150722734628,9.576902502214908,0.0926871299743652,0.0966475829482078,-0.0692918673157692,-0.6713524796371536,-0.1020770300227856,-0.0359742795026095,-0.7331929415005563,-0.0064662927761673,0.0007984538096934,0.0352109596133232,-0.0210001766681671,0.0128268003463745,-0.0079274773597717,-0.1731575429439544,0.020226527005434,-0.007055179208517,-0.0592494420707225,0.0477604068234562,0.3404034828521311,2847
1733376033663006700,-0.0508128531966358,0.3662674074269831,0.3434194696724414,0.8649910552535206,1.850912967481464,9.591469956749677,-0.1180054321885109,0.4644760489463806,-0.0241105183959007,-0.6720402618387763,-0.0968128139225886,-0.0399801032533304,-0.7330693901218361,0.0079169077798724,0.0218716207891702,0.0025967578403651,-0.0070913732051849,-0.0161901712417602,-0.0035871863365173,-0.2524899244308471,0.0717746838927269,-0.0130634797126054,-0.1876097172498703,0.0682253949642181,0.35090558764413,2848
1733376033820448300,-0.5684745718576014,-0.5267654278971254,0.6238374165087938,0.7827555473763496,2.0612990544535217,9.55555985445678,0.1542290151119232,-0.0325019806623458,0.2197674661874771,-0.6680570107479019,-0.1008536144250919,-0.0512892147544208,-0.735457498449401,-0.065536268055439,0.0612326078116893,-0.0011244105407968,0.0237952172756195,-0.0287136435508728,-0.0201429724693298,-0.4809377193450928,0.205688938498497,-0.0988468893297016,-0.5113869905471802,-0.0658964177271118,0.0835551117089111,2849
1733376033860448300,0.9354367566157132,1.2066073479615151,0.190872115945816,0.8539296360783278,2.299700983337313,9.494870115694402,0.8468039631843567,-0.1446761786937713,0.0192362628877162,-0.6644349116057605,-0.1117546951943908,-0.0583714419599346,-0.736634104441733,-0.0852228850126266,0.006535701919347,0.0674802213907241,0.0184734165668487,-0.0344516634941101,-0.0298473238945007,-0.3097197413444519,0.1702329069375991,0.0187654907464981,-0.435541570186615,-0.1749940902691334,-0.0997705800458788,2850
1733376033900448300,1.4878041702158749,2.533747201229632,-1.3205904316246508,0.8514804162953048,2.478663319650292,9.449951946559548,0.0046206549741327,-0.123051218688488,-0.535460352897644,-0.6664838140330908,-0.1182094316186547,-0.0649081092281492,-0.7332208655254074,-0.0347064547240734,-0.0195713192224502,0.1162582784891128,0.0134515762329101,-0.0228215456008911,-0.0251275897026062,-0.1742606461048126,0.1499949395656585,0.0569032059609889,-0.341496467590332,-0.1643010660149157,-0.0566919012978672,2851
1733376033940448300,-0.7353846513271332,-1.055839424997568,-0.3965320511788129,0.9107599229335784,2.492510058695078,9.440778460022807,0.1961607038974762,-0.5644232034683228,-0.5989171862602234,-0.6774120938765947,-0.1219261982981766,-0.0615489314860514,-0.7228128673494193,-0.0467503331601619,-0.0026714853011071,0.1328767985105514,-0.0035671889781951,-0.0209196805953979,-0.00687837600708,-0.1029461845755577,0.1235123500227928,0.002398293313384,-0.2937654852867126,-0.1866644351229071,-0.0793374483481049,2852
1733376033980448300,-1.293291359680146,-2.2479805868417024,-0.0299094005733728,1.0191552695922552,2.7432810552865265,9.35981399499476,0.8789606690406799,-0.1664793342351913,-0.0312215667217969,-0.6807585028820842,-0.1355508572171462,-0.0663947828498312,-0.716788328815869,-0.0192380156368017,0.0263464767485857,0.1114341616630554,-0.0141885876655578,0.0032778978347778,0.0115720629692077,-0.0316317230463027,0.0970297679305076,-0.0508031355202198,-0.2460345029830932,-0.209431708856672,-0.1022249874606728,2853
1733376034020448300,-0.980945292859152,-1.1603624602675435,-0.8735042512506246,1.0342162797976284,3.0643513305068013,9.257998465117812,0.8056837320327759,-0.1861794143915176,0.4460088014602661,-0.6745341503580373,-0.1474278942952668,-0.0789839887157461,-0.7190481363833757,-0.0499077774584293,0.0572558715939521,0.0799164474010467,-0.019156664609909,-0.0061745047569274,0.0083269476890563,0.0204947479069232,0.0707013010978698,0.0185831199169158,-0.1874063909053802,-0.2430070115264505,-0.0607230565100908,2854
1733376034060448300,1.3029093751139935,1.3941744310125708,-0.2884405097723007,1.00345508470051,3.2559637434259057,9.195768511176109,0.3973554372787475,0.4082342088222503,0.0945898741483688,-0.6701657182986129,-0.1528989773432958,-0.0881372865439529,-0.7209241054060767,-0.0465551242232322,0.0363249145448207,0.0489758439362049,-3.850460052490234e-05,0.0142302513122558,0.0003966093063354,0.0726212188601493,0.0443728379905223,0.0887047038912773,-0.1287782788276672,-0.276539351837337,-0.019502280588448,2855
1733376034100448300,0.748045541588217,0.0692503540977835,0.0886409910053014,0.7671848340831696,3.393663072110712,9.1686893655926,0.2240388393402099,0.8407648205757141,0.2841017544269562,-0.6640401459549711,-0.1480981481209093,-0.1029265851341582,-0.7256196326675091,-0.0269324202090501,0.0019129868596792,0.0301725268363952,0.0087349712848663,0.0084593296051025,-0.0024004578590393,0.077743723988533,0.0015392750501632,0.079158292388916,-0.127687856554985,-0.2701150909435004,-0.0962821534082293,2856
1733376034140448300,-0.0587523409590125,-0.4636816336050629,-0.5743225672334432,0.5657245790297165,3.3714395498648284,9.191503254947063,-0.0983886644244194,0.5730848908424377,0.1979125440120697,-0.6596269853354068,-0.1388090194762322,-0.1099809274588572,-0.7304303055497492,0.0026148201432079,-0.0199874658137559,0.0177314355969429,0.0163778066635131,-0.0042917132377624,-0.0012754797935485,0.082866221666336,-0.0412942878901958,0.0697907445847988,-0.1265974342823028,-0.2635495949480682,-0.1731795151278376,2857
1733376034180448300,0.0029585210120305,-0.0721098351821303,-0.0988829835563898,0.4167749940667301,3.367129869972169,9.201039145055413,0.0333261154592037,0.375828742980957,0.2301589399576187,-0.6549031077130224,-0.1321293446943162,-0.1158421537807384,-0.7349994615675239,-0.0133582865819334,-0.0062416121363639,0.0513358674943447,0.0100251138210296,-0.0193906426429748,0.0051964521408081,0.0926762297749519,-0.040066260844469,-0.0312847805798053,-0.0976043194532394,-0.212448280198872,-0.1067708141967654,2858
1733376034220448300,0.4897889750143512,0.1549783802658319,-0.0805798496246337,0.4161170050820335,3.484806693586707,9.157147980880737,0.7471902966499329,-0.2440039813518524,0.1981148570775985,-0.6503495167330108,-0.135691978999481,-0.1212562899335885,-0.737516204266197,-0.0234138518571853,-0.0274606682360172,0.0382518880069255,0.0120576322078704,0.0024096965789794,0.0071335434913635,0.10019002109766,-0.025404242798686,-0.0334539413124322,-0.0652285814285278,-0.1722092087909579,-0.1351636727273464,2859
1733376034260448300,0.0751861008223146,0.272339269798994,-2.124245486101508,0.6604324323259294,3.623176468878984,9.08882847789228,-0.2694886922836303,-0.9579516649246216,-0.4445641338825226,-0.6527041417188818,-0.1507767895349682,-0.117750009706876,-0.73306111436491,0.0027037698309868,-0.0492255091667175,0.0213786344975233,0.0123839378356933,0.0070389509201049,0.0082998871803283,0.1077038124203682,-0.0107422256842255,-0.0355424380242824,-0.0328528471291065,-0.1318213034968823,-0.1636319345816969,2860
1733376034300448300,0.2611199566483497,-0.1237453298732638,-0.3038666269630193,0.9400210887312888,3.4094875409692524,9.146700821146368,-0.8950162529945374,-1.2211005687713623,-0.892879068851471,-0.6667630850975087,-0.1557686659539437,-0.0968718960855218,-0.7223425960195147,-0.0335146896541118,-0.0514887198805809,0.0232339929789304,0.0071456432342529,-0.01407390832901,0.0163385272026062,0.1404448896646499,0.037741981446743,-0.0264490309864282,0.019148476421833,-0.1446424258209765,-0.1326277245089411,2861
1733376034340448300,-0.1601708343423903,-1.5306091465890406,-1.442479612237215,1.3475452201761304,2.9907728840768337,9.241741742321848,-1.6911423206329346,-1.7007417678833008,-0.8857927918434143,-0.6846824086780899,-0.1576447619017654,-0.0628525986995484,-0.708807279667914,-0.0714751183986663,-0.0446217581629753,0.0287290271371603,-0.0011109709739685,-0.0192387700080871,0.0178942680358886,0.1731859594583511,0.0862261801958084,-0.0173456870764493,0.0711497962474823,-0.1573679788161069,-0.1017222986355423,2862
1733376034496155100,0.8900017970651387,-1.3640586942121389,2.1102941176384684,4.146201102812588,2.565798582267761,8.508588795569539,0.1710930317640304,-3.085874080657959,-2.30479097366333,-0.7790448539798064,-0.2385714355216017,0.0962620305482295,-0.5717574320480617,-0.2591747045516968,-0.0885101705789566,0.003657694440335,0.0127230584621429,-0.0160995125770568,0.0226373076438903,0.1253533512353897,0.1470852494239807,0.2173382807301357,-0.0094815287739038,-0.1577551880354061,0.0075660313613276,2863
1733376034536155100,0.6935539268136024,-0.2013280435085296,-1.0788099662184714,5.146053559911251,2.9857845742702485,7.79574272378683,-0.9285503029823304,-5.062867164611816,-2.840194702148437,-0.7984777082513711,-0.2844834224495272,0.1469589447503295,-0.5098092519532906,-0.238273948431015,-0.0817828103899955,0.0495340377092361,0.0187529325485229,-0.0069595575332641,0.0278474688529968,0.1074426025152206,0.0449755936861038,0.1097732108831405,-0.0279876384884119,-0.2181945687659084,-0.0421893286928534,2864
1733376034576155100,1.313434130129218,-0.8381161270052194,-0.0460474654257297,6.333945247617364,3.1637837646394966,6.785425279036164,-2.387112617492676,-5.368729591369629,-3.201636791229248,-0.8178005531785224,-0.3166177613755955,0.2319326926023621,-0.4209070390547397,-0.1552547067403793,-0.0521913133561611,0.107504665851593,0.0073798596858978,0.0206457376480102,0.0114792585372924,0.0895318537950515,-0.0571340397000312,0.002250993797183,-0.0464937463402748,-0.2785378687107935,-0.0920356018796563,2865
1733376034616155100,1.4732137731969357,-0.4726403083473444,-1.801983370748162,7.278490535774827,3.461501805844903,5.586767282643914,-3.1261467933654785,-6.089755058288574,-3.9093520641326895,-0.8288957707259632,-0.3342445446448435,0.3216127156826755,-0.3126941358887299,-0.0441918335855007,-0.0643484815955162,0.0928557440638542,-0.021388828754425,0.0422092080116272,0.0016197562217712,0.061126708984375,-0.208647072315216,-0.1127437511265277,0.0200407430529594,-0.2518332189954817,-0.3176145818084478,2866
1733376034656155100,1.1940145545005798,-1.0229153527781367,1.4662635156676171,7.774215951633453,4.089588111969828,4.359726656854153,-3.008837938308716,-5.030864715576172,-4.343477249145508,-0.8305421984193055,-0.3386711369322858,0.4037544664961709,-0.180232582325033,-0.018893402069807,-0.0924325287342071,0.0354184210300445,-0.029819369316101,0.0398254990577697,-0.0105255246162414,0.0327215604484081,-0.3601601123809814,-0.2272743856698274,0.0865752249956131,-0.2252097812902182,-0.5431289720684289,2867
1733376034696155100,1.1401409254938364,2.825650126415491,5.45031181654036,7.699550294488668,5.157216758960486,3.2078695746034382,-0.7777716517448425,-3.956115484237671,-4.474636077880859,-0.8124119948752391,-0.3571442525374422,0.4570472125205645,-0.0595198993245301,0.042758509516716,-0.1169753149151802,-0.0307299736887216,-0.0180287063121795,0.0298115611076354,-0.0073564648628234,0.09590545296669,-0.2704971432685852,0.0268944366663694,0.1440276801586151,-0.2737114349350333,-0.1720911353692412,2868
1733376034736155400,-1.8099504041045904,-5.094178411245346,3.363685866998136,7.147973227548599,6.243395792642235,2.4691882198184727,-0.6811594367027283,-2.8759586811065674,-3.168364286422729,-0.7903455731330405,-0.3813968467243287,0.4781661592748,0.0353209699479128,0.0655256137251854,-0.1219393387436866,-0.0523459203541278,-0.0102929472923278,0.0065474510192871,0.0019031763076782,0.1894143521785736,-0.1241035610437393,-0.0640291123181581,0.1438034176826477,-0.1305411274932325,-0.2279582762807607,2869
1733376034776155100,1.850475306716561,-0.7069049912959336,2.1078576842717824,6.525937892025709,7.141320783922076,1.607493941088021,0.2408695667982101,-3.1296753883361816,-3.4803109169006348,-0.7548676330753639,-0.4093068860454125,0.500508230129779,0.1101550618336858,0.0280802324414253,-0.0997419506311416,-0.0496396161615848,-0.0069020390510559,-0.0121744275093078,0.0081748366355896,0.1018252298235893,-0.1109860017895698,-0.0604512538313865,0.1422838866710662,-0.0319875950869172,-0.2151931949928403,2870
1733376034816155100,0.9375959074109792,0.0814729990720748,0.4047895919144153,5.591840932646393,8.021552882122993,0.7459237271286546,0.5526004433631897,-3.261143922805786,-3.6676278114318848,-0.7101794752152487,-0.4426001671369338,0.5158231936260579,0.1835121392000678,0.0042151138186454,-0.0874212607741355,-0.0347498804330825,-4.750490188598633e-05,-0.0094785094261169,0.0133172571659088,0.0142361149191856,-0.0978684425354003,-0.0565764582246541,0.140764370560646,0.0664345660246908,-0.2024213917031884,2871
1733376034856155100,-0.8684881766542791,-1.0250210928857326,-0.073365698728431,4.487622968927026,8.718487683546543,0.1399546059314627,0.393555223941803,-1.2105687856674194,-2.875416278839112,-0.6680955745459188,-0.4743716330592349,0.5175286025992809,0.2465440012263652,-0.0112629123032093,-0.0677030608057975,-0.0403443835675716,-0.0049756169319152,-0.0045728087425231,0.0158078670501709,-0.073352999985218,-0.0847508907318115,-0.0524029719322919,0.1392448395490646,0.1647267440810799,-0.1896422818899154,2872
1733376034896155100,-3.543037641020119,-0.5218804323345423,-2.1477029340565204,3.7971228767260894,9.041648209044336,-0.0293745333615574,-0.184295505285263,-0.1634477376937866,-0.9536188840866088,-0.6496605698834976,-0.4934049529044443,0.5079854691408495,0.2764843248408594,-0.0116261672228574,-0.0331920012831687,-0.0279496982693672,-0.0064632594585418,-0.0039318203926086,0.0158385634422302,-0.0823186710476875,-0.0734662413597107,-0.07900164052248,0.1337013989686966,0.1592683325447142,-0.1948117934823036,2873
1733376034936155100,0.9765887781500816,1.5486018993973731,-3.1266175248056647,3.594839432188868,9.121455320730805,0.215717456328962,-1.0328569412231443,0.5658485889434814,-0.3477168381214142,-0.6541227222302496,-0.4919126843978456,0.4970144681906479,0.2883085852853642,-0.0283971577882766,-0.0040587792173027,-0.0240530278533697,-0.0147396028041839,-0.004948079586029,0.0108402967453002,-0.091284342110157,-0.0621815845370292,-0.1052162782311439,0.1281579583883285,0.1539778249211609,-0.200234403052926,2874
1733376034976155400,1.0742594633072613,1.4116782312601803,-1.6472715324640272,3.3328675348863004,9.1856580360502,0.8283050001520663,-1.6953927278518677,0.0829561278223991,-1.1863155364990234,-0.6690267639952433,-0.4814468396492549,0.4753705294683869,0.3076282600051345,-0.0177783370018005,-0.0001952782040461,-0.0281563624739646,-0.0060620009899139,0.0137527585029602,-0.0060125291347503,-0.0623135492205619,-0.0275496281683444,-0.1127513499110937,0.1503596305847168,0.1450641583643853,-0.1265764616459608,2875
1733376035016155100,-1.3105270105108615,1.196136368960142,0.572467294755578,2.742708516095578,9.321741161710024,1.324039549165219,-1.2114204168319702,-0.8663555383682251,-2.0212819576263428,-0.6686208825280527,-0.4744373968972183,0.4554140168240549,0.3470639228302231,-0.0013173369225114,0.0027749985456466,-0.0256619118154048,-0.0071669816970825,0.0071765184402465,-0.0069480538368225,-0.0333427526056766,0.0070823319256305,-0.1199661035954952,0.1725612878799438,0.1362688574902713,-0.0530664042770862,2876
