frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2026,25.50522,0.226405,-13.956346,-0.488367,0.425574,-0.495527,0.578652,2.024734726035595,3.7871132316261527,-1.6643027467638254,7.427723065865039,-6.1810150320529935,1.6716349893480538,-0.5822025537490845,-0.0931230038404464,0.3156205117702484,0.3335579490317579,-0.6251257645994381,0.1548809673700696,-0.6884538830194568,1.3250160217285156,-1.6539814472198486,-2.06189489364624,0.147732138633728,-0.2711417973041534,0.4773517251014709,-0.0479499995708465,-0.0263161808252334,-1.6870020698279142,0.2509956955909729,0.7008543860200792,0.9244097511667758
2027,25.460258,0.23423,-13.951038,-0.476977,0.432772,-0.504512,0.57504,2.568939802902937,3.028659254878759,0.1258342649765312,7.365651517355442,-6.295398367080092,1.511799816700816,-0.3663853406906128,-0.0764394029974937,0.2793354392051697,0.3313689389522832,-0.6291563858930974,0.1645657983220012,-0.6835752276882976,1.1830202341079712,-1.5216437578201294,-1.6061241626739502,0.1945799589157104,-0.3290353417396545,0.6024585366249084,-0.0844651311635971,-0.1363751590251922,-0.6231085177123546,0.1797241419553756,1.118345565532148,0.6264104818671942
2028,25.42017,0.240154,-13.946254,-0.467785,0.43824,-0.515743,0.568447,4.067788368093967,2.902417139753699,0.2319521682225167,7.307362409994005,-6.377300989741086,1.450124281771481,0.0410683304071426,-0.1601417362689972,0.1662533432245254,0.3330067479522289,-0.6303884849974876,0.1693357520558125,-0.6804720491875378,0.7453024983406067,-1.1407042741775513,-1.0666913986206057,0.2845212817192077,-0.3917575478553772,0.6881933808326721,-0.0451311059296131,-0.0459237322211265,0.3869575826257467,0.1570856869220733,1.2476473604887723,0.3013841624975204
2029,25.380112,0.244646,-13.943773,-0.460257,0.442971,-0.522971,0.564307,5.193633641731739,2.8884195940613746,0.0406873996973037,7.3219058991312975,-6.368541344702243,1.4148375720739363,0.1429675072431564,-0.1865692883729934,-0.2117364108562469,0.3352983461232185,-0.6326935426327611,0.1660187970500232,-0.6780204203698916,0.1131447926163673,-0.5964508652687073,-0.5479726791381836,0.3066447973251343,-0.4090383052825928,0.7160263061523438,0.0192049853503704,-0.245540589094162,2.273985381191969,0.1050492376089096,1.510608999481052,0.2898843153724447
2030,25.295389,0.25458,-13.945941,-0.462023,0.427316,-0.527263,0.570902,4.886528178977966,1.3711048133313657,-0.378418886861205,7.440767256355286,-6.229837807410955,1.4122650912374255,-0.0577114708721637,0.0126519836485385,-0.6058929562568665,0.3300270917639951,-0.6345976727223535,0.1589978510184781,-0.6805053912105936,-0.7431568503379822,0.2105630338191986,0.047384139150381,0.2579786777496338,-0.458428144454956,0.6319426894187927,0.0074431598186492,-0.116925299167633,2.903362896171212,0.134841114282608,0.8693713892295956,-0.0883660830540582
2031,25.252888,0.259,-13.948901,-0.467153,0.413471,-0.530216,0.574178,4.797766191941499,-0.0417307712703943,0.1085704109646379,7.595221320486068,-6.056600716876983,1.3418670284092429,0.0159903187304735,-0.4831194281578064,-0.5820459723472595,0.3211199727694393,-0.6391706655146299,0.151804750926342,-0.6821277507746921,-1.5125900506973269,0.915762186050415,0.9082393050193788,0.3700206875801086,-0.4415141344070434,0.5814509391784668,-0.0384348928928375,0.0718040913343429,1.9628443793118,0.0604219511151313,-0.4599652434304356,-0.4084459955301135
2032,25.211798,0.261222,-13.951264,-0.470138,0.40422,-0.536164,0.572804,5.589233965018392,0.7823135757625103,1.7235925556004046,7.8076704774677745,-5.817917632964253,1.167256165304035,0.5804439783096313,-0.9392287731170654,-1.010113000869751,0.3175656637767959,-0.6502064603340978,0.1331091924057061,-0.6772484537818076,-1.8249129056930544,1.3642826080322266,1.6204347610473633,0.2687458395957947,-0.364380419254303,0.4507911801338196,-0.0521944537758827,0.0772728696465492,1.781960573416948,-0.0005829893052577,-1.251860886530578,-0.4777043502712622
2033,25.133192,0.258854,-13.950566,-0.464134,0.407137,-0.548876,0.563519,3.4746623161911963,-0.6404401762634515,0.9629324471108616,8.142601520258188,-5.349702155321836,1.117628868630156,0.6696930527687073,-0.3344312012195587,-1.6000678539276123,0.3095687205462873,-0.6577627400202701,0.1018084644391257,-0.6790805011389816,-1.6645841598510742,1.6658588647842407,2.131865262985229,0.2685096859931946,-0.3367874026298523,0.2975294589996338,0.0524250194430351,0.0204388685524463,1.2352052275449037,-0.0752737522125244,-1.2349876392714678,-0.4971086138453334
2034,25.092144,0.254079,-13.949267,-0.456146,0.415665,-0.55252,0.560245,0.9288678265541792,-2.3471844729155302,-0.0824466664098203,8.472415073904395,-4.807588497775793,1.1294613452430813,0.6523150205612183,-0.5500203967094421,-1.41730535030365,0.2972863655953706,-0.6613616432515274,0.0708115467383904,-0.6849871900962113,-1.4975861310958862,1.6951096057891846,2.672563314437866,0.4309998154640198,-0.2390105724334716,0.230015754699707,0.1044341325759887,-0.0505222491919994,0.1192266834050416,-0.1444561779499054,-1.2075626028597355,-0.2711194456804544
2035,25.0483,0.247798,-13.949115,-0.45203,0.421423,-0.55413,0.557684,0.1333867261826992,-1.2657508801952004,0.6112549252461642,8.748801573267578,-4.318724199858307,0.9886699688270688,0.904370665550232,-0.9631984829902648,-1.3318679332733154,0.2907473074868028,-0.6694706571770411,0.0374285732839543,-0.6825497163567407,-1.7643989324569702,1.4258393049240112,2.8157877922058105,0.4052831530570984,-0.1143316924571991,0.1296277195215225,0.1118957549333572,-0.0424111746251583,-1.0349041889965531,-0.165291741490364,-1.1221219422657045,-0.0824477623883634
2036,24.950262,0.232693,-13.95695,-0.460993,0.41647,-0.551216,0.556955,-1.4811451507180928,-0.5490294282838701,0.4357961400747299,9.007617344626784,-3.783278475768864,0.8485432668648659,0.4098542034626007,-0.3714008927345276,-1.5190478563308716,0.2808207081343531,-0.6758072714772471,0.004567826218914,-0.6814715299017402,-2.0866825580596924,1.137094259262085,2.497159957885742,0.1939560174942016,-0.001786470413208,-0.0286989212036132,0.1138152852654457,-0.080101691186428,-2.1583985155940053,-0.1256619840860366,-0.8682754106864332,0.1319096393674612
2037,24.898846,0.224798,-13.962609,-0.469046,0.407478,-0.546194,0.561809,-3.477435288035869,-1.022357134373486,0.9626461775153876,9.217683405864236,-3.239171890839934,0.8440780310843139,0.3171868622303009,-0.0162335317581892,-1.363139033317566,0.2646289839222515,-0.6756993665929646,-0.019858557108721,-0.6877554313925365,-1.9177088737487795,0.9824065566062928,2.175679445266724,0.0200297832489013,0.1427299082279205,-0.1622703075408935,0.0718191713094711,-0.1227385401725769,-2.109188786745072,-0.026578851044178,-0.7976095637675374,0.5004091166954487
2038,24.844688,0.222304,-13.970488,-0.47844,0.399102,-0.542902,0.563089,-3.9807980669051406,-1.3677289071574807,0.4584925405293703,9.374485494425892,-2.7619696814045307,0.8129780324868857,0.6708372235298157,-0.5567315816879272,-1.155620574951172,0.254112653200407,-0.6756849726731667,-0.0447154547221684,-0.6905629119045151,-1.5817004442214966,0.7540208697319031,1.969170093536377,0.0065239071846008,0.2670560479164123,-0.168453574180603,0.0298230461776256,-0.1653753817081451,-2.059652310159802,0.0725042819976806,-0.7268439097359776,0.8691133958805352
2039,24.790329,0.225001,-13.978543,-0.489199,0.390264,-0.539345,0.563458,-4.023875576609373,-2.1356623676508666,0.3568464854678139,9.506896069052814,-2.3275782935611904,0.6096625049555674,0.5286937952041626,-0.7198069095611572,-1.0165640115737915,0.2470858256203741,-0.6809452192984019,-0.0723150788167488,-0.6855893016674067,-1.4199349880218506,0.6034235954284668,1.8391938209533687,-0.0016490221023559,0.3731017410755157,-0.1620795726776123,0.049617700278759,-0.1729465872049331,-1.8304495867758988,0.0866636708378791,-0.7774030073672532,0.7349754860043525
2040,24.694468,0.23393,-13.986274,-0.500989,0.392549,-0.531762,0.558699,-3.8869343728154897,-3.246637404415011,0.9797627320110798,9.59351402979791,-1.991875828006864,0.4090241242116317,0.1036258190870285,-0.4761826694011688,-0.7063412070274353,0.2383954463860721,-0.6861882629054732,-0.0910562526781394,-0.6811916244247033,-1.2088046073913574,0.4922640919685364,1.6606827974319458,0.0157514214515686,0.4960113167762756,-0.257427453994751,0.0353914611041545,-0.144759863615036,-0.2658750422209501,0.0303646177053451,-0.8389393530216067,0.9632447279304266
2041,24.651733,0.239607,-13.98512,-0.500819,0.402681,-0.529141,0.55411,-3.166535693696141,-4.60137969648838,1.4684674554526804,9.638063950142264,-1.794430909541994,0.2411422405678778,-0.1100673899054527,-0.445713609457016,-0.3175124824047088,0.2304538775991783,-0.6911566442314959,-0.1000382951204574,-0.6776326342509178,-0.8023360371589661,0.4734321534633636,1.432083249092102,-0.0074554681777954,0.5968568921089172,-0.318968653678894,-0.0551541857421398,-0.1573028564453125,0.9836328514426946,0.0163930691778659,-0.3817943546436727,0.8029463216856122
2042,24.610136,0.248867,-13.982762,-0.500012,0.413092,-0.52407,0.551991,-1.4630682267576456,-6.0702282602131366,2.07802734028399,9.65079074524641,-1.7402563978925347,0.0644838338157162,-0.3982039988040924,-0.257576584815979,0.0478606224060058,0.224271050921769,-0.69756014240846,-0.1006085837128267,-0.6730455976728738,-0.0499567799270153,0.3939024209976196,1.134560465812683,0.0960944294929504,0.7384442090988159,-0.3738793134689331,-0.1015524864196777,-0.184146448969841,1.144132625478506,0.0690831989049911,-0.3780279147822409,0.7873506200816481
2043,24.529306,0.265996,-13.975834,-0.499277,0.436789,-0.511518,0.546156,-1.5999433795779945,-5.498639501857757,2.535240946918726,9.62859937170446,-1.858293579252064,0.0849132391864433,-0.6307277083396912,0.5811251997947693,0.5730310678482056,0.2212142177826773,-0.6984472321916898,-0.0885555952638649,-0.6748286217018635,0.4780130386352539,0.1992157697677612,0.5338189601898193,0.1217644810676574,0.8022591471672058,-0.3654524087905884,-0.1799983084201812,-0.0219896882772445,2.4690040954232213,0.1094222366809845,-0.0572466125711798,0.4271975673491135
2044,24.492559,0.272631,-13.973903,-0.494349,0.445926,-0.512023,0.542772,-0.9947691624850036,-5.058479905876517,1.2390823612391948,9.556134439474343,-2.1818848973825573,0.3000902502294629,-0.58274906873703,0.6233299970626831,1.0616275072097778,0.2249288584204773,-0.6931149738536622,-0.0655079248041092,-0.6816944526110514,0.7474194765090942,-0.077322818338871,-0.3044701814651489,0.2317936420440673,0.7931638360023499,-0.3380473852157593,-0.1303101629018783,-0.0547751858830452,2.01118492411077,-0.0809747576713562,0.5213311278887093,-0.7774963847391307
2045,24.452736,0.273124,-13.973077,-0.489797,0.450677,-0.515498,0.539676,-0.270470553317666,-2.9900191431000827,1.203743994419649,9.424103219553828,-2.672267783169448,0.4644161949573084,-0.5083677172660828,0.620067834854126,1.4315794706344604,0.2355905611311163,-0.6891055386861042,-0.0381434222703795,-0.6842338044702021,1.2996726036071775,-0.3949844539165497,-1.2009310722351074,0.1925036907196045,0.7577258348464966,-0.3223307132720947,-0.0504030734300613,-0.0153328105807304,0.9764344643712044,-0.0439939871430397,0.9739046536326408,-0.917890067074448
2046,24.362371,0.26025,-13.970243,-0.490206,0.444555,-0.514501,0.545305,0.23998890581429,-0.9958455595448612,0.8571439950149505,9.239552707844972,-3.2112153779000043,0.6993865054246038,-0.5227766633033752,0.9600554704666138,1.3734018802642822,0.2480831736401386,-0.6813821783002689,-0.007716173661532,-0.6885590083751293,1.9240906238555908,-0.6209092736244202,-1.9222376346588133,0.1829190850257873,0.5898869037628174,-0.2185759395360946,-0.0064801909029483,0.0376060977578163,0.9235264655262232,0.0665372237563133,1.3993566559560595,-0.6700684218078852
2047,24.313322,0.248966,-13.968361,-0.495159,0.433714,-0.508075,0.55549,0.2194797862708568,-1.0592091936916113,-0.5701690277505665,9.00926920348704,-3.7453546955659984,0.9878077259745448,-0.3988069593906402,0.8207387924194336,1.5668001174926758,0.2613751075194885,-0.6701628211579336,0.0227511884603313,-0.6942961883180986,2.4191699028015137,-1.0245637893676758,-2.2004356384277344,0.4195452928543091,0.4494585990905761,-0.1207003593444824,0.0175226666033267,0.1134497299790382,0.9837585236489772,-0.0727850571274757,1.3192571371942758,-0.7024489617351443
2048,24.26199,0.237532,-13.965291,-0.501702,0.420146,-0.499658,0.567551,2.073191006168723,0.1798120850101113,-0.8678371653996407,8.705057708609104,-4.367720285956561,1.146911442542076,-0.3097047805786133,0.5336039066314697,1.788326382637024,0.2801483469389329,-0.6623056828322502,0.0536187806118801,-0.6928154696450555,2.5981929302215576,-1.551404595375061,-2.298442840576172,0.566453754901886,0.3098925352096557,0.0328354835510253,-0.0091808754950761,0.2238869965076446,-0.233571439987421,-0.2094703614711761,0.9512791264571248,-0.6275953077375889
2049,24.155645,0.223191,-13.951927,-0.511447,0.403781,-0.483084,0.584819,3.078373426118493,2.5247002636820075,-0.9917613589711488,8.374588905924558,-4.943741766062379,1.2633534636646508,-0.2142502516508102,0.4104987978935241,1.434669852256775,0.2988457624245866,-0.6549082995244939,0.0817436381742425,-0.6892780989192294,2.3001840114593506,-1.939894318580628,-2.50173282623291,0.4385460615158081,0.0933613330125808,0.1674432754516601,-0.04371839761734,0.3059830069541931,-1.5457295588314532,-0.1775850504636764,0.4057641360349953,-0.128646253657341
2050,24.1061,0.223603,-13.941648,-0.507396,0.410927,-0.480885,0.585182,2.491379008838534,4.233116877460479,-1.4522097097434103,8.12316382933855,-5.320981672272086,1.3681132302999497,-0.2352150976657867,0.572295606136322,0.7918880581855774,0.3108667049573083,-0.6480234550556003,0.1015442872633119,-0.6878343903898693,1.7153350114822388,-2.1568968296051025,-2.832275152206421,0.250126302242279,-0.0998977124691009,0.2528257369995117,-0.1036228016018867,0.3350108563899994,-2.3005454713374376,-0.0831931605935096,0.0575517329975962,0.2816516533497721
2051,24.057558,0.230199,-13.930133,-0.50003,0.422638,-0.479518,0.584303,0.6281529416203498,4.1600422888994215,-1.899226332012564,7.968526809856295,-5.515010206422209,1.5025367521844804,-0.325774610042572,0.5609885454177856,0.4082957506179809,0.3131194975156526,-0.6401302042176833,0.116727320983514,-0.6917833202740253,1.228450059890747,-2.023481845855713,-2.876970767974853,0.1306027173995971,-0.2282549142837524,0.4101186990737915,-0.0420921519398689,0.3048033118247986,-2.380405774515867,-0.0242324881255626,-0.04906827455163,0.589794131001085
2052,24.012743,0.238731,-13.920227,-0.490636,0.432494,-0.4842,0.581186,0.6840285580992699,3.996871249827743,-2.3176497508734464,7.867910134375095,-5.641837427958846,1.5607826049260791,-0.3998828828334808,0.2786633968353271,0.258326768875122,0.3126172874763617,-0.635611276220679,0.1281426394704882,-0.6941528673070773,1.1534650325775146,-1.8294572830200195,-2.5397768020629883,0.1537933349609375,-0.282090961933136,0.4559139013290405,-0.0670378357172012,0.1663648337125778,-1.793309065905213,0.0298518612980842,0.2187935575723648,0.7949556882578879
2053,23.93041,0.25179,-13.909751,-0.477988,0.439243,-0.502779,0.570794,1.214144903859496,3.4124919834822416,-1.593133845693618,7.817830636954307,-5.731874257236719,1.4824017266504466,-0.633685827255249,0.0287789665162563,0.1255202442407608,0.3077380991710075,-0.6364771979674633,0.1389795766751559,-0.693454127187987,1.280010461807251,-1.6441493034362793,-2.0071957111358643,0.17405766248703,-0.3144908547401428,0.5303126573562622,-0.0919835194945335,0.027926355600357,-1.2058873631238938,0.0839362144470214,0.4867641107678413,1.0002087231904269
2054,23.88892,0.258207,-13.90754,-0.476605,0.435856,-0.506202,0.571522,1.94216224128902,2.749122767052054,-0.1991840172171592,7.7946075822770595,-5.795744379600882,1.3504955944143235,-0.5271914601325989,0.0054056490771472,0.0645623877644538,0.3013318604457927,-0.6395680068329832,0.1486494149763684,-0.6914154118106746,1.1067873239517212,-1.2734315395355225,-1.3934506177902222,0.1811250448226928,-0.4090975522994995,0.6515564918518066,-0.064199261367321,-0.1011411994695663,0.0998129578828811,0.0265264883637428,1.0115915563397109,0.6035075625224039
2055,23.846579,0.265326,-13.906571,-0.479264,0.425827,-0.507392,0.575787,3.3300025008440017,1.915742436397076,0.5196376218438148,7.787921820902824,-5.828765774714946,1.2426442915044724,-0.1971959471702575,-0.1353654414415359,0.0173611994832754,0.297369091829253,-0.6426063592577936,0.1539475251723754,-0.6891509061957375,0.5244638919830322,-0.7109406590461731,-0.6849591135978699,0.2975209951400757,-0.4456389546394348,0.719417154788971,-0.0119483917951583,-0.0963339135050773,1.651304148980975,0.0259643755853176,1.130549798066914,0.4967003253053873
2056,23.76088,0.275165,-13.904827,-0.484744,0.40886,-0.515577,0.576227,4.702451129999757,1.772990500497818,0.444432377929613,7.811741087907552,-5.810811015829444,1.1753948289003222,0.0685628205537796,-0.221394270658493,-0.208426371216774,0.2967411446425331,-0.6456382478048928,0.152390267666453,-0.6869301839359993,-0.3421004712581634,-0.0224815681576728,-0.0581093318760395,0.2326155304908752,-0.473851203918457,0.664379358291626,0.0403024815022945,-0.0915266200900077,3.2030028453499075,0.0254022628068923,1.2495344894096254,0.3898832242814823
2057,23.722046,0.275897,-13.903689,-0.482312,0.408434,-0.524243,0.570724,4.367176972860098,0.3605728490471839,0.1004851580560207,7.89846776972413,-5.701288564836979,1.1313315960943695,-0.070608802139759,-0.1050347760319709,-0.3984693586826324,0.2924481505754557,-0.6486253985191174,0.1469803803902324,-0.6871360822841883,-1.068218231201172,0.7646087408065796,0.7772142291069031,0.2865411639213562,-0.4672631621360779,0.5824627876281738,0.0750455483794212,0.038223423063755,2.334273553416133,0.0526074171066284,0.172414083713293,0.1620083885004744
2058,23.682518,0.274236,-13.902137,-0.476297,0.415337,-0.531692,0.563862,4.507241277110577,0.2891922049224376,1.220983809968829,7.998122906696796,-5.5742427321136,1.062186529001966,0.1578331887722015,-0.3530317544937134,-0.4615538418292999,0.2875524471686556,-0.6527554201259552,0.1405486388011037,-0.686636803240814,-1.5837318897247314,1.3010038137435913,1.5533766746520996,0.2939465045928955,-0.4096218347549438,0.4896347522735595,0.1097886115312576,0.1679734587669372,1.46559628393054,0.0798125714063644,-0.9047443159058688,-0.0659538698356598
2059,23.598343,0.261632,-13.896391,-0.466723,0.435346,-0.530917,0.557468,4.087620611289143,0.6737298669248819,2.17090377690196,8.150341174599529,-5.355591213360428,1.029545365377143,0.7073358297348022,-0.3407813310623169,-0.8466851115226746,0.2853995793237628,-0.6572648502517832,0.1245420090654233,-0.6863230020440109,-1.6648200750350952,1.5950196981430054,2.041808605194092,0.250944435596466,-0.3610930442810058,0.3256208300590515,0.1417009085416793,0.1304963231086731,1.7312731732308864,0.0719612389802932,-1.3780661767765878,-0.1226783582288771
2060,23.550161,0.251718,-13.897553,-0.470806,0.434888,-0.52545,0.559568,2.401860650476813,-0.969685574632883,0.6566099514283239,8.371150163647531,-4.989632579621673,1.0944496530946344,1.0371853113174438,-0.4998014271259308,-1.0525683164596558,0.2843717432212843,-0.6593762754552291,0.0970645294028001,-0.689154733652654,-1.5240968465805054,1.6961125135421753,2.578689813613892,0.4718145728111267,-0.2833869457244873,0.2652106285095215,0.269616961479187,-0.0058210641145706,1.0653811603248118,-0.0912418663501739,-1.4492860773816705,-0.2602664085589349
2061,23.497719,0.243066,-13.902504,-0.480879,0.423434,-0.522036,0.562972,2.3558020791351795,-1.3243506609410047,0.2626087339013814,8.608145148342848,-4.5842397611171,1.0271175537083297,1.3091607093811035,-1.1787874698638916,-1.1097235679626465,0.2870263083764618,-0.6661713735342392,0.0620264326862347,-0.6855540185669757,-1.893898367881775,1.4444208145141602,2.829030513763428,0.544927179813385,-0.1834174394607544,0.2469469308853149,0.2648165225982666,-0.0808434933423996,0.1632540411800146,-0.1922585666179657,-1.558540817348659,0.0733884768158197
2062,23.443777,0.236134,-13.909074,-0.491864,0.409122,-0.519881,0.566049,0.3928127383947372,-0.2853331914067268,0.2646996417660266,8.937242662674189,-3.954498965783417,0.8111949484623968,0.5920099020004272,-0.602486789226532,-1.5076439380645752,0.2826413836444916,-0.6770617085644084,0.0150999649599213,-0.6793183376366649,-2.229588031768799,1.2472281455993652,2.7113540172576904,0.4070481657981872,-0.0844407975673675,0.1053419262170791,0.2611827850341797,-0.0920750200748443,-1.6316612908780574,-0.1906932294368744,-1.4249227666281163,0.0169742234155535
2063,23.3388,0.233342,-13.920544,-0.507001,0.395662,-0.51421,0.567442,-2.266519283095002,-0.401358448421955,1.148375012288615,9.166008748206496,-3.3983889315888285,0.7782092091836035,0.252629667520523,0.0357849858701229,-1.475102424621582,0.266943705520138,-0.6783744415651234,-0.0114232077086701,-0.6844111646650747,-2.230792760848999,1.042414307594299,2.319887638092041,0.1245123744010925,0.0580429434776306,-0.1231188178062439,0.2815515100955963,-0.2365494519472122,-2.798801282456517,-0.1650159955024719,-1.0003419941812752,0.1777934386640787
2064,23.288799,0.237893,-13.924661,-0.512929,0.392857,-0.509417,0.568385,-3.610546704408526,-1.052579838679731,0.856938973962143,9.343912661507725,-2.856253938993812,0.8387544979739934,0.5247543454170227,-0.0739753171801567,-1.3986083269119265,0.2523819590182292,-0.675242597579703,-0.0358169774692844,-0.6921473903412847,-1.8489705324172967,0.8989610075950623,2.077235698699951,-0.0177614688873291,0.1482360810041427,-0.1635534763336181,0.2610144913196563,-0.346615582704544,-2.634757552203536,-0.0339273065328598,-0.9811039174869656,0.6415143813662231
2065,23.245909,0.24226,-13.927915,-0.513809,0.397801,-0.508805,0.564687,-4.710642619761824,-1.8433293804846704,0.2984709053993225,9.487224569377302,-2.3489175803184508,0.8034606278833001,0.5824980735778809,-0.3965078294277191,-1.1729952096939087,0.2419354588170719,-0.674626404199256,-0.0625629676463308,-0.6945735298075509,-1.581441044807434,0.6649777293205261,2.057931661605835,-0.0164353251457214,0.2608506679534912,-0.1256065368652343,0.2425895780324936,-0.2989318966865539,-2.1517583469271657,0.1207035630941391,-0.9894341581325976,0.8046281372927129
2066,23.164047,0.257572,-13.927394,-0.509362,0.412337,-0.511115,0.556138,-4.482900032058358,-2.918021536120772,0.523979523505643,9.590182255026695,-1.9378687818787992,0.665938628526777,0.3932105600833893,-0.5277921557426453,-0.8974181413650513,0.2336619252635865,-0.6772553427711977,-0.0858590766586945,-0.6923551626590215,-1.4067672491073608,0.5668039321899414,2.087695360183716,0.0286304950714111,0.3922792971134186,-0.1627665758132934,0.283405065536499,-0.3612504303455353,-1.6426315977036952,0.1343078464269638,-0.8426482905421405,0.6202327430803328
2067,23.124895,0.267671,-13.924338,-0.507466,0.42446,-0.506461,0.553001,-3.936830330362916,-4.232696021699905,1.1141712755221873,9.653287238237262,-1.657638758829981,0.4865021718960255,0.0613711029291152,-0.4476165473461151,-0.517571747303009,0.2258174402395794,-0.6819156342416755,-0.1009274993318278,-0.6883395312583713,-1.0578532218933103,0.573779821395874,1.932234048843384,0.0216720104217529,0.5475167632102966,-0.2778577804565429,0.2868725061416626,-0.2411307692527771,0.2863625344544649,0.1303201168775558,-1.030362161652744,0.8367020954888313
2068,23.085415,0.276236,-13.920117,-0.503367,0.439468,-0.501292,0.549724,-3.228073573720455,-5.54281532819271,1.264555825191736,9.676257194936277,-1.5579375907585025,0.3365663158420473,-0.2265789657831192,-0.3139422237873077,0.0104271089658141,0.2205579481002049,-0.6868462012206802,-0.1052719796429582,-0.6844810824854737,-0.2578593790531158,0.5733117461204529,1.6761256456375122,0.0205863118171691,0.66248619556427,-0.4021602869033813,0.1395802646875381,-0.1179868057370185,2.0259481934785843,0.1029402241110801,-0.8640716023210435,0.7563360347453504
2069,23.005255,0.283343,-13.916307,-0.487981,0.459675,-0.506745,0.542017,-2.127102629098296,-6.161143625891208,1.7514362558156251,9.65881213913858,-1.6795672436520457,0.2382950709758326,-0.6031147241592407,-0.0063024628907442,0.5997146964073181,0.2183727264003247,-0.6918305016507832,-0.0960254646283303,-0.6815152177912636,0.2232960611581802,0.352155327796936,1.0295716524124146,0.118550956249237,0.7848174571990967,-0.4090325832366943,0.0314628481864929,-0.1322935670614242,2.413890695488453,0.0565616562962532,-0.309270239572227,0.7718371168684214
2070,22.963717,0.279397,-13.916678,-0.482815,0.46025,-0.512799,0.540459,-1.4640133986532686,-6.049470718866586,1.763689588189125,9.59023427747488,-2.0303616260066626,0.2746740146231837,-0.6878906488418579,0.4177949726581573,1.2201019525527954,0.2218958806027294,-0.6932179890434608,-0.0737857889587534,-0.6817380862597866,0.318183422088623,0.1097871512174606,0.1224308162927627,0.1909137964248657,0.8078542351722717,-0.3423910140991211,-0.0374761596322059,-0.1196297407150268,1.931986884233356,0.1002971529960632,0.1813710048899054,-0.2213324284002184
2071,22.918961,0.271069,-13.917377,-0.482639,0.454044,-0.514966,0.543797,-0.5117804786026477,-4.628687097869813,1.040304002213478,9.43571825402379,-2.6471421097412704,0.3609023732624948,-0.6913725137710571,0.3724212348461151,1.8943341970443728,0.2343555136564198,-0.6928056854601414,-0.0402415537675265,-0.6807925026477368,0.6033797264099121,-0.2134584933519363,-0.8569498062133789,0.261137843132019,0.8455578088760376,-0.315346360206604,-0.0618802011013031,-0.0069054067134857,2.3080928179770708,-0.108928769826889,0.7271241879820823,-0.5948097672060132
2072,22.867626,0.259314,-13.914845,-0.486275,0.443697,-0.511118,0.552656,0.4904810854643583,-2.0995675564408303,1.112584225526452,9.18867767613232,-3.393628877580165,0.4710306446610018,-0.7454083561897278,0.7157081961631775,1.9948621988296509,0.2516592200890284,-0.6899154643276345,-0.0008790856016946,-0.6787367045817053,1.288441777229309,-0.4160006940364837,-1.6787139177322388,0.1633175611495971,0.7359165549278259,-0.2982411384582519,-0.140064850449562,0.0216184053570032,1.6649474744081496,-0.0042315796017646,1.1674167626932264,-0.6236157365821302
2073,22.760708,0.239277,-13.906079,-0.497002,0.421695,-0.493349,0.575994,1.2118114924758672,-1.3506769423305989,0.7928524323683231,8.879747336038946,-4.112292403469979,0.6399276966966688,-0.4720165431499481,0.6108282208442688,1.9289240837097168,0.2685211189480079,-0.6825395549446671,0.0388911541131193,-0.6786188482069433,2.0397515296936035,-0.621791422367096,-2.218817234039306,0.2327812314033508,0.5771880149841309,-0.1933966875076294,-0.218249499797821,0.0501422211527824,1.0218231736272574,0.1004656106233596,1.6078141129530965,-0.6524231672629713
2074,22.705576,0.234185,-13.900341,-0.500169,0.416924,-0.485483,0.583362,2.9326556261509653,-0.6220668997049331,-0.1805675795525312,8.533175539815426,-4.778952770400047,0.7189637509454041,-0.0245553310960531,0.1655198782682418,1.8555018901824951,0.2910896075064966,-0.6771628352817476,0.0692354412052227,-0.672252788509081,2.7164998054504395,-1.0245082378387451,-2.3448641300201416,0.5043851733207703,0.4291762113571167,-0.0698322057723999,-0.2200698852539062,0.1795455515384674,0.5190893403112888,-0.0369692742824554,1.3180227730937302,-0.6604441227637231
2075,22.654509,0.233765,-13.892399,-0.495247,0.420338,-0.484758,0.58571,3.72624521368742,1.469667478892207,-0.6988620431590825,8.163359061604737,-5.376854366141558,0.7869987379040568,-0.2514049410820007,0.4461346566677093,1.66789972782135,0.3128194824860491,-0.6712412560284566,0.0964852800155726,-0.6650335648634168,2.798401594161988,-1.5719863176345823,-2.3820269107818604,0.5651246905326843,0.2243251353502273,0.0752086043357849,-0.2112859785556793,0.2969648838043213,-0.7377543030679226,-0.1318475604057312,0.6428405154034496,-0.4529685164108872
