time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733390566007956500,0.8900929824799299,0.6851818197876215,-0.3078526278592646,4.624501336617768,-8.399598259496688,2.0569661398157475,1.7301552295684814,-0.090828888118267,0.7529733777046204,-0.5803132631726663,0.6127091968895344,-0.140397127356298,0.5177958170462736,0.1174986585974693,0.0901394039392471,-0.1318230777978897,-0.2972846627235412,0.0794825255870819,0.0645197704434394,0.096122607588768,-0.1468078047037124,-0.4877116207510232,0.2249080687761306,-0.4612546621864661,0.435628090031445,3034
1733390566047956500,3.496326158727705,-0.3803822958886623,-1.5959218689769503,4.356805216449499,-8.372070201101899,2.6640350846141576,1.7693051099777222,0.2082802355289459,0.7321130037307739,-0.610426184087467,0.5890403195066618,-0.1311621388339972,0.5130379588330659,0.3826349675655365,0.334461897611618,0.0697684288024902,-0.0813227891921997,0.1051598787307739,0.0353634431958198,0.0178306475281715,-0.0102958679199218,0.4460603444576263,0.2765283584594726,-0.7655160240881145,0.4734095391541719,3035
1733390566087956700,9.21460297550559,-1.843907034242153,-10.228092620551584,4.056756686469912,-8.318881047227979,3.241812468476593,-0.4067594707012176,3.305306434631348,-0.3674773573875427,-0.6178236514695966,0.5594463920746978,-0.1474221970632152,0.5325227675519699,0.2550594508647918,0.4539222121238708,0.0178946405649185,0.1032652258872985,0.1061538755893707,0.0550793260335922,-0.0506152510643005,-0.1260808408260345,2.381397708162665,0.2302109450101852,-0.6855206963531673,0.8573048115998506,3036
1733390566127956700,7.7366159965574735,-1.167359771808982,-4.318411480647325,3.889328282214701,-8.37577840797007,3.2999779494583605,-1.08376944065094,0.9450504779815674,-0.6103406548500061,-0.5946799619266226,0.5464737249292386,-0.18197365461188,0.5608991377173712,0.34636190533638,0.6678898334503174,-0.0607989691197872,0.1734554171562194,0.1213210821151733,0.0166310146450996,-0.0583783611655235,-0.1848184317350387,2.033891845959425,0.1921558827161789,-0.1851506695590913,0.3904372414350509,3037
1733390566167956500,5.131043622305989,-1.8188187702149152,-3.04117211497128,4.081395453163982,-8.389009645465016,3.022766981969774,-0.958146333694458,-0.3980143368244171,-0.5983195900917053,-0.5800835989782099,0.558600215096345,-0.183977109432454,0.5635790169557243,0.775051474571228,0.4927477240562439,-0.1873212307691574,0.4344305396080017,0.2027425915002823,-0.1961218118667602,0.0463843718171119,-0.2787438631057739,2.048750976917148,0.0460006892681121,0.4315339891182258,0.2142351636156439,3038
1733390566207956500,1.638695135037601,-1.0600380457311869,-3.0926112103074788,4.410404996950924,-8.401996552810072,2.474907474248111,-2.130049228668213,-0.2365449219942093,-1.3458338975906372,-0.5530393497870952,0.5815901587756707,-0.1885940862317623,0.5659793612094769,1.7865488529205322,-0.2906593978404999,-0.411220371723175,0.2869492769241333,0.0811445116996765,-0.3384600281715393,0.145088791847229,-0.3526777029037475,1.8732038558751345,-0.0607059225440025,0.5702944076959043,0.0788902891024947,3039
1733390566247956500,-2.167401321738958,-4.636374437502027,4.365431590497494,4.992559280723333,-8.294559091398119,1.563659037145227,-2.2134828567504883,-0.822579026222229,-1.5204392671585083,-0.5087520051175932,0.6198636934192502,-0.1898540961545975,0.5664766990269406,1.4882575273513794,-0.437580406665802,-0.4127787947654724,0.3641881942749023,-0.2297570407390594,-0.1743754148483276,0.1022080928087234,-0.2183418720960617,1.778846240788698,-0.1486960500478744,0.7103504555746912,-0.2225587553247809,3040
1733390566287956500,-0.639818244972825,-5.505991033664346,2.527887077024579,5.461888857087493,-8.10758865906596,0.7779069383013993,-2.2496497631073,0.2151407748460769,-1.2758384943008425,-0.4665550879849705,0.6501862997912392,-0.1938957432653124,0.5674402668484355,0.6390779614448547,-0.5255607962608337,-0.5777125358581543,0.3210445046424866,-0.0459282547235488,0.0138755291700363,-0.0169307962059974,-0.0704708844423294,0.3419605030357837,-0.1947602182626724,0.5456686466138809,-0.5811255252465606,3041
1733390566327956700,-3.0529788726210594,-3.25546134686172,1.9404823253780603,5.833993153974413,-7.879222386506199,0.2297119332813657,-1.8774256706237795,0.9981310367584229,-1.0404325723648071,-0.4218641680928622,0.6670032951248503,-0.2083135983026843,0.5777046684912056,0.5873782634735107,-0.6842013001441956,-0.6972749829292297,0.1538619399070739,0.063567116856575,0.0904764086008071,-0.0916934236884117,0.1131604760885238,-1.136184296822548,-0.1611102521419525,0.4514510245200246,-0.7913643127024174,3042
1733390566367956700,-4.951167532148957,0.8245090419352054,2.5339462309330703,6.059682900801301,-7.71023301654458,0.0541857271632179,-0.9599171876907348,0.8548163175582886,-0.5045332908630371,-0.3902046309419427,0.6689190247603561,-0.2231247075984209,0.5920330032140728,0.5051164031028748,-0.8599775433540344,-0.9516854882240297,-0.0806155800819397,0.0160824060440063,0.1382068991661071,-0.0925604775547981,0.1849284172058105,-2.06083245985508,-0.1243056058883667,0.4852371934615075,-0.8727189460918306,3043
1733390566407956500,-5.395381956478953,3.1340257552355526,2.085698021042347,6.165267427822947,-7.625996982499957,-0.0636446521783713,-0.6817478537559509,0.2049234807491302,-0.1949618905782699,-0.3733025119043427,0.6704894827817058,-0.2317084973961322,0.5978297016577052,0.2752291560173034,-0.9452018737792968,-1.181854009628296,-0.2356499433517456,-0.1164259016513824,0.2016699016094207,-0.0391566008329391,0.1976398080587387,-2.444247255307436,-0.0579996109008789,0.5116990839295089,-0.6995560898378491,3044
1733390566447956500,-5.148787368789315,3.518505549570918,2.119297508305311,6.167819450393319,-7.618126979777217,-0.3041935390961356,-0.530434250831604,-0.6310426592826843,0.2078019231557846,-0.3657291885116766,0.6776057683083035,-0.2374025631833152,0.5922268550149066,0.224933236837387,-0.8692403435707092,-1.1758732795715332,-0.2798487544059753,-0.1613806188106537,0.2577580511569977,0.0542969182133674,0.1653210520744323,-2.4205273570239543,0.0089663863182067,0.6350617711607366,-0.5983066694110631,3045
1733390566487956500,-4.145426319047808,1.920256114429236,3.654944064539671,6.02786678982377,-7.713924272277951,-0.5749536316785961,0.2625360190868377,-0.7738421559333801,0.5489697456359863,-0.3716341343119467,0.6870871569613025,-0.2392189696969679,0.5766919362919922,0.1615095287561416,-0.6725890040397644,-0.8674677610397339,-0.2709431052207947,-0.2107832729816436,0.3115984499454498,0.1533536314964294,0.1829273104667663,-1.5628092884480953,0.0787848457694053,0.8382932371377945,-0.0874748698353767,3046
1733390566527956500,-3.031528088313341,1.666071510002017,3.875876972228288,5.82197129226923,-7.883664752867817,-0.3505648479150608,1.5942118167877195,0.0804518237709999,0.725102424621582,-0.3931413975068256,0.680144555769106,-0.235111072375922,0.5723339340418003,-0.0949603393673896,-0.312949925661087,-0.3529879450798034,-0.2799822092056274,-0.2569538652896881,0.345689058303833,0.2284953445196151,0.1494247913360595,-0.5135737917602062,0.1627435088157653,0.8247677659366279,0.2462485507309436,3047
1733390566567956700,7.188544307389855,0.882114258685708,-14.749891999846696,5.593949887624382,-8.05080411104858,-0.2503795495884492,-0.7735824584960938,0.356033593416214,0.1450021117925644,-0.4150149084059168,0.6781707622362508,-0.2298917608657704,0.5612459048153415,-0.4054966568946838,0.2116989195346832,0.4590576589107513,-0.1626308560371399,-0.2639415264129638,0.3509020805358886,0.2446769177913665,0.2217306494712829,0.7686784336417913,0.2261617630720138,0.8091296864956616,0.5322270543038845,3048
1733390566607956700,6.975353976652026,0.3420113564401865,2.944647677239776,5.704037571284174,-7.971583274817466,0.2969518426058813,0.8232693076133728,1.7126644849777222,-0.3616245687007904,-0.4072920506709922,0.6549859237955126,-0.2363326241190444,0.5909766429499494,-1.0497589111328125,0.657226026058197,1.148123264312744,0.0248693823814392,-0.2260818183422088,0.2859863638877868,0.299340158700943,0.1743462234735489,2.6648423093438147,0.2054508030414581,0.6651346186675131,1.1139727572754026,3049
1733390566647956700,4.35842551112771,0.0275076001286506,-0.9934761269997804,5.709193054351211,-7.951418438667058,0.5919984361123293,0.0964904949069023,-0.0865246877074241,0.1485223919153213,-0.4060994097048403,0.6423477128208144,-0.2391775400548426,0.604373131410716,-1.591865301132202,1.122042894363403,1.8189197778701784,0.2267520427703857,-0.1829887330532074,0.2237822115421295,0.2617282569408417,0.1461430341005325,1.858333619001508,0.181226298213005,0.1265531903682276,0.7555763754844665,3050
1733390566687956500,3.194031603386998,-2.663400293841958,-1.2773656224042176,5.730055225116014,-7.947849932530522,0.4105151664869859,0.0402793325483799,-0.960684895515442,-0.3094059824943542,-0.4104099170104697,0.6522240094113329,-0.2316751897860374,0.593712141393893,-2.234428882598877,1.1409705877304075,1.7893389463424685,0.5576795339584351,-0.0805546939373016,0.058382973074913,0.1792589426040649,0.2256121933460235,0.8263251514464617,0.2159629166126251,-0.4100571935864165,0.4065197767078876,3051
1733390566727956500,-3.327866657859087,0.0518494297027587,1.844730041062832,5.765164532420039,-7.930719349509477,0.1922865310546942,0.1137552931904792,-0.8831307888031006,0.1555149257183075,-0.4174480168812969,0.6650893207624313,-0.2187517102207841,0.5792591236737267,-1.7093757390975952,0.9293665885925292,1.1899386644363403,0.2986986637115478,0.054690659046173,-0.1873944401741027,0.1226921901106834,0.2036761045455932,1.156992107051611,0.1991128027439117,-0.913701821604371,0.5888219249680638,3052
1733390566767956500,-2.1344980000466105,-2.063709476596117,4.328988404241204,5.759469535648822,-7.937170717605948,0.0152907295913086,0.3236840069293976,-1.3686800003051758,-0.0896270647644996,-0.4228974377286748,0.6744597828642934,-0.2105335865832012,0.5673953434482821,-0.5632138252258301,0.4544249475002289,0.8342483043670654,0.3104851841926574,0.122274026274681,-0.2523117065429687,0.0814864039421081,0.299913078546524,1.2604524815261364,0.0978422537446022,-1.118187817687169,0.475320925733447,3053
1733390566807956500,-1.6250918493598698,-4.14892818968892,3.3146400965392586,5.740723918646574,-7.948672354829311,-0.1818275530183687,1.146671175956726,-2.1826705932617188,0.2390834391117096,-0.4412450900047772,0.6889243490192181,-0.1861554909437286,0.5440882697951893,-1.37015962600708,-0.5115064978599548,0.0749064609408378,0.3341654539108276,0.0136032700538635,-0.104034848511219,0.0957469120621681,0.178200215101242,0.6406552803188562,-0.1395725607872009,-0.994545509796962,0.0669473378524184,3054
1733390566847956700,-2.336458496239781,-1.746712149903178,2.320277176767588,5.5765609459280965,-8.064276756083965,-0.1994630168216302,1.5725672245025637,-1.8977458477020264,0.6785668134689331,-0.473402673412066,0.6965887920689559,-0.1579045235575099,0.515480447419938,-1.5939772129058838,-0.6067019701004028,-0.0998152792453765,0.1591607928276062,0.2212247103452682,-0.1652885675430297,0.084897331893444,0.0750588178634643,-0.7284715109378099,-0.348593533039093,-0.6351532488364726,-0.5660977597236633,3055
1733390566887956700,-2.850225180223584,1.4641075066775082,1.3319897775173186,5.386283288744092,-8.194956561395525,-0.0320874775481061,1.244270086288452,-0.692216157913208,0.359370619058609,-0.5025394744019354,0.6945385477813566,-0.1387523393781027,0.4958004632982824,-0.9024001359939576,-0.4565872550010681,-0.0586918145418167,-0.1848219037055969,0.1599138379096985,-0.1944057941436767,0.0722609609365463,-0.0546677708625793,-1.87457397518456,-0.4121090173721313,-0.2329821688573807,-0.7361983057975768,3056
1733390566927956500,-3.398167690053582,2.5086042844057084,0.5137333662360907,5.269086649861931,-8.265013263440132,0.3109196142144501,1.1129354238510132,0.2328747510910034,0.4428769052028656,-0.522551685804171,0.683482676373765,-0.1303799955521536,0.4927395307547749,-0.2904534339904785,-0.2291597127914428,-0.033009085804224,-0.4185400605201721,0.1108028143644332,-0.1389952301979065,0.0754860639572143,-0.1512447297573089,-2.377597146835923,-0.3427658081054687,-0.0679622139833867,-0.5373161941364407,3057
1733390566967956500,-2.3296973315417766,2.0194623385906216,0.1841816783964633,5.09170822173953,-8.344194936704636,0.7869660777434706,1.3604480028152466,0.3655061721801758,0.6075518727302551,-0.5429478986865132,0.665724988691017,-0.1291748249766076,0.4953097427348192,0.095871664583683,-0.1482065916061401,0.1086862683296203,-0.4188684225082397,0.0901814103126525,-0.061356246471405,0.1137469261884689,-0.2274532616138458,-2.1949229503929613,-0.1799399554729461,-0.1333050757812336,-0.2651154560253024,3058
1733390567007956500,-0.6968418624430894,0.665036857381463,-0.3114490449160337,4.845544426682591,-8.421502632790803,1.3301819974429905,1.6329362392425537,-0.0210021007806062,0.8015359044075012,-0.5691993622887798,0.645265570408141,-0.1257455092783492,0.4937940044762865,0.1146743819117546,-0.0322260856628418,0.3015597760677337,-0.3701336979866028,0.0650695711374282,0.0167060568928718,0.110074482858181,-0.1807672679424286,-1.8047990126907825,-0.0511344075202941,-0.420262507388927,-0.1537874169155955,3059
1733390567047956500,1.1241206418022514,0.2503559860497713,-1.326045189899206,4.569141268445551,-8.471595574215055,1.8776095434881743,1.6914825439453125,-0.025941252708435,0.8534397482872009,-0.5992724242137902,0.6247133240198176,-0.1183292806796424,0.4864196777357635,0.1286338716745376,0.0463831834495067,0.4153704941272735,-0.2703700065612793,0.0979386866092681,-0.0184838026762008,0.1049171462655067,-0.103381909430027,-0.5078472308069467,0.0317510068416595,-0.5954365938674658,0.3503472231090068,3060
1733390567087956700,3.134472622220218,-0.0137824416369199,-0.8815972490742802,4.25957087688297,-8.475159988698362,2.489603231337666,1.7731584310531616,0.3424446582794189,0.8402440547943115,-0.6274920252855684,0.5997780300291029,-0.1154637638347307,0.4828957609123998,0.2070096284151077,0.2421904504299163,0.4645026922225952,-0.2047024965286255,0.1193243712186813,-0.0109556838870048,0.0798833593726158,0.0244298949837684,0.1981669491291046,0.1122588142752647,-0.691985216192156,0.635249037361145,3061
1733390567127956700,7.853685209667682,-1.2712912709265949,-6.318654739505052,3.9284813119515776,-8.438993281295895,3.085584672671556,-0.1308704912662506,2.5869460105896,-0.2300233095884323,-0.6365402055983266,0.5696745313320191,-0.1347215583339946,0.5021332063103187,0.1301247030496597,0.1671028882265091,0.3377401530742645,0.0997722148895263,0.1821454167366027,0.0023042038083076,0.0881189927458763,0.1809691786766052,2.2664555702090263,0.1957709342241287,-0.6276266527239233,1.4601479553967711,3062
1733390567167956500,6.692210988765955,-1.1639636996299028,-2.3042796894297,3.869659412887693,-8.462372403317689,3.095862321057916,-0.4075327217578888,0.1777356266975402,-0.3784620463848114,-0.6235584829570704,0.5645308088143142,-0.1531662839903154,0.5186711722334024,-0.1618363112211227,0.3365607857704162,-0.0942232459783554,0.1300236582756042,0.2073185443878173,0.0371442511677742,0.0828857272863388,0.1230985820293426,1.98561618309021,0.1936982721090316,-0.5875045952918008,0.9004647388905286,3063
1733390567207956500,5.572854492625594,-2.0784733304858207,-3.498599072095752,4.00425171546787,-8.447185355579853,2.96334536344707,-0.9107493162155152,0.2942453026771545,-0.5857431888580322,-0.6133525669669297,0.5701270015516561,-0.1544883011055174,0.5242968868636104,0.2279364913702011,0.3319983780384063,-0.3409282267093658,0.5193321704864502,0.2791730463504791,-0.1020075678825378,0.0830694586038589,0.002578318119049,1.2343757909834383,0.0406725853681564,-0.020079313291423,0.067548518615961,3064
1733390567247956500,1.9821493837624784,-1.2814169436216354,-2.6226839603111145,4.271056147493422,-8.475403149804473,2.469006141249835,-2.2639102935791016,0.3754715323448181,-1.3069411516189575,-0.5836335866830696,0.5887811519783568,-0.1656878964739223,0.5340936619547884,0.7918056845664978,0.1340755969285965,-0.8570517897605896,0.2715274691581726,0.2841305732727051,-0.1979258060455322,0.1317779123783111,-0.0952150225639343,1.504890183442831,-0.126249685883522,0.3813254219576716,0.0027943068936467,3065
1733390567287956500,-2.000348765058815,-4.525505248075723,3.114351332950592,4.824160277870297,-8.398544951051473,1.5369839423179623,-2.40364933013916,-0.8942849636077881,-1.554210186004639,-0.5354164570050265,0.626094163652171,-0.1721677194999974,0.5400867246401899,2.037249088287353,-0.1947949826717376,-1.0482019186019895,0.2294036149978637,0.1319410502910614,-0.2227687835693359,0.097610592842102,-0.0897643789649009,1.3098574406862258,-0.2449377626180648,0.4757661122176796,-0.5977285772621631,3066
1733390567327956700,-0.7943442052960396,-5.197635278588533,2.350743626701832,5.316691866123676,-8.210342931097745,0.7024621134776622,-2.039690017700196,-0.1255539059638977,-1.2766144275665283,-0.4955593975985757,0.6597137168512588,-0.1701828813388873,0.5387360696910247,1.6439802646636963,-0.4983009099960327,-1.042080283164978,0.3744611740112304,-0.1146415621042251,-0.0497047901153564,-0.0412198603153228,-0.079448789358139,0.7666361141592264,-0.358356773853302,0.4335295833822339,-0.7723965773820877,3067
1733390567367956700,-2.80340322329402,-3.0882407401382923,1.7958190028995271,5.705325273007154,-7.9747665810287,0.1508165661449544,-1.9276859760284424,0.9966509938240052,-1.146242380142212,-0.4536181538695824,0.6781261537610261,-0.1801538641291178,0.5494725472155187,1.506353735923767,-0.37936732172966,-0.9622181057929992,0.146407663822174,-0.0659471750259399,0.0656477808952331,-0.1669163703918457,0.0190293863415718,-0.8370686637789011,-0.3674570024013519,0.3959195087710395,-0.98013507245481,3068
1733390567407956500,-5.028786778402329,0.4031301342695951,2.0660230142354963,5.997091712331772,-7.758865822288394,-0.0727006589484401,-1.3023416996002195,1.1476939916610718,-0.7035145163536072,-0.4165786397938829,0.682068461899907,-0.1961869397594285,0.5681158007110868,1.6957275867462158,-0.3935388326644897,-0.9059626460075378,-0.0056675672531127,-0.044606477022171,0.0950004011392593,-0.1942167282104492,0.114282876253128,-1.9771359395146368,-0.3061832785606384,0.4254067749422043,-0.9403355615079404,3069
1733390567447956500,-5.640699948361515,2.667415374702215,2.078417216384411,6.157399178665876,-7.628800349482893,-0.2413167934171855,-0.8139106631278992,0.1522201895713806,-0.2927747666835785,-0.3940968856989473,0.6854330749949835,-0.2061194606602159,0.5765275160155259,1.4914793968200684,-0.561079740524292,-1.02186918258667,-0.1722517013549804,-0.1232551932334899,0.1577287316322326,-0.1367700695991516,0.1655900180339813,-2.4549995354682204,-0.1989950835704803,0.5006569539766759,-0.7428709154292941,3070
1733390567487956500,-5.531641607749462,3.3336803125739096,2.3370962096214294,6.167751645854115,-7.607929995411634,-0.4986487559594214,-0.5589412450790405,-0.6093786358833313,0.2197134494781494,-0.3854133849072794,0.6933752125736302,-0.2113168836515777,0.5709927014479065,1.166126370429993,-0.7025144696235657,-1.0574288368225098,-0.2266719937324524,-0.1838599741458892,0.2237389683723449,-0.0299191176891326,0.1772827953100204,-2.3105846347928045,-0.0454039722681045,0.5381460690893233,-0.4127516568347811,3071
1733390567527956500,-4.275305913892388,1.9250421796619888,3.407203813946247,6.008260172078013,-7.705992894756793,-0.8299952913265675,-0.1884360015392303,-0.8494754433631897,0.6131913065910339,-0.3881080222212128,0.7040576116449464,-0.2159186510962191,0.5541247711865667,0.6571131348609924,-0.7454182505607605,-0.9067090153694152,-0.2038822174072265,-0.2322031557559967,0.3033826351165771,0.0624271258711814,0.2155827134847641,-1.6499053880989552,0.1058787703514099,0.6611286709617823,-0.1098240642875433,3072
1733390567567956700,-2.9318782120376823,1.1160323201537132,4.845810384142399,5.79369679942131,-7.867979107958078,-0.8356721679192036,1.0758823156356812,-0.1634727269411087,0.6563656330108643,-0.4024472969712583,0.7039942090862654,-0.2167938578080306,0.5435334891208835,-0.0762010365724563,-0.609429657459259,-0.6229972839355469,-0.1839131712913513,-0.2849588394165039,0.3677674829959869,0.1571520864963531,0.185785636305809,-0.6118985569119453,0.2429744452238083,0.8001949771508574,0.3024398090302944,3073
1733390567607956700,0.1993254715144634,0.2293441776812076,0.3908627733707427,5.514287152844667,-8.104920316639543,-0.2707033574265428,1.9374459981918333,0.9746842980384828,1.1050426959991455,-0.4359634559739961,0.6852202810812855,-0.2104167210003968,0.5441817769693083,-0.5721761584281921,-0.1676909625530243,-0.0116364192217588,-0.1693114042282104,-0.2953090667724609,0.3982614874839782,0.2255870997905731,0.1151487901806831,0.2810392936050891,0.3343749344348907,0.8447497198008,0.4114984419032931,3074
1733390567647956700,10.21512324886322,-3.835543208274245,-0.5941571485161781,5.414673516926169,-8.173921372151375,0.1967193989356048,0.1517840474843979,1.8784488439559937,-0.3555229902267456,-0.4330229242642461,0.6612311340658021,-0.2296595069292159,0.5679093516451431,-0.9333245158195496,0.3781664967536926,0.6895269751548767,-0.0579867362976074,-0.2517018020153045,0.3171239495277405,0.2694590091705322,0.1329694092273712,1.5300485900968313,0.4310306012630462,0.8067129807427526,0.9600371640607714,3075
1733390567687956500,4.964326288929581,2.735583486521244,0.9149731567144394,5.525718647441268,-8.073456087839602,0.675375076848641,0.5235399603843689,1.1548398733139038,-0.1198218166828155,-0.427057676902516,0.6417156313641612,-0.2318760528372217,0.5933433561455788,-1.514023780822754,0.908285915851593,1.2792937755584717,0.0499866008758544,-0.2467774152755737,0.2736246883869171,0.3112753033638,-0.0345709174871444,2.142833866715431,0.4446668922901153,0.3609462489368393,0.737046739320457,3076
1733390567727956500,3.9275615667581554,-0.9372802655905484,-1.7280910360634325,5.456362202620506,-8.097838249424099,0.907478417044878,0.373955100774765,-0.5949724912643433,0.2298141568899154,-0.4358250555508022,0.6333977736176588,-0.2292133038571465,0.5969297107296309,-1.7684952020645142,1.3585538864135742,1.8984750509262085,0.3328819274902344,-0.1782300174236297,0.1935716271400451,0.1983978748321533,0.0133965387940406,1.867450991436839,0.3110261261463165,-0.2176777052849531,0.1187181493610143,3077
1733390567767956500,0.3954115227162837,-4.771404254716635,0.4771077360849827,5.503002957764267,-8.080968363165855,0.7650337204638868,0.3996903598308563,-1.1337292194366455,-0.2764811217784881,-0.4432307628467204,0.6434670925887551,-0.2166661888994905,0.5852796275492194,-1.5197306871414185,1.3264349699020386,1.9758553504943848,0.5088381171226501,-0.0201168954372406,-0.0957246422767639,0.0715824961662292,0.2509748339653015,1.120821892517805,0.1166938543319702,-0.5998303718470037,-0.1334369950652122,3078
1733390567807956500,-2.8190175565332174,-0.0008294365614652,1.5566507658183577,5.617540022048354,-8.003585263755918,0.7458228240374475,0.4512532353401184,-0.4230311810970306,-0.1580426394939422,-0.4473436484834187,0.6487418506262163,-0.2027501651778118,0.5813002791591507,-1.0889177322387695,0.5141541957855225,1.3320834636688232,0.344083309173584,0.0775976777076721,-0.1820967197418213,0.0757446363568306,0.2205675840377807,1.4871715714007616,-0.08659628033638,-0.811180481545627,0.2710951149567961,3079
1733390567847956700,-2.80086581377089,-1.7842507301807402,2.6643501419126987,5.640239345112443,-7.992471749067306,0.691721816015616,0.4895468950271606,-1.5426290035247805,0.0753028914332389,-0.4572873708382906,0.6549589152143316,-0.1891053161892672,0.5711009221458623,-1.3221776485443115,-0.2080240547657013,0.5603680610656738,0.2536225318908691,0.099250316619873,-0.083983726799488,0.1047380715608596,0.1276198327541351,1.152969427406788,-0.2284362167119979,-0.752335420801863,0.1397360952094197,3080
1733390567887956700,-1.821720921397209,-3.65593307557702,3.046532180699706,5.6166801903486245,-8.028818489211798,0.4017170160686597,0.8259550929069519,-2.6848394870758057,0.4416193664073944,-0.4758952161719816,0.6726215842735402,-0.1646157216415713,0.5422229072268524,-2.082228422164917,-0.9340681433677672,-0.1532586067914962,0.3290485143661499,0.1462275236845016,-0.196566641330719,0.1337315142154693,0.0346721038222312,0.8197451885342597,-0.3702761530876159,-0.6930186508931219,0.0084293901711702,3081
1733390567927956500,-2.0492934132307767,-0.3930266734063625,2.5579519604206085,5.465370853984355,-8.14110631326437,0.1500398004856426,1.2485288381576538,-2.426222562789917,0.6025556921958923,-0.5037712082167866,0.6884797604089755,-0.1354463678219903,0.5038497244111118,-1.940292835235596,-0.6634271144866943,-0.2042058557271957,0.0089714527130126,0.1458450257778167,-0.1094161868095398,0.1647258102893829,-0.0189556628465652,-0.9571417348802088,-0.4114900529384613,-0.2036693459376692,-0.650631607671082,3082
1733390567967956500,-2.4760873316824434,1.9448557181566952,1.5099205788254737,5.278500374895334,-8.263153899309039,0.167666395995859,1.349083662033081,-1.4266602993011477,0.560788094997406,-0.5329950394131634,0.6922833582298643,-0.1104316302279995,0.4737772813447759,-0.7543289661407471,-0.3451064527034759,0.0191489905118942,-0.3404169678688049,0.1608657836914062,-0.0588908791542053,0.1497359275817871,-0.1483435034751892,-2.098546981221437,-0.3652984797954559,0.1315925362423062,-0.811881907813251,3083
1733390568007956500,-2.6456892805844543,2.4087539171218872,0.7045996369630098,5.1371542141407724,-8.34338128223419,0.4099011262418702,1.1899620294570925,-0.3271894156932831,0.3529245555400848,-0.5565165973314465,0.6855563816254319,-0.0954636390202778,0.4595524074700107,0.1255083829164505,-0.1374137550592422,0.2243722528219223,-0.4328838586807251,0.133069097995758,-0.0292302966117858,0.0987827330827713,-0.2514927387237549,-2.7857588455319404,-0.1874911338090896,0.2180616631012409,-0.7699085599586367,3084
1733390568047956500,-2.493110362675786,1.746591153872013,0.2468598875623196,5.029167886674404,-8.381073007246851,0.7971617469348012,1.031666874885559,0.4686413705348968,0.341923326253891,-0.5740655421344247,0.6716384542914517,-0.0908727145715165,0.4594482169806382,0.0907743722200393,-0.0046075074933469,0.3279568254947662,-0.4024181962013244,0.0978170484304428,-0.0063383504748344,0.0150075480341911,-0.2817543148994446,-2.200935342550278,0.0028440207242965,0.0507559719102457,-0.3875204772055149,3085
1733390568087956700,-1.170508006706834,0.1892892306685447,0.3521598254889249,4.854436173668503,-8.420704175889492,1.3025329430170356,1.3040659427642822,0.6993898153305054,0.5442718863487244,-0.5917974170091931,0.6517547004181504,-0.0938355763613833,0.4649587048193347,-0.1824220120906829,-0.1223054304718971,0.420674592256546,-0.2642906904220581,0.0805902481079101,-0.0799633264541626,-0.1140203550457954,-0.2101001143455505,-2.200435576334596,0.1544017344713211,-0.3238840174667537,-0.1476648423820734,3086
1733390568127956700,0.477335188165307,0.2784399247616529,-0.3774610016144812,4.608098483349383,-8.441769175750016,1.916333826418966,1.8062437772750848,0.2235347926616668,0.7806382775306702,-0.616468247079953,0.6273155766095357,-0.0936447133902386,0.4665540536494078,-0.4583702683448791,-0.0396110862493515,0.493241012096405,-0.2982393503189087,0.1056423485279083,0.0169195383787155,-0.1197468042373657,-0.1360752284526825,-0.7487567585974931,0.3173756599426269,-0.4616772349800914,0.8912871607005596,3087
1733390568167956500,2.510592827874422,-0.2570627902120351,-1.6576497186154129,4.325301824682951,-8.417129824534058,2.5717861322447657,1.9806023836135864,-0.0990795642137527,0.7835121750831604,-0.6483848044350807,0.6012911547244985,-0.0855824253195951,0.459044440455378,-0.1287955343723297,0.0608371198177337,0.560265839099884,-0.1119440197944641,0.1768653690814972,-0.1013680547475814,-0.0847504734992981,-0.2241681218147277,0.15921557944417,0.3478103280067444,-0.6479062743604183,1.001627357816696,3088
1733390568207956500,7.147434298366308,-1.6330355018407106,-8.696190511542557,4.030943323038518,-8.378318155580759,3.118597884479165,-0.6663163304328918,3.10300087928772,-0.3077085018157959,-0.6549677825694489,0.5741314942771472,-0.1066245428271012,0.4796053784914167,-0.503367006778717,0.1562015116214752,0.2900438010692596,0.0988766551017761,0.1909440159797668,0.0556170940399169,-0.069561019539833,-0.0873381197452545,1.85959735532701,0.3208322525024414,-0.5462972633736207,1.400440797930956,3089
1733390568247956500,6.443254932641983,-1.507795841756463,-1.7239540823891757,3.904783625499904,-8.450884794619679,3.083111852817237,-0.7275311350822449,0.6127871870994568,-0.3657312393188476,-0.6376837388549985,0.5697194502488715,-0.1349992067017843,0.500554020637622,-0.0451648235321044,0.4469772577285766,-0.0457965843379497,0.2371459603309631,0.2828369736671448,0.0009440779685974,-0.0779562890529632,-0.2690565884113312,2.954615529024601,0.247071623802185,-0.21677591587333,1.3527698229566216,3090
