frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2380,15.748001,0.315083,-12.807952,-0.539698,0.563906,-0.465739,0.416922,-1.7322203909531235,1.4650392345696688,-0.2946060466647148,-4.70084983228296,-8.55082868540585,-0.9776126413051038,-0.9998829364776612,-1.3637702465057373,-1.2294455766677856,0.2613618608105937,-0.5821345266310535,-0.4593079225563624,0.6179365813318958,-2.0131731033325195,0.2051989436149597,0.7630865573883057,-0.0577571988105773,0.3165045380592346,0.0110348314046859,0.2626724243164062,0.0303113088011741,-1.6465046397447585,-0.2495754510164261,-0.5484853845350444,-0.1553933908075094
2381,15.662673,0.318027,-12.80775,-0.538325,0.565531,-0.461634,0.42104,-1.362214819911122,1.493377440303564,0.3317033129155635,-4.352894180485606,-8.720873701900244,-1.081238581604883,-0.7921868562698364,-0.9978774785995485,-1.1308332681655884,0.2544428273125345,-0.561890964199606,-0.4892917019327282,0.6165477477206044,-1.7196850776672363,0.0638351067900657,0.9272338151931764,-0.0214676260948181,0.2652471661567688,-0.0180317163467407,0.2902375757694244,0.007325867190957,-1.80394677977562,-0.1982381492853164,-0.4991579475905746,-0.2180348481595516
2382,15.623011,0.323723,-12.809237,-0.536245,0.563183,-0.467947,0.419871,-1.1704942704424262,1.8875684813141824,0.6400828872583806,-3.902819339689612,-8.914401885312795,-1.213194909658283,-0.7816752195358276,-0.7640123963356018,-1.7882697582244873,0.2542474277571018,-0.5413032832482809,-0.518504079072893,0.6111485996769364,-1.5895915031433103,0.0372814796864986,1.157913327217102,-0.0109138488769531,0.4436347484588623,0.0248316377401351,0.2860474288463592,0.0076211257837712,-1.6515274363428354,-0.0779422372579574,-0.5032162100054324,0.0900701470255851
2383,15.58638,0.325587,-12.809808,-0.537706,0.561009,-0.471228,0.417236,-3.796367966705561,2.2742601064801216,0.8397006197176873,-3.1993396466672417,-9.17060952000022,-1.354453684390336,-0.7056003212928772,-1.09876811504364,-2.254055976867676,0.2615281472187588,-0.5116716850770021,-0.5543013671157911,0.602117230030249,-1.713746190071106,0.1574175208806991,1.1067551374435425,-0.0038700699806213,0.5007762908935547,-0.0303121656179428,0.253685861825943,-0.0201144479215145,0.2394634206354618,0.0339163318276405,-0.4250785659011453,0.4368411190830171
2384,15.548204,0.325845,-12.804068,-0.545781,0.561012,-0.462797,0.416182,-7.344331665951013,1.7370985183835028,0.1257679217420518,-2.4639640554293987,-9.378792836230993,-1.462031431055814,-0.5931615829467773,-1.0825620889663696,-1.905523657798767,0.2682100446522419,-0.4770139318632865,-0.5890675379966372,0.5945759981285402,-1.595443606376648,0.4409008324146271,0.8213584423065186,0.1083481311798095,0.5778262615203857,0.0113774687051773,0.2076237946748733,0.0606875233352184,1.3916484196662902,0.0817679017782211,-0.365903834811598,0.5858662900328636
2385,15.474277,0.329485,-12.779552,-0.567088,0.573069,-0.417975,0.418688,-9.191768043363094,1.9692063155591488,0.2553881349980831,-1.9584777085348963,-9.475327795356511,-1.5977873705878851,-0.4925799071788788,-0.6689132452011108,-1.0402946472167969,0.270057015065889,-0.4519787193825947,-0.6141495946086933,0.5878816166317197,-1.062105655670166,0.0648538768291473,0.2216440141201019,0.3127204179763794,0.6864446997642517,0.0694295018911361,0.0985658019781112,0.0844790115952491,3.7946366128683087,0.0285995043814182,-0.1692867454729974,1.008992333626747
2386,15.440146,0.332354,-12.772175,-0.571621,0.579486,-0.41005,0.411467,-10.953051739454269,0.5674778159052133,-0.113156277450174,-1.818217881712317,-9.486476965880394,-1.6944655375763773,-0.2129543870687484,-0.3480389416217804,0.189407005906105,0.2656512120968489,-0.441929193786842,-0.6253737190717679,0.5856924688473703,-0.0204522460699081,0.5403697490692139,-0.154517576098442,0.3183823823928833,0.7016733288764954,-0.0033643245697021,0.0542045012116432,0.3497750163078308,2.091046980854869,-0.0253971889615058,-0.0717777536835521,0.3030085488289594
2387,15.407874,0.334423,-12.768512,-0.571392,0.585311,-0.413997,0.399411,-8.68712340798974,2.605707983329892,0.9232546628475188,-2.081397401238978,-9.44474502556622,-1.6232596654966474,0.7242885231971741,0.128333568572998,1.0511963367462158,0.2582690308782714,-0.4486642858933433,-0.6176273679440025,0.5920590644484515,0.7792226076126099,-0.3839715719223022,-1.0655264854431152,0.4517197608947754,0.8283821940422058,-0.1071772724390029,0.1470812261104583,-0.0468081831932067,0.630370033147931,-0.1061175018548965,0.3010352759946137,-0.4064559176914393
2388,15.377155,0.33584,-12.766903,-0.569432,0.590978,-0.418103,0.389464,-7.631207995146513,3.063119158363342,-0.944599356432259,-2.705757672578096,-9.343261504122614,-1.246095601002127,1.1891744136810305,0.6868774890899658,2.589905023574829,0.2515653764583449,-0.4676507260788631,-0.58722738026492,0.6108861024383755,1.717875838279724,0.2606538534164428,-1.5894780158996582,-0.1418691873550415,0.4596729874610901,-0.0980700403451919,0.2797067165374756,-0.2991766631603241,0.3053226709902286,-0.1981795728206634,0.7893490273572504,-0.7782999562069773
2389,15.30222,0.330148,-12.757741,-0.574017,0.590048,-0.414452,0.388042,-5.372878448247909,-0.0883984144210815,-2.141559608995914,-3.874127498212456,-8.94432589893341,-1.0772945201542228,0.5165820121765137,1.854080438613892,3.825946807861328,0.2329037163499054,-0.5160894888586509,-0.537194911277604,0.6251633150872954,2.422246217727661,-0.1216956004500389,-1.971712231636048,0.2010222673416137,0.3518374562263489,0.1028802245855331,0.2864487171173095,-0.1599455773830413,0.871616245546937,-0.3072564601898193,0.4920798989631235,-0.7856763301938772
2390,15.26273,0.325622,-12.752417,-0.578474,0.585407,-0.412071,0.390978,-2.797010891908407,-3.0407723019987345,-1.1710219475783408,-5.007638191911578,-8.30101104401648,-1.4789106696642935,-0.5283138155937195,2.5229263305664062,3.3152663707733154,0.2106076065498211,-0.5807277739384176,-0.4880150702619072,0.6166369013102171,3.20337986946106,-0.773768424987793,-2.070387125015259,0.3446978330612182,0.3461585938930511,0.2192209959030151,0.1892926692962646,0.2293195128440857,0.5854729068011045,-0.422709047794342,0.0230631879404187,-0.3282316912822425
2391,15.222477,0.319402,-12.745839,-0.581123,0.582553,-0.4106,0.392855,-1.5869512115359306,-4.969056824582815,2.865198877471685,-5.801105614373087,-7.562194080153107,-2.308846412823349,-0.5859203338623047,2.826243162155152,3.2961883544921875,0.1890923277258152,-0.6461701686000232,-0.4474176119817187,0.5886642897535004,4.3499298095703125,-1.1693947315216064,-1.8374532461166384,0.2893402576446533,-0.1500837504863739,0.2023887634277343,0.0140166282653808,0.4182208180427551,-0.6889952405959368,-0.4498554766178131,-0.2021529500253498,0.0601828121535479
2392,15.182318,0.314188,-12.738768,-0.581097,0.581343,-0.410791,0.394485,1.7526631672620772,-5.80171643974781,6.040727440440654,-6.533285916700959,-6.691976595488191,-2.9502617177292705,1.020678162574768,2.790433883666992,3.720277786254883,0.1728444913211835,-0.707477577404248,-0.3871652820845079,0.5654232295914791,4.944124221801758,-0.9560561776161194,-1.4904561042785645,0.0787981748580932,-0.4772864878177643,0.1745462417602539,-0.0654243826866149,0.3366159796714782,-1.158422432115674,-0.3502022624015808,-0.1419053290072828,-0.0012050649408251
2393,15.103398,0.313834,-12.728416,-0.573136,0.580423,-0.423752,0.393775,6.081881873127818,-4.4401551153093575,4.1228576366260645,-7.103008296662568,-5.990333470243216,-3.135847709965706,2.5993218421936035,2.018079996109009,2.717689275741577,0.1802373736905167,-0.7524325255219347,-0.3061519717337685,0.5546446477023148,3.155945062637329,-0.9093908071517944,-1.218607783317566,0.0428418517112731,-0.355740487575531,0.1610749959945678,-0.1448653936386108,0.2550111413002014,-1.6239935327291488,-0.2505490481853485,-0.0818799724377691,-0.0616531769670546
2394,15.064757,0.320414,-12.723238,-0.564879,0.583377,-0.434378,0.389741,5.681649798387289,-1.6967080558061598,0.4632800670668482,-7.335295542058348,-5.732201004973054,-3.0831355259537694,1.2894624471664429,0.8999474048614502,1.1008692979812622,0.2009191451619764,-0.7712765793198462,-0.2496569789815059,0.5499413151277008,0.6892519593238831,-0.8761163949966431,-0.8947396874427795,-0.2552729249000549,-0.2793943881988525,0.4135394096374511,-0.0688956528902053,0.1907163560390472,-1.4835796843886375,-0.1165428757667541,0.0248871154319494,0.1842140828287229
2395,15.026942,0.327502,-12.71957,-0.556279,0.586,-0.442779,0.388722,3.664770462027192,-0.1207195523113012,-0.0908460998341441,-7.45120214112997,-5.5878065625637765,-3.0702485718518493,-0.6337151527404785,-0.5440633296966553,0.2497525364160537,0.1993966914719352,-0.774966148815618,-0.2365725762218023,0.5510916377051358,-0.4912908673286438,-0.4486902952194214,-0.6738511919975281,-0.3252700567245483,-0.2570711076259613,0.3613459467887878,0.0070741027593612,0.1264215558767318,-1.3424001123726368,0.0174633115530014,0.131584864392504,0.4302877153841778
2396,14.989453,0.331352,-12.717882,-0.551657,0.583786,-0.449395,0.391041,6.220943137815595,-8.89978942259252,1.69159758092463,-7.771786094138026,-4.658125081539154,-3.751209266813099,-0.619217574596405,-1.0755196809768677,-1.362999677658081,0.1011669357577267,-0.7790390373600471,-0.2904421210593647,0.5463576845402526,-2.2135660648345947,0.7162272334098816,1.012008547782898,0.2643688917160034,-0.662140965461731,0.3160820007324219,0.290595531463623,-0.3036863803863525,3.899862535710633,-0.0077401888556778,0.8682209770854562,0.4345850107192993
2397,14.912388,0.332803,-12.716599,-0.551488,0.562928,-0.455363,0.414267,4.057008615404367,-8.431861529719828,1.1672726780474183,-7.475929170629382,-5.281227754032612,-3.5198747920975086,-1.0483719110488892,-1.527758002281189,-3.2680230140686035,0.1072352395129268,-0.7511456253209613,-0.3394759370619021,0.555910949975662,-2.448000431060791,0.3323847949504852,1.71399986743927,0.516637921333313,-0.3423730731010437,0.3462610244750976,0.4005691111087799,-0.0829440653324127,-0.7426659674417228,0.1077594608068466,0.3386181703379377,0.3072120649334043
2398,14.875255,0.333999,-12.71789,0.55161,-0.549129,0.461998,-0.425139,1.4072855492591858,-4.77715711915493,3.336098187370598,-6.879085559508204,-6.223752350017428,-3.180176388774812,-0.0004432827699929,-1.8736801147460933,-3.7653145790100098,0.1250534782574595,-0.7067349012928082,-0.403323259967043,0.567642428332412,-2.007150888442993,1.215177059173584,1.897935032844544,0.0107828378677368,-0.2725491523742676,-0.0734487697482109,0.256734699010849,0.068978264927864,-0.3899865750581026,0.1994374990463256,-0.1621647846385836,0.3214508720356971
2399,14.840518,0.336486,-12.718776,0.548807,-0.540293,0.471108,-0.43006,-2.513216746637225,-2.4958605381667613,0.9325026759251952,-6.1713014472901815,-7.198711481139063,-2.502800274302065,1.1773200035095217,-1.7274093627929688,-2.793450117111206,0.1580687974210892,-0.6538102769557893,-0.4473694415242548,0.5894124984103223,-1.5794339179992676,1.0349303483963013,1.5249567031860352,0.10513436794281,-0.212022066116333,0.0318611860275268,0.142063558101654,0.1123026609420776,-0.174329561945796,0.0846615582704544,-0.3903683409173041,0.0812208509419113
2400,14.807604,0.33941,-12.71746,0.541698,-0.540884,0.476933,-0.431907,-2.521566641831398,-1.3647791174411772,-2.056526725485176,-5.706256416377425,-7.755332971987128,-1.8611352324187755,0.9006518125534058,-0.8449101448059082,-1.1998844146728516,0.1846118227837129,-0.6176466290349715,-0.461956848124192,0.6091198286540198,-1.242844820022583,0.811431884765625,1.107940912246704,0.115276038646698,-0.2314602881669998,0.2048735320568084,0.0709624290466308,0.1519089341163635,-0.6021697745800018,-0.1384293884038925,-0.4114706040482968,-0.1978044724922627
2401,14.737882,0.337421,-12.714706,-0.529983,0.54117,-0.486115,0.435828,-3.083521602661908,0.6170633923292159,1.4844892004489898,-4.173303629271686,-8.642876269984244,-2.013607328952104,-0.3995219469070434,-0.599980890750885,-1.4212050437927246,0.1657116705418842,-0.5094692271023245,-0.5857529397930497,0.6081728744991806,-1.2443913221359253,0.2891525030136108,1.0089174509048462,0.0989689826965332,0.3666411936283111,-0.0158279091119766,0.0272531863301992,-0.0489659421145916,-1.264939563812315,0.0247641336172819,-0.1247131611252669,-0.0481927520924247
2402,14.700273,0.334019,-12.715261,-0.528886,0.534886,-0.48974,0.44083,-3.5407927847027776,1.724838171747327,0.6870660260990261,-3.670841598634421,-8.87302533430755,-1.9911574506044387,-0.0237770471721887,-0.5751311182975769,-1.7406082153320312,0.1764855300519018,-0.4850343320145154,-0.6051962275392798,0.6060791907665924,-1.2040475606918335,0.1128805801272392,1.0613731145858765,0.1290052533149719,0.4828373193740845,-0.0488432794809341,0.082643799483776,-0.1087200045585632,-1.3152240822859107,0.0634691938757896,-0.1869109024309553,0.2812341403237544
2403,14.65949,0.329006,-12.714936,-0.527787,0.531015,-0.489207,0.44737,-4.916457453295588,2.879417956960201,0.1795885053873062,-3.060723203137517,-9.12409443706274,-1.885008421567828,0.0628395825624466,-0.8635737299919128,-1.9154618978500368,0.1902164292966981,-0.453383957364398,-0.6249413333456866,0.6063901468169877,-1.2540463209152222,0.1313376724720001,0.9660788774490356,0.0384135842323303,0.5673952102661133,-0.114900454878807,0.002943031489849,-0.0602138750255107,-0.3574479950249195,0.1115777492523193,-0.2623585585325956,0.2531474433992058
2404,14.617549,0.322302,-12.715598,-0.525156,0.527572,-0.490437,0.453157,-6.9291001749992365,3.1244442724198103,-0.0259223767638206,-2.460809683051705,-9.332758814808724,-1.736209606719762,0.222952589392662,-0.7163877487182617,-1.528500199317932,0.2023095780586866,-0.4195642073400826,-0.6422522316885212,0.6087272067259965,-0.7701110243797302,0.2760787308216095,0.7551197409629822,0.0215484499931335,0.6398508548736572,-0.0794585943222045,-0.0767577290534973,-0.011707741767168,0.6021101533472538,0.1596862971782684,-0.3376072031971067,0.225201744114235
2405,14.53766,0.313436,-12.723351,0.520845,-0.520266,0.495458,-0.461048,-8.230030212864278,2.869731844726205,-0.0055646483898162,-2.093318725179136,-9.450195107665657,-1.5755059806749223,0.5332491397857666,0.1257503181695938,-0.5130842328071594,0.2138632381192668,-0.4010519938419492,-0.6476771954889122,0.6115014909901763,0.2556973397731781,0.1571174412965774,0.3192696571350097,0.1654825210571289,0.6875616312026978,-0.0580526441335678,-0.2164373397827148,0.1435658782720565,1.6383026285886764,0.0942636504769325,-0.2431879210513085,0.3512410301435739
2406,14.493479,0.314357,-12.727308,-0.516783,0.518839,-0.497283,0.465243,-8.642024037069081,1.98945766094923,-0.8370387070320546,-2.074871214340627,-9.488246313640476,-1.355900229936838,0.6833610534667969,0.6160467267036438,0.5391364693641663,0.2241515594277189,-0.4031467616885285,-0.6376553592707658,0.6169476136488768,0.9721472859382628,0.1681123077869415,-0.21076400578022,0.1803944706916809,0.6147010326385498,-0.0384242534637451,-0.3489097654819488,0.1897845119237899,1.7373340807050466,0.1058754324913024,-0.0947454453602433,0.2783141064248979
2407,14.452261,0.317989,-12.731723,-0.511036,0.516399,-0.504438,0.466602,-0.9601686814859508,-1.855339697882533,1.591307068657875,-4.54888933853358,-8.602982066491245,-1.211077479112893,0.5465757846832275,1.8884763717651367,2.991031646728516,0.1959808075571036,-0.5307880346993787,-0.5291614395217648,0.6323320578822302,2.2111706733703613,-0.5990235805511475,-1.4748930931091309,0.0970204472541809,0.061513178050518,0.2878146171569824,-0.3543336987495422,-0.4421833455562591,0.1404389097165316,0.4167631268501282,0.8363762245353311,0.0947135158520191
2408,14.411371,0.323552,-12.736723,0.506471,-0.512932,0.513191,-0.465857,2.1296049673080444,-4.551615256366134,3.712508949279785,-5.383324438938498,-8.04966546240747,-1.5469535476684568,0.4113698005676269,2.520479202270508,2.5787811279296875,0.1879917841300283,-0.5880296465056184,-0.4827979044114345,0.621116997208987,3.5327417850494385,-0.5569913387298584,-0.8588435053825378,0.1154285669326782,-0.0592590793967247,0.3620564937591553,-0.467037171125412,-0.111424833536148,0.7167667523577809,0.2388211041688919,0.5416620047884062,0.2565016674642451
2409,14.331114,0.32618,-12.736612,0.514796,-0.507835,0.505757,-0.470425,3.6148505390822887,-4.346235891640186,6.293441972315311,-5.895177982777357,-7.624324665373563,-1.812993132801353,1.7852522134780884,2.327269554138184,1.8557642698287964,0.1955202259871901,-0.6346759593550827,-0.435457635718077,0.6077293645903158,3.547690153121948,-0.5163868069648743,-0.9439886808395386,0.0768773555755615,-0.264384925365448,0.2052906900644302,-0.5775468349456787,0.0199145227670669,-0.5511515350043773,0.1259898543357849,0.4107194934200495,0.3031368513837456
2410,14.290006,0.328056,-12.732023,0.52358,-0.509762,0.490561,-0.474718,2.893627684098482,-2.153160614940524,3.395341526716948,-6.261521231919526,-7.375013804462552,-1.6040294798478485,2.907294273376465,2.1209542751312256,1.688767433166504,0.2265086661846782,-0.6660441358348969,-0.3717095011302864,0.6057318802124909,2.8441474437713623,-0.2240682542324066,-1.1514368057250977,-0.1157526969909668,-0.3199390172958374,0.2501950263977051,-0.6567328572273254,0.0069406609982252,-1.0682523318469523,0.1022253334522247,0.3029222587849944,0.2950736641764641
2411,14.251627,0.332111,-12.72865,0.527792,-0.516435,0.479145,-0.474501,4.485978708851337,-0.6079103640586138,-0.5122704540766775,-6.5506789500504725,-7.1548401907086365,-1.4378072365120051,0.7795447707176208,1.1906850337982178,1.033870816230774,0.2458869479227582,-0.6839130481588038,-0.3249164662177337,0.6051710677469762,1.5876240730285645,-0.2215743064880371,-0.9136127829551696,-0.2103004455566406,-0.3784291744232178,0.2862927913665771,-0.6817119717597961,-0.0355914011597633,-1.30919693095088,0.1076870635151863,0.2780645886432379,0.1775621141262352
2412,14.216566,0.337618,-12.728965,0.525019,-0.5249,0.48064,-0.466713,3.463541787239909,-0.4344838884323835,0.4011269777536392,-6.776967247292399,-6.931427156642079,-1.4827080161206423,-0.173104390501976,0.0948944985866546,0.8660407662391663,0.2414231158000728,-0.6936607025099267,-0.3072977396977951,0.6050767284710659,0.1815021783113479,-0.123009443283081,-0.8004245758056641,-0.2608892917633056,-0.3988195061683655,0.1842150688171386,-0.6551999449729919,-0.0635967254638671,-1.5223177035838364,0.1392082870006561,0.3044974722124636,0.131267395941168
2413,14.149015,0.343788,-12.733953,-0.510469,0.538858,-0.498181,0.448185,4.3381104528516525,-0.1606266152858734,1.2879858006179332,-6.97038554058969,-6.717316203927993,-1.569005220478773,-0.4717124104499817,-0.0163617152720689,0.4638275504112243,0.2280774993752099,-0.6992799465300611,-0.3016696235568026,0.6066165792491068,-0.0603301525115966,-0.1395283937454223,-0.4159024357795715,-0.2329215407371521,-0.2155600786209106,0.1717258691787719,-0.5947420597076416,-0.1404701173305511,-0.8970973082840442,0.2065464258193969,0.4518271643560379,0.2840922514349222
2414,14.105573,0.340955,-12.73588,-0.508821,0.538642,-0.500608,0.447614,3.087750910794735,0.0053033671051263,1.8080197283029555,-7.051950894120335,-6.587113368478417,-1.7465182347662749,-0.5322749018669128,0.4124761819839477,0.3570156693458557,0.2175854149169821,-0.7053960735969915,-0.3024302049555983,0.6029999830525625,0.1721222549676895,0.084494799375534,-0.0013497967738658,-0.2492150068283081,-0.1298787891864776,0.1794664710760116,-0.5118520259857178,-0.1783488988876342,0.1202759001970291,0.2200688272714615,0.5826330072000623,0.3746548581525683
2415,14.06237,0.336196,-12.738514,-0.511301,0.532107,-0.501047,0.452089,0.6367571038365364,-2.878238976308704,0.0981830185934901,-7.144496491348743,-6.375799937528371,-2.115597923135012,-0.7832938432693481,0.976707398891449,0.7973126769065857,0.2061413299492016,-0.7201724013178086,-0.2986924630356107,0.5913039919789238,0.444182813167572,0.6210552453994751,0.5098888278007507,0.0101833939552307,-0.2451450526714325,0.2290909439325332,-0.4182394742965698,-0.290166974067688,1.3477829744547605,0.2259669154882431,0.766295995484665,0.7893487350963055
2416,14.018257,0.329089,-12.740677,-0.514987,0.524656,-0.501052,0.456587,2.28260064932406,-4.500802183973789,0.0765688604176044,-7.231565118470788,-6.1243655085921285,-2.523293904015422,-0.7632898688316345,0.1311548799276352,0.043675310909748,0.1911942675713996,-0.7352678944643758,-0.2967040693590745,0.5786126600843722,-0.770952582359314,-0.2095418870449066,0.6535794734954834,0.4666342139244079,-0.2874223589897156,0.10479436814785,-0.3223843574523926,-0.2802281975746155,0.8175801194548606,0.2063949257135391,0.487384361558035,0.5295360616542398
2417,13.928522,0.316814,-12.741361,-0.513388,0.52209,-0.501988,0.460285,1.8034452599942683,-4.652591412809491,-1.2033140055045486,-7.060961883571744,-6.2919023416578765,-2.5932912770882246,-1.2605271339416504,-1.1866648197174072,-1.798193335533142,0.1852092039600738,-0.7268239665393326,-0.3224096521627997,0.5774742050705371,-2.541452646255493,0.0702721923589706,0.6779360175132751,0.3789036273956299,-0.1600179374217987,0.1565159559249878,-0.2265292704105377,-0.2702894210815429,0.2886982839256525,0.1868229359388351,0.2099794789325445,0.2692106163844466
2418,13.886078,0.316672,-12.742982,-0.50613,0.523647,-0.511148,0.456459,-0.0616845950186252,-3.0809260332107544,0.0132706927224993,-6.656595485505461,-6.732907156291604,-2.5550150301858783,-1.9809893369674685,-2.259222507476806,-2.3977696895599365,0.1748067413847281,-0.696899785021301,-0.3802633322261013,0.5823857456160126,-2.99833607673645,-0.1150522902607917,0.4955382049083709,0.2390910983085632,-0.1531901061534881,0.0960699170827865,-0.2313669323921203,-0.1037188470363617,0.7280775431841612,0.195886343717575,-0.306197554128617,0.3998968514367937
2419,13.84825,0.320202,-12.745172,-0.495807,0.528054,-0.52229,0.450053,0.3674485800355672,-1.3578262295633554,2.747666723024845,-6.3260173772275445,-7.09789548369348,-2.402452186629176,-1.1430201530456543,-2.2719876766204834,-1.6506929397583008,0.1562559263886269,-0.6574798925521828,-0.4361320504316726,0.5942164295522138,-1.98390531539917,0.3965474963188171,0.4318186938762665,-0.1097831130027771,-0.1840143501758575,-0.0554144233465194,-0.2051608562469482,0.060358241200447,0.2935796262264251,0.1168037950992584,-0.4212072043605148,-0.0831195972353219
2420,13.806963,0.326933,-12.746424,-0.487728,0.532072,-0.527726,0.447802,0.3273591462314129,-0.8783709805041551,1.88003750128746,-6.137188749808073,-7.356485629603267,-2.0946179712094364,0.3391750752925873,-0.928720474243164,-0.6784452795982361,0.1510103641968106,-0.6283725535763708,-0.4603734708817426,0.608605053949304,-0.8320002555847168,0.3444582521915436,0.4097487330436706,-0.0440675020217895,-0.1333605945110321,0.0333754867315292,-0.0845409929752349,0.0838439166545867,0.1045095912665128,-0.1811815798282623,-0.3951643430221825,-0.5754483563929796
2421,13.723829,0.330449,-12.755323,0.488333,-0.518234,0.528415,-0.462323,1.253908758971095,-1.329258891248703,-0.8502642454385757,-6.075830902525782,-7.468983297014236,-1.8625160192526875,0.3458839058876037,0.0457318983972072,-0.0807406827807426,0.1576172451664995,-0.6197773567570475,-0.4591709018357585,0.616599521120686,-0.4650568664073944,0.0568879917263984,0.4890595972537994,0.0318469405174255,-0.1683189570903778,0.1791038662195205,0.0903172045946121,0.0346524976193904,-0.5445598816543817,-0.5233076810836792,-0.2554427877947688,-0.7577781233124434
2422,13.682795,0.329325,-12.763797,0.494909,-0.500246,0.526712,-0.476858,2.717095059150457,-0.635834728294611,-1.424265617893636,-5.982636485999822,-7.533479442322253,-1.9039738188005983,-0.6476832628250122,-0.3014577627182007,-0.6942825317382812,0.1599769959112909,-0.6175322991342317,-0.4644669044577202,0.6142732593796544,-1.0355243682861328,-0.1378631740808487,0.6104821562767029,-0.033884048461914,-0.1259747594594955,0.0719027668237686,0.2309931814670562,-0.0427018143236637,-0.8484440442740917,-0.6645132303237915,-0.100644001879543,-0.4473509687900543
2423,13.643477,0.329901,-12.772663,0.499953,-0.481602,0.528133,-0.489063,2.007824507766962,0.3019967414379119,0.0088984689876437,-5.6968409377783535,-7.71489516313672,-2.048609376489371,-1.280763030052185,-1.044676661491394,-1.5010435581207275,0.1542244445030302,-0.6010966337971864,-0.4930850268858798,0.6097252760758819,-1.8429601192474363,0.0101962257176637,0.6585966944694519,-0.1225954890251159,-0.0430248528718948,0.0326387733221054,0.2776514291763305,-0.0543113648891449,-1.1824094569027424,-0.5667482614517212,0.0526431373637169,-0.1025311308003961
2424,13.606814,0.332553,-12.780734,0.499377,-0.469098,0.533799,-0.495609,-0.214378663739562,0.5638374135762453,1.1358028962895272,-5.278369441992044,-7.963268450936675,-2.212595239075273,-1.1755424737930298,-1.0133957862854004,-1.6216144561767578,0.1476842747288949,-0.57500776054198,-0.5312033858290978,0.6044654698117817,-1.804376006126404,0.096961535513401,0.7121222615242004,-0.0896844863891601,0.1224740967154502,-0.0185444355010986,0.2774425745010376,-0.0974102467298507,-1.5206132377535104,-0.348856121301651,0.1590044939767569,0.0917407105863094
2425,13.541757,0.33836,-12.788942,0.480016,-0.478684,0.548116,-0.489913,-1.4665522694811224,1.1532914989680052,2.124068375968933,-4.873892277027666,-8.183864674016833,-2.332363628141582,-0.3440657556056976,-0.291827917098999,-1.2700971364974976,0.1485880872381194,-0.5534056666901576,-0.5591597398715417,0.5991695420675359,-0.9133638143539428,0.0554040223360061,0.8268616795539856,-0.0525950789451599,0.2461894750595092,-0.032621145248413,0.1963149160146713,-0.0647081434726715,-1.639179995945096,-0.1436745077371597,0.0287510243184864,0.1916053986564278
2426,13.507751,0.337108,-12.791758,0.470906,-0.488399,0.552788,-0.48388,-1.5044056147962808,1.9216034373849629,1.847301645116508,-4.485139043156803,-8.42216138896048,-2.262995346752554,0.5694103837013245,-0.0550492070615291,-1.2187873125076294,0.1634329856254324,-0.5381628372749918,-0.5707551243634551,0.5982551007568022,-0.2956971228122711,0.143617182970047,0.9327155947685242,-0.0913581252098083,0.3184888064861297,-0.1143506914377212,0.086446575820446,-0.0350482240319252,-0.655254883557558,-0.0007719099521636,-0.0823387490559369,0.4187912292599677
2427,13.469687,0.333407,-12.794071,0.468748,-0.494695,0.55073,-0.481923,-2.681372588384152,2.206646121412516,0.2882987632140517,-4.0147611267834895,-8.72830297511816,-1.9669335483215749,0.947653830051422,-0.1683860123157501,-1.5970087051391602,0.1872846330119555,-0.5177487028567599,-0.5763870066458529,0.6038533430739493,-0.1287624835968017,0.4082402288913727,0.9804645776748656,-0.0493956804275512,0.4385281801223755,-0.1239282041788101,0.0134704560041427,-0.0166699159890413,0.3751689451545477,-0.0074645918793976,-0.0483873065501451,0.5302402644008398
2428,13.426785,0.328172,-12.79776,0.471691,-0.495647,0.544195,-0.485483,-6.030796998056769,2.2348913881659507,-1.217203706908226,-3.422558619466424,-9.038464318311211,-1.662123064637184,0.7566900849342346,0.37509685754776,-1.5991266965866089,0.2171005149426524,-0.4958946992888361,-0.5820937530504595,0.6067311834879958,0.0516171529889106,0.1792621612548828,0.7726945281028748,0.1502057909965515,0.595038115978241,0.0025384277105331,-0.059505671262741,0.0017083920538425,1.4056722688436507,-0.0141572747379541,-0.0144334528915584,0.6416980673700571
2429,13.339726,0.312179,-12.815249,0.480342,-0.483483,0.538949,-0.495025,-8.233892148989439,2.5458476811289787,-1.626177306509018,-2.925930994071066,-9.22926161545515,-1.558858943387121,0.179651066660881,0.7021384239196777,-0.7889527678489685,0.2442659113725369,-0.4864374978343334,-0.5855409851281455,0.6007116257264303,0.2009094357490539,-0.2087543308734893,0.2299621254205703,0.216019332408905,0.5383241772651672,0.0321497917175293,-0.1596004664897918,0.089493840932846,2.0681904214024542,-0.1040561273694038,0.1275676646403968,0.806728762833774
