timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
58553078503,0.251698,-0.078715,-0.444317,0.026344,0.023846,-0.731631,0.680774,385
58553111826,0.25523,-0.083248,-0.474441,0.026894,0.025299,-0.729411,0.683078,386
58553145150,0.259791,-0.088125,-0.505566,0.028095,0.028114,-0.72818,0.684233,387
58553211796,0.267224,-0.093772,-0.570686,0.030715,0.036755,-0.724341,0.687775,389
58553245120,0.273197,-0.092747,-0.605398,0.034067,0.041838,-0.721438,0.690374,390
58553278444,0.280581,-0.090353,-0.638795,0.041216,0.04383,-0.720462,0.690879,391
58553311767,0.290866,-0.08313,-0.673987,0.050966,0.042223,-0.722022,0.688698,392
58553378414,0.307623,-0.074655,-0.740178,0.060342,0.040848,-0.727269,0.682474,394
58553411738,0.309994,-0.07351,-0.773018,0.049806,0.043355,-0.726713,0.68376,395
58553445061,0.309123,-0.071348,-0.806062,0.033679,0.045117,-0.723226,0.688313,396
58553478385,0.309325,-0.070733,-0.834904,0.021299,0.048788,-0.72088,0.691012,397
58553545032,0.315929,-0.066141,-0.889006,0.023043,0.059012,-0.723632,0.687272,399
58553578355,0.318731,-0.064802,-0.913684,0.026932,0.062898,-0.724758,0.685598,400
58553611678,0.320653,-0.064667,-0.94092,0.02713,0.063864,-0.723869,0.68644,401
58553645002,0.322427,-0.065573,-0.970515,0.025724,0.062769,-0.722992,0.687518,402
58553711649,0.324979,-0.071447,-1.03091,0.027623,0.061098,-0.722963,0.687625,404
58553744972,0.325719,-0.07561,-1.062893,0.030482,0.061856,-0.722272,0.688163,405
58553778296,0.32487,-0.0817,-1.096958,0.032238,0.061506,-0.721961,0.68844,406
58553811619,0.324742,-0.086523,-1.132658,0.033139,0.06044,-0.722576,0.687846,407
58553878266,0.323332,-0.089813,-1.204526,0.041808,0.061306,-0.721153,0.68879,409
58553911590,0.322021,-0.085873,-1.242571,0.048017,0.061253,-0.719748,0.689859,410
58553944913,0.321285,-0.080017,-1.280498,0.051465,0.056868,-0.719975,0.689749,411
58553978237,0.321455,-0.076152,-1.316829,0.049646,0.051135,-0.721158,0.689095,412
58554044884,0.32264,-0.071567,-1.384426,0.039333,0.035528,-0.724273,0.687473,414
58554078207,0.32503,-0.069183,-1.41301,0.042149,0.032199,-0.728242,0.683264,415
58554111531,0.326297,-0.065455,-1.44005,0.047832,0.034023,-0.729532,0.681424,416
58554144854,0.326241,-0.062342,-1.467129,0.053704,0.037609,-0.727419,0.683054,417
58554211501,0.327865,-0.064622,-1.524085,0.053744,0.03834,-0.728607,0.681743,419
58554244824,0.328648,-0.06851,-1.556018,0.046202,0.035237,-0.730384,0.680561,420
58554278148,0.329516,-0.070452,-1.585509,0.037725,0.033763,-0.729697,0.681894,421
58554311471,0.330923,-0.073383,-1.618169,0.03437,0.033494,-0.728233,0.683647,422
58554378119,0.340592,-0.080467,-1.683077,0.041433,0.038044,-0.73051,0.680581,424
58554411442,0.345113,-0.085599,-1.718664,0.041912,0.039315,-0.73138,0.679545,425
58554444765,0.347662,-0.091203,-1.757937,0.035476,0.039343,-0.729674,0.68174,426
58554478089,0.349867,-0.094964,-1.798172,0.024464,0.038001,-0.726702,0.685465,427
58554544736,0.364365,-0.08807,-1.881636,0.021759,0.031135,-0.729526,0.682897,429
58554578059,0.374063,-0.078046,-1.916617,0.033632,0.033304,-0.734125,0.677363,430
58554611383,0.380633,-0.070087,-1.948854,0.046502,0.03935,-0.737277,0.672838,431
58554644706,0.382495,-0.0658,-1.981056,0.049465,0.046425,-0.736444,0.673088,432
58554711353,0.377748,-0.061789,-2.051907,0.016884,0.043739,-0.728451,0.683492,434
58554744677,0.378166,-0.05883,-2.084809,0.007359,0.040917,-0.726392,0.686022,435
58554778000,0.381541,-0.055568,-2.115324,0.012223,0.04444,-0.728579,0.683409,436
58554811323,0.385836,-0.05284,-2.141954,0.025432,0.052981,-0.730033,0.68088,437
58554877970,0.388222,-0.051213,-2.201596,0.038531,0.066081,-0.724633,0.684877,439
58554911294,0.389909,-0.053119,-2.236463,0.037371,0.063557,-0.725296,0.684478,440
58554944617,0.391007,-0.056574,-2.27341,0.034843,0.059991,-0.725829,0.684368,441
58554977941,0.390976,-0.0615,-2.313478,0.032528,0.059751,-0.725033,0.685346,442
58555044588,0.388498,-0.068591,-2.389414,0.033767,0.06732,-0.722608,0.687143,444
58555077911,0.386163,-0.070974,-2.428076,0.039192,0.072822,-0.721844,0.687097,445
58555111235,0.384918,-0.067214,-2.466115,0.046711,0.078194,-0.721028,0.686893,446
58555144558,0.384357,-0.059889,-2.504369,0.053738,0.079489,-0.719967,0.687343,447
58555211205,0.390771,-0.051337,-2.578455,0.063484,0.069236,-0.722721,0.684727,449
58555244529,0.394742,-0.04879,-2.612996,0.063967,0.058931,-0.725525,0.682678,450
58555277852,0.398912,-0.049936,-2.648587,0.069012,0.050655,-0.727847,0.680376,451
58555311176,0.402258,-0.049349,-2.680442,0.076807,0.047637,-0.73084,0.676539,452
58555344499,0.403594,-0.048205,-2.711209,0.081028,0.048864,-0.732536,0.67412,453
58555411146,0.401973,-0.049491,-2.780193,0.067871,0.05122,-0.72913,0.679073,455
58555444469,0.402499,-0.05141,-2.815115,0.062565,0.051923,-0.730128,0.678456,456
58555477793,0.404038,-0.056878,-2.854092,0.060374,0.054355,-0.730559,0.678,457
58555511116,0.404626,-0.06093,-2.890415,0.058124,0.057977,-0.728291,0.680333,458
58555577763,0.409923,-0.074085,-2.962702,0.049139,0.06106,-0.726291,0.682904,460
58555611087,0.413286,-0.080509,-3.001537,0.042074,0.060331,-0.726194,0.683544,461
58555644411,0.415747,-0.083766,-3.042861,0.032751,0.059229,-0.723212,0.687302,462
58555677734,0.421345,-0.082897,-3.083596,0.028832,0.059185,-0.720896,0.68991,463
58555744381,0.435331,-0.071117,-3.155111,0.045839,0.065935,-0.729047,0.679737,465
58555777704,0.438713,-0.067493,-3.18924,0.04667,0.070881,-0.731959,0.676042,466
58555811028,0.436269,-0.068293,-3.223229,0.030927,0.073725,-0.731815,0.676798,467
58555844351,0.429698,-0.069226,-3.259211,-0.000346,0.071305,-0.726881,0.683052,468
58555910998,0.420034,-0.064932,-3.327511,-0.045846,0.067679,-0.715459,0.693856,470
58555944322,0.423495,-0.060491,-3.354414,-0.037878,0.073817,-0.717673,0.69142,471
58555977645,0.428951,-0.054555,-3.381209,-0.019427,0.083752,-0.719664,0.688979,472
58556010968,0.4337,-0.051898,-3.406732,-0.003237,0.093501,-0.718961,0.688725,473
58556077616,0.440924,-0.050953,-3.467137,0.01237,0.094655,-0.717547,0.689938,475
58556110939,0.44311,-0.054101,-3.503135,0.013169,0.088677,-0.717656,0.690603,476
58556144262,0.444424,-0.059283,-3.540135,0.013716,0.084008,-0.717742,0.691087,477
58556177586,0.444512,-0.06583,-3.58193,0.0161,0.081959,-0.717743,0.69128,478
58556244233,0.444907,-0.068329,-3.656904,0.02569,0.081094,-0.719644,0.689113,480
58556277556,0.44203,-0.065547,-3.695113,0.031868,0.083354,-0.719614,0.688616,481
58556310880,0.441297,-0.057571,-3.732663,0.037943,0.083401,-0.71957,0.688349,482
58556344203,0.44195,-0.050181,-3.768302,0.044941,0.081884,-0.721356,0.686236,483
58556410850,0.443072,-0.049295,-3.84057,0.046528,0.067109,-0.724478,0.684444,485
58556444174,0.446506,-0.049096,-3.87503,0.045421,0.051547,-0.728175,0.681939,486
58556477497,0.450097,-0.04898,-3.910809,0.04662,0.039949,-0.732347,0.678158,487
58556510820,0.451152,-0.047742,-3.942518,0.049944,0.036802,-0.73308,0.677307,488
58556577467,0.448729,-0.047223,-4.000746,0.052769,0.04487,-0.730163,0.679753,490
58556610791,0.447663,-0.049247,-4.033024,0.046142,0.045955,-0.730479,0.679823,491
58556644114,0.446862,-0.052295,-4.069065,0.035137,0.041978,-0.730169,0.68107,492
58556677438,0.447022,-0.056876,-4.102299,0.024642,0.036845,-0.730772,0.681181,493
58556744085,0.451858,-0.07021,-4.177229,0.01178,0.032714,-0.733097,0.679235,495
58556777408,0.453224,-0.077269,-4.218506,0.005848,0.033159,-0.732335,0.680111,496
58556810732,0.454996,-0.084123,-4.260543,-0.001239,0.031994,-0.731767,0.680803,497
58556844055,0.458053,-0.0889,-4.303995,-0.009062,0.029309,-0.731128,0.68155,498
58556910702,0.472838,-0.084092,-4.409148,-0.006965,0.019455,-0.737574,0.67495,500
58556944025,0.479671,-0.078452,-4.450829,-0.000379,0.014755,-0.742379,0.669818,501
58556977349,0.482327,-0.070876,-4.491508,0.002073,0.015937,-0.74344,0.66861,502
58557010673,0.480241,-0.065026,-4.527791,-0.00246,0.022613,-0.740341,0.671847,503
58557077320,0.469131,-0.050723,-4.599778,-0.027324,0.041249,-0.724911,0.687063,505
58557110643,0.466602,-0.043577,-4.629802,-0.030138,0.053833,-0.720459,0.690748,506
58557143967,0.46815,-0.03692,-4.656726,-0.021077,0.068116,-0.720817,0.689448,507
58557177290,0.470843,-0.031622,-4.68273,-0.006493,0.082584,-0.720881,0.688091,508
58557243937,0.474636,-0.028639,-4.74097,0.007078,0.099702,-0.716298,0.690599,510
58557277261,0.477251,-0.03085,-4.778947,0.006664,0.09701,-0.717396,0.689846,511
58557310584,0.479237,-0.034469,-4.817573,0.005192,0.09187,-0.718861,0.689036,512
58557343908,0.479887,-0.039709,-4.855831,0.003734,0.088678,-0.718736,0.689595,513
58557410555,0.48169,-0.05189,-4.941846,0.006245,0.084931,-0.719363,0.689394,515
58557443878,0.483097,-0.054001,-4.983331,0.010924,0.081526,-0.722132,0.686848,516
58557477201,0.485435,-0.055172,-5.031464,0.017,0.079317,-0.723196,0.685862,517
58557510525,0.485494,-0.049484,-5.074556,0.023956,0.078405,-0.722598,0.68639,518
58557577172,0.488805,-0.035287,-5.160344,0.037267,0.069645,-0.724685,0.684538,520
58557610495,0.491651,-0.031885,-5.200261,0.03895,0.061401,-0.727176,0.68259,521
58557643819,0.493867,-0.029347,-5.23736,0.03821,0.050946,-0.728078,0.68253,522
58557677142,0.498005,-0.028748,-5.275349,0.041908,0.043173,-0.730447,0.680314,523
58557743789,0.502205,-0.024648,-5.341085,0.053963,0.043043,-0.733706,0.675951,525
58557777112,0.502928,-0.024792,-5.375716,0.053522,0.046256,-0.732396,0.677195,526
58557810436,0.502943,-0.025674,-5.411871,0.048131,0.046972,-0.730885,0.67918,527
58557843760,0.503657,-0.02721,-5.449136,0.04275,0.046532,-0.730026,0.680492,528
58557877083,0.506823,-0.031665,-5.489074,0.041489,0.048183,-0.729774,0.680725,529
58557943730,0.513222,-0.039763,-5.567862,0.045073,0.053148,-0.72546,0.684727,531
58557977054,0.518507,-0.047744,-5.607909,0.046025,0.051804,-0.724511,0.685771,532
58558010377,0.524082,-0.055741,-5.650738,0.043198,0.047521,-0.725164,0.685575,533
58558043700,0.528798,-0.060775,-5.696069,0.03599,0.042535,-0.723497,0.688075,534
58558110345,0.542941,-0.057131,-5.778424,0.040026,0.039117,-0.721457,0.690194,536
58558143671,0.552558,-0.049593,-5.817734,0.052599,0.037682,-0.725585,0.685084,537
58558176994,0.559771,-0.044041,-5.850171,0.060449,0.036696,-0.729963,0.679819,538
58558210318,0.562071,-0.041504,-5.88526,0.053849,0.038086,-0.732803,0.677237,539
58558276965,0.554153,-0.035359,-5.956096,0.01039,0.045013,-0.722901,0.689405,541
58558310288,0.552111,-0.031739,-5.989316,-0.002805,0.050992,-0.718241,0.693918,542
58558343612,0.555449,-0.028715,-6.019942,-0.000147,0.057127,-0.719755,0.691873,543
58558376935,0.561135,-0.026192,-6.048264,0.009886,0.063628,-0.721447,0.68947,544
58558443582,0.569179,-0.026305,-6.114124,0.020498,0.066416,-0.718343,0.692208,546
58558476906,0.572923,-0.027323,-6.146975,0.023232,0.062626,-0.719806,0.690954,547
58558510229,0.575436,-0.030498,-6.183564,0.026066,0.061815,-0.720823,0.689865,548
58558543552,0.575861,-0.035932,-6.223074,0.027671,0.06419,-0.719644,0.690816,549
58558610199,0.57615,-0.046055,-6.302185,0.029151,0.064283,-0.718886,0.691535,551
58558643523,0.577574,-0.047301,-6.347037,0.030212,0.060119,-0.722693,0.687887,552
58558676845,0.575724,-0.04578,-6.38682,0.032208,0.059458,-0.723035,0.687494,553
58558710170,0.572833,-0.039955,-6.428711,0.033987,0.060598,-0.72083,0.689621,554
58558776817,0.574719,-0.031147,-6.509024,0.030196,0.053744,-0.722925,0.688171,556
58558810140,0.579007,-0.028696,-6.541289,0.027053,0.043626,-0.727361,0.684332,557
58558843464,0.582914,-0.02326,-6.575171,0.030947,0.03727,-0.72995,0.681781,558
58558876787,0.585416,-0.0156,-6.600876,0.040236,0.038893,-0.729656,0.68152,559
58558943434,0.591352,-0.008106,-6.661039,0.06028,0.043724,-0.727192,0.682383,561
58558976758,0.594283,-0.008138,-6.693013,0.062296,0.038618,-0.727909,0.681746,562
58559010081,0.597293,-0.011022,-6.729589,0.057195,0.030775,-0.729003,0.681422,563
58559043405,0.600089,-0.015155,-6.768425,0.050548,0.025463,-0.729004,0.682165,564
58559110051,0.606108,-0.026304,-6.842572,0.050041,0.030787,-0.72726,0.683843,566
58559143375,0.611101,-0.032512,-6.881853,0.051882,0.036264,-0.727299,0.683395,567
58559176698,0.616641,-0.038484,-6.923751,0.049677,0.038882,-0.72898,0.681622,568
58559210022,0.619866,-0.044676,-6.965105,0.042477,0.039156,-0.729289,0.681763,569
58559276669,0.633431,-0.040893,-7.05105,0.031522,0.030864,-0.731192,0.680744,571
58559309992,0.641918,-0.034844,-7.089147,0.034587,0.026363,-0.735539,0.676086,572
58559343316,0.647366,-0.029575,-7.123904,0.039446,0.029493,-0.73693,0.674172,573
58559376639,0.650877,-0.025035,-7.153527,0.035043,0.037193,-0.735086,0.676046,574
58559443286,0.648489,-0.016463,-7.221361,0.0031,0.045547,-0.723958,0.688331,576
58559476610,0.652233,-0.012441,-7.250666,-0.003675,0.045513,-0.724698,0.687552,577
58559509933,0.658746,-0.009525,-7.279613,0.000324,0.046929,-0.728131,0.683829,578
58559543257,0.664724,-0.008007,-7.308711,0.008097,0.051039,-0.728807,0.682766,579
58559609904,0.676576,-0.008456,-7.367402,0.017851,0.057306,-0.726213,0.684845,581
58559643227,0.68248,-0.011065,-7.401687,0.022001,0.056613,-0.728023,0.682857,582
58559676550,0.688206,-0.015461,-7.437243,0.023392,0.05637,-0.728921,0.681872,583
58559709874,0.691363,-0.021178,-7.475184,0.02227,0.056261,-0.727443,0.683495,584
58559776521,0.699653,-0.03128,-7.554046,0.024217,0.051775,-0.728339,0.682829,586
58559809844,0.704802,-0.030391,-7.594284,0.030836,0.048552,-0.730339,0.680658,587
58559843168,0.708468,-0.023885,-7.634379,0.038478,0.049838,-0.728945,0.68167,588
58559876491,0.711088,-0.014824,-7.670393,0.046164,0.052518,-0.726929,0.683144,589
58559943138,0.721445,-0.004124,-7.743442,0.051726,0.047661,-0.729228,0.680646,591
58559976462,0.727895,-0.002949,-7.780424,0.048669,0.03579,-0.731496,0.679164,592
58560009785,0.735916,-0.000532,-7.815357,0.049896,0.023131,-0.735788,0.674976,593
58560043109,0.743438,0.002947,-7.847473,0.056339,0.015972,-0.738551,0.67165,594
58560109756,0.754189,0.006428,-7.908334,0.074516,0.01492,-0.73411,0.674765,596
58560143079,0.760705,0.004379,-7.941131,0.080214,0.01231,-0.733232,0.675119,597
58560176403,0.768042,-0.000615,-7.976023,0.081452,0.007337,-0.73274,0.675576,598
58560209726,0.775225,-0.005728,-8.012951,0.081386,0.003932,-0.731081,0.677408,599
58560276373,0.790006,-0.017349,-8.085312,0.083071,0.006797,-0.726776,0.681799,601
58560309697,0.798959,-0.02147,-8.123211,0.084533,0.010186,-0.726153,0.68224,602
58560343020,0.808399,-0.023021,-8.162026,0.085062,0.013438,-0.725204,0.683127,603
58560376343,0.818321,-0.022335,-8.197681,0.086237,0.015289,-0.722732,0.685557,604
58560409667,0.830587,-0.01713,-8.234827,0.091264,0.015414,-0.72322,0.684387,605
58560476314,0.85202,-0.006061,-8.305046,0.09819,0.011778,-0.727437,0.679011,607
58560509638,0.857796,-0.004993,-8.339478,0.088973,0.011591,-0.729027,0.678579,608
58560542961,0.859996,-0.003086,-8.375218,0.071466,0.013388,-0.726706,0.68309,609
58560576284,0.859796,0.00092,-8.40653,0.054543,0.017065,-0.72204,0.689487,610
58560642931,0.871754,0.008961,-8.463037,0.058297,0.0292,-0.721984,0.688831,612
58560676255,0.879837,0.010574,-8.487134,0.069758,0.034919,-0.723011,0.686418,613
58560709579,0.886761,0.010474,-8.516732,0.075077,0.037567,-0.719666,0.689226,614
58560742902,0.893614,0.008936,-8.549893,0.074656,0.035432,-0.716507,0.692668,615
58560809549,0.910065,0.001648,-8.617251,0.078757,0.026482,-0.718817,0.690216,617
58560842872,0.916163,-0.004003,-8.65359,0.080702,0.026208,-0.717803,0.691056,618
58560876196,0.922344,-0.009804,-8.690044,0.081292,0.025522,-0.715666,0.693226,619
58560909519,0.929304,-0.013783,-8.728553,0.083128,0.022765,-0.716032,0.692726,620
58560976166,0.943853,-0.010788,-8.810112,0.092568,0.01875,-0.719542,0.687996,622
58561009490,0.949634,-0.003608,-8.850901,0.094063,0.016419,-0.719936,0.687441,623
58561042813,0.95579,0.002899,-8.888132,0.094748,0.01436,-0.72168,0.685562,624
58561076137,0.961908,0.006441,-8.926073,0.093733,0.010294,-0.723609,0.683738,625
58561142784,0.97891,0.011377,-8.991928,0.095842,-0.009216,-0.728443,0.678307,627
58561176107,0.988624,0.016365,-9.021438,0.105961,-0.013454,-0.730874,0.674103,628
58561209431,0.99538,0.021484,-9.048939,0.116544,-0.011416,-0.728876,0.674557,629
58561242754,1.000479,0.024699,-9.07728,0.122789,-0.00788,-0.724905,0.677771,630
58561309401,1.015655,0.02188,-9.147017,0.118414,-0.014474,-0.725767,0.677518,632
58561342725,1.024189,0.018809,-9.18226,0.112496,-0.021217,-0.726467,0.677599,633
58561376048,1.032364,0.015191,-9.219494,0.109488,-0.023177,-0.725577,0.67898,634
58561409372,1.040899,0.010793,-9.254589,0.109992,-0.02031,-0.723973,0.6807,635
58561476019,1.062129,-0.002585,-9.32865,0.109206,-0.015529,-0.721596,0.68347,637
58561509342,1.074052,-0.008438,-9.368952,0.103826,-0.018041,-0.720242,0.685672,638
58561542665,1.087136,-0.011399,-9.409521,0.098361,-0.021351,-0.719281,0.687389,639
58561575989,1.102628,-0.010849,-9.450854,0.098649,-0.023053,-0.71998,0.686561,640
58561642636,1.133735,-0.000203,-9.525376,0.108457,-0.026665,-0.723134,0.681619,642
58561675960,1.146257,0.004359,-9.560381,0.109648,-0.026774,-0.725324,0.679092,643
58561709283,1.155557,0.008143,-9.593914,0.102554,-0.025894,-0.727804,0.677579,644
58561742606,1.160958,0.013729,-9.62706,0.088864,-0.022969,-0.72556,0.682011,645
58561809253,1.172941,0.026907,-9.686113,0.07746,-0.005111,-0.720556,0.689038,647
58561842577,1.183316,0.032567,-9.711035,0.086976,0.00506,-0.722025,0.686359,648
58561875900,1.194144,0.034149,-9.739599,0.096401,0.012179,-0.722046,0.684987,649
58561909224,1.204104,0.035126,-9.768483,0.099905,0.013279,-0.719459,0.687183,650
58561975871,1.226734,0.029831,-9.835385,0.098346,0.000703,-0.719402,0.687597,652
58562009194,1.238546,0.025184,-9.869967,0.101353,-0.004452,-0.720397,0.686102,653
58562042518,1.249104,0.020444,-9.904115,0.106971,-0.005747,-0.719098,0.686602,654
58562075841,1.260471,0.013796,-9.941798,0.112413,-0.005408,-0.717293,0.687623,655
58562142488,1.282869,0.004917,-10.018536,0.118552,-0.012436,-0.71659,0.687233,657
58562175811,1.295542,0.005377,-10.064073,0.120754,-0.018169,-0.715797,0.687548,658
58562209135,1.307736,0.010333,-10.107163,0.122746,-0.023752,-0.715372,0.687468,659
58562242458,1.31949,0.017786,-10.14628,0.12635,-0.029473,-0.716377,0.685545,660
58562309105,1.342586,0.026494,-10.219577,0.125217,-0.039552,-0.719164,0.682319,662
58562342429,1.354174,0.031114,-10.249752,0.126891,-0.047979,-0.720874,0.67966,663
58562375753,1.366482,0.03683,-10.274804,0.137798,-0.052882,-0.724386,0.67341,664
58562409076,1.376643,0.0434,-10.297723,0.151639,-0.051045,-0.72511,0.669788,665
58562475723,1.389109,0.051342,-10.34889,0.164023,-0.039299,-0.717118,0.676235,667
58562509046,1.396317,0.051256,-10.378183,0.159499,-0.038944,-0.716492,0.678,668
58562542370,1.405496,0.049362,-10.409074,0.152016,-0.044186,-0.717562,0.678264,669
58562575693,1.417425,0.044736,-10.442921,0.146851,-0.050603,-0.71837,0.678099,670
58562642340,1.442749,0.036349,-10.501906,0.151152,-0.054407,-0.718824,0.676377,672
58562675663,1.458562,0.030537,-10.53652,0.155756,-0.053161,-0.717659,0.676668,673
58562708987,1.472776,0.02528,-10.568047,0.157767,-0.052974,-0.71693,0.67699,674
58562742310,1.4877,0.020158,-10.600651,0.158042,-0.05416,-0.716696,0.677079,675
58562808957,1.521166,0.012778,-10.671374,0.154935,-0.054801,-0.717138,0.677278,677
58562842281,1.538478,0.014203,-10.706401,0.154622,-0.054161,-0.717247,0.677285,678
58562875604,1.556799,0.0187,-10.741929,0.155472,-0.055588,-0.717597,0.676604,679
58562908927,1.574731,0.025097,-10.774657,0.159741,-0.059632,-0.716683,0.676234,680
58562942251,1.59169,0.029791,-10.804588,0.163409,-0.063545,-0.717185,0.674467,681
58563008898,1.614828,0.034966,-10.862079,0.154887,-0.064746,-0.715394,0.678255,683
58563042221,1.624465,0.038306,-10.890161,0.147203,-0.062751,-0.711924,0.683782,684
58563075545,1.635124,0.041197,-10.914752,0.145528,-0.059894,-0.710938,0.685421,685
58563108868,1.648017,0.043916,-10.938517,0.15057,-0.057518,-0.711422,0.684032,686
58563175515,1.673398,0.045422,-10.988379,0.156852,-0.056813,-0.70696,0.687297,688
58563208839,1.686979,0.044272,-11.015104,0.156822,-0.059643,-0.705647,0.688413,689
58563242162,1.70168,0.042473,-11.042865,0.157785,-0.063466,-0.706018,0.68747,690
58563275486,1.715496,0.039002,-11.070335,0.159672,-0.066555,-0.705706,0.687062,691
58563342132,1.74434,0.029085,-11.129985,0.163985,-0.071062,-0.703873,0.687475,693
