time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733314282160084000,1.9295505969971416,-0.955319195628166,0.8861886685177683,7.289024204748869,-5.632476894417405,-3.3638881115719674,1.7089648246765137,-3.065408706665039,-2.8240270614624023,-0.3779521017300913,-0.1570373419402221,0.8042697558234833,-0.4308616342510646,-2.1281681060791016,-0.0401418320834636,-0.468798965215683,0.0573172569274902,-0.450114369392395,-0.0990850925445556,0.2343790680170059,0.0402366444468498,-0.3098223204970359,-0.5910513997077942,-0.186782216283679,-0.1197049684412777,1544
1733314282200084200,1.2888362799674271,-1.0403273830890656,0.7418687526494264,7.542776262977719,-4.969567696714401,-3.818418762733042,0.1607610285282135,-1.397321105003357,-2.6696271896362305,-0.3611402491183018,-0.2270603661214712,0.8019530914321218,-0.4182016252067342,-2.3959414958953857,-0.0968969315290451,-0.316618800163269,-0.0056453943252563,-0.3394212126731872,-0.1999162286520004,0.2125674784183502,0.0487009510397911,-0.7355763745069503,-0.4408226609230041,0.0537415270596742,0.2780539941839873,1545
1733314282240084200,0.1490121653378009,-2.130588717648387,1.30479548112154,7.891914110296964,-4.095083786776661,-4.137435612554848,-0.9693575501441956,-0.227466344833374,-2.4326274394989014,-0.3724912681853933,-0.2706185815993951,0.7985712806021977,-0.3876851527684979,-0.4160411059856415,-0.3219971656799316,0.4463904500007629,-0.0249542593955993,0.0610517561435699,-0.1217100769281387,0.1555327326059341,0.0001852624118328,-1.132910974240303,-0.2941871881484985,0.0247384276762604,0.3528310027487575,1546
1733314282280084200,-1.445260182866454,-2.5399206291675567,1.6732976618632671,8.20932703205347,-3.1751877867072817,-4.323827952738106,-1.229522943496704,-0.035446535795927,-2.0567550659179688,-0.3946398103881717,-0.298291428004049,0.7946546989940496,-0.3518599975924915,0.5218341946601868,-0.1935838013887405,0.7628772854804993,-0.137042760848999,-0.0483976453542709,-0.0078851133584976,0.0977022796869278,-0.0235994905233383,-1.2354630016982555,-0.1965150833129882,-0.0497984154570847,0.4826552141442894,1547
1733314282320084000,-2.02998490164876,-2.5478841553926466,1.5493044947087764,8.39497001517415,-2.343769111514092,-4.494621157251298,-1.4712512493133545,-0.1279249638319015,-1.602118730545044,-0.4136186436339975,-0.3166546029124409,0.7930269650743734,-0.3158445133574333,0.2661084234714508,-0.1469188332557678,0.8397485017776489,-0.1654274463653564,0.0317860692739486,0.0438042879104614,0.0486508905887603,-0.0403703264892101,-1.4937106177806854,-0.084357164800167,-0.1184201162625104,0.6082962946362793,1548
1733314282360084000,-2.140110579231381,-2.935565960639715,2.2373422884494065,8.47486772775352,-1.5576023674547672,-4.681970652028918,-1.4169784784317017,-0.2751951217651367,-1.453438639640808,-0.4289366380301371,-0.3294123235427246,0.7938523737088169,-0.2780273034119552,-0.0952226221561431,-0.024688309058547,0.819848895072937,-0.1754727363586425,0.1268869340419769,0.0055896043777465,0.0107324048876762,-0.0918130874633789,-1.7338357171952723,0.0742349997162818,-0.2324950429275631,0.6443214016109705,1549
1733314282400084000,-3.1417507965296507,-3.235128752928972,2.835967522290349,8.4853084577471,-0.9113293203193694,-4.8310839396536345,-0.8175020217895508,-0.2735808491706848,-1.0294920206069946,-0.4388701697757982,-0.3410806734451592,0.7937132403259283,-0.2471358501001656,-0.0742936357855796,0.0942313149571418,0.7562987804412842,-0.1907034516334533,0.1601441949605941,-0.0257050842046737,0.0113309295848011,-0.1636211723089218,-0.8730646907895803,0.1716524958610534,-0.1250498366005718,0.8404159283801913,1550
1733314282440084200,-2.640308756589889,-4.165012770788372,2.3615175341725347,8.438019467827678,-0.5798462260257452,-4.963268304309248,-0.2114839255809784,-0.4334852993488312,-0.336580753326416,-0.4400853019867745,-0.3494077550220335,0.7943364928769284,-0.2308003591020763,0.1988835632801056,0.2658596932888031,0.8631443381309509,-0.0844125747680664,0.2487303465604782,-0.0411517620086669,0.0119294542819261,-0.2354292571544647,-0.0113157592624425,0.2690699696540832,-0.0174919636793434,1.0366941411532462,1551
1733314282480084200,-1.48782740496099,-4.752290973445773,2.21197111582756,8.359932604062557,-0.5966547009529546,-5.0917450466185805,0.1831454932689666,-0.235293760895729,0.4614715278148651,-0.4337668431687988,-0.3503641407710004,0.7980298980389178,-0.2285594448332807,0.5568161606788635,0.2066645920276641,0.7038028240203857,0.1294972896575927,0.3210266828536987,-0.0353226512670517,-0.0132005047053098,-0.1689710617065429,1.3934218590795993,0.3737674951553345,0.0902327902413904,1.2135859548024832,1552
1733314282520084200,0.002428103929758,-5.207650476646423,1.550004751932621,8.344658462563157,-0.9580174948014318,-5.06155156840682,0.3699953556060791,0.4092915952205658,1.370024800300598,-0.4285647965899268,-0.3379641207933648,0.8024011305532602,-0.2413815452811677,0.4456294476985931,0.1888512969017028,0.2622783780097961,0.2811658382415771,0.3318939208984375,-0.0276212692260742,-0.0511187314987182,-0.1366812288761139,3.061413523489237,0.2535536587238312,0.3638166532739996,1.299411157734692,1553
1733314282560084200,2.2063754877775907,-5.5904310658484695,-0.403098570087552,8.373750117012857,-1.6461929434470832,-4.831224224907159,0.4183568954467773,0.7066838145256042,2.2772603034973145,-0.4266576969345805,-0.3093035019861326,0.8066320308528129,-0.2676551286051574,0.4455586075782776,0.3277904689311981,-0.2099015414714813,0.3326253890991211,0.379852145910263,-0.0920575857162475,-0.1061713099479675,0.1140260398387909,1.881079703816772,0.1278820782899856,0.3016916210114955,0.9173648741565644,1554
1733314282600084000,2.1509142973184585,-3.4799095691949127,0.7469482478708028,8.32626297417283,-2.6218629993170497,-4.468735313105583,0.2212377935647964,1.6357173919677734,3.098689556121826,-0.4255231354960221,-0.2617630936377995,0.8119865590664108,-0.3018080304335149,0.0363513827323913,-0.2795797288417816,-0.9173243045806884,0.4361345767974853,0.2685277462005615,-0.2083276510238647,-0.1417015790939331,-0.0267641842365264,0.0670902534544467,0.2370749562978744,0.4020724419102072,0.366435457470268,1555
1733314282640084000,1.17042149746716,0.1836722675696015,1.177018119253218,8.315404895550012,-3.66095061147809,-3.690779055769741,0.2218644618988037,2.723596572875977,2.768707752227783,-0.4417305500403483,-0.2000472949752235,0.8050828761638781,-0.3416089842137276,1.0372533798217771,-0.2304767370223999,-1.2655600309371948,-0.1549621820449829,0.1394534856081009,-0.1421964168548584,-0.0869857221841812,-0.190047025680542,-0.5493026922672987,0.1250972747802734,0.3666027768611907,-0.5272328992784023,1556
1733314282680084000,1.0507564226448536,1.1170552334606647,-0.9975853889495134,8.329723928281664,-4.406088595056533,-2.715222251015901,0.2458425164222717,2.686568021774292,1.4116190671920776,-0.4701418932575256,-0.1482197657002177,0.7851552103668048,-0.3748715097059183,3.245922327041626,-0.9583147168159484,-0.1549897491931915,0.0291894674301147,-0.2920769155025482,-0.1419364213943481,-0.1054062098264694,-0.1148809790611267,-0.2778863825321197,-0.1069789975881576,0.0716467477150261,-0.3808358848750591,1557
1733314282720084200,-0.4630155709117651,-0.2592225985944271,-3.9197213746517896,8.368518061578273,-4.683007301600277,-2.051266320738941,-0.5953150391578674,1.2615597248077393,0.4809320867061615,-0.4953037388148523,-0.1189572650092395,0.7683974542140751,-0.3874126661994866,0.6308752298355103,-0.6754767298698425,-0.1141756847500801,0.0381630063056945,-0.4546794295310974,0.0454989746212959,-0.1298397183418274,0.1200745552778244,-0.0526128152906894,-0.3171069324016571,0.0470649719052016,-0.2402738602355122,1558
1733314282760084200,-1.2021364861577748,-1.7211156440928577,-3.164498927171528,8.330573823109269,-4.752506954284012,-2.045882874134928,-2.1661925315856934,0.55375075340271,0.7376716732978821,-0.5065625462984555,-0.0901140611602283,0.7721337009589424,-0.3729390666449767,0.0821010246872901,-0.699171781539917,-0.3973551988601684,0.0074731707572937,0.0754305198788642,0.2074896097183227,-0.096081331372261,0.2475487291812896,-0.3271691766172647,-0.4097968339920044,0.1746015107549726,-0.1671304442219436,1559
1733314282800084200,-1.1525742906093597,-1.7291259320691228,0.1197396013632416,8.186887821230291,-4.878121877421439,-2.312827883674949,-2.4583725929260254,0.864485502243042,1.34972882270813,-0.511822666726888,-0.0454587127998031,0.7847642392442193,-0.3465777245884806,-0.6184088587760925,-0.6565788388252258,-1.1424041986465454,-0.1539602875709533,-0.0050495415925979,0.2899693250656128,-0.0482605621218681,0.2849372327327728,-0.45129415345788,-0.3940293788909912,0.2534554864350706,-0.1228650399073958,1560
1733314282840084000,-0.1174339547693729,-0.6178834765404463,0.9657347911804914,7.955003895938396,-5.210202499216795,-2.39627203668952,-1.7754485607147217,1.1134949922561646,1.8786662817001345,-0.518510814897461,0.0101940257193329,0.7887153820442763,-0.3301072896076249,-0.7548269033432007,-0.501940906047821,-1.4613763093948364,-0.1260745525360107,0.04795902967453,0.2716827392578125,-0.0109177008271217,0.2991102635860443,-0.5049743057191372,-0.3167676627635956,0.1717829462029039,-0.0680487232230603,1561
1733314282880084000,1.015740638843179,0.7511503757357597,0.3250266116306186,7.627478160968423,-5.669738995841145,-2.417858430075645,-0.9717580676078796,0.6194609999656677,1.84830904006958,-0.5190375543804916,0.0600942931755344,0.7871881296717017,-0.3276027973160257,0.2620034217834472,-0.2762268185615539,-1.2786117792129517,-0.0848368406295776,-0.0315157771110534,0.2285278439521789,0.0350511036813259,0.2749145030975342,-0.8460726389676332,-0.1372478604316711,0.186960349329561,0.0750508570700883,1562
1733314282920084000,1.5404489880800247,1.5857243000894783,-0.1080059089496731,7.241483285894989,-6.113160223966837,-2.522024906992912,-0.2324195802211761,-0.4445544183254242,1.5474038124084473,-0.5086060520867697,0.0930471445166861,0.7873561568818067,-0.3357566688254549,0.8412630558013916,-0.0505898371338844,-0.8520523309707642,-0.1061980724334716,-0.1739133596420288,0.245873212814331,0.0863851755857467,0.164071574807167,-1.2976292427539824,0.0912306457757949,0.3013113895222544,0.2180234499827027,1563
1733314282960084200,2.136045814010501,2.6211756015747785,0.5126724590063095,6.786844498184323,-6.524771770855784,-2.7452652148410674,0.4375992715358734,-1.240268588066101,1.307075023651123,-0.4849071510865016,0.1083923651850226,0.7926037284584438,-0.3534055303481224,1.1482887268066406,0.4422029256820678,-0.4906262755393982,-0.1626388430595398,-0.344478964805603,0.1400821805000305,0.1168555095791816,0.0738508552312851,-1.4160668216079473,0.2437630593776703,0.4711600797269493,0.316289032293111,1564
1733314283000084200,2.764008201494813,3.47618558023572,0.8535971892535686,6.328271878156065,-6.91066786172986,-2.892410125002265,0.7317370176315308,-1.0278992652893066,1.1003267765045166,-0.4583511431537603,0.1126841560493465,0.7967271508710586,-0.3774153813411179,0.8034797310829163,0.7874151468276978,0.2199278622865677,-0.1560578346252441,-0.3630409836769104,0.0545985698699951,0.0881828740239143,-0.0317444279789924,-1.4080448431938886,0.3649908900260925,0.6857618116326629,0.432203960801661,1565
1733314283040084200,3.312226605656743,4.085447358903289,0.1381216457501053,5.978921264868975,-7.222000002267956,-2.874993710777164,0.3737804591655731,-0.2332960069179535,0.8253291249275208,-0.4421830279874912,0.1179656413919313,0.7954042941144652,-0.397354070534407,-0.3956359624862671,0.8671789765357971,0.7666975259780884,-0.1063664555549621,-0.3127199113368988,-0.0234193839132785,0.0269021168351173,-0.0712688118219375,-0.4519096550077199,0.4186164438724518,0.6918477074176073,0.4617198320128023,1566
1733314283080084000,4.072400245803594,3.912570918375253,-0.3768704883754253,5.8093684158056975,-7.364710437113046,-2.860538776706159,-0.172235831618309,0.0024668683763593,0.2958946228027344,-0.4371481532383417,0.1257746720121338,0.7937427959674334,-0.4038002970633816,-0.965061902999878,0.5518674850463867,1.1175848245620728,0.1429908275604248,-0.132156491279602,-0.0283781290054321,-0.006447434425354,-0.1635839939117431,0.699030312398076,0.4335566461086273,0.8007612327314912,0.7293881873913108,1567
1733314283120084000,5.425066900646686,2.4716256760984656,-0.2555167298138141,5.799398810455203,-7.318088386669754,-2.997155570851266,-0.5468091368675232,-0.2785805165767669,-0.3144513964653015,-0.434517354837519,0.1280320908636847,0.7977594822714055,-0.397972711538906,-0.8526027202606201,0.3217505812644958,1.3505475521087646,0.3394463062286377,0.0901714116334915,-0.0066782310605049,0.0229837838560342,-0.2610572278499603,2.242658515036106,0.3453438282012939,0.7950199856657535,0.8057372675783931,1568
1733314283160084000,6.858862855690718,0.2890980968981981,0.7265837974950671,5.910462061148881,-7.111226674431562,-3.266084155423939,-0.5694155097007751,-0.4694249927997589,-0.7936276197433472,-0.4308413757878601,0.1209602040580103,0.8073986445586439,-0.3845151349652742,-1.047775149345398,0.0743375569581985,1.358020544052124,0.5076180100440979,0.1671412885189056,0.0628931447863578,0.0632681027054786,-0.0626421719789505,2.3000287539869544,0.2332298755645752,0.2828700892288238,0.6536065318286418,1569
1733314283200084200,4.1365374946713445,1.736397092115879,3.139688895563781,6.250856630042195,-6.76018094766438,-3.375966379639506,0.5968663096427917,0.1673509180545807,-1.4313857555389404,-0.4364608547275029,0.0985467456238296,0.8138887650188533,-0.3706421780296606,-0.7232348918914795,-0.4370394349098205,0.8150612115859985,0.3526853322982788,0.2438383400440216,-0.0678344890475273,-0.0933621004223823,0.0673168301582336,0.2923684968709945,0.2290945500135421,-0.7474394654538482,0.3502241812512278,1570
1733314283240084200,1.2963853801727294,2.23230078715086,1.3108692480772732,6.75396981806457,-6.441458112353086,-3.010303513976931,1.7377046346664429,-0.0593015924096107,-2.2774887084960938,-0.4546614626066976,0.0593526371916152,0.8062009884399827,-0.3738988434949675,-0.298283576965332,0.0053523615933954,-0.0764183849096298,-0.4589683413505554,0.2387122809886932,-0.1360653638839721,-0.2159721553325653,0.1484774649143219,-0.2592290283352136,0.1387491226196289,-0.8466042616263032,0.0767050540179014,1571
1733314283280084200,0.6834639099538325,-0.7724877627968788,-1.3712322391033172,7.331426007148623,-5.886535242116451,-2.787346699245274,1.807294249534607,-1.7675702571868896,-3.0636532306671143,-0.4629757762438201,-0.0074500706504722,0.8012862338497281,-0.3788645857269914,0.1284341663122177,0.2315222322940826,-0.6168681383132935,-0.2367316484451294,0.1141499876976013,-0.00656009465456,-0.1765090823173523,-0.0288445800542831,-0.6513876867353916,0.0380811989307403,-0.7637118972755969,-0.2506124450288712,1572
1733314283320084000,0.5605582457751035,-3.282159968695044,-0.2270902612745761,7.717843491548299,-5.182540000787377,-3.121949240733683,1.7071533203125,-2.7441177368164062,-2.7447454929351807,-0.4457416928347495,-0.0897059909828053,0.8069249972652927,-0.3770136090732953,-0.6775070428848267,-0.7200189828872681,-0.8794073462486267,0.2178488373756408,-0.089588314294815,0.2335290908813476,-0.0443705320358276,-0.0755212604999542,-0.5237158310681581,-0.1438746005296707,-0.549901681073755,-0.2509862467773258,1573
1733314283360084000,0.2009264769703149,-1.7517434220686554,0.979599942664802,7.812916561427712,-4.67354623029381,-3.645093993915617,1.2460198402404783,-2.335058212280273,-1.870709657669068,-0.4166835684384997,-0.1592829208543796,0.8126973781722451,-0.3748690734844494,-1.6401559114456177,-0.299673855304718,-0.9123714566230774,0.0864713788032531,-0.1817110776901245,0.1614665985107422,0.0877680033445358,-0.1221979334950447,-0.3954676368176937,-0.3258303999900818,-0.3362599533066153,-0.2512726625032723,1574
1733314283400084000,0.7483417480558157,-0.098483462844789,0.7233078445643186,7.871531247481704,-4.264649203060567,-4.002764399519562,0.3194372951984405,-0.9388633370399476,-1.7407633066177368,-0.400035479377728,-0.2060109877072169,0.8134148102762495,-0.368629015714324,-0.4293729066848755,0.6232827305793762,-0.4907389283180237,-0.1528095006942749,-0.0854772925376892,-0.135632038116455,0.1240604519844055,-0.1136770024895668,-0.658660308086872,-0.3223319053649902,-0.1351279438268393,0.1068253208629786,1575
1733314283440084200,0.1674596761763095,-0.709468704304099,0.7300716396108269,8.069791135591268,-3.626130934770405,-4.23084191826582,-0.6062787771224976,-0.407674640417099,-1.987541913986206,-0.404602446761633,-0.2394467792316381,0.8114050468549303,-0.347251948837537,-0.4631436467170715,0.4209457337856293,0.0093717575073242,-0.0237810611724853,-0.2381571382284164,-0.226999744772911,0.0793751552700996,-0.1106658354401588,-1.1168909828096627,-0.2122968435287475,-0.0429899044860154,0.3692018534436821,1576
1733314283480084200,-0.5305471383929252,-1.5477806461423635,1.096854449214041,8.253044593226909,-2.8829888011842963,-4.443648802644014,-0.6679109334945679,-0.506931483745575,-1.8842600584030151,-0.4145015647415825,-0.2677536886024692,0.809240999661351,-0.318787403569265,-0.7823056578636169,-0.466120034456253,0.2781571745872497,0.0259439349174499,-0.1770450323820114,-0.2148101329803466,0.0050493702292442,-0.1808390915393829,-1.4129051427066326,-0.1224754378199577,0.0670239102199673,0.3615053075917065,1577
1733314283520084200,-0.9917851782381534,-1.5783939572013914,1.1510393361270428,8.322082473617792,-2.153118967755884,-4.719896478058398,-0.8634329438209534,-0.6140578985214233,-1.7125903367996216,-0.4196360570032922,-0.2944439654379726,0.8086720599111437,-0.2885444292874196,1.055435299873352,-0.4511454701423645,0.9690856337547302,-0.1365306377410888,0.1879970729351043,-0.1641488075256347,-0.0161390081048011,-0.223916620016098,-1.3669155449479815,-0.0602730251848697,-0.0548551143247634,0.183505386570096,1578
1733314283560084200,-1.2624117989003658,-2.559176241518557,1.7126438760846852,8.343112986686826,-1.4075669965490698,-4.957983641904592,-1.211024522781372,-0.3277630805969238,-1.5071829557418823,-0.427004048565694,-0.314332884550016,0.8086913143356773,-0.2547169138293506,1.8892548084259035,-0.2684675753116607,1.3000423908233645,-0.135316252708435,0.1357272118330001,-0.0589571073651313,0.0436829626560211,-0.1889624297618866,-1.1834481523007154,0.0084372647106647,-0.2535693220730871,0.0228683960206806,1579
1733314283600084000,-2.346003738698363,-3.6714193985223766,2.666722716262937,8.367120469740033,-0.7648862748172134,-5.057332489407062,-0.937776744365692,-0.0349997542798519,-0.9325597286224364,-0.4377476466933838,-0.3255015908795754,0.8074038108710032,-0.224777119632274,1.5844639539718628,0.0385124459862709,1.153223156929016,-0.1581365466117859,0.1497049778699875,-0.046329028904438,0.1182906478643417,-0.123563028872013,-0.3579191196680069,0.0687828361988067,-0.2168361398942768,0.2868302980966866,1580
1733314283640084000,-2.2320126178592443,-4.669407523053884,2.5391753637582064,8.378226970165967,-0.4449062059864401,-5.077179345649481,-0.2779755592346191,-0.0154115259647369,-0.221654012799263,-0.4440776336395326,-0.3295250392903131,0.8063977584843042,-0.209597064268669,0.6958931088447571,0.1463431864976883,0.6549808382987976,-0.0018584728240966,0.1315420567989349,-0.0219786092638969,0.1585524082183838,-0.1054097265005111,0.571070287439227,0.1069752722978591,-0.0357338689431548,0.7061904132857918,1581
1733314283680084000,-1.5577391455769538,-5.286784803637862,2.1693167999714613,8.384954232594371,-0.5421985228179023,-5.056573195472359,0.4025243818759918,0.209004670381546,0.7309507131576538,-0.4434659942238185,-0.3260167185810904,0.8071719694963576,-0.2133643959529323,-0.14002525806427,-3.340194234624505e-05,0.1349379271268844,0.1844213604927063,0.1841811686754226,0.0075715854763984,0.087040327489376,-0.131851926445961,1.709292812091112,0.1129620224237442,0.187657683943957,1.1958486380599438,1582
1733314283720084200,-0.1148117895722389,-5.913218666380644,0.4937754508346318,8.427928281924128,-1.0230830374952404,-4.908532505515217,0.4588742256164551,0.6145023703575134,1.6064598560333252,-0.4416444631398515,-0.3101212839556509,0.8087584904658678,-0.2338473946132787,-0.294805496931076,0.140352576971054,-0.263887345790863,0.2625464797019958,0.2109610587358474,-0.0572291687130928,0.006142221391201,-0.0516548156738281,3.1441391529709097,-0.0277145504951477,0.5044751240253448,1.284637074711919,1583
1733314283760084200,1.319725339227915,-6.65465896448493,-0.0570978517502546,8.467772216534614,-1.8308403396591544,-4.595135541401803,0.0624144002795219,1.2371596097946167,2.8473637104034424,-0.4431501699685172,-0.2721470065282255,0.8125408978484628,-0.2633084331579121,0.0914596393704414,0.2001782953739166,-0.2713857889175415,0.4458885788917541,0.2685118913650512,-0.1361031532287597,-0.0029260851442813,0.0800427943468093,0.3458656937807798,-0.0417118370532989,0.3719002987474203,0.3601107844933867,1584
1733314283800084200,-0.2792681922793388,-2.237216616243124,1.6318898389369247,8.481203360515833,-2.886374644230306,-3.9885321682885286,-0.1340266168117523,2.3435208797454834,3.262035369873047,-0.4552506225290124,-0.2099777180323398,0.8119531420548676,-0.2989786259039306,1.751507043838501,0.0424158386886119,-0.2839147746562958,-0.0129073858261108,0.2621209621429443,-0.196945309638977,0.0291106663644313,-0.0109233632683753,-0.6544792230099439,-0.0091063268482685,0.5458193801961839,-0.0324019480414688,1585
1733314283840084000,0.2412380290925502,-0.6032508478149772,0.6631590808108448,8.436246028414368,-3.887971899169683,-3.1438503991574045,0.1035472676157951,2.528768301010132,2.584263563156128,-0.4771686320038321,-0.1453323523850547,0.7994812499039854,-0.3346913254312665,2.948330879211426,-0.1686479300260543,-0.157804325222969,-0.1034431457519531,0.0193391889333724,-0.035654067993164,0.0994304418563842,-0.1608890295028686,-0.6275432852894067,-0.1104153841733932,0.5479978932790458,-0.3317868995457887,1586
1733314283880084000,0.6064665949910879,-0.7551116805821657,-2.0156863271832464,8.325103282743692,-4.59772468111217,-2.3924887187585235,0.2585062384605407,1.4869952201843262,1.5507020950317385,-0.4957520899927823,-0.1009091930364033,0.7821766514529868,-0.3636578241625486,2.6663577556610107,-0.5887798070907593,0.0903249308466911,0.0608466267585754,-0.0966793149709701,0.0953882932662963,0.097010463476181,-0.1117246896028518,0.0752607004284858,-0.2628546357154846,0.4678412375025451,-0.1314855687364935,1587
1733314283920084000,0.3988245460301637,-1.2754893071383238,-3.3820690804287787,8.155207903853059,-5.00480033813715,-2.148236456411332,-0.8260646462440491,0.4345835447311401,1.1494261026382446,-0.4998448739026502,-0.072676125343049,0.7773337502146023,-0.3750005686903646,1.5441356897354126,-0.8139639496803284,0.0334635786712169,0.1001047492027282,-0.0295388549566268,0.2158329486846923,0.0877355113625526,0.126132845878601,0.2738023280888795,-0.4514936804771423,0.3921889074079692,-0.1305629009336233,1588
1733314283960084200,-0.3015735475897789,-1.2051093644887207,-1.1494902069889008,7.937430245324969,-5.281829811578989,-2.295616636633128,-1.9207788705825808,0.7011688947677612,1.4707704782485962,-0.499286031240034,-0.0352611797352926,0.784729585581134,-0.365608467362963,0.6019101142883301,-0.9867691397666932,-0.5143121480941772,-0.031790018081665,0.0219965130090713,0.2151024937629699,0.0844605937600135,0.2720544338226318,-0.2624544201225042,-0.5651548504829407,0.3184184455372393,0.0228618201494216,1589
1733314284000084200,0.1034393316864967,-0.5796107367694378,0.2892804677277803,7.675323615726828,-5.603565272709727,-2.4207187879428265,-2.200375556945801,1.443065881729126,1.882729411125183,-0.5045625654233664,0.0198397645643796,0.7893216664894177,-0.349277032315908,0.2652825713157654,-0.9121186137199402,-1.084720253944397,-0.1271039843559265,-0.0076178908348083,0.2368290424346923,0.0527739077806472,0.3229286074638366,-0.7053916641235352,-0.5543427467346191,0.2627916892528534,0.1791265869639813,1590
1733314284040084200,0.6971136651217937,0.2684931157648563,0.4522530616179108,7.359823249593377,-5.997966741600632,-2.455151803420484,-1.9369715452194207,1.432525396347046,2.071171522140503,-0.5126355334357422,0.0831677840923359,0.7862957623986736,-0.3347041156698624,0.4247595965862274,-0.8473532199859619,-1.197126388549805,-0.1354239583015442,-0.0449142903089523,0.3407725691795349,0.0337265469133853,0.3162895739078522,-0.8799813383102416,-0.4300041198730469,0.1630281234696507,0.2537378835730254,1591
1733314284080084000,2.018348824390769,1.435316296479106,0.3367982979670166,6.99058252544403,-6.3983467003792525,-2.522555652868748,-1.0246787071228027,0.5772187113761902,1.6693644523620603,-0.513320046914729,0.1356725987678242,0.7811577846093373,-0.3284629802958014,0.2662389278411865,-0.6240439414978027,-1.1277707815170288,-0.1529221534729004,-0.1685390174388885,0.3667014241218567,0.022183334454894,0.2886377871036529,-1.1213631597876548,-0.2312164455652237,0.1333107383370399,0.3426099068552255,1592
1733314284120084000,2.020716722565889,1.999953920522332,0.1349938691183924,6.606340631517767,-6.723864018136262,-2.704870952871442,-0.3045347034931183,-0.6734756231307983,1.2753208875656128,-0.5008137651237511,0.1638546905410961,0.7817043457036938,-0.3335800406770253,0.0489137805998325,-0.1901596188545227,-0.9125829339027404,-0.2224236130714416,-0.2905417084693908,0.3241193294525146,-0.0242551025003194,0.237696036696434,-1.394340727490187,-0.029189720749855,0.2070231133449822,0.4128776213020086,1593
1733314284160084000,2.288818208664656,2.759094710490108,0.9194342277765274,6.174385384780168,-7.027656995341181,-2.9426851449951528,0.0873451456427574,-0.7839206457138062,1.2050836086273191,-0.4789056976608921,0.1779217231178585,0.7863708094235735,-0.3472955178361603,0.0574199147522449,0.2307535707950592,-0.363867312669754,-0.2483807802200317,-0.3165911436080932,0.2458917498588562,-0.0541336834430694,0.1482410877943039,-1.5519266599059105,0.0999398678541183,0.3331155178010463,0.1844588879026472,1594
1733314284200084200,2.887741548669338,3.546940785938501,0.6508835366055369,5.781812884882092,-7.317808985206485,-3.031617520162463,0.107529416680336,-0.2871517837047577,1.0593037605285645,-0.4630481703341193,0.1912459483091325,0.7861262409671774,-0.3619626404626687,-0.8411295413970947,0.767889678478241,0.3305170834064483,-0.1967019438743591,-0.3483020365238189,0.1161616891622543,-0.0253023114055395,0.0432774573564529,-0.7646352957308292,0.1404461562633514,0.4606701037641614,0.038960868165642,1595
1733314284240084200,4.320205378326773,3.54589916793108,-0.0566205896273255,5.480608755126595,-7.520424145916104,-3.094598584732413,-0.1210182160139083,-0.3116712272167206,0.7439491152763367,-0.4521335152549595,0.2034839406986794,0.7850954763465622,-0.371207112228635,-1.731009602546692,0.8957709074020386,0.6722963452339172,0.0651401877403259,-0.1756777465343475,-0.0302953720092773,0.0558865591883659,-0.0191987380385398,0.4422346486896276,0.1285304427146911,0.6275056566927582,0.2262234153121709,1596
1733314284280084200,6.099601654213666,3.208278739926219,0.4344879800856113,5.276896446830034,-7.604781175991892,-3.239145587354898,-0.2325129061937332,-0.5733987092971802,0.180144265294075,-0.4410220889211538,0.2096660078523709,0.7881564772748619,-0.3746319299016135,-2.366412878036499,0.7651112079620361,1.031148076057434,0.3285576105117798,-0.0399883836507797,-0.1297633647918701,0.1197803765535354,-0.0098913796246051,1.7334283054381607,0.0594433099031448,0.4993323543094098,0.190450675663352,1597
1733314284320084000,7.222528410056233,2.407804069051146,1.4837547486945986,5.265927309048175,-7.517181218472123,-3.4543317680850625,-0.3172259330749511,-0.4498595297336578,-0.6279023885726929,-0.4320584979744866,0.2042260693400671,0.796500863220662,-0.3704100898001801,-2.5903871059417725,0.2536586225032806,0.7933292388916016,0.405478298664093,0.0327547788619995,-0.0554388761520385,0.2577670812606811,-0.0888048857450485,3.0209266148000955,-0.1823954135179519,0.5197432741753757,0.0220538647674024,1598
1733314284360084000,6.869778801980615,1.1333084491252898,2.077891146683693,5.540116590628028,-7.276829909086227,-3.539102347397804,0.0396137759089469,0.214258998632431,-1.289228916168213,-0.4366226717049806,0.1895560462587719,0.8028153628243119,-0.3590497007655064,-1.875226974487305,-0.580915093421936,0.6969959139823914,0.4787524938583374,0.2195125967264175,0.083694577217102,0.3372880816459656,-0.0122418105602264,0.5713099414139986,-0.0967594236135482,-0.0216982562627643,0.0486528256185352,1599
