frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2566,78.190819,0.677925,-74.624199,0.430477,-0.501096,-0.55204,0.508768,-0.083375033301115,-0.8814303680747747,1.167532790288329,3.142416859222948,9.014832682833076,2.242408778058737,0.1091136112809181,-1.6079682111740112,-1.3984886407852173,-0.7103055712797882,-0.4450161669008519,0.4331623067663073,0.331356357410431,-0.1608524620532989,0.0826209485530853,0.0570119358599185,-0.0109761520445346,0.2563584413349628,-0.2980664162516593,-0.3110937476158142,0.0803566351532936,0.0207227942601544,-0.007086319848895,-0.0234624255242291,0.1242461464017163
2567,78.194473,0.677299,-74.622086,0.429722,-0.503159,-0.551909,0.50751,-0.0833279792889952,-0.7609118912935257,0.3130512194156646,2.776355641892552,9.17997239162922,2.0470326286919414,-0.1555987894535064,-1.6125000715255735,-1.4002788066864014,-0.6857668584226613,-0.4453175678490839,0.4442101348271646,0.3661877635459259,-0.2511796951293945,0.0599217601120471,0.0223050862550735,-0.063508887836337,0.202407070916891,0.1577227105379104,-0.2994759976863861,0.0679368674755096,-0.0358314886653097,-0.022733511403203,-0.05399218648565,0.1670367380565032
2568,78.201515,0.67587,-74.619804,0.427634,-0.503418,-0.552643,0.508218,-0.7400650642283261,-1.2914128524571655,0.5229574139162898,2.441294542981684,9.286548852297663,1.9926001967586573,-0.3483823239803314,-1.4418433904647827,-1.050017476081848,-0.6649657155554598,-0.440748963239341,0.4518252069762278,0.3992678505960564,-0.1857202649116516,0.0773920938372612,-0.0117331743240356,0.0143283850818872,-0.0936415757715702,-0.0531458809877745,-0.2852308452129364,0.086671344935894,-0.0287707770484383,-0.0265394151210784,-0.0917730967522598,0.1579864577743224
2569,78.20388,0.675102,-74.617813,0.427402,-0.501086,-0.552677,0.510675,-0.6919565746195614,-1.3976941295713186,0.6550818650782108,2.1850404388040303,9.349586030969023,1.9952993727147577,-0.3284609019756317,-1.435502052307129,-0.9393701553344728,-0.6465660409482641,-0.4328650747856835,0.4592340021767836,0.42858402483997,-0.133494883775711,0.0875956788659095,-0.0425793044269084,-0.0882616362988948,-0.1068921024888753,-0.0600175385892391,-0.3118761479854584,0.0927146673202514,0.0158716621512663,-0.0403929576277732,-0.0676589247544528,0.082015106592141
2570,78.205956,0.673596,-74.616928,0.427023,-0.499894,-0.552485,0.512365,-1.3530692442946135,-1.7088491599768398,0.7271195118069649,2.020452664802223,9.394386126682162,1.9579776500582693,-0.0651378482580185,-1.3432797193527222,-0.4809957444667816,-0.6282303094279431,-0.4238715557177282,0.4695783482889365,0.4529412968399632,-0.0528743453323841,0.087995633482933,-0.0527020469307899,-0.1540846462965011,0.0169774382859468,-0.1125555168117396,-0.3347938954830169,0.109615534543991,-0.0339335597892291,-0.0269408300518989,-0.1184723122406285,0.1235405919482465
2571,78.210342,0.67071,-74.613525,0.425274,-0.502135,-0.553651,0.510366,-0.7090750288113952,-1.3250994334816932,0.6901246830172837,1.9812939359769224,9.435608363908528,1.7928119300380347,0.3183438777923584,-1.619922399520874,-0.438048779964447,-0.6085479286675437,-0.4147120408160058,0.4864215816849134,0.4701888365327817,-0.100256510078907,0.0674977079033851,-0.0512974932789802,-0.1366623868525028,-0.2625356686651706,0.0409527909015305,-0.3210547864437103,0.0847179368138313,0.0596870051603531,-0.0198943000286817,-0.0171742600492783,0.1587961849883198
2572,78.215492,0.670467,-74.611,0.423109,-0.505569,-0.555063,0.507231,-0.8881104303605853,-0.9094359808534384,-0.0212609608240425,1.9164200433976948,9.49623965048194,1.5228740222923456,0.4302338361740112,-1.5484055280685425,-0.3678170442581177,-0.5848943359543393,-0.4081552068119261,0.505731507521826,0.4853282739672699,-0.2288523018360138,0.0598270036280155,-0.0178357418626546,-0.1127560260862112,0.1283691902816295,-0.0704302115321159,-0.2679198682308197,0.0725284740328788,-0.0189126897979993,-0.0263524446636438,-0.0121287378794513,0.2385559321354143
2573,78.21907,0.669288,-74.608612,0.421177,-0.508805,-0.556925,0.50355,-0.142114368648082,-0.1519838746249675,-0.6637538318336009,1.8402018961139024,9.54802828990817,1.272479457797855,0.1369198411703109,-1.89580500125885,-0.5834437608718872,-0.5586112027960866,-0.397895661754195,0.5261184690241878,0.5028239953713558,-0.2524079382419586,0.0767045766115188,0.0025618749205023,-0.0168833302617073,-0.1356301211953163,-0.1048527056157588,-0.1968733519315719,0.0351848118007183,0.0373580018295557,-0.0234375614672899,0.0764018515539355,0.2067653939905576
2574,78.221077,0.667538,-74.60614,0.420293,-0.508605,-0.558693,0.502531,-1.1216631656475364,-0.2562082192093133,0.0212987355511635,1.7413123366862535,9.582671148744224,1.1448271105486898,-0.0507180653512477,-1.6146332025527954,-0.2993543148040771,-0.5331393525572284,-0.3832532313983048,0.542906090184918,0.5235764953593077,-0.3027310371398926,0.0914663150906562,0.0578776597976684,-0.0770493374109268,0.1669318529099226,-0.0840788341889157,-0.1751559972763061,0.0165395904332399,-0.0444024609979474,-0.0168928261846303,0.0886478408711962,0.0817234484354965
2575,78.225609,0.663783,-74.601837,0.419161,-0.501147,-0.565713,0.503115,-0.3429606199890375,-0.1822206074565649,0.0446047192715108,1.721572155688703,9.598614567807315,1.0359283444125205,0.1144239827990531,-1.3804112672805786,-0.2155645042657852,-0.5125188498676183,-0.3681919466986697,0.5582266954868572,0.5386482571008456,-0.1691221296787262,0.1087566241621971,0.0824551805853843,0.057600540575385,-0.1160819556385278,-0.0982125734815373,-0.180817425251007,0.0174688287079334,-0.0679145069507183,-0.0345112159848213,0.058319388335268,0.0075768044879136
2576,78.227432,0.662332,-74.599754,0.416471,-0.500424,-0.570095,0.501118,-0.1248965457350015,-0.1272118369400501,0.2335023933392018,1.6868137076489629,9.62111807603836,0.8712720352191478,0.245864912867546,-1.2595776319503784,-0.202179342508316,-0.4917612601173459,-0.3561931878564403,0.5733270459502751,0.5500848137026817,0.0316671729087829,0.1510235965251922,0.0692457631230354,0.1239624797552823,0.0159112703591585,-0.0353612362384796,-0.1977038234472274,0.0226027369499206,0.018928938821546,-0.0413722731173038,0.1393975200379733,0.0408826254418818
2577,78.230278,0.660985,-74.596931,0.414299,-0.501085,-0.571889,0.500213,0.1630266621649265,0.1141489417493343,-0.0930868644982576,1.654770948308706,9.642073185783625,0.6801152571130543,0.3649774193763733,-1.1032297611236572,-0.181984007358551,-0.4718385491807627,-0.3456862154919207,0.588068712840634,0.558609624103692,-0.0749604701995849,0.1528836637735366,0.0456515550613403,0.0530950458496808,-0.1988917562723159,0.0142436294078826,-0.205315351486206,0.0095847938209772,-0.0337933065017452,-0.0357156805694103,0.0840454433759674,0.1396150900451
2578,78.231003,0.659264,-74.592072,0.415353,-0.49629,-0.573597,0.502161,0.4673055231906473,0.1890548373907804,-0.5901140471378341,1.5695613930568098,9.669818101799487,0.4488561857212335,0.3725272417068481,-1.335463523864746,-0.4084360897541046,-0.451307885838545,-0.3390655657558319,0.6017883726599588,0.564983591482907,-0.1309654116630554,0.1684947907924652,0.0125156389549374,0.0557516978383064,-0.3293997121483087,0.0288952185621485,-0.1876735091209411,0.0173093676567077,-0.0024931753724697,-0.0238723158836364,0.1399782425353769,0.0622814101343043
2579,78.23111,0.657509,-74.589951,-0.417158,0.494036,0.576363,-0.499714,-0.3033956484504044,0.2638210323005914,-0.408988176115416,1.464583599756658,9.692617378106712,0.280299635952618,0.1480394303798675,-1.0398797988891602,-0.1506706029176712,-0.431153406243708,-0.3310921156892082,0.613259085878194,0.5730603532596522,-0.2757220566272735,0.1940205991268158,0.0580770000815391,0.0559393293648958,0.0068564417660236,0.1023918684601783,-0.1823429614305496,-0.0054873134940862,-0.0032442420474108,-0.0179103277623653,0.2242249897702597,0.0849592520189471
2580,78.230461,0.6563,-74.587074,0.417292,-0.483177,-0.580377,0.50554,0.1817103198468685,0.2763923445820808,0.2595353178054094,1.4077401611588896,9.704434657150506,0.1121645264664664,-0.1556898951530456,-0.7255033850669861,-0.0501381270587444,-0.4052913365790921,-0.3135979199146575,0.6292356833077658,0.5843437870117585,-0.2833831906318664,0.2858023047447204,0.1141719594597816,0.4640490056127309,0.1708411353081464,-0.2180886607060208,-0.1869171559810638,0.0064008673653006,-0.0338450503887143,0.0194789674133062,0.1911738936376757,0.0166480054021812
2581,78.227951,0.655144,-74.581558,0.412126,-0.453652,-0.589219,0.526473,1.4895479451432825,0.3084492785781622,0.186646022683382,1.3531174673505126,9.712331547880172,-0.1003046503899618,0.5267311334609985,-1.1486546993255615,-0.4487136602401733,-0.3884231758144552,-0.3068977794343894,0.6410365565104209,0.5865264432860108,0.0274710953235626,0.3361555337905884,0.1687798798084259,0.0215934076488018,-0.4628641797423362,-0.0463081621885299,-0.2076222747564315,0.0362814404070377,-0.0538367036629933,0.0549895130097866,0.1535204182761721,0.0062283958284417
2582,78.228279,0.654562,-74.579376,0.402475,-0.442011,-0.599163,0.532582,-0.1021068409737199,-0.19769056378901,0.2446341012716293,1.2043374302681535,9.726762808814645,-0.3317227482683956,0.3879595100879669,-0.940555214881897,-0.2522106766700744,-0.3672774056578002,-0.3020355684685725,0.6524474453936003,0.5900797850577505,-0.1253331005573272,0.3154508471488952,0.0523055307567119,0.1382055246412754,0.0509650480836629,0.0591793341994285,-0.228025883436203,0.0324893966317176,-0.0343405719708302,0.0862454995512962,0.1769162905033677,0.0251108640181133
2583,78.228622,0.654333,-74.577293,0.394364,-0.433804,-0.607288,0.536184,0.0840188841626048,0.0728285048454999,-0.6578630202293395,1.113680423265323,9.7335210509032,-0.4343418861458077,-0.0138962641358375,-0.7978132367134094,-0.1538900583982467,-0.3530879655020605,-0.2960783651535325,0.6591531491169188,0.5942924817834536,0.1897761225700378,0.3749406933784485,0.0666206181049346,0.1664338402599096,-0.2812134811282157,-0.0338286381100304,-0.2453987449407577,0.0767147988080978,-0.1447159933806862,0.102604791522026,0.0886405252144206,0.0541627755458932
2584,78.229233,0.65438,-74.571625,0.384428,-0.415776,-0.614446,0.549365,-0.0357435866195708,0.0002992752075195,0.2841792721312492,1.063454576176405,9.73602222006917,-0.4993581463377922,0.2301543056964874,-0.6641938090324402,-0.0288007091730833,-0.341423748287037,-0.2887883122911555,0.6648770495007734,0.5983057960968634,-0.1812291145324707,0.2968664467334747,0.08519197255373,-0.089460490694642,-0.0253302560895681,0.3633411447167396,-0.2577458918094635,0.0748265609145164,-0.0562582088886061,0.1032250151038169,0.1632393733338452,0.0549725118930451
2585,78.22821,0.654574,-74.569038,0.378538,-0.404258,-0.617247,0.55883,-0.1240761692628264,0.1838233664780855,-0.4947697225689887,1.0525773544616996,9.731613755977154,-0.598482318238914,0.0541708506643772,-0.7226883172988892,0.016261639073491,-0.3317594994422755,-0.2820882437859033,0.6715209067588381,0.5995178207186707,0.0510587133467197,0.3208278119564056,0.082057699561119,0.101385321766138,0.0806476541638374,-0.1789572217464446,-0.2659580707550049,0.0728199407458305,-0.0295455402636202,0.0996955409646034,0.1401056683073286,0.0609120991090545
2586,78.227928,0.654658,-74.56646,0.371264,-0.391532,-0.620795,0.568753,0.1698611112948507,0.0560679241806268,-0.0616822569310665,1.0194585633877664,9.734421799135209,-0.6100407271508127,-0.1112917736172676,-0.8456409573554993,-0.0856828242540359,-0.3211417894330872,-0.2728805593618087,0.6757511533247816,0.6047847959397059,-0.0713929012417793,0.3084606826305389,0.0277092400938272,0.3395663013756275,0.3159241445034742,0.2398860299617052,-0.2688755393028259,0.0766496434807777,-0.0561304314902052,0.1086296662688255,0.1139871753163635,0.0478650271085556
2587,78.227036,0.654622,-74.561829,0.35751,-0.375177,-0.625993,0.58272,0.2308614503763616,-0.0749170015573501,0.0685749390542507,0.9431951887227594,9.742852942872046,-0.5979921966344117,-0.1063609942793846,-0.9481766223907472,-0.1753065735101699,-0.3076609898052691,-0.2627983302390058,0.679283559793491,0.6122545751314554,0.0849389135837555,0.3126101195812225,0.003444047179073,0.2342553305983543,-0.1540630189865827,0.0793622996615711,-0.307069331407547,0.0941806584596633,-0.0817242886857129,0.1151152923703193,0.1163839342597872,0.0178922287430381
2588,78.227364,0.654548,-74.559929,0.352468,-0.370318,-0.626525,0.5883,0.0058998716935515,-0.086526775330305,0.1636473513465374,0.8575088097393512,9.751321496009826,-0.5889174577644094,-0.104152999818325,-1.0048822164535522,-0.162584900856018,-0.2931673841726175,-0.2524884980417313,0.6828440471767914,0.6196988025197239,-0.0533153638243675,0.3698552250862121,0.01757537946105,0.2280927163153886,0.2521908002614975,-0.293799990978837,-0.3467724025249481,0.1144895032048225,-0.1160492863447871,0.1246141120791435,0.0820338021594565,0.0230360076725482
2589,78.227074,0.654375,-74.557976,0.344387,-0.362091,-0.628864,0.595666,0.1559142728764563,-0.0904325505971908,0.0625076749045401,0.7694445957086979,9.758516960471868,-0.5913262359391898,-0.0211351588368415,-0.8650272488594055,-0.1621958762407302,-0.2785845714607942,-0.2427126833526312,0.6864690828049941,0.6262917020620136,-0.1095690503716468,0.3175184726715088,0.0164423380047082,0.0204015675157308,0.1623135454595088,0.0498556255370378,-0.373014360666275,0.1373960226774215,-0.0603021733500529,0.0840225741267204,0.1158032117623835,-0.0035065559493843
2590,78.226173,0.65408,-74.553825,0.345458,-0.364276,-0.629242,0.593309,0.1819857757873833,-0.0017547347128391,-0.0936358036179095,0.6883063815489411,9.763664260232447,-0.6062190134381875,-0.0416151471436023,-0.759181559085846,-0.1588495224714279,-0.2656057925879594,-0.234636236604624,0.6898220095877288,0.6313042881324972,-0.1293627321720123,0.239805668592453,0.0239902678877115,-0.0634369916439056,0.1974053171068429,0.3771767778456211,-0.3653409481048584,0.1203314512968063,-0.039027759389393,0.061819739639759,0.1876055153653025,0.1187065228553023
2591,78.225174,0.653943,-74.552032,0.342802,-0.359831,-0.63106,0.595627,0.1814802374180406,-0.1350713182687759,0.1636415791928768,0.6157887692835181,9.768889885926246,-0.5999853066803887,-0.0676065906882286,-0.823008120059967,-0.1446151584386825,-0.2536701629021102,-0.2265924690611582,0.6922763832428146,0.6364437998868501,0.0474842190742492,0.2557589411735534,0.0457564815878868,-0.0229284556448459,0.1187631575465202,-0.0529273245999589,-0.3378318548202514,0.0935093760490417,0.0155724942583125,0.0357595980167388,0.2016083217546343,0.112982272590138
2592,78.225044,0.653174,-74.551407,0.322515,-0.345168,-0.64263,0.603216,-0.4444941180542111,0.0419353539317846,-0.3388017467439174,0.5682444528961554,9.769203774181008,-0.6404263669338077,0.1459612846374511,-0.2741305530071258,0.0587066896259784,-0.2455865129834385,-0.2221906103236046,0.6951862980944306,0.6379926434915086,-0.1375245153903961,0.1552440673112869,0.0308220759034156,-0.2707283274710178,0.1511643749356269,-0.3873766848206519,-0.2970082759857178,0.0507986582815647,0.0171669044349517,0.0234200805425643,0.2182598525544628,0.2169905815373174
2593,78.226646,0.651413,-74.549744,0.321328,-0.349113,-0.645461,0.598539,0.3836483850125223,-0.0098965401142835,-0.1944284201879054,0.5625101470278576,9.76776585033238,-0.6668858462490141,-0.0625818967819213,-0.3486523926258087,0.0149324433878064,-0.2407306929984531,-0.217957176478939,0.6974929288064138,0.6387856700343185,0.3191809952259063,0.1129514202475547,0.0144686019048094,-0.3475666524797677,-0.1282885262608528,0.4804290259948,-0.2413054406642913,0.0435120165348053,0.0242276149101788,0.0276542976498603,0.1804789514210075,0.2079402647225186
2594,78.226997,0.650578,-74.547066,0.331392,-0.35055,-0.640346,0.597704,0.3589462707586586,-0.1030447794109582,0.5376221182804555,0.5496531862054019,9.769784788939356,-0.6477555407781154,0.0497909300029277,-0.3438367843627929,-0.0485850647091865,-0.2354143828080064,-0.2126164276989687,0.6984415475619533,0.6415246168809567,-0.0937133878469467,0.154317021369934,0.0413024127483367,-0.4142144228637218,-0.0590279430299997,-0.2538923800149932,-0.1938147991895675,0.0342187620699405,-0.0123350170242949,0.0283590424805879,0.1876026475547813,0.2611504979170859
2595,78.229179,0.648894,-74.545738,0.331283,-0.348924,-0.642961,0.595907,0.7241898150306194,0.3359475263565779,-0.8151846756856888,0.5743651642661541,9.759950792667269,-0.7640900098729878,0.5737419724464417,-0.092335507273674,0.2886695265769958,-0.2351473194602135,-0.2133428398088419,0.7024546822540373,0.6369834654116567,0.1614741683006286,0.2193973362445831,0.1339352875947952,0.3228606657683849,-0.1454243699789047,-1.1567688196897503,-0.1382374316453933,0.058602400124073,-0.0615169377009849,0.0527079664170742,0.1017947245509363,0.287105626173038
2596,78.231163,0.648218,-74.545845,0.327175,-0.348536,-0.647762,0.593198,0.4693437875526026,0.1532552097350359,-0.5041735107302665,0.6053535557152703,9.752604521557688,-0.8310437774661928,-0.2035478353500366,-0.2053689360618591,0.028682267293334,-0.2331311914206733,-0.2104828774271049,0.7057396107882349,0.6350420322347198,0.441376656293869,0.0371246747672557,0.1387208402156829,-0.789703101491928,-0.4195587065011262,0.2063910259865224,-0.0811524614691734,0.0517134144902229,0.0430443517867242,0.0610659047961235,0.157862246872764,0.2359633035600185
2597,78.232193,0.650585,-74.546349,0.351105,-0.365951,-0.629801,0.58835,0.2912027775598689,0.0489215595573186,0.600096986893937,0.5876186135929078,9.760871999165415,-0.7419534352581948,-0.2088225185871124,-0.3240436017513275,-0.0739859938621521,-0.2298654048050017,-0.2060447294789264,0.7038285776045691,0.6397913164281912,1.5619280338287354,0.2082701623439788,0.0183988288044929,0.580635988163948,-1.08067751365602,-0.3740449826259165,-0.0316522046923637,0.0826187506318092,-0.0966572429314721,0.0396445989608764,0.0070498414505185,0.1687781566300429
2598,78.23053,0.654283,-74.548676,0.37077,-0.378297,-0.610195,0.589138,0.1755742282446473,0.1487532221406698,0.8452291738808154,0.5814422265129163,9.762643100491166,-0.7232745268166065,0.0995915979146957,0.1744499802589416,0.0689283832907676,-0.2282138787800224,-0.2042404744064067,0.7036778857225536,0.6411254033400786,2.854904890060425,0.2211021333932876,-0.0692878141999244,0.3508013966172933,-0.9045645754247904,-0.51948345419541,0.0136217810213565,0.0881849229335784,-0.0064853965177695,0.023008294403553,-0.0145863624479272,0.1267694269347936
2599,78.227959,0.659932,-74.553581,0.385387,-0.391793,-0.589902,0.591601,0.7108573091182857,0.2963660420745611,0.6355798767507076,0.5824606097752228,9.755240715280175,-0.8163416637010872,0.3544888794422149,0.037795141339302,-0.0373097658157348,-0.2298982843767596,-0.2082016597972563,0.7058851970225793,0.636808420995401,1.316654920578003,0.0699073374271392,-0.3035746812820434,-0.0849175865679979,-0.0888724616736173,0.0599441810920834,0.0269607044756412,0.0423519536852836,0.1782980454516597,0.0137064615264534,0.093590749766631,0.1030905639145988
2600,78.23201,0.666689,-74.558853,0.383691,-0.387416,-0.590873,0.594608,2.0074746714159843,1.0036275917232036,-0.60133390827775,0.477557014222443,9.75890742109418,-0.8402742548871784,-0.3768203854560852,-1.1313883066177368,-0.4584048986434936,-0.2203608068186975,-0.2057930286601784,0.7074540939606415,0.6392175922299103,1.1823264360427856,-0.0548466891050338,-0.0845019221305847,-0.9352788626402616,0.5416279198557138,0.2821107222288846,0.0572521276772022,-0.0054748561233282,0.0988350892940536,0.0590440109372139,0.0208688174180104,0.1926685343759134
2601,78.234039,0.670371,-74.562363,0.390306,-0.410827,-0.590826,0.574289,2.862591909843683,1.4838877274245024,0.7053016477525234,-0.0890588054254185,9.799236508873104,-0.3707123676044866,-0.4960160255432129,-1.5172207355499268,-0.8672181963920593,-0.1634277175178738,-0.1760821160568121,0.6984956400456709,0.6740848327452014,0.1714072227478027,-0.351162701845169,-0.3655263781547546,0.1532411812096834,-0.5703782135218382,0.5702285759180784,0.1736030131578445,-0.081508032977581,0.0351160224558902,0.1633626669645309,-0.0702598508007358,0.3713691144801676
2602,78.23716,0.672149,-74.565002,0.392812,-0.435412,-0.591272,0.553637,-2.371454844688624,-0.428854358112812,1.9225170450985432,-0.2901493412504903,9.800808288234473,-0.1743009021068923,-0.3507364988327026,0.7659620642662048,-0.0816881582140922,-0.1526971149546677,-0.1759699827721901,0.6913186225197173,0.6839567540150439,0.7747900485992432,-0.2422785758972168,-0.4587140083312988,-0.3611854279875755,-1.358188633134961,-0.3471411205440759,0.2418951541185379,-0.0857687145471572,0.1833006577782333,0.2306151390075683,-0.0590969531456008,0.2579662966567091
2603,78.239487,0.676373,-74.572235,0.392005,-0.445335,-0.585143,0.552826,0.2617959196811542,-0.0899456438630819,1.1576420953929425,-0.2333646653689444,9.80172423403561,-0.2051988753261975,0.6403229832649231,-0.7699643969535828,0.2859015762805938,-0.1572255954736616,-0.1770757931649483,0.6921751180769764,0.6817754691021244,0.3659783005714416,-0.3103699088096618,-0.4169663488864898,0.3014262480735779,-0.2408142507225275,0.2098696618825197,0.2903465628623962,-0.0897275209426879,0.1635408587647601,0.1990313231945037,-0.0476228158505167,0.1135795260972343
2604,78.239677,0.675979,-74.569435,0.397729,-0.435177,-0.580422,0.561732,0.0890261817974504,-0.5980483107358217,0.2081155116915702,-0.1256875682485289,9.787443195226787,-0.6004646146299317,1.3025823831558228,-1.8294718265533447,0.4098446071147918,-0.137646595024768,-0.1555001079188721,0.7116423908194961,0.6711470243458227,-0.7469090819358826,-0.447259247303009,-0.2616089284420013,-0.7207558219939469,1.5121435155719518,0.4803390461564064,0.3274385035037994,-0.115456648170948,0.1834284306100569,0.1641035228967666,-0.1083491511630825,0.2508588027390651
2605,78.241203,0.674091,-74.569405,0.399934,-0.430621,-0.576992,0.567185,0.4267912515705451,-0.6635229456871747,0.392113650214672,-0.0917526384861208,9.749368608376384,-1.0544096844553947,0.8358954787254333,-0.8382095694541931,-0.1007004156708717,-0.1186738284548723,-0.13908573761316,0.7310369955001297,0.6573861781085066,-0.4469534754753113,-0.2917466163635254,-0.1632326245307922,-0.1058405476093292,0.1022106666743755,-1.0303627461746334,0.3710028827190399,-0.1511947512626648,0.1397851585155352,0.2214028686285019,-0.0403136664475081,0.4496236994950101
2606,78.250404,0.662113,-74.569061,0.397816,-0.434258,-0.579879,0.562941,-0.4863013155616819,-1.7571014419704674,-0.8065991451047361,-0.1951481492972001,9.73622621820867,-1.1567957076966762,-0.4267253279685974,0.1645985394716262,-0.0871147662401199,-0.1103791606680051,-0.1390162936459061,0.7346118954281163,0.6548558358730645,0.2257492840290069,-0.3364714980125427,-0.1331516802310943,-0.4041466178357601,1.0199299072265624,0.0008738602250814,0.3781360983848572,-0.1547635942697525,-0.097101013776753,0.2295318692922592,-0.1143362444823607,0.300208104455471
2607,78.255638,0.649029,-74.569717,0.393403,-0.442145,-0.582909,0.55674,-0.3273823809765279,-1.4217963051706553,-0.0210229142844676,-0.1812359620670788,9.767983292475344,-0.8509149644322693,-0.8414549827575684,0.1960617750883102,-0.0851880088448524,-0.1167351576208838,-0.1407916576572641,0.7235760482729143,0.6655737137057482,0.8061796426773071,-0.3962280750274658,0.1191545948386192,-0.615090046429634,1.0991782159864902,-0.0577250437378883,0.3540170788764953,-0.1158400848507881,-0.1598527448365464,0.2246118783950805,-0.0293176406587241,0.3422307713445275
2608,78.260529,0.629387,-74.572296,0.387145,-0.450477,-0.585872,0.551311,-0.1026122332125902,-1.3630179529875517,1.8106570910692208,-0.2295831558025441,9.783124747505784,-0.6388456736136228,-0.2884072363376617,0.1881066411733627,-0.0333990827202796,-0.118272492341188,-0.1430736597331696,0.7156130183140991,0.6733791426124707,0.1626827120780944,-0.4518926441669464,0.2080467790365219,-0.6566524753957986,1.550178354933858,-0.6231000421449542,0.3256596028804779,-0.1558288484811782,-0.4952379611352458,0.2333471924066543,0.0491968465344747,0.4115193020282313
2609,78.267426,0.605809,-74.575424,0.382715,-0.45384,-0.589275,0.548009,0.3883446165373548,-2.601522806599736,1.4909762243807314,-0.1939653875197284,9.784875975087283,-0.6236772575110197,0.2320152223110199,-0.0646425709128379,0.0922854915261268,-0.1207911948374258,-0.1429345060268681,0.7151002841567405,0.673506367040876,0.0070241428911685,-0.5137220621109009,0.2007425427436828,-1.4535808519661426,1.7013807237923144,-0.8536307992622256,0.3058420419692993,-0.3049619197845459,-1.8111974815562368,0.2950729429721832,0.1090881146958097,0.6954642174143344
2610,78.281029,0.550397,-74.580185,0.36217,-0.457968,-0.61242,0.532954,0.4255147653613239,-4.4561569865614175,0.4300128804981708,-0.1651454078845679,9.77293068574965,-0.7955779848746954,0.5956885814666748,-0.2186034172773361,0.0897905230522155,-0.1182600440155395,-0.1404903559435714,0.721682513403264,0.6674214562378856,-0.4782301485538482,-0.5988089442253113,0.1451887339353561,-3.197153534799814,3.2633629137665032,-1.1515116298139094,0.3423801064491272,-0.4142302274703979,-4.001972080098092,0.4191716015338897,-0.2194733382637612,0.9456663280766456
2611,78.286537,0.540484,-74.583138,0.360232,-0.462806,-0.62196,0.518854,0.5268493798535316,-5.937164190113544,0.9993512295782564,-0.1558978331983089,9.747985045063496,-1.059655841480568,0.7158378958702087,-0.1480763107538223,-0.0553331598639488,-0.1142476734779992,-0.1390489259330677,0.7312269186654118,0.6579666188366058,-0.6068001389503479,-0.6003457307815552,0.2171699851751327,-3.971346347948909,3.547077564060688,-1.9981917331554,0.3379790782928467,-0.4152393043041229,-6.087038525238633,0.6483094692230225,-0.4722006017558276,1.123907729703933
2612,78.288216,0.556957,-74.585762,0.370484,-0.459999,-0.614025,0.523562,-0.3445014927554875,-5.868261334279179,-0.0485047954499721,-0.1617225207637995,9.721728906300664,-1.2775833568081258,0.3591088652610779,0.0504521839320659,0.0738372653722763,-0.1119034674469855,-0.1398740095172058,0.7386297354152932,0.6498761465394397,-0.5242573618888855,-0.7235422134399414,0.512333333492279,-3.9509208150357007,3.802997613978386,-1.719699639815092,0.4959669113159179,0.0249940622597932,-4.001824780581892,0.7545693516731262,-0.3177548305293545,0.1298548713952768
2613,78.280746,0.673067,-74.590294,0.405276,-0.458528,-0.581124,0.536469,-0.4624699562603607,-2.091295987179876,1.0868671620763837,-0.0733822343047009,9.703659581124782,-1.4156205391451715,0.5960784554481506,0.6414180994033813,0.2850730121135711,-0.119023862556222,-0.1432677374070876,0.74273206422202,0.6431614925650546,-0.5240637063980103,-0.9025901556015016,0.8957967162132263,-1.573845061725378,-0.4583674528449774,-0.8445983286313712,0.5366406440734863,-0.2302831411361694,0.91445424740687,0.7748034000396729,0.2267194186681881,-0.4965099172998219
2614,78.270836,0.750154,-74.592232,0.429991,-0.452036,-0.560337,0.544788,0.6097787882789969,8.892506864368915,0.5732017465099692,0.1155146223456598,9.61826444017291,-1.9094649635627865,1.682295322418213,-0.1877435594797134,0.6456326842308044,-0.1256834526569313,-0.1439765686646931,0.7593591823974112,0.621971187062735,-0.6251285672187805,-0.4438223540782928,0.5503750443458557,6.303375337308645,-5.2867982476413244,3.47819984266758,0.6991908550262451,0.190583661198616,2.8389637814968824,1.0543882846832275,-0.1253218493418302,-1.0419435130488126
2615,78.258217,0.818382,-74.593376,0.457056,-0.433259,-0.534176,0.563953,1.2595781829096375,20.786753412508965,-8.604344587016104,0.3470807321263477,9.576963292491437,-2.0812766974687573,-0.8284254670143127,-0.1248786747455596,0.1914670765399933,-0.130189821164218,-0.1338100437027741,0.7669487913505353,0.613950427502836,0.5999351143836975,0.1382609903812408,0.1328102201223373,14.93677650746107,-14.2577070330739,6.100932026034593,0.7497556209564209,0.6622310876846313,16.22650184522271,0.7107410430908203,1.0838581895187496,-1.7864261745236814
