time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724723591430316800,2.7306790556058287,-3.3832939460486173,-3.016054624849558,-3.499218080776929,-9.096184101352096,1.0887223614890127,0.3421265184879303,1.390440821647644,0.2286980003118515,-0.5637984234559659,0.3141333296735928,-0.5880568492680038,0.4874842526070291,0.055823341012001,-0.0958804488182067,0.8575973510742188,-0.6491852082550525,-10.724504849630591,3.343669791668653,-0.1280239075422287,0.3296775817871094,1.5889796486236154,0.4440115392208099,-1.4397352819651363,-0.1799040010772645,1710
1724723591509805000,4.100581215149164,-1.0107271945953369,-2.4964462291002274,-3.3794776026308533,-9.17345847969055,0.7727703791305423,-0.7151231169700623,0.6446283459663391,-0.6782006025314331,-0.5304938070868178,0.2977458931132393,-0.609874624772029,0.5079139917005171,0.6304826140403748,-0.3406251668930053,-1.8639116287231443,-1.0423217717766762,-9.058831399035451,3.5968051793038844,-0.1161643639206886,0.4093913435935974,1.3979530727684495,0.5925824642181396,-0.6022638460716232,-1.038457862890139,1711
1724723591549549800,0.4005564843893051,-1.8759025934398168,-3.2048885129660367,-3.0347765687152743,-9.324770738664268,0.09571850990979,-2.7240984439849854,0.8526319861412048,-1.1047816276550293,-0.503897488649454,0.3209744008494363,-0.6261750140130746,0.5009666747799943,1.1179540157318115,-0.6299934387207031,-2.642462491989136,-1.7360627455949782,-7.433975696519017,1.903395580521226,-0.065785139799118,0.2708665728569031,0.3429451301589608,0.7801979184150696,0.2524373771673999,-0.5027446104383095,1712
1724723591589294000,-2.321193707090616,-4.73480324755013,2.846902173280716,-2.6476728556171056,-9.39457901890576,-0.9497967789448796,-2.297037363052368,-0.9389235973358154,-1.1894952058792114,-0.4750457784766856,0.3618021784411884,-0.6461620106790328,0.475295073959336,1.3849537372589111,-1.024269461631775,-3.30599045753479,-3.146765409821272,-4.9015354862347245,0.7670767705988139,-0.0252078846096992,0.0966326594352722,-0.4994871795449405,0.4967029988765716,0.7098321307890116,-0.7807884850870818,1713
1724723591629037800,-7.264438045024871,-6.061171093532443,2.0060066446900366,-2.197297570569813,-9.424225969150662,-1.5894159942142665,-1.7146564722061155,1.0036379098892212,-0.9400732517242432,-0.4549775444568397,0.3986986084133587,-0.6496745954812355,0.4603887544994618,1.6640956401824951,-1.0983268022537231,-3.677711248397827,-4.273842855602503,-3.2102155532076955,-0.0184638774514198,-0.070802204310894,-0.0028855497948825,-0.2584367271800525,0.0897736996412277,0.3627248394493013,-0.4203149682285264,1714
1724723591668782000,-4.980267954427004,0.32520109141469,0.8910112663686275,-1.700901415842771,-9.289989932662248,-2.6407228903487323,-2.5228254795074463,3.1403138637542725,-0.7838618159294128,-0.3964257507653067,0.405624269382015,-0.6856444775922748,0.4562973660833705,1.599926233291626,-1.3022459745407104,-3.776648759841919,-4.977963769137859,-1.5482586389176547,-0.7747581919468939,-0.1309445649385452,0.2404165565967559,-0.299329915115144,-0.0318064764142036,-0.143898356854869,0.3007648067564703,1715
1724723591708525800,-0.7842994888827204,3.638171793437004,1.0179024930521845,-1.2359579456083476,-9.070766166979071,-3.516252509947121,-1.88628363609314,0.3029931187629699,-0.6970742344856262,-0.3498567025648902,0.4169934233198664,-0.710911719565581,0.4453329473207214,1.448714256286621,-1.271570086479187,-3.81139087677002,-3.932945597884059,-0.2520297644808888,-1.7243711387574672,-0.1177656427025795,0.3743774890899658,-0.9575576952699572,0.1344635039567947,-0.0233460143366362,0.9694653560109436,1716
1724723591748270000,-0.501040692597255,3.735315824371576,3.131980513143539,-1.0252627196218818,-8.812220444732905,-4.178995118911564,-1.8343697786331177,-0.64365154504776,-0.4165282845497131,-0.3292409661674109,0.4385734821123313,-0.7216112205622677,0.4225292480419601,1.7452317476272583,-1.197839856147766,-3.6761903762817374,-3.80304554477334,0.8825318995758891,-2.645477683660388,-0.0702874660491943,0.3264781534671783,-1.3113888880372049,0.2576905488967895,0.2750493142089806,0.966226447154954,1717
1724723591788013800,0.8776274686604738,1.3461387143790722,4.352722915571928,-1.082331637538597,-8.499564362114667,-4.770362052187323,-1.778874397277832,-1.3917810916900637,-0.5381731390953064,-0.3251108802062092,0.465145391438591,-0.7258516002267458,0.3886928683609322,1.8541693687438965,-1.2035586833953855,-3.3748137950897217,-3.3471810146600007,2.15665547131896,-3.75310048738718,0.028672844171524,0.1855469197034835,-1.3868757984369993,0.4326799213886261,0.2945769849670119,1.3840772537596524,1718
1724723591827758000,0.1082092495020479,2.504712537664175,5.556200879466533,-1.1921839050073175,-8.265012094396353,-5.141854939177632,-0.6312465667724609,-1.6516156196594238,-0.5100836157798767,-0.3304996114612419,0.4939212890248485,-0.7198634589908763,0.358620155633029,1.4123663902282717,-1.1415427923202517,-2.945241451263428,-2.907691865286231,3.3165357010275125,-4.656787695455551,0.1102422475814819,0.1106411293148994,-0.8487411275245249,0.6544602513313293,0.1135285448286682,1.352133278618753,1719
1724723591867502000,-0.2756394803881645,5.993266601085662,2.324629526758194,-1.5414099420666694,-8.405274551567436,-4.811008243091404,1.970103740692139,-2.425056934356689,0.104122407734394,-0.3663878175462962,0.5093624742980406,-0.697024406578021,0.3470833193734425,0.5401548743247986,-1.0008007287979126,-2.262972354888916,-3.7133354632318016,4.3092368250668045,-5.322976645481586,0.1361301839351654,0.0782115384936332,-0.5376714007822796,0.7913689613342285,0.3695314507242292,0.8090031375065445,1720
1724723591907268600,-1.621587348370254,1.7757313236385583,-2.6920453735679386,-2.060694658819586,-8.790890071934461,-3.826766027578712,2.7243785858154297,-0.8809854388237,1.1696072816848757,-0.4183366681289885,0.4907940939067788,-0.6739673041493323,0.3603935976871095,-0.4810984134674072,-0.8508619666099548,-1.2090184688568115,-4.866349314302206,5.405248685976862,-6.046338266059756,0.1694703996181488,0.0566021800041198,1.3611618037268518,0.6977778077125549,-0.1231220560089219,-0.2222300165607593,1721
1724723591947014700,2.419622663269192,-10.311496879947184,-10.427568898713588,-2.416630495715886,-8.922623770213127,-3.273701060168445,0.0387617163360118,1.084078669548035,0.2760578095912933,-0.4401725008471945,0.4631014447309265,-0.6726435555278863,0.3732774604862975,-1.3123149871826172,-0.6009291410446167,-0.3937185406684875,-3.3885283395707604,6.652193451154232,-5.963432603836059,0.3029990196228027,0.0599417276680469,1.2741899149775504,0.7909579277038574,0.2213406482392922,0.1243654893319122,1722
1724723591986760000,3.396194636414945,-3.120768798777461,-1.7518761085376142,-2.338107140229642,-8.954685380384326,-3.2430268127024173,0.3072335422039032,-0.9014484882354736,-0.3752933144569397,-0.4389522082242583,0.4646364978489093,-0.6704187269839735,0.3767923833877591,-1.2355046272277832,0.6267191767692566,0.4901725053787231,-3.120827835488319,7.190068155956268,-4.482539966574311,0.3003956377506256,-0.2815049588680267,3.0766064164459705,0.6091501116752625,-0.7037614325731992,-1.1051312791720032,1723
1724723592026505000,-2.8298753428950905,-2.6975094841927287,2.5096722058981658,-2.4952780621036887,-8.993828473249078,-3.0091631117701527,0.7859899401664734,-0.4304364919662475,0.7226071357727051,-0.4532475689260459,0.4617855046470112,-0.6634596917514786,0.3756889560350443,-0.91970294713974,0.7564169764518738,1.6079189777374268,-5.873100591003895,6.891186331668496,-4.245072688192129,0.4791022837162018,-0.2614176869392395,2.48402893833667,0.6191806793212891,-1.1770320747133345,-0.472544191029109,1724
1724723592105995300,-1.1432222326353192,5.343195257645845,4.4116392149209975,-2.913303275427222,-9.146385179325938,-2.0066633550330994,0.2899852693080902,-0.7483475208282471,-0.3325444459915161,-0.504999565730615,0.4510955283871756,-0.6315252816478969,0.3777090383841696,-1.2657629251480105,1.1202995777130127,3.317986488342285,-5.027596691834926,3.98251539221704,-1.7336846182867884,0.4152971804141998,0.2260203212499618,0.2609560347909108,0.7067773342132568,-1.3515600087754427,-0.341190176250413,1725
1724723592145740300,-0.7062994266182184,2.6667636327952144,3.780189569842815,-2.92136500132978,-9.173454388037324,-1.8664745476201177,0.4615911841392517,0.4210972487926483,0.3839422464370727,-0.5088766098092816,0.4473907218223455,-0.6284944418919475,0.3819434697945299,-0.8898355960845947,1.01579487323761,3.940588235855103,-5.203242012554407,1.8482143760472536,-0.9724246442079544,0.41439950466156,0.2889598608016968,-0.4200770312868058,0.514582097530365,-0.948660103065148,-0.0519675670565571,1726
1724723592185485600,-0.3520747775539755,-0.0763742146283388,1.774192131372541,-3.0608596889987587,-9.145343561318516,-1.778831335480511,0.4098337292671203,0.0108795193955302,0.4047536253929138,-0.5103230220333411,0.434248072687986,-0.6341322935304448,0.3858437291639793,-0.9777129888534546,0.7441391348838806,4.075675964355469,-3.075890961652994,0.2817112015172839,-0.2907863422460854,0.3976322114467621,0.1334772706031799,-1.994597946447134,0.4606669843196869,-0.2579408151555806,0.4478203033348545,1727
1724723592225230600,1.6954165546908977,0.6878203515976667,0.7141488249443471,-3.2558374866977333,-9.159554457500576,-1.29324635149464,1.319086670875549,-1.6064225435256958,0.2185751497745514,-0.5363098470072416,0.430668455602056,-0.6168159332141658,0.3826677819239883,-1.9533653259277344,0.5994649529457092,4.081267356872559,-2.4193296716719863,-0.5950700255773961,-0.1100474977798759,0.3457093238830566,-0.1404257267713546,-2.2427127294413745,0.3354463577270508,-0.0990140260575339,0.512339939116314,1728
1724723592264976000,0.7157523146182299,1.209795476478338,0.8145288421254605,-3.2964027213200926,-9.2011928743124,-0.8013607329946011,1.325342893600464,1.0051578283309937,0.0176925007253885,-0.5497004209691494,0.4166303352424217,-0.6060339858007481,0.3961962568532766,-2.226214647293091,0.221554085612297,4.027710914611816,-3.293628288170696,-3.353964975711703,0.3976683617323637,0.3166240751743316,-0.3033182621002197,-2.1665663322195408,0.3340419828891754,-0.2135834947738796,0.8940524606954305,1729
1724723592304721000,0.5655439252331853,0.8983861790508031,-0.3182090771028771,-3.29508345541507,-9.228563111796976,-0.3826936050383374,1.5083494186401367,0.5876586437225342,0.0729101449251174,-0.5517557066886911,0.3936069859089863,-0.6038091454753814,0.4195876786815113,-2.0669479370117188,0.1136340498924255,3.627431869506836,-2.7509704407453537,-5.591632258331775,0.6066535689305513,0.2929987907409668,-0.3353975415229797,-2.1395576215237377,0.4099860787391662,-0.3842189149094745,0.9121739544499664,1730
1724723592386696400,2.265226320675015,-0.416069695341587,-2.7224118702590463,-3.503328146444261,-9.13095906213522,0.7229542088210582,1.645421862602234,0.358026921749115,0.3937981426715851,-0.5723027084377887,0.3440593725210174,-0.5871650031926118,0.4575259722382559,-5.21236515045166,-1.116539478302002,2.238156795501709,-2.050444921353459,-8.419220659333467,-0.2256263262018561,0.1831084042787552,-0.4750040173530578,-0.527878795966506,0.2856869697570801,-0.992316362505406,0.3403905137727037,1731
1724723592426441700,1.629619848178327,-3.1169904492825267,-3.780958216127753,-3.651223582711816,-9.032384706136584,1.1202522028710693,0.9788192510604858,0.9811004996299744,0.3139437735080719,-0.5768882130325945,0.3186063353381659,-0.5842713707746034,0.4736210671568328,-1.5295429229736328,-0.9297785758972168,1.2798011302947998,-1.5503975506424903,-13.65023915208578,-0.2423375147670507,0.1395268887281417,-0.1670518070459365,1.8231569455496963,0.3572039604187011,-1.7318772766038777,0.4451986861269921,1732
1724723592505931800,3.567200606895983,-3.170641959971189,-3.798089968192577,-3.665961425377428,-9.017041006532311,1.193348199546337,0.0926349237561225,1.3109369277954102,-0.4164950549602508,-0.556383062547221,0.289023287761357,-0.5963402680063797,0.501280062953215,-0.4603665173053741,0.2423143684864044,-1.4193065166473389,-0.0820475840896368,-9.868165083670617,-2.230163190600276,0.0200653113424778,-0.0871535167098045,2.0888516627676785,0.4932299256324768,-0.835805731170997,-0.7345978117983788,1733
1724723592545677000,2.4416458406373858,-0.9497668221980332,-2.5367770704448223,-3.4475095208495854,-9.144037154895068,0.819536295023933,-1.6253925561904907,0.2961382865905761,-1.032679796218872,-0.5356806381856959,0.2971860294335148,-0.60819054747253,0.5048078132967585,0.3444854915142059,0.8197379112243652,-2.6629717350006104,-0.4947866737037897,-8.274348078018427,-1.809117460411787,0.0407080389559268,-0.0170898400247097,0.7953714294519275,0.3487191200256347,0.0459352463560644,-0.3125892279271036,1734
1724723592585422000,-2.4045173024654387,-4.139510373002291,-0.6049953533947467,-3.051119800750912,-9.317249695509672,-0.2233985123508609,-3.1315438747406006,0.1202203854918479,-1.006356716156006,-0.501088404886132,0.3320136788485243,-0.6333696169711523,0.4873605026181954,0.9462611079216005,1.362537503242493,-3.6343045234680176,-1.96584706825912,-6.30810178130865,-2.229122449375689,0.0305413883179426,-0.4015091061592102,0.9156797706138342,0.4729037880897522,0.4454123288776725,0.3544414701526984,1735
1724723592625167400,-3.57979471553117,-3.5718431720048187,3.683587975221872,-2.6174466441795228,-9.387521501609683,-1.092613085317239,-1.9554749727249143,-0.9154380559921264,-1.4295533895492554,-0.4822237197079745,0.3812728737727824,-0.6405768960900042,0.4601657987034231,1.9275463819503784,1.3989672660827637,-4.050729751586914,-4.911117845833301,-5.14441514505446,-1.7649772899121046,-0.0349128395318985,-0.3031008541584015,0.4339360452912748,0.3938502967357635,0.3381800346489995,-0.1650255443645641,1736
1724723592704657700,-3.225834270361066,1.6235446199178696,0.1618438821211457,-1.7104110024660826,-9.180691938075425,-2.9932872049853203,-2.019073009490967,2.5800929069519043,-0.5856170654296875,-0.3789176536012419,0.3972433517231473,-0.7034293769867407,0.4514490090105108,2.850671529769897,1.1063721179962158,-4.335150718688965,-5.601593680375814,-0.7406579155549406,-1.719946746443957,-0.2106556594371795,0.1966555118560791,-1.1384612287785858,0.0399389080703258,0.1181791379803326,0.2435971411730162,1737
1724723592744402700,0.5146683089986444,3.778898945510387,1.537873000112176,-1.383015031355619,-8.941393937134743,-3.78273633171618,-2.194967746734619,-0.7975484132766724,-0.7439363598823547,-0.3466052285851477,0.4151906589515908,-0.7214447946634281,0.4324336137689059,2.603116989135742,0.864424467086792,-4.30204963684082,-5.330418778181076,1.4274030391365289,-2.228264078980684,-0.2255142629146576,0.2812497615814209,-1.744086477574706,-0.0632661953568458,0.0963912306727375,0.288192489827983,1738
1724723592784149000,0.2934180059239268,2.442708793693781,4.172090454089641,-1.3347460904881356,-8.600146550804377,-4.519548970019817,-2.356048583984375,-1.4716495275497437,-0.6736246347427368,-0.3388051281314561,0.4517900315612752,-0.725478215646136,0.3934186661080929,2.352678298950196,0.655817449092865,-4.147050380706787,-5.178315661090612,2.676796366509795,-2.715739552888274,-0.1665541976690292,0.2885843813419342,-2.0536746970549227,-0.0353967659175396,0.3242861685268581,0.6230656284186988,1739
1724723592823894000,0.010360065972805,2.0390327159792183,5.469799776342511,-1.299637806097418,-8.242856961211562,-5.15137037101984,-1.5868985652923584,-0.9928115606307985,-0.7812597155570984,-0.3303090720716521,0.4848831036507374,-0.7263161737899378,0.3581187631999424,2.014838695526123,0.4164725840091705,-3.80695366859436,-4.7683179791390895,4.046086239373683,-3.0272149012893435,-0.1059260889887809,0.2281100749969482,-1.784006253900379,0.0734489560127258,0.3396934714192524,0.7862962156578898,1740
1724723592863639000,-0.0454974303275346,5.512945090585947,4.3721477470099925,-1.4158635541208089,-8.131004605966806,-5.296458640912175,0.6370181441307068,-2.124659299850464,-0.1985972225666046,-0.3401910924713957,0.5072006142303498,-0.7160948154471888,0.3379730259109992,1.5602096319198608,0.0999427959322929,-3.223254680633545,-5.364626168209314,5.07833611446917,-3.2291490939974783,-0.02878163382411,0.249368354678154,-1.1120807329837232,0.2012622207403183,0.4133214195467531,0.7666201128724962,1741
1724723592903383300,-0.9848428117543458,3.864659997165203,0.2035357826858758,-1.972744572687894,-8.48891203519702,-4.496339067085087,2.8716626167297363,-1.7902226448059082,0.811099112033844,-0.3937241926288725,0.5030164006387599,-0.6900898485194724,0.3401938489743751,0.9542332887649536,-0.2592723667621612,-2.1413464546203613,-5.251904628914595,7.696155975875258,-3.91290321906954,0.0012017481494694,-0.0918843671679496,0.4068039639441296,0.1451029777526855,0.2455292600130662,0.3796226731603965,1742
1724723592943125500,-2.303944466125965,-5.864271387860178,-12.093263392096755,-2.443009384075552,-8.848396504485606,-3.4507916112601755,1.7520716190338137,0.4497743248939514,0.99217426776886,-0.4391721326335177,0.4721816414371595,-0.673042275792477,0.3621966292305508,-0.0776612162590026,-0.3057114481925964,-0.9600468277931212,-5.157072382053733,8.544178579866886,-4.257171122264862,0.1064511239528656,0.1412989646196365,2.126939693621546,0.2491181343793869,-0.2258181589795276,0.3315818054277449,1743
1724723592982870500,2.785101550666988,-5.754328665629029,-1.3499167716130611,-2.4582930240556595,-8.876187597730755,-3.3675586167782545,0.3914536833763122,-0.2903532981872558,-0.1671202629804611,-0.43629160518908,0.4596224247483061,-0.6785609297966547,0.3714187159911663,-0.7534875869750977,0.0280970484018325,0.3662848472595215,-4.151846122962236,9.196869750416278,-3.857378607985377,0.1290037184953689,-0.2516131699085235,1.188409208774194,0.2705926597118377,0.4041628017855808,0.0605966536514461,1744
1724723593022615600,-1.0624643960952758,-1.7830974684923886,2.802356052328646,-2.6151789915084835,-8.958038782465458,-3.014093261648714,1.083219289779663,-0.5141443014144897,0.58324134349823,-0.4549085151679999,0.4561962916726643,-0.667503503894784,0.3733392903020189,-0.8697702884674072,0.4601606726646423,1.7827410697937012,-5.115228798058629,8.324149343019723,-2.96518222348541,0.2488000094890594,-0.1854255646467209,1.6782818800166248,0.2551479935646057,-0.162488975091651,-0.3215746445458382,1745
1724723593062360600,-4.298453272984922,-2.0168477721780538,4.828852527339756,-2.894775977350771,-9.018774698457122,-2.540145670095086,1.252475380897522,-0.5562564730644226,0.4997837543487549,-0.4756995610249559,0.4391356265372536,-0.6608110806488053,0.3797347220542378,-0.9875237941741944,0.6670175790786743,2.777338981628418,-4.127674973779916,6.850708190807699,-1.6743945171892642,0.2997327744960785,0.0276028979569673,0.081091141881328,0.3639909923076629,-0.9950829776745288,0.4999192142866551,1746
1724723593102105600,-1.005301662415266,4.85610381461978,3.3883772406622765,-2.950967235650122,-9.103718003988265,-2.14114781332463,0.339406669139862,-0.5429635643959045,-0.2420270293951034,-0.4916806352582585,0.4352903133703745,-0.647835242418618,0.3861114807366633,-0.5199670195579529,0.7066402435302734,3.4430794715881348,-4.675488304272294,4.590841351339221,-0.2006499981164932,0.2813924551010132,0.3027245104312897,0.7151930733002722,0.4204509258270263,-1.8610060530811547,0.5111729046309367,1747
1724723593181596400,-1.0432087837442756,-0.601391775944829,3.4545535941421983,-2.98189311978966,-9.143756584388017,-1.915829968550056,0.4745747745037079,0.447641521692276,0.2995445430278778,-0.497006652085804,0.4270005166207415,-0.6444770791840763,0.3940865599454707,-0.9411078095436096,0.3719132542610168,4.2932610511779785,-4.783039162930846,1.5284820714324712,-0.9428380458481608,0.2816920280456543,0.0212706923484802,-1.1840130196418612,0.151969701051712,-0.7263751962456851,0.0164941345812985,1748
1724723593221341700,0.5045607564821839,-2.240254376503825,-1.2288627266503869,-3.135339468182623,-9.1591394469589,-1.5653203944861889,1.551888108253479,-1.9189835786819456,0.406415581703186,-0.5112836636532614,0.4166283671513965,-0.6373616948964783,0.3984721391673584,-1.4154304265975952,0.060883279889822,4.294867992401123,-4.179941752111912,-0.5246066424280404,-0.1056768814802169,0.2225324809551239,-0.1910035610198974,-1.6572344158127903,0.0200906433165073,-0.3609580124398693,0.088423722392274,1749
1724723593300831700,0.7561755104213953,2.882295558223128,0.9208967746097594,-3.2956749915674326,-9.22184111006558,-0.516276657510735,0.9533699750900269,0.1070324182510376,0.1687065958976745,-0.545957896446896,0.393274648015847,-0.6096374615820724,0.4190550370738594,-1.5004491806030271,-0.1073962822556495,3.496777057647705,-2.4096780462294816,-4.469025235962867,0.4711065229088068,0.2661531567573547,-0.3335086405277252,-2.286587965394556,-0.0761621668934822,-0.0920234182515181,0.1728725498042069,1750
1724723593340576800,1.054429558199644,1.8086393215060232,0.5068669875979424,-3.3679765499293803,-9.209863672024012,-0.0742639855752931,1.5201070308685305,0.1117332950234413,0.2909579873085022,-0.556092060661558,0.3765981563214416,-0.6016313140508134,0.4324062200906903,-0.7998167276382446,0.0145279224961996,3.1041414737701416,-2.426250410845876,-5.895306577593088,0.8857727811932563,0.2715355455875397,-0.3442373275756836,-1.8948714978039265,0.0707672536373138,-0.3970806249722838,0.6338855669882149,1751
1724723593381564000,1.319708095832169,-0.8465197982132434,-2.551585347998142,-3.5359906451180576,-9.129371500682833,0.5672409018767998,1.9912225008010864,-0.0384440906345844,0.5454976558685303,-0.5724948535288417,0.3509340202961898,-0.5898508926972658,0.4485209329845638,-0.0051084542647004,0.2027170062065124,2.7118172645568848,-2.096007233610749,-7.639366167160868,1.350316292324662,0.2475612163543701,-0.4374458193778991,-1.3084661324582991,0.2905599474906921,-0.5687968260819092,0.7190939531963318,1752
1724723593421308700,1.7157026791334151,-3.570736672067642,-5.330182631337642,-3.712167588496208,-9.0184245698452,1.0287000736594198,1.123267412185669,2.0234169960021973,0.2432292401790619,-0.5749910498752788,0.3172124291156604,-0.5890052351035834,0.4709930877498621,0.8815503120422363,0.1349424421787262,2.209829568862915,-2.7193834623485804,-9.988628030872343,2.3498662593454123,0.2003514915704727,-0.3076623976230621,1.0944403738096355,0.4047344624996185,-1.1991770518302918,0.4587641970776021,1753
1724723593461054000,3.7765950524821874,-3.748793730103969,-2.0220792430907486,-3.799190038388968,-8.98177504736185,1.0316276515439151,0.2744100987911224,0.6274404525756836,-0.1710298955440521,-0.5629368499271282,0.2963297012364182,-0.599658515988826,0.4854899277811343,0.5578257441520691,-0.0102981170639395,1.3108783960342407,-0.9665238957315684,-10.202015930008889,2.155391734993457,0.1633245199918747,-0.1029686629772186,1.806285597986728,0.4879176318645477,-1.3947498928129671,0.6131839205473661,1754
1724723593500799000,3.760697226126492,-2.616799286186695,-2.598930452018976,-3.7641391832739113,-8.998072686690092,1.0180096066884696,0.2143562734127044,1.2534277439117432,-0.0486374460160732,-0.5540588833158943,0.2884710594051034,-0.6040533127463762,0.4948968464336814,-0.3637672662734985,-0.1539004445075988,-0.315355122089386,0.4620809204101562,-9.51093336174488,1.7543991972744464,0.0355142652988433,-0.0857138708233833,2.175027871094644,0.4273169636726379,-0.8359029810003936,0.3760239180160686,1755
1724723593580289800,0.7817462972685695,-2.27342365565598,-2.57154560148716,-3.4041453031584616,-9.19435163011551,0.214603248009365,-2.303400993347168,0.8504416942596436,-1.163838505744934,-0.5138998309517637,0.3027231727904203,-0.6304101522665783,0.4968385984887673,-1.1037402153015137,-0.2632350027561188,-3.465118408203125,0.3889993175864219,-6.9211284654676914,2.026806710004061,-0.0468236953020095,-0.0534726791083812,-0.1823588468834757,0.2400175631046295,0.5809324138272554,-0.0682143438472412,1756
1724723593620034800,-1.926696668870747,-3.7620273056864737,1.4808254172444342,-2.97887231066376,-9.3109117246598,-0.7769296177018433,-2.684923887252808,-1.241066336631775,-1.4222080707550049,-0.4865432306342135,0.3456764369491011,-0.6481667906976178,0.472930529109059,-0.776167094707489,-0.1802091300487518,-4.466237545013428,-3.3532688101410866,-5.321745057860016,1.3431067993372678,-0.0197804905474185,-0.0582754723727703,1.3602661700613796,0.1283603310585022,0.1832845468936488,-0.0990893837155308,1757
1724723593659780000,-7.093488773167133,-4.888935824641585,3.0067712481975555,-2.461320555183291,-9.375717082047462,-1.4860045734480023,-1.7796611785888672,0.1720115542411804,-1.0255683660507202,-0.468421082919407,0.3939444480149677,-0.6485159366130611,0.4525666177911674,-0.4824755489826202,-0.3445434868335724,-5.3904314041137695,-6.166060039505362,-3.8677985874518734,1.218852058637142,-0.0632896795868873,0.0864478722214698,0.7263816990517079,-0.1164838373661041,0.1376417715449817,-0.2977313938773237,1758
1724723593739270000,-0.8997045681729913,3.421044707772136,0.4885203067854046,-1.5880204482026397,-9.054750267201662,-3.414683648307621,-1.9565470218658447,0.4058486819267273,-0.6434713006019592,-0.3653059474593295,0.4084974004308054,-0.7122010156045137,0.4386925228258019,-0.0561551265418529,-0.0558741763234138,-6.420993328094482,-6.13769611480832,-2.3486177205890417,1.112927339875698,-0.2104899883270263,0.2705642879009247,-1.710749440640211,-0.4958906471729278,0.5535927176114172,0.256825346460659,1759
1724723593779015200,0.4066642997451126,3.74431687695086,2.5559751073896884,-1.4626567233473062,-8.778125867429376,-4.120136687229573,-2.173009395599365,-0.88700270652771,-0.3939693868160248,-0.3489438151263773,0.4331756511197041,-0.7227913683169025,0.4100850100299261,1.6430726051330566,-0.2940973043441772,-6.789402008056641,-8.074962400749325,-3.085640786772966,0.2175913421757519,-0.2467738687992096,0.236391082406044,-1.938947955417633,-0.3522363603115082,0.3942071518952026,0.7612448495749383,1760
1724723593818760200,1.2597362960807978,1.185964519035816,3.2521944540202616,-1.452319892119616,-8.44967132717669,-4.76068996847868,-1.7842463254928589,-0.9165900349617004,-0.5726668834686279,-0.3396205896767549,0.4602775473571101,-0.7286097793323125,0.3767361200524372,1.5050183534622192,-0.9374539852142334,-7.240888118743896,-9.148471337950228,-3.683502635025978,-0.804457310770452,-0.2556055784225464,0.290962815284729,-1.835377836958319,-0.2380015850067138,0.3666548723746091,0.7270282533269375,1761
1724723593898250000,-0.3373081471852958,5.062495571258664,1.781723842051625,-1.8090937872752544,-8.33297562355399,-4.843459437102079,1.5058693885803225,-2.3466594219207764,0.1645389348268509,-0.3712166653137348,0.4995128028588905,-0.7052904805145755,0.3394857305571115,-0.5089913010597229,-0.2611100375652313,-8.023725509643555,-9.493070372796058,-7.096118537148833,-1.550030470895767,-0.1806392073631286,0.0140272043645381,-1.2433908720880746,-0.2599309682846069,0.5503932274503633,0.6688887105040252,1762
1724723593937863000,-2.318317274871468,1.1494599579811096,-3.035022360169888,-2.400055793011933,-8.636278186893463,-3.978042922978103,2.352468252182007,-1.2645918130874634,1.0342973470687866,-0.4243800676707844,0.4879116768827984,-0.6817374414289238,0.3421664201142717,-0.1823788434267044,0.1595096737146377,-8.078981399536133,-11.001589268130065,-6.2761629207342855,-2.661221780759096,-0.1067104488611221,-0.144403651356697,1.6938538354188202,-0.1606983840465545,-0.0773590152814518,0.8364009936504065,1763
1724723593977603000,0.6821411369174718,-10.746792669284345,-9.34979821241498,-2.701949512466788,-8.769840854164958,-3.458282551537454,0.4451676905155182,1.0654999017715454,0.172007068991661,-0.4442955420836124,0.4625201278676592,-0.6799988750035473,0.3553561808793772,0.4887870252132416,0.2563965320587158,-7.217613220214844,-11.014506032848358,-3.122497230005264,-2.1025312285520137,0.060464471578598,-0.294046938419342,1.56158822222054,0.011337699368596,0.3226252861099317,0.599123831012845,1764
1724723594017342500,1.3031538513943552,-2.827427072960138,-0.3683104575619101,-2.647946704122424,-8.851787315967679,-3.2870369270816444,0.715144693851471,-0.6723052859306335,0.0287975631654262,-0.4465619104321815,0.4581902353262019,-0.67650125370537,0.3646781826188476,0.4497277736663818,0.2474901676177978,-5.983973026275635,-8.561873226511478,1.2533601851776242,-2.127443989881873,0.0669368654489517,-0.5782370567321777,3.092825437580049,-0.0703258141875267,-0.4360049605198204,0.1570262344400398,1765
1724723594057081900,-3.680836630687117,-2.2219950817137955,4.560867361097038,-2.8273516696363687,-8.931244883564114,-2.899889959363639,1.2225277423858645,-0.1939069181680679,0.5914314389228821,-0.4633050771779559,0.4473150784807257,-0.6691505545506937,0.370803590476169,-0.4091517925262451,1.15177321434021,-4.824631690979004,-5.259082557719946,0.642278205345571,-2.824398957310617,0.1128344237804412,-0.1697878986597061,2.433448213395476,-0.1117627248167991,-1.045460581259057,-0.1552992097180336,1766
