frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1599,22.600899,0.58167,-25.557331,0.494742,-0.457858,-0.529419,0.515084,-2.5888404351592063,-4.172327769976854,-3.2530221370160577,7.278333299386501,-6.489351497906446,-1.041427307154983,0.4025712311267853,-0.2435083538293838,2.625450611114502,0.651306700646553,-0.3570847557833191,-0.6523714363557366,0.150670542048586,4.029818058013916,-1.1416940689086914,-2.205572843551636,0.475693941116333,0.0374111235141754,0.1836322546005249,-0.1838990747928619,0.023119781166315,-0.902472571581602,-0.0214583501219749,0.3720635995503514,-0.3541105942305177
1600,22.637938,0.583039,-25.561592,0.499066,-0.460579,-0.526802,0.511155,-1.375264855620265,-2.8763971478343007,-1.5182899093724789,6.445735643541813,-7.312427876690029,-1.0729848402615636,0.1063210219144821,-0.2664144337177276,3.311676263809204,0.638727780607761,-0.3922110409931535,-0.633148876644605,0.193183582347632,3.2662112712860107,-1.117775559425354,-2.187913179397583,0.282026469707489,-0.198855847120285,0.2649604678153991,-0.2090409994125366,0.0789739191532135,-0.9395365200847386,-0.0642680823802948,0.3339997532896697,0.0673524845872074
1601,22.682117,0.582076,-25.570005,0.502503,-0.460523,-0.525413,0.509264,1.2480682162493466,-0.8743781114757061,-1.0160851414319128,5.378035684880614,-8.131562239849567,-1.0605862541984763,0.2752123773097992,-0.1764309257268905,3.391154527664185,0.6227680311652269,-0.4308133827675761,-0.607021150656824,0.2410089013274673,1.851714015007019,-0.9923563599586488,-2.2369213104248047,0.056989848613739,-0.2878074645996094,0.3351674079895019,-0.1919860690832138,0.0795421078801155,-1.150510928338766,0.0117786154150962,0.4036353803779929,0.4936141227930783
1602,22.72872,0.579304,-25.580475,0.499834,-0.460738,-0.528092,0.508926,3.1864439247369765,0.523496050837636,-1.45885893849954,4.341972681237757,-8.73186505151391,-1.035449913245812,-0.1503176540136337,0.1390575319528579,2.702468156814575,0.6072061907105879,-0.4657812252625312,-0.5795179926207136,0.2801914456886786,1.476409912109375,-0.912083387374878,-1.7952682971954346,0.0056450963020324,-0.2949356138706207,0.3721815347671509,-0.1343738585710525,0.0499205216765403,-1.0802473055452109,0.0867804065346717,0.5090511267039924,0.5253847871936858
1603,22.768358,0.576214,-25.589787,0.490401,-0.463764,-0.532879,0.510363,3.451763086640834,0.0332207170784473,-1.3018718487598002,3.498903900261223,-9.088541477644442,-1.1517364515457302,-0.744381308555603,0.4172986149787903,2.21711802482605,0.592128572788756,-0.5000698431514127,-0.5555649080966363,0.3011007397014305,1.3017421960830688,-0.8721738457679749,-1.2233940362930298,-0.0384790301322937,-0.3165312707424164,0.421533465385437,-0.0684578940272331,0.0384501293301582,-1.0549877766042948,0.0966467261314392,0.6027402679443359,0.4016369731023907
1604,22.868908,0.567116,-25.607744,0.481245,-0.465688,-0.540007,0.509833,3.7923838655054567,-0.3256184400439262,-0.2240706211924552,2.7104177733436225,-9.313287806141377,-1.444538298332691,-1.0481345653533936,0.4707112312316894,2.2449185848236084,0.5737381265956021,-0.5379596225886474,-0.5331513865694089,0.3117268112799319,0.8978562355041504,-0.7184466123580933,-0.8138651251792908,-0.0759085416793823,-0.3896393179893493,0.4830228686332702,-0.0120300985872745,0.0419651605188846,-0.0487730909973382,0.1162160634994506,0.7575402959685772,0.2807966804882511
1605,22.912283,0.561737,-25.611019,0.482975,-0.461704,-0.543603,0.507997,5.63256106556952,0.1051274309039115,0.7977192346870898,1.905582861432433,-9.458374906989931,-1.7545022192575035,-0.6959424614906311,0.2640672624111175,2.1138765811920166,0.5534332975310011,-0.5736717062132549,-0.5102504197568304,0.3228883095132426,0.516686737537384,-0.3080343604087829,-0.425046443939209,-0.0289555788040161,-0.4220456779003143,0.5045045018196106,0.0277595780789852,-0.0951151549816131,0.8716916488707065,0.1615060567855835,0.9394874933112412,0.1656578874513506
1606,22.965286,0.561359,-25.616365,0.483437,-0.458955,-0.545593,0.507915,7.988682878178357,-0.3121066320419311,0.4895402974829077,1.19816860544011,-9.548862987166643,-1.885210812272132,-0.0441144034266471,0.1002628579735755,1.6644139289855957,0.5381775944229061,-0.597618429026069,-0.4888468211874945,0.3380029803951829,-0.0691322088241577,0.2851088047027588,0.1323297172784805,0.116355299949646,-0.5199921131134033,0.5482667684555054,0.0931181013584137,-0.1740118712186813,0.8796715417087078,0.1684181988239288,0.800860966778919,-0.1025236781463027
1607,23.019367,0.564156,-25.621677,0.4859,-0.455719,-0.543987,0.510195,9.168486536496877,1.0848112524598836,-0.3146937259256839,0.6707841688618064,-9.611910102710128,-1.825273645442724,0.2230562418699264,0.328041672706604,1.1160207986831665,0.5315937101756764,-0.6105581792704476,-0.4693418467991038,0.3526260162581877,-0.7582171559333801,0.7411011457443237,0.7687803506851196,0.068539023399353,-0.5434850454330444,0.5214481353759766,0.150384321808815,-0.2480406910181045,1.2845149096369743,0.0736195594072341,0.4234557870049029,-0.170630963156186
1608,23.06226,0.566458,-25.622757,0.492112,-0.448738,-0.543238,0.511226,10.45619293565154,1.737656152266264,-1.1050829099856316,0.4724395616108551,-9.635378072059154,-1.762572274596989,0.0638065487146377,0.8008269667625427,0.0631043016910553,0.534438559308011,-0.6194387987289984,-0.4540503866105594,0.3528586203990288,-1.1577365398406982,0.9561594724655152,1.44186532497406,0.2271056175231933,-0.4492480754852295,0.3817535042762756,0.2203907370567321,-0.158532053232193,0.4622019164413213,0.09089907258749,-0.0517979917764663,0.0476027320437133
1609,23.164734,0.576301,-25.634731,0.494319,-0.444221,-0.54597,0.510131,9.13379048616886,1.754965014463663,-1.5793851601958273,0.706677758411318,-9.632038113981483,-1.701418717715144,0.1679541766643524,0.2230767905712127,-1.006105661392212,0.5447767585895196,-0.6176428089852625,-0.4530624350709061,0.3412771023294049,-2.0297393798828125,1.058800458908081,1.7747018337249756,0.2583070397377014,-0.4029537141323089,0.3311242461204529,0.2694299519062042,0.0683877319097518,-0.1157902792155742,0.1690487563610077,-0.6778398595269769,-0.0179620288765057
1610,23.202503,0.574593,-25.640635,0.487049,-0.44416,-0.548507,0.514437,7.191800678837299,2.271804530021548,-1.4491478379547595,1.2313004751913248,-9.582200024101136,-1.6839640173062682,-0.0546059682965278,-0.7532400488853455,-1.826046347618103,0.5525948813914744,-0.6018905489752888,-0.4728488557532695,0.3298191103538928,-2.892117977142334,1.0601050853729248,1.8555210828781128,0.2064016461372375,-0.3379272520542145,0.2203636765480041,0.2709499597549438,0.3381422758102417,-0.0344090500801801,0.2211177200078964,-1.0050422808267176,-0.0983077044190838
1611,23.247904,0.576094,-25.651192,0.47661,-0.442739,-0.551993,0.521659,6.628830111223459,0.0654945086956024,-0.7211946518026292,2.0197744732797145,-9.418144018888473,-1.841049452853948,-0.3938167095184326,-1.4083460569381714,-2.7358992099761963,0.5537701653603285,-0.5747801568302336,-0.5133178053830246,0.3153905793312941,-2.72633957862854,0.8874617218971252,2.1100082397460938,0.288662850856781,-0.1765565425157547,0.1262305974960327,0.2759833633899688,0.4011067748069763,0.0094148940771818,0.1455194950103759,-0.7742847292162478,-0.3203762285415083
1612,23.293928,0.579817,-25.661879,0.466329,-0.439647,-0.556448,0.528785,5.290144050937891,-2.909940520995855,0.5787386301100254,3.035093964101374,-9.06391089425683,-2.191831414118409,-0.5880869030952454,-1.621732473373413,-3.3605751991271973,0.5498310819334749,-0.5376226359539898,-0.5680794001021156,0.2931442644049953,-2.291479110717773,0.485896497964859,2.270775079727173,0.3559894561767578,-0.0308573544025421,0.1052744388580322,0.3062083721160888,0.3096905648708343,-0.2256125899374484,-0.0621029585599899,-0.4191822744041681,-0.4182927051533013
1613,23.328852,0.581558,-25.667686,0.462468,-0.434992,-0.556655,0.535761,2.70141438267678,-2.6238942128837106,2.1231062529385087,4.119516801765561,-8.525154730445147,-2.553763568820059,-0.3380461037158966,-0.9656699299812316,-3.4934093952178955,0.5479835265013795,-0.4943627415216802,-0.6211370146086993,0.263644373538013,-2.6420116424560547,0.2400726228952407,2.0306050777435303,0.1284061074256897,0.0550543665885925,0.0856010913848877,0.3237623572349548,0.076756939291954,-0.5767021558463573,-0.2470076084136963,-0.2149335576759651,-0.1960496281815692
1614,23.416464,0.58345,-25.678345,0.475143,-0.42366,-0.547371,0.543264,0.5731476782351732,-1.98031983024776,1.909644704043865,5.2084010027527805,-7.8525167504101985,-2.7167905232459306,-0.1469928473234176,-0.0275660809129476,-3.463351011276245,0.5567271780135568,-0.4498407455558498,-0.6604249126292876,0.2270180327629104,-2.7285051345825195,0.1042427867650985,1.8715397119522093,0.0395224690437316,0.2506304383277893,0.0342449024319648,0.3035952150821686,-0.0487908869981765,-1.0513035351336002,-0.2771716713905334,-0.2840481930974871,0.1067709603272378
1615,23.453846,0.580573,-25.681866,0.482835,-0.422866,-0.542678,0.541808,-1.4859142648160455,-2.6552386146962643,1.1459992961332202,6.2400511583894485,-7.072852227851748,-2.6845740147739647,-0.0288328453898429,0.3981341123580932,-3.2141921520233154,0.5732291940474161,-0.4064500568522192,-0.6867849232793203,0.1858311802307878,-2.3398962020874023,0.077983908355236,1.864965796470642,0.0575953722000122,0.4426204860210418,0.02846060693264,0.2322918623685836,-0.09109628200531,-1.1350795504510405,-0.1819235384464264,-0.2896728280462324,0.2255939583022147
1616,23.501991,0.575969,-25.686428,0.487354,-0.42583,-0.541292,0.536803,-3.36129955638349,-3.393721232038736,0.3707517132341861,7.075903432115912,-6.276010360521077,-2.591075062343478,-0.1367377340793609,0.3339364528656006,-2.7098309993743896,0.5883025983044733,-0.3669341971894101,-0.7053136593205883,0.1476210199453708,-1.520794153213501,0.1615896970033645,1.7646665573120115,0.0908406376838684,0.6358113884925842,-0.0267189666628837,0.0999304354190826,-0.1285915374755859,-0.897922068670392,-0.0629236027598381,-0.2599113845761865,0.1981659992810338
1617,23.552578,0.570741,-25.69252,0.489074,-0.432235,-0.539713,0.531687,-5.015681213113665,-3.9475089607656,0.4983180627003312,7.6466089778959745,-5.557171770325303,-2.611051682445406,-0.5962812304496765,0.1450175195932388,-1.8719332218170168,0.5949904319541176,-0.3390031631309204,-0.719863483800894,0.1134010455663874,-0.4779210388660431,0.3235033452510834,1.5248643159866333,0.050928771495819,0.7814724445343018,-0.133756399154663,-0.0554574579000473,-0.0775095224380493,-0.1622504170954227,0.0517034456133842,-0.3797602550001814,0.1804207184277474
1618,23.595556,0.566362,-25.698469,0.49188,-0.438033,-0.535211,0.528895,-4.689261978080869,-5.241234181818366,1.7733344916298983,8.02797560864687,-4.933823014116287,-2.7165008926495906,-0.4726930558681488,0.1030310839414596,-0.9995330572128296,0.5958341173432519,-0.3234863018271834,-0.7306569747025081,0.0804902936893292,0.2278715074062347,0.4074743092060089,1.044245958328247,0.0519532561302185,0.8718326091766357,-0.2083330154418945,-0.2140176743268966,-0.0625527799129486,0.6591331862956286,0.1339789032936096,-0.4965306678269058,0.2790076051143929
1619,23.695793,0.56361,-25.713898,0.500117,-0.437606,-0.531153,0.525605,-4.750184941077232,-5.898926521655917,2.047610866971314,8.175688381823896,-4.653965916033089,-2.7693127376437188,0.0152030931785702,-0.0977034941315651,-0.5833276510238647,0.5951563791908056,-0.3148556828076436,-0.7362482921358287,0.0677731459095233,0.5689262747764587,0.1420686244964599,0.2300057411193847,0.1904186010360717,0.9218320846557616,-0.2218627780675888,-0.2700775861740112,0.0763178765773773,0.5675853679329157,0.2169476747512817,-0.4819568566165864,0.1505010887213051
1620,23.746431,0.56679,-25.725378,0.503665,-0.438176,-0.522558,0.530337,-5.981566810941696,-5.008825940391421,2.119171251577139,8.252617307725549,-4.559750339765847,-2.696922331954539,0.4805293679237366,0.4655823707580566,-0.1062664985656738,0.5983597955352533,-0.3062255716317695,-0.7373809488941899,0.0667897637618301,0.6270478963851929,-0.0970626845955848,-0.985651195049286,0.0942270159721374,0.825291633605957,-0.1080121994018554,-0.3410227000713348,-0.0021668151021003,0.9301783246308564,0.1095267757773399,-0.0770803536036983,-0.1741896054858341
1621,23.798138,0.571092,-25.735676,0.506811,-0.44128,-0.515284,0.531882,-6.647474021416902,-5.138921223813295,0.0475778898634016,8.282713755303622,-4.729828381747007,-2.279422457679361,0.5066308379173279,1.3302382230758667,0.8850942254066467,0.6151883349337941,-0.3062637312101465,-0.7227867803605155,0.0729734627217333,1.3398571014404297,-0.1755104660987854,-1.737144112586975,0.2200456857681274,0.7075583338737488,-0.0679386928677558,-0.3828869462013244,-0.0001265618484467,1.1848106728255747,0.0860067009925842,0.3140697122758254,-0.0528355546632781
1622,23.846155,0.571062,-25.73947,0.513063,-0.445882,-0.512989,0.524212,-5.189762353256344,-4.665100181248784,-1.9663095712043344,8.113682299765944,-5.208288190028071,-1.7922873216420412,0.0352556705474853,1.0581737756729126,1.7468621730804443,0.6333208568762552,-0.3237623340365592,-0.6975379354647482,0.0867384649663932,2.5703160762786865,-0.4270353615283966,-1.95784330368042,0.3017688989639282,0.6456561088562012,-0.0598809719085693,-0.358723372220993,-0.1352061033248901,1.0531862801402807,0.1050849705934524,0.5894746897883713,-0.0036648061178624
1623,23.894543,0.571075,-25.740683,0.517132,-0.450661,-0.517554,0.511486,-3.2970681994915005,-4.622848600974678,-1.2909059258483349,7.742650600546598,-5.789533834522962,-1.6440860342957078,-0.32681405544281,0.2664532661437988,2.00346040725708,0.6368129613102429,-0.353815228455314,-0.6772295347007906,0.1031702810395841,3.546600580215454,-0.813235342502594,-2.0406157970428467,0.4139489531517029,0.4612893164157867,0.0255080386996269,-0.2957402467727661,-0.1910819858312606,0.6796878985464573,0.0064825192093849,0.6215022515594959,-0.2554409976964816
1624,23.986961,0.575707,-25.750643,0.519708,-0.464801,-0.515128,0.498505,-2.196992157882452,-4.116918601965904,-0.0691267277181148,7.219578328078985,-6.435525215172767,-1.6223771835736929,0.4208252727985382,-0.0726300925016403,2.339028596878052,0.6327090504711738,-0.3826330586371391,-0.6605377821093638,0.130234894062753,3.5361273288726807,-1.1807249784469604,-2.3054516315460205,0.4486069083213806,0.2054855525493621,0.2189071178436279,-0.2590706348419189,-0.1659140288829803,-0.2456365563124418,-0.1353917419910431,0.3999899365477263,-0.3261986876172945
1625,24.031027,0.578675,-25.757936,0.522045,-0.465653,-0.511305,0.499203,-1.3266910865873098,-2.134348362442851,-1.2157726511918008,6.550988162130117,-7.14827016466856,-1.4687261063888668,0.6133705973625183,0.1024141684174537,2.563727855682373,0.6296517634912246,-0.4068153999171095,-0.6398323372366437,0.1692760962013735,3.13313102722168,-1.466305136680603,-2.521113395690918,0.4643586277961731,0.0275238454341888,0.2975951433181762,-0.2359655797481537,0.0347579568624496,-1.0185948592305183,-0.2153275161981582,0.187861097561568,-0.1406051696615293
1626,24.075354,0.580314,-25.765984,0.525173,-0.463028,-0.507523,0.502214,-0.3392161727637052,-0.3068623016476631,-2.133253552943468,5.7924587820589535,-7.806937487018108,-1.2921006885908544,-0.0115734301507473,0.4042778611183166,2.579484701156616,0.6265894266642964,-0.4359166054578919,-0.6130705610427796,0.2037323394184761,2.9387614727020264,-1.5954365730285645,-2.617955684661865,0.3779669404029846,-0.0443152487277984,0.3454577922821045,-0.2143827676773071,0.1702889949083328,-1.3235118720293044,-0.1807609051465988,0.2334111348591744,0.2076970122848637
1627,24.117207,0.579162,-25.772161,0.523868,-0.460103,-0.507758,0.506013,0.8765490257740021,0.2941413517624139,-1.8990997830234464,5.009444949072599,-8.318756544065476,-1.368985336959362,-0.91739022731781,0.2648847103118896,2.391353368759156,0.6158202614836836,-0.4731094306669325,-0.5881889963836877,0.2257576605850904,2.261958360671997,-1.564997673034668,-2.712852001190185,0.2523848414421081,-0.2004014253616333,0.4417751431465149,-0.1863513588905334,0.2321165800094604,-1.363647483062744,-0.0620921626687049,0.362097099472396,0.401147362954542
1628,24.164192,0.576619,-25.781317,0.515105,-0.461718,-0.510979,0.510278,1.92264476313144,-0.378780705910921,-0.2079309489049017,4.224019671030343,-8.675043678617477,-1.7526212278164923,-1.426053762435913,0.1047717258334159,2.3384485244750977,0.5947777889107232,-0.5155566196942133,-0.5688235120718708,0.2384966487133724,1.524587869644165,-1.4194544553756714,-2.6679718494415283,0.1559386849403381,-0.3070551753044128,0.5038536190986633,-0.1592790335416793,0.2399996966123581,-1.1282990965306758,0.0147709995508193,0.4715882054785266,0.2701740911217406
1629,24.265831,0.568986,-25.79566,0.503699,-0.464665,-0.515822,0.514103,3.008772943408787,-0.8055103269547224,1.872662004083395,3.399158162395656,-8.926321455687283,-2.2219166096501053,-1.2949384450912476,0.3511635065078735,2.4625210762023926,0.5701406997165059,-0.5597089932173411,-0.5477335657151028,0.2483011000011853,1.2037757635116575,-1.209799885749817,-2.074558973312378,0.0566544532775878,-0.4831943213939667,0.5745697021484375,-0.1199007406830787,0.2457345873117447,-0.4640700484007596,-0.0184862613677978,0.5870495815332979,0.0315833251349627
1630,24.308683,0.563076,-25.796343,0.507178,-0.459371,-0.518487,0.512758,4.453360049319267,-0.6252770939230918,2.714124226646125,2.54534090065062,-9.130945618131756,-2.5134604922652244,-0.5635629296302795,0.5449828505516052,2.5158610343933105,0.5514515200255045,-0.5995658604930247,-0.5183354140546242,0.2602893064906341,0.6792280077934265,-0.867294430732727,-1.060258865356445,-0.0989306569099426,-0.6236556768417358,0.5843731760978699,-0.0756250768899917,0.1406976878643036,0.5921855561822652,-0.084500066936016,0.9114607646793128,0.0321667875787243
1631,24.360201,0.562009,-25.799366,0.510455,-0.455518,-0.518245,0.513188,6.748978585648536,-0.8253402320623398,1.6685151037618515,1.6813048810996114,-9.33206148019433,-2.501248368684948,0.3991789519786834,0.2392490953207016,2.3613667488098145,0.5416925062053671,-0.6272647089320814,-0.483804875356585,0.2811425188281791,0.2700916528701782,-0.2987199425697326,-0.0401382558047771,-0.0049027204513549,-0.5474119782447815,0.6221765875816345,-0.036474946886301,-0.1196049153804779,0.7699082676976918,-0.0559275150299072,1.0444354029297829,0.2175785922920331
1632,24.413088,0.563783,-25.803801,0.512397,-0.451488,-0.514658,0.518396,8.783688762253522,0.7232651744663715,0.0691664752066135,0.8870908049892634,-9.505047226315735,-2.244448028801381,0.8187444806098938,-0.0513053759932518,1.826102614402771,0.5381318402765608,-0.6400440609590936,-0.4525246985500474,0.3098050871604888,-0.6670912504196167,0.475291907787323,0.41470667719841,0.0890839695930481,-0.603417694568634,0.6607524752616882,0.0461214818060398,-0.0973702222108841,1.2234054841578006,-0.0838920548558235,0.5995999240919947,-0.1477599733196198
1633,24.456461,0.565897,-25.805059,0.517786,-0.443173,-0.510571,0.524226,10.569083986294268,2.2297370741426943,-0.8371113338768482,0.3891776698280125,-9.598191958481072,-1.9732320639438925,0.5044077634811401,0.5625861287117004,0.7706117630004883,0.540395193186516,-0.6458605216707851,-0.4283351727045084,0.3276678508353379,-1.0507051944732666,1.1547257900238037,0.7296369671821594,0.0708773732185363,-0.5486319065093994,0.5102225542068481,0.1044507697224617,-0.0418092049658298,0.99798344835639,-0.1283738017082214,0.1902141269611194,-0.0382514777872711
1634,24.554859,0.574641,-25.809101,0.522359,-0.439089,-0.511465,0.522251,10.875118604946136,1.7093623701959848,-1.735973898267746,0.4222212402412668,-9.624443421068786,-1.83363157781288,0.1911859661340713,0.6681777834892273,-0.652668297290802,0.5504257549791773,-0.6473933307876126,-0.4175776155753644,0.3217799308798381,-1.5537259578704834,1.40258526802063,1.2035658359527588,0.2995591759681701,-0.5671199560165405,0.4997249245643616,0.1433322727680206,-0.0410891994833946,0.802799314430356,0.060720607638359,-0.0301456204820424,0.52786213709265
1635,24.601637,0.576788,-25.813618,0.51676,-0.440239,-0.516141,0.522252,8.532576989400386,1.5408914711505173,-1.972080994212628,0.9158404410682618,-9.588402385872602,-1.8423313093580305,-0.2605468332767486,-0.3550740778446197,-1.772277593612671,0.559447664219776,-0.6384457853981172,-0.4316476971714792,0.3050994034587468,-2.3647537231445312,1.5119999647140503,1.6759098768234253,0.3528482913970947,-0.532863974571228,0.5217838287353516,0.1603762656450271,0.032318539917469,0.2773947996228933,0.2673493027687073,-0.5566133075416088,0.3124520114134997
1636,24.648579,0.578202,-25.82045,0.509649,-0.440623,-0.519474,0.5256,7.191735796907544,0.6078659403949975,-0.5975967675760389,1.724121840171516,-9.431398052737116,-2.06071540934667,-0.6353292465209961,-1.0783041715621948,-2.8271031379699707,0.5600940751869208,-0.618529132462973,-0.4716873502208462,0.2850044295473934,-2.259083032608032,1.8312971591949463,2.274577140808105,0.393007218837738,-0.3316484093666076,0.1587986946105957,0.1622458547353744,0.1166124120354652,0.4218038550794124,0.2793832123279571,-0.6211694394085556,0.0082972151588648
1637,24.688938,0.579767,-25.826033,0.500558,-0.439311,-0.525463,0.529468,5.722638811379671,-2.616327577021718,0.5126861952707171,2.843067125162482,-9.06139218943417,-2.44510679474622,-0.7940303087234497,-1.257510542869568,-3.74040150642395,0.5570014893896733,-0.5870913869930506,-0.5291402999613599,0.2551150599227819,-1.9718552827835083,1.7359445095062256,2.666649580001831,0.4747501015663147,-0.1672831177711486,0.0206069946289062,0.1580930054187774,0.0323774367570877,-0.1589192268460988,0.1510767042636871,-0.4595381405921652,-0.2143092517651617
1638,24.732746,0.582751,-25.832542,0.492344,-0.440171,-0.530456,0.531473,2.595888600105047,-3.407376832425594,1.995531720165908,4.097851497924328,-8.450207333749532,-2.823476874029636,-0.4193596541881561,-0.8474207520484924,-3.958694696426392,0.5558796646732015,-0.5453853627514491,-0.5886527576648913,0.2168885203670761,-2.471108675003052,0.7931550741195679,2.590580463409424,0.4693763256072998,-0.0746870934963226,0.0431901216506958,0.1230704337358474,-0.0652372539043426,-0.7065081009328364,-0.0517124384641647,-0.3601548428308218,-0.3101757735772058
1639,24.823563,0.584369,-25.840849,0.492944,-0.440033,-0.531958,0.529526,-0.4037199168562889,-2.8344816676467657,2.094356251533329,5.260057540231943,-7.725293223032355,-2.9701854386001822,0.0427446700632572,-0.1445548832416534,-3.519412040710449,0.5629388738518493,-0.4992195945656759,-0.6342058893306217,0.17793942689283,-2.6342244148254395,0.2593686580657959,2.408154487609864,0.1887673735618591,0.1299424171447754,0.0444679111242294,0.0873260274529457,-0.1196735948324203,-1.2742770087391138,-0.1453059911727905,-0.3890081950126215,-0.0149472476325929
1640,24.86434,0.583338,-25.841694,0.497655,-0.442016,-0.530146,0.525267,-2.16338857896626,-2.511418757304549,1.462362708836794,6.212132639372348,-7.023041025978326,-2.873445896813273,0.3784844577312469,0.2966971695423126,-2.870065689086914,0.5769698126511343,-0.4558432625450252,-0.6623532912833257,0.1435300926940432,-2.8815059661865234,0.043353546410799,2.1143147945404053,0.1578919887542724,0.3022865653038025,-0.0186512470245361,0.0953582227230072,-0.1358756422996521,-1.589870898374915,-0.1159072071313858,-0.5092519465057179,0.2514894835917279
1641,24.910873,0.579236,-25.843,0.50323,-0.445096,-0.530501,0.516931,-3.0235768370479343,-2.468993574029207,0.4447977771759033,6.938246189007162,-6.381172862738371,-2.7040260264799,0.4009831547737121,0.0535490103065967,-2.402387380599976,0.590350813869967,-0.4163863304416987,-0.6815345759114456,0.1167002643563163,-3.3910329341888428,-0.1335322260856628,1.6991976499557495,0.2257814407348632,0.4431919455528259,-0.0248386859893798,0.1393906772136688,-0.2088319957256317,-1.3974573982059957,-0.052456296980381,-0.3398054804263636,0.3974616601791232
1642,24.952309,0.575471,-25.846003,0.506772,-0.448651,-0.530665,0.510185,-3.731323539865017,-2.610513922306895,0.419275797906518,7.443834242710471,-5.791338838118314,-2.6870339751467105,0.1627490669488906,-0.4002167582511902,-1.928146481513977,0.5946924036177186,-0.3826955529801796,-0.7003889803911169,0.096646267893135,-2.6958975791931152,-0.2096703946590423,1.599009990692139,0.1019558906555175,0.703771710395813,0.0027527660131454,0.1864663511514663,-0.1761390566825866,-0.7380553318411112,-0.0103771202266216,-0.5030883093094453,0.196671632537432
1643,24.997946,0.571201,-25.85281,0.508242,-0.451992,-0.5269,0.509675,-3.2225276300311085,-3.839616741323471,0.8717910175919532,7.783032879817485,-5.259247392892838,-2.816930521126092,-0.1448503285646438,-0.4043318629264831,-1.623396396636963,0.5916880028969668,-0.3569480094983884,-0.7184786693923826,0.0792579357438559,-0.8363844156265259,-0.1113079860806465,1.7575640678405762,-0.0371752977371215,0.8857702016830444,-0.1751956939697265,0.1406411528587341,-0.1044523119926452,0.5458353084176778,-0.0458601415157318,-0.5025807616461068,0.0164346731787547
1644,25.088064,0.567533,-25.867966,0.509519,-0.450101,-0.525844,0.511163,-3.352122562715411,-5.86792406514883,1.1525380502521991,8.066006356355548,-4.737940084271132,-2.943101324580609,-0.5108749270439148,0.0924689769744873,-1.4186064004898071,0.5887152884548893,-0.3382934776090869,-0.7318564918559264,0.0579473997397292,-0.2026093155145645,-0.1662535220384597,1.2210500240325928,0.1443763971328735,0.9142604470252992,-0.1290273666381836,0.0878334194421768,-0.0400707349181175,0.7077806050866842,0.090211883187294,-0.4831674014501273,0.3301329583263024
1645,25.135244,0.570244,-25.876917,0.512031,-0.446805,-0.522989,0.514463,-5.65930469558835,-5.864668278223276,2.238653371047973,8.335124326020479,-4.278217417424917,-2.897057950808108,-0.6390457153320312,0.9133573770523072,-0.8539978265762329,0.5927021229384366,-0.3289259360137223,-0.7345179257109862,0.0315489756558498,-0.1666869968175888,-0.2955598533153534,-0.1064523607492446,0.0964541435241699,0.9350016117095948,-0.0110099390149116,0.0496416352689266,0.1126423254609108,1.7515905695945024,0.1050251126289367,-0.1245017742637544,-0.2230835829164832
1646,25.186552,0.57577,-25.887075,0.51342,-0.445194,-0.516761,0.52073,-7.282326752936839,-5.981680208188295,2.29525467145294,8.521776778444647,-4.135318766531348,-2.539463240788877,0.1060649007558822,1.380579948425293,0.3017122447490692,0.6085175667680297,-0.3284902666980608,-0.7221985409367924,0.0151627119906109,0.4397605955600738,0.004463352728635,-1.261388659477234,0.0565138459205627,0.8072232007980347,0.0389493778347969,-0.035868864506483,0.0878925696015358,1.2543307837754487,0.1027159392833709,0.0654945817608386,-0.1544524201629683
1647,25.223749,0.58114,-25.894106,0.515685,-0.444213,-0.515102,0.520974,-6.582903057307004,-5.823224507200718,0.1757993422374129,8.479710491609573,-4.490996537013352,-2.023823310279101,0.6624841094017029,1.113123655319214,1.500667929649353,0.6294558953538687,-0.33655294520335,-0.6999417053281977,0.0244761310367697,1.499057650566101,-0.1002611890435218,-1.904003024101257,0.2665799260139465,0.8035885095596313,0.0213119983673095,-0.0784013569355011,-0.0318726152181625,0.9872393515020608,0.1485139429569244,0.605621339805983,-0.0909200418531894
1648,25.266825,0.584223,-25.899031,0.519281,-0.446399,-0.516588,0.514015,-4.830288989883661,-4.664079021507502,-1.1127945072762668,8.184567853850126,-5.162323726710677,-1.5917561275996266,0.7059245705604553,0.6496337056159973,2.124448776245117,0.6450966909715921,-0.353678400397145,-0.6753284851435564,0.0518984400299577,2.525003433227539,-0.1979085057973861,-2.325014114379883,0.2469363808631897,0.6140774488449097,0.0471085235476493,-0.104720152914524,-0.1401570439338684,0.3700976332396268,0.1356964856386184,0.7326385674893856,-0.2762995882647112
