timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
11400195714,30.947874,1.500671,-27.500458,-0.433984,0.472567,-0.577863,0.504393,3754
11400262361,30.862597,1.492608,-27.512674,-0.431925,0.464977,-0.579214,0.511613,3756
11400295684,30.810843,1.490388,-27.519897,-0.427584,0.467302,-0.580887,0.511245,3757
11400329008,30.765278,1.490932,-27.524208,-0.425192,0.469973,-0.583266,0.508072,3758
11400362332,30.719744,1.493043,-27.527037,-0.419917,0.47549,-0.585153,0.505149,3759
11400395655,30.669273,1.495405,-27.53224,-0.414834,0.479079,-0.585158,0.50595,3760
11400462302,30.583395,1.49772,-27.546516,-0.415323,0.464158,-0.589609,0.514223,3762
11400495625,30.538343,1.497171,-27.556334,-0.418134,0.457184,-0.589214,0.518627,3763
11400528949,30.499836,1.500176,-27.561953,-0.415545,0.453343,-0.588369,0.525,3764
11400562271,30.462532,1.503944,-27.566887,-0.415075,0.449512,-0.588834,0.528135,3765
11400595596,30.418749,1.506759,-27.57284,-0.413922,0.448139,-0.589794,0.529134,3766
11400628920,30.379534,1.506653,-27.575371,-0.415675,0.449945,-0.586822,0.529531,3767
11400695566,30.29513,1.500146,-27.578537,-0.431037,0.456467,-0.565874,0.534445,3769
11400728890,30.251966,1.494918,-27.582579,-0.436966,0.45898,-0.557495,0.53628,3770
11400762214,30.209019,1.489938,-27.590235,-0.440669,0.458838,-0.556744,0.534149,3771
11400795537,30.166344,1.488033,-27.599205,-0.443417,0.458677,-0.559057,0.529577,3772
11400828860,30.12138,1.486314,-27.608061,-0.444995,0.45992,-0.559122,0.527101,3773
11400895508,30.028643,1.492432,-27.626093,-0.445953,0.460953,-0.560004,0.524447,3775
11400928831,29.982239,1.498242,-27.636005,-0.450753,0.452911,-0.560256,0.527075,3776
11400962154,29.938169,1.502839,-27.644007,-0.457008,0.446108,-0.556902,0.531029,3777
11400995478,29.896879,1.504235,-27.649199,-0.463994,0.448648,-0.550783,0.529211,3778
11401028802,29.857981,1.505859,-27.650986,-0.469387,0.459103,-0.541302,0.525255,3779
11401095449,29.783527,1.511446,-27.652943,-0.47883,0.475022,-0.522354,0.521748,3781
11401128772,29.746746,1.514055,-27.659256,-0.479954,0.47623,-0.524541,0.517403,3782
11401162096,29.710539,1.515207,-27.667385,-0.476785,0.475812,-0.531722,0.513371,3783
11401195419,29.674314,1.51428,-27.676121,-0.472504,0.473484,-0.539433,0.511433,3784
11401228743,29.635763,1.512015,-27.68388,-0.470319,0.46924,-0.545564,0.510857,3785
11401295390,29.551756,1.506372,-27.692598,-0.464086,0.468457,-0.549964,0.512554,3787
11401328713,29.507704,1.505036,-27.695047,-0.459436,0.472717,-0.551161,0.511545,3788
11401362037,29.462748,1.505856,-27.698227,-0.456987,0.476187,-0.55359,0.507885,3789
11401395360,29.417814,1.507883,-27.701017,-0.44913,0.481332,-0.559539,0.503505,3790
11401428684,29.37381,1.512212,-27.702497,-0.437044,0.48768,-0.564903,0.502042,3791
11401495331,29.289362,1.513867,-27.713114,-0.426514,0.483502,-0.573975,0.504842,3793
11401528654,29.249901,1.515239,-27.720039,-0.429096,0.475891,-0.574331,0.509459,3794
11401561978,29.211885,1.517781,-27.724712,-0.427942,0.470541,-0.573391,0.516411,3795
11401595301,29.170965,1.520218,-27.729591,-0.427169,0.465875,-0.572555,0.522177,3796
11401628625,29.133394,1.523681,-27.73247,-0.425318,0.464432,-0.573751,0.523658,3797
11401695272,29.062681,1.523032,-27.735422,-0.425662,0.469394,-0.573025,0.519733,3799
11401728595,29.021055,1.51953,-27.736271,-0.431058,0.472847,-0.565033,0.520906,3800
11401761919,28.977165,1.514576,-27.738583,-0.437216,0.474232,-0.556679,0.523502,3801
11401795242,28.942553,1.509514,-27.742962,-0.443085,0.473194,-0.553674,0.522694,3802
11401828566,28.899179,1.5046,-27.750057,-0.448099,0.472412,-0.55453,0.518199,3803
11401895213,28.810959,1.504429,-27.762703,-0.449125,0.476675,-0.554129,0.513818,3805
11401928536,28.764622,1.508582,-27.772129,-0.447764,0.477944,-0.560497,0.506873,3806
11401961860,28.717937,1.514963,-27.782507,-0.448474,0.47103,-0.568289,0.504034,3807
11401995183,28.671366,1.521384,-27.789774,-0.452371,0.461272,-0.570898,0.50662,3808
11402028507,28.627819,1.524248,-27.79417,-0.457934,0.458393,-0.565999,0.509722,3809
11402095154,28.543228,1.528411,-27.796642,-0.469135,0.471906,-0.549267,0.505492,3811
11402128477,28.503378,1.531984,-27.797426,-0.471985,0.478453,-0.543371,0.503052,3812
11402161801,28.465071,1.53466,-27.799618,0.471976,-0.485157,0.541523,-0.498611,3813
11402195124,28.424427,1.535236,-27.802771,0.469869,-0.489895,0.542756,-0.494614,3814
11402228448,28.384832,1.533904,-27.807293,0.468648,-0.489281,0.545867,-0.492954,3815
11402295095,28.292736,1.526844,-27.81538,0.470278,-0.481172,0.551812,-0.492764,3817
11402328419,28.247625,1.52401,-27.815441,0.468663,-0.48259,0.550998,-0.493825,3818
11402361742,28.202908,1.522,-27.814896,0.464403,-0.485956,0.551892,-0.493552,3819
11402395065,28.154016,1.52156,-27.8158,0.460975,-0.48807,0.555096,-0.491079,3820
11402428389,28.106976,1.523105,-27.816547,0.458407,-0.490387,0.558516,-0.487281,3821
11402495036,28.014618,1.529886,-27.817741,0.457638,-0.486839,0.559025,-0.490965,3823
11402528360,27.9723,1.532187,-27.82044,0.462437,-0.480228,0.559706,-0.492203,3824
11402561683,27.933666,1.533277,-27.822313,0.46201,-0.478767,0.560993,-0.49256,3825
11402595007,27.897001,1.536204,-27.823627,0.457734,-0.476893,0.562312,-0.496847,3826
11402628330,27.859062,1.540587,-27.827152,-0.456958,0.469485,-0.564884,0.501676,3827
11402694977,27.786314,1.545102,-27.834406,-0.451816,0.459949,-0.574414,0.504339,3829
11402728300,27.748259,1.545013,-27.836611,-0.449367,0.460816,-0.575666,0.504308,3830
11402761624,27.708117,1.543009,-27.838306,-0.448881,0.462039,-0.572698,0.506993,3831
11402794948,27.673689,1.538379,-27.839451,-0.451873,0.4608,-0.568682,0.509975,3832
11402828271,27.631361,1.533126,-27.844227,-0.457349,0.457955,-0.566424,0.510169,3833
11402894918,27.55036,1.525994,-27.854168,-0.466945,0.459444,-0.561044,0.506067,3835
11402928242,27.505419,1.527047,-27.858477,-0.468226,0.465155,-0.557868,0.50317,3836
11402961565,27.46023,1.530455,-27.864248,0.469668,-0.469247,0.55871,-0.497053,3837
11402994889,27.425865,1.534184,-27.868292,0.473432,-0.468118,0.558565,-0.494706,3838
11403028212,27.383837,1.538383,-27.871864,0.478713,-0.46677,0.553875,-0.496167,3839
11403061536,27.343805,1.540023,-27.873917,0.483212,-0.469133,0.546812,-0.49741,3840
11403128183,27.272894,1.541012,-27.877985,0.498763,-0.477164,0.52853,-0.494172,3842
11403161506,27.235062,1.54354,-27.879532,0.505578,-0.478015,0.521927,-0.493442,3843
11403194830,27.201162,1.544874,-27.880903,0.50642,-0.48039,0.521219,-0.491015,3844
11403228153,27.165983,1.546238,-27.883228,0.504131,-0.483553,0.524844,-0.486383,3845
11403261477,27.130251,1.546029,-27.885878,0.501087,-0.485536,0.530311,-0.481598,3846
11403328124,27.053116,1.540923,-27.888342,0.496923,-0.485279,0.536153,-0.4797,3848
11403361448,27.011141,1.536402,-27.887203,0.494776,-0.486269,0.535611,-0.481519,3849
11403394771,26.966753,1.531235,-27.886295,0.491732,-0.487516,0.535554,-0.483435,3850
11403428095,26.921219,1.530027,-27.885143,0.491084,-0.487773,0.535843,-0.483515,3851
11403461418,26.875267,1.532534,-27.883286,0.489021,-0.489277,0.538797,-0.480794,3852
11403528065,26.783533,1.543557,-27.877134,0.475782,-0.499019,0.547247,-0.474481,3854
11403561388,26.743219,1.548119,-27.875978,0.472401,-0.499673,0.551757,-0.471942,3855
11403594712,26.700979,1.549963,-27.875484,0.471036,-0.498824,0.553547,-0.472107,3856
11403628035,26.661867,1.551283,-27.875015,0.470068,-0.496086,0.553171,-0.476378,3857
11403661359,26.62291,1.553739,-27.87553,0.469769,-0.489438,0.553028,-0.483661,3858
11403728006,26.542328,1.55959,-27.877022,0.470291,-0.478199,0.55517,-0.491872,3860
11403761330,26.50444,1.560024,-27.875189,0.469094,-0.480159,0.555248,-0.491018,3861
11403794653,26.470673,1.557717,-27.871405,0.469743,-0.484189,0.551754,-0.490377,3862
11403827977,26.429691,1.553612,-27.867826,0.474043,-0.48677,0.543824,-0.492538,3863
11403861300,26.386461,1.548032,-27.866362,0.479282,-0.486242,0.536889,-0.495589,3864
11403927947,26.309654,1.539287,-27.870523,0.486562,-0.483229,0.536946,-0.491362,3866
11403961271,26.264475,1.539253,-27.872774,0.486114,-0.485021,0.538529,-0.488298,3867
11403994594,26.220789,1.542123,-27.873856,0.484817,-0.489933,0.541012,-0.481897,3868
11404027918,26.174608,1.546891,-27.87653,0.486063,-0.491705,0.545229,-0.47402,3869
11404061241,26.127968,1.553445,-27.877966,0.490437,-0.489357,0.545953,-0.471101,3870
11404127888,26.040455,1.559427,-27.875738,0.502632,-0.494377,0.534941,-0.465608,3872
11404161212,26.001642,1.561432,-27.872019,0.506417,-0.502526,0.526441,-0.46246,3873
11404194535,25.963375,1.562212,-27.866901,0.511822,-0.508613,0.517836,-0.459562,3874
11404227859,25.924669,1.565066,-27.864647,0.516162,-0.51192,0.512337,-0.457194,3875
11404261182,25.886475,1.566494,-27.86462,0.51776,-0.514054,0.511553,-0.453858,3876
11404327829,25.803822,1.562252,-27.867764,0.514093,-0.510481,0.51953,-0.452998,3878
11404361153,25.763031,1.557736,-27.869864,0.513494,-0.505084,0.524489,-0.45401,3879
11404394476,25.715286,1.552717,-27.868361,0.513794,-0.501661,0.526469,-0.455174,3880
11404427800,25.670511,1.548757,-27.864925,0.511416,-0.503054,0.525647,-0.457259,3881
11404461123,25.62488,1.546427,-27.860481,0.509294,-0.505706,0.524253,-0.458302,3882
11404527770,25.529974,1.548219,-27.851776,0.506263,-0.511688,0.528528,-0.450035,3884
11404561094,25.483654,1.552013,-27.846224,0.500515,-0.517941,0.530959,-0.446434,3885
11404594417,25.43808,1.556105,-27.841311,0.498551,-0.520155,0.532625,-0.444067,3886
11404627741,25.394417,1.557271,-27.840277,0.50067,-0.515293,0.534271,-0.445373,3887
11404661064,25.351034,1.557809,-27.840008,0.50463,-0.509377,0.532581,-0.449713,3888
11404727711,25.269573,1.561632,-27.83997,0.502788,-0.499884,0.534411,-0.460137,3890
11404761035,25.229231,1.563686,-27.840302,0.502674,-0.493287,0.536961,-0.464393,3891
11404794358,25.188608,1.565223,-27.838541,0.500541,-0.491959,0.536788,-0.468288,3892
11404827679,25.147209,1.564315,-27.836388,0.500103,-0.49439,0.533061,-0.470449,3893
11404861006,25.104658,1.561631,-27.834965,0.500513,-0.49636,0.528454,-0.473127,3894
11404927652,25.016886,1.554772,-27.838564,0.50339,-0.492408,0.526273,-0.476623,3896
11404960976,24.971056,1.55114,-27.842525,0.504224,-0.490656,0.529943,-0.473471,3897
11404994299,24.924648,1.549476,-27.846182,0.503406,-0.490594,0.533107,-0.470847,3898
11405027623,24.876945,1.551217,-27.848402,0.499948,-0.494521,0.534401,-0.468952,3899
11405060946,24.831951,1.554918,-27.851316,0.497477,-0.498685,0.537854,-0.463188,3900
11405127593,24.742462,1.563918,-27.854109,0.500055,-0.497301,0.537133,-0.462737,3902
11405160917,24.700756,1.565782,-27.852644,0.503882,-0.500192,0.531789,-0.46164,3903
11405194240,24.662262,1.567004,-27.847824,0.508604,-0.508047,0.522379,-0.458619,3904
11405227564,24.621758,1.57035,-27.843582,0.516799,-0.515255,0.511425,-0.453735,3905
11405260887,24.581984,1.573605,-27.840273,0.52193,-0.519497,0.505596,-0.449539,3906
11405327534,24.507635,1.576102,-27.835787,-0.52016,0.525258,-0.507006,0.443263,3908
11405360858,24.467537,1.573913,-27.835938,-0.518107,0.523134,-0.510517,0.44415,3909
11405394181,24.424623,1.569942,-27.835413,0.517634,-0.516512,0.515459,-0.446735,3910
11405427505,24.380949,1.564995,-27.833529,0.515975,-0.51214,0.518533,-0.450117,3911
11405460828,24.336149,1.560743,-27.828756,0.511032,-0.512309,0.519613,-0.4543,3912
11405527475,24.240005,1.556126,-27.817207,0.507286,-0.513718,0.522324,-0.453797,3914
11405560799,24.193068,1.558794,-27.809923,0.500827,-0.517921,0.526688,-0.451142,3915
11405594122,24.150557,1.56091,-27.801861,0.495848,-0.521389,0.529726,-0.449086,3916
11405627446,24.105244,1.564493,-27.796822,0.495494,-0.51814,0.532445,-0.450021,3917
11405660769,24.061464,1.566626,-27.793453,0.498974,-0.511238,0.533069,-0.453318,3918
11405694093,24.025286,1.566025,-27.787674,0.50031,-0.507481,0.532237,-0.45703,3919
11405760739,23.946493,1.571576,-27.780642,0.499693,-0.498293,0.534377,-0.465245,3921
11405794063,23.914007,1.573742,-27.775505,0.498771,-0.494904,0.536224,-0.46772,3922
11405827387,23.875725,1.573795,-27.769423,0.498586,-0.494786,0.535384,-0.469002,3923
11405860710,23.835516,1.571646,-27.762289,0.502825,-0.496002,0.530024,-0.46928,3924
11405894034,23.799318,1.568047,-27.753407,0.508106,-0.498248,0.519928,-0.472497,3925
11405960680,23.712961,1.559936,-27.743395,0.512594,-0.501633,0.508765,-0.476203,3927
11405994004,23.668972,1.558463,-27.74259,0.514204,-0.501245,0.512858,-0.470452,3928
11406027327,23.62347,1.558399,-27.741764,0.51354,-0.503448,0.517494,-0.4637,3929
11406060651,23.577291,1.560369,-27.738626,0.510608,-0.50958,0.519306,-0.458181,3930
11406093974,23.533005,1.564853,-27.733389,0.507998,-0.51599,0.52048,-0.45254,3931
11406160621,23.441303,1.575642,-27.726261,0.513169,-0.514881,0.518247,-0.450528,3933
11406193945,23.402111,1.577412,-27.721741,0.518066,-0.515215,0.514089,-0.449303,3934
11406227268,23.363258,1.578769,-27.714518,-0.521645,0.522011,-0.505398,0.447174,3935
11406260592,23.324781,1.581977,-27.705782,-0.526019,0.531258,-0.494073,0.443803,3936
11406293915,23.286612,1.58481,-27.698513,-0.529629,0.53851,-0.486191,0.439453,3937
11406360562,23.211718,1.586935,-27.691238,-0.528695,0.541807,-0.492188,0.429741,3939
11406393886,23.171793,1.585179,-27.687681,-0.526981,0.538797,-0.497541,0.429467,3940
11406427210,23.130812,1.582332,-27.683403,-0.527708,0.533825,-0.500919,0.430854,3941
11406460532,23.089035,1.578857,-27.676916,-0.527385,0.531625,-0.502364,0.432285,3942
11406493857,23.043859,1.575576,-27.66818,-0.522696,0.534337,-0.503437,0.433386,3943
11406560503,22.955141,1.573179,-27.649719,-0.514094,0.539081,-0.507922,0.432568,3945
11406593827,22.907471,1.574196,-27.639271,-0.514171,0.53927,-0.51051,0.42918,3946
11406627151,22.861595,1.578229,-27.627832,-0.511352,0.541392,-0.511227,0.429023,3947
11406660474,22.817202,1.582727,-27.617367,-0.512268,0.541881,-0.510157,0.428588,3948
11406693798,22.768812,1.584684,-27.608377,-0.516176,0.540289,-0.508451,0.427935,3949
11406760445,22.689545,1.586685,-27.593613,-0.516776,0.537808,-0.504758,0.434655,3951
11406793768,22.643801,1.588473,-27.587942,-0.517657,0.532861,-0.504806,0.439615,3952
11406827091,22.604351,1.590954,-27.582529,-0.51601,0.529486,-0.506941,0.443159,3953
11406860415,22.565716,1.592118,-27.576483,-0.512897,0.529224,-0.508718,0.445044,3954
11406893739,22.521355,1.59107,-27.569818,-0.512191,0.529049,-0.507644,0.447286,3955
11406960385,22.43598,1.584741,-27.557259,-0.516497,0.527916,-0.497225,0.455305,3957
11406993709,22.387373,1.578832,-27.55286,-0.51997,0.52582,-0.494066,0.457214,3958
11407027032,22.341341,1.575344,-27.550095,-0.523472,0.524546,-0.49385,0.454908,3959
11407060356,22.295208,1.573778,-27.546898,-0.523692,0.525773,-0.494707,0.4523,3960
11407093679,22.24984,1.575691,-27.543617,-0.521773,0.529145,-0.495475,0.449737,3961
11407160326,22.155746,1.585709,-27.537579,-0.520005,0.52627,-0.495962,0.454596,3963
11407193650,22.110567,1.59146,-27.534908,0.521008,-0.520587,0.496245,-0.459653,3964
11407226973,22.069916,1.59388,-27.532064,0.523484,-0.520286,0.495159,-0.458349,3965
11407260297,22.031757,1.595645,-27.524122,0.52793,-0.526961,0.488349,-0.452899,3966
11407293620,21.993448,1.599174,-27.512648,-0.532943,0.535378,-0.475188,0.451153,3967
11407360267,21.919384,1.605455,-27.494352,-0.539908,0.549136,-0.459955,0.44203,3969
11407393591,21.886158,1.605999,-27.488653,-0.539026,0.55328,-0.461555,0.436234,3970
11407426914,21.849527,1.604924,-27.483578,-0.537011,0.553564,-0.465752,0.433891,3971
11407460238,21.810635,1.602182,-27.478317,-0.537827,0.549429,-0.4695,0.434096,3972
11407493561,21.764431,1.598559,-27.470057,-0.539623,0.544978,-0.470627,0.436252,3973
11407560208,21.679993,1.593788,-27.446661,-0.536009,0.54703,-0.469205,0.439658,3975
11407593532,21.631847,1.592484,-27.431482,-0.534079,0.549469,-0.471558,0.436436,3976
11407626856,21.588043,1.5942,-27.418598,-0.532223,0.552082,-0.474848,0.431815,3977
11407660179,21.544683,1.598103,-27.405746,-0.530315,0.553001,-0.477138,0.430459,3978
11407693503,21.50234,1.601475,-27.392027,-0.533053,0.548943,-0.477506,0.431861,3979
11407760150,21.425463,1.604265,-27.369623,-0.538958,0.542512,-0.476123,0.434181,3981
11407793473,21.389635,1.60547,-27.35932,-0.536481,0.541192,-0.476876,0.438051,3982
11407826797,21.353207,1.607935,-27.351088,0.535884,-0.535656,0.479021,-0.443216,3983
11407860120,21.316919,1.610337,-27.343296,0.534239,-0.530665,0.48249,-0.447423,3984
11407893443,21.279737,1.611213,-27.336206,0.53101,-0.530156,0.485502,-0.44861,3985
11407960091,21.205753,1.610389,-27.316675,-0.524523,0.536213,-0.485257,0.449307,3987
11407993414,21.166327,1.608079,-27.308039,-0.522972,0.537604,-0.48319,0.451674,3988
11408026738,21.124733,1.603826,-27.301275,-0.524943,0.535412,-0.483448,0.451715,3989
11408060061,21.081343,1.599814,-27.295216,-0.528452,0.532708,-0.48511,0.449031,3990
11408093385,21.037832,1.597373,-27.287537,-0.53043,0.533709,-0.48554,0.445029,3991
11408126706,20.993147,1.598326,-27.278576,-0.528172,0.538773,-0.485728,0.441391,3992
11408193355,20.905964,1.605017,-27.264744,-0.525098,0.545304,-0.495388,0.426036,3994
11408226679,20.8619,1.609842,-27.256258,-0.527635,0.543501,-0.494334,0.42643,3995
11408260002,20.819815,1.612256,-27.246197,-0.532627,0.542667,-0.486765,0.429977,3996
11408293326,20.779858,1.611467,-27.235638,-0.539469,0.546883,-0.476433,0.427673,3997
11408326649,20.741781,1.613078,-27.22213,-0.546197,0.555381,-0.462633,0.42331,3998
11408393296,20.669914,1.619764,-27.196623,-0.553376,0.572794,-0.44259,0.412065,4000
11408426620,20.633375,1.621505,-27.188971,-0.553528,0.574707,-0.446189,0.405259,4001
11408459943,20.595585,1.62113,-27.182829,-0.552238,0.572848,-0.452866,0.402232,4002
11408493267,20.554487,1.618408,-27.177076,-0.55293,0.567384,-0.459537,0.401461,4003
11408526590,20.513977,1.614772,-27.168594,-0.553146,0.563001,-0.464411,0.401723,4004
11408593237,20.430344,1.607907,-27.141096,-0.543883,0.569318,-0.468567,0.40064,4006
11408626561,20.387411,1.607262,-27.127216,-0.540123,0.572589,-0.471424,0.397704,4007
11408659884,20.34338,1.608617,-27.113831,-0.539528,0.573081,-0.475039,0.393478,4008
11408693208,20.303539,1.610332,-27.099566,-0.536272,0.574559,-0.477616,0.392655,4009
11408726531,20.261133,1.614766,-27.085131,-0.534156,0.57512,-0.47742,0.39495,4010
11408793178,20.18465,1.618087,-27.064346,-0.535787,0.570052,-0.480313,0.396576,4012
11408826502,20.147665,1.620612,-27.054628,-0.53209,0.568261,-0.482839,0.401032,4013
11408859825,20.109806,1.624669,-27.045546,-0.532295,0.563848,-0.484667,0.404766,4014
11408893149,20.073811,1.627582,-27.035141,-0.532264,0.559743,-0.487295,0.407341,4015
11408926472,20.037397,1.629087,-27.023474,-0.530947,0.558959,-0.48923,0.407816,4016
11408993119,19.964468,1.625402,-26.998743,-0.534241,0.56405,-0.480669,0.406684,4018
11409026443,19.923639,1.620524,-26.985832,-0.537719,0.565877,-0.471951,0.409761,4019
11409059766,19.880922,1.614851,-26.975502,-0.541467,0.564872,-0.467934,0.410818,4020
11409093090,19.842323,1.610528,-26.969078,-0.544112,0.562846,-0.468996,0.408888,4021
11409126413,19.800007,1.608289,-26.961414,-0.543954,0.562791,-0.470584,0.407346,4022
11409193060,19.716455,1.61321,-26.946487,-0.540113,0.566267,-0.477744,0.399225,4024
11409226384,19.670757,1.618711,-26.938425,-0.540825,0.563213,-0.482215,0.3972,4025
11409259707,19.625839,1.623617,-26.928751,-0.543968,0.559721,-0.481634,0.398548,4026
11409293031,19.586571,1.625914,-26.920282,-0.549373,0.558851,-0.475134,0.400153,4027
11409326354,19.547855,1.626984,-26.907598,-0.553721,0.563248,-0.465247,0.399613,4028
11409393001,19.476822,1.631953,-26.880907,-0.56128,0.579063,-0.440875,0.394055,4030
11409426325,19.441607,1.634233,-26.870081,-0.562111,0.58527,-0.435953,0.389147,4031
11409459648,19.405666,1.634982,-26.861862,-0.56126,0.587868,-0.438065,0.384054,4032
11409492972,19.367676,1.633147,-26.854584,-0.559159,0.585329,-0.444132,0.384028,4033
11409526295,19.328058,1.630133,-26.847301,-0.559504,0.57873,-0.449585,0.387171,4034
11409592942,19.244034,1.620539,-26.825834,-0.558702,0.570607,-0.45357,0.395644,4036
11409626266,19.201832,1.616024,-26.812193,-0.554052,0.572043,-0.455179,0.398252,4037
11409659589,19.158689,1.61337,-26.798761,-0.551651,0.571529,-0.458086,0.39899,4038
11409692913,19.114725,1.612205,-26.784124,-0.551842,0.569808,-0.461103,0.39771,4039
11409726236,19.070505,1.614565,-26.767996,-0.547161,0.572383,-0.463875,0.397256,4040
11409792883,18.984747,1.62158,-26.739948,-0.5437,0.569718,-0.468918,0.399911,4042
11409826207,18.944454,1.622385,-26.729673,-0.546251,0.564164,-0.471111,0.401724,4043
11409859530,18.905693,1.623435,-26.718683,-0.545226,0.561464,-0.470649,0.407402,4044
11409892854,18.865688,1.625631,-26.707628,-0.544075,0.55768,-0.469995,0.414826,4045
11409926177,18.827309,1.629377,-26.697561,-0.543008,0.553214,-0.472632,0.419186,4046
11409992824,18.751945,1.63189,-26.677471,-0.534646,0.554296,-0.481089,0.418882,4048
11410026148,18.712292,1.629679,-26.664438,-0.534965,0.556623,-0.477945,0.41899,4049
11410059471,18.670208,1.625562,-26.650496,-0.538757,0.558234,-0.470069,0.420893,4050
11410092795,18.632139,1.621271,-26.63937,-0.543686,0.558696,-0.462372,0.422464,4051
11410126116,18.587753,1.616937,-26.628164,-0.548498,0.559177,-0.457554,0.42085,4052
11410192765,18.498789,1.615597,-26.609198,-0.550449,0.566346,-0.457771,0.408293,4054
11410226089,18.453224,1.618531,-26.600031,-0.545754,0.572557,-0.463542,0.399324,4055
11410259412,18.406466,1.623231,-26.591133,-0.54468,0.573802,-0.468855,0.392746,4056
11410292736,18.364483,1.627599,-26.582375,-0.546956,0.571624,-0.467696,0.394139,4057
11410326059,18.321573,1.631136,-26.570696,-0.551407,0.571552,-0.460985,0.395945,4058
11410392706,18.24824,1.637227,-26.547297,-0.559122,0.58365,-0.442597,0.388385,4060
11410426030,18.212254,1.642377,-26.533499,-0.562697,0.590979,-0.432088,0.383949,4061
11410459353,18.176548,1.646635,-26.521982,-0.564103,0.596121,-0.428245,0.378199,4062
11410492677,18.141363,1.648324,-26.513615,-0.563844,0.597362,-0.43146,0.372936,4063
11410526000,18.104122,1.647479,-26.506199,-0.562992,0.594465,-0.436874,0.372548,4064
11410559323,18.064499,1.64454,-26.49861,-0.56406,0.586832,-0.442136,0.376803,4065
11410625971,17.984274,1.635191,-26.474644,-0.564339,0.576173,-0.447681,0.386171,4067
11410659294,17.944189,1.631189,-26.458681,-0.55855,0.579709,-0.448001,0.388916,4068
11410692618,17.903048,1.627313,-26.441374,-0.556233,0.581502,-0.447985,0.389576,4069
11410725941,17.859287,1.626772,-26.425087,-0.559441,0.579311,-0.448586,0.387551,4070
11410759265,17.815832,1.629256,-26.406227,-0.55727,0.580537,-0.449966,0.387243,4071
11410825912,17.734829,1.635431,-26.369165,-0.551867,0.583698,-0.450608,0.389477,4073
11410859235,17.694557,1.637107,-26.356386,-0.555117,0.577046,-0.453646,0.391239,4074
11410892559,17.655993,1.635804,-26.342253,-0.556237,0.571758,-0.454688,0.396172,4075
11410925882,17.618727,1.637429,-26.329069,-0.553565,0.568115,-0.454913,0.404803,4076
11410959206,17.581562,1.64015,-26.317366,-0.553949,0.561787,-0.457159,0.410538,4077
11411025853,17.509398,1.640348,-26.292898,-0.549409,0.555985,-0.465956,0.414626,4079
11411059177,17.472853,1.638569,-26.277256,-0.550064,0.557592,-0.46428,0.413479,4080
11411092500,17.435055,1.633353,-26.260853,-0.553065,0.560492,-0.456476,0.414243,4081
11411125823,17.395037,1.628419,-26.243073,-0.556517,0.563023,-0.447096,0.416412,4082
11411159147,17.353287,1.623083,-26.227287,-0.560958,0.563238,-0.441343,0.4163,4083
11411225794,17.267761,1.615864,-26.199688,0.565571,-0.564437,0.440791,-0.408955,4085
11411259118,17.222498,1.616309,-26.184832,-0.564678,0.567476,-0.442023,0.404631,4086
11411292441,17.181366,1.618306,-26.172766,-0.564354,0.56852,-0.446864,0.398248,4087
11411325765,17.135847,1.622886,-26.158619,0.566871,-0.564769,0.448398,-0.398287,4088
11411359088,17.091749,1.627942,-26.143375,0.571656,-0.559184,0.444689,-0.403453,4089
11411425735,17.018648,1.633387,-26.113136,0.579566,-0.563993,0.430141,-0.401241,4091
11411459059,16.984407,1.637138,-26.095282,0.5818,-0.573192,0.41952,-0.396186,4092
11411492382,16.953667,1.641789,-26.080338,0.583347,-0.580994,0.412046,-0.390347,4093
11411525705,16.920286,1.644353,-26.066717,-0.583472,0.586052,-0.411914,0.382663,4094
11411559029,16.885967,1.645256,-26.054407,-0.58143,0.589185,-0.416166,0.376307,4095
11411625676,16.817743,1.645162,-26.030832,-0.578781,0.584449,-0.425652,0.377163,4097
11411659000,16.779139,1.641978,-26.017578,-0.578158,0.580236,-0.429576,0.380164,4098
11411692323,16.743595,1.639145,-26.002504,-0.575357,0.579162,-0.432455,0.382778,4099
11411725647,16.704292,1.636672,-25.984383,-0.570789,0.57977,-0.434989,0.385812,4100
11411758970,16.66338,1.636051,-25.965174,-0.569191,0.580057,-0.436887,0.385598,4101
11411825617,16.581636,1.642198,-25.923733,-0.567052,0.583426,-0.440055,0.380022,4103
11411858941,16.542356,1.647737,-25.903982,-0.565819,0.584036,-0.441372,0.379397,4104
11411892264,16.505335,1.651167,-25.886278,-0.56782,0.581514,-0.442727,0.3787,4105
11411925588,16.469124,1.652302,-25.870874,-0.569659,0.57864,-0.443199,0.379788,4106
11411958911,16.433268,1.653611,-25.855906,-0.568801,0.575279,-0.443487,0.385797,4107
11412025558,16.361521,1.656726,-25.827097,0.571442,-0.563471,0.445145,-0.39724,4109
11412058881,16.327251,1.657133,-25.81175,0.569842,-0.562753,0.446855,-0.398634,4110
11412092205,16.291323,1.655149,-25.795937,0.570111,-0.564134,0.445732,-0.397554,4111
11412125529,16.255163,1.652716,-25.778229,0.572816,-0.566765,0.438922,-0.397501,4112
11412158852,16.217669,1.649553,-25.76017,0.575026,-0.570215,0.430155,-0.398958,4113
11412225499,16.136208,1.642235,-25.730593,0.581602,-0.56983,0.42574,-0.394689,4115
11412258823,16.093683,1.640691,-25.716766,0.583781,-0.569863,0.426381,-0.390711,4116
