frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1940,23.611967,-0.07569,-14.116102,-0.534118,0.409961,-0.46037,0.578541,0.1446062585290521,-0.2831222373589873,0.2160930664420128,0.5169415511602535,4.1751960188895465,8.858379553839564,-0.1233745142817497,0.4784731268882751,0.2501146197319031,-0.0835376076030087,-0.045605264742814,-0.2151011039322931,-0.9719429668143892,-0.5640411376953125,-0.0065263579599559,1.0267682075500488,-0.0957404375076294,0.321139931678772,-0.1085094809532165,-0.0606126636266708,0.0026896223425865,0.3465525070011616,0.0229759104549884,-0.6044509443197399,-0.0903057093471288
1941,23.571848,-0.075879,-14.116563,-0.540476,0.409557,-0.45001,0.581067,0.6122756100634112,0.2779375281974673,0.338114349001646,0.3907451748730614,4.091779776795208,8.903653112283349,-0.3817501366138458,0.3523917496204376,0.0639523267745971,-0.0787185014029651,-0.037546233281741,-0.2112588352266967,-0.973531457328104,-0.33342444896698,0.0339310541749,0.6928123235702515,0.1209104657173156,0.4017580449581146,-0.1198792159557342,-0.1007536277174949,-0.0165307112038135,1.104905361461639,0.0739719271659851,-0.4309549105886369,-0.5678983794048428
1942,23.48951,-0.076662,-14.114394,-0.55437,0.409335,-0.422643,0.588636,-0.3817440857611596,0.4220537381872534,1.4867016158014534,0.3862332504065707,3.9321009637534616,8.975510726270079,-0.3273302614688873,-0.127257227897644,0.0779454186558723,-0.0784264149933312,-0.0364774847627641,-0.2025974235311817,-0.9754347116663944,-0.3801464140415191,-0.0246259979903697,0.1711622029542923,0.0403478145599365,0.4112654030323028,-0.1108256429433822,-0.119112029671669,0.0307544395327568,0.9388952995717524,0.1132458746433258,-0.1871269380681216,-0.4567486194714903
1943,23.451698,-0.076388,-14.114698,-0.556225,0.413344,-0.41991,0.586035,0.6232572785332798,0.5585401839509606,1.469820623627305,0.3948770139807835,3.904550693526864,8.987153817790746,0.0692289322614669,0.1561641246080398,0.0388290770351886,-0.0760199148038105,-0.0362989738464576,-0.2011592660323859,-0.9759293922527902,0.0687935799360275,0.0240732040256261,-0.2341984808444976,0.0470293164253234,0.4317540824413299,-0.1560951769351959,-0.1374704241752624,0.0780395939946174,0.7731669772326946,0.1525198221206665,0.0569417844057083,-0.3455748941406607
1944,23.375383,-0.076672,-14.118022,-0.552476,0.419517,-0.426451,0.580444,0.7124278463706374,-0.1685331506267189,1.063195048457384,0.394441545172967,3.898250424338877,8.989907500413059,-0.0769353955984115,-0.2681622505187988,-0.2211811542510986,-0.0788053827329722,-0.0368201197442893,-0.2007150780464197,-0.9757803971324722,0.4578401446342468,-0.1964004188776016,-0.6814647912979126,0.0386512875556945,0.4063081443309784,-0.1278064846992492,-0.2117917090654373,0.0739642158150672,0.7464262698233127,0.1433622986078262,0.1676994032163173,-0.2212839130833745
1945,23.335772,-0.080544,-14.120707,-0.551848,0.415671,-0.430485,0.580831,1.1072194836229086,-0.6822574567735195,1.086153314718604,0.3706015276411548,3.912783684343099,8.984607055917381,0.144290879368782,0.213695228099823,-0.2634162306785583,-0.083336353181606,-0.0365868014308594,-0.2014297384475468,-0.9752653353562988,0.7188474535942078,-0.2617056667804718,-1.156211256980896,0.0188111662864685,0.3531263768672943,-0.0808112472295761,-0.2861129939556122,0.0698888376355171,0.7200982348680496,0.1342047750949859,0.2789397640425711,-0.0969435399264097
1946,23.2906,-0.084728,-14.121243,-0.553326,0.408963,-0.431236,0.583622,0.5033926625508814,-1.119061897107959,-0.1867103200912475,0.2635000749842263,3.984173096296191,8.956970276451111,0.207511618733406,0.1152459532022476,-0.27604541182518,-0.088270282479399,-0.0324224037252422,-0.2055976572461925,-0.9741081771020766,1.137901782989502,-0.2568452656269073,-1.6746251583099363,0.1018593907356262,0.277270495891571,0.0073592066764831,-0.3088250458240509,0.0853358656167984,0.2975789249956607,-0.0230429619550704,0.3215820241346955,-0.0913400208309292
1947,23.199476,-0.094643,-14.11933,-0.556839,0.404456,-0.422975,0.589439,0.6383374318305403,-0.703515641118586,-1.1057535027235743,0.2056186351082287,4.032054499150813,8.937037495490909,-0.0356161966919899,-0.0245296917855739,-0.1684886217117309,-0.0916405529219203,-0.0303901331310329,-0.2083610592260542,-0.97327494643317,1.5972092151641846,-0.1805995553731918,-1.9539881944656368,0.1741288900375366,0.1859706491231918,0.0901783108711242,-0.3315370678901672,0.100782886147499,-0.1249322015702724,-0.1802906990051269,0.3638643648732453,-0.0858884774267673
1948,23.15547,-0.094912,-14.11688,-0.556196,0.404842,-0.421777,0.590638,0.8813595678608864,-0.5646054753392934,-1.4057564399957656,-0.5919605152547359,4.349389387235045,8.769422921013831,0.9508115649223328,1.0812082290649414,-0.5000578165054321,-0.1056455768126963,0.0060937065303923,-0.229884150019447,-0.967447790584066,1.4419610500335691,-0.042602814733982,-1.9176937341690063,0.056222915649414,-0.2072381377220153,0.2628878057003021,-0.2318489253520965,0.1000422313809394,-1.085971382280439,-0.0005323629593476,0.4245914034387096,0.6516256602097302
1949,23.111788,-0.09226,-14.11569,-0.551272,0.408213,-0.429989,0.587002,0.505856641511619,-1.1746315163776275,-2.781065134757757,-1.0530814315263182,4.63978950664252,8.57518278993964,0.7105381488800049,0.4455820918083191,-0.5086380243301392,-0.1113656280745144,0.026983402225176,-0.24911693744475,-0.961670642661462,1.050747990608215,-0.1015436276793479,-1.6053239107131958,0.042661428451538,-0.2686009109020233,0.2707483768463135,-0.1932708770036697,-0.0010953322052955,-0.4915314713001251,-0.0117870606482028,0.4997337747171521,0.4291764296740293
1950,23.023903,-0.081117,-14.114738,-0.537153,0.414685,-0.450059,0.580474,0.016963994282484,0.4393886116087436,0.7270639822274446,-1.369837569874525,5.1552621177613736,8.229045878002047,-0.1406134217977523,0.1924672871828079,0.5330925583839417,-0.0610555714223992,0.0552331514305781,-0.2781810805967701,-0.9569935818150695,-1.298626184463501,0.1939396858215332,1.503934621810913,0.3134859800338745,-0.1697695255279541,0.047719657421112,0.1069631427526474,0.0335291288793087,0.0259466093060676,0.1241898462176323,-0.5850161760095507,-0.3242093404309824
1951,22.981306,-0.077961,-14.116206,-0.534486,0.408338,-0.456212,0.582628,0.3128336311422288,-0.716490565764904,0.6812894885241985,-1.4042903129659592,5.150552040374278,8.226188150483368,0.0384413264691829,0.5448898673057556,0.3466693758964538,-0.0511074294956002,0.0599670930854713,-0.2774618677486873,-0.9575003650695134,-1.0644546747207642,0.3208551406860351,1.244784951210022,0.0082135796546936,-0.1206265687942504,-0.0255465805530548,0.1685573160648346,-0.0524703748524189,-0.4055097228825092,-0.0105810090899467,-0.4356732443474232,-0.3535685232430696
1952,22.939413,-0.077674,-14.117949,-0.536678,0.397667,-0.455658,0.588398,-0.4400895994849503,-0.6992723044604062,-2.139645299807191,-1.4805091909021135,5.202167076799273,8.180216088381409,0.0251580104231834,0.0901572629809379,0.3829171359539032,-0.0415700550881565,0.0667267107746645,-0.2801295877361034,-0.956737662538086,-0.6127298474311829,0.2060008645057678,1.1670717000961304,0.1136902570724487,-0.07760950922966,-0.0353212356567382,0.2301514893770218,-0.1384698897600174,-0.8369821545392274,-0.1453518569469452,-0.2863643610853701,-0.3831140589401126
1953,22.853718,-0.080536,-14.117712,-0.547687,0.374007,-0.440599,0.605004,0.4769267534948885,-0.2685726107418537,-0.5553630152195692,-1.4181472811438145,5.151696534234285,8.22309310707748,-0.4145414531230926,0.1432231664657592,-0.0826130211353302,-0.0380146857563812,0.064492514913281,-0.2767302598714016,-0.9580270659661402,-1.0558912754058838,0.0018626530654728,1.1670796871185305,0.1640093326568603,-0.0867276191711425,0.0104074478149414,0.2757696509361267,-0.2403487563133239,-0.9283809198200702,-0.2377996444702148,-0.1606964656516909,-0.1211950608685612
1954,22.815147,-0.079951,-14.117908,-0.54917,0.366176,-0.439437,0.609281,-0.0018650632195174,-1.1698165173113346,-0.7788736644417047,-1.5786074538215993,4.93948703122735,8.323452008405328,-0.7212676405906677,0.3562148511409759,-0.1656721532344818,-0.0391104506567258,0.0729893039216767,-0.2651313133607767,-0.9606499815665316,-1.3768082857131958,-0.1088781878352165,1.070435881614685,-0.0526604652404785,-0.0677496790885925,0.0167810320854187,0.3113800287246704,-0.2798731327056885,-1.0709762038528918,-0.1822171807289123,-0.1170639524132013,0.2264724216371774
1955,22.745699,-0.076982,-14.116131,-0.543166,0.367923,-0.448402,0.607074,-0.7963374249398708,-0.5695151669517159,-1.2533832737922668,-1.5776631587088108,4.712980415059626,8.453944766712189,-0.6391887664794922,-0.3454250395298004,0.2418207973241806,-0.0372298248663707,0.0736936309836469,-0.2520675165540523,-0.9641810819904372,-1.136343240737915,-0.0957285612821579,1.1570366621017456,-0.0894818902015686,-0.0112619996070861,0.0060284733772277,0.3072643280029297,-0.2367088198661804,-1.081201829791069,-0.1178062185645103,-0.1373082835406064,0.3781213652193546
1956,22.708153,-0.07791,-14.115241,-0.542202,0.369382,-0.449323,0.606369,0.4368880269646644,0.0505655273720622,-0.4498942235320806,-1.323939742052555,4.548695861788094,8.586438927969336,-0.4754918217658996,-0.425809234380722,0.512148380279541,-0.0304002700343839,0.0621527788406243,-0.2415584624802609,-0.9679164509208688,-0.8829019665718079,-0.0509370192885398,1.3123366832733154,-0.1194045543670654,0.0438710302114486,0.0003269910812377,0.2461457848548889,-0.2091182917356491,-0.9769698864221572,-0.0778773501515388,-0.2035590174309909,0.4266556790247559
1957,22.669868,-0.081026,-14.114337,-0.544666,0.367705,-0.444672,0.608604,0.9243934576191007,0.3684977968275547,-0.7020633964836597,-1.1748868063129485,4.405540313524008,8.68223680499196,-0.4827959239482879,-0.1722185462713241,0.162759780883789,-0.0241696608496875,0.0559188996195804,-0.2328136192670701,-0.9706115519040208,-0.8127804398536682,0.0069367201067507,1.4060410261154177,-0.1262660026550293,0.1164029389619827,-0.011315032839775,0.165303349494934,-0.1748044341802597,-0.705632487142086,-0.027298666536808,-0.3902915493540466,0.3784796771377325
1958,22.584698,-0.092536,-14.114112,-0.554317,0.360613,-0.43011,0.614571,0.2608904587414115,0.4942360540837049,-0.3969090677976608,-1.0825506140515209,4.245235769799352,8.77362212626934,-0.4102372229099273,-0.4359570145606994,-0.1108222976326942,-0.0247802637972154,0.0510281274134988,-0.2237541026262051,-0.972993482778648,-0.7463686466217041,-0.0026118839159607,1.409442663192749,-0.0955678224563598,0.1892354041337967,-0.044011652469635,0.0813941732048988,-0.1711023300886154,0.0071814359366893,0.0441473573446273,-0.5523861183006316,0.1457744985908269
1959,22.542456,-0.097464,-14.114399,-0.557992,0.3582,-0.42562,0.61578,-0.0973745517548173,0.1480845290988683,0.2670271348655224,-0.8993614538237452,4.1465146988064046,8.841264168387651,-0.0876705199480056,-0.6355130672454834,-0.1142657622694969,-0.0295691841943325,0.0404300492817446,-0.2181430808511034,-0.9746305102151844,-0.742786169052124,-0.0608917027711868,1.24224054813385,-0.090470016002655,0.2722124755382538,-0.0756925791501998,0.0378811918199062,-0.0865286588668823,0.4744102406293153,0.0649418905377388,-0.6420028955355286,-0.0598000964462757
1960,22.498093,-0.099936,-14.116413,-0.560558,0.35641,-0.423329,0.616068,-0.220351819865033,0.3484641858413815,0.6649936027616262,-0.725657038038969,4.170441517838835,8.845971907687186,0.1678711175918579,-0.4497682452201843,-0.1145106852054596,-0.0337077205602381,0.0303798181521281,-0.2192213630444734,-0.9746193387438284,-0.6505798101425171,0.0009913198882713,0.9732412695884703,-0.0025778412818908,0.3519276678562164,-0.0945206731557846,-0.0177044346928596,-0.1075881570577621,0.2790337990015745,0.1467204689979553,-0.3126012836910784,-0.2670300574749708
1961,22.413633,-0.094476,-14.122896,-0.5561,0.364155,-0.43639,0.606389,-0.5333501400496811,0.6062102821424603,0.9072118750631808,-0.5895304385636001,4.186382891075313,8.848561339658499,-0.105531208217144,-0.5553299188613892,-0.240615963935852,-0.0397038824024788,0.0218844413427882,-0.2199318206997093,-0.9744612123282266,-0.4885184168815613,-0.0467303432524204,0.6548117399215698,0.1194940209388732,0.4241568744182586,-0.1163562089204788,-0.0431999489665031,-0.002581849694252,1.0674427690297366,0.189592570066452,-0.3153453947674483,-0.3642965457454323
1962,22.372135,-0.087302,-14.126089,-0.552166,0.368899,-0.447213,0.599188,-0.1502304185537621,0.4538786169931292,1.6122370439618825,-0.4424840934060514,4.117250610399246,8.889479040980339,-0.1883702725172042,-0.3438403010368347,-0.0477616228163242,-0.0445500372141175,0.0132723047334538,-0.2158391590683237,-0.975321808020452,-0.393941581249237,0.0039295852184295,0.1426510065793991,-0.0313653945922851,0.430427998304367,-0.1252047419548034,-0.0920797884464263,0.0791485533118248,0.7655518260538577,0.2884004116058349,-0.0234315828613936,-0.135852531774342
1963,22.330952,-0.079687,-14.128107,-0.548876,0.374325,-0.454533,0.593309,0.7977123665548861,0.1650619673848152,1.4155845910489555,-0.3431133263327181,4.053670995414257,8.92302709031701,-0.1855370998382568,-0.3674757778644562,-0.2850381731986999,-0.0482753864652411,0.0074316983561812,-0.2121249868196295,-0.976021161765781,0.2696997821331024,-0.061681754887104,-0.1619749516248703,0.1003116369247436,0.495503157377243,-0.1902379989624023,-0.1614883989095688,0.0690757930278778,0.4699573528736829,0.3180344104766845,0.3044541445273905,-0.0169710085451602
1964,22.251266,-0.072623,-14.128922,-0.547468,0.389622,-0.457955,0.582023,0.3020452202221378,-1.1741393489465115,-1.019099301621318,0.1188853956867009,3.846367676888406,9.020072337052223,-0.3539504408836365,-0.6751173138618469,-0.6080808639526367,-0.1071047293890794,-0.0280316019544358,-0.1982889967129353,-0.973870756327354,1.803872346878052,-0.2369988113641739,-2.145378351211548,0.1200233101844787,0.1298911571502685,0.1004168987274169,-0.3424293100833893,0.0966078490018844,-0.8177497769333422,-0.2673424184322357,0.5549317476628348,-0.1049633720491547
1965,22.210556,-0.070888,-14.126764,-0.553011,0.393698,-0.447229,0.582381,-0.3754949257059022,0.8035401959255337,-0.1253968964725732,0.376991338276118,3.023740795437992,9.32122619792521,-0.4815825223922729,-0.0757971704006195,-0.1645128577947616,-0.1513030184475169,-0.0431518129566532,-0.1512866865787016,-0.9758881126360436,0.9955011606216432,-0.2236799746751785,-1.3258652687072754,0.0432610511779785,-0.2916493415832519,0.281586080789566,-0.134559690952301,-0.0450367107987403,-0.7283413086868822,-0.0133657865226268,0.7181926935076713,0.524723254545033
1966,22.11978,-0.070633,-14.125263,-0.563303,0.397992,-0.425582,0.585809,-1.0467665492910891,0.857276170027256,-0.0364694897413253,0.2981295628820545,2.828746631126106,9.385078200110792,-0.5875667929649353,0.4980427324771881,0.2138383239507675,-0.1516068199247207,-0.0375308106937819,-0.1417237037920177,-0.9775077192537568,0.6464041471481323,-0.0391446985304355,-0.861851692199707,0.0734944343566894,-0.3250225782394409,0.266616553068161,-0.0281837284564971,0.0401771813631057,0.0858306097596883,-0.0193117130547761,0.5285558549778535,0.3682748017266392
1967,22.08083,-0.070559,-14.126497,-0.563338,0.40105,-0.425948,0.583419,-0.6097645405579358,-0.5622811240449548,0.3937251770645379,0.593753353488259,2.403122925497591,9.489090363249185,0.2846319377422333,-0.9020141959190368,-0.1715018898248672,-0.1576070136763385,-0.0497619509007756,-0.1171100765105717,-0.9792695790747958,-1.2244869470596311,0.2357856184244156,1.334882140159607,0.3625291585922241,-0.270894706249237,0.1339572668075561,0.3377103805541992,0.1234410926699638,-0.0983028090482577,0.0788406059145927,-0.4101635035051033,-0.4309910778805613
1968,22.037251,-0.072139,-14.130609,-0.561324,0.401788,-0.429833,0.582002,-0.3555072362206876,-1.1344275162830948,0.870579303714633,0.9241300574425608,2.440464521898329,9.453068617275356,-0.0582609102129936,-0.8594950437545776,-0.240726038813591,-0.1648180240305714,-0.0677704163276605,-0.1159086550481695,-0.97714252285213,-1.4642680883407593,0.1879443228244781,1.3524737358093262,0.1434406042098999,-0.2240469753742218,0.0677843987941742,0.3547409176826477,0.0245537459850311,-0.0771194800376892,0.0377668440341949,-0.4503076997037977,-0.3068725307807326
1969,21.953094,-0.080315,-14.138416,-0.560215,0.390695,-0.438032,0.584505,-0.1196747194334864,-0.5762359996393323,0.4203425503551959,0.3930626215025782,2.594099086339772,9.449155243223904,1.1204111576080322,1.3290830850601196,0.8724559545516968,-0.1359277693856034,-0.0383464545809367,-0.1294476910662703,-0.981476693103386,-1.4739683866500854,-0.1771901398897171,1.3690829277038574,-0.1309426426887512,0.0103107094764709,-0.019501969218254,0.2464276254177093,-0.2678318321704864,-1.2059119130432605,-0.1171432435512542,-0.0642939737994223,0.6554391540832817
1970,21.904085,-0.085416,-14.140095,-0.560026,0.386701,-0.438115,0.587273,0.397780772598274,0.6598916034474969,-2.734330271589756,-0.0181501604433055,3.0116166424021125,9.33275004698038,0.949209451675415,0.6444505453109741,0.7399951815605164,-0.1154754312652445,-0.0172398881449989,-0.1544829126113889,-0.9810725077960412,-1.0031180381774902,-0.137720376253128,1.478416919708252,-0.110148549079895,0.0990082472562789,-0.0077254176139831,0.2169562727212906,-0.2247712761163711,-1.0392869341254234,-0.085622563958168,-0.1115368595547974,0.5318938768267631
1971,21.855896,-0.089103,-14.139317,-0.559905,0.387754,-0.435209,0.588852,0.5915743654813617,0.1213183949872851,-0.51214931191504,0.1654422902056015,3.3405475679948924,9.218663649073244,0.916252851486206,-0.5462967753410339,0.1899499893188476,-0.1074203689172012,-0.0273748086812154,-0.1709666422963064,-0.9790208742887188,-0.7735677361488342,-0.0748267397284507,1.5793803930282593,-0.1018919944763183,0.1632004082202911,0.0004593133926391,0.1644026488065719,-0.1949154883623123,-0.5835638583093882,-0.0466250292956829,-0.2400732961621135,0.3799827751770615
1972,21.762539,-0.08873,-14.136936,-0.557122,0.395961,-0.437669,0.584188,0.1368352044024504,-0.2485658877626061,-0.217137022536993,0.2347149839993566,3.627233050793409,9.108153940609096,0.5836901664733887,0.1929327547550201,-0.0423034504055976,-0.1060886738185227,-0.0324590732344143,-0.1859026221347512,-0.9762846842850916,-0.7519362568855286,-0.0435224585235118,1.5382581949234009,-0.0994849205017089,0.2340573519468307,-0.0250591039657592,0.1118490248918533,-0.1650597006082534,-0.1275128657132387,-0.007627498358488,-0.3686104634217917,0.2283615963846444
1973,21.717203,-0.084146,-14.136109,-0.550719,0.403457,-0.446248,0.578613,-0.2029384378472343,-0.2951023057490587,-0.5983300502866506,0.0960971704964526,3.764898769469559,9.054650313958524,0.1524159908294677,0.286997526884079,0.0162739902734756,-0.1058290304754993,-0.026091633155944,-0.1940632746746571,-0.9749148481217516,-0.76237952709198,-0.0879930406808853,1.2487531900405884,-0.098655879497528,0.3048899173736572,-0.0472968816757202,0.0618554502725601,-0.122367538511753,0.0978337667644023,0.0514592304825782,-0.2707297157105058,0.0348322439283132
1974,21.672436,-0.077852,-14.135649,-0.543685,0.410356,-0.453844,0.574492,0.5312575516846031,0.1904994832411408,0.0530599745362997,-0.0196465889965416,3.759633688548207,9.057325670647622,-0.1224262490868568,0.5819094777107239,0.0142493853345513,-0.103685633703791,-0.0196491111333579,-0.1944705869377009,-0.9752150434051908,-0.6349725723266602,-0.0014162841252982,0.8353525996208191,0.0130818486213684,0.3817982971668243,-0.0472494214773178,0.0118618756532669,-0.079675368964672,0.3232628168284893,0.1105459630489349,-0.1729329199556261,-0.1586740199133753
1975,21.586643,-0.071467,-14.138927,-0.535621,0.409803,-0.465672,0.572993,-0.1317911275543272,0.7258747724428772,0.1516308234035968,-0.2093826820831745,3.647284197436273,9.10076149227023,-0.4339132905006408,0.2661120593547821,0.0175499599426984,-0.1022850666860349,-0.0089171904591509,-0.1895013790367131,-0.9764976314775032,-0.4535889327526092,0.0331862717866897,0.4184083342552185,0.0956539511680603,0.433016836643219,-0.0678620338439941,-0.0047320313751697,0.003256157040596,0.4150941283077001,0.1489122807979583,0.0152292063791304,-0.1493371595084667
1976,21.545403,-0.071299,-14.141515,-0.536378,0.404045,-0.463772,0.577895,0.2519859253391623,0.6276189808741212,1.848265229451656,-0.3067532883152365,3.568219428549707,9.12929901996851,0.0441461503505706,0.5518512725830078,0.2602683007717132,-0.0978388177901729,-0.0025981520779073,-0.1858185899334602,-0.9776974068277208,-0.313550055027008,0.0684648528695106,-0.0946315303444862,0.0025165081024169,0.4222470223903656,-0.0754898488521575,-0.0213259365409612,0.0861876830458641,0.5072101019471883,0.1872785985469818,0.203397543258965,-0.1400944071277975
1977,21.459557,-0.073155,-14.14805,-0.543405,0.382767,-0.454949,0.592639,0.9891880744170396,0.4100099569112062,1.3161299450844526,-0.4418136833311989,3.631402445432544,9.098796914198994,0.1972145736217498,0.1972472220659256,0.0636330097913742,-0.0924828024500021,0.0050777308869764,-0.1899070544776747,-0.9774233836743352,0.2186246216297149,0.0269428119063377,-0.4265919327735901,0.097520887851715,0.4574859142303467,-0.1277149468660354,-0.1059462130069732,0.1007948443293571,0.2811678884208202,0.1504921317100525,0.3644700026161968,0.0145277070462703
1978,21.419653,-0.072679,-14.150893,-0.542515,0.377056,-0.456567,0.595863,1.5842492591008543,-0.7832946957543492,1.161243919277191,-0.5695565949406475,3.673993925185501,9.074566728305816,0.0327623821794986,0.6325471997261047,-0.2993770539760589,-0.0942118951029237,0.0111279806150349,-0.1928782975681162,-0.9766259129306673,0.507293164730072,-0.1351005733013153,-1.0052298307418823,0.0355012416839599,0.3821340799331665,-0.0843013972043991,-0.1905664801597595,0.1154020056128501,0.0556359625041484,0.1137056797742843,0.5258425408985465,0.169116795733571
1979,21.382956,-0.071886,-14.152905,-0.539852,0.376372,-0.460442,0.595732,0.6301236571714282,-1.4776298360735176,-0.0925099413931369,-0.939125235870108,3.641688861647248,9.056849869829415,-0.16645148396492,1.0323171615600586,-0.109533853828907,-0.095634587340799,0.0301289962051577,-0.1931875133222169,-0.9760249744327866,0.9679155945777892,-0.1388697028160095,-1.5571881532669067,0.0518394112586975,0.3048276007175445,-0.0230140537023544,-0.2868706583976745,0.1250955164432525,-0.1489180573135614,-0.0255928486585617,0.5559976963939145,0.1806996814996004
1980,21.304449,-0.075657,-14.156566,-0.538059,0.381044,-0.458964,0.595525,1.3705170765712855,-1.7021359260737896,-1.2613310179263353,-1.3102128299951552,3.548962939415872,9.04757350744009,-0.4789534211158752,1.2134016752243042,0.2636246085166931,-0.0882671067496314,0.0512424035768107,-0.1899377357783084,-0.9764766572270748,1.5572510957717896,-0.0348594598472118,-1.878448486328125,0.0877292156219482,0.1967360824346542,0.0549850016832351,-0.3831748366355896,0.1347890347242355,-0.3534983806163072,-0.1648913919925689,0.585997442131862,0.1921735539332032
1981,21.263691,-0.079326,-14.159194,-0.53914,0.380953,-0.453673,0.598651,0.3916539237484335,1.2724150142595172,-0.7919856594711542,-1.1949086537960916,3.0363997860029337,9.24785701033175,0.1938746571540832,-0.4890503883361816,-0.3315733075141907,-0.0766865614970956,0.0494026268702661,-0.1613998304816871,-0.9826641003000208,1.6004246473312378,-0.1134732067584991,-1.5176836252212524,0.0293538570404052,-0.2080503106117248,0.2389575541019439,-0.1618136316537857,0.0887579768896102,-0.9036862582203,-0.0688029080629348,0.7031067680567502,0.5073598491488024
1982,21.219877,-0.08473,-14.164627,-0.542271,0.377723,-0.449115,0.601302,-0.063703314429894,0.9359890567362308,0.245682733541727,-1.0288008306201546,3.088813571590185,9.25046923865676,0.2839873135089874,-0.6466201543807983,-0.4551892876625061,-0.0868796984929014,0.0389254541552967,-0.1638356749160402,-0.9818832209148904,1.1001746654510498,-0.1775054484605789,-1.169387698173523,0.0336349010467529,-0.2695507705211639,0.2712352871894836,-0.1041160225868225,-0.0122667849063873,-0.171649529081583,-0.0028709843754768,0.7633727284491062,0.197837863305211
1983,21.131042,-0.091872,-14.181884,-0.546785,0.368437,-0.448959,0.603088,-0.5153453314773738,0.4416019037440419,0.4620417574435472,-0.8734411959517747,3.2508553143709897,9.210831640273332,0.6465782523155212,-0.4854990839958191,-0.4506144225597381,-0.0983208743150659,0.0281923206905212,-0.1719984450247676,-0.979772771026703,0.4540371298789978,-0.0831460356712341,-0.6856102347373962,0.04682058095932,-0.3104022741317749,0.27266526222229,-0.0359309464693069,-0.0996359512209892,0.6800503021180629,0.0610562786459922,0.527105619636923,-0.1553618266254663
1984,21.086657,-0.091411,-14.189939,-0.544346,0.371257,-0.451877,0.601384,-0.7856834175217896,0.4941279175341129,0.0459492657482624,-0.7639636800795793,3.441191423743963,9.151226189616322,0.3697403371334076,-0.4253740310668945,-0.1894856989383697,-0.1066784616460011,0.0200209512872581,-0.181704323922585,-0.977344604808396,-0.1942982375621795,0.1026354953646659,0.0289096534252166,0.1929355859756469,-0.3080441653728485,0.2661228477954864,0.0322541296482086,-0.1870051026344299,1.532104353582859,0.1249835342168808,0.2908039875006303,-0.5086863119795918
1985,21.041046,-0.088084,-14.197592,-0.540157,0.377701,-0.457316,0.597021,-1.126927150590345,-1.1105565190911293,1.5477414831757546,-0.0791519174470566,3.660231649553776,9.097627285897731,0.1132797524333,-0.54558926820755,0.0132945422083139,-0.1163978953320451,-0.0184552544364715,-0.1892339725629594,-0.9748341050719443,-1.065433144569397,0.4048532247543335,1.129910945892334,0.0599985718727111,-0.1541427075862884,0.0327104032039642,0.192577451467514,0.1684944629669189,0.0731633034575497,0.1677498519420623,-1.053699198098481,-0.4096683038666844
1986,20.959885,-0.076101,-14.214245,-0.533454,0.382218,-0.467784,0.592043,-1.164035157430917,-1.2951210593253373,-0.198080439889431,0.0056904712931485,3.7592034804373977,9.057523823568223,0.3341720104217529,0.0505510382354259,0.4141814410686493,-0.1122630386841791,-0.0226653770925146,-0.1941161295532411,-0.9742701282271709,-0.6098406314849854,0.4667780101299286,1.0910353660583496,0.0388013124465942,-0.11487677693367,-0.0693018436431884,0.2796690464019775,-0.0201180577278137,-0.7190379121601581,-0.0414695292711257,-0.740945354194194,-0.4972258835494518
1987,20.918934,-0.072704,-14.220879,-0.532656,0.382101,-0.471118,0.59019,-0.5295706215109676,-0.1330856974095106,-0.8211585624635219,0.5223879799978808,3.71511065621078,9.060653938287496,0.1032515689730644,0.0329927988350391,0.4748142659664154,-0.0764235487817034,-0.0421216135966196,-0.1904231801324789,-0.977816062545208,-0.8185075521469116,-0.1039275377988815,1.050029158592224,-0.150675356388092,0.0438051521778106,-0.0960638523101806,0.3611234426498413,-0.3073117733001709,-1.1653764890372753,-0.262894868850708,-0.5475024013796821,0.3014513642485253
1988,20.843235,-0.073088,-14.228694,-0.547658,0.381464,-0.450653,0.592848,-0.253610567398928,-0.2842790061786771,-0.5895429327189922,0.6036128860604018,3.765448220045864,9.034790013712644,0.2358013689517974,-0.1554288566112518,0.4676342904567718,-0.0675769948650667,-0.0448302363008179,-0.1932463256165422,-0.9777931721119988,-0.8561204075813293,-0.1445368528366089,1.20768141746521,-0.1591500043869018,0.074272483587265,-0.063720092177391,0.2911268174648285,-0.2649846971035003,-0.936080242151022,-0.1900880634784698,-0.6350157400619239,0.2810626744806766
