timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
68629378888,-0.010611,-0.188153,-6.52594,-0.075551,-0.144257,-0.70241,0.692894,404
68629412212,-0.007155,-0.185369,-6.57365,-0.069955,-0.13912,-0.703851,0.69307,405
68629478859,-0.001742,-0.174091,-6.660217,-0.058288,-0.135314,-0.708151,0.690518,407
68629512183,-0.000785,-0.17072,-6.703605,-0.056652,-0.132657,-0.708881,0.690421,408
68629545506,-0.002431,-0.169931,-6.739946,-0.063482,-0.130371,-0.707679,0.691494,409
68629612153,-0.010013,-0.169532,-6.82896,-0.093096,-0.131152,-0.697473,0.698329,411
68629645477,-0.015237,-0.170017,-6.863954,-0.101149,-0.128008,-0.694593,0.700659,412
68629712124,-0.019265,-0.174303,-6.947358,-0.104902,-0.122073,-0.693991,0.701762,414
68629745448,-0.022076,-0.176854,-6.991346,-0.105607,-0.123152,-0.695357,0.700113,415
68629778771,-0.025099,-0.181047,-7.037332,-0.105773,-0.125346,-0.696158,0.698902,416
68629845418,-0.036965,-0.185848,-7.136059,-0.10675,-0.125071,-0.692436,0.702491,418
68629878742,-0.041452,-0.18613,-7.184737,-0.103021,-0.125077,-0.693427,0.702069,419
68629912065,-0.045179,-0.184262,-7.232583,-0.095141,-0.12339,-0.69734,0.6996,420
68629978712,-0.05089,-0.173855,-7.324108,-0.077519,-0.125653,-0.702454,0.696248,422
68630012036,-0.053363,-0.171512,-7.368009,-0.073532,-0.128593,-0.703496,0.69509,423
68630078683,-0.056227,-0.170362,-7.453051,-0.077595,-0.14699,-0.702049,0.692459,425
68630112006,-0.057206,-0.168912,-7.495897,-0.077215,-0.157512,-0.702935,0.689282,426
68630145330,-0.059008,-0.169006,-7.533742,-0.072118,-0.161884,-0.704385,0.687339,427
68630211977,-0.065104,-0.17053,-7.615658,-0.06736,-0.160326,-0.705181,0.687371,429
68630245301,-0.068368,-0.172628,-7.659249,-0.071982,-0.162628,-0.702881,0.688716,430
68630278625,-0.070275,-0.177843,-7.704846,-0.07917,-0.16629,-0.701047,0.688921,431
68630345271,-0.071899,-0.187757,-7.794417,-0.086158,-0.169815,-0.701214,0.68705,433
68630378595,-0.070849,-0.190305,-7.842062,-0.085827,-0.1678,-0.702585,0.686186,434
68630411919,-0.069555,-0.189964,-7.890358,-0.082435,-0.162197,-0.703637,0.686871,435
68630478566,-0.067702,-0.180743,-7.979563,-0.075192,-0.147725,-0.709092,0.685355,437
68630511888,-0.067803,-0.17529,-8.026092,-0.074924,-0.144075,-0.710445,0.68476,438
68630578536,-0.068247,-0.168729,-8.107254,-0.077632,-0.133521,-0.713002,0.68394,440
68630611859,-0.071777,-0.16787,-8.152204,-0.090489,-0.134164,-0.709861,0.685499,441
68630645183,-0.076324,-0.166506,-8.191998,-0.104588,-0.135511,-0.70475,0.688495,442
68630711831,-0.080837,-0.165619,-8.278034,-0.110556,-0.126257,-0.702635,0.691477,444
68630745154,-0.081298,-0.166803,-8.313644,-0.106067,-0.121591,-0.703973,0.691656,445
68630778478,-0.081001,-0.170376,-8.357462,-0.101982,-0.121771,-0.705787,0.690388,446
68630845125,-0.083721,-0.179909,-8.448239,-0.097459,-0.128365,-0.707066,0.688536,448
68630878449,-0.087468,-0.182887,-8.496596,-0.097335,-0.128549,-0.705958,0.689655,449
68630911772,-0.091434,-0.183187,-8.546778,-0.096001,-0.126555,-0.705704,0.69047,450
68630978419,-0.098576,-0.174972,-8.629977,-0.078623,-0.11437,-0.708885,0.691535,452
68631011743,-0.101251,-0.168217,-8.676149,-0.067085,-0.108848,-0.711672,0.690779,453
68631078390,-0.105003,-0.163128,-8.755383,-0.05696,-0.111094,-0.713671,0.689265,455
68631111713,-0.105795,-0.162969,-8.800408,-0.063275,-0.123264,-0.712002,0.688372,456
68631145037,-0.105788,-0.165923,-8.843601,-0.069587,-0.13842,-0.712089,0.684782,457
68631211684,-0.108299,-0.16452,-8.929625,-0.063963,-0.14762,-0.715215,0.680136,459
68631245008,-0.110636,-0.164996,-8.9669,-0.059089,-0.141028,-0.71527,0.681915,460
68631278331,-0.113927,-0.166613,-9.008801,-0.057761,-0.133688,-0.713048,0.685823,461
68631344964,-0.116582,-0.177124,-9.101604,-0.062362,-0.129452,-0.709657,0.689739,463
68631378302,-0.114279,-0.182651,-9.150954,-0.063922,-0.133633,-0.710885,0.687531,464
68631411625,-0.111243,-0.18639,-9.201294,-0.065428,-0.138131,-0.712058,0.685283,465
68631478273,-0.106133,-0.183738,-9.296657,-0.05978,-0.131663,-0.714358,0.684678,467
68631511596,-0.103659,-0.178098,-9.343932,-0.054123,-0.127432,-0.717156,0.683022,468
68631578243,-0.101705,-0.167026,-9.428439,-0.045257,-0.115171,-0.719501,0.683379,470
68631611567,-0.10303,-0.165628,-9.471175,-0.051612,-0.111765,-0.717589,0.6855,471
68631644890,-0.106123,-0.165168,-9.514037,-0.06744,-0.114183,-0.712372,0.68916,472
68631711535,-0.110045,-0.165316,-9.601431,-0.088308,-0.115436,-0.705327,0.693823,474
68631744861,-0.109388,-0.166352,-9.641995,-0.088988,-0.111833,-0.704693,0.694969,475
68631778185,-0.108614,-0.168624,-9.683606,-0.08667,-0.109708,-0.705065,0.695224,476
68631844832,-0.10586,-0.176032,-9.770358,-0.082257,-0.114913,-0.708273,0.691649,478
68631878155,-0.106672,-0.181224,-9.817477,-0.08317,-0.117993,-0.707239,0.692079,479
68631911479,-0.108618,-0.185204,-9.86625,-0.085783,-0.120608,-0.704749,0.693847,480
68631978126,-0.1101,-0.184351,-9.95779,-0.077008,-0.12104,-0.707366,0.692136,482
68632011450,-0.11152,-0.179801,-10.004495,-0.066916,-0.116774,-0.707646,0.69363,483
68632078097,-0.109468,-0.171537,-10.087763,-0.051806,-0.118032,-0.710223,0.692075,485
68632111420,-0.107478,-0.170815,-10.13126,-0.050244,-0.127307,-0.711222,0.689516,486
68632144744,-0.104419,-0.172256,-10.170642,-0.053423,-0.141224,-0.710616,0.687188,487
68632211391,-0.100667,-0.172136,-10.255953,-0.059088,-0.164747,-0.709972,0.682134,489
68632244714,-0.100923,-0.169275,-10.289623,-0.055918,-0.166918,-0.710396,0.681432,490
68632278038,-0.101228,-0.169483,-10.32924,-0.054237,-0.165793,-0.710669,0.681557,491
68632344685,-0.101172,-0.173574,-10.406736,-0.062565,-0.167663,-0.706282,0.684938,493
68632378008,-0.09968,-0.178995,-10.45118,-0.069872,-0.171181,-0.704138,0.685569,494
68632411332,-0.096401,-0.184511,-10.497635,-0.074571,-0.174513,-0.703146,0.685251,495
68632477979,-0.086664,-0.185764,-10.585859,-0.074772,-0.175691,-0.704979,0.683042,497
68632511303,-0.081743,-0.183767,-10.632404,-0.07061,-0.168568,-0.706273,0.683942,498
68632577950,-0.072019,-0.168701,-10.720776,-0.062406,-0.153139,-0.708885,0.685664,500
68632611274,-0.068264,-0.161881,-10.764388,-0.057551,-0.145481,-0.709546,0.687072,501
68632644597,-0.06402,-0.157399,-10.799039,-0.055765,-0.136665,-0.710676,0.687861,502
68632711244,-0.062635,-0.155489,-10.884752,-0.079504,-0.133706,-0.705219,0.691713,504
68632744568,-0.062477,-0.154513,-10.925075,-0.095878,-0.134593,-0.700265,0.694493,505
68632777892,-0.061991,-0.153954,-10.967212,-0.104821,-0.130949,-0.69811,0.696066,506
68632844539,-0.056742,-0.153891,-11.04763,-0.101186,-0.118995,-0.699915,0.696937,508
68632877862,-0.052712,-0.156227,-11.089226,-0.096416,-0.118209,-0.702059,0.695589,509
68632944509,-0.045358,-0.164621,-11.176797,-0.095032,-0.129424,-0.70195,0.693891,511
68632977833,-0.042488,-0.16875,-11.225004,-0.096796,-0.137429,-0.700334,0.693741,512
68633011156,-0.039306,-0.170317,-11.273464,-0.094815,-0.144271,-0.70037,0.692588,513
68633077803,-0.033199,-0.162792,-11.364538,-0.072219,-0.141407,-0.704205,0.692014,515
68633111127,-0.030088,-0.156467,-11.409739,-0.059511,-0.138359,-0.705907,0.692106,516
68633144451,-0.025007,-0.152841,-11.452898,-0.048054,-0.138027,-0.708189,0.69073,517
68633211098,-0.014488,-0.148815,-11.536572,-0.042106,-0.154287,-0.70708,0.688811,519
68633244421,-0.007484,-0.149438,-11.57936,-0.04382,-0.170058,-0.706685,0.685388,520
68633277745,-0.000924,-0.148236,-11.620649,-0.041599,-0.181692,-0.708105,0.681062,521
68633344392,0.010345,-0.148613,-11.699311,-0.028026,-0.187647,-0.709945,0.678219,523
68633377716,0.015614,-0.150298,-11.739429,-0.024874,-0.188529,-0.709112,0.678968,524
68633444363,0.027205,-0.158243,-11.821342,-0.028332,-0.196202,-0.70693,0.678935,526
68633477685,0.036524,-0.16284,-11.865417,-0.028605,-0.200762,-0.70768,0.676806,527
68633511010,0.047333,-0.166219,-11.910475,-0.026592,-0.203054,-0.709606,0.674182,528
68633577657,0.068877,-0.16575,-11.990811,-0.016405,-0.197453,-0.711894,0.673758,530
68633610981,0.080009,-0.161693,-12.036232,-0.011486,-0.191641,-0.714239,0.673056,531
68633644304,0.089654,-0.153458,-12.070452,-0.007987,-0.188706,-0.715659,0.672427,532
68633710952,0.108644,-0.143841,-12.151528,-0.000799,-0.182362,-0.716719,0.673095,534
68633744275,0.117392,-0.144642,-12.179999,-0.005377,-0.181196,-0.716992,0.673099,535
68633777598,0.124153,-0.14404,-12.22152,-0.01883,-0.185482,-0.714397,0.674447,536
68633844246,0.137891,-0.143122,-12.291515,-0.03662,-0.187837,-0.71014,0.677553,538
68633877569,0.14632,-0.143439,-12.328392,-0.03637,-0.185958,-0.71012,0.678105,539
68633944216,0.168076,-0.147177,-12.402201,-0.029569,-0.191391,-0.712765,0.674137,541
68633977540,0.178871,-0.151208,-12.442767,-0.027482,-0.198779,-0.713766,0.671021,542
68634010863,0.188898,-0.155579,-12.48508,-0.026475,-0.205428,-0.713672,0.669156,543
68634077511,0.207765,-0.158948,-12.56348,-0.020411,-0.213731,-0.712929,0.667559,545
68634110834,0.218557,-0.157522,-12.605793,-0.009174,-0.214174,-0.715389,0.665029,546
68634144157,0.228503,-0.15326,-12.643557,0.005259,-0.211917,-0.717419,0.663607,547
68634210805,0.250545,-0.143878,-12.728635,0.026913,-0.214777,-0.71853,0.660954,549
68634244128,0.26148,-0.143391,-12.764704,0.031846,-0.222979,-0.719426,0.657033,550
68634277452,0.273754,-0.14295,-12.803582,0.034094,-0.233498,-0.719004,0.65372,551
68634344099,0.300941,-0.142793,-12.87401,0.036655,-0.26086,-0.717946,0.644331,553
68634377423,0.314323,-0.142063,-12.909652,0.041758,-0.271296,-0.718118,0.639501,554
68634444070,0.338126,-0.141761,-12.973115,0.048933,-0.281548,-0.717335,0.635427,556
68634477393,0.350474,-0.144166,-13.009451,0.046728,-0.287048,-0.715905,0.634744,557
68634510717,0.364234,-0.147827,-13.047913,0.042039,-0.294041,-0.714648,0.633286,558
68634577364,0.394814,-0.153876,-13.112196,0.03828,-0.301664,-0.715326,0.629161,560
68634610687,0.412894,-0.156294,-13.151125,0.039955,-0.299355,-0.7175,0.627682,561
68634644011,0.429679,-0.155124,-13.179078,0.042427,-0.29474,-0.717998,0.629132,562
68634710658,0.466667,-0.151081,-13.258085,0.051587,-0.277245,-0.717755,0.636633,564
68634743982,0.485824,-0.147182,-13.28457,0.054309,-0.271886,-0.718451,0.637932,565
68634777305,0.504641,-0.143056,-13.322839,0.054066,-0.269661,-0.718751,0.638559,566
68634843952,0.536224,-0.139496,-13.38238,0.051068,-0.263295,-0.720335,0.639676,568
68634877274,0.549809,-0.138055,-13.414655,0.041154,-0.262147,-0.719411,0.641898,569
68634943923,0.576003,-0.135288,-13.474719,0.026524,-0.257376,-0.715374,0.649072,571
68634977247,0.591933,-0.135276,-13.507266,0.027898,-0.254814,-0.715201,0.650214,572
68635010570,0.609497,-0.13712,-13.540982,0.030721,-0.256234,-0.71561,0.649079,573
68635077217,0.645438,-0.145051,-13.602222,0.034274,-0.270173,-0.71819,0.64034,575
68635110540,0.663252,-0.149068,-13.640685,0.036709,-0.275183,-0.717976,0.638308,576
68635143864,0.679006,-0.151151,-13.671652,0.041521,-0.275527,-0.71668,0.639321,577
68635210510,0.714291,-0.151832,-13.74899,0.059927,-0.273558,-0.715371,0.640171,579
68635243835,0.732386,-0.150014,-13.779286,0.07324,-0.27436,-0.714882,0.638988,580
68635277158,0.752342,-0.146516,-13.817682,0.084631,-0.28011,-0.713364,0.63678,581
68635343805,0.792743,-0.142238,-13.88059,0.107903,-0.297017,-0.712669,0.626292,583
68635377129,0.812999,-0.142088,-13.912759,0.114677,-0.307476,-0.711571,0.621269,584
68635443776,0.852288,-0.142294,-13.966818,0.114798,-0.338725,-0.708698,0.608139,586
68635477099,0.872319,-0.141564,-13.997639,0.118132,-0.349475,-0.706989,0.60339,587
68635510423,0.891993,-0.140368,-14.028211,0.126336,-0.354083,-0.704762,0.601644,588
68635577070,0.928649,-0.139798,-14.073633,0.14439,-0.358902,-0.700594,0.599591,590
68635610394,0.951608,-0.143339,-14.104533,0.147986,-0.363721,-0.699677,0.596875,591
68635643717,0.971864,-0.146653,-14.122482,0.147627,-0.370003,-0.700039,0.592663,592
68635710364,1.026848,-0.154806,-14.187559,0.144868,-0.379007,-0.702966,0.584128,594
68635743688,1.049724,-0.15282,-14.20736,0.14913,-0.378536,-0.703232,0.583039,595
68635777011,1.077706,-0.148924,-14.236221,0.160885,-0.372381,-0.702476,0.584787,596
68635843658,1.129408,-0.13576,-14.281717,0.187301,-0.360578,-0.700758,0.586379,598
68635876980,1.155501,-0.13077,-14.307617,0.196288,-0.356578,-0.699146,0.587809,599
68635943629,1.202655,-0.127868,-14.349563,0.191379,-0.36109,-0.699944,0.585719,601
68635976953,1.228656,-0.126802,-14.377633,0.181569,-0.368844,-0.699624,0.584391,602
68636010276,1.255176,-0.125297,-14.404933,0.179317,-0.37186,-0.698738,0.584235,603
68636076923,1.303408,-0.124632,-14.438034,0.196389,-0.372259,-0.694302,0.58378,605
68636110247,1.332601,-0.127088,-14.461327,0.204814,-0.377893,-0.692289,0.579641,606
68636143570,1.362195,-0.131905,-14.478061,0.210579,-0.387809,-0.691466,0.571958,607
68636210216,1.427269,-0.142888,-14.529415,0.2177,-0.407417,-0.688831,0.558686,609
68636243541,1.459447,-0.144488,-14.550426,0.220774,-0.413922,-0.686837,0.555142,610
68636310188,1.524966,-0.141518,-14.601718,0.24268,-0.418909,-0.679944,0.550724,612
68636343511,1.558166,-0.136781,-14.62373,0.256053,-0.421269,-0.673504,0.550783,613
68636376835,1.590624,-0.132253,-14.646008,0.26899,-0.425056,-0.668204,0.548156,614
68636443482,1.657426,-0.131153,-14.681743,0.283234,-0.446558,-0.662284,0.530796,616
68636476805,1.691805,-0.132663,-14.699388,0.284085,-0.465147,-0.660852,0.515955,617
68636510129,1.725465,-0.13402,-14.716275,0.284931,-0.483017,-0.658949,0.501293,618
68636576776,1.788807,-0.133452,-14.741821,-0.299456,0.502656,0.650411,-0.484384,620
68636610100,1.819983,-0.132977,-14.755394,-0.310631,0.507826,0.644156,-0.480296,621
68636643423,1.852764,-0.134992,-14.766343,-0.320139,0.512207,0.639308,-0.475857,622
68636710070,1.923403,-0.142364,-14.793161,-0.327254,0.522152,0.634008,-0.467222,624
68636743394,1.958929,-0.147106,-14.801142,-0.328755,0.526723,0.633109,-0.462229,625
68636810041,2.039049,-0.151569,-14.823492,-0.335974,0.53038,0.631899,-0.454447,627
68636843364,2.074348,-0.150009,-14.829784,-0.343634,0.527361,0.629174,-0.456011,628
68636876688,2.114093,-0.145102,-14.839561,-0.351962,0.523652,0.626587,-0.457493,629
68636943335,2.185883,-0.136247,-14.855989,-0.367037,0.520604,0.619014,-0.459431,631
68636976658,2.221434,-0.135269,-14.864063,-0.370095,0.520139,0.617496,-0.459549,632
68637009982,2.259305,-0.135985,-14.873653,-0.363293,0.525862,0.619923,-0.455173,633
68637076629,2.333493,-0.136539,-14.892067,-0.345417,0.540654,0.624876,-0.444872,635
68637109953,2.369333,-0.135952,-14.89989,-0.347419,0.540498,0.623318,-0.445687,636
68637143276,2.401691,-0.135243,-14.904773,-0.353393,0.538777,0.619879,-0.447865,637
68637209923,2.476797,-0.14106,-14.916653,-0.362716,0.542583,0.61526,-0.442149,639
68637243247,2.517124,-0.144993,-14.922638,-0.364047,0.548248,0.614354,-0.435274,640
68637309894,2.603107,-0.152991,-14.937852,-0.365801,0.55636,0.611729,-0.42713,642
68637343217,2.645649,-0.151238,-14.94574,-0.372036,0.557106,0.608031,-0.426052,643
68637376541,2.688143,-0.147642,-14.953349,-0.383399,0.553808,0.602196,-0.428558,644
68637443188,2.771751,-0.132202,-14.966338,-0.404637,0.549217,0.586525,-0.436598,646
68637476512,2.811108,-0.127304,-14.970973,-0.414274,0.548478,0.580759,-0.436197,647
68637509835,2.849815,-0.125179,-14.97505,-0.418279,0.551972,0.577815,-0.431857,648
68637576482,2.929405,-0.124486,-14.981806,-0.408492,0.569983,0.580828,-0.413392,650
68637609805,2.969055,-0.123552,-14.986534,-0.40657,0.576315,0.580305,-0.407194,651
68637643129,3.005907,-0.120954,-14.989303,-0.410138,0.578369,0.57672,-0.405795,652
68637709776,3.082295,-0.121339,-14.995455,-0.420867,0.577411,0.568718,-0.407466,654
68637743100,3.125441,-0.126457,-14.999424,-0.42294,0.579127,0.567024,-0.405238,655
68637809747,3.215432,-0.138429,-15.001928,-0.418314,0.586207,0.570372,-0.395034,657
68637843070,3.263188,-0.142211,-15.001501,-0.415533,0.58876,0.572145,-0.391591,658
68637876394,3.311213,-0.142639,-15.001038,-0.416803,0.58877,0.571703,-0.390872,659
68637943041,3.402629,-0.132214,-14.999939,-0.433805,0.577331,0.564643,-0.399601,661
68637976365,3.447009,-0.124181,-14.9991,-0.442644,0.572468,0.5602,-0.403141,662
68638009688,3.489119,-0.117933,-14.998758,-0.449192,0.568461,0.555769,-0.407676,663
68638076335,3.574383,-0.114715,-15.003868,-0.440671,0.565839,0.561728,-0.412429,665
68638109659,3.619344,-0.113835,-15.007948,-0.426601,0.570786,0.568002,-0.411813,666
68638142982,3.667982,-0.114986,-15.015129,-0.417984,0.572571,0.571602,-0.413186,667
68638209630,3.751001,-0.11705,-15.017177,-0.420904,0.567719,0.569336,-0.419992,669
68638242953,3.796082,-0.123083,-15.019272,-0.42525,0.567065,0.567027,-0.419619,670
68638309600,3.88915,-0.134335,-15.020273,-0.429727,0.571435,0.565249,-0.411451,672
68638342924,3.942805,-0.139758,-15.027549,-0.428823,0.573994,0.564064,-0.410456,673
68638376245,3.993384,-0.142222,-15.031135,-0.428849,0.575956,0.561998,-0.410513,674
68638442894,4.092214,-0.139914,-15.039921,-0.44394,0.570749,0.551583,-0.415836,676
68638476217,4.140318,-0.134791,-15.042183,-0.451399,0.570481,0.544902,-0.41698,677
68638509541,4.18624,-0.130683,-15.042417,-0.458788,0.57156,0.540055,-0.413732,678
68638576188,4.274443,-0.131001,-15.041404,-0.458676,0.58242,0.540094,-0.398374,680
68638609512,4.319915,-0.130872,-15.04115,-0.452537,0.591843,0.543231,-0.387081,681
68638642835,4.360396,-0.130624,-15.040471,-0.451075,0.597513,0.544677,-0.377938,682
68638709483,4.442074,-0.130035,-15.043097,-0.458132,0.596657,0.54004,-0.377455,684
68638742806,4.477869,-0.132609,-15.042528,-0.457058,0.59561,0.539512,-0.381147,685
68638809453,4.568786,-0.144128,-15.043966,-0.442181,0.601395,0.546395,-0.379806,687
68638842777,4.611481,-0.14946,-15.040947,-0.436303,0.604001,0.550452,-0.376597,688
68638876100,4.658696,-0.153637,-15.037239,-0.435004,0.60359,0.553262,-0.374635,689
68638942748,4.749951,-0.152024,-15.030585,-0.442003,0.596468,0.550489,-0.381866,691
68638976071,4.797883,-0.146794,-15.027755,-0.447586,0.590136,0.547969,-0.388764,692
68639009395,4.845159,-0.140615,-15.025691,-0.450762,0.586414,0.546464,-0.392821,693
68639076042,4.931846,-0.131557,-15.020781,-0.449234,0.5825,0.549226,-0.396528,695
68639109365,4.972492,-0.130963,-15.021146,-0.439641,0.584098,0.555627,-0.396011,696
68639176012,5.059373,-0.12738,-15.024037,-0.413857,0.588676,0.568933,-0.398119,698
68639209336,5.101789,-0.127156,-15.024049,-0.410899,0.585918,0.570642,-0.402778,699
68639242659,5.140756,-0.128963,-15.021308,-0.413245,0.582755,0.569875,-0.406039,700
68639309306,5.228013,-0.13611,-15.016077,-0.421512,0.582624,0.567524,-0.40099,702
68639342630,5.274849,-0.142056,-15.015944,-0.423685,0.584751,0.565854,-0.397953,703
68639375954,5.323572,-0.146341,-15.016526,-0.42489,0.586373,0.563344,-0.397843,704
68639442601,5.420805,-0.147152,-15.018785,-0.433449,0.58426,0.558087,-0.399126,706
68639475924,5.468351,-0.142888,-15.020692,-0.441608,0.580043,0.552287,-0.404366,707
68639509247,5.515329,-0.136337,-15.021835,-0.45044,0.576367,0.54504,-0.409679,708
68639575895,5.597786,-0.128963,-15.020516,-0.467986,0.572546,0.534306,-0.409508,710
68639609218,5.640785,-0.128387,-15.019202,-0.467189,0.576698,0.535083,-0.403535,711
68639675865,5.725033,-0.127942,-15.017983,-0.457271,0.591701,0.54186,-0.383643,713
68639709189,5.76734,-0.127132,-15.01757,-0.45934,0.594235,0.540812,-0.378701,714
68639742512,5.804481,-0.129108,-15.016768,-0.463224,0.593199,0.538397,-0.379034,715
68639809159,5.887073,-0.135184,-15.018537,-0.457556,0.592617,0.53921,-0.385616,717
68639842483,5.930606,-0.141268,-15.018931,-0.448362,0.595672,0.542675,-0.386846,718
68639875806,5.978284,-0.146696,-15.016905,-0.442491,0.597962,0.545821,-0.385646,719
68639942454,6.072546,-0.153564,-15.008037,-0.446285,0.595596,0.54713,-0.383072,721
68639975777,6.119744,-0.152424,-15.00386,-0.451796,0.590625,0.543684,-0.389166,722
68640009101,6.167477,-0.148271,-15.000199,-0.457181,0.583685,0.540938,-0.397094,723
68640075748,6.257066,-0.138281,-14.996209,-0.463816,0.576735,0.53705,-0.404758,725
68640109071,6.300291,-0.13671,-14.993909,-0.462628,0.574199,0.539271,-0.406765,726
68640175718,6.384828,-0.137051,-14.995249,-0.437612,0.579566,0.554934,-0.405769,728
68640209042,6.429227,-0.136844,-14.996994,-0.426194,0.579881,0.560898,-0.409256,729
68640242366,6.467496,-0.138255,-14.9984,-0.421734,0.575772,0.562988,-0.416739,730
68640309013,6.551425,-0.14231,-14.99692,-0.423559,0.568461,0.560741,-0.427808,732
68640342336,6.594797,-0.145079,-14.994279,-0.426537,0.568888,0.560115,-0.425093,733
68640375660,6.641576,-0.150447,-14.991738,-0.428993,0.570677,0.560225,-0.420049,734
68640442307,6.741779,-0.159351,-14.990856,-0.430607,0.573376,0.56007,-0.414896,736
68640475630,6.791977,-0.160271,-14.991264,-0.434833,0.571562,0.559083,-0.414324,737
68640508954,6.840678,-0.158036,-14.992633,-0.441597,0.566806,0.554557,-0.419751,738
