time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733383390967716000,0.6344938350796699,0.6202285783618688,-1.495576411652565,7.335953129184245,-5.766265771660208,-3.0173434956163168,-0.8029384016990662,0.3506501019001007,0.1404862850904464,0.5070286334968716,-0.7531216199912386,-0.2943629270658351,-0.2984631750108753,0.8186013698577881,0.6121611595153809,0.1923633962869644,0.0113934874534606,0.0219751894474029,0.0944993495941162,-0.8947584629058838,0.4668688774108886,-0.2125742446660995,0.1832962930202484,1.0278653764009476,0.0412017789602279,3610
1733383391007716000,0.356620896551013,0.4816927988529205,-0.7053177221044897,7.364379013201594,-5.686536985906958,-3.0983205278649923,-0.8693627119064331,0.4597329497337341,0.0379762351512908,0.4969753074321904,-0.7597215005788561,-0.2842421954521488,-0.3082938645933121,0.8717886805534363,0.542661190032959,0.1603822857141494,0.01425701379776,0.0209512561559677,0.0575147941708564,-0.9910992383956908,0.5274387001991272,-0.3202636350125074,0.2302725911140442,0.934952187969163,-0.2542126614779234,3611
1733383391047716000,-0.2354553540378808,0.3008879034131765,-0.5005182030931115,7.436766204020381,-5.56603721382618,-3.1439065132588144,-1.0728576183319092,0.6667608022689819,-0.0530677735805511,0.4856390456273262,-0.7654138287991029,-0.2728301474312328,-0.3222735005723396,0.956390380859375,0.6753381490707397,0.2211170792579651,-0.0231788158416748,0.0382477641105651,-0.0126597881317138,-1.0392274856567385,0.5970584750175476,0.9178945971190928,0.2790044844150543,0.7543967372458428,-0.4315945967316627,3612
1733383391087716400,0.540116930770874,-1.3219015142232178,-0.8862532581865787,7.543905559268594,-5.361961332914233,-3.2417990244731305,-1.5381121635437012,0.5187343955039978,-0.1900876462459564,0.4680985706557128,-0.7730307448449977,-0.2602099449615123,-0.339997115021775,1.0420767068862915,0.710659921169281,0.4308259487152099,0.2030669450759887,0.0660187602043151,-0.0101241990923881,-1.0638127326965332,0.4902755320072174,0.6348007090717553,0.2518949806690216,0.6637143766060472,-0.3956248732060193,3613
1733383391127716400,-0.2626800455719232,-1.6267448772639037,1.3136439734876155,7.617368270364404,-5.133283510187268,-3.434457439313829,-0.9726218581199646,0.529757559299469,0.3120588064193725,0.4439236583535557,-0.7850006601186066,-0.2426572980262293,-0.3575237562266571,1.2049474716186523,0.2334956228733062,0.2330245971679687,0.1832899451255798,0.1066191345453262,-0.0538386106491088,-1.0668575763702393,0.4984560906887054,-0.1470078397780656,0.1274287402629852,0.5753561845974996,-0.5084630246177315,3614
1733383391167716400,-0.8282517355948686,-0.0997714568287134,1.1246735995098949,7.634968224462867,-5.159991484370828,-3.354423825395107,-0.2937937378883362,0.7283779382705688,0.2312328517436981,0.4404477943723226,-0.7869750900166533,-0.2273724497493718,-0.367393253770144,1.3312296867370603,0.2605388462543487,-0.0547187030315399,-0.0940403342247009,0.0023810118436813,-0.0921907499432563,-1.059951901435852,0.5367066860198975,-0.9963584775030612,0.1419328302145004,0.4530074967144057,0.0915910729825496,3615
1733383391207716400,-1.0010726465433837,-0.1737941398948431,-0.6776330118432641,7.723543749016523,-5.121881241685152,-3.2068098364174364,-0.546311616897583,0.6655944585800171,-0.1181034594774246,0.4383325857733286,-0.784815156220594,-0.2180985221897729,-0.3799511693356689,1.0563536882400513,0.0888359546661377,-0.1123762726783752,-0.1011572480201721,-0.0571383982896804,-0.0026881694793701,-1.025626540184021,0.5698857307434082,-0.3887053030759096,0.1492417007684707,0.3134850077230483,-0.0752788206070661,3616
1733383391247716000,-0.4229267216295003,-1.4547142399102448,-0.7166995323404669,7.814125352695584,-4.975063371521234,-3.218470463594794,-1.0751864910125732,0.3578790128231048,-0.1023052409291267,0.4262950646522075,-0.7876353924959374,-0.2091095607100335,-0.3926526836761088,0.5886698961257935,-0.11527930945158,-0.0040688407607376,0.0098021030426025,-0.0354640334844589,0.1121359542012214,-1.0279713869094849,0.5725957751274109,-0.2688940977811813,0.0910222828388214,0.1428007069444283,-0.3232543412610888,3617
1733383391287716000,0.0156961663037538,-1.98506644025296,0.3110088999330997,7.874096129533648,-4.816710838647187,-3.3118411134704946,-0.9388216733932496,0.460138589143753,-0.042166743427515,0.4106161925813174,-0.7933004360755621,-0.1988248623201032,-0.4031593254854725,0.7818270921707153,-0.1503278464078903,0.0315862260758876,0.0756954550743103,0.0566893815994262,0.0750570967793464,-1.0471155643463137,0.5451899766921997,0.2006827313423156,-0.0159405469894409,0.1529577611584216,-0.7095204344913363,3618
1733383391327716400,-0.7187590952187776,-1.9754338117718693,-0.1456605168223381,7.959423465946316,-4.702293893611431,-3.272062645311653,-0.7848515510559082,0.73171067237854,0.0287425965070724,0.399852215129202,-0.7947824403990418,-0.1874823794591688,-0.4162804703471239,1.3174763917922974,0.0329422242939472,-0.0437948815524578,0.0275684595108032,0.0667883083224296,0.012026309967041,-1.1230487823486328,0.5479638576507568,0.0095732995092868,-0.0828684046864509,0.1583830010775476,-0.7909747288629412,3619
1733383391367716400,-1.3722428774505853,-1.9787743543714285,-0.7258943539261817,8.037101748910546,-4.62667868065685,-3.1889243433758616,-1.0599933862686155,0.8199206590652466,0.2629545032978058,0.3894320210594416,-0.7956949617217395,-0.1716374867690867,-0.4309905439242766,1.4168623685836792,0.2696670293807983,-0.0832799077033996,-0.0350823998451232,0.0364252477884292,0.0630230903625488,-1.210857629776001,0.6535367965698242,-0.1527098508119583,0.1081667020916938,0.0764938954852521,-0.2444365328729152,3620
1733383391407716400,-1.6181559126168488,-1.865213149382174,-0.487206593838334,8.0465862010926,-4.628459718854725,-3.162304047475755,-1.267451286315918,0.6630269289016724,0.6700235605239868,0.3771552456038655,-0.7995908584715637,-0.1479428598762513,-0.4433070926528723,1.298375129699707,0.2427861541509628,0.0157982073724269,-0.0007716417312622,0.0553145557641983,0.0688315629959106,-1.2624763250350952,0.6905862092971802,0.1186772328287363,0.2695854306221008,0.0164227635452523,0.0175341953858733,3621
1733383391447716400,-0.8850836298853159,-1.5056594142496584,0.1937409493803978,7.965785402193665,-4.725549681514502,-3.222705909207463,-1.1642471551895142,0.4102387130260467,0.8908833861351013,0.3658677017861809,-0.806140108428367,-0.1202097980069762,-0.4492533436122446,1.314531683921814,0.1920622736215591,0.0613773427903652,0.0107635259628295,0.0707150772213935,0.0865990594029426,-1.2723630666732788,0.6865525245666504,-0.4046721030145883,0.2377064973115921,-0.1887640742832794,-1.106970185036957,3622
1733383391487716000,-0.2272124263495206,-0.9676631288945674,0.6601385639458894,7.828053340283036,-4.887206516630948,-3.3177018221974373,-0.8767844438552856,0.2672134637832641,0.9682807326316832,0.358417435135279,-0.8126512231436388,-0.0935612172572599,-0.4498678561611055,1.2197535037994385,0.1559910327196121,-0.0169376358389854,0.002236008644104,0.0598238036036491,0.0756077766418457,-1.2557291984558103,0.6470327377319336,-0.018157587981224,0.120267741382122,-0.1683345227820798,0.2077493087276816,3623
1733383391527716000,-0.0639016865462064,-0.3401706970095634,0.9813935480833051,7.6656415951460595,-5.088531929790974,-3.3934014985650776,-0.6655176281929016,0.2210896015167236,0.977503538131714,0.3552904349867586,-0.817454117448333,-0.0691671602235556,-0.4480551440713092,1.296359896659851,0.1617846190929412,-0.1052952632308006,-0.0328938961029052,0.0684013813734054,0.0586505010724067,-1.217609405517578,0.5903992652893066,-0.1142962412655353,0.0494570881128311,-0.1053606186052784,0.4927528297886252,3624
1733383391567716000,0.2359925296545028,0.0616875176280736,1.1491223965898156,7.498774039644003,-5.287630606812239,-3.461173012281954,-0.6671280264854431,0.2374006509780883,0.9169808626174928,0.3534071859624441,-0.8211766341833634,-0.0462562617804272,-0.445682167246209,1.374287724494934,0.1422822922468185,-0.1701568067073822,-0.0361758470535278,0.0597273409366607,0.0704391002655029,-1.160428762435913,0.6232786774635315,-0.2802688937544823,0.0392937995493412,-0.1353039945134893,0.40928485750705,3625
1733383391607716400,0.997233506771922,-0.2018874309569597,0.9693766548141836,7.354341018790006,-5.436607116314769,-3.539402791649103,-0.8598518967628479,0.320027232170105,0.8018810153007507,0.3488903361775649,-0.8245622128961688,-0.0235898727640097,-0.4447654171099083,1.360264539718628,0.1991219967603683,-0.1935292482376098,0.0090695619583129,0.033231109380722,0.0844012573361396,-1.1716221570968628,0.6190168857574463,-0.2642085703134537,0.0563701093196868,-0.0143748545721173,0.2422480829179286,3626
1733383391647716400,0.9397089540421962,-0.0803793586164712,1.796608691972494,7.228708559995889,-5.554673523768782,-3.614107319499552,-0.7919934391975403,0.5416803359985352,0.8851280808448792,0.3420746335318583,-0.827204868792326,0.0005467622527266,-0.4457766371006158,1.2934101819992063,0.0894137024879455,-0.2551184296607971,0.0174972414970397,0.0158931091427803,0.0671162009239196,-1.1506792306900024,0.6113990545272827,-0.2313274604529142,0.0996008217334747,0.284632148731593,0.225184427653253,3627
1733383391687716400,0.8167840006411076,0.8671411459594964,0.8827490494579077,7.145282088768481,-5.706719942235947,-3.542407526423037,-0.7004969716072083,0.973722755908966,0.7743729948997498,0.3384219516620288,-0.8245728051020111,0.0263099286934474,-0.4526123684091712,1.3035880327224731,0.2486527860164642,-0.2375221401453018,-0.0845064520835876,0.0053685083985328,0.0974909141659736,-1.2289950847625732,0.640547513961792,0.4583972634613513,0.0712759271264076,0.3056949931676499,-0.3367439374312758,3628
1733383391727716000,1.1198498326152562,0.3865285435587167,-0.2219979065716266,7.141791908565163,-5.74086128129065,-3.4939529998555776,-1.3449034690856934,0.950894296169281,0.5100220441818237,0.3267304199975403,-0.8218415546760632,0.0521391450256458,-0.4637943910936957,1.4318945407867432,0.3576357066631317,-0.1431978344917297,0.0151400566101074,0.003016784787178,0.0827404931187629,-1.350932002067566,0.7670363187789917,-0.1529109263420104,0.1134477257728576,0.1928199255453422,-0.0050569911286234,3629
1733383391767716000,1.0323428140759467,-0.1194189911067485,1.1643889393046498,7.159567219230532,-5.679336845269799,-3.557542551712692,-1.5767568349838257,1.1128636598587036,0.5639255046844482,0.3054796671400854,-0.8214374805458842,0.0813919473416219,-0.4746556236887916,1.7932811975479126,0.4297757446765899,0.0838368460536003,0.0360280275344848,0.0728931054472923,0.0001314356923103,-1.419260025024414,0.770204484462738,0.268708219820261,0.223270297050476,0.2633357878006063,0.3473477490320801,3630
1733383391807716000,0.4778893149167299,-0.2372773087680339,0.8904942567571997,7.222313306000828,-5.626422416684031,-3.514539276288449,-1.3713183403015137,1.494606614112854,0.5415600538253784,0.2839931922812447,-0.8164529297984955,0.112233023383815,-0.4900575258083732,2.0377755165100098,0.5261569023132324,0.23502117395401,-0.0237613320350646,0.0812738835811615,-0.0049516633152961,-1.3783409595489502,0.6890599131584167,0.4271405399322509,0.1805977523326873,0.5127458530360832,0.3536258063882589,3631
1733383391847716400,-0.1495586933046579,0.0192062202513217,-0.2291945400774478,7.306426005926728,-5.621937380224466,-3.343701940372586,-1.23153555393219,1.6098512411117554,0.6636483073234558,0.2649627839874228,-0.8061711824169908,0.1434203059995664,-0.5092282128261163,1.6626816987991333,0.2178278118371963,0.2014506310224533,0.0532816648483276,0.0510779023170471,0.0858553051948547,-1.2949869632720947,0.5809682607650757,0.289338919916749,0.0351649671792984,0.6346928647831082,0.2819038014799356,3632
1733383391887716400,-0.4668506190299987,0.5638835908055305,-0.6487623066678643,7.332074826446175,-5.683435512760282,-3.179567024704814,-1.029482364654541,1.231533408164978,0.7388466596603394,0.2495581660993647,-0.7948545353329218,0.1741237018812525,-0.524983826957963,1.1288154125213623,-0.0773077979683876,0.0675785169005394,0.0493923425674438,0.0478764474391937,0.118898332118988,-1.183503270149231,0.5558846592903137,-0.0320458280801773,-0.0235271602869033,0.7198723902229219,0.4185252718001603,3633
1733383391927716400,-0.1715425615757703,0.7418447872519492,-0.8062897868946194,7.305516489866376,-5.766526468423009,-3.089824502198398,-0.7535578012466431,0.7906568050384521,0.5739211440086365,0.238919462459921,-0.7861472851241396,0.1987703703719912,-0.5342100451667811,1.1103708744049072,-0.1322222799062729,-0.1077946349978447,-0.0133802890777587,0.0878048986196518,0.0926148295402526,-1.058035135269165,0.6023176312446594,-0.0788566790938377,0.0328376702964305,0.7638377156123518,0.6289569514796137,3634
1733383391967716000,0.1250923605680465,0.6124357325285673,-0.7016460478544235,7.262366499447822,-5.842718896743655,-3.048122372500598,-0.6080816984176636,0.6365602016448975,0.5572616457939148,0.2314167381387897,-0.779752939540886,0.2177069965884719,-0.5394768697582778,1.09461772441864,-0.0821418613195419,-0.1775490194559097,-0.0295906662940979,0.0751217380166053,0.0973619148135185,-0.9976497888565063,0.6169365048408508,-0.0798456901311874,0.0772207677364349,0.7928576200000941,0.462554967662692,3635
1733383392007716000,0.2220961062490939,0.961250339242816,-0.9086112204670904,7.202023966687917,-5.946726383706927,-2.9895985796004534,-0.6043189764022827,0.7406111359596252,0.6515434384346008,0.2257915029178791,-0.7723213933583253,0.2365306907822343,-0.5446018534869608,0.9074153900146484,-0.0591738522052764,-0.1015557795763015,-0.0553082227706909,0.0524865239858627,0.1211897209286689,-1.0281370878219604,0.615827739238739,-0.0798041890770196,0.0362542308866977,0.6703247346565127,0.1877662588849663,3636
1733383392047716000,0.3689800273865461,1.338350544720888,-1.035109940701723,7.137440727618336,-6.054029989606142,-2.928490615426004,-0.8047523498535156,0.8498830199241638,0.6517730951309204,0.218467934290058,-0.7634584590549787,0.2577647280145214,-0.5504183270938575,0.9858052730560304,-0.0077796932309865,0.0558063425123691,-0.0503706932067871,0.0824700891971588,0.1064178273081779,-1.0125973224639893,0.5619939565658569,0.415443087875843,0.0995218902826309,0.6258090088427066,0.3701148766353726,3637
1733383392087716400,0.8467582831442355,0.8292313942819833,-1.1124214361801743,7.090919214940071,-6.111439976045489,-2.9222575662553307,-1.1207382678985596,0.7940606474876404,0.5398109555244446,0.2058860160232818,-0.7549686806232581,0.2810977690714781,-0.5555334483705788,0.779673159122467,0.006562334485352,0.1321349442005157,0.0275750160217285,0.0607171654701232,0.1655803918838501,-0.9321256279945374,0.4452866315841675,0.5162754519343375,0.276608407497406,0.3326424934618174,0.698662940390408,3638
1733383392127716400,1.1342039366602896,0.6497948645859957,-0.3138201579615473,7.045136537930369,-6.126231886985898,-3.000951163741946,-1.0155493021011353,0.6326816082000732,0.5080413222312927,0.1908521707560779,-0.7486920498884331,0.3040824623599468,-0.557287587865299,0.7215321063995361,0.0791430622339248,0.0796687379479408,0.0337591767311096,0.08728688955307,0.1571793556213379,-0.9062169790267944,0.4691947400569916,-0.0070879124343395,0.2473864555358886,-0.0144487965911626,0.1627051751255989,3639
1733383392167716400,0.8820815254598855,1.369205117189884,0.0547401827082037,7.020729826426505,-6.144590550497174,-3.020558073748648,-0.7649993300437927,0.7590709924697876,0.310044914484024,0.1787261744186383,-0.7416102504775547,0.3225210695289915,-0.560402937367721,1.3576544523239136,0.3847191929817199,0.0180443171411752,-0.0682395100593566,0.1206091716885566,-0.0013596937060356,-0.9929593801498412,0.5449286699295044,-0.2458621817618608,0.0698428899049758,-0.2730650633228942,-0.1809288140803575,3640
1733383392207716400,0.5077011003345251,1.0160504354447126,-0.5690995718881487,7.083264316272735,-6.074997958832979,-3.015319880834222,-1.2301487922668457,0.8754665851593018,0.0384772345423698,0.1610806788511765,-0.7343822941398919,0.3382619992706939,-0.5659633273212298,1.5903608798980713,0.4481478929519653,0.0141092985868453,-0.0573325753211975,0.0441419929265975,-0.0392130091786384,-1.0791133642196655,0.5733872056007385,-0.06723346131742,0.047123298048973,-0.5173952862771227,-0.1154091709434986,3641
1733383392247716000,0.4838602060198783,-0.0158686002612113,-0.0937856604173779,7.182374678844213,-5.895266245582699,-3.1352438988536595,-1.7362390756607056,0.8540967702865601,0.046936422586441,0.1331034341468342,-0.7289384395851276,0.35847135046976,-0.5678297749333905,1.2224688529968262,0.189671590924263,0.0129392379894852,0.022940456867218,0.0146516561508178,0.0208860635757446,-1.0841238498687744,0.5423837900161743,-0.0769844554811716,0.1331265121698379,-0.6392157490350305,0.1174228488534688,3642
1733383392287716000,0.2669061388343572,-0.3384060254245996,0.7093044536530971,7.271088150563836,-5.704110051998495,-3.280976604129374,-1.5959455966949463,0.875440776348114,0.1381536573171615,0.1030537010281938,-0.7224435601336087,0.3812591769275489,-0.567535659143659,0.995690941810608,0.0163068417459726,-0.0287323091179132,-0.0067670345306396,-0.0062258020043373,0.0034631490707397,-1.0004656314849854,0.4311474561691284,-0.0365519073277711,0.1976541876792907,-0.6504702796295285,0.3159808431267738,3643
1733383392327716400,-0.0364314958184957,-0.0446042808800935,0.7594520478740334,7.35071698307395,-5.562016872268915,-3.346835562223196,-1.1747256517410278,0.7971934080123901,0.1084813252091407,0.07826551630496,-0.7143336426029924,0.4004604477824735,-0.5685361601963201,1.1938960552215576,-0.0471425987780094,-0.1224079951643943,-0.0062530040740966,0.0209526941180229,-0.0408150553703308,-0.8932498097419739,0.3347851634025574,-0.0750724843800067,0.1855796873569488,-0.6657441288679837,0.2733104529187083,3644
1733383392367716400,0.0627998627841472,-0.1577969448179006,0.0702256288707256,7.436887200051546,-5.426079877081513,-3.379460651496053,-0.9932493567466736,0.5552394390106201,-0.0643350705504417,0.0580075067636169,-0.7079397371027333,0.4136736266971237,-0.5695002906555461,1.102478265762329,-0.0587491318583488,-0.1609068512916565,0.0177494287490844,-0.0275198370218276,-0.0114791952073574,-0.8105450868606567,0.3680895864963531,0.0579758036285638,0.1122449338436126,-0.7253795362718403,0.0982309493884444,3645
1733383392407716400,0.2909159599751234,-0.7821896571218967,0.09685907651335,7.512085941159725,-5.269004816797375,-3.460712409032881,-0.955782115459442,0.3207526803016662,-0.0577363036572933,0.0397794620380395,-0.704724664583497,0.4240405304771546,-0.5674243007528019,0.9536545276641846,-0.1645914614200592,-0.2158860117197036,0.0621294975280761,-0.0311355516314506,0.0231496170163154,-0.7905363440513611,0.3270049691200256,0.1825648908495903,0.0283325612545013,-0.6346657575804739,-0.0535129790008068,3646
1733383392447716400,0.2927215480923652,-0.8101298034489154,0.7106357022568583,7.552629548472166,-5.146793564623594,-3.555097496648133,-0.7973553538322449,0.3223521411418915,0.0723477825522422,0.024840910754836,-0.7018603257889945,0.434340439622826,-0.5640243976064846,0.9294480085372924,-0.1709641367197036,-0.22254279255867,0.0233370661735534,-0.0553906634449958,0.0500315502285957,-0.7684850096702576,0.32322958111763,0.2256464922070503,-0.0078973472118377,-0.5489403617609292,-0.1299924075692892,3647
1733383392487716000,-0.1375286482930183,-0.4506652079045772,0.7668985644876957,7.588733127510547,-5.083981426879763,-3.568563419681788,-0.6262714266777039,0.5402238965034485,0.172149583697319,0.0126944062345325,-0.696241715923088,0.4440648243757882,-0.5638197638434727,0.9994582533836364,-0.080632597208023,-0.135873943567276,0.0013852715492248,-0.0437864065170288,0.0337525606155395,-0.7765582799911499,0.2944547832012176,-0.1666588811874389,-0.0339271910488605,-0.4013736459910869,-0.2466886957138776,3648
1733383392527716000,-0.6635749681353569,-0.0062386021286249,0.2862774865195155,7.624265628662705,-5.063631881812214,-3.521441018500924,-0.6991617679595947,0.5985664129257202,0.285729706287384,0.0012055778893449,-0.6876631989958695,0.4546018548914127,-0.5660873391930515,0.9656920433044434,-0.0482316203415393,-0.0513336881995201,-0.0230166912078857,-0.0467841103672981,0.0333391427993774,-0.7687709331512451,0.3525377810001373,-0.3903945713371038,0.0841439515352249,-0.3667597209885716,0.0840007639840245,3649
1733383392567716000,-0.1943377462297678,-0.0977010802954435,0.0985775708690285,7.63671536039114,-5.045194307845831,-3.520939790980518,-0.9089811444282532,0.4391936957836151,0.3046369850635528,-0.0111173133426002,-0.6787311425057896,0.467805528965649,-0.5660022844206059,1.000551462173462,0.091717280447483,0.0116627179086208,-0.0217604041099548,-0.0136830210685729,0.0366705656051635,-0.75043785572052,0.4575590491294861,-0.2655699217945337,0.2024412602186203,-0.5684815861202777,0.014116203635931,3650
1733383392607716400,0.4456067554712295,-0.4823416181504726,0.5308920063078403,7.632878558707237,-4.99379612904191,-3.6016049808010457,-0.978318691253662,0.3232094049453735,0.2734115719795227,-0.0244132969011655,-0.6715957719356818,0.4822757258227539,-0.561937085743558,1.171051263809204,0.0919354483485221,-0.0407055467367172,0.0332122445106506,0.0193989872932434,0.0409093499183654,-0.7391464114189148,0.5726732015609741,-0.3392138346761464,0.244407445192337,-0.7524656230527907,0.1086611579880118,3651
1733383392647716400,0.533082209828496,-0.6202613115876913,1.0930366444915531,7.623063851657509,-4.948800803017616,-3.683562256258726,-0.8775873780250549,0.3714466392993927,0.3306645452976227,-0.0368547242930011,-0.6643135462581073,0.4964845688231872,-0.5575233252701385,1.3690208196640017,0.1599642932415008,-0.0872471556067466,-0.0331204533576965,0.0142068713903427,0.0224208831787109,-0.7604342699050903,0.6270894408226013,-0.1862871262431144,0.2101181149482727,-0.991715327872336,0.1603106812044978,3652
1733383392687716400,0.4955605806857347,-0.3822638718515634,1.2659089933663603,7.617791464212536,-4.935857150292397,-3.71173621134162,-0.719489574432373,0.4982411861419678,0.3448996841907501,-0.047801522543767,-0.6554611012909582,0.5095258784012497,-0.5554000850101343,1.582395076751709,0.2432276010513305,-0.0981551259756088,-0.0860122442245483,0.0184001177549362,0.0283701494336128,-0.7889513969421387,0.6424387097358704,-0.1805593962460756,0.1773720979690551,-1.1262300351716577,0.2427072248622775,3653
1733383392727716000,0.6042606093794107,-0.4790642039149999,0.4159530832245945,7.63717947077155,-4.927641110610962,-3.682691903164984,-0.7542172074317932,0.5649474859237671,0.2896383106708526,-0.0591408881039996,-0.6453518770073481,0.5208512073449438,-0.5556413373641353,1.5491641759872437,0.3080294132232666,-0.0470458716154098,-0.0328108668327331,0.0191599652171134,0.0855453684926033,-0.8557857275009155,0.408595860004425,0.6257715994417667,0.0983239635825157,-0.9207106774531304,0.0646349692568182,3654
1733383392767716000,0.2105032836109399,-0.447705773577094,0.7316434189721942,7.6563927052855485,-4.908870359167456,-3.667831310902536,-0.752295970916748,0.5798196196556091,0.3775708079338074,-0.0715266222267976,-0.6348387733922854,0.5329043805288037,-0.5548661444244242,1.339711308479309,0.183332473039627,-0.1521044373512268,0.0062255263328552,0.0204609110951423,0.0761433318257331,-0.8425551652908325,0.390431672334671,0.1530792686462402,0.021454744040966,-0.8581113056771457,0.0487169768959283,3655
1733383392807716000,0.0086959321528673,-0.0351724356681108,0.3818731189683079,7.66666743106246,-4.939679923450947,-3.60446913806051,-0.5986393094062805,0.6537712216377258,0.417663425207138,-0.0819946787844085,-0.6223856240158838,0.5444381634914958,-0.5563274698263302,1.2379692792892456,0.3213361501693725,-0.220246821641922,-0.0341599583625793,-0.0040972754359245,0.030186653137207,-0.868436872959137,0.2457347214221954,-0.089529464277625,-0.0155828557908535,-0.6213392430175095,-0.0216565360128879,3656
1733383392847555000,-0.0748679017186164,0.27230945918262,-0.1725967468038201,7.67556151613593,-4.976168117892742,-3.5346751786053177,-0.648171603679657,0.5825293660163879,0.3954395949840545,-0.0918046663657864,-0.6100241010398295,0.5550575395872394,-0.5579908323550068,1.252056360244751,0.3494473695755005,-0.2111429870128631,-0.01563560962677,-0.027287557721138,-0.0013170763850212,-0.8186825513839722,0.2515055537223816,-0.0499778773769503,0.0531073994934558,-0.4819703006200492,0.1387733785239513,3657
1733383392887555000,0.1457493641495704,0.2139618996322154,-0.1057014313995838,7.669822680222988,-4.991142399662733,-3.526003211849928,-0.8130066990852356,0.4225360751152038,0.3888656198978424,-0.1020703814208542,-0.5985990144007266,0.5669703252740678,-0.5566017526315087,1.31391704082489,0.2801162302494049,-0.1612440794706344,0.0316202640533447,-0.0414212942123413,-0.0254170894622802,-0.7429220080375671,0.2873701453208923,-0.1649924092799425,0.1331243962049484,-0.4781903436899185,0.2545321026906371,3658
1733383392927555000,0.3330091348171234,-0.0274795430779457,0.4522144831731915,7.648060930269956,-5.000792856061459,-3.5594393252447247,-0.6851129531860352,0.3941440880298614,0.4083060920238495,-0.1114530880891239,-0.5881052509308591,0.5793212542013422,-0.5532605791196535,1.124733805656433,0.107008621096611,-0.1748473048210144,0.0239830017089843,-0.0935835167765617,-0.0423997640609741,-0.6730849742889404,0.3008289337158203,-0.0498877742409706,0.1216305568814277,-0.4312130866007879,0.2175412194237113,3659
1733383392967555000,0.3743739953845739,0.325876214197278,0.2080661195918917,7.617173040053248,-5.057567467206717,-3.545433596245944,-0.4363142251968384,0.4013972878456116,0.461902767419815,-0.1176868362986604,-0.5772284214064483,0.5895542021771648,-0.5526147935941897,0.6213276982307434,-0.0291761141270399,-0.1734829694032669,-0.009015142917633,-0.1453000605106353,-0.0025485157966613,-0.6345227360725403,0.2687968909740448,0.0938829833120107,0.071561187505722,-0.3439189801597967,0.1906882838115096,3660
1733383393007555000,0.5941080486774444,0.8075526464372873,-0.2999298720359802,7.583138083982467,-5.125794615736603,-3.5203175674289464,-0.4363950490951538,0.3227476477622986,0.3489508926868438,-0.1221264026741438,-0.5672687111592677,0.598073954517398,-0.5528100142654466,0.3479875028133392,-0.1071048900485038,-0.0480976812541484,0.014478325843811,-0.1019891053438186,0.0266275331377983,-0.6309882402420044,0.2229006439447403,0.0765969174683093,0.0669494122266769,-0.26715733711645,0.2487099724084138,3661
1733383393047555000,0.9421201068371534,0.7902806091189384,-0.4406581931531429,7.57240860017538,-5.13036966856718,-3.5367090225204825,-0.5672856569290161,0.2669179141521454,0.1515009105205536,-0.1283785345537907,-0.5599719045737952,0.6056017143932861,-0.5506332400682783,0.5155863761901855,-0.0428647100925445,0.1087802797555923,0.022682785987854,-0.0206744894385337,0.0088843703269958,-0.6274537444114685,0.1770044118165969,0.0592547375231981,0.0623376332223415,-0.190056634844467,0.3064943451181054,3662
1733383393087555000,0.6074690500319003,0.4606149395108223,-0.194661863617599,7.5952148907452814,-5.079328632637858,-3.5613919206172224,-0.6815807223320007,0.4449449181556701,0.1406987905502319,-0.1381183717511295,-0.55305370961374,0.6129535416960169,-0.5471223358902747,0.719750165939331,0.0009155809530057,0.17501762509346,0.003124177455902,-0.0023108571767807,0.0222392007708549,-0.6392408013343811,0.1888176202774047,0.0640916561603546,0.1000511646270752,-0.0388901044843718,0.3875988031387329,3663
1733383393127555000,0.0116261403858661,0.4393833509117364,-0.2593491475835442,7.628272526216507,-5.044032278329134,-3.5408471452385184,-0.7790325284004211,0.629883885383606,0.3075192868709564,-0.1504108682249142,-0.5422228325460936,0.6217132453096029,-0.5448336202355718,0.6898503303527832,0.0975904092192649,0.241095170378685,-0.0499807596206665,0.0017653629183769,0.0477693676948547,-0.6424118876457214,0.1788893043994903,0.2861865933656692,0.1531146019697189,0.1121964559746906,0.4812091069892049,3664
1733383393167555000,0.0331119960069656,0.311711495244503,-0.4640723864883184,7.641200981372594,-5.035470786210895,-3.525116199882328,-0.8578518033027649,0.5297635793685913,0.3932499289512634,-0.1629587059535269,-0.5286291309379444,0.6326785507163379,-0.5419533653149574,0.5047606229782104,0.0347035862505435,0.3044871985912323,0.017496645450592,0.0379818305373191,0.0644313618540763,-0.5766195058822632,0.119194209575653,0.3235480635106563,0.1763297170400619,0.2724536534262821,0.579360561400652,3665
