frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2314,-2.545192,0.204437,-11.13531,-0.68298,0.726914,0.071555,-0.003846,-0.0721653647616505,0.965338193078339,1.3090508004784582,-1.5306031552396713,3.9870682332158087,8.827849391019344,0.2241869419813156,-0.0902973413467407,0.079738900065422,0.6347166506901673,0.1965666888706167,-0.1061436490810765,-0.7397498647876944,-0.4336482584476471,0.3272239565849304,0.7147020101547241,0.3230462074279785,-0.3279911875724792,0.113734483718872,0.2201225459575653,0.0090308412909507,0.5718173064142466,0.092673659324646,0.0969845295239239,-0.3848173557266592
2315,-2.540725,0.206738,-11.094486,-0.68402,0.726119,0.069711,-0.002892,-0.2549064889609813,0.4784311667084693,1.6772884850651024,-1.471163270407915,4.02281759198904,8.821734707531332,-0.0161919705569744,-0.009051077067852,-0.1359038949012756,0.6327212170373692,0.195176199209088,-0.1101043102054114,-0.7412470648885575,-1.0444272756576538,0.1425814479589462,1.1164315938949585,0.316913366317749,-0.316670149564743,0.1125325560569763,0.2493772506713867,0.1146226748824119,0.1905804395228624,0.1492911130189895,-0.4107715158682316,-0.2346186109527945
2316,-2.53169,0.206535,-11.013894,-0.679322,0.730093,0.07374,0.006957,-0.9687766430944204,-1.337198159815371,1.0498556744128464,-1.569077262801677,4.013018082508444,8.80931712450683,-0.007951246574521,0.4934509992599487,0.2883175909519195,0.6343330927422971,0.1990672219288047,-0.1059342698665967,-0.7394400957067212,-1.3487043380737305,0.1099395751953125,1.1457489728927612,0.0278816223144531,-0.301381766796112,0.1029980182647705,0.2658664584159851,0.0187942832708358,-0.4727560436815023,0.0852114260196685,-0.436813390825875,-0.2021215319737792
2317,-2.529964,0.208319,-10.975266,-0.680809,0.728585,0.074044,0.013446,-0.8558699564911425,-1.1184952031359077,-0.5914543192982673,-1.6201834729216993,4.100323733256757,8.759722195732593,0.3340364098548889,0.1658317595720291,0.4498309791088104,0.6409796859844186,0.2054324530959781,-0.1057164731023768,-0.7319607022252481,-0.9056567549705504,0.393413245677948,1.4914413690567017,0.0572174787521362,-0.2170528471469879,0.100916713476181,0.3151406645774841,-0.1368171721696853,-1.803164104965329,-0.0625799745321273,-0.4545673299096524,-5.295300703048706
2318,-2.526029,0.209669,-10.939871,-0.681846,0.72795,0.070113,0.016084,-0.0083181848816573,-1.0021227401182056,-1.282805183109641,-1.5601833238586782,4.164863133184611,8.74014480408132,-0.1686613708734512,0.0720719322562217,0.3919808864593506,0.6466075673563435,0.2063000114189017,-0.1087057654180904,-0.726307175972921,-1.1810615062713623,0.1624203026294708,1.5964405536651611,0.2575472593307495,-0.1723492741584777,0.1214691996574401,0.3644148707389831,-0.2924286127090454,-0.7049713928848504,-0.2103713750839233,3.6519212095871567,-2.5299989546120165
2319,-2.517052,0.208441,-10.864186,-0.680225,0.729469,0.069328,0.019045,-0.4851230655625462,-1.1136071388334037,-0.3534545414745807,-1.493086056141555,4.09109617844522,8.786580976563691,-0.3024546802043915,-0.0809230208396911,0.5014723539352417,0.6538776044308764,0.2018049705420323,-0.1062251948369798,-0.7214117580938667,-1.9639962911605835,0.0049043921753764,1.6460069417953491,0.0841305255889892,-0.1233441531658172,0.0948651731014251,0.393185555934906,-0.3157882988452911,-0.3591746726870536,-0.2301552593708038,1.903268885401636,-0.0849620102316141
2320,-2.510377,0.203224,-10.827965,-0.679655,0.729351,0.074344,0.024276,0.0565511776529252,-0.9314803471401332,0.0494423685610294,-1.3848841862283647,4.06549002802372,8.816136741393803,0.0119774416089057,-0.1714210361242294,0.4496542513370514,0.6614137472150002,0.1976042704035035,-0.107026464838094,-0.7155625595636109,-1.9526666402816768,0.056811798363924,1.7134523391723633,-0.0385120511054992,-0.0125470161437988,0.0145454406738281,0.3524700105190277,-0.2480995059013366,-0.4459229818135499,-0.1450504064559936,0.5782313381750136,0.5204077294334769
2321,-2.506704,0.19766,-10.788241,-0.677891,0.730398,0.07847,0.028716,-0.1057603219799697,-0.7894087947204709,0.1297808106452226,-1.2741976598925888,4.143685320599377,8.796401528832316,0.2559926211833954,0.1157666072249412,0.3239572048187256,0.6658278504901146,0.1969900761409309,-0.1127087277608604,-0.710749554811273,-1.395166039466858,0.0802480429410934,1.84910249710083,-0.064673364162445,0.081759974360466,-0.0157129764556884,0.2514271736145019,-0.166865199804306,-0.7323124042749405,-0.0912709832191467,-0.0668396396942436,0.5926365148201584
2322,-2.503125,0.188245,-10.710749,-0.679263,0.729995,0.070779,0.026448,0.2376145778983831,-0.6334829044714569,-0.6027730011701583,-1.351666537889838,4.234511838950216,8.741412632060051,0.114496611058712,0.6109745502471924,0.4698706865310669,0.6716461522151973,0.2045858569169757,-0.1116092692605074,-0.7032634132698727,-1.4435240030288696,0.0134626738727092,1.9544463157653809,-0.0618575811386108,0.1388274133205413,-0.0401774942874908,0.1288352906703949,-0.0807377099990844,-0.9174982912778854,-0.0425428673624992,-0.4236672377984971,0.6948977426379919
2323,-2.503305,0.185171,-10.669694,-0.682032,0.728092,0.064347,0.023943,0.3543951833255588,-0.1702984067335724,-1.109303888681531,-1.487451118994504,4.291168376673758,8.691590908792614,0.1112793385982513,0.517314076423645,0.3686326146125793,0.6785857136317479,0.2132809922558879,-0.1065993492495326,-0.6947440354604648,-1.4342505931854248,-0.0714920535683631,2.030677795410156,-0.1274816989898681,0.2520298361778259,-0.0825689136981964,-0.0136416256427764,-0.0030471682548522,-0.5092594356924295,-0.0078133419156074,-0.6343503349557519,0.3667340020254254
2324,-2.503834,0.183875,-10.624426,-0.682376,0.728117,0.060945,0.022227,0.271932734824717,0.091577336718142,-1.0104992310583591,-1.5314324456706645,4.388572519849241,8.635133108511567,0.2653121054172516,-0.0238266587257385,0.2352918684482574,0.682611229901403,0.219631171485221,-0.1072048143411072,-0.6887024838605518,-0.9543843865394592,0.0437697656452655,2.0308165550231934,-0.1081103682518005,0.38421830534935,-0.1197809278964996,-0.1319859474897384,0.0501374974846839,-0.2424900749802589,0.0386203117668628,-0.6202581697825342,0.14500409874022
2325,-2.498259,0.185658,-10.54822,-0.682297,0.728988,0.054559,0.008369,0.88820906842947,0.2978586187198758,0.4791963058620691,-1.5748960320830343,4.461664644066989,8.589740307602286,0.096486359834671,0.5994313955307007,0.1960825324058532,0.6850416115445509,0.2247503068349368,-0.1073891331923275,-0.6845969691348394,-0.6131979823112488,-0.0840735808014869,1.7124754190444946,0.065870463848114,0.4965338706970215,-0.113006055355072,-0.1645796447992324,0.1053226590156555,0.4577408453792333,0.0339075438678264,-0.3250966811921447,-0.3636544484496116
2326,-2.500161,0.191646,-10.502249,-0.684727,0.726992,0.050639,0.008188,0.227153974160552,0.5793646530538797,0.5418664047867059,-1.7640818023771043,4.504871917630732,8.530212598356604,0.0882867574691772,0.7335894703865051,0.3809176087379455,0.6898452104005443,0.2346565622135929,-0.1000824206757842,-0.6775200074937578,-0.3239190876483917,-0.1132522895932197,1.008924126625061,0.0246722102165222,0.5957167744636536,-0.1158464252948761,-0.1971733421087265,0.1605078279972076,1.157993393048644,0.02919477596879,-0.0294651274045929,-0.8727718453228474
2327,-2.496009,0.194191,-10.472011,-0.687035,0.725067,0.046876,0.008025,0.8027413006328046,0.5823994907051324,1.1094710619419812,-1.9399869430765508,4.56483451116234,8.459853113973141,0.1017685234546661,0.6885883808135986,0.2108811438083648,0.6953654455365349,0.244842986250576,-0.0933778831839684,-0.6691780910596834,0.3467088043689728,-0.0260083563625812,-0.0365893132984638,0.2379902005195617,0.6906774640083313,-0.1749881207942962,-0.2208449840545654,0.1309468746185302,0.8577712600678205,0.1169203966856002,0.4664151502221823,-0.8152776877313852
2328,-2.494051,0.196373,-10.395123,-0.688099,0.723713,0.05232,0.004667,-0.1077455044478178,0.3281234086021781,1.5713129128992556,-2.0404519351273773,4.648524017240107,8.390361644595862,0.3974736332893371,-0.2047596424818039,-0.2297135442495346,0.6936584674997327,0.2521362025442207,-0.092940564557764,-0.6683019168141263,0.6363561153411865,-0.1887899190187454,-1.1817631721496582,0.0999093055725097,0.5740704536437988,-0.0489256680011749,-0.1897751688957214,0.1772103160619735,0.8854811047703027,0.0420817583799362,5.460557316222786,-4.381014359554648
2329,-2.486147,0.196444,-10.367644,-0.686169,0.724723,0.062692,0.004289,0.8642942320957779,-0.3186570765987038,1.3150129237532615,-2.085486716379225,4.737006602813303,8.329580135896801,0.1218988299369812,0.3130538165569305,-0.2025619000196457,0.6893713476585298,0.2571482525397726,-0.0958352507948924,-0.6704160181751532,1.0629571676254272,-0.0823921114206314,-2.196696281433105,0.1131207346916198,0.4210039675235748,-0.0027546882629394,-0.1587053537368774,0.2234737575054168,-0.3522784834325313,-0.0327568799257278,-0.3496712235435843,-5.303170705771446
2330,-2.480994,0.197621,-10.333124,-0.683802,0.726396,0.069022,0.000159,1.0216364188835023,-0.0393555665716528,-1.355122231301665,-2.1205751270256936,4.6665994798958295,8.360406651315092,-0.3595444858074188,-0.6689995527267456,-0.4577570855617523,0.6857735869896481,0.2549764106593223,-0.0934073014815882,-0.6752605176329304,1.71166729927063,0.0092645194381475,-2.711453914642334,0.1476051211357116,0.2699796259403229,0.0517443120479583,-0.210513561964035,0.2502748072147369,-0.4958054953575134,-0.2096231430768966,-0.7881413320679217,-1.9713342674985528
2331,-2.476071,0.198356,-10.268317,-0.687448,0.723257,0.065262,-0.007455,1.816566168982536,-0.0657628042429685,-0.5267313794970512,-1.867442954260856,4.440567787763476,8.541919987285137,-0.6429858207702637,-1.229920506477356,-0.7968621253967285,0.6777551642351177,0.2342548209488965,-0.0980202087432189,-0.690046839797804,2.171954870223999,-0.0734398439526557,-2.6760008335113525,0.182658851146698,0.1660358160734176,0.1019177734851837,-0.2848687171936035,0.2698738873004913,-0.8313713289201259,-0.3074053823947906,-0.1675585334409028,-0.4289315150022506
2332,-2.474259,0.195594,-10.232915,-0.688498,0.722313,0.064827,-0.005682,1.685789040776342,0.0124319038107991,0.2937351090490818,-1.645237104026973,4.1828079551979895,8.715945013326406,-0.3945128321647644,-0.846017599105835,-0.9627519249916076,0.6654266700293143,0.2131756832970446,-0.1008296225335403,-0.708234947525877,2.3074254989624023,-0.2587495744228363,-2.539454221725464,0.0855771303176879,0.0189800709486007,0.1684448421001434,-0.2443762123584747,0.1992674469947815,-0.9369581940293312,-0.2313825488090515,0.1008272494919598,-0.0741042238697409
2333,-2.473145,0.19103,-10.190932,-0.688181,0.722426,0.067088,-0.002515,0.8424965340465307,-0.02660422154814,-0.5584510443627834,-1.6110354130871594,4.060385106100142,8.779989907735585,-0.0597925335168838,-0.2248241603374481,-0.7820305824279785,0.6525431315336157,0.2051670760701207,-0.1012500263014905,-0.7223866288119721,2.264822244644165,-0.2923051714897156,-2.316518783569336,0.0497357249259948,-0.082624077796936,0.2216259539127349,-0.2038837075233459,0.1286610066890716,-1.0392723210781811,-0.1553597152233123,0.4011536830974742,0.2498077045172452
2334,-2.467984,0.183843,-10.113642,-0.688673,0.722384,0.062304,-0.002997,0.7136312308110296,0.2362815757289528,-1.373243578925729,-1.659640161780268,3.9803564606174815,8.807539008918404,-0.1832721978425979,-0.1262226402759552,-0.5510804057121277,0.6431587887252195,0.202769200273127,-0.0991218555459851,-0.7317146441488959,2.0348329544067383,-0.4140544831752777,-1.969159722328186,0.112903892993927,-0.1403135359287262,0.2650926411151886,-0.1217978820204734,0.0916865170001983,-0.7709083846509456,-0.1230250149965286,0.5579860571995378,0.2730766441628336
2335,-2.46631,0.181403,-10.070049,-0.688886,0.722711,0.055555,-0.006231,-0.0658009442962706,-0.0014703648135066,-1.5660668289393185,-1.6747836626373231,3.890850961737335,8.844589513418079,-0.0276654362678527,-0.2208853811025619,-0.3010908663272857,0.6369127792725675,0.1991747921786793,-0.096854748194385,-0.7384379615925716,1.514360785484314,-0.498030811548233,-1.6438182592391968,0.1292054653167724,-0.2120610773563385,0.3194102048873901,-0.057182677090168,0.0137123763561248,-0.8392454232960939,-0.037434346973896,0.7475599500283598,0.5221291463986039
2336,-2.463523,0.182304,-10.031748,-0.690453,0.721792,0.047134,-0.008346,-0.2124398046314716,0.4541413595825433,-0.5016565594732761,-1.602215416163206,3.96196360257566,8.826445369440316,0.218945562839508,-0.2993426024913788,-0.0713208466768264,0.6335922843356114,0.1984090187659107,-0.1030067928115118,-0.7406647083480469,0.6548277735710144,-0.5195606350898743,-1.473671793937683,0.1226216554641723,-0.2903175354003906,0.3594032526016235,-0.0078019425272941,-0.0825326517224311,-0.5617483323425054,0.0359733775258064,0.926052915263921,0.3468143728077411
2337,-2.461284,0.183488,-9.988981,-0.691384,0.721398,0.038079,-0.011107,-0.3095335666835307,0.423229503968358,0.0898340001821517,-1.6163022475741802,4.041208404204249,8.787865755677222,0.250601589679718,0.3278323709964752,0.1030548140406608,0.6334941643173975,0.2019524596446211,-0.1056349789544367,-0.7394196907984331,0.1458414793014526,-0.228437140583992,-1.1299995183944702,0.1595332026481628,-0.327984869480133,0.3656811118125915,0.0736817792057991,-0.0706101655960083,-0.0991407577097415,0.0905584767460823,0.997745036490634,0.2146738472938537
2338,-2.457859,0.18898,-9.901879,-0.690673,0.72262,0.027522,-0.005766,-0.3084504476219415,0.9725792502477764,-0.4281371497541665,-1.6125971094459297,4.093850737850368,8.76414878000319,0.0322159826755523,-0.3433322310447693,0.0456446632742881,0.6340194068188449,0.2038641789781448,-0.1076669504593949,-0.7381508180571993,-0.0394016094505786,-0.0031775557436048,-0.5567079186439514,0.1881449818611145,-0.3865951895713806,0.3207118809223175,0.0426874198019504,-0.2540042400360107,0.569071222576499,0.087478406727314,0.9503204374928028,-0.4551625193238258
2339,-2.45828,0.190182,-9.860468,-0.693285,0.720218,0.025325,-0.000197,-0.3217765237934887,0.9001105186253786,1.7878291731894016,-1.5443540326945482,4.1257673865929245,8.761472254270315,0.1706177443265915,0.2514941394329071,0.125783160328865,0.6341361467707642,0.2022803668947869,-0.1112289500477333,-0.7379581292361037,-0.6723697185516357,0.3430124819278717,0.5216969847679138,0.1107589602470398,-0.5284463763237,0.3485252559185028,0.1548101752996444,-0.0920556485652923,1.10688104544878,-0.0263838544487953,0.5155731854164972,-0.8209972344219684
2340,-2.457547,0.18996,-9.818654,-0.692339,0.721047,0.026599,0.007104,-0.5465330814234912,0.628288842959702,0.4463613732308149,-1.6781291736729442,4.208896336178482,8.697094766905904,0.1100942566990852,0.1964541226625442,0.1489048451185226,0.6368167045865719,0.2113656079171929,-0.1090694735457827,-0.7334118253020905,-1.2088323831558228,0.7414734363555908,1.5858644247055054,0.3745611906051636,-0.4794328212738037,0.2562627792358398,0.1718759834766388,-0.0169319957494735,0.7809399493217468,0.0098636150360107,0.0086432521175593,-0.6995680725365877
2341,-2.453316,0.190764,-9.735927,-0.690913,0.72182,0.033669,0.021968,-0.3300290960930288,-0.6009732582718134,1.2835136236399411,-1.5842846226751803,4.2039474815994495,8.717066710832714,-0.0687306746840477,-0.3033821582794189,0.182818979024887,0.6384322889883095,0.2075578644580462,-0.1116826904702509,-0.7327010910822535,-1.264043211936951,0.6556350588798523,2.2089967727661133,0.2967088222503662,-0.3446266651153564,0.1300370693206787,0.1889418065547943,0.0581916645169258,0.4551525824517011,0.0461110882461071,-0.4983054954797029,-0.5786293245166539
2342,-2.452317,0.191447,-9.696615,-0.691605,0.721121,0.03272,0.024431,-0.3312020853951573,-1.591124405567348,1.3235066113322973,-1.5486951306387782,4.237315790455043,8.707300519099832,0.0873934403061866,0.3541217446327209,0.5339674949645996,0.6440486793677905,0.2082537975796472,-0.1126125316437487,-0.727426982940206,-0.7785038948059082,0.8959444761276245,2.120131254196167,0.1992732286453247,-0.2501907646656036,-0.0358773171901702,0.1909926980733871,0.0261095613241195,-0.0708013829320669,-0.0302071683108806,-0.5857041217410937,-0.5712263547837734
2343,-2.450279,0.191381,-9.657222,-0.690849,0.72182,0.033155,0.024579,-0.4472062996223568,-1.1983771336242557,-0.1514531287491321,-1.555693026702106,4.307547264544666,8.671519011622667,0.0681312158703804,0.2073566913604736,0.6313764452934265,0.6531779784286342,0.2127125298659439,-0.1123786325754102,-0.7179714237588954,-0.9615685343742372,0.5549736022949219,2.018117904663086,0.3104954361915588,-0.1725759208202362,-0.0633752048015594,0.2368273288011551,-0.1558786332607269,-0.8964917436063289,-0.1470274478197097,-0.431120951337926,-0.4243108694642782
2344,-2.446659,0.186643,-9.579817,-0.688791,0.723085,0.043491,0.028708,-0.2277716676674783,-0.8456307404190302,-0.8054395998060703,-1.5099698247946798,4.3293435012891885,8.668746039777993,-0.1902665644884109,0.0923890247941017,0.5468342304229736,0.6619603176002933,0.2131269003519732,-0.1122224132218246,-0.709782842179052,-1.883705377578736,0.0271658636629581,1.8008239269256592,0.2040455937385559,-0.1853556931018829,-0.0095157921314239,0.2736093401908874,-0.2688887417316437,-1.1255062509417533,-0.1402501314878463,-0.3207592365097254,0.0641255584299564
2345,-2.446709,0.18395,-9.540118,-0.687612,0.723806,0.048519,0.030667,-0.1348468618631363,-0.6769222332254051,-0.6955068144470453,-1.457895792555809,4.273162764383852,8.705458106103539,-0.267040878534317,0.1967252492904663,0.6544544696807861,0.6718009912047574,0.2103424232245206,-0.1090926884555519,-0.701810767027914,-2.6777963638305664,-0.2590070366859436,1.8277685642242432,-0.0521283745765686,-0.0161291509866714,-0.0440167486667633,0.2471551746129989,-0.2788349092006683,-1.7763912488520144,-0.0744972378015518,2.937893819065392,-2.5652210746407507
2346,-2.448785,0.181031,-9.498425,-0.687484,0.723953,0.048969,0.029327,0.4724548687778413,-0.3780602826818823,-0.9117723148465156,-1.4430043667636812,4.2530756696447725,8.717767552578449,-0.0687103793025016,0.375363677740097,0.6912954449653625,0.6826590471205375,0.2106159308233168,-0.1056337586465023,-0.6917073385580209,-1.9985322952270508,-0.2061386555433273,1.9671275615692136,-0.0950555205345153,0.1577483862638473,-0.0267151594161987,0.168426901102066,-0.2548392713069916,-0.80806994830966,-0.0548673532903194,1.8497253651320933,0.4237880146339535
2347,-2.456498,0.178081,-9.416098,-0.690903,0.721447,0.042668,0.018622,0.9500947389781474,0.4188680938884616,-1.1223206066429614,-1.486395764722675,4.26598600462228,8.704158713942766,-0.0513071939349174,0.1934221684932708,0.2431157678365707,0.6908121963833093,0.2140526932078042,-0.1019454165997485,-0.6830572001806858,-1.368105173110962,-0.1834430396556854,1.9514055252075195,-0.0207537412643432,0.2735020518302917,0.0009592771530151,0.0876220911741256,-0.2264856994152069,-0.7624830861330032,-0.0708005428314209,0.5039665169160813,0.6848430893525481
2348,-2.458992,0.178606,-9.372846,-0.69085,0.721724,0.041681,0.010189,0.8154552362553775,-0.377976988312602,-0.6612286972701549,-1.4711672159306703,4.281124244782329,8.699311858433484,0.074931152164936,-0.0816148817539215,-0.0070367013104259,0.6916369288965506,0.2142217738433433,-0.1027986716962239,-0.6820409006248234,-1.1331185102462769,-0.199025884270668,1.841349124908448,-0.0387108922004699,0.3637166023254394,0.0143674314022064,0.0166660621762275,-0.1634378433227539,-0.6748609167814255,0.0051191076636314,-0.2205941041883081,0.5981883037284016
2349,-2.460709,0.181169,-9.326585,-0.689968,0.722575,0.042564,0.004196,0.6102633569255471,-0.1040732456758618,-0.164293905621767,-1.4980632600322366,4.272677611215412,8.69887463606,-0.1245550811290741,0.2335857450962066,0.0660724341869354,0.6920639184631818,0.2149646113354288,-0.1013461884217095,-0.6815913137734595,-1.225755214691162,-0.3048444092273712,1.543554425239563,-0.1089546680450439,0.4392918348312378,0.0051116049289703,-0.0451016351580619,-0.1221197843551635,-0.0172650230556726,0.0822823122143745,-0.4615262456694617,0.0714402653574943
2350,-2.467426,0.188721,-9.246381,-0.691874,0.720511,0.046099,0.006998,0.2140938554488122,0.3414221583753824,-0.0672942515939474,-1.558437941496074,4.26606929899156,8.69150790668428,0.0693878978490829,0.134350374341011,0.1350951939821243,0.6944410064984096,0.2173484336152432,-0.0980616515999729,-0.6788926659713558,-0.7985971570014954,-0.067351646721363,1.1142984628677368,-0.135042667388916,0.549385666847229,-0.028124988079071,-0.0831885337829589,-0.0304848104715347,0.2771165672034025,0.1936682313680648,-0.4922246046634391,-0.1160913079887628
2351,-2.470874,0.189132,-9.204588,-0.693664,0.718521,0.050029,0.007417,-0.1489392462320625,1.146035244229436,0.0075672203838825,-1.5385240113668144,4.296733317324519,8.67994314109683,0.0388363450765609,-0.175162523984909,-0.0131468130275607,0.6946749628552588,0.2179032687056426,-0.0998210292656639,-0.6782186530608181,-0.2190475314855575,0.0079695302993059,0.3975659906864166,0.0849905610084533,0.6160073280334473,-0.0063322782516479,-0.1014232784509658,-0.205749899148941,0.7113204696506261,0.1812652051448822,0.1018130091262981,-1.0121154340833425
2352,-2.471578,0.190304,-9.168442,-0.69354,0.717838,0.060624,0.006045,-0.3991558238111436,1.0585369935184716,1.1238701741725206,-1.4765515393175184,4.311208417400717,8.683528013846278,0.0906856730580329,-0.06088313087821,0.1039765328168869,0.6946857801025121,0.2161440813755307,-0.1026889008922994,-0.6783423940937118,-0.0995743945240974,0.1588615775108337,-0.4992818534374237,0.0322775840759277,0.5522831082344055,-0.0060015022754669,-0.0093762204051017,-0.1078355014324188,0.8296580952614545,0.1133481636643409,0.2403929748368449,-1.1269126106083391
2353,-2.466969,0.192335,-9.089163,-0.68807,0.720797,0.083725,-0.001185,0.4283846947744488,0.797981977276504,1.410306358385086,-1.4502598908498885,4.342967537494004,8.672125745344161,0.0181736536324024,-0.1764653921127319,-0.1541429013013839,0.6943405580765766,0.2164192273867117,-0.1049159667124967,-0.6782673215452554,0.1962484568357467,0.1927384287118911,-1.16188645362854,0.2117932438850402,0.5302948951721191,-0.0475651919841766,-0.0179140325635671,-0.0479415170848369,0.4101525802522897,0.2340731918811798,0.5299050776297226,-0.6538607988506555
2354,-2.466806,0.194521,-9.056072,-0.689703,0.718778,0.087299,-0.006849,0.7522412397123873,-0.571594311313331,2.240651851388812,-1.4642168122708796,4.3236072957247496,8.679450973665714,0.0803906470537185,0.0635641738772392,-0.3954930603504181,0.6895893466261455,0.2154113774893484,-0.1052097286233746,-0.6833705292484246,0.9189363718032836,0.1451533734798431,-1.813623189926148,0.0561462640762329,0.4394593238830566,-0.0204240679740905,-0.0010489951819181,-0.0190976206213235,0.14962942045331,0.2339940518140792,0.6798873666413128,-0.4465916748553514
2355,-2.466587,0.194644,-9.018774,-0.690985,0.717284,0.089177,-0.009509,0.3222026402510702,-0.745539842377603,-1.6890975808024404,-1.8851674115218224,4.251399260865152,8.633778771293162,-0.6230567097663879,-0.3195189535617828,-0.3915565609931946,0.6726453923083375,0.2264733582636757,-0.0922475795491649,-0.6983898641865376,2.5249927043914795,-0.0304877925664186,-2.735960960388184,0.1861658096313476,-0.0461078882217407,0.113566517829895,-0.2299104779958725,0.3046633601188659,-0.576067839998193,-0.2622955739498138,0.1791845642289146,0.3796590961806476
2356,-2.463768,0.190584,-8.936499,-0.690599,0.716882,0.095533,-0.005216,0.195879714974761,-0.112096100872755,-1.397107854115963,-1.7295155159085989,4.008210389965773,8.781424324452876,-0.6031584739685059,-0.747864842414856,-0.1518792361021042,0.6707596716501254,0.2102862268576336,-0.089731096529527,-0.7055561963213438,2.301084518432617,-0.1834918856620788,-2.5676636695861816,0.1250037550926208,-0.1895530819892883,0.159279316663742,-0.2431829571723938,0.2227129191160202,-0.8855519780494272,-0.0868586599826812,0.3086996731426566,0.5876725722698495
2357,-2.462146,0.187258,-8.89385,-0.691118,0.716619,0.093805,-0.003709,0.1477677182346582,0.419253293813765,-1.2850567614287136,-1.4939076016575097,3.835093418680131,8.901161879989504,-0.308495432138443,-0.6026298999786377,-0.1161127537488937,0.669639367461547,0.1940466272525755,-0.0922656793899726,-0.7109261555400134,1.9720796346664429,-0.3139497637748718,-2.1021084785461426,0.1099718213081359,-0.240886241197586,0.2037639319896698,-0.1573944389820099,0.1611702889204025,-0.8511983114182948,-0.0565906204283237,0.392046064871177,0.574709228463471
2358,-2.459978,0.183749,-8.850021,-0.690298,0.718125,0.088116,-0.004669,-0.055039019524306,0.7704632712319492,-1.284628891405463,-1.3138456335395574,3.746198160652816,8.96717310603559,-0.2837524116039276,-0.6272976398468018,-0.0872459709644317,0.6672677000610316,0.1832223844261673,-0.0960779237872706,-0.7155085448512083,1.13606595993042,-0.4361943900585174,-1.5686365365982056,0.0693854093551635,-0.3265621662139892,0.2654819786548614,-0.1268442273139953,0.0515665337443351,-0.9075140728801488,-0.0116381272673606,0.5888352959062904,0.652600861917436
2359,-2.459322,0.182597,-8.760146,-0.691849,0.718432,0.071996,-0.004153,0.0293663066726177,1.065059088763595,-0.5302782583236694,-1.1284545062880962,3.5937580666929483,9.054384356498716,-0.5145275592803955,-0.4005740880966186,0.0494158156216144,0.6675128232120155,0.1701677630005491,-0.096942237579432,-0.7183813924716517,0.4202165901660919,-0.3230544924736023,-1.1889705657958984,0.0759821534156799,-0.3548581600189209,0.2970490753650665,-0.0660228580236435,0.0310666915029287,-0.3161620449125766,0.0460468716919422,0.6319671661462635,0.4551739175006747
2360,-2.457068,0.182919,-8.713367,-0.692286,0.718758,0.064174,-0.002929,0.1281399115704,1.003348774781823,0.7295534609556198,-1.0045673567913471,3.4530087027877565,9.123484196209906,-0.1900024116039276,-0.1718760281801223,0.1982404142618179,0.6702503750606192,0.1603763335152127,-0.0954526278074286,-0.718284530934535,0.2262604236602783,-0.1324750781059265,-0.9009454250335692,0.1135430335998535,-0.3814421892166137,0.3070598840713501,-0.0052014775574207,0.0105668473988771,0.2752694780319929,0.1037318706512451,0.6751148184772581,0.2576742001086473
2361,-2.454493,0.185671,-8.666922,-0.69186,0.719473,0.06073,-0.000186,0.7988372058663517,0.9718778239801524,1.870403411501646,-0.9884280498299748,3.503932542078197,9.105814099484682,0.3839869797229767,0.3022553920745849,0.2151136249303817,0.673215167093009,0.162089109733171,-0.0972615150998312,-0.7148767180850178,0.1152207255363464,0.1530327051877975,-0.3078623712062835,0.1901999115943908,-0.3918884396553039,0.2574400305747986,0.0206424221396446,-0.0169132258743047,0.4431003256082534,0.1550661921501159,0.6693384270329028,-0.1218622926056385
2362,-2.457361,0.190482,-8.621447,-0.694497,0.717278,0.056391,0.002471,0.0854621417734771,0.6205804605394601,1.158771391683817,-1.101950384113565,3.721753455226123,9.005811756509543,0.7968074083328247,0.3151753842830658,0.069983884692192,0.6737285168397662,0.1749231152944508,-0.1011597609374765,-0.7108154359453257,-0.5857051610946655,0.0942639932036399,0.474321037530899,0.1556347608566284,-0.4075964093208313,0.2137527465820312,0.1343253254890442,-0.022272665053606,0.6919219416975975,0.1340087801218032,0.4111761876789853,-0.6226145967155695
2363,-2.454891,0.19437,-8.536853,-0.692145,0.719807,0.052237,0.009242,-1.0084775159724055,0.5003095287784933,0.735125708130002,-1.2274075594060123,4.082043103417754,8.831804850646853,0.915645718574524,0.4030723571777344,0.2508297860622406,0.6729157739400988,0.1938245635182602,-0.1101603372667921,-0.7053234028925717,-1.0136122703552246,0.4435009956359863,1.3020538091659546,0.208975076675415,-0.3645907342433929,0.1445462107658386,0.2288993597030639,0.0123700350522995,0.706270200523734,0.2120130062103271,0.0362412339434027,-0.4389373607099056
