time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726995098622905900,-0.3450748356640338,-7.555188000783324,0.3987956121966242,7.885015582954883,-5.426023762980103,-2.1342937096461654,1.578126311302185,-0.5997987985610962,-4.682384490966797,0.5483918986788432,-0.0787509512053864,-0.7762840852580875,0.3007453690565018,-2.1235909461975098,-0.2810449302196502,4.099529266357422,-5.25405625399053,-4.535831704039872,1.0445756881833077,0.1301897168159485,-0.3991655707359314,-2.0910040184959766,-0.1365037113428115,-0.0216492934213485,0.7189207885865122,2517
1726995098662670800,-3.519567041322589,-7.147476383942365,-0.1589855700805783,8.702116394460202,-4.0816295541808,-1.945219144641608,1.01065993309021,0.1787214130163192,-3.994647979736328,0.5716794177467542,0.004314079195762,-0.7740542404230993,0.2720370884478005,-2.1193976402282715,-0.2743647992610931,3.617815971374512,-2.7772534675151106,-4.72726759134829,0.4303618035336956,0.1168028637766838,-0.4543014764785766,-2.3086820160418746,-0.0480698198080062,-0.2024107424450106,0.7159250408366322,2518
1726995098742204400,-6.6624512257963415,-6.8673606349229805,-0.7739116581201553,9.489404251503943,-1.9946268802806733,-1.4639194367595016,0.2166956216096878,0.3786558806896209,-2.035846948623657,0.6131021607872053,0.1063965973880161,-0.7505457219020972,0.2224110348280666,-1.006021499633789,-0.3676266968250274,2.5474517345428467,-1.6355109520435331,-7.6518147298455235,0.2215781467895954,0.1605668663978576,-0.0869476273655891,-0.415508262066543,-0.0204563196748495,-0.3759875680610537,0.4042965477004647,2519
1726995098781971700,-6.110443366223573,-8.99936214197874,-0.6635657619155944,9.612413376057148,-1.3625930055737494,-1.3839254241988062,-0.202265590429306,0.0709248408675193,-1.2936819791793823,0.6233757193841902,0.1297927940036715,-0.7441198762131916,0.2020945725690505,-0.3271729946136474,-0.3675300180912018,1.993496656417847,-2.2696388764202595,-9.838083249139784,0.3744352971177548,0.1266097426414489,-0.0800608992576599,1.589716292335093,-0.1096457839012146,0.1399099265395197,0.2204182544310577,2520
1726995098821737700,-7.652012882766127,-8.313166176712512,0.5506967769742012,9.66194576098919,-0.9872595905724912,-1.3573930988430976,-0.3155598938465118,0.1982583701610565,-0.5340511798858643,0.6292934005861982,0.1397367526988392,-0.7414050384051901,0.1864994693478271,-0.816762387752533,-0.6039799451828003,0.990151047706604,-1.6289192986935377,-10.275655166715383,-0.5859277378965169,0.1245391517877578,0.0231465958058834,1.2067311204716562,-0.0273226927965879,-0.1025019503716845,0.3964882120370864,2521
1726995098861505000,-8.818004288831352,-8.255850882819294,1.164018206296116,9.673781160211565,-0.9884611483819782,-1.2693635177344085,0.090070940554142,0.2120986878871917,0.6498844623565674,0.6332333558551485,0.1365278380205837,-0.7389720412173022,0.1851916786358154,-1.143334984779358,-0.1004343479871749,-0.4105344116687774,0.2023836900413036,-10.4797667034626,-0.722331693008542,0.0550082512199878,0.049568124115467,2.283120581544936,-0.119423471391201,0.4593451022380962,-0.187020682948362,2522
1726995098901272300,-7.706842789584398,-8.1198624497056,0.6259878725409508,9.615470425540208,-1.4778936015762387,-1.2365094420112668,0.4400048553943634,-0.1382522284984588,1.73437762260437,0.6283417091469103,0.12196982062782,-0.7403835476513259,0.2052859340646488,-0.5965237617492676,0.172155424952507,-1.648536205291748,-0.9884399594634772,-9.331660498178003,-0.0261322201222181,0.0036116777919232,0.167401909828186,1.3236847443781792,-0.076556883752346,0.498141938948445,0.017236988837854,2523
1726995098980805600,-4.071396037197113,-8.249115437084436,-0.6222247206151486,9.098770026192067,-3.391343689252436,-1.371695911092311,0.2552858591079712,-0.3354867398738861,3.376759052276612,0.5944516853032313,0.0597195204448584,-0.7525759812633608,0.2769298753701769,0.8345931768417358,0.5772669911384583,-3.4962966442108154,-4.0417169382482765,-6.5836033145308495,-1.2942531904496253,-0.1098963916301727,-0.1252951025962829,0.3937153132576495,-0.016763437539339,0.7760947743128984,-0.3383932755408808,2524
1726995099020573000,-1.0511609117925167,-6.966998236238956,-0.5854851817607879,8.494135322803258,-4.690818559873104,-1.419957691566646,0.4355869889259338,-0.2626957595348358,3.773005723953247,0.5679744222285261,0.0105221898468636,-0.756496517147445,0.3240484499717952,2.1175642013549805,0.8266826272010803,-4.071254253387451,-4.807529461064934,-4.811821313039959,-1.0046955862808973,-0.1200487539172172,-0.0102077666670084,0.0156808214625052,-0.3482304215431213,0.4622252607842907,-0.8026141671217978,2525
1726995099060339200,1.3276409346580504,-5.331227756476402,-2.0400340019762515,7.695506572055816,-5.907603749108314,-1.431708188984543,0.1248064786195755,-0.2336372286081314,3.602525472640991,0.5384789877317903,-0.039676713748866,-0.7559249722850961,0.3701939868143934,3.2255988121032715,0.5330173373222351,-4.3370232582092285,-6.687106943625212,-2.605508661365509,-1.211785773512721,-0.166975125670433,0.1837317943572998,-1.172618057663366,-0.5935699343681335,0.0645936143331229,-0.4041691584611311,2526
1726995099100106500,1.8281909941941497,-3.946168067550659,-2.054513778227568,6.779113611671328,-6.925901671218871,-1.498631707569957,-0.6318274140357971,0.3263235986232757,3.596656084060669,0.5104436245462757,-0.0960530900884626,-0.7531153688226828,0.4037801240746344,3.8152379989624015,0.2538090050220489,-4.393356800079346,-6.321270474961399,-0.6181997028827667,-1.3528484411507844,-0.2185698598623275,0.3532071113586426,-1.5503244854062794,-0.6249963641166687,-0.1136060122453607,0.0754627623392269,2527
1726995099139872500,2.703051336228848,-2.8229578185915947,-1.3490472953021526,5.753268927443028,-7.7745269172787665,-1.620810372648388,-1.319579005241394,0.9636023640632628,3.661631345748901,0.4879948550906035,-0.165932771655601,-0.7450534523479025,0.4233470970500028,3.785198450088501,-0.1183533743023872,-4.308743476867676,-5.9990820093661545,1.5948022172972558,-2.327556373990327,-0.2465677261352539,0.2623353004455566,-1.6946401634909212,-0.4995423257350921,0.293081905837357,0.6871473477069288,2528
1726995099179639800,3.962562737512589,-2.0971943975687024,-0.2238086092554032,4.646537227337062,-8.425620589503646,-1.8944601405240595,-1.5914610624313354,1.0145443677902222,3.6286427974700928,0.4660162143803557,-0.2428212394113506,-0.7332315001717118,0.4315532744848541,3.4028472900390625,-0.4594168961048126,-4.082518100738525,-4.756699437537789,3.358372855281829,-3.3376708435148,-0.2335868775844574,0.1376555263996124,-2.008954973101616,-0.257829487323761,0.4347746515398845,1.0158310936056076,2529
1726995099298940400,9.85308909509182,0.104279874163866,1.7080641470789908,1.0897585726689547,-9.2495316655457,-3.070664459176361,-0.8569416999816895,-0.1946558952331543,2.850731611251831,0.3690334626061536,-0.4330876459643367,-0.6848323912434875,0.4552516027956758,1.039013385772705,-0.762624979019165,-2.1938047409057617,-2.8324808492183684,6.173387605914473,-5.359704493898153,0.0128395110368728,0.1616047173738479,1.5693750767044723,0.0587436333298683,1.129824114140868,0.0446104777254397,2530
1726995099338707700,12.180852828222513,0.1782867751389741,1.9819094375267623,0.138960754322214,-9.218044055870177,-3.3434622863978145,-0.614751935005188,-0.3597287833690643,2.057633399963379,0.3353773024886697,-0.4683110747063758,-0.6716798875846229,0.4658893920883215,-0.1521223485469818,-0.743755578994751,-0.962039351463318,-3.763725049515069,6.335057008251548,-5.8578299566358325,0.0223654136061668,0.0040835193358361,2.0863512242540714,0.0947920009493827,1.2765832398548722,0.1595694709157571,2531
1726995099378474000,12.550554740142822,2.119181772971153,2.90784267193377,-0.4501101678377017,-9.126110453060267,-3.561159865427017,-0.6016707420349121,0.5115103125572205,1.08802592754364,0.3145978127636332,-0.4934627132562373,-0.6618634064509626,0.4684650040462694,-1.7332823276519775,-0.6112048029899597,0.0763645395636558,-3.274877702732384,7.129137009653449,-6.410425845229625,0.147086963057518,-0.1200071051716804,2.4509017447605728,-0.0081250630319118,0.7167848725363611,-0.6646572104141115,2532
1726995099418241300,12.92163729276657,2.8474036930620668,3.93831443144083,-0.4122328571250662,-9.03865954862237,-3.7819437200337647,-0.380513459444046,1.8688143491744995,-0.3398970365524292,0.3212982699775806,-0.5129327578039818,-0.6555344762336401,0.4515993894738349,-2.4294557571411133,-0.0102169970050454,0.8958657383918762,-3.081661069487035,7.137837033459544,-5.189065603163838,0.1590720415115356,-0.4221735000610351,0.6730524060547352,-0.1236142441630363,-0.0307305122644873,0.096009985403344,2533
1726995099458016300,10.886209323281047,2.622016144052148,3.263292478878796,0.2486238832938484,-9.021417321920394,-3.837002759432792,0.1161720231175422,2.191723585128784,-1.4322528839111328,0.356237909570641,-0.5208072307723314,-0.651454162498734,0.4212621596539265,-2.336948871612549,0.6516427397727966,1.8887428045272827,-3.6814901261597854,6.619846009778976,-3.7244928170621394,0.1424033045768737,-0.4070916473865509,1.4785450512222944,0.316222995519638,-0.3186296771351248,1.034487863280624,2534
1726995099497782800,9.930866746777296,0.9984878907471896,1.962672529876232,1.194838291973621,-9.01622033779919,-3.667493457250297,0.5436791777610779,1.23203444480896,-2.3712198734283447,0.3979229221545673,-0.5078642391989889,-0.6550297993961007,0.393277486166846,-1.547932744026184,0.9210156202316284,3.082113027572632,-6.594954145106673,5.670243438231945,-2.2236399263113737,0.19203782081604,-0.295316606760025,0.3831591401908546,0.6051802635192871,-0.7532762087833136,0.1297151432641781,2535
1726995099537550300,9.274209010684489,-0.890027516028285,1.3849641195967792,2.3300369387596844,-8.910336535570025,-3.3685596105143425,0.8836714029312134,0.1419042497873306,-3.4592530727386475,0.4360611862254651,-0.469015347290702,-0.6721408706755545,0.3716205088912259,-1.5399587154388428,0.6826522946357727,3.934973001480103,-6.397570455309748,4.647501980715989,-1.70848105731681,0.2838368713855743,-0.0945473685860633,0.928198548990488,0.2331300973892212,-0.6271585968207568,-0.5795862233826891,2536
1726995099577316900,8.079861278706788,-3.95122009024322,1.39498720870018,3.67192764030546,-8.573297706845402,-3.0308257852628824,1.4248136281967163,-1.0381566286087036,-4.44693660736084,0.4685844880044876,-0.4006050111496261,-0.7028831536276914,0.354823174302887,-1.4378424882888794,0.5127560496330261,4.541875839233398,-6.513864592394232,2.839426722833514,-0.7949277042724192,0.3695507049560547,-0.1057592257857322,-0.0607348291462752,-0.1858191490173339,-0.4308833066571503,-0.4477059197075664,2537
1726995099617084200,5.2814650699198245,-5.346737460297346,1.7659496420755982,5.05235762360394,-7.949161599650979,-2.730363121524453,1.909731388092041,-1.7289135456085205,-4.866133213043213,0.4921628410322468,-0.307023141123065,-0.7382049633819887,0.3443339985954198,-1.70416522026062,0.1199786067008972,4.649435520172119,-5.716118469700217,0.7877472912490368,0.2729606165677309,0.4012219309806824,-0.2128108888864517,-1.3204760114647447,-0.4839818775653839,-0.487969723697938,0.0542752275109989,2538
1726995099656847600,3.4262522132873534,-5.973387596139311,1.4842249965548515,6.383390538787841,-7.002137938681244,-2.528396487851441,2.013346910476685,-1.6750251054763794,-5.257248878479004,0.5103927599065143,-0.1993704019536586,-0.7675700519314306,0.3325461480009768,-2.4300882816314697,-0.1851434856653213,4.390348434448242,-4.106068706649542,-1.05961222153455,0.4815934301316737,0.3722867369651794,-0.2391656935214996,-1.958584383779764,-0.4513909220695495,-0.6201207340732217,0.7262878832884132,2539
1726995099696614100,0.9991998384088278,-7.38503192512989,0.6161982999324799,7.598827236023545,-5.706313115000724,-2.4220247559748587,1.6083601713180542,-0.910570502281189,-5.200633049011231,0.5292135699143329,-0.0893759660636025,-0.7845386098598275,0.3105545341997435,-2.618253707885742,-0.4651606678962707,4.022783279418945,-3.4958442204296585,-3.5704464569494125,0.2353407877475023,0.3084453344345093,-0.2776239216327667,-1.962464440083504,-0.3263778686523437,-0.6126711121870204,0.8036355460587888,2540
1726995099736381700,-1.827303105443716,-8.199712231490016,-0.0523813446223735,8.51580530281961,-4.274976243546605,-2.318625464037805,0.9353323578834534,-0.1610321253538131,-4.352962970733643,0.5511814966452463,0.0029075521127313,-0.7862623917172594,0.2792524678159511,-2.0209503173828125,-0.629376232624054,3.635826826095581,-3.188849816834926,-5.625109580519795,-0.0182552031368017,0.2106470018625259,-0.2481337040662765,-2.021476454892009,-0.2215123772621154,-0.7376198630332946,0.7522360520806163,2541
1726995099776149200,-3.905979265025258,-7.753319878599047,-0.027769758196175,9.059500092077254,-3.003528905275464,-2.252707907624542,0.3807645738124847,-0.072224885225296,-3.2210543155670166,0.5694700982360531,0.069409930325936,-0.7810495508213411,0.2466735206078062,-1.2233093976974487,-0.5893509984016418,3.0775420665740967,-1.922395464545488,-7.215981764891743,-0.227432279645279,0.096040554344654,-0.1567963659763336,-1.6346834151782097,-0.0845999047160148,-0.6850350317280739,0.8851496077936142,2542
1726995099855683300,-6.023877427926659,-9.1632427906245,0.8395403145894408,9.5092376637429,-1.033662226111442,-2.162486661690473,-0.4461933374404907,0.6097645163536072,-2.1360747814178467,0.595882901509096,0.1510438697208976,-0.766447575265206,0.1861922069638047,-0.4777193665504455,-0.1426295340061187,1.4421676397323608,-1.4973393296718596,-9.66006184693873,-0.1784383124388754,-0.0184208080172538,0.1226848140358924,1.7467711866140363,0.0498475730419158,-0.2608344359715469,0.161361560230609,2543
1726995099895451000,-9.588790508407351,-10.207861148905751,0.638584465394169,9.615425417354702,-0.4714759042104706,-1.86860542216897,-0.8555929064750671,0.9168915152549744,-0.4282130300998688,0.6149955872161698,0.1606894025706972,-0.7546199563029332,0.1628128887497947,-0.1173507943749427,-0.2257659584283828,0.6081407070159912,-1.7978502164661885,-10.540178209805488,-0.4515786694876849,-0.1091266497969627,0.1528165638446808,1.8006003919571638,0.1994522511959076,-0.1394540542644914,0.3148195077298208,2544
1726995099935217400,-9.46966027111411,-8.758295962321757,1.309458942887932,9.669724578297137,-0.5205822822827846,-1.5478307688944042,-0.8405283093452454,0.8146844506263733,0.8859897255897522,0.6301150997362515,0.1418083483231584,-0.7475344815355837,0.1550401952714779,-0.5134233236312866,0.0524835102260112,-0.5415392518043518,-0.1194084697127342,-9.962946477127074,-0.8196237541116773,-0.0623680800199508,0.0634257271885871,2.635992354695498,0.0647412911057472,0.6193290722388773,-0.5795840679582208,2545
1726995099974985000,-7.963487646645307,-9.316945159605146,1.6307130502425131,9.661426705551149,-1.0426158593524246,-1.319167120823264,0.0807911679148674,0.3195705711841583,1.9320930242538448,0.6358575888591222,0.1138117768750506,-0.7445170799720772,0.1686014990548375,-0.3683779835700989,0.2864494919776916,-1.7527590990066528,-0.7351654556185007,-9.121087656462192,-0.2602707924731076,-0.0407044924795627,0.0191847570240497,1.1133118822138757,0.078397512435913,0.5804971642151474,-0.105594253831217,2546
1726995100014752500,-5.885542139425874,-9.085165863731502,0.0625862200334668,9.516198150405287,-1.9619798714369527,-1.3277708446480334,0.4937818050384521,-0.4323959052562713,2.7535431385040283,0.6252745253284354,0.0834950646501044,-0.7488164306488345,0.2033081301092721,0.2148516625165939,0.6895489692687988,-2.787426471710205,-1.70450382424891,-8.093122911339998,-0.5324956421121955,-0.085075207054615,-0.2068899422883987,1.2701647511146965,0.2658545970916748,1.160835776867717,0.1985485688578337,2547
1726995100054519300,-3.632295010358095,-8.722838864493369,-0.4779088964000344,9.161257169765234,-3.163176154135168,-1.4953632072933016,0.5773779153823853,-0.6637673377990723,3.495810985565185,0.6014568064513693,0.0455717778236899,-0.7577371044483329,0.2490132223517844,1.0744901895523071,0.6267101764678955,-3.533921241760254,-4.18324546983242,-6.3433449441254135,-0.7633440868765116,-0.0464438796043396,-0.264685571193695,0.068271617859276,0.2131515741348266,0.717229109172523,-0.478296251749806,2548
1726995100094286600,-0.9480079958319664,-7.638892119908332,-0.4758369124315679,8.546454708105324,-4.535323754517734,-1.5997864354506135,0.8815262913703918,-0.5168748497962952,3.896888494491577,0.5712298074844778,0.0004127216640686,-0.7626049053339166,0.3035292859946832,1.970322728157044,0.6926376819610596,-4.038655281066895,-5.478584555822611,-4.378662827992439,-0.8825707702815532,-0.0218553077429533,-0.125381126999855,0.1080548261253163,-0.115643635392189,0.6335124228268861,-0.7362178872808813,2549
1726995100134052900,1.4296376663208008,-6.518958116140961,-1.857076312416792,7.69960290145874,-5.87238221360147,-1.5497238891646266,0.848136842250824,-0.3898101449012756,3.948348045349121,0.5388687018964359,-0.0462449622991481,-0.7595230976954346,0.3613954586215095,2.531503677368164,0.4142379462718963,-4.263871192932129,-7.024165061572194,-2.773041402778029,-1.0392740015786142,-0.0205257721245288,0.0449401624500751,-0.9889533888783304,-0.3517530262470245,0.1935076520811766,-0.4038148285981267,2550
1726995100173820700,2.739274157732725,-4.498294000545144,-2.5637352199971675,6.664251553216576,-7.040859591263533,-1.4779763114236295,0.2281696200370788,0.0317423269152641,3.944959163665772,0.5054205872300769,-0.0981398252505826,-0.7521465263823807,0.4113321447783363,3.052170753479004,0.1843649446964264,-4.343366146087647,-6.186610660102963,-0.7277800215423107,-1.1605740571916103,-0.0741058439016342,0.2203013449907302,-1.5679383218996226,-0.4478360116481781,0.0097844146594521,0.0330512856455403,2551
1726995100213588200,3.573770340675116,-2.8690678278595207,-1.818601766463369,5.501001554813981,-7.994022485640644,-1.415965407060087,-0.3628019690513611,0.7226991653442383,3.9270224571228014,0.4769136935559987,-0.160908050130825,-0.7391229534429182,0.4476149066293258,3.109187364578247,-0.0201614536345005,-4.37888240814209,-5.531224843642115,1.5239675166174769,-1.5036866528719663,-0.1453396081924438,0.2433690130710601,-1.9042104040354488,-0.3503297865390777,0.1840619244743138,0.6646052610311657,2552
1726995100253354800,5.14778958992362,-1.4136948317795992,-1.8288054728306828,4.28461763985604,-8.699863062575458,-1.4576860953278838,-0.966812789440155,1.0571893453598022,3.672279596328736,0.4533372479369902,-0.2315925488609565,-0.7215858891039986,0.4692165680932639,2.8021721839904785,-0.368543416261673,-4.1316022872924805,-4.862136665043234,3.350062707576156,-2.5805408088475463,-0.1912903636693954,0.1906617283821106,-2.1941259547963736,-0.1032055243849754,0.2862185228738934,1.177369563039392,2553
1726995100293122300,6.165442199867964,-0.5178168361574411,-0.4939608904041349,3.073034403178096,-9.154459764710069,-1.709602608692646,-1.2299071550369265,0.9937024116516112,3.500455379486084,0.4281323757416075,-0.3022123061849042,-0.7041542398220895,0.4791005272744036,2.1889541149139404,-0.591858446598053,-3.663527488708496,-3.6776036401152608,4.818702596986293,-3.574794715286791,-0.1980791836977005,0.1549083143472671,-2.1629535485498605,0.1263827979564666,0.391403529183939,1.1071434227120132,2554
1726995100332889900,7.701898318919539,0.2287584867477416,0.3913983415521681,1.885083532630652,-9.394958958134056,-2.0860444963924585,-1.2035739421844482,0.7059987783432007,3.2399778366088867,0.3992595015534151,-0.3676772556361678,-0.6864197748145038,0.4839763696505473,1.5967856645584106,-0.6255916953086853,-2.970664978027344,-2.658687293845415,6.238123989719152,-4.116640077285468,-0.168784350156784,0.1303800791501999,-1.3570765802398324,0.2105105072259903,0.555122776722908,0.6065116031765937,2555
1726995100372656400,9.773835525634883,0.6086854400843381,1.0942170864477754,0.7958168351318686,-9.461395131593942,-2.4533748568758367,-0.8885397911071777,0.2451381683349609,2.7267770767211914,0.3685685217867984,-0.421317036042565,-0.6690136481291772,0.4889477232210125,1.216699242591858,-0.4857034683227539,-1.9378070831298828,-2.3584949714809653,6.582988397502898,-4.267240096336603,-0.1000012755393982,0.2024463713169098,1.2194326350040734,0.0278718024492263,1.2002502340197565,-0.269050658316072,2556
1726995100412424000,11.92302139172554,0.523449289086461,1.3912825089633465,-0.0946176999278832,-9.4235946855098,-2.712432912558317,-0.4821715056896209,-0.2202438861131668,1.997365117073059,0.3391205478770153,-0.4570948954387916,-0.6552555563200148,0.496690699582342,0.3621247112751007,-0.3476804494857788,-0.6407548189163208,-3.774344935467839,6.634974020805955,-5.138161345356703,-0.0860560238361358,0.0091671915724873,1.486723973763734,0.0307346396148204,1.3623342085070906,0.2255775186240673,2557
1726995100452189200,12.24439620285034,2.4561036973178387,1.7968077216759324,-0.7272385350767523,-9.354397230643034,-2.852500431679189,-0.3369194865226745,0.000500354450196,1.2277148962020874,0.3170084303026077,-0.4791368210970929,-0.6448759247193795,0.5040521632582852,-1.0163519382476809,-0.4080070853233337,0.3662042617797851,-3.707908469747007,7.314006670314073,-6.026590194016695,0.0082898288965225,-0.0695707723498344,1.6574569725222883,0.1315888017416,1.077278664997965,-0.0929436749015934,2558
1726995100491955700,13.489526027560231,3.447763787871599,2.393798340052366,-0.8978215309053659,-9.305477424651384,-2.961822976185381,-0.1012531965970993,0.595274031162262,-0.2117833495140075,0.3126372610520365,-0.4907746782402204,-0.6404304530967362,0.5012454670649448,-1.537701964378357,0.3149349987506866,1.0060548782348633,-2.780393811367452,7.08387163451612,-4.80283691933453,0.0334788672626018,-0.2365928590297699,0.560060379255563,0.1614533960819244,0.2583597164210863,0.0779134982259012,2559
1726995100531723300,12.193997556477784,3.323803646203875,1.9068872220292683,-0.4707886525986716,-9.34117943715155,-2.9480647922068832,0.2290572375059127,0.7103504538536072,-1.5582681894302368,0.3318363494952659,-0.4855487982148256,-0.643857001773339,0.4894640838637131,-1.5594046115875244,0.7140815258026123,1.8034456968307493,-4.191806961950659,7.076137825393676,-3.696204587949812,0.0608386285603046,-0.0946438536047935,1.797364186514914,0.4494164288043976,0.148405340284761,0.5394980682201683,2560
1726995100571490800,11.495652888256313,1.404418469390273,1.0380641143321991,0.4047269384743645,-9.376960360106825,-2.8423946327283978,0.3435659408569336,0.3416095077991485,-2.81482481956482,0.3622669447651079,-0.4602758581124902,-0.6580789637642243,0.4731182839480149,-1.3558621406555176,1.02772057056427,3.015672445297241,-6.404332204529642,5.777946857103705,-2.78695243923068,0.0495258346199989,0.002154647372663,0.4177078544700518,0.5558066964149475,-0.7334328596722334,-0.1491150959893129,2561
1726995100611257000,10.56031615794897,-1.286372520202398,0.9255600171804428,1.7220881423868235,-9.273552592602371,-2.684400411772728,0.484048068523407,-0.0622891001403331,-4.1651387214660645,0.4001034783656685,-0.4120029770111575,-0.6834616834547101,0.4506116305442359,-1.5817601680755615,0.8427603244781494,3.980323076248169,-6.853181302922963,4.51821976724267,-2.347125582335144,0.0449885092675685,0.1198674663901329,1.1962009586289524,0.2703077793121338,-0.528958042570576,-0.5068266190549359,2562
1726995100651018500,8.629337573975324,-5.463974431189895,1.0038365582987665,3.381025416594744,-8.859936720153689,-2.498118838487565,0.7260986566543579,-0.509735107421875,-4.984772205352783,0.4410336574433911,-0.3394101124685442,-0.7156601051169347,0.422043605188499,-1.5811530351638794,0.7079913020133972,4.59078311920166,-6.910112565934658,2.2868489544183013,-0.6931903541982174,0.0500185117125511,-0.0089800264686346,0.1730547927696257,-0.0464258752763271,-0.2050187512526288,-0.3569429315796121,2563
1726995100690786000,5.227862074548006,-6.829969354161619,1.35216206632182,5.027400292479991,-8.092040961322187,-2.326900978821516,0.8884986639022827,-0.6410667896270752,-5.044807434082031,0.4775667789560242,-0.2535036504715696,-0.7445635177058046,0.3915238045037778,-1.476634860038757,0.3600609302520752,4.756141185760498,-5.217300348523259,0.153008833758533,0.2529406687807292,0.0383930727839469,-0.2849247753620147,-1.136747191402316,-0.1953826248645782,-0.2144141734443604,0.2007786477311514,2564
1726995100730552300,3.1673277208566666,-7.169428103509545,1.4569151109553873,6.523651242393255,-6.996314347094297,-2.1596124214284123,1.007073163986206,-0.3534427285194397,-5.1958208084106445,0.5119639410018969,-0.16344435532165,-0.763803333606568,0.3574678766310412,-2.1556880474090576,0.1462919861078262,4.511119365692139,-3.8469799635678528,-1.4350475625403225,0.0627057547599077,0.0148145770654082,-0.4115545749664306,-1.4820065898530184,-0.1031141802668571,-0.3169143976498395,0.582258620929718,2565
1726995100770320000,0.9480179327040912,-8.34935275785923,0.780908823531121,7.819098464933037,-5.586396111243963,-1.955563282392919,1.0692150592803955,-0.1132860630750656,-5.138236045837402,0.5463490360267055,-0.0709957711256731,-0.7711456303858579,0.3190557813375274,-2.042348623275757,-0.1963292360305786,4.366567134857178,-4.45641417619288,-4.023633000025153,-0.1341501483032479,-0.0227833073586225,-0.5054863095283508,-1.8718406046979128,0.0064261956140398,-0.4492868687560781,0.7699161587432026,2566
1726995100810087400,-2.3895026886850594,-8.822767557710408,0.35235564032197,8.730994698420167,-4.08422424684912,-1.8053367728292944,0.9977269172668456,-0.2728569209575653,-4.282959461212158,0.5731721620331847,0.0149572111388022,-0.7693002302470081,0.281828246591067,-2.125812768936157,-0.4089467525482178,3.826300859451294,-4.148236700293421,-6.070356855028868,-0.1392950734436512,-0.0758364871144294,-0.4556228518486023,-1.967519239255041,0.1415081024169922,-0.6654917615421116,0.8985865969937294,2567
1726995100849853700,-4.35165557860136,-8.136845148688554,0.2629823895193636,9.205001034423708,-2.821265919981897,-1.8651516284532843,0.7700386643409729,-0.7414509057998657,-3.210867166519165,0.5842305039681956,0.0847131517297008,-0.7667593822744653,0.2521476003607093,-2.13608717918396,-0.5039957761764526,2.9005043506622314,-2.380077273213863,-7.694233483380079,-0.1188953325588256,-0.1452918499708175,-0.3223212659358978,-1.5508927868135272,0.3332457542419433,-0.6228777776964008,0.8430506607979535,2568
1726995100889621200,-4.524526758432388,-7.78037681235075,0.8548220548734068,9.40735316028297,-1.782962151674926,-2.1197091578461227,0.3992381393909454,-0.8204275369644165,-2.684597969055176,0.5840712187919618,0.1403207277805926,-0.7670626958929297,0.2253571543070259,-1.332383155822754,-0.4303601682186126,2.026545524597168,-1.1007774678766726,-9.42072176042199,0.3685492347538471,-0.2082066386938095,-0.1612267047166824,-0.3407567532692104,0.4507314562797546,-0.4575811247728765,0.661355903846398,2569
1726995100929388800,-5.620268570229411,-8.380631693220138,1.3149053717255592,9.47134135606885,-1.092775217076391,-2.2956293499842286,0.0293085910379886,-0.4602412283420563,-2.2277636528015137,0.5840749083019818,0.1728706524533474,-0.7662638331328346,0.2044797535973233,0.2246185392141342,-0.1779572665691375,1.3040056228637695,-0.641235710555315,-11.362179652833936,0.329303119906038,-0.27900031208992,-0.0366052612662315,0.5701690642831847,0.5586488842964172,-0.2612725899267941,0.6335991512622684,2570
1726995100969155000,-7.879346305146813,-8.443007193112372,2.2028563737407327,9.512639581140876,-0.4662661336729303,-2.3372306496560573,-0.1414688229560852,0.248575672507286,-0.9886343479156494,0.5891574244897457,0.1971112279026761,-0.7617826208055314,0.1836514731907817,0.2241130620241165,-0.2175211906433105,0.6302156448364258,-0.5438333209455013,-10.943008484345674,-0.3275058612257242,-0.2896037697792053,0.0616393834352493,0.5155134180532768,0.8311732411384583,-0.0177473129801685,0.9322992623075842,2571
1726995101008922600,-8.166631799665092,-7.504977570459246,2.191876860695332,9.556913022631406,-0.2755796216933988,-2.1817009191177785,-0.0571548230946064,0.5176670551300049,-0.0344699509441852,0.5976180933127739,0.2012645263292995,-0.7554656700316792,0.1778108229700898,-0.8019786477088928,-0.0501690469682216,-0.595626175403595,0.7514601723372936,-9.95215620304346,-0.6023363633185624,-0.1685589402914047,0.0784826725721359,2.6233906472757456,0.875009298324585,1.3307365625858305,0.2714107567772269,2572
1726995101048690200,-7.896050771710276,-8.871937539070844,1.5869466814912854,9.596531916314364,-0.4346233699683099,-1.9718144522309304,0.1960703283548355,0.4815829694271087,0.9213029742240906,0.6040314600196531,0.1943659719587976,-0.7501709327112809,0.1860413149108673,-0.9330362677574158,0.1485160291194915,-1.7258464097976685,-1.135512681171298,-9.653439798450467,-0.6119131699591874,-0.0607112906873226,0.272313117980957,1.0786197774086146,0.8997265696525574,0.8211723717931657,0.2003105552953668,2573
