timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
49338274356,17.149042,-0.034828,-17.137222,0.704233,-0.6927,-0.076858,-0.135336,1424
49338307680,17.15386,-0.031356,-17.091724,-0.696583,0.702123,0.077458,0.12568,1425
49338341003,17.158031,-0.025991,-17.047997,-0.688747,0.710531,0.081537,0.118853,1426
49338374326,17.156277,-0.022296,-17.007603,-0.685335,0.713217,0.079009,0.124075,1427
49338440972,17.136274,-0.0174,-16.933088,-0.697139,0.697769,0.05458,0.155361,1429
49338474295,17.129208,-0.011733,-16.895725,0.702317,-0.69009,-0.04002,-0.170076,1430
49338507618,17.126276,-0.006226,-16.860674,0.702742,-0.689337,-0.027288,-0.17385,1431
49338540941,17.125151,-0.002289,-16.825773,0.700692,-0.692182,-0.017749,-0.172045,1432
49338574265,17.12347,-0.00141,-16.789814,0.699927,-0.693566,-0.010364,-0.17018,1433
49338640911,17.117851,-0.01015,-16.713184,0.700945,-0.691597,-0.012468,-0.173821,1435
49338674234,17.117142,-0.018435,-16.668655,0.699392,-0.692108,-0.027858,-0.17624,1436
49338707557,17.115791,-0.026507,-16.625483,0.697326,-0.693463,-0.045686,-0.175382,1437
49338740880,17.113239,-0.03374,-16.579935,0.694952,-0.694655,-0.062255,-0.174984,1438
49338774204,17.106449,-0.03728,-16.53334,0.695515,-0.692339,-0.072553,-0.177935,1439
49338840850,17.083275,-0.02938,-16.446533,0.709054,-0.67608,-0.061795,-0.19063,1441
49338874173,17.075829,-0.024637,-16.408274,0.714141,-0.670904,-0.056752,-0.191491,1442
49338907496,17.075462,-0.01959,-16.373466,0.713763,-0.673493,-0.057315,-0.183477,1443
49338940819,17.08016,-0.014523,-16.336765,0.707382,-0.682999,-0.068094,-0.16878,1444
49338974143,17.085674,-0.008832,-16.300352,0.699591,-0.693293,-0.08271,-0.151906,1445
49339007466,17.088594,-0.003299,-16.266155,-0.69596,0.699217,0.090214,0.136372,1446
49339074112,17.085491,0.003375,-16.197037,0.70132,-0.698522,-0.084496,-0.114358,1448
49339107435,17.084616,0.002549,-16.160727,0.702909,-0.698714,-0.080324,-0.106143,1449
49339157420,17.082415,-0.004416,-16.101351,0.702571,-0.698978,-0.079696,-0.107111,1450
49339190744,17.081108,-0.012327,-16.059446,0.703326,-0.697232,-0.078077,-0.114471,1451
49339224067,17.079653,-0.01955,-16.015541,0.703921,-0.695534,-0.07604,-0.122253,1452
49339290713,17.08486,-0.021447,-15.923826,-0.697656,0.700808,0.078272,0.126564,1454
49339324036,17.09001,-0.017326,-15.881149,-0.68977,0.708198,0.082612,0.125888,1455
49339357359,17.089685,-0.014212,-15.84198,-0.685471,0.712246,0.079436,0.128549,1456
49339390683,17.082756,-0.012312,-15.80623,-0.687958,0.710041,0.066196,0.134808,1457
49339424005,17.074434,-0.009914,-15.768703,-0.694566,0.701223,0.050887,0.15256,1458
49339490651,17.065863,-0.004284,-15.6951,0.698123,-0.689923,-0.044049,-0.186253,1460
49339523975,17.06785,-0.002344,-15.658409,0.694951,-0.693387,-0.0419,-0.18575,1461
49339557298,17.069775,-0.002463,-15.621685,-0.693834,0.696422,0.035984,0.17971,1462
49339590621,17.07065,-0.005213,-15.584444,-0.694415,0.697186,0.034933,0.174638,1463
49339623944,17.071856,-0.011427,-15.542643,-0.693393,0.697571,0.044608,0.174958,1464
49339690589,17.07494,-0.028649,-15.449443,-0.687042,0.69985,0.076474,0.179823,1466
49339723914,17.073456,-0.034685,-15.401901,-0.683709,0.701852,0.088848,0.179033,1467
49339757237,17.066793,-0.036804,-15.354132,-0.685823,0.698654,0.092939,0.181362,1468
49339790560,17.055208,-0.03328,-15.307439,0.695529,-0.688424,-0.086076,-0.186823,1469
49339823883,17.045027,-0.026075,-15.264302,0.70222,-0.68123,-0.071462,-0.194179,1470
49339857206,17.039576,-0.019422,-15.225319,0.707832,-0.677285,-0.062295,-0.190733,1471
49339923852,17.046995,-0.007729,-15.151958,0.702598,-0.689463,-0.067454,-0.162626,1473
49339973838,17.055805,0.002987,-15.096096,-0.692336,0.703334,0.084501,0.137305,1474
49340007161,17.056511,0.009625,-15.062342,-0.692221,0.706077,0.085112,0.12264,1475
49340040484,17.054226,0.014102,-15.027707,-0.69557,0.705566,0.078342,0.11055,1476
49340073807,17.050819,0.014784,-14.991373,-0.698297,0.705074,0.06998,0.101764,1477
49340140453,17.041374,0.003833,-14.902763,0.70145,-0.700967,-0.065461,-0.111032,1479
49340173777,17.037373,-0.003708,-14.85699,0.704376,-0.696227,-0.065139,-0.121981,1480
49340207100,17.036327,-0.008782,-14.808384,0.706114,-0.693523,-0.064976,-0.127307,1481
49340240423,17.039263,-0.009109,-14.760612,0.703484,-0.696634,-0.063384,-0.125676,1482
49340273746,17.044363,-0.0053,-14.714637,-0.697134,0.704226,0.061328,0.119617,1483
49340340392,17.04323,-0.001597,-14.625484,-0.690916,0.708964,0.057635,0.129161,1485
49340373715,17.033518,-0.002434,-14.586047,-0.694402,0.702898,0.049184,0.146019,1486
49340407039,17.022774,-0.002138,-14.544363,0.698279,-0.694127,-0.041187,-0.169995,1487
49340440362,17.015421,0.000636,-14.505823,0.70057,-0.68754,-0.033956,-0.187983,1488
49340473685,17.01211,0.003867,-14.470204,0.700509,-0.686992,-0.024203,-0.191688,1489
49340540331,17.009279,0.004304,-14.393996,0.699004,-0.689776,-0.009422,-0.188452,1491
49340573654,17.007219,0.000181,-14.351431,0.69847,-0.68957,-0.014303,-0.190861,1492
49340606978,17.005058,-0.004675,-14.309054,0.696974,-0.690028,-0.027187,-0.19326,1493
49340640301,17.003616,-0.0115,-14.262132,0.694565,-0.691952,-0.041479,-0.192515,1494
49340673624,17.001064,-0.018468,-14.21479,-0.693388,0.693959,0.051995,0.186898,1495
49340740270,16.984112,-0.023248,-14.11798,0.697021,-0.689033,-0.06389,-0.187917,1497
49340773593,16.968449,-0.021825,-14.070297,0.704173,-0.676977,-0.062629,-0.204742,1498
49340806916,16.956066,-0.018233,-14.028468,0.709895,-0.666913,-0.058037,-0.218879,1499
49340840239,16.948204,-0.015225,-13.990423,0.712209,-0.663919,-0.052511,-0.221837,1500
49340873563,16.945333,-0.011277,-13.95309,0.711495,-0.667923,-0.050332,-0.212415,1501
49340906886,16.946144,-0.00517,-13.918562,0.706466,-0.676871,-0.056093,-0.199013,1502
49340973532,16.942852,0.007383,-13.84606,0.699488,-0.690289,-0.059419,-0.175177,1504
49341006856,16.937807,0.011474,-13.812584,0.702574,-0.689836,-0.049071,-0.167654,1505
49341040179,16.930229,0.012072,-13.775646,0.705833,-0.688657,-0.037401,-0.161718,1506
49341073502,16.92321,0.008938,-13.735519,0.706687,-0.688308,-0.031489,-0.160731,1507
49341106825,16.916395,0.001551,-13.69227,0.706997,-0.686416,-0.031437,-0.167332,1508
49341190132,16.903721,-0.011461,-13.575157,0.708263,-0.682027,-0.028805,-0.179926,1510
49341223456,16.903292,-0.008822,-13.527153,0.704556,-0.687861,-0.020444,-0.173292,1511
49341256779,16.902679,-0.002728,-13.482145,0.698553,-0.695114,-0.013256,-0.169306,1512
49341290102,16.897945,0.001427,-13.441663,-0.695104,0.698125,0.004714,0.171552,1513
49341323425,16.88763,0.001652,-13.404161,-0.695195,0.695552,-0.003623,0.18138,1514
49341390072,16.862774,0.008429,-13.330416,0.704409,-0.674493,0.026407,-0.219477,1516
49341423394,16.857737,0.013115,-13.292456,0.70621,-0.669828,0.035316,-0.226607,1517
49341456718,16.855873,0.016723,-13.255177,0.70464,-0.672461,0.042471,-0.22243,1518
49341490041,16.85449,0.017991,-13.220347,0.702359,-0.677273,0.047158,-0.213939,1519
49341523364,16.852884,0.015334,-13.180292,0.700807,-0.681255,0.045127,-0.206702,1520
49341590011,16.849859,0.001915,-13.085286,0.697655,-0.688086,0.014776,-0.19899,1522
49341623334,16.846823,-0.005978,-13.038569,0.696575,-0.690848,-0.004211,-0.193638,1523
49341656657,16.84185,-0.013369,-12.988494,0.696544,-0.691858,-0.021176,-0.188973,1524
49341689980,16.831713,-0.016929,-12.938386,0.699724,-0.687935,-0.032549,-0.189928,1525
49341723303,16.815632,-0.015375,-12.895,0.708989,-0.676154,-0.033198,-0.197606,1526
49341756625,16.802052,-0.01155,-12.852163,0.714194,-0.668149,-0.024677,-0.207112,1527
49341823273,16.795429,-0.003868,-12.77435,0.715377,-0.670357,-0.02507,-0.195521,1529
49341856596,16.798574,0.001853,-12.734931,0.708803,-0.680412,-0.03925,-0.181928,1530
49341889919,16.800772,0.007851,-12.696149,0.702865,-0.689107,-0.053391,-0.168113,1531
49341923242,16.801205,0.012892,-12.658146,0.70097,-0.693481,-0.058552,-0.155876,1532
49341973227,16.7941,0.016902,-12.602118,0.703775,-0.694073,-0.050698,-0.142803,1533
49342039873,16.782436,0.010039,-12.521048,0.707817,-0.690753,-0.041243,-0.141965,1535
49342073196,16.775717,0.002379,-12.475892,0.708423,-0.687464,-0.042297,-0.154084,1536
49342106520,16.771727,-0.005798,-12.426329,0.707711,-0.685596,-0.042979,-0.165094,1537
49342139842,16.769812,-0.010263,-12.377997,0.705067,-0.687513,-0.042241,-0.168589,1538
49342173166,16.770735,-0.009779,-12.330071,0.700943,-0.692633,-0.039025,-0.165573,1539
49342239812,16.772486,-0.00226,-12.238258,-0.692709,0.700898,0.040618,0.165065,1541
49342273135,16.76828,-0.000968,-12.198126,-0.691598,0.700959,0.040217,0.169504,1542
49342306459,16.761677,0.000431,-12.159822,-0.694269,0.695605,0.036016,0.181182,1543
49342339781,16.753628,0.003909,-12.121779,0.700465,-0.684707,-0.031509,-0.198827,1544
49342373104,16.748991,0.007937,-12.085011,0.704365,-0.678285,-0.027209,-0.207506,1545
49342439751,16.752613,0.013966,-12.011979,0.702188,-0.685415,-0.017069,-0.191956,1547
49342473074,16.754539,0.01241,-11.973881,0.70054,-0.689833,-0.015032,-0.182067,1548
49342506397,16.754335,0.008798,-11.931448,0.700352,-0.691037,-0.023081,-0.177319,1549
49342539720,16.754482,0.003218,-11.885324,0.699051,-0.692153,-0.039068,-0.17529,1550
49342573044,16.754795,-0.003031,-11.838029,0.697763,-0.694048,-0.053774,-0.168916,1551
49342639690,16.747534,-0.008629,-11.746948,0.698288,-0.696285,-0.067891,-0.151563,1553
49342673013,16.735683,-0.005794,-11.700521,0.704374,-0.68916,-0.06571,-0.156838,1554
49342706336,16.722103,-0.000248,-11.657454,0.711386,-0.679287,-0.056625,-0.171152,1555
49342756321,16.709715,0.007002,-11.59869,0.718077,-0.671508,-0.047491,-0.1766,1556
49342789644,16.710363,0.012065,-11.561191,0.714809,-0.677458,-0.049986,-0.166135,1557
49342822967,16.714251,0.016954,-11.528434,0.706301,-0.689153,-0.060601,-0.150114,1558
49342889614,16.712299,0.023492,-11.457253,-0.697622,0.700561,0.071828,0.131828,1560
49342922937,16.703939,0.02372,-11.420249,0.702237,-0.695551,-0.067374,-0.136133,1561
49342956260,16.694828,0.021526,-11.381618,0.707794,-0.689387,-0.06156,-0.141366,1562
49342989583,16.688051,0.017844,-11.341437,0.709726,-0.686884,-0.056828,-0.145776,1563
49343022906,16.684639,0.01298,-11.300785,0.709795,-0.686682,-0.052731,-0.147911,1564
49343089552,16.679853,0.004935,-11.212475,0.710311,-0.687537,-0.044769,-0.144038,1566
49343122876,16.679495,0.004635,-11.167028,0.709091,-0.689696,-0.041683,-0.140614,1567
49343172860,16.680967,0.010579,-11.098033,0.702576,-0.69651,-0.042915,-0.139352,1568
49343206184,16.678099,0.012533,-11.057688,0.700709,-0.697421,-0.042764,-0.144161,1569
49343239507,16.671127,0.013658,-11.020535,0.702113,-0.694642,-0.039335,-0.151534,1570
49343306153,16.654142,0.021766,-10.950992,0.711678,-0.680188,-0.017035,-0.174838,1572
49343339476,16.649445,0.026236,-10.917246,0.714298,-0.676116,-0.007416,-0.180528,1573
49343372799,16.647417,0.029075,-10.882071,0.713444,-0.677149,-0.003009,-0.180158,1574
49343406122,16.646837,0.029603,-10.849089,0.711901,-0.679496,-0.001975,-0.177421,1575
49343439446,16.646049,0.027175,-10.8122,0.71111,-0.680904,-0.00425,-0.175143,1576
49343506092,16.646154,0.017823,-10.733151,0.7095,-0.683328,-0.026501,-0.170205,1578
49343539415,16.64576,0.011538,-10.691171,0.708869,-0.68506,-0.040315,-0.163011,1579
49343572738,16.642078,0.006464,-10.646744,0.709342,-0.685546,-0.049791,-0.156148,1580
49343606061,16.63315,0.004951,-10.606518,0.713434,-0.681568,-0.052671,-0.153959,1581
49343639385,16.620058,0.00704,-10.56524,0.721774,-0.672099,-0.047271,-0.158402,1582
49343672707,16.608751,0.011517,-10.524343,0.726353,-0.664943,-0.040368,-0.169211,1583
49343739354,16.604301,0.020362,-10.45715,0.725736,-0.665987,-0.040861,-0.167626,1585
49343772677,16.606758,0.026278,-10.423315,0.72091,-0.673913,-0.047764,-0.154429,1586
49343806000,16.610415,0.032554,-10.395767,0.71515,-0.6826,-0.055264,-0.139869,1587
49343839324,16.611267,0.038055,-10.365295,0.712372,-0.687387,-0.060906,-0.127736,1588
49343872647,16.608782,0.041322,-10.33226,0.713277,-0.687666,-0.061769,-0.120563,1589
49343955954,16.597807,0.036888,-10.242408,0.7178,-0.682524,-0.060179,-0.123705,1591
49343989277,16.594242,0.032325,-10.203723,0.717986,-0.681316,-0.057828,-0.130236,1592
49344022601,16.592712,0.027334,-10.161285,0.717614,-0.681442,-0.051503,-0.134221,1593
49344055924,16.592323,0.023018,-10.121246,0.715863,-0.683874,-0.042753,-0.134271,1594
49344089247,16.593168,0.020611,-10.080669,0.715024,-0.685428,-0.035938,-0.13281,1595
49344155894,16.604351,0.029026,-9.995375,0.707581,-0.69318,-0.038189,-0.1318,1597
49344189216,16.60828,0.034175,-9.956586,0.701969,-0.698926,-0.039845,-0.130978,1598
49344222540,16.60844,0.037104,-9.922338,-0.700447,0.700793,0.034043,0.130785,1599
49344255863,16.602066,0.040513,-9.891521,0.705281,-0.695057,-0.020139,-0.13809,1600
49344289186,16.59465,0.04545,-9.86135,0.711465,-0.685648,-0.005723,-0.153856,1601
49344372494,16.590286,0.055625,-9.779852,0.712834,-0.681372,0.015209,-0.165435,1603
49344405817,16.591511,0.053946,-9.744198,0.711231,-0.683867,0.017886,-0.161729,1604
49344439140,16.592651,0.050069,-9.706621,0.710783,-0.684776,0.014498,-0.160184,1605
49344472463,16.594601,0.045159,-9.666088,0.71056,-0.68557,0.002493,-0.158403,1606
49344505785,16.597443,0.03854,-9.62458,0.708487,-0.688901,-0.01331,-0.152591,1607
49344572433,16.599985,0.024822,-9.538146,0.706321,-0.693499,-0.041672,-0.135769,1609
49344605756,16.595556,0.022553,-9.495106,0.707724,-0.69154,-0.051134,-0.135221,1610
49344639079,16.585152,0.025168,-9.453135,0.714433,-0.68272,-0.048121,-0.145474,1611
49344672402,16.575253,0.030163,-9.41414,0.719788,-0.675103,-0.038861,-0.156943,1612
49344705726,16.570353,0.033573,-9.38035,0.722578,-0.67261,-0.033403,-0.156083,1613
49344739048,16.572353,0.036828,-9.346742,0.720563,-0.677485,-0.036364,-0.143113,1614
49344805695,16.586142,0.045985,-9.278922,0.70504,-0.696893,-0.063179,-0.11518,1616
49344839018,16.589342,0.050374,-9.245216,0.702468,-0.699997,-0.07397,-0.105226,1617
49344872341,16.589123,0.053704,-9.211298,0.704545,-0.698948,-0.074664,-0.097536,1618
49344905664,16.58918,0.055017,-9.180443,0.707463,-0.697366,-0.070176,-0.090845,1619
49344938988,16.588827,0.053184,-9.145049,0.708514,-0.697214,-0.066907,-0.086164,1620
49345005634,16.589384,0.039403,-9.064159,0.708019,-0.696204,-0.066006,-0.098246,1622
49345038957,16.589142,0.029322,-9.0203,0.709967,-0.692245,-0.066438,-0.111038,1623
49345072280,16.589886,0.020877,-8.975196,0.713003,-0.686314,-0.070402,-0.125075,1624
49345105603,16.595652,0.018531,-8.929514,0.712541,-0.684391,-0.077921,-0.133501,1625
49345138926,16.605534,0.021921,-8.884831,0.705245,-0.690711,-0.08793,-0.133477,1626
49345205573,16.615719,0.032737,-8.80663,0.701852,-0.696443,-0.083807,-0.123882,1628
49345238896,16.611845,0.036226,-8.773448,0.707708,-0.691557,-0.06815,-0.127492,1629
49345272219,16.606543,0.03918,-8.740366,0.712475,-0.684711,-0.056036,-0.142863,1630
49345305542,16.602556,0.042286,-8.699442,0.714042,-0.678583,-0.053975,-0.163573,1631
49345338865,16.601496,0.04428,-8.661445,0.712032,-0.676948,-0.055181,-0.178065,1632
49345405512,16.599058,0.044867,-8.592134,0.711101,-0.677011,-0.034376,-0.186576,1634
49345438835,16.598541,0.042054,-8.556492,0.713022,-0.675129,-0.024825,-0.187577,1635
49345472158,16.601675,0.036422,-8.517089,0.711862,-0.676251,-0.031462,-0.186942,1636
49345505481,16.606298,0.028361,-8.47092,0.707404,-0.680387,-0.051278,-0.184455,1637
49345538804,16.610956,0.019506,-8.424389,0.703126,-0.683926,-0.07276,-0.180459,1638
49345572128,16.612179,0.013843,-8.378086,0.69892,-0.686811,-0.085631,-0.18019,1639
49345638774,16.592955,0.01769,-8.287175,0.71238,-0.670823,-0.074122,-0.192399,1641
49345672097,16.582954,0.024217,-8.248952,0.72,-0.661268,-0.058062,-0.202371,1642
49345705420,16.580479,0.029123,-8.21293,0.722412,-0.659583,-0.051618,-0.201016,1643
49345738743,16.584238,0.033596,-8.178169,0.719253,-0.666526,-0.05487,-0.188168,1644
49345772066,16.591343,0.039289,-8.141932,0.710816,-0.678088,-0.067408,-0.174338,1645
49345838713,16.596876,0.051013,-8.072256,0.700144,-0.692608,-0.08704,-0.150058,1647
49345872036,16.594032,0.056251,-8.039699,0.703171,-0.692766,-0.079201,-0.139118,1648
49345905359,16.588545,0.057121,-8.002816,0.707671,-0.691193,-0.066161,-0.130677,1649
49345938682,16.584145,0.055377,-7.966856,0.710643,-0.689351,-0.057899,-0.128179,1650
49345972005,16.580849,0.050147,-7.927105,0.711177,-0.687532,-0.058023,-0.13476,1651
49346038652,16.575201,0.033409,-7.83484,0.712508,-0.682044,-0.062558,-0.152428,1653
49346071975,16.574047,0.029014,-7.78997,0.713518,-0.679906,-0.061977,-0.157412,1654
49346105298,16.575775,0.030865,-7.735464,0.711481,-0.682225,-0.059557,-0.157536,1655
49346138621,16.579033,0.035904,-7.690571,0.705965,-0.688533,-0.05865,-0.155226,1656
49346171942,16.579323,0.040471,-7.649983,0.702249,-0.692514,-0.056927,-0.155019,1657
49346238588,16.565193,0.045972,-7.574445,0.70461,-0.687871,-0.034413,-0.170804,1659
49346271914,16.553589,0.050284,-7.540843,0.711899,-0.676028,-0.019658,-0.189207,1660
49346305237,16.545429,0.0539,-7.504432,0.715226,-0.668722,-0.009058,-0.20293,1661
49346338560,16.541416,0.057447,-7.469481,0.714048,-0.668915,4.8e-05,-0.206609,1662
49346371882,16.538069,0.05941,-7.435513,0.712342,-0.670714,0.011617,-0.206341,1663
49346438529,16.528219,0.052268,-7.361048,0.712481,-0.669577,0.021869,-0.208709,1665
49346471853,16.52392,0.04603,-7.318064,0.712257,-0.669091,0.011991,-0.211811,1666
49346505175,16.51936,0.03741,-7.273041,0.71125,-0.670571,-0.003378,-0.210823,1667
49346538499,16.515301,0.029923,-7.226776,0.709996,-0.673383,-0.018588,-0.205221,1668
49346571822,16.508024,0.025242,-7.180186,0.710367,-0.673865,-0.031136,-0.200785,1669
49346605145,16.495628,0.024672,-7.136023,0.715571,-0.667784,-0.035529,-0.201892,1670
49346671791,16.468521,0.032682,-7.056026,0.723405,-0.65485,-0.023248,-0.217522,1672
49346705115,16.460499,0.037495,-7.021484,0.72273,-0.657082,-0.018303,-0.21347,1673
49346738438,16.457815,0.042771,-6.987095,0.717805,-0.666189,-0.020805,-0.201285,1674
49346771761,16.455942,0.049941,-6.952135,0.711083,-0.676809,-0.026668,-0.188626,1675
49346805084,16.452473,0.057556,-6.917919,0.708766,-0.682647,-0.026659,-0.175882,1676
49346871730,16.4349,0.06708,-6.853124,0.712584,-0.682648,-0.005652,-0.161816,1678
49346905053,16.424194,0.067613,-6.815526,0.713789,-0.681837,0.004958,-0.159935,1679
49346938376,16.412724,0.064345,-6.778624,0.714098,-0.680399,0.012496,-0.164209,1680
49346971700,16.400686,0.058205,-6.739283,0.71475,-0.676649,0.017842,-0.175955,1681
49347005023,16.388678,0.048023,-6.692312,0.714307,-0.673863,0.023104,-0.187456,1682
49347071669,16.370178,0.034828,-6.603611,0.712282,-0.671987,0.027512,-0.200826,1684
49347104992,16.3631,0.033135,-6.550581,0.707238,-0.675337,0.02145,-0.208023,1685
49347138315,16.356743,0.035759,-6.502594,0.699592,-0.681276,0.014119,-0.215023,1686
49347171639,16.347589,0.03974,-6.462743,0.693849,-0.684922,0.017467,-0.221699,1687
49347204962,16.333895,0.0432,-6.422247,0.692056,-0.683351,0.0339,-0.23009,1688
49347271608,16.298567,0.052603,-6.358985,0.695121,-0.663326,0.070054,-0.268137,1690
49347304931,16.285582,0.056346,-6.318802,0.695903,-0.655011,0.079293,-0.283535,1691
49347338255,16.27462,0.060233,-6.285595,0.69531,-0.652498,0.089009,-0.287867,1692
49347371578,16.265163,0.061727,-6.252339,0.695216,-0.652846,0.098185,-0.284299,1693
49347404901,16.255247,0.058312,-6.215697,0.696164,-0.653771,0.102714,-0.278188,1694
49347438224,16.245399,0.052378,-6.176147,0.697689,-0.654812,0.097161,-0.27388,1695
49347504870,16.224413,0.036783,-6.09056,0.699953,-0.658951,0.072109,-0.265799,1697
49347538193,16.209665,0.028783,-6.048078,0.705559,-0.657277,0.064735,-0.256871,1698
49347571517,16.191219,0.023397,-6.004575,0.710178,-0.654257,0.059691,-0.253045,1699
49347604840,16.170509,0.021989,-5.958916,0.715128,-0.64871,0.057099,-0.253982,1700
49347638163,16.146383,0.024934,-5.915604,0.72132,-0.638615,0.057716,-0.261797,1701
49347704809,16.110142,0.034244,-5.838005,0.727424,-0.627061,0.056536,-0.272861,1703
49347738132,16.100574,0.037856,-5.801248,0.725778,-0.633689,0.051183,-0.262803,1704
49347771456,16.094305,0.042372,-5.762155,0.717546,-0.64826,0.037545,-0.251949,1705
49347804779,16.08753,0.049032,-5.724986,0.708097,-0.662832,0.023441,-0.242289,1706
49347838102,16.077044,0.052984,-5.688799,0.703131,-0.670975,0.014721,-0.234911,1707
49347904748,16.044573,0.056616,-5.617212,0.701571,-0.674059,0.030025,-0.229217,1709
49347938071,16.023361,0.053017,-5.581032,0.703133,-0.669832,0.041371,-0.234985,1710
49347971395,15.999648,0.046016,-5.542528,0.707389,-0.659813,0.049174,-0.248656,1711
49348004717,15.976868,0.038598,-5.499791,0.711114,-0.649706,0.053953,-0.263226,1712
49348038041,15.95697,0.031613,-5.454734,0.711647,-0.644962,0.056903,-0.272662,1713
49348104687,15.92997,0.031152,-5.357115,0.701783,-0.656144,0.052438,-0.272443,1715
49348138010,15.918224,0.037334,-5.309445,0.696522,-0.662164,0.04388,-0.272894,1716
49348171333,15.904648,0.044323,-5.26793,0.695572,-0.663807,0.042866,-0.271483,1717
49348204656,15.889547,0.050485,-5.230194,0.695565,-0.664635,0.052855,-0.267686,1718
49348237979,15.872749,0.056263,-5.197225,0.695472,-0.663445,0.07059,-0.26679,1719
49348304626,15.835049,0.066394,-5.124452,0.697859,-0.649689,0.092095,-0.287082,1721
49348337949,15.817229,0.069461,-5.087629,0.696488,-0.646785,0.095761,-0.29564,1722
49348371272,15.800365,0.07075,-5.05136,0.694443,-0.646568,0.102897,-0.298515,1723
49348404595,15.783248,0.069894,-5.012742,0.694506,-0.646498,0.110761,-0.295692,1724
49348437918,15.76685,0.066376,-4.971901,0.695903,-0.647655,0.110192,-0.290036,1725
49348471241,15.75104,0.060383,-4.926837,0.695274,-0.651899,0.097102,-0.286692,1726
49348537888,15.713903,0.04406,-4.832511,0.697755,-0.65802,0.064628,-0.275628,1728
49348571211,15.68908,0.040519,-4.786654,0.700512,-0.656167,0.056697,-0.274797,1729
49348604534,15.659634,0.039809,-4.740394,0.709019,-0.644143,0.056802,-0.281327,1730
49348637857,15.630683,0.043126,-4.700022,0.715263,-0.630566,0.064825,-0.294251,1731
49348671180,15.607714,0.046751,-4.663757,0.720267,-0.623288,0.068859,-0.296624,1732
49348737827,15.583129,0.062002,-4.587528,0.710851,-0.648694,0.059783,-0.265166,1734
49348771150,15.573129,0.070835,-4.550043,0.703323,-0.664707,0.052181,-0.246535,1735
49348804473,15.559411,0.076333,-4.511873,0.702195,-0.671426,0.05245,-0.230996,1736
49348837796,15.540895,0.080633,-4.477891,0.704608,-0.671526,0.060827,-0.221089,1737
49348871119,15.520218,0.081436,-4.442933,0.707246,-0.66942,0.069187,-0.216548,1738
49348937766,15.472688,0.069026,-4.354155,0.709248,-0.663707,0.073395,-0.225994,1740
49348971089,15.449332,0.06046,-4.31237,0.710771,-0.658604,0.073869,-0.235772,1741
49349004412,15.425354,0.051372,-4.261855,0.711127,-0.655697,0.077249,-0.241645,1742
49349037735,15.403242,0.044728,-4.213211,0.710799,-0.654399,0.078085,-0.245823,1743
49349071058,15.383936,0.042665,-4.164166,0.708023,-0.656498,0.072595,-0.249886,1744
49349137704,15.346887,0.047217,-4.059761,0.696972,-0.667157,0.045803,-0.258909,1746
49349171028,15.323743,0.049864,-4.022922,0.698262,-0.663334,0.051493,-0.264135,1747
49349204351,15.296573,0.055209,-3.988692,0.703918,-0.652695,0.072516,-0.270612,1748
49349237674,15.270376,0.061708,-3.957553,0.708075,-0.640973,0.096595,-0.280094,1749
49349270997,15.247616,0.067631,-3.92574,0.705875,-0.636554,0.113769,-0.289129,1750
49349304321,15.225291,0.072661,-3.884428,0.700747,-0.638024,0.122632,-0.294688,1751
49349370967,15.18018,0.073846,-3.812328,0.69667,-0.636108,0.138611,-0.301339,1753
49349404290,15.158336,0.070028,-3.774261,0.697307,-0.635349,0.141994,-0.299886,1754
49349437613,15.137329,0.064346,-3.732479,0.696343,-0.640274,0.135947,-0.294405,1755
49349470935,15.115438,0.056999,-3.688004,0.695438,-0.647152,0.124507,-0.286458,1756
49349504259,15.090818,0.048253,-3.643199,0.697038,-0.651277,0.111685,-0.278394,1757
49349570905,15.027473,0.043553,-3.556663,0.7051,-0.644305,0.09618,-0.280097,1759
49349604229,14.993481,0.045814,-3.521049,0.711243,-0.629628,0.106128,-0.294005,1760
49349637552,14.963301,0.048638,-3.488864,0.715839,-0.618616,0.117167,-0.301928,1761
49349670875,14.939554,0.052569,-3.455982,0.716835,-0.618518,0.122558,-0.297594,1762
49349704198,14.921842,0.060529,-3.421895,0.711767,-0.629994,0.116512,-0.28796,1763
49349770844,14.88826,0.07443,-3.353498,0.70208,-0.653554,0.108575,-0.26108,1765
49349804168,14.867068,0.076585,-3.323221,0.703395,-0.653537,0.115132,-0.254696,1766
49349837491,14.840684,0.0745,-3.289528,0.706804,-0.647959,0.117779,-0.258274,1767
49349870813,14.812961,0.068016,-3.252758,0.709722,-0.641093,0.113471,-0.269106,1768
49349904137,14.786228,0.059978,-3.214259,0.711804,-0.634335,0.10507,-0.282691,1769
49349970783,14.735731,0.045777,-3.13236,0.710932,-0.630539,0.101986,-0.29427,1771
49350004106,14.71309,0.04372,-3.090825,0.705844,-0.636696,0.109957,-0.290365,1772
49350037430,14.690357,0.043394,-3.047605,0.700599,-0.643194,0.118353,-0.285404,1773
49350070753,14.667831,0.045863,-3.002331,0.695895,-0.648192,0.121781,-0.28416,1774
49350104075,14.644027,0.045956,-2.955142,0.692857,-0.65028,0.116028,-0.289177,1775
49350170722,14.595763,0.048403,-2.878201,0.69298,-0.646148,0.112177,-0.29948,1777
49350204045,14.572022,0.053605,-2.849539,0.695931,-0.638116,0.124097,-0.305104,1778
