time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733295088786827500,0.3452645130172371,0.2330477083742618,-2.014067201548815,4.805861235591769,-8.523570676124095,0.6502701539475471,-2.4338653087615967,3.09372615814209,0.977745771408081,-0.413777652205735,0.0607804443352993,0.680552119040205,-0.6016167627865806,2.897575616836548,0.577427864074707,-1.0786131620407104,0.0328620076179504,-0.1171391606330871,0.3755224347114563,-0.986853003501892,0.5972324013710022,-1.079961474341154,-0.8287424445152283,0.9053503189750016,1.1139072908237575,1593
1733295088826827500,-0.6753668204769492,-2.2177374242693184,0.5052285727411508,4.306322983446717,-8.805915207108855,0.2860551124731078,-2.9299800395965576,3.330662488937378,1.757188081741333,-0.4375275639929176,0.1391925340442639,0.6826717270530357,-0.568466716723339,2.2341504096984863,0.2558005452156067,-1.0339206457138062,0.0850918292999267,-0.1580812186002731,0.3592137694358825,-0.807337760925293,0.6457655429840088,-0.940347251945734,-0.5847940444946289,1.3482047069981693,1.6958755505047738,1594
1733295088866827500,0.8092717253148556,-0.7411901227355003,3.132957833743095,3.4455247767731545,-9.17888634995818,-0.2163709518016316,-2.0852596759796143,1.907235145568848,2.819239616394043,-0.4402618609094414,0.2261954074919494,0.6781353009194918,-0.5432658390303353,1.2857199907302856,0.3378901481628418,-1.113237977027893,0.0643630027770996,-0.2825213074684143,0.3801875114440918,-0.4672844707965851,0.7341763973236084,-0.1442471428930759,-0.0062983632087707,2.113251506139338,1.6061089164704083,1595
1733295088906827800,5.580100810492039,-0.1136433303147554,3.664945234072208,2.39034688442424,-9.495336564162374,-0.5433554377680644,-0.1136614307761192,-0.5454995632171631,2.775965929031372,-0.4121946968076393,0.280620469836305,0.6700414690671556,-0.5499020348507789,1.1111209392547607,0.2730376422405243,-1.3769248723983765,0.2777249217033386,-0.2925676703453064,0.275964617729187,-0.3770886659622192,0.4959214329719543,0.6319990956544875,0.5151688456535339,2.150456616678834,1.3936867936260997,1596
1733295088946827800,8.568170865350961,0.9911895504325628,1.4237351642787457,1.3890147101618349,-9.696356564635035,-0.4708431957975029,0.6482681632041931,-1.4394237995147705,2.205069303512573,-0.3708375259799802,0.2985993136441806,0.6594276092837768,-0.5817845304910527,1.0065737962722778,0.4261395335197449,-0.9000558257102966,0.2298814058303833,-0.3590482771396637,0.2278269082307815,-0.2217471897602081,0.3689251542091369,1.6347995889037847,0.9070762395858764,1.9970809954345223,0.7801817513655871,1597
1733295088986827500,11.051226867002248,1.0357312874704598,0.4140401988079771,0.764756876283884,-9.771575764009356,-0.3191701041547581,0.2903208434581756,-1.024908423423767,0.7631126642227173,-0.3387315504126864,0.2999103356836307,0.6529371616496653,-0.6074437851434106,0.6552690267562866,0.2818057537078857,-0.1609579771757125,0.3278486728668213,-0.4483431279659271,0.2317992001771927,-0.2990057468414306,0.0167218744754791,2.613157714813948,0.707027792930603,1.4577080148987471,-0.2641949801795184,1598
1733295089026827500,9.06288330477476,0.1869716013759374,1.7496587247490882,0.7413724204998463,-9.77350468624532,-0.3152325455101207,-0.0465569198131561,0.5012820959091187,-0.4324448704719543,-0.3338446251394213,0.2960955373427967,0.6545225890846401,-0.610307654423912,0.2713386714458465,0.6390843391418457,0.5612213015556335,-0.0510558485984802,-0.4137724339962005,-0.0005076974630355,-0.3570652306079864,0.0785807818174362,0.7087965041309595,0.1855641603469848,0.5688507847588509,-1.4273467789046466,1599
1733295089066827500,6.503712031692266,1.98000243486166,1.6174363661706446,1.0169240034088491,-9.751880298936369,-0.1925867378439754,0.659536600112915,0.9603779315948486,-0.9623270630836488,-0.3555896276767166,0.2968936445779278,0.6493638078869219,-0.6031060060816548,0.0596631728112697,0.9739885330200196,1.0679317712783811,-0.1813113093376159,-0.2995375692844391,-0.0351724028587341,-0.4588856995105743,0.4830470085144043,0.1825683979809284,-0.5115612745285034,-0.3009560732785612,-1.89138146373108,1600
1733295089106827500,6.523216942629218,0.614528905415535,-1.229811259546876,1.5883382819801568,-9.674187987446784,0.2401083857418038,1.2927583456039429,-0.2665445804595947,-2.011170148849488,-0.3842997214195407,0.2745934029294807,0.6421497822332789,-0.6037845982191691,0.2416612058877945,0.7702558636665344,1.14069926738739,0.0816448926925659,-0.1956459581851959,-0.0931795239448547,-0.5999124050140381,0.4571906924247741,0.2163204454571008,-0.920226275920868,-0.151684599417448,-0.7377906895555555,1601
1733295089146827500,4.093142589581013,-1.109762153843045,-3.0552170069366693,2.534606156146526,-9.457047457778453,0.557166520977579,0.5259360671043396,-1.0223737955093384,-2.766899824142456,-0.4095189505064843,0.2268077650730273,0.6481902896775759,-0.6005846534239678,-0.3331496119499206,0.2992312610149383,0.9975079298019408,0.1836655735969543,-0.214056596159935,0.0159854292869567,-0.6484673619270325,0.2132005542516708,0.7054863566696643,-0.9683180451393129,0.2919331741936504,-0.2587400757744908,1602
1733295089186827800,1.2404980732560158,-2.9339217005640266,-1.7876058858275412,3.621377018241584,-9.103674749368428,0.4232098494198173,-0.2946788668632507,-1.4413410425186155,-2.8752541542053223,-0.4278029932087689,0.1747278445619101,0.6692476992749682,-0.5818610214102888,-0.8365922570228577,0.0732060223817825,0.8017462491989136,0.0519689917564392,-0.1201297342777252,-0.0221835970878601,-0.6537363529205322,-0.0465690940618515,0.3463625373870134,-0.9847485423088074,0.3911882789980619,0.187595286232233,1603
1733295089226827500,-0.7980573806002735,-2.9003187061697244,0.506026445120573,4.6199520027503365,-8.649760184279083,0.0899802767850458,-0.0377185456454753,-1.5605568885803225,-2.6173644065856934,-0.4372106645202574,0.1207760714819183,0.6934157651097986,-0.5598523743246265,-0.8760501742362976,0.0063264840282499,0.7953703999519348,-0.0704824328422546,-0.0138624012470245,-0.0687762573361396,-0.5638746619224548,-0.1788119673728943,-0.2820148606389761,-0.8913995623588562,0.6835099410526454,0.922848858525604,1604
1733295089266827500,-2.499533089199662,-1.7127882529914378,0.7187690320909023,5.421955490627885,-8.170326562529802,-0.1362302699123974,0.0575670637190341,-0.7636739611625671,-2.1718497276306152,-0.4468416034171661,0.0738363945210225,0.7081624090397381,-0.541651955527461,-0.8063493967056274,-0.0373183600604534,0.9973270893096924,-0.092114508152008,0.0458493828773498,-0.03986382111907,-0.4333710074424743,-0.2593207955360412,-0.6227455296188592,-0.6558788418769836,0.6818162888772785,1.3775653876475988,1605
1733295089306827500,-3.18073080778718,-1.285693890288472,0.6315186186611652,6.0602066324144594,-7.707974423962831,-0.1772182691246271,0.3267802298069,-0.1292415261268615,-1.9002957344055176,-0.4627943945159831,0.039348817350639,0.7123814197985013,-0.5261042823747861,-0.6673182845115662,-0.1085419878363609,1.241607904434204,-0.0446767807006835,0.1122489422559738,-0.052874207496643,-0.3758479952812195,-0.2702825963497162,-0.7327583944767713,-0.4321677684783935,0.5308932484168559,1.4266411148533225,1606
1733295089346827500,-4.511891733264923,-1.2836959944695234,-0.6071966628313065,6.580481967639923,-7.270786537268758,-0.0574929520150646,0.2909111976623535,0.242199420928955,-1.5330774784088137,-0.4817092951623505,0.011768843630817,0.7090788524685304,-0.5148056435353541,-0.4353305995464325,-0.2865586280822754,1.4957854747772217,-0.0181878805160522,0.2131651043891906,-0.1141313910484314,-0.1969401389360427,-0.2228839546442031,-1.252304830905795,-0.0831208229064941,0.1001589948415756,1.4029728006266056,1607
1733295089386827500,-5.278235001957416,-1.2242425195038318,-0.973921020245552,6.936518342301249,-6.931455213692784,0.1000374690874479,0.0798721015453338,0.5156605839729309,-0.9930383563041688,-0.500388718177887,-0.0032670974817215,0.7034833578374888,-0.5046895249735497,-1.0129544734954834,-0.3618232607841491,1.545297145843506,-0.1193234324455261,0.2376728653907776,-0.033885657787323,-0.1844348460435867,0.0187341719865798,-0.9083335725694894,0.229575902223587,-0.4018951491145416,0.9399971233338116,1608
1733295089426827800,-5.427075317859649,-1.9296300919741391,-1.4052309548169373,7.151499648109078,-6.705956605523824,0.2379083001479506,-0.0782724022865295,0.4160580933094024,-0.5948561429977417,-0.5148403805446105,-0.0101779383739551,0.69840279381716,-0.4970607846505592,-0.8687129020690918,-0.4042924642562866,1.4337489604949951,0.0473802685737609,0.3847902119159698,0.0921611860394477,-0.1847392618656158,0.1255770921707153,0.0801537331670522,0.5047587156295776,-0.7181360679496079,0.5848588665559887,1609
1733295089466827500,-6.315175665217637,-3.792276313477754,-1.4277227726101875,7.20147802324295,-6.650034227293729,0.2934695899806916,-0.5128890872001648,0.5846714973449707,0.2932081222534179,-0.5234881073389024,-0.0053021511764533,0.6964259486185622,-0.490838956156518,-0.3479016721248626,-0.4092904031276703,0.407317966222763,0.1942551136016845,0.5800091028213501,0.1665657758712768,-0.2314474880695343,0.2812548577785492,1.2453431751996278,0.5202980637550354,-0.6755085670351981,-0.0881575914025306,1610
1733295089506827500,-5.182131419986487,-4.252398501035571,-1.3188842122286557,6.959377239841222,-6.902785584047436,0.2983558276522904,-0.876571774482727,0.72208172082901,1.348165512084961,-0.5242372532567933,0.0204416507225603,0.6959671149983903,-0.4902930407526229,0.2041721493005752,0.2630079686641693,-0.6052697896957397,0.1601635217666626,0.3531326949596405,0.2374702095985412,-0.4317305982112884,0.4648762345314026,4.485536810302734,0.4113978445529938,-0.5420753713622689,-0.7061506657972931,1611
1733295089546827500,-3.614012334692478,-5.058188813975453,-1.0027852956801653,6.506805906054377,-7.336143683320284,0.1133394611305091,-2.0079591274261475,1.188859939575195,1.912330865859985,-0.5192246963345176,0.065209477358903,0.699977870836207,-0.4859880239633595,0.8316371440887451,0.1739298701286316,-1.2097476720809937,0.149087905883789,0.3415368199348449,0.0603162199258804,-0.3559648394584656,0.3211788535118103,1.2496791585773228,0.6558068990707397,-0.1249084553685039,0.2013040781110525,1612
1733295089586827500,-2.1372925992012024,-3.206920311054587,2.156981634533405,5.810746133899689,-7.8976862639576195,-0.1793706979181617,-1.8004653453826904,1.2569714784622192,2.560093879699707,-0.5121188915720929,0.1315407620813515,0.7013147568176641,-0.4781097501678175,1.645776867866516,0.1924999803304672,-0.7981246113777161,-0.0930705666542053,0.366431176662445,0.2190306186676025,-0.6348661184310913,-0.3373136520385742,1.8735212512612345,0.2903787493705749,1.4912544568002224,-0.5053118671104312,1613
1733295089626827500,1.219904198038578,-1.5697463942348957,2.6267770748436448,5.03195430252254,-8.408536768233775,-0.382512220589444,-0.5895391702651978,0.5352727174758911,2.128568649291992,-0.4969963277846048,0.185430425384006,0.6965043095759337,-0.4832099581604747,2.749915838241577,-0.4767489433288574,-0.635094404220581,0.2428416013717651,0.2737213969230652,0.3467251062393188,-0.5928378701210022,-0.97700834274292,0.2859305727779865,0.0920899808406829,1.711636014216393,0.2630664145410061,1614
1733295089666827800,2.201975499252975,-1.6174427959114313,1.3473007438957691,4.426073106203973,-8.745411346307396,-0.3131548259206116,0.2471880465745926,0.7163413166999817,1.505802869796753,-0.4867316815659948,0.2166103635262133,0.6848696247958825,-0.4971176049110284,2.806972980499268,-0.4288581311702728,-0.9946209192276,0.1112585067749023,0.1150336042046547,0.3881402611732483,-0.4904181957244873,-0.7260022759437561,-1.2211825474113225,-0.0538090467453002,1.2872151085063814,-0.2621814484000206,1615
1733295089706827500,2.168822586713731,0.2117915698558092,-0.8309855444729327,3.987268139702081,-8.959307194966078,-0.0539707738048629,-0.1690724492073059,1.879348635673523,1.0045465230941772,-0.4913585543405164,0.24460400347315,0.6655228208990401,-0.5057816952489421,2.275150775909424,0.165970891714096,-1.453352451324463,-0.0648495554924011,0.0170685276389122,0.3422650694847107,-0.3858702480792999,-0.2260169386863708,-1.4707412456035611,-0.1305996924638748,0.963332552344352,-0.3101449765801429,1616
1733295089746827500,1.7104191857725382,1.5492197390347715,-1.5343267058074472,3.727561556982994,-9.07045461681187,0.0503707308857468,-1.408275842666626,3.17321515083313,0.4645250141620636,-0.5134150524701265,0.287581128935877,0.6439944888333751,-0.4888489162701062,2.11043643951416,0.6218966245651245,-1.72823965549469,-0.1346551179885864,0.0035580992698669,0.2548407912254333,-0.4063616693019867,0.2707841396331787,-1.89603995706141,-0.0761247500777244,0.2619402600552886,0.0824307381883263,1617
1733295089786827500,0.6583128098234534,1.7467279319941995,-0.515828877210617,3.6059096922576415,-9.118923171904685,-0.1141461470040492,-2.0382416248321533,3.2760097980499268,0.2604097425937652,-0.540777098892378,0.3416756639373005,0.6237608312761197,-0.4491550209308284,2.050373315811157,0.7220629453659058,-1.7278743982315063,-0.0358815193176269,-0.0689948499202728,0.2441470026969909,-0.5069442391395569,0.5837376117706299,-1.28405664447546,0.2012601792812347,0.1138221940129995,0.8345229248188436,1618
1733295089826827500,0.1035635425880551,0.6255056419819593,0.5173030779490247,3.533078557063639,-9.137041596919298,-0.4496674290388822,-2.1788010597229004,2.862405300140381,0.3905865848064422,-0.5605801469744434,0.3950418100034892,0.6056968113871637,-0.4035135591075954,2.153441429138184,0.5467573404312134,-1.6291258335113523,0.084361732006073,-0.1217469871044159,0.2343974709510803,-0.5819324851036072,0.4152266085147857,-0.8828221146941184,0.5254281759262085,0.5630052370684221,1.4151222342342138,1619
1733295089866827500,-0.4059504523873329,0.2183107424914837,1.5783891348958017,3.358449719910324,-9.17217603866458,-0.873147108376026,-1.9721118211746216,2.050816774368286,0.9890922904014589,-0.5677638837871882,0.4457659761081365,0.5880568062734441,-0.3648644065964682,2.1139025688171387,0.4105277061462402,-1.7199773788452148,0.0525435209274292,-0.2287459075450897,0.1486490219831466,-0.5216063857078552,0.1938157528638839,-0.9871522577404976,0.8139967918395996,0.7888543757081031,1.5844219853192567,1620
1733295089906827800,1.0131155510365963,0.6900152312934398,2.678239551055431,2.916965889587998,-9.274124839532377,-1.2854130275204776,-1.1129156351089478,0.6481243968009949,1.686165452003479,-0.5594210624525061,0.4895223965548512,0.5708814682756526,-0.3485831182692034,1.6282978057861328,0.6288951635360718,-1.4096087217330933,0.0429943799972534,-0.3537668883800506,0.109759509563446,-0.3101835250854492,0.2843169569969177,-0.0820113437324762,1.1923996210098269,1.2903373321801423,1.7128510890945792,1621
1733295089946827800,4.730955924472212,0.2213344742268324,1.8365702616132795,2.241408076583594,-9.42284942010045,-1.5350504900373518,-0.2628622949123382,-0.8939430117607117,1.8150980472564693,-0.5386845452589593,0.5153754189388123,0.5591546965947592,-0.3627025670692419,1.1455007791519165,0.0987669304013252,-1.0751999616622925,0.4382052421569824,-0.4315720796585083,0.0423603057861328,-0.0327483713626861,-0.1083266735076904,1.623739265707135,1.2578012943267822,1.7043408887721596,1.189119695131108,1622
1733295089986827500,7.705092731046676,0.4233288726896047,1.781731440836191,1.495525119856745,-9.54972574147582,-1.6542404946938156,0.1368141919374466,-1.824989914894104,1.518694281578064,-0.5095451949908795,0.524420783673086,0.5561705089160219,-0.3949947334585571,-0.0636020377278328,0.0125595051795244,-0.2254044860601425,0.3340104222297668,-0.6249391436576843,0.1012076139450073,0.3214025795459747,-0.0627312362194061,2.8356343448132275,1.45356023311615,1.4638785202272235,1.2948676690861582,1623
1733295090026827500,10.48044007267952,-1.3583335945636033,1.82993009294644,0.9940709510877728,-9.610400867190956,-1.679993360109627,0.1787860095500946,-2.026774644851685,0.3615825474262237,-0.4809258556782356,0.5163967958902183,0.5647921520213546,-0.4278485814393304,-1.3996702432632446,-0.3091762363910675,0.4123100042343139,0.3222813606262207,-0.6310427784919739,0.1489088535308838,0.6848263740539551,-0.5904386043548584,0.9255173470824956,1.362019419670105,-0.0193291159786283,0.2522879222267307,1624
1733295090066827500,7.408495802825689,1.4289461769253016,3.349953401982784,0.8565872379150241,-9.645546999374032,-1.5492147705987096,0.9060192704200744,-1.2366788387298584,-0.1305577605962753,-0.4671729719789396,0.4989958403815692,0.57444853553191,-0.4502903942868237,-1.428549885749817,0.1602341830730438,1.0938674211502075,-0.1665063500404358,-0.3449110388755798,-0.1101341247558593,0.6630231738090515,0.3352383375167846,-0.7876116821706295,0.6567355394363403,-1.7409744830340146,-1.947686411537975,1625
1733295090106827500,8.120822234648466,1.6318156046569343,0.8120483504213393,0.9931545668952166,-9.691295774114131,-1.1237437713138758,1.438177227973938,-1.5810965299606323,-1.0299359560012815,-0.4686782983583437,0.4690890854672978,0.580732654173496,-0.4722770332120101,-1.112935185432434,0.3320375978946686,1.355523705482483,-0.0039864778518676,-0.2564257085323334,-0.1568432450294494,0.4330090284347534,0.7934896349906921,0.2701695245444774,-0.2933138608932495,-1.3680560932852328,-1.7238732722379266,1626
1733295090146827500,7.958145116573571,0.5216740961074828,-0.962260977590084,1.5698795190952717,-9.65300959033966,-0.724753513327986,0.9949955344200134,-2.295021772384644,-2.3267569541931152,-0.4733103579906286,0.4185636977373944,0.6014620329261436,-0.4889019986454727,-1.6638283729553225,-0.2838720679283142,1.110137701034546,0.2129135131835937,-0.2830384969711303,0.0368692241609096,0.3594695329666137,0.633804440498352,0.5842196918696164,-0.6150813698768616,-0.4529574835602193,-0.5755561641490087,1627
1733295090186827800,5.465563746207952,-1.0278957715392112,0.2813877417165786,2.5982562060192227,-9.432969247576594,-0.6622146395675838,0.5073244571685791,-2.633885145187378,-3.370846509933472,-0.4760831831656097,0.3520293049091004,0.6401866284994276,-0.4894703152930387,-2.125005006790161,-0.6296156644821167,0.8112330436706543,0.0712630748748779,-0.2258088737726211,0.0969968438148498,0.2829354405403137,0.040489375591278,0.5001864869207143,-0.7882753014564514,0.0072033372412435,-0.4164633343016728,1628
1733295090226827500,2.310360178387165,-2.8520319373846053,1.2248984261292963,3.8695226347655054,-8.970235416215658,-0.8555920893978327,0.1348750442266464,-2.221909999847412,-3.812989473342896,-0.4805135442631316,0.2762660030283366,0.6835935585510708,-0.4748511195521251,-2.3370375633239746,-0.7616234421730042,0.8351856470108032,-0.0105774402618408,-0.0924052894115448,0.0999749898910522,0.2529301047325134,-0.3359800279140472,-0.3858896611332893,-0.7802654504776001,0.1573477580119855,0.2121781945532187,1629
1733295090266827500,-0.446432100379467,-3.3274919793277977,2.1234405994594097,5.095672449195384,-8.29381265694499,-1.1904506514739244,-0.1938602179288864,-1.2718942165374756,-3.619355201721192,-0.4901358962208879,0.2079271973121881,0.7193485743755814,-0.4461733816398344,-2.266286849975586,-0.6031769514083862,0.9540213942527772,-0.1117481589317321,-0.0142492204904556,0.0803533792495727,0.3690944910049438,-0.3580217957496643,-1.359220314270258,-0.4391154050827026,-0.1103219034076202,0.6985452322948723,1630
1733295090306827500,-2.262809907183051,-3.812710029697418,2.4374234006367623,6.111190385198593,-7.532365343600511,-1.4447279756858944,-0.06079838052392,-0.6680256724357605,-3.1057753562927246,-0.5050099623877944,0.1524245114783843,0.7419079412590913,-0.4138894183351797,-2.1224007606506348,-0.3933290839195251,1.2902411222457886,-0.1234218478202819,0.0301723033189773,0.0721054673194885,0.3426206707954407,-0.2980002164840698,-1.174134965032339,-0.1730052232742309,-0.1899285880180075,0.5853946904657408,1631
1733295090346827500,-3.636549745193124,-4.4366187578767535,2.143229003512859,6.88203973313868,-6.811490279141068,-1.5529092412024736,0.2150741964578628,-0.377532809972763,-2.4480977058410645,-0.5200308007234019,0.1058070878644497,0.7536452739392238,-0.3878036798067152,-1.7932699918746948,-0.4707554280757904,1.7364089488983154,-0.1024038791656494,0.1359521299600601,0.0771600604057312,0.2633597552776336,-0.3079305291175842,-1.6190893940746782,0.1357541680335998,-0.5395883403195068,0.7759621609091758,1632
1733295090386827500,-4.599816100433468,-3.353521908119321,1.622793070898205,7.406718271759152,-6.23570406909585,-1.5578509353883565,0.4707080721855163,-0.3304913640022278,-1.808795928955078,-0.5315032705073119,0.0681392013690442,0.7581459902320518,-0.3715857003009845,-1.3604671955108645,-0.3109200000762939,2.2584688663482666,-0.1503629684448242,0.2545927166938782,0.1482608318328857,0.0803833901882171,-0.1277984678745269,-1.406988612139225,0.4450850486755371,-1.0904055653356015,0.5319748331084847,1633
1733295090426827800,-4.719721998274326,-3.8222126020580527,0.7451601954102516,7.791931641066074,-5.756689549541473,-1.5220776112176475,0.5511906743049622,-0.2327709794044494,-1.6163272857666016,-0.5397387114657504,0.0345298625709587,0.7592180515810607,-0.3620466667956177,-0.853295087814331,-0.2381889224052429,2.257763624191284,0.0970417857170105,0.4350064992904663,0.1551814675331115,-0.2023898065090179,-0.1274919807910919,0.1440676946729421,0.6844141483306885,-1.1102898309789595,0.4713661967583,1634
1733295090466827500,-7.265470895203948,-5.341444030064344,-0.3833749018333852,8.08802821854949,-5.353903114143014,-1.4456459673136473,0.3076523244380951,0.0674939230084419,-0.9490384459495544,-0.5485296063363168,0.0086788885011825,0.7573850471916408,-0.3541295934561377,-0.6450233459472656,0.099695898592472,1.6605476140975952,0.2487490177154541,0.5661212801933289,0.2811743021011352,-0.4314203262329101,0.0581036806106567,1.5809236218094824,0.854317307472229,-1.4230280389226972,-0.0129255325466394,1635
1733295090506827500,-7.260097969993948,-6.882135010206699,-1.712015515053272,8.173934816154837,-5.238211619126797,-1.385034408354014,-0.3167448341846466,0.12334855645895,0.1701749414205551,-0.5531384679713262,0.0030692107352534,0.7553857837477309,-0.3513128995510572,0.1827006787061691,0.0857673585414886,0.2517144680023193,0.5524193644523621,0.6582136750221252,0.2170604467391967,-0.7573227882385254,-0.821605384349823,4.0679023498624565,0.6493549942970276,0.0697726609388366,-0.3374262936722487,1636
1733295090546827500,-7.143574700328707,-5.950221240085363,0.1739138207517564,8.033620336535572,-5.438248453781008,-1.434162596399337,-1.2653242349624634,0.9071772694587708,1.4254217147827148,-0.5542167313773534,0.0279803392686717,0.7565309289403392,-0.3460087628682403,1.13688862323761,0.4063155055046081,-0.6243327260017395,-0.0727246403694152,0.6733924746513367,0.0592578053474426,-0.4584448933601379,-0.9047921895980836,1.6977005739748476,0.4163884222507477,1.0757796586118638,-1.0796459055859595,1637
1733295090586827500,-4.725951248052716,-3.152707074829936,1.8297382236361504,7.657951040643453,-5.974138706767559,-1.3549382530368863,-0.5958715081214905,0.8928664922714233,2.1575570106506348,-0.5550991331204607,0.0748804930768942,0.7506500740160751,-0.350403243862428,1.7931746244430542,0.228778138756752,-1.3258187770843506,0.1074773669242858,0.5220258831977844,0.2167149186134338,-0.4241918325424194,-1.4481377601623535,1.9646043747216464,-0.3061165511608124,1.6811328855335712,-0.6456088110730052,1638
1733295090626827500,-2.2758447453230617,-2.850223426657915,0.8595219031274318,7.178122866618633,-6.581434738320112,-1.153109858790785,0.3113894164562225,0.7324014902114868,1.9733383655548096,-0.5514347099185118,0.1122222468210169,0.7390523726249407,-0.3703073796466555,2.334961414337158,-0.1412100344896316,-1.878121018409729,0.2723967432975769,0.3182416260242462,0.2485634088516235,-0.0768428146839141,-1.0553865432739258,-0.9188169726610184,-0.2075440883636474,0.7460710266448557,0.6128231244109571,1639
1733295090666827800,-2.136549087357521,-2.977583147636056,-1.2683294985115527,6.677301588925719,-7.134477201637625,-0.8265975386470555,0.0396208204329013,1.1986898183822632,2.031468152999878,-0.550207606886722,0.1442654863767218,0.7220333903863848,-0.3938614860317088,2.9523468017578125,-0.070009246468544,-2.405490159988404,0.154143750667572,0.1500138938426971,0.1137754917144775,0.1436479985713958,-0.5653228759765625,-1.636301810160279,-0.3208322525024414,0.4055145451880991,-0.1681635683956556,1640
1733295090706827500,-1.8429758908718823,-1.74780871296823,-1.9610195019721983,6.069190733858942,-7.682202853846549,-0.5648625188402832,-1.250986099243164,2.1615025997161865,2.3560361862182617,-0.5546877017411068,0.1955223448648051,0.7004077289618901,-0.4043780523100467,2.6423897743225098,0.1847200393676757,-2.422170639038086,-0.0469177961349487,0.0042363628745079,0.0662830993533134,0.093260534107685,-0.0902654528617858,-2.4827730930566787,-0.6583461761474609,-0.1030029860958457,-0.5539557422375306,1641
1733295090746827500,-1.136206508654356,-0.9476105209469796,-0.4721382771093398,5.343267738360166,-8.199288453119992,-0.6257531139370054,-2.16721510887146,2.0998282432556152,2.5627830028533936,-0.5573532390649613,0.2668227516918183,0.6787563249761933,-0.3968034361876284,2.3254265785217285,0.2876475751399994,-2.2650389671325684,-0.0828868150711059,-0.0942315012216568,0.1362324953079223,0.0012156665325164,0.4006386399269104,-2.5554899542212484,-0.5700930953025818,-0.3939354588143527,0.2535281132798642,1642
1733295090786827500,0.6460746750190853,-0.6639303574442863,1.2811924872159957,4.492480053569376,-8.65400264415443,-1.0470091989405452,-2.3018062114715576,1.2895909547805786,2.7656960487365723,-0.5458073582318446,0.3414497470397986,0.660904441887811,-0.3856314862989964,2.183122634887696,0.092749573290348,-2.0721046924591064,0.0408236384391784,-0.2029186487197876,0.1635094881057739,-0.1157182157039642,0.4448816180229187,-1.5841607040345669,-0.2642344236373901,-0.202948045925796,0.7802450989253819,1643
1733295090826827500,3.023570991829037,-1.248636371526122,2.878345943814516,3.317322175230085,-9.049573156824708,-1.8085867145359515,-1.6851292848587036,0.2201384007930755,3.024750232696533,-0.5113114545478583,0.4198631607609158,0.6449241705814481,-0.3825550133812681,1.7946228981018066,-0.0615106187760829,-1.883025288581848,0.0653334259986877,-0.3051387369632721,0.2058110833168029,-0.1586493849754333,0.3385858535766601,-1.0821370648145674,0.1455183923244476,0.1010005602322518,1.0854423899702728,1644
1733295090866827500,7.091519518920779,0.502348633390665,3.6097424022883176,2.251701945452392,-9.268416983279586,-2.2796125734239814,-0.9257915019989014,-0.1733342111110687,2.5789566040039062,-0.4770580147670908,0.4692003399179321,0.6293480274608895,-0.3952057527827407,1.5790274143218994,-0.0191993303596973,-1.6303216218948364,0.0813477635383606,-0.3811537325382232,0.1982143521308899,-0.1563881337642669,0.0977116376161575,-1.1869424241572617,0.5918055772781372,0.6948306687511503,1.120428874612227,1645
1733295090906827500,9.012330344623328,2.161963514599204,4.18354357599616,1.4633493817865848,-9.381229707989096,-2.45388192961514,0.0994604304432869,0.140161320567131,1.6748409271240234,-0.4554198549324552,0.4996121853776644,0.6127812194212728,-0.4092427781009527,1.0952048301696775,0.000902583473362,-1.0681359767913818,0.2483431100845337,-0.4906856119632721,0.1399973779916763,0.0170206278562545,-0.1369488835334777,0.7600146501928567,0.8473029136657715,1.58985672371909,0.5837690985579044,1646
1733295090946827800,10.108643234306571,1.6762591420173645,2.291497364746034,0.9899782018814236,-9.50574865258336,-2.1979745930485426,1.1634465456008911,-0.4143017828464508,0.7617725729942322,-0.4514348604219498,0.5081579976307168,0.5948453298096934,-0.4291166866659063,0.0701762661337852,-0.1660280376672744,-0.2085134536027908,0.3462477326393127,-0.6030142307281494,0.1671789437532425,0.3120432496070862,-0.4066523015499115,2.1565648704260587,0.9937607645988464,2.02932176156491,0.8693405556999146,1647
1733295090986827500,11.00377771808505,0.5954600478082895,-0.2890355530560016,0.8906167140930891,-9.611724224749208,-1.729725067006051,1.2537167072296145,-1.252504587173462,-0.64585280418396,-0.4536804251041526,0.4898450500560213,0.5901213953127433,-0.4538531355696221,-1.155092477798462,-0.3107979595661163,0.7562099099159241,0.3846009373664856,-0.6337565183639526,0.2427515536546707,0.5368034839630127,-0.6366548538208008,4.623026880151033,1.0370365381240845,2.222246718387306,0.7207770839776844,1648
