frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1248,1.24803,-0.290903,-74.363464,-0.035871,-0.062533,-0.712618,0.697838,-0.1025146180570125,-3.4431659386873243,-2.08405083835721,7.0638055825650685,-6.586893003726005,-1.6987877846896648,0.4039900302886963,-0.3982260525226593,2.823017120361328,-0.3608492755665933,0.7567733266539831,-0.1179330592279626,0.5321407377842847,2.3039445877075195,0.5848525762557983,-3.859532117843628,-4.859149758186936,-2.7091177966609594,-1.8400772468209263,-0.1665851324796676,0.0885930359363555,-1.280914693187922,-0.3588111698627472,0.4066289727034047,-0.3761420279704034
1249,1.253489,-0.29526,-74.406151,-0.0275,-0.071846,-0.715996,0.693852,0.1479950972497463,-0.9570879588663578,-1.722000171842426,6.26457418974936,-7.354382519844174,-1.6847984223037955,-0.0932854413986206,0.2462747693061828,2.839240074157715,-0.3945626166268469,0.7493808160203902,-0.1559782276542088,0.5083497971676649,2.604986429214477,0.4804200530052185,-4.091925621032715,-4.339436733019352,-0.5413577246122062,-1.8304671224325888,-0.2531522810459137,0.181763082742691,-1.9676732607729728,-0.4146358072757721,0.3070656056674197,0.4562970397790893
1250,1.267369,-0.312555,-74.524071,-0.013811,-0.105684,-0.719817,0.685933,0.7511556364327668,0.5745908627808094,-1.5820869665004311,5.448929422271251,-7.981802471014856,-1.664450630801916,-0.6899575591087341,0.8961041569709778,2.7562906742095947,-0.4149847862517664,0.736650933067394,-0.2054477286122502,0.4928735478851017,2.683855533599853,0.441588431596756,-4.1226725578308105,-3.481822124817968,1.3237982877552508,-2.119034473454952,-0.3122595548629761,0.1647420823574066,-2.176663655602932,-0.228522315621376,0.3597123597603291,1.107136408449337
1251,1.274068,-0.318908,-74.58007,-0.002005,-0.116718,-0.719934,0.684155,1.582944606243074,0.4019324489176273,-1.3591488564692438,4.605018929773569,-8.469044720688462,-1.799850596503168,-1.255728006362915,0.9008829593658448,2.8134069442749023,-0.4239572193879523,0.7233548683712064,-0.2617719945746612,0.4780098417429093,2.8737711906433105,0.3323858678340912,-3.8616671562194815,-3.2207524370521305,2.5767306029096244,-2.2721498363278805,-0.2709424793720245,0.1059232652187347,-1.982920952656865,-0.015608693473041,0.7041635836333036,1.3303167297385632
1252,1.277846,-0.323915,-74.640762,0.006318,-0.122657,-0.720714,0.682266,2.958948882053792,-0.2527373282283544,-0.1205731295779347,3.6538363955587134,-8.840441746088862,-2.1602032269284126,-1.4219862222671509,0.5381510257720947,3.0383734703063965,-0.4278449114279328,0.7119601094583048,-0.3213292933542568,0.4547627148557971,2.8190042972564697,0.0518089309334754,-3.379189729690552,-3.17575243485272,3.735529759383201,-2.9658026934713124,-0.1827957481145858,0.0463380850851535,-1.5933984879791736,0.1493057161569595,0.8540333887137472,1.1504445120390503
1253,1.278702,-0.320681,-74.752083,0.010777,-0.113879,-0.720904,0.683529,5.1729170169174665,-0.1334434248059988,0.9370116777822376,2.5637960102736947,-9.110270494371653,-2.569109314250946,-1.027409911155701,-0.0226800851523876,3.1077194213867188,-0.4360797487593877,0.6987233713366683,-0.3778541709355262,0.4229023749163826,2.246417284011841,-0.0971546620130539,-2.732754945755005,-2.6082132441490886,4.85515221298337,-3.781733876675367,-0.0579232722520828,0.1721087247133255,0.189524318066053,0.1212260499596595,0.980066464198008,0.2317099934970959
1254,1.272727,-0.315198,-74.815071,0.00962,-0.0993,-0.717033,0.689863,8.574190271770954,-0.6950152315378189,0.8540767894640564,1.476368876226991,-9.254238235801456,-2.8895965288862584,-0.5753385424613953,-0.6068921685218811,2.512853145599365,-0.451142155510819,0.6860054370410467,-0.4203866735235372,0.3861893759864376,1.5599796772003174,0.0374341420829296,-1.7154325246810913,-3.3763089094668626,5.3623465328395366,-4.159077535520494,0.0238101091235876,0.1026892066001892,1.9259556412450969,-0.0067818560637533,1.528271935813129,0.2707587226092815
1255,1.266237,-0.310406,-74.927361,-0.004538,-0.095004,-0.718216,0.689289,10.433083278220892,-0.2221504667848348,1.1263421172440051,0.6597025836814194,-9.2994404825747,-3.042302580305934,-0.1744463592767715,-0.2708478569984436,1.5449316501617432,-0.4660759071429192,0.6755939144955179,-0.4457433391440236,0.3572940725983613,0.1864639520645141,-0.1758695691823959,-0.5898252725601196,-4.834731940767169,6.465869500032067,-5.47149722791016,0.0177237093448638,-0.1677207499742508,2.2353955382958053,0.1989454627037048,1.515913243369013,0.4522913112690672
1256,1.265629,-0.311022,-74.983315,-0.014039,-0.106057,-0.718789,0.686948,10.400292769253252,1.5210697493493557,1.1172142234146594,0.301039879104495,-9.302973332875968,-3.0877921195879576,-0.1328199952840805,0.770698070526123,0.5101682543754578,-0.4695571401354072,0.6658067769304723,-0.4627471425049159,0.3494031526660945,-0.9963047504425048,0.1002617850899696,0.3272497355937958,-2.973881370508671,7.210139468604326,-5.091854352211952,0.0502911508083343,-0.2652173340320587,2.97275412004441,0.1937310248613357,1.411280464114249,-0.4611033440822735
1257,1.265197,-0.309787,-75.03891,-0.021516,-0.116066,-0.718894,0.685023,9.716891403141616,2.023710643684864,0.824569539950788,0.4770207884538918,-9.2907124017179,-3.1025033665075896,0.0349486023187637,1.3051859140396118,-0.6574402451515198,-0.4576431102922118,0.6600971547718142,-0.4716517660418733,0.363839581442282,-1.2118465900421145,0.6341615915298462,1.2384846210479736,-3.19225641040802,7.098281268140673,-3.7480735991358753,0.116636112332344,-0.2725303173065185,0.5587776094360277,0.1083699911832809,0.22421090644598,-0.033879975571623
1258,1.266388,-0.299789,-75.131546,-0.019888,-0.119995,-0.721592,0.68155,7.928337422809005,1.9799936670333147,-0.1190323298767209,1.0021845533080398,-9.277371274107692,-3.0160253987550734,0.2622122168540954,0.5096906423568726,-1.44957172870636,-0.4424513159649904,0.6617250499089722,-0.4646444475717771,0.3878948493719457,-0.7246319651603699,0.919902205467224,2.288082838058472,-3.29421631719172,6.199255037620663,-1.7310452096939086,0.1060275584459304,-0.0466507375240325,0.4674177879260853,0.2834825813770294,-0.3788297326844185,0.3753440459931269
1259,1.263931,-0.295738,-75.183853,-0.014343,-0.110811,-0.722835,0.681927,7.272413261687755,0.6618529666483401,-0.3938122708261012,1.6450899506412446,-9.21723332400918,-2.9166201448902487,0.2878977656364441,-0.6823222041130066,-2.133049726486206,-0.4337884875046795,0.6767391865438437,-0.4367268267344933,0.4038827908023738,-0.7366662621498108,0.8418832421302795,3.045668125152588,-4.424776928913593,5.271155857351422,-1.6873726567059757,0.0542861148715019,0.0432764738798141,0.2807924244382418,0.2468251436948776,-0.3674180752994492,-0.2232506648453883
1260,1.263411,-0.293356,-75.213272,-0.011612,-0.09933,-0.722507,0.684093,6.912194632905721,-0.8013736655414104,0.4507984788954258,2.468138126243651,-9.04298501060605,-2.881511422108113,0.3829548358917236,-1.271968126296997,-3.0452585220336914,-0.4261183979316682,0.7040323660618106,-0.388914667015573,0.4141339748112918,-1.0285683870315552,0.8174023628234863,3.5940651893615723,-4.941206110104918,3.984153222551942,-1.5132114370644092,-0.0057890517637133,-0.0631241202354431,0.020314508003497,0.1477117985486984,-0.379245766139403,0.0992046349924989
1261,1.258719,-0.303861,-75.326576,-0.026402,-0.095077,-0.718585,0.688403,5.088270063984393,-2.170022317892313,1.0422460761919616,3.529958086955547,-8.68827959228754,-2.867674619935453,0.5877492427825928,-1.2636407613754272,-3.728782892227173,-0.4141819437187085,0.735766319924426,-0.3238188292377421,0.4268987066147991,-1.1606122255325315,0.4319159388542175,3.792540073394776,-5.172558120477199,1.6553125078395008,0.6315273134242743,0.0260217878967523,-0.134745180606842,-0.6562177372403443,-0.0336560420691967,-0.0489167007191106,-0.0341354984023841
1262,1.256292,-0.31232,-75.37381,-0.037737,-0.1006,-0.718328,0.687358,2.737096229171753,-2.946445666572451,1.1597200707107782,4.711713171602785,-8.12254657422304,-2.8274299955695867,0.7352656126022339,-0.9400880336761476,-4.013303279876709,-0.3974526241111156,0.7628694466625765,-0.249377274144053,0.4448286206935065,-2.0965616703033447,0.0730665996670723,3.629837989807129,-3.0585832684993743,0.4103377275608479,0.6886592135746031,0.019722094759345,-0.1837281733751297,-1.7660801365874708,-0.1359786540269851,-0.1679444092196412,0.4481286751642823
1263,1.256271,-0.324074,-75.494324,-0.048608,-0.100441,-0.718488,0.686531,-1.1522206548660994,-3.8198768525868654,0.8850491430938243,6.889924933430552,-6.438828348371386,-2.690875745266676,0.5750337839126587,-0.3027300536632538,-3.744051694869995,-0.3500487100710661,0.7913625896986429,-0.1046027379846957,0.4901728516152658,-3.1362175941467285,-0.421539694070816,3.23590350151062,-1.9695646274775265,-3.521464399376512,-0.1529588571369647,-0.0852075517177581,-0.2742318511009216,-2.2294388218484817,0.1012559756636619,-0.239683219132293,1.1562899501316248
1264,1.257848,-0.31928,-75.552261,-0.042275,-0.091827,-0.71721,0.689486,-3.085146281254292,-3.875287774163484,0.7927560593217611,7.706852141934632,-5.461349343383312,-2.6359914779126643,0.4469555020332336,-0.1978385895490646,-3.2989144325256348,-0.3241138274231333,0.7954650843347768,-0.0404160596831166,0.510442901644415,-2.897494077682495,-0.7621801495552063,3.0040886402130127,-1.8021803546249864,-5.366290886551141,-0.5974105973541737,-0.0270728450268507,-0.2700236737728119,-1.8105188516423103,0.1581453830003738,-0.1575360653920099,1.0591174968201666
1265,1.261504,-0.31268,-75.61335,-0.02781,-0.079565,-0.720583,0.688227,-4.274591628143191,-4.421657335588336,1.1623302532091735,8.280987662163376,-4.550164473035931,-2.6251868830427525,0.3813530206680298,-0.2422926723957061,-2.6454379558563232,-0.300441383127362,0.7960283558582708,0.0136430895389321,0.5252500503116779,-2.356974601745605,-0.8600109219551086,2.5208611488342285,-0.9119909260332584,-7.001807683813571,-1.2328577876359224,0.0548596382141113,-0.1406706273555755,-1.0508592254322022,0.1533631086349487,-0.3703500736307352,0.7667382593594491
1266,1.266568,-0.302906,-75.722816,-0.017816,-0.067635,-0.726965,0.683103,-4.575332816562057,-5.865671317785978,0.6916738121554256,8.628717396250366,-3.821119838385284,-2.6673388023346662,0.1674198806285858,-0.3494462370872497,-1.8769009113311768,-0.2819981471291184,0.7955701549146065,0.0553584949544817,0.5333673821283004,-1.254836916923523,-0.4756716191768646,1.9164594411849976,-0.6973936511069536,-8.767143285644053,-1.1299814966596662,0.0469145700335502,0.0328354947268962,1.382707426711172,0.0375381931662559,-0.0889479837283957,0.5380004866061732
1267,1.263378,-0.301968,-75.779488,-0.030702,-0.068854,-0.721571,0.688224,-6.554367867696285,-7.09192751519978,1.9071672080144284,8.89919028765559,-2.907306080839038,-2.919315959845483,-1.2997311353683472,0.6020100712776184,-0.2203720659017563,-0.238577268304361,0.8015961284964127,0.0792926995064066,0.5424364871848598,-0.0116408756002783,-0.0844186842441558,-0.0084331054240465,-1.5109376469135285,-10.44992335386276,-1.231442952401936,-0.0805124044418335,0.1911821961402893,2.570994397345185,0.227789893746376,0.3695504842182621,-0.2564203823889605
1268,1.259539,-0.294976,-75.892815,-0.053718,-0.072886,-0.710537,0.69781,-8.59665286346972,-6.792229698354006,2.379953646834194,8.97403773110807,-2.898151883524656,-2.6903020370319486,-1.087143063545227,1.373311996459961,1.0585373640060425,-0.2249052501907459,0.7962575771233851,0.0560455240700134,0.5587936359640011,0.0081725101917982,0.3003866970539093,-1.442538857460022,-0.4659317506194114,-9.72181132388711,-0.671941229942441,-0.1286066472530365,0.0235736947506666,0.4009953872632235,-0.0405735857784748,0.5356715687345713,-0.5045927590556443
1269,1.26151,-0.288054,-75.943771,-0.049113,-0.067893,-0.70934,0.699868,-7.815341158226132,-5.908634845721721,1.5164146170198916,8.879713433769345,-3.464664361529052,-2.305902029934525,-0.4140483438968658,1.1328903436660769,2.4264848232269287,-0.2350644204685315,0.7857291568699402,0.0140705227793298,0.5719934280284347,0.7674751281738281,0.6880412697792053,-2.4704246520996094,0.1776572450637817,-8.348446748930215,-0.4159675501413643,-0.1112820953130722,-0.0306247826665639,1.6883102298170327,-0.1743630468845367,1.474861832664907,0.004301682674227
1270,1.265323,-0.282196,-75.993042,-0.036692,-0.061397,-0.709393,0.701175,-3.619554186728597,-6.445840857481956,-0.574925501562655,8.521683254942298,-4.377447899244726,-2.0950587007142603,-0.0074239503592252,0.1297676861286163,2.789372205734253,-0.263441134560273,0.7783325993787765,-0.0318846344081778,0.5690172226937957,1.726624608039856,0.9967684149742126,-3.111581802368164,-2.742960152769089,-6.97094375899434,-1.2011556584268808,-0.0696881785988807,-0.2152954339981079,0.1836104726460762,-0.0807654708623886,1.0376139594119045,0.2199419604225084
1271,1.272739,-0.286354,-76.099075,-0.013564,-0.067682,-0.713404,0.697345,-1.7938591010034084,-5.676635769617557,-0.9686559393242,7.932443689084052,-5.343725418999791,-2.1659533148877324,0.5639748573303223,-0.7845965027809143,2.9454784393310547,-0.3007207742596454,0.7781321716119074,-0.0703079578291864,0.5469316692230871,1.5991177558898926,0.3064990043640136,-3.757396936416626,-6.237980781856179,-3.7815076667040586,-2.1442466561228035,-0.0177979730069637,-0.0539221204817295,0.5015819598671049,-0.2478526681661605,1.2156151956077663,-0.285196723811794
1272,1.277938,-0.293943,-76.15625,-0.010764,-0.082977,-0.716397,0.692657,-0.5763397522747516,-3.991631011086702,-1.6034081330791117,7.1597963518112895,-6.306877792471647,-2.265173275313526,0.8743148446083069,-0.9021414518356324,2.995018720626831,-0.3461988110202688,0.7779327295519297,-0.1015498116072622,0.5144460985932757,2.020707368850708,0.4753583073616028,-4.147277355194092,-5.19260488320589,-2.062423674569279,-1.986761261472106,-0.0488035529851913,-0.0319641306996345,-1.4488909405842425,-0.4292157888412475,0.5168363006874919,0.0056020286788261
1273,1.279881,-0.315634,-76.270599,-0.011518,-0.108373,-0.715768,0.689781,-0.0268891759693622,-1.5171844323486088,-2.3774153605282304,6.290120718938112,-7.180800561395287,-2.2451896409489214,0.4934733808040619,-0.3729630708694458,2.992861270904541,-0.3899500428834948,0.7722628361852929,-0.1344727585655079,0.4831833873953569,2.6590070724487305,0.4537782073020935,-4.23731803894043,-4.664123445171118,-0.0600426730304956,-1.808120850589872,-0.1016688346862793,0.1604659110307693,-2.050401082211733,-0.4837063550949096,0.1431642795598134,0.467933043971844
1274,1.277416,-0.323127,-76.331001,-0.009135,-0.108621,-0.712835,0.692809,0.8945552225857972,-0.4686111989617347,-2.5942069306284186,5.391419482588768,-7.878322807317971,-2.2438757818713784,-0.604943573474884,0.4560513198375702,3.002739429473877,-0.4180544610861713,0.7628251213774344,-0.1802877049718783,0.4591563330046485,3.1885650157928467,0.5070456862449646,-4.077487945556641,-3.948420230391621,1.6499924818605185,-2.3082073842674493,-0.1693698763847351,0.1659317165613174,-1.963505327438563,-0.4125136733055115,0.455649170329608,0.9236115865264088
1275,1.275926,-0.325681,-76.391502,-0.006775,-0.10389,-0.712726,0.693673,3.64521849707812,-0.5944716212928295,0.4358437786087393,3.4871088330492377,-8.717776904928684,-2.8303452984943984,-1.5099915266036987,0.6870694160461426,3.086077928543091,-0.4267792221385977,0.7415501004797376,-0.3072635568230628,0.4165959481840617,3.290823221206665,0.0459416657686233,-3.258646011352539,-3.2366163611382244,4.127419537714124,-3.733000533166528,-0.1916301697492599,0.0351202301681041,-1.733207940685749,-0.0853177905082702,0.7293422293577343,0.9538624209485947
1276,1.265278,-0.317037,-76.515587,0.004414,-0.075743,-0.712092,0.697975,5.399326894712448,-0.3642717035651207,1.5580252690419554,2.498097211177647,-8.906825897100568,-3.255514538353681,-1.179862380027771,0.2952966690063476,2.8321993350982666,-0.4273877436639987,0.7294208643028931,-0.3659648180890049,0.3890434300461176,2.5627362728118896,-0.1127317622303962,-2.6601696014404297,-2.525737205514312,5.116964828070998,-4.569067910948395,-0.094141311943531,0.15604268014431,-0.1859956872821785,-0.1074520349502563,1.1801581708446145,0.1675146212339401
1277,1.2575,-0.311362,-76.565254,0.004463,-0.06459,-0.711197,0.700005,7.715476177895068,-0.7491004574686289,1.813184855981171,1.5954241485878824,-8.99455152682662,-3.566937572045624,-0.6078227162361145,0.0233765598386526,2.278394222259521,-0.4327591762797347,0.7163157953966061,-0.4107978550799279,0.3617406444114044,1.6911667585372925,-0.0127687323838472,-1.5456100702285769,-2.726412922593951,5.569126996535062,-4.922977210453152,0.0122488988563418,0.09053785353899,1.1959094283364713,-0.2431765794754028,1.5952221962749955,0.2324319510960951
1278,1.254132,-0.30995,-76.676971,-0.008383,-0.078894,-0.714924,0.694686,8.769079222142697,-0.1664104593843221,1.4643272869080304,0.896612374311313,-9.042737757846712,-3.6871944752812382,-0.1238528415560722,0.1354819685220718,1.659603238105774,-0.4414997393475298,0.7025400118552493,-0.4409445904390679,0.3421747181458031,0.1486071199178695,-0.1747494786977768,-0.2642395794391632,-3.861138252779841,6.5885442780643695,-5.868094745540619,0.0917654857039451,-0.1222468763589859,1.4851421113997696,-0.033769991248846,1.6233509970419109,0.8169506624449044
1279,1.253474,-0.309891,-76.717659,-0.017243,-0.092676,-0.71406,0.69371,8.927066136574744,1.4989292292118073,0.7537824778050184,0.4483281432591378,-9.069396047669647,-3.703439215378463,-0.10633584856987,0.5438063740730286,1.0714178085327148,-0.446776423689346,0.6884476375276082,-0.4635328550669323,0.3340180332437539,-1.7060641050338743,-0.0689276084303855,0.5798503160476685,-2.3465134417861697,7.092193472659588,-5.613610865905881,0.2156161665916443,-0.1325856894254684,3.102530254514515,0.0200723130255937,1.8008432608023284,-0.577487716733478
1280,1.252715,-0.306286,-76.763992,-0.020307,-0.099324,-0.71383,0.692943,9.738845460796355,1.5977216118752957,0.6355646791815758,0.3293709975104779,-9.053564856809375,-3.754311324481666,-0.1681945174932479,1.015478253364563,0.2188375294208526,-0.4413955018279497,0.6786287989447317,-0.4804992873829839,0.33727344305153,-2.1326329708099365,0.6943526864051819,1.3054403066635132,-2.577764329871535,6.4689791564852,-3.9042590171039104,0.2136332541704177,-0.1830337643623352,0.6023654798151925,-0.062279425561428,0.4137034776668995,0.060330997585738
1281,1.249079,-0.294291,-76.846489,-0.004889,-0.091221,-0.717627,0.69041,8.942848227596283,2.219876189863682,0.4284069066062569,0.5564461708137766,-9.030930415675044,-3.78193495220542,-0.1065167263150215,0.935373604297638,-0.6216374039649963,-0.4281223618553578,0.6742557820050319,-0.4880616378272873,0.3519746754705307,-1.6966172456741333,0.7609419822692871,2.24772310256958,-4.348796682038903,5.548070179980993,-2.608719440105557,0.1080460846424102,0.1272219121456146,0.3600435644760728,0.2318124026060104,-0.3410561746072024,0.3568336625188589
1282,1.246443,-0.291708,-76.890892,0.000599,-0.083635,-0.719223,0.689727,8.739387848234177,1.8463105882525443,0.5359624414399266,1.0805796793047338,-8.983125877448916,-3.782349378225207,0.0304189231246709,0.4070399701595306,-1.7667417526245115,-0.4121697649782814,0.6810629354163645,-0.4785388435148637,0.3704994974989137,-1.034626603126526,0.8999897241592407,2.999539375305176,-4.062807657071948,4.243610798946023,-1.1233762531757354,0.0022928558755666,0.2203112244606018,0.4869780457794666,0.2120281606912613,-0.2366908323832787,-0.1318239155790768
1283,1.243584,-0.293944,-76.944313,-0.002235,-0.07956,-0.718265,0.691203,7.833446723759174,-0.0760188253194093,1.0894064712956546,1.9342970608718693,-8.878294799143076,-3.688461718738079,0.5450406670570374,-0.3685594797134399,-2.9760708808898926,-0.3973160331459517,0.7006586152749215,-0.4440008084749391,0.3925311640000835,-0.9073024392127992,0.8298473358154297,3.5629281997680664,-4.506794702386856,3.1850603614240884,-0.8400180151037872,-0.037461083382368,0.0888286381959915,0.2526574313925579,0.0474681891500949,-0.2424157859013415,-0.0576525538904126
1284,1.239517,-0.30828,-77.045807,-0.025657,-0.085799,-0.712703,0.695727,5.939704522246122,-1.7795622801035642,0.9524760811567304,3.033912937623262,-8.660653334215283,-3.458157756114006,1.1691772937774658,-1.171892762184143,-3.877750158309937,-0.3884588746796422,0.7285852691461117,-0.38141904151188,0.4156714814579292,-0.8435599207878113,0.5802493095397949,3.917741537094116,-4.641832702907919,1.299077687996626,0.5345937834352255,0.0344731919467449,-0.0453328266739845,-0.5086482815241441,-0.214397132396698,0.0608751554989954,0.0077513065340492
1285,1.240756,-0.317146,-77.104622,-0.032354,-0.085724,-0.712474,0.695691,3.702203536103666,-2.481522800734639,0.6233142694175243,4.25567386944443,-8.224897526150942,-3.2265596620261667,1.3718178272247314,-1.5405653715133667,-4.43840217590332,-0.3818183292661614,0.758954017570105,-0.2974853813060832,0.4355525489450448,-1.9823063611984253,0.3234094381332397,3.713682651519776,-3.2017215733677147,0.444785209955275,0.3977046020895242,0.1219045966863632,-0.2291433364152908,-1.294733082921058,-0.3619612455368042,0.1143208733832929,0.5394474340114742
1286,1.237157,-0.319723,-77.200066,-0.033803,-0.074641,-0.713265,0.696088,1.3058563883513212,-3.2972511548429724,-0.1018029626563191,5.517020377200842,-7.48997523163855,-3.10373378508538,0.9856751561164856,-1.144465088844299,-4.587128162384033,-0.3673098975808031,0.7847697313085575,-0.2058709463631712,0.4547935306663372,-3.3212361335754395,-0.0392881706357002,3.335867404937744,-2.120609175425768,-0.9621945612903684,-0.0138677818328142,0.1119453310966491,-0.272316038608551,-1.8676999977618456,-0.2980312407016754,-0.0285701079437625,0.8612218389131129
1287,1.239935,-0.315424,-77.259773,-0.027762,-0.063148,-0.713516,0.697235,-1.194053132945299,-4.056863069453836,-0.2373325460866093,6.643855246397853,-6.506804152488708,-3.1130539866164324,0.3170793354511261,-0.4403701424598694,-4.097265720367432,-0.3394866283516448,0.8019030365550724,-0.1251922509424363,0.4754233598463705,-2.8635082244873047,-0.2860174477100372,3.087254047393799,-2.038560422292352,-3.6844621277078975,0.3476993389487266,0.0441156551241874,-0.2311078011989593,-2.308678216649592,-0.1636375337839126,-0.3269119504531845,0.9721815561670808
1288,1.247017,-0.308086,-77.303383,-0.015626,-0.053234,-0.718034,0.693793,-2.811760717272758,-4.295448538210988,-0.127939274431765,7.525047129541635,-5.452394468033313,-3.1329642634838817,-0.0989898443222045,0.0395207442343235,-3.405390501022339,-0.3047423467291713,0.8098144502536797,-0.0627477200900172,0.497388666578322,-2.775583982467652,-0.4509019255638122,2.7956387996673584,-1.4143740462154148,-4.2203772228747605,-0.2012801857788115,-0.0487026236951351,-0.1919147074222564,-1.527024273839593,-0.0715525150299072,-0.1296375845159404,0.8192717988688498
1289,1.256681,-0.298255,-77.411469,-0.011706,-0.051836,-0.723372,0.68841,-4.196664923375844,-4.772078500716388,0.0349038478597998,8.125551016736031,-4.480763020029664,-3.173103966170549,-0.5363561511039734,0.0765158608555793,-2.524288415908813,-0.2694083570412742,0.8132985079479793,-0.0181333796815702,0.5153988198152611,-2.154062032699585,-0.6174987554550171,2.499938488006592,-1.0354828656673432,-6.162511991634965,-0.29903979132846,-0.0638824552297592,-0.0803426131606102,-0.6636947951227427,-0.0402208976447582,-0.4046550422819331,0.482353527783975
1290,1.253554,-0.294928,-77.44162,-0.024549,-0.054567,-0.719367,0.692049,-4.081810463705659,-6.553759964931011,0.4695899808660149,8.481903033217787,-3.704645668558776,-3.24087752571404,-0.7630324363708496,0.1949924379587173,-1.6963306665420532,-0.2368919822979163,0.8155806473572761,0.0081841681321611,0.5278667733498006,-0.9304399490356444,-0.3317767083644867,2.1183764934539795,-0.7434890473276377,-7.610051809871196,-0.2341397413946688,-0.1346409171819687,-0.0154818873852491,1.5579006197489798,-0.2734512686729431,0.0669518907299498,-0.2294803712815046
1291,1.252049,-0.287542,-77.544174,-0.044658,-0.049405,-0.711633,0.699388,-5.453424395602942,-7.5638172974407665,0.6917895474895834,8.69711990134716,-3.133325790272653,-3.2730382123455404,-1.0194977521896362,0.3159853518009186,-0.8828915357589722,-0.2081724551836603,0.8164065226592193,0.0189445602325376,0.5383175748093969,0.2092664688825607,-0.4067758023738861,1.6019277572631836,-2.8635388353049755,-9.327066156125069,-0.0513338813960552,-0.1903442293405532,0.0616664662957191,1.8744176155790688,-0.1142103821039199,0.1699794587112031,0.894640051325038
1292,1.251086,-0.282633,-77.562302,-0.043691,-0.040182,-0.708253,0.703459,-7.207418519207835,-6.826478004914522,1.9878207073971628,8.79312937529385,-2.88305777476728,-3.2464228848814964,-0.8480843901634216,0.5504584908485413,0.2031784057617187,-0.1883472801298169,0.8157046138211503,0.0121444081097407,0.5468124839071207,-0.1661952883005142,-0.3585327565670013,0.3564572036266327,-1.722523465064168,-9.486720126986503,-0.6980354561418295,-0.0662872120738029,0.218188926577568,2.563937464570999,0.0150538198649883,0.2828301773435436,0.0088865159716573
1293,1.254725,-0.280706,-77.608231,-0.038206,-0.0337,-0.70588,0.706497,-6.7440668482095,-7.402511467719077,1.426757142448425,8.784674850681423,-3.069726593804359,-3.094617873954773,-0.4223082065582275,0.6098303198814392,1.270761013031006,-0.1870831407685093,0.8109913252247901,-0.0086413941002624,0.5542728046444135,-0.1853876262903213,0.0531825348734855,-1.1821513175964355,-0.6978314580023288,-9.145361096975206,0.2302139462530612,-0.1020197719335556,0.1656642854213714,1.6737917289905249,0.0848237872123718,0.7952382315263151,0.0939309871722012
1294,1.270915,-0.287491,-77.698265,-0.024011,-0.054977,-0.710242,0.701397,-5.628956903597712,-7.136307339674234,1.0012962261661886,8.60480109861195,-3.6498701222762464,-2.967534339569509,-0.1561076492071151,0.3933158814907074,2.262744903564453,-0.2014707166990594,0.8059001528943754,-0.0427443769849494,0.5550743354468927,0.5869101285934448,0.4006181955337524,-2.318929433822632,-0.6774228762239217,-8.07085028925538,-0.0179736097164452,-0.0006028165807947,-0.2218028455972671,1.468331115721911,0.1307476013898849,1.5294677214689552,0.2026289517729543
1295,1.280797,-0.29483,-77.753136,-0.021137,-0.077365,-0.713807,0.695735,-1.8791268161833288,-4.182386807176471,-1.8958239762231703,7.69479111726284,-5.469238050806522,-2.6548051917150617,0.8046624064445496,-0.3291813135147095,2.6762609481811523,-0.2737362943333758,0.7884450250503434,-0.1170975457106669,0.5382480756305952,0.9194968938827516,0.3520263135433197,-3.857816457748413,-3.3306232630908488,-3.416052014051377,-1.4686198695354162,0.2650820910930633,-0.0084514068439602,-0.8379071604296564,-0.4747090637683868,0.4667372948486357,-0.2814487877214327
1296,1.293232,-0.30921,-77.858871,-0.00737,-0.098907,-0.717849,0.689098,-1.0255711279839277,-2.5540058531433343,-3.059031304527819,7.002696157085895,-6.314566008886694,-2.6942349925667046,0.2683234512805938,-0.7446945309638977,2.658864974975586,-0.3126745149029774,0.7843125505921913,-0.1490690608650058,0.5146522854339999,1.6393924951553345,0.4802580773830414,-4.058733940124512,-3.539785068964958,-2.114046163648367,-1.0503810134612024,0.2356080710887909,0.296332448720932,-1.773320463104546,-0.5210469365119934,0.02621714704287,0.3413193921206519
1297,1.293926,-0.314099,-77.913933,-0.000812,-0.094969,-0.716691,0.690894,-0.4283335491091012,-1.2625672817230225,-1.7860343987271188,6.217512578845024,-7.017629522323608,-2.875026736263931,-0.3479952216148376,-0.3292105197906494,2.764870405197144,-0.3403860786174878,0.7817901757385044,-0.1881214652196096,0.4873927138572729,2.0588297843933105,0.4334657490253448,-4.069997310638428,-3.5327298897564408,-0.1954702573910355,-1.1606583744741976,0.1732246577739715,0.5844383239746094,-1.8429732605233788,-0.3937853276729584,0.0157668455033446,0.6447563589621335
