time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726997031990706700,13.237973525202271,3.5908068156719204,-1.6070973429858684,-0.540924118967913,-9.646341364622115,-1.6810393620312214,0.3523333370685577,-1.4020652770996094,1.2304631471633911,-0.6401591665406505,0.7644259471900507,0.0369069971911341,-0.0669859618459507,-1.650088906288147,-0.4292942583560943,0.6849098205566406,-2.997646861499548,8.633069746240974,-6.957856898406147,0.1147430911660194,-0.2038921564817428,1.4354527823403478,0.1504890769720077,1.5841523745976387,0.4553928940135985,2589
1726997032030477300,14.925322216510772,5.286725182405114,-1.9942622847519813,-0.6772789377085864,-9.651802552637458,-1.5982370140515267,-0.1727312952280044,0.0890627279877662,-0.8636325597763062,-0.6417215498379852,0.761320545579996,0.0433409687808759,-0.0818898831244792,-2.8479714393615723,0.4015161097049713,1.184061050415039,-2.31866857252717,9.010416035434604,-6.334296545273065,0.1554141044616699,-0.3878683745861053,2.3992197805792093,0.0556161627173423,1.3843909958839415,-0.1173287042966112,2590
1726997032070247200,11.655230871272089,3.336909796014428,-2.171147376399487,0.0109659685772377,-9.63500923874676,-1.8267215061634776,-0.8636430501937866,1.7110766172409058,-2.146560907363892,-0.6361989204582605,0.7680864475281555,0.056392265584936,-0.0459812691529668,-2.057177782058716,0.9177445769309998,2.340304613113404,-5.074483530694246,6.976511914515495,-4.329057377824187,0.1161406338214874,-0.0169030018150806,1.420932966339588,0.1079379245638847,0.2274584369998425,-0.053789101661602,2591
1726997032110016800,9.568297755476832,1.086977490583062,-2.380443183916807,1.1285464954204856,-9.494665533033013,-2.179014748773724,-1.1751569509506226,2.106884717941284,-2.8779773712158203,-0.623370385273177,0.7785613160307804,0.0702930382337764,0.0176238659516176,-0.4782887697219848,1.3828707933425903,3.6699182987213135,-6.372378146386146,4.9877749690562485,-2.169816858448088,0.0021062253508716,0.060144729912281,1.0654394663833082,0.2127343267202377,-0.0818303428760729,0.1087574671024922,2592
1726997032149787600,8.75387113161683,-1.4687638080507517,-1.803128449130058,2.553195413543284,-9.139494835290312,-2.474112524478137,-1.1005994081497192,1.7871904373168943,-3.787118911743164,-0.6045740919273354,0.7853687632393063,0.0966464881210959,0.0913542436793874,-0.0146736828610301,1.2933424711227417,4.465757846832275,-7.467721314254403,3.939610316470265,-2.48564309553504,0.027906073257327,-0.0018145539797842,1.5004956017456947,0.033374585211277,0.210424647150468,-0.153689527765382,2593
1726997032189557200,7.435753227585554,-4.862268766990304,-0.8310022033467889,4.162957299563288,-8.488249187374114,-2.605724349942803,-0.5448761582374573,0.7835271954536438,-4.501659870147705,-0.583415639764933,0.7823045409949752,0.1444111331089721,0.1636191889426108,0.0908727124333381,1.263535499572754,4.805938243865967,-7.571324896591902,1.6457853855594993,-1.6927314072601496,0.1771587431430816,0.0617373660206794,0.0488016960373148,-0.1846647411584854,-0.2294718226488679,-0.0477817418724298,2594
1726997032229326800,4.64876980869472,-6.283419175472855,0.2528638772174716,5.669491743081808,-7.548183674979209,-2.655595173048973,0.125959500670433,-0.5122259259223938,-4.765373706817627,-0.5627077910737524,0.7675870191179689,0.2149600897544863,0.2190030668515129,-1.201282620429993,1.0336484909057615,4.498877048492432,-6.208482300171256,0.3922878377377987,0.1513689575970172,0.3136584758758545,0.0257812347263097,-1.208753639275208,-0.3629324734210968,-0.2209036633278243,0.2831658390386961,2595
1726997032269097700,1.8269044615149497,-6.208914846369624,1.1222843662858009,6.9054971810936925,-6.391917544114589,-2.761863298420608,0.6315501928329468,-1.0271202325820925,-4.728293895721436,-0.5416684437541334,0.7428738540112098,0.2982520235434108,0.2564751301555744,-3.4632375240325928,0.7870941162109375,3.8074231147766113,-4.174153816360235,-0.4812191169265657,0.0944733138879761,0.3210484385490417,0.0205892473459243,-1.374024792431295,-0.3177305161952972,-0.1784161371396854,0.6051657780582085,2596
1726997032308867300,-0.7945423582166433,-6.371539941996335,1.270939973270893,7.842772770509123,-5.131850847035646,-2.8853794957131145,0.836890697479248,-0.9311456084251404,-4.34285306930542,-0.5214180008591952,0.7091280818861629,0.3798036075729737,0.2846223240725912,-4.365115165710449,0.3154417872428894,3.2012085914611816,-3.948174146676063,-3.0763676392540336,-0.2706751542453653,0.199897214770317,-0.086179532110691,-1.848168491078913,-0.1761724650859832,-0.2395715023861266,0.7236329118002206,2597
1726997032388408000,-4.668305699291825,-5.776815807247162,1.5205129922494292,8.826286964008212,-2.935086360429227,-3.106821814228594,0.7889971137046814,-0.6722961068153381,-2.6917829513549805,-0.4881780748944284,0.6372318797159052,0.5023339139488269,0.3213696639754129,-3.0319271087646484,-0.51888108253479,2.6233510971069336,-2.5249241355657577,-7.156770281988382,-0.6137555829554796,0.0375981256365776,-0.0581258311867713,-1.4132687153220176,0.0179799124598503,-0.2512046205020509,0.8378723813772201,2598
1726997032428177700,-4.589021734696626,-6.558154985019565,1.6931339967116712,8.97265592136085,-2.221831561715156,-3.2749533983170984,0.6016825437545776,-0.6333027482032776,-1.845463991165161,-0.4754141612436867,0.6110808168433338,0.5418084418794317,0.3271167021058481,-1.4697221517562866,-0.5324540734291077,2.47937273979187,-1.2551970452159642,-8.832151472127437,-0.4283334029786289,0.1089240610599517,0.0575875863432884,-0.40218152830787,-0.0365108288824558,-0.1965397863186895,0.4256259706508368,2599
1726997032467948500,-4.139630199989676,-7.555591905409098,1.4874994881808756,9.028889265236256,-1.7132604005478322,-3.4226129800021647,0.0388409309089183,-0.3190437853336334,-1.386964201927185,-0.4645718145783098,0.593035162397927,0.5681672286223116,0.3311620924069911,-0.063244953751564,-0.3186621367931366,2.183635950088501,-1.1083978797525167,-10.661637182307242,-0.339512086970359,0.0715663209557533,0.164385125041008,1.0815592649266124,-0.0675902217626571,0.0269071431676042,0.3362439885525032,2600
1726997032507711200,-6.580649725422263,-8.336225565260648,1.6805097851991653,9.109076316151022,-1.249708969193697,-3.410769397473335,-0.9282327890396118,0.5991919636726379,-0.6640103459358215,-0.4532882325750556,0.5832212209813084,0.5777143354220204,0.3473167892821551,0.0377703495323658,-0.3126661777496338,1.0905267000198364,-1.8767828834056848,-11.596285345828532,-0.9509247600615024,-0.1186989843845367,0.039711371064186,0.9752203393410892,0.1811899691820144,0.2609683462832123,0.5834613112503663,2601
1726997032547480800,-8.932772823783754,-7.659267383939027,2.5054820607319472,9.258532718124986,-1.0643054939173162,-3.052406917952001,-1.4722810983657837,1.6057603359222412,0.514147162437439,-0.4511853800876713,0.5854596716513905,0.5593446226998006,0.3752362248254604,-0.5355240702629089,-0.1144668087363243,-0.6489641070365906,0.0209545252233743,-11.235608451884984,-0.9051403294861315,-0.1653870195150375,0.1105702072381973,2.1443987779445943,0.1317266225814819,0.7364498694058508,-0.3677017876116559,2602
1726997032587251700,-8.197082467508315,-8.218560724344849,1.6543454163730142,9.399719888925553,-1.2650216891378163,-2.4930641854465008,-1.1978437900543213,1.4675923585891724,1.430605411529541,-0.4606277211016701,0.5949118991507238,0.522676509477995,0.4008880287448136,0.4599098563194275,0.4735345840454101,-2.0112266540527344,-0.1431698690503835,-11.010797825980186,0.9152851452730596,-0.1335937082767486,0.030815115198493,1.162989959226921,0.1528127491474151,1.01909791338183,0.159393401962798,2603
1726997032627021300,-6.700014355993271,-8.40867763800919,0.6971028514668345,9.35593335416913,-1.9113794188819824,-2.2323849583029745,-0.5736039280891418,0.1459809839725494,2.4117555618286133,-0.4744721007154749,0.6154527326590735,0.4848070668284755,0.401318250519335,1.6058862209320068,0.7751696705818176,-2.892477512359619,-1.90247378950119,-9.954109675198794,0.3928437180548906,-0.0752592086791992,-0.2623045444488525,1.7765761038996275,0.2864093780517578,1.4799696771979332,0.5382693301428109,2604
1726997032666791000,-3.5820138528853653,-9.095873135706782,0.6691748339690268,9.049172759330272,-2.9285552050948143,-2.3888098841153083,0.1658980399370193,-0.7404143810272217,3.200070142745972,-0.4903192239084357,0.6464155015003527,0.4515998311494518,0.3712029414417761,2.2389917373657227,0.1724361628293991,-3.701936960220337,-6.093773970973492,-7.281333065724373,-0.5040233616698533,0.0424640476703643,-0.1736660450696945,0.3112437316022813,0.3965905308723449,0.8522242934651673,-0.0415666804495966,2605
1726997032706561800,-1.0963538062155247,-7.944747874861955,0.4429693927049636,8.477827162081002,-4.216150545090437,-2.5536075014755126,0.8604506850242615,-0.5465532541275024,3.7686550617218018,-0.5163328034526015,0.6756411197452646,0.4167815079542811,0.3212518211531392,2.265397548675537,-0.1253421008586883,-4.47659158706665,-6.890967135959864,-4.207638152810931,-0.8811907141000032,0.0336222760379314,-0.076943814754486,0.3377723671635612,0.1460105925798416,0.7714373038958757,-0.7071488830544054,2606
1726997032746331400,0.9001520196795463,-6.754758338093757,-1.2661316962063311,7.666151882755756,-5.59393585909903,-2.4715160782441497,1.007177710533142,-0.1779976636171341,4.0868425369262695,-0.5505237422554241,0.6981506276333749,0.3722874549630406,0.2662919539168066,2.827425718307495,-0.374030739068985,-4.788506507873535,-8.610867851305008,-2.280974801687896,-1.3478595468223094,-0.0578097961843013,0.0319706574082374,-0.5940364082133397,-0.1862955540418625,0.4192042670402676,-0.6832084008228033,2607
1726997032825724000,4.009133934551477,-2.63361188929975,-2.48877613286376,5.435542701953649,-7.884266225892305,-2.112730112613737,0.2196311056613922,0.2160062044858932,3.920403957366944,-0.6056924108719967,0.7333090016022102,0.2645319738543486,0.1594287648432363,1.9684183597564693,-1.2404041290283203,-5.154743671417236,-8.094745544105768,2.937643059174716,-3.801406253133714,-0.1914633810520172,0.1275301873683929,-1.8454614240773024,-0.2311940044164657,0.6824158622056246,0.8899061546709388,2608
1726997032865488000,5.045684137189388,-1.1607640268057584,-1.9669113364897668,4.220025340697169,-8.60234084597826,-2.088416924612224,-0.5599617958068848,0.7036433815956116,3.711472988128662,-0.6156260810048249,0.7520399779838655,0.2022758069399557,0.1205190675341736,1.499634861946106,-0.9694137573242188,-4.86568021774292,-5.226627564316988,4.6781467098265885,-3.856016964243352,-0.1492204964160919,0.0789118185639381,-2.2141487521275875,-0.0056983390823006,0.6710979109860956,1.206884192141518,2609
1726997032905252600,6.553683977085352,-0.6792337250381708,-0.8325906415820121,2.998133183711767,-9.064418843778968,-2.2400674756295977,-0.8071898818016052,0.691110372543335,3.5799219608306885,-0.6146809154082779,0.7717015432930606,0.1367054570807492,0.0891951239900786,1.7938987016677856,-0.6508904695510864,-3.871817350387573,-3.82745927053988,5.96352495829463,-3.938217400807142,-0.0774247348308563,0.1236327216029167,-1.801873480632901,0.1574135273694992,0.871908433426544,0.9841170547630638,2610
1726997032945016300,8.655987680491805,0.2892377976298332,-0.1412953073501587,1.7725563468642531,-9.326450654575227,-2.458807403318584,-0.5782569646835327,0.1436352878808975,3.2788729667663574,-0.6095859357012652,0.7870359717754803,0.0770627939610262,0.0551421134432996,1.9720340967178345,-0.5068917870521545,-2.491143226623535,-2.8924387665748594,6.860519975247978,-4.956506555089354,-0.0153735587373375,0.0443786606192588,-1.1735272814627735,0.1488834619522094,0.9850590117882936,0.6371554555043578,2611
1726997032984780300,10.991258428251742,1.9223796824544668,0.3780184893667698,0.6523433069597929,-9.433139927968382,-2.6001363206774,-0.1417848467826843,-0.2687451839447021,2.5673069953918457,-0.605904683580198,0.7947059731908415,0.0318194056671512,0.0175923249666566,1.4079177379608154,-0.3695302605628967,-1.1066100597381592,-2.79278158377558,7.1977698163747785,-5.871663836199045,0.1286262422800064,0.0591498725116252,0.5631078206600622,0.0529414974153041,1.5418885193638503,0.5390220847388729,2612
1726997033024545300,12.888229528683423,3.168137868195772,0.1895534345626831,-0.1410503561457619,-9.458903314778208,-2.5845035749986764,0.1736684739589691,-0.163653090596199,1.476110577583313,-0.6067136592797775,0.7948364691825253,0.0028292313965635,-0.0112074628509732,-0.4424820244312286,-0.4796355068683624,-0.2052130848169326,-3.4200349462077018,8.02363027291894,-6.926862040683627,0.2202533930540084,-0.2132904231548309,0.9804779676083476,0.1373078525066375,1.7751564463600515,0.6204947550173848,2613
1726997033064309000,13.351682906490565,4.476610576525331,-0.3741533383712172,-0.4710278681820258,-9.467022908347843,-2.514749947553873,0.146263301372528,0.0883348062634468,0.2012671828269958,-0.6093147710320383,0.7925407194189897,-0.0097865718794422,-0.022778178995421,-2.0933494567871094,-0.1384265273809433,0.3548313975334167,-2.101113616839051,8.759023692074418,-6.759673582664131,0.2472565770149231,-0.0855922698974609,1.202948898519203,0.1964239329099655,0.9035016954336316,-0.2389252038392238,2614
1726997033104072700,13.029287520146369,3.883081789040565,-0.5220221788927912,-0.2542765570269897,-9.483418162831663,-2.4840470585152503,0.0615777671337127,0.3785349428653717,-1.1451985836029053,-0.6108770225280955,0.7916032369732638,-0.0039325153388741,-0.0133428122421308,-1.997369766235352,0.7260718941688538,1.489344835281372,-2.88024096378088,7.317366502135991,-4.806122516876459,0.2186650931835174,-0.0453064851462841,0.8122391237530857,0.1373678296804428,0.4415918572740629,-0.0646314895249437,2615
1726997033143837700,11.568459765791893,2.542001527094841,-0.951811187507212,0.4317284157117828,-9.47441360312104,-2.493893622007966,-0.1470899283885955,0.4050078988075256,-2.2554025650024414,-0.6104596092496901,0.7917169255556311,0.0183712676933575,0.0136375831967383,-1.688991665840149,1.2567440271377563,2.839149713516236,-4.778285830923915,6.369661873164772,-4.087987106513977,0.1147709339857101,-0.1157851219177246,1.7835868594445288,0.2224641889333725,0.4351089615281671,0.4364911000689491,2616
1726997033183601700,10.72173655396104,-0.1028852049350738,-0.5620376706779003,1.5334335563600063,-9.338798679494856,-2.570176358960569,-0.3018009960651397,0.4625727534294128,-3.384526252746582,-0.6050058340445315,0.7922320866299662,0.0584025019731876,0.0540870551044921,-0.8931996822357178,1.4891457557678225,4.160102367401123,-6.882008753478527,4.466300779435039,-2.518554016011953,0.0256388299167156,0.0233046282082796,1.2827858938872814,0.409138023853302,0.1395592225388623,0.256042781248223,2617
1726997033223365600,9.665027360391615,-3.9185347952157255,-0.1764075372636318,3.0182559342861173,-8.954040652740002,-2.624059632578492,-0.1642937064170837,0.4024965465068817,-4.414575099945068,-0.5953384853613634,0.7877805541437172,0.1148547429391538,0.1085464384041564,-0.3860824108123779,1.395216703414917,5.027298927307129,-7.809970571103691,2.469799629715085,-1.6256646808117627,0.0485162511467933,0.0167811922729015,0.6738632109809667,0.2050607949495315,-0.1843698031133972,-0.3361810063188895,2618
1726997033263130000,6.830601222324371,-6.558840044674277,0.3143158325240016,4.64765103379786,-8.23598064570129,-2.595840084788203,0.2623935043811798,-0.1948204934597015,-4.883204936981201,-0.5834334899895469,0.7727872974144459,0.1874854937065258,0.165089324384567,-0.8221886157989502,1.4042956829071045,5.164058208465576,-7.323375971683859,1.2566554273307322,-0.2767990256868303,0.0974991247057914,0.0238772295415401,-0.6255054227862507,-0.1820662915706634,-0.1923865756293758,-0.2523703032805584,2619
1726997033302894000,3.5566835967957973,-6.845187966081499,1.068572065320611,6.121576170134544,-7.223290042078495,-2.55357535277158,0.6798032522201538,-0.7083054780960083,-4.944503784179688,-0.5700278487091573,0.7464713924234385,0.2701417665049093,0.2118302180141097,-2.351311445236206,0.8673535585403442,4.676163196563721,-6.736369279444217,0.2027449245691299,0.2444814679931849,0.0980710089206695,-0.0514741204679012,-1.4692833018802105,-0.2832243144512176,-0.125602858240297,0.4826540816331282,2620
1726997033342659000,0.8579425249814987,-6.702424339744448,1.4571917359396815,7.332772161060571,-5.9869946812093255,-2.560619426064193,0.9593667984008788,-0.8741340637207031,-4.844600200653076,-0.5543767385552085,0.710255407593829,0.3550950727446689,0.2492214342082075,-3.4779179096221924,0.3887228071689605,3.982917308807373,-4.922682611420751,-1.8547940466985104,0.4683201070606708,0.0508233793079853,-0.2019006907939911,-1.921840899402648,-0.1872034221887588,-0.1324532173254061,0.7155490471310914,2621
1726997033422186500,-4.053705482205748,-6.895684227609634,0.7190522329464555,8.793027083963155,-3.392499581289292,-2.709980258709192,0.5676050186157227,-0.7549240589141846,-3.4291422367095947,-0.5176801192434848,0.62702349318664,0.4949869526114847,0.3063277910222887,-1.950975775718689,-0.1965874135494232,3.0241341590881348,-3.2206647587686774,-6.533240323993564,0.7076368127018213,-0.0916227623820304,-0.1205757558345794,-2.093773775470257,0.0969149023294448,-0.4112077518610283,1.0053097726564857,2622
1726997033461951500,-4.76788835555017,-7.1922419928640124,1.253681087695062,9.042288260513544,-2.385762333112955,-2.9522175279721616,0.1687130481004715,-0.8114762902259827,-2.5178582668304443,-0.4954467909693555,0.5978944204030733,0.5413348873912576,0.3225080271928816,-0.6062352657318115,-0.2665428221225738,2.784330368041992,-2.2672417521506545,-8.203361986169218,0.6588210516065359,-0.0990207195281982,0.0013562679523602,-0.3284802226832136,0.1301896423101425,0.0753806689797667,0.7363302616141736,2623
1726997033501700400,-5.484095428198576,-8.279639754685759,2.0181763904333114,9.14557795459628,-1.5748942785173654,-3.169936442050337,-0.3424697518348694,-0.2013844847679138,-1.856416940689087,-0.4735043327572032,0.5779891843000337,0.5723200809632382,0.3378933004963384,0.876264214515686,-0.1811343133449554,2.6081111431121826,-2.14981130451262,-10.304335317754743,1.296376612344384,-0.0735261738300323,0.1230322793126106,0.8330174156267195,0.0978857725858688,0.1864998008794151,0.4388383207822218,2624
1726997033541464300,-7.71290018992722,-9.20057795728445,2.353475974275172,9.256859816476702,-1.0433131209015845,-3.064702628162503,-0.765745997428894,0.911300778388977,-0.630733072757721,-0.4627871350757345,0.5658509994914211,0.5797145818344422,0.3599605817820035,0.9371749758720398,-0.3938134908676147,1.755239725112915,-2.3115531875640154,-11.60076862872243,1.537788828960061,-0.1126148849725723,0.1533359438180923,1.3476076178878544,0.051636166870594,0.108580649230862,0.4460699160035699,2625
1726997033581229300,-8.801584484428167,-7.834259793707728,2.218907929353416,9.42512554833889,-0.8798860612422227,-2.5618779016926885,-1.2143739461898804,1.942821383476257,0.3259438574314117,-0.4667520753959857,0.5630970553027993,0.5599474360007853,0.3892597810918708,-0.6215710639953613,-0.4582386314868927,-0.0987709909677505,-0.7029898636788129,-11.1967108582139,0.9410089307248592,-0.1533625870943069,0.3090938031673431,0.3801517750684172,0.1205788776278495,0.046747110728221,0.2635755879058502,2626
1726997033620993000,-9.045544631960988,-8.695205592158436,1.692065782958269,9.569276245120168,-1.1247622276414184,-1.825992022845149,-0.6879650354385376,1.875653982162476,1.4785212278366089,-0.4846813893753003,0.5655704920112222,0.5227137889124173,0.4147098891709502,-0.4480858445167541,0.008252982981503,-1.7426836490631104,0.2614595638662576,-10.625801314294335,1.6326012020766734,-0.2978041172027588,0.3013645708560943,0.306571502007544,0.1984136551618576,0.3390104575911536,0.4048557524858042,2627
1726997033660756700,-7.110352229684591,-8.739457990860938,-0.0718295569360256,9.537923075479268,-1.84336255210191,-1.341797178043425,-0.3888653814792633,0.7153093814849854,2.33748459815979,-0.5090388325488072,0.5787884931760403,0.4831319645825896,0.41529125855052,0.889787495136261,0.259659856557846,-2.682499885559082,-1.166146888887882,-10.09559436764121,1.6267098059505225,-0.3680143654346466,0.0017360876081511,2.965665915349126,0.2748904526233673,1.7729913772806525,0.5163372285915538,2628
1726997033700521700,-4.7065988973289725,-9.543036472970249,-0.5307248330473899,9.289100874868035,-2.8334891494780776,-1.3617423800937831,-0.3523057997226715,-0.5525397062301636,3.1077401638031006,-0.5264679614399977,0.6074622625360121,0.447681958513504,0.3916657095351345,1.93049430847168,-0.1171897873282432,-3.255418062210083,-5.057909997034073,-8.407739480376243,0.8767320541907101,-0.1910060048103332,-0.0792313143610954,0.8878270833745598,0.2862743437290191,1.0484341171771288,0.1060064878939185,2629
1726997033740285700,-2.126532135733962,-9.020832800030709,0.682008450448513,8.740514221915602,-4.118694963988662,-1.6763500351712106,0.4229825437068939,-1.072168469429016,3.936536073684693,-0.5450138923725826,0.6445903709941807,0.4122782103354634,0.3427678216558009,1.6224137544631958,-0.687516987323761,-4.057293891906738,-6.85279551847577,-4.716898465286195,-0.8759697645813226,-0.0347606278955936,-0.030911860987544,0.4310570557888597,-0.0787998437881469,0.7252278528414666,-0.4110664436941966,2630
1726997033780050400,0.8021662772238254,-7.2099845703035585,0.0828387344673275,7.876065383780002,-5.5412336119592185,-1.852752457868308,1.147388577461243,-0.9170876741409302,4.16112232208252,-0.5734624145439465,0.6737095344522858,0.3749393987809266,0.2769055725388705,1.7617937326431274,-0.8574526309967041,-4.617366313934326,-7.71939013646841,-2.622797357557714,-1.226468963381648,0.0070208241231739,0.155070424079895,-0.7274644527871161,-0.3660551309585571,0.2366182055384852,-0.2075007042614743,2631
1726997033819814100,2.449503276139497,-5.39385810791254,-1.4795336238682268,6.78388506385684,-6.852932296597957,-1.7851095389671623,0.9528999924659728,-0.4644469320774078,4.196750640869141,-0.6040697547131967,0.6936341408796425,0.3314919878367355,0.2099631279350365,2.076114654541016,-0.9664546847343444,-4.838870048522949,-7.837913055518269,-0.8305589896239339,-1.8381337115377188,-0.0231874585151672,0.2840330600738525,-1.6893658763498067,-0.4025932252407074,0.1432601502828765,0.4350471483383327,2632
1726997033859635700,4.021182099741697,-3.518468724691868,-1.7776481170453131,5.55023875619173,-7.917585727170109,-1.636184321260452,0.2798379957675934,0.2376992255449295,4.089876651763916,-0.6269599133907819,0.7116887212778965,0.2773469759504552,0.1532945090906926,2.4628751277923584,-1.0134063959121704,-4.855278968811035,-7.0756076640397305,1.1491916624337437,-2.914880607746541,-0.0867834985256195,0.2426403909921646,-2.3277055732026697,-0.2570281028747558,0.2746182110490277,0.8682331789799034,2633
1726997033899402800,5.3089060345530505,-1.946295980092883,-1.502955269857496,4.23872098107785,-8.705806481149793,-1.5532427109405398,-0.5121477842330933,1.0159310102462769,4.036497116088867,-0.6390088626601099,0.7313953757588186,0.2103666895369302,0.1116884841720236,2.74346137046814,-1.0599063634872437,-4.618189811706543,-6.094734340438246,2.956284339019656,-3.964033979108929,-0.1142816469073295,0.203544944524765,-2.1490116785675286,-0.0562538281083107,0.4722223021309822,0.9731832805555312,2634
1726997033939169300,7.36906629423499,-0.7699363247483968,-0.7876504067458212,2.906698178073764,-9.21672829709649,-1.6653588316880166,-0.9067087769508362,1.138406753540039,3.75188422203064,-0.6391253960025859,0.7525770335924267,0.136152411746566,0.0812965239616969,2.461361885070801,-1.08299458026886,-4.109794616699219,-5.398214549556374,4.630487133029103,-5.091846168905496,-0.1019913107156753,0.1078807935118675,-1.5173725022666156,0.0570839457213878,0.7170557984322309,0.707378527091816,2635
1726997033978935300,9.448854798972606,0.6018629005879164,0.0519688182987272,1.6825369071125984,-9.475821131831408,-1.8836828720524903,-0.6616968512535095,0.6634113192558289,3.093961477279663,-0.6333612893372834,0.7687582630449628,0.0710762156698276,0.0530317314823585,1.641359806060791,-1.1994707584381104,-3.2079403400421143,-4.717256484943628,6.135765439006686,-6.206952606385946,-0.0824058428406715,0.0766351073980331,-0.8927784221716225,0.0627830848097801,0.788403782396391,0.4306570236206054,2636
1726997034018702600,11.167274335849283,1.6459329773366451,0.3633751931168139,0.7311596540432423,-9.564455108574032,-2.0388671501539646,-0.2668180167675018,0.3048705756664276,2.060994863510132,-0.6287034867847219,0.7767478455474788,0.0248209239908123,0.0279032221353044,1.3145121335983276,-1.0030397176742554,-1.6289304494857788,-3.1265488434836266,7.517071912878751,-6.071106212091445,-0.0331199057400226,0.0574192181229591,0.8313090042736381,0.0444166101515293,1.1220423742234706,0.291731294946,2637
1726997034058468600,11.57137185384631,1.897628687557578,0.0993934172965586,0.1614136740103363,-9.584661445778607,-2.068474352910369,0.0189640223979949,0.3351779580116272,1.1381176710128784,-0.6279878977251803,0.7781092579706282,-0.002970336822664,0.0129739402423798,-0.2743481397628784,-0.451756477355957,-0.3643298745155334,-2.184961236087977,8.080173413395881,-6.36780192451179,0.0042402404360473,-0.1057122573256492,1.2303697702124714,0.057800818234682,1.3054194582387804,0.0604943668873282,2638
1726997034098234600,11.0693715955019,2.9899340951651334,-0.4162622953042387,-0.1155998712100088,-9.583414660587906,-2.0772981492266056,-0.1180740296840667,0.6245197653770447,0.4848027229309082,-0.6276850798246649,0.7781013551446383,-0.0217027492098282,0.009932560377512,-1.6449261903762815,0.0837361812591552,0.2616823315620422,-2.197870109760761,8.47098884049356,-6.735717537537217,0.0731725618243217,0.0506299473345279,2.1858524858392774,-0.0682600960135459,0.7272609661042689,-0.651689665356651,2639
1726997034138002000,11.854384493350985,2.8685972877383232,-0.2826699635468423,-0.049474462466035,-9.566525485107302,-2.1562726094812152,-0.2360179424285888,0.9189096689224244,-0.5101000070571899,-0.6242024692407258,0.7804087938103419,-0.0300237154621474,0.0207819054616263,-1.6527470350265503,0.7756792306900024,0.9222776293754578,-3.12280293495357,7.7068597407191985,-5.717550548329949,0.056511003524065,-0.1432176977396011,1.1281725475415587,-0.1105877235531807,0.5074538110425696,0.129850953271985,2640
1726997034177768000,10.836959846943616,2.754562912279367,-0.3418707789257169,0.425963276313804,-9.529854919835923,-2.273944464659691,-0.4111216068267822,0.915017306804657,-1.5546283721923828,-0.6178989005497721,0.7844120752039113,-0.0252309157190124,0.0475620405299578,-1.7649554014205933,1.1684528589248655,2.1236259937286377,-5.275668950861692,7.515763168367743,-5.544218765249848,-0.0181713532656431,-0.395389199256897,0.7895056792236864,0.1135970279574394,0.0807819024022202,0.8867522937498986,2641
1726997034217534200,9.906061975866557,1.3972113144904377,0.4400387460805475,1.301943891082704,-9.4203301307559,-2.3943055589221416,-0.2772291004657745,0.4725614488124847,-2.7379724979400635,-0.6089680120418387,0.7887177018738973,8.1821127694e-06,0.0841564495935567,-1.1252142190933228,1.7264927625656128,3.354827880859375,-5.74173923316896,5.594913764220476,-3.316266528697312,0.0107382461428642,-0.0473090410232543,0.6144599318325519,0.3034583926200866,-0.1992979076541028,0.166222243335843,2642
1726997034257301200,8.954603547319769,-2.1371564056009054,0.9524480241060256,2.54414847599566,-9.156741153645514,-2.419045886294544,0.1943729817867279,-0.390191912651062,-3.861707925796509,-0.6009126577794904,0.7877830228631804,0.0522965241700583,0.1247676402209364,-1.0909415483474731,1.542186260223389,4.1856465339660645,-6.86109572930932,4.582791315874457,-2.68767051948458,0.1512368470430374,-0.0007628049934282,-0.027008742661844,0.0992436483502388,-0.1706354201355949,-0.0181214948961802,2643
1726997034376601000,1.165996082240343,-4.877260584416986,1.3740402822613715,6.460134755772351,-6.977628935846686,-2.397860474924743,0.9665492177009584,-1.409368872642517,-4.421076774597168,-0.5788743402769418,0.7252564643917002,0.3102578336491762,0.2065130403849851,-3.467679977416992,0.7342187166213989,4.393817901611328,-5.412709523376822,-0.9514273027561604,0.1777654181459918,0.3225865364074707,-0.1309678554534912,-1.5609814884990454,-0.1519212573766708,-0.1004778789318632,0.8230600852359086,2644
1726997034416367000,-1.3762369155228138,-5.430037674796581,1.490758782237768,7.427730664649605,-5.89513472815752,-2.4993165238395334,0.8219916224479675,-0.9952870011329652,-3.925437450408936,-0.5649632991749909,0.69064251592312,0.387869297335673,0.2310558019546018,-3.349285364151001,0.2984651029109955,4.11277437210083,-5.374945317649841,-3.7369624225348232,0.0461766082307323,0.1982440501451492,-0.3102795779705047,-2.1665113871619104,0.0004767989739775,-0.3565812951929867,0.973870459102094,2645
