timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
5301386186,0.071422,-0.205412,-4.100045,-0.00572,-0.069813,-0.723611,0.686644,409
5301419510,0.077275,-0.208922,-4.143893,6.9e-05,-0.075338,-0.724814,0.684813,410
5301452833,0.082346,-0.216596,-4.190804,-0.000923,-0.084947,-0.726371,0.682033,411
5301519480,0.08631,-0.234989,-4.291422,-0.003787,-0.099907,-0.725855,0.680543,413
5301552803,0.08401,-0.242183,-4.343683,-0.001397,-0.096683,-0.723046,0.683999,414
5301619450,0.079368,-0.247148,-4.456993,0.004477,-0.08589,-0.721261,0.687303,416
5301652773,0.075195,-0.243314,-4.51356,0.010618,-0.076644,-0.719728,0.689931,417
5301686096,0.070656,-0.238268,-4.569568,0.013881,-0.067027,-0.716947,0.693759,418
5301752743,0.064984,-0.235414,-4.672432,0.000618,-0.077894,-0.716491,0.693233,420
5301786067,0.064346,-0.235727,-4.721117,-0.011606,-0.090285,-0.715011,0.693162,421
5301852713,0.064065,-0.232639,-4.814779,-0.020002,-0.102539,-0.712829,0.693513,423
5301886036,0.064585,-0.22898,-4.858469,-0.015134,-0.103123,-0.715463,0.690833,424
5301919360,0.065535,-0.223902,-4.904248,-0.010326,-0.101298,-0.71799,0.688565,425
5301986007,0.066109,-0.227711,-4.998722,-0.008943,-0.100707,-0.717308,0.689382,427
5302019330,0.066288,-0.233275,-5.048587,-0.013001,-0.10466,-0.715953,0.690136,428
5302085976,0.076386,-0.250266,-5.154304,-0.017268,-0.111548,-0.719728,0.685019,430
5302119300,0.080122,-0.252712,-5.2065,-0.018902,-0.111891,-0.722294,0.682213,431
5302152623,0.084101,-0.252271,-5.261942,-0.016979,-0.106144,-0.721965,0.683529,432
5302219270,0.093357,-0.242762,-5.366549,-0.002583,-0.092996,-0.726517,0.680822,434
5302252593,0.097676,-0.23879,-5.418005,-0.006987,-0.097497,-0.729669,0.676779,435
5302285917,0.098729,-0.236668,-5.467365,-0.020505,-0.102765,-0.727995,0.677526,436
5302352563,0.09658,-0.22791,-5.559237,-0.046814,-0.103367,-0.719242,0.68543,438
5302385887,0.097228,-0.223103,-5.603159,-0.051196,-0.099716,-0.716744,0.688269,439
5302452533,0.101336,-0.214919,-5.686726,-0.043032,-0.09256,-0.714942,0.691693,441
5302485857,0.106224,-0.217943,-5.730852,-0.036971,-0.09693,-0.716204,0.690137,442
5302519180,0.111498,-0.224195,-5.777631,-0.034291,-0.107015,-0.718893,0.685977,443
5302585826,0.116924,-0.241108,-5.877281,-0.031732,-0.126821,-0.721332,0.680139,445
5302619150,0.11557,-0.248693,-5.928211,-0.025551,-0.127377,-0.719423,0.682315,446
5302685796,0.110045,-0.254567,-6.038195,-0.021287,-0.122315,-0.719549,0.683254,448
5302719120,0.103577,-0.251305,-6.09236,-0.020199,-0.113936,-0.720096,0.684159,449
5302752443,0.095574,-0.244836,-6.148933,-0.01908,-0.101704,-0.71734,0.688996,450
5302819090,0.080375,-0.232441,-6.25193,-0.031974,-0.090998,-0.71274,0.694765,452
5302852413,0.077281,-0.227804,-6.298576,-0.035035,-0.093396,-0.712103,0.694952,453
5302919060,0.071943,-0.215535,-6.387222,-0.028851,-0.095989,-0.714474,0.692446,455
5302952383,0.070093,-0.209327,-6.430608,-0.023499,-0.09441,-0.716702,0.69056,456
5302985707,0.066803,-0.205268,-6.474322,-0.019783,-0.088771,-0.718879,0.68916,457
5303052353,0.052037,-0.207574,-6.56604,-0.026417,-0.074625,-0.716297,0.693291,459
5303085677,0.046918,-0.214427,-6.615219,-0.037848,-0.0732,-0.712857,0.696452,460
5303152323,0.041536,-0.234588,-6.718854,-0.055936,-0.083287,-0.712672,0.694287,462
5303185644,0.043225,-0.241329,-6.771973,-0.056879,-0.085036,-0.716245,0.690309,463
5303218970,0.042773,-0.241289,-6.827796,-0.055411,-0.08178,-0.717893,0.689109,464
5303285617,0.046619,-0.233002,-6.942147,-0.038354,-0.07041,-0.724488,0.684608,466
5303318940,0.050075,-0.227826,-6.996861,-0.031568,-0.073022,-0.730461,0.678305,467
5303352263,0.050627,-0.224204,-7.046719,-0.036624,-0.074179,-0.732298,0.675941,468
5303418909,0.042335,-0.217186,-7.140322,-0.051303,-0.06662,-0.722931,0.685784,470
5303452233,0.040061,-0.211018,-7.182754,-0.050681,-0.057553,-0.719313,0.69044,471
5303518880,0.043587,-0.199131,-7.264054,-0.035929,-0.044262,-0.713665,0.698164,473
5303552203,0.048484,-0.199648,-7.307445,-0.025162,-0.049776,-0.715251,0.696639,474
5303585527,0.054102,-0.204465,-7.353636,-0.018682,-0.0625,-0.718506,0.692455,475
5303652173,0.05895,-0.222456,-7.460797,-0.016528,-0.089863,-0.721848,0.685993,477
5303685497,0.059124,-0.233231,-7.521314,-0.016919,-0.095307,-0.720741,0.686413,478
5303752143,0.052519,-0.244391,-7.634551,-0.018634,-0.095206,-0.716985,0.690305,480
5303785467,0.048764,-0.243016,-7.690819,-0.013974,-0.090988,-0.717752,0.690187,481
5303818790,0.044506,-0.238418,-7.755067,-0.008138,-0.082601,-0.715721,0.693436,482
5303885436,0.036907,-0.229989,-7.862871,-0.014108,-0.081536,-0.713723,0.695524,484
5303918760,0.035709,-0.229876,-7.917901,-0.021598,-0.088009,-0.713986,0.694271,485
5303985407,0.030943,-0.224106,-8.011858,-0.033676,-0.096865,-0.713232,0.693385,487
5304018730,0.026651,-0.217767,-8.057061,-0.035942,-0.095982,-0.713882,0.692725,488
5304052053,0.021907,-0.213985,-8.101673,-0.036458,-0.088758,-0.714413,0.693115,489
5304118700,0.008389,-0.214078,-8.188552,-0.041621,-0.067305,-0.711638,0.698075,491
5304152023,0.004483,-0.219379,-8.236825,-0.047402,-0.064041,-0.708672,0.701025,492
5304185346,0.004369,-0.22779,-8.288129,-0.054089,-0.0692,-0.708002,0.700728,493
5304251993,0.009949,-0.244353,-8.387874,-0.05853,-0.083258,-0.713293,0.693437,495
5304285317,0.012795,-0.247911,-8.444294,-0.058881,-0.084915,-0.714014,0.692464,496
5304351963,0.020833,-0.24014,-8.55082,-0.038921,-0.071985,-0.717536,0.691698,498
5304385287,0.025528,-0.235252,-8.605238,-0.030405,-0.073116,-0.722445,0.686879,499
5304418610,0.027976,-0.232211,-8.658553,-0.03569,-0.081566,-0.724023,0.684005,500
5304485257,0.025203,-0.227701,-8.758535,-0.057023,-0.09133,-0.714555,0.691245,502
5304518580,0.023728,-0.222382,-8.804388,-0.062119,-0.08748,-0.711156,0.6948,503
5304585227,0.023489,-0.210262,-8.890373,-0.054526,-0.0687,-0.707544,0.701205,505
5304618550,0.026209,-0.206392,-8.934709,-0.044073,-0.064073,-0.708116,0.701801,506
5304651873,0.030383,-0.208416,-8.980284,-0.034407,-0.068712,-0.710842,0.699141,507
5304718520,0.037242,-0.221339,-9.082473,-0.032342,-0.097812,-0.715769,0.690696,509
5304751843,0.037053,-0.231229,-9.135077,-0.03439,-0.108987,-0.715476,0.689227,510
5304818490,0.031356,-0.242831,-9.242514,-0.031951,-0.109144,-0.712637,0.692254,512
5304851813,0.026897,-0.242406,-9.299695,-0.031146,-0.10511,-0.71416,0.691345,513
5304885137,0.019774,-0.237515,-9.357544,-0.028801,-0.095473,-0.713993,0.693015,514
5304951783,0.005335,-0.222377,-9.470548,-0.037979,-0.078407,-0.710815,0.697963,516
5304985107,0.000615,-0.217156,-9.520806,-0.044772,-0.076587,-0.711298,0.69727,517
5305018430,-0.001754,-0.212727,-9.562522,-0.04498,-0.075758,-0.710328,0.698335,518
5305085077,-0.004835,-0.20015,-9.652506,-0.037384,-0.077366,-0.714826,0.694003,520
5305118400,-0.006239,-0.193336,-9.693694,-0.033458,-0.076388,-0.717802,0.691235,521
5305185047,-0.015455,-0.192218,-9.785408,-0.035718,-0.064539,-0.71736,0.692787,523
5305218370,-0.022039,-0.197989,-9.828445,-0.044034,-0.062202,-0.714054,0.69593,524
5305251693,-0.024948,-0.205404,-9.878889,-0.053165,-0.066268,-0.711308,0.697728,525
5305318340,-0.023531,-0.222971,-9.977132,-0.057196,-0.072399,-0.714443,0.693583,527
5305351664,-0.021471,-0.22717,-10.031874,-0.054817,-0.071125,-0.717109,0.691152,528
5305418310,-0.016871,-0.223711,-10.137921,-0.045332,-0.063308,-0.719428,0.690188,530
5305451633,-0.012267,-0.219042,-10.193132,-0.037202,-0.066402,-0.725139,0.684383,531
5305484957,-0.008932,-0.215251,-10.246859,-0.03595,-0.074669,-0.728958,0.679523,532
5305551603,-0.011843,-0.212209,-10.345882,-0.051568,-0.082713,-0.723473,0.683438,534
5305584927,-0.015889,-0.207677,-10.395197,-0.058403,-0.079119,-0.719691,0.687295,535
5305651573,-0.019531,-0.196572,-10.484038,-0.056939,-0.059652,-0.711806,0.697519,537
5305684897,-0.017561,-0.194343,-10.527658,-0.047871,-0.054561,-0.711142,0.699292,538
5305718220,-0.015135,-0.195812,-10.570239,-0.0366,-0.059879,-0.714487,0.696121,539
5305784867,-0.008177,-0.209257,-10.669583,-0.028794,-0.085643,-0.721884,0.68609,541
5305818190,-0.011012,-0.219072,-10.722151,-0.028398,-0.092776,-0.722413,0.68462,542
5305884837,-0.022706,-0.22965,-10.830159,-0.022819,-0.084005,-0.717721,0.690869,544
5305918160,-0.027967,-0.22833,-10.886338,-0.0186,-0.076021,-0.718687,0.690915,545
5305951484,-0.034863,-0.224321,-10.943335,-0.013699,-0.063431,-0.7198,0.691142,546
5306018130,-0.051238,-0.216142,-11.057461,-0.020645,-0.055343,-0.715874,0.695726,548
5306051454,-0.055038,-0.213606,-11.108513,-0.027043,-0.061658,-0.715824,0.695027,549
5306084777,-0.058581,-0.210981,-11.156981,-0.027985,-0.066375,-0.715861,0.694517,550
5306151424,-0.061954,-0.199904,-11.246964,-0.016835,-0.072484,-0.719379,0.690621,552
5306184746,-0.063507,-0.193701,-11.291059,-0.008108,-0.072241,-0.721838,0.688234,553
5306251394,-0.068272,-0.190571,-11.384794,0.000234,-0.064659,-0.722898,0.687922,555
5306284717,-0.07135,-0.195115,-11.432674,-0.004768,-0.065624,-0.720809,0.690004,556
5306318039,-0.074803,-0.20296,-11.480743,-0.016217,-0.072053,-0.718641,0.691449,557
5306384687,-0.074174,-0.2218,-11.585985,-0.035749,-0.084267,-0.719242,0.688703,559
5306418010,-0.072032,-0.227115,-11.639017,-0.038392,-0.082775,-0.721544,0.68633,560
5306484657,-0.069521,-0.225846,-11.748526,-0.032819,-0.065982,-0.723161,0.686737,562
5306517980,-0.065037,-0.222071,-11.804152,-0.028208,-0.063718,-0.726708,0.683404,563
5306551303,-0.061865,-0.218097,-11.857819,-0.0296,-0.067959,-0.729869,0.679556,564
5306617950,-0.062353,-0.213712,-11.961679,-0.050608,-0.071812,-0.726688,0.681327,566
5306651274,-0.066276,-0.210702,-12.007689,-0.061763,-0.066745,-0.722059,0.685829,567
5306717920,-0.069277,-0.198339,-12.09844,-0.068132,-0.050636,-0.714541,0.694425,569
5306751243,-0.066858,-0.194727,-12.142456,-0.060378,-0.044824,-0.713755,0.696347,570
5306784567,-0.061578,-0.194942,-12.18688,-0.04818,-0.046508,-0.715834,0.695052,571
5306851213,-0.050596,-0.204545,-12.275561,-0.03333,-0.069701,-0.72186,0.687713,573
5306884537,-0.047873,-0.213217,-12.325867,-0.030377,-0.082635,-0.722971,0.685246,574
5306917860,-0.04788,-0.221617,-12.376917,-0.026886,-0.088056,-0.722769,0.68493,575
5306984507,-0.05379,-0.23042,-12.485073,-0.021197,-0.084806,-0.72018,0.688258,577
5307017830,-0.056896,-0.228061,-12.532077,-0.016083,-0.07846,-0.720774,0.688528,578
5307084477,-0.068891,-0.21973,-12.64234,-0.010113,-0.061921,-0.715359,0.695934,580
5307117800,-0.072615,-0.217608,-12.69147,-0.017877,-0.067949,-0.712937,0.697699,581
5307151124,-0.0741,-0.215984,-12.739463,-0.028323,-0.078932,-0.712711,0.696427,582
5307217770,-0.076636,-0.20553,-12.831333,-0.032119,-0.08462,-0.710221,0.698136,584
5307251093,-0.078251,-0.199026,-12.875134,-0.025289,-0.081778,-0.712679,0.696249,585
5307317741,-0.084737,-0.193468,-12.960589,-0.018616,-0.069268,-0.718205,0.692125,587
5307351063,-0.090114,-0.197645,-13.008446,-0.028404,-0.065386,-0.716198,0.694247,588
5307384387,-0.095057,-0.205157,-13.05925,-0.043494,-0.068965,-0.711985,0.697445,589
5307451034,-0.097583,-0.225188,-13.161,-0.060735,-0.08138,-0.709495,0.697356,591
5307484357,-0.094234,-0.231138,-13.213461,-0.058472,-0.080778,-0.713493,0.69353,592
5307551004,-0.088379,-0.225788,-13.314127,-0.043668,-0.070167,-0.715404,0.693807,594
5307584327,-0.083651,-0.218833,-13.368317,-0.032429,-0.067998,-0.719325,0.690577,595
5307617650,-0.077925,-0.210719,-13.421396,-0.023718,-0.075292,-0.724368,0.68488,596
5307684297,-0.074609,-0.203285,-13.518161,-0.033492,-0.088447,-0.722206,0.685182,598
5307717621,-0.075761,-0.20092,-13.560523,-0.041776,-0.08821,-0.718683,0.688454,599
5307784267,-0.079568,-0.191364,-13.647672,-0.049687,-0.076896,-0.711504,0.696693,601
5307817590,-0.079663,-0.187426,-13.686516,-0.046201,-0.068244,-0.708914,0.700464,602
5307850914,-0.077674,-0.187551,-13.728164,-0.038354,-0.065141,-0.709283,0.700859,603
5307917560,-0.071842,-0.197417,-13.8189,-0.031175,-0.082936,-0.716107,0.692344,605
5307950884,-0.071268,-0.20545,-13.868041,-0.032624,-0.094701,-0.718517,0.68826,606
5307984207,-0.073703,-0.213609,-13.918052,-0.031557,-0.099157,-0.718175,0.688039,607
5308050853,-0.084252,-0.222155,-14.015405,-0.026253,-0.093961,-0.716453,0.690781,609
5308084177,-0.090485,-0.220232,-14.069225,-0.021807,-0.086226,-0.719063,0.68923,610
5308150824,-0.108916,-0.210783,-14.169853,-0.013154,-0.065275,-0.718675,0.692151,612
5308184145,-0.114213,-0.208513,-14.219754,-0.01522,-0.065344,-0.720752,0.689938,613
5308217471,-0.118856,-0.209782,-14.261087,-0.023867,-0.073695,-0.722203,0.68733,614
5308284117,-0.123556,-0.203362,-14.348782,-0.028952,-0.086181,-0.723952,0.683834,616
5308317440,-0.125854,-0.197022,-14.385656,-0.018377,-0.082819,-0.727131,0.681237,617
5308384087,-0.134665,-0.191116,-14.466977,-0.007047,-0.064777,-0.728993,0.681413,619
5308417411,-0.139838,-0.193779,-14.510316,-0.015857,-0.06045,-0.726405,0.68442,620
5308450734,-0.145098,-0.200595,-14.5593,-0.03143,-0.06102,-0.724089,0.686282,621
5308517380,-0.152324,-0.218822,-14.664039,-0.056356,-0.061101,-0.722526,0.686329,623
5308550703,-0.152589,-0.225689,-14.715257,-0.059873,-0.05638,-0.724966,0.683857,624
5308617350,-0.151792,-0.226554,-14.81882,-0.054402,-0.049428,-0.723931,0.685946,626
5308650674,-0.146761,-0.222227,-14.872087,-0.046009,-0.050489,-0.728773,0.68134,627
5308683997,-0.141869,-0.217831,-14.92417,-0.04174,-0.05696,-0.735221,0.674139,628
5308750643,-0.143575,-0.213913,-15.022702,-0.055038,-0.062702,-0.732339,0.67581,630
5308783967,-0.147669,-0.211863,-15.066865,-0.065935,-0.060056,-0.728399,0.679324,631
5308817291,-0.152514,-0.206266,-15.114303,-0.073282,-0.0571,-0.725028,0.682424,632
5308883937,-0.152954,-0.198573,-15.199512,-0.068374,-0.050854,-0.719905,0.688822,634
5308917261,-0.1492,-0.196436,-15.240337,-0.058011,-0.053779,-0.720438,0.688993,635
5308983907,-0.138209,-0.207386,-15.330954,-0.043894,-0.080875,-0.727551,0.679855,637
5309017230,-0.133899,-0.214645,-15.376664,-0.04057,-0.096504,-0.730728,0.674594,638
5309050554,-0.133602,-0.222401,-15.424536,-0.034871,-0.104443,-0.731195,0.673224,639
5309117200,-0.142126,-0.228132,-15.526569,-0.028388,-0.101347,-0.728978,0.676398,641
5309150524,-0.148744,-0.226879,-15.580382,-0.027167,-0.096692,-0.727879,0.678311,642
5309217170,-0.162335,-0.21502,-15.686942,-0.019808,-0.078913,-0.724515,0.68444,644
5309250493,-0.165983,-0.211682,-15.735643,-0.021389,-0.077691,-0.725785,0.683186,645
5309283817,-0.167917,-0.211614,-15.783993,-0.027693,-0.085802,-0.72596,0.681801,646
5309350464,-0.172334,-0.206779,-15.872671,-0.041425,-0.100492,-0.722677,0.682586,648
5309383787,-0.173943,-0.201568,-15.914604,-0.038004,-0.103161,-0.723094,0.681945,649
5309450434,-0.18156,-0.194442,-16.00275,-0.026509,-0.094773,-0.725517,0.681132,651
5309483757,-0.184616,-0.195914,-16.046917,-0.027591,-0.090188,-0.723937,0.683389,652
5309517080,-0.187641,-0.200442,-16.091061,-0.034246,-0.090246,-0.72085,0.686337,653
5309583727,-0.187415,-0.217778,-16.189234,-0.049858,-0.100495,-0.718597,0.686319,655
5309617051,-0.185386,-0.225816,-16.237616,-0.053323,-0.102836,-0.721827,0.68231,656
5309683697,-0.181311,-0.230718,-16.343079,-0.05565,-0.101075,-0.723199,0.680933,658
5309717021,-0.176987,-0.224776,-16.395899,-0.047794,-0.09556,-0.725117,0.680286,659
5309750344,-0.170925,-0.218034,-16.446735,-0.036607,-0.091886,-0.73147,0.674662,660
5309816991,-0.168693,-0.206562,-16.540039,-0.038315,-0.094671,-0.731978,0.673631,662
5309850313,-0.171709,-0.202117,-16.583542,-0.046459,-0.093187,-0.725485,0.680316,663
5309883637,-0.173911,-0.196689,-16.625624,-0.051514,-0.088636,-0.719924,0.68644,664
5309950284,-0.174032,-0.186925,-16.709593,-0.04486,-0.069415,-0.712085,0.697212,666
5309983607,-0.171878,-0.184979,-16.749203,-0.034588,-0.061926,-0.711043,0.699562,667
5310050254,-0.162407,-0.192418,-16.834841,-0.01896,-0.06886,-0.714259,0.696228,669
5310083577,-0.157671,-0.200937,-16.884068,-0.015892,-0.079252,-0.716175,0.693224,670
5310116901,-0.154954,-0.209436,-16.932951,-0.012322,-0.086918,-0.718051,0.690432,671
5310183547,-0.157722,-0.220821,-17.031778,0.002213,-0.084765,-0.715113,0.693847,673
5310216870,-0.160122,-0.22063,-17.082354,0.008826,-0.080925,-0.713816,0.695586,674
5310283517,-0.166987,-0.214889,-17.185532,0.023927,-0.069558,-0.710707,0.699632,676
5310316840,-0.167893,-0.214843,-17.234324,0.021873,-0.072262,-0.710091,0.700051,677
5310350164,-0.167873,-0.213733,-17.282085,0.016279,-0.083443,-0.71071,0.69833,678
5310416811,-0.16845,-0.210987,-17.368059,0.009227,-0.09454,-0.710878,0.696871,680
5310450134,-0.169835,-0.206343,-17.408693,0.011365,-0.091953,-0.713196,0.694815,681
5310516780,-0.178695,-0.199761,-17.490366,0.013582,-0.075409,-0.718047,0.691764,683
5310550103,-0.183826,-0.201205,-17.533915,0.005629,-0.067203,-0.716769,0.694042,684
5310583427,-0.188055,-0.206328,-17.579788,-0.007763,-0.065588,-0.713664,0.697368,685
5310650074,-0.190932,-0.222988,-17.670979,-0.032905,-0.079178,-0.709778,0.699188,687
5310683397,-0.186447,-0.23049,-17.719915,-0.035906,-0.084763,-0.712386,0.695725,688
5310716721,-0.184064,-0.234102,-17.769966,-0.034833,-0.084489,-0.715416,0.692696,689
5310783367,-0.17713,-0.23043,-17.872932,-0.023347,-0.069013,-0.71669,0.693576,691
5310816691,-0.17217,-0.223182,-17.936499,-0.014893,-0.069145,-0.721565,0.688724,692
5310883337,-0.161704,-0.21799,-18.03685,-0.021298,-0.089677,-0.727472,0.679919,694
5310916661,-0.160759,-0.2164,-18.082087,-0.031251,-0.095564,-0.72444,0.681966,695
5310949984,-0.160983,-0.213388,-18.124321,-0.039436,-0.095186,-0.720924,0.685312,696
5311016631,-0.159381,-0.201316,-18.2041,-0.04208,-0.076548,-0.714425,0.694238,698
5311049954,-0.156372,-0.19779,-18.243282,-0.035575,-0.065581,-0.712301,0.697897,699
5311116601,-0.144508,-0.20349,-18.327284,-0.021151,-0.072626,-0.716427,0.693549,701
5311149924,-0.136884,-0.211061,-18.373671,-0.020771,-0.088844,-0.719079,0.688912,702
5311183247,-0.130064,-0.21996,-18.421152,-0.021558,-0.106376,-0.720857,0.684532,703
5311249894,-0.123955,-0.232316,-18.518227,-0.013094,-0.116716,-0.721103,0.6828,705
5311283218,-0.123184,-0.23394,-18.568184,-0.006972,-0.11146,-0.721782,0.683051,706
5311349864,-0.125338,-0.222127,-18.669521,0.004584,-0.094692,-0.719642,0.687843,708
5311383187,-0.125196,-0.217019,-18.720396,0.001936,-0.094089,-0.718009,0.689642,709
5311416511,-0.12242,-0.21369,-18.768766,-0.004664,-0.102489,-0.719414,0.686963,710
5311483157,-0.116579,-0.209763,-18.856308,-0.015489,-0.1209,-0.717884,0.685409,712
5311516481,-0.113445,-0.206346,-18.90271,-0.016837,-0.126185,-0.717706,0.684611,713
5311583126,-0.109106,-0.202044,-18.986074,-0.015682,-0.129712,-0.721905,0.679545,715
5311616451,-0.109084,-0.203233,-19.024532,-0.019931,-0.128887,-0.722671,0.678776,716
5311649774,-0.109859,-0.20743,-19.068533,-0.030529,-0.129148,-0.719841,0.681336,717
5311716421,-0.107281,-0.217215,-19.158749,-0.048923,-0.137204,-0.711263,0.687668,719
5311749744,-0.099785,-0.222956,-19.205488,-0.045242,-0.139376,-0.712463,0.686239,720
5311783067,-0.089573,-0.227064,-19.253448,-0.035853,-0.139832,-0.716553,0.682432,721
5311849714,-0.070041,-0.219903,-19.34927,-0.018558,-0.132574,-0.720397,0.680521,723
5311883038,-0.061282,-0.211943,-19.400612,-0.004648,-0.119216,-0.722321,0.681189,724
5311949684,-0.044721,-0.199843,-19.495424,0.007366,-0.109109,-0.728629,0.676122,726
5311983008,-0.038282,-0.201147,-19.53898,-0.002832,-0.11648,-0.725976,0.677778,727
5312016331,-0.033841,-0.202189,-19.582991,-0.015817,-0.125616,-0.723342,0.678783,728
5312082978,-0.026938,-0.194121,-19.668949,-0.028109,-0.123396,-0.718657,0.683751,730
5312116301,-0.024134,-0.187331,-19.709,-0.024022,-0.109756,-0.714626,0.690425,731
5312182948,-0.011073,-0.183092,-19.791508,0.001217,-0.093755,-0.71453,0.693293,733
5312216271,-0.001587,-0.187909,-19.836254,0.010646,-0.101412,-0.717899,0.688638,734
5312249594,0.007068,-0.196423,-19.883398,0.011851,-0.116036,-0.720946,0.683105,735
5312316241,0.016961,-0.215108,-19.989447,0.017146,-0.136083,-0.719204,0.681126,737
5312349564,0.020091,-0.218843,-20.041811,0.022316,-0.136386,-0.718463,0.681697,738
5312416210,0.022846,-0.212432,-20.150457,0.039275,-0.12102,-0.718941,0.683327,740
5312449534,0.021945,-0.205647,-20.201931,0.041871,-0.111201,-0.718316,0.685495,741
5312482858,0.021653,-0.199962,-20.251324,0.037534,-0.108907,-0.719085,0.685308,742
5312549504,0.020593,-0.194454,-20.348305,0.018371,-0.117784,-0.719117,0.684587,744
5312582827,0.019866,-0.189238,-20.391428,0.013574,-0.118269,-0.718159,0.68562,745
5312616150,0.019501,-0.186599,-20.434948,0.014636,-0.115116,-0.718093,0.686205,746
5312682798,0.018947,-0.182974,-20.519003,0.018582,-0.103978,-0.7209,0.684943,748
5312716121,0.016316,-0.189956,-20.56975,0.008876,-0.103079,-0.720496,0.685698,749
5312782768,0.0129,-0.207179,-20.668972,-0.03065,-0.114152,-0.715199,0.688855,751
5312816091,0.01137,-0.218699,-20.722321,-0.043221,-0.117058,-0.713634,0.689315,752
5312849414,0.013983,-0.226981,-20.771217,-0.046189,-0.113271,-0.715529,0.68779,753
5312916061,0.019825,-0.22582,-20.874756,-0.042088,-0.100834,-0.716828,0.688635,755
5312949384,0.024453,-0.218781,-20.92655,-0.031906,-0.086672,-0.719044,0.6888,756
