time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733316545367708000,-2.7926439288705587,-2.965170825308561,2.0323928395733235,6.90932463042736,-5.955176232144236,-3.6010444243088364,0.3120062947273254,-0.5357770323753357,-2.2711737155914307,-0.3302897061669733,0.8239022095907126,-0.0691904493278475,0.4553093723997179,-1.870202898979187,0.008345435373485,2.293518304824829,0.0536776781082153,0.4086543917655945,-0.0156793594360351,0.111695758998394,-0.1057184562087059,-1.1211100618094203,-0.0131824668496847,-0.2504842886045575,0.1903937213117256,2698
1733316545407708000,-3.1183401103258133,-3.233779091885686,1.89053843703568,7.293976858720183,-5.418116935378313,-3.6894808326527473,0.2289104014635086,-0.5064663290977478,-1.8076510429382324,-0.3168280813116035,0.828997601547903,-0.0295658744632869,0.4599007520696082,-1.1580582857131958,0.1084611192345619,2.299190759658813,0.0361846685409545,0.5269383192062378,-0.0173798818141222,0.0327651277184486,-0.0934293493628501,-0.853344675797224,-0.0300184823572635,-0.3030325142264366,0.1650179090473801,2699
1733316545447708000,-2.9598464154154063,-3.552563886517286,1.8006255263984203,7.564943671122193,-4.952987148791551,-3.796042388013005,0.0088743027299642,-0.353388100862503,-1.5247056484222412,-0.3039308117154708,0.8327921319599885,0.001251658324616,0.4626897424955811,-0.7045690417289734,0.1759500950574875,1.9548110961914065,0.0395286083221435,0.632857084274292,-0.0515111684799194,-0.0675045028328895,-0.0585767775774002,0.3309118702769279,-0.0324389263987541,-0.2361925822712481,0.3473267427766695,2700
1733316545487708000,-3.13377031916976,-5.312988335430622,1.7044582315415142,7.840323039269447,-4.472712692303955,-3.833352712492645,-0.2537623047828674,0.4099266827106476,-1.359723687171936,-0.2866048254255416,0.8336156255794838,0.0230561220108585,0.4716049224275846,-0.251726746559143,0.2101477980613708,1.3388245105743408,0.1668631434440612,0.7557817697525024,-0.0891950130462646,-0.1815140098333358,-0.0058299079537391,0.6329524508565664,0.2388774156570434,-0.0403572909601032,0.8753996365431695,2701
1733316545527708000,-5.293495114931464,-6.080600016623735,1.3046750696122646,8.141846902498603,-4.120046086336672,-3.592484685756266,-0.1764719486236572,1.1462202072143557,-0.6184019446372986,-0.2736634124976732,0.8259016677496371,0.0324373629573856,0.4918766669382259,0.1246199905872345,0.1814296096563339,0.3420953750610351,0.1445927619934082,0.8120965361595154,-0.1202352046966552,-0.1787019968032837,-0.0043634865432977,1.6437544642537831,0.2764607071876526,0.326083134946227,-0.0660757426496595,2702
1733316545567708000,-6.615332916268706,-5.493858112800121,0.2532707044526934,8.338261455002426,-4.035364646612107,-3.218639682681858,-0.400209903717041,1.4020038843154907,0.3070186078548431,-0.2677054245707813,0.8145738499888682,0.0239664155627244,0.5140320558994436,0.3297712802886963,0.1080317124724388,-0.8235457539558411,0.1564372777938842,0.7650178074836731,-0.1501696109771728,-0.2126128673553466,0.0187371745705604,1.4175035764127968,0.1148490607738494,0.5528166186723857,-0.2824088649252429,2703
1733316545607708000,-6.68578475511074,-6.040666650164127,-0.4618181778207421,8.387016425821185,-4.234050358918309,-2.8109061462700367,-0.5060531497001648,1.3840447664260864,1.244915008544922,-0.2679804100114104,0.8020680988579942,-0.0017573507880416,0.5337324276417692,0.895177960395813,-0.136183887720108,-1.4983762502670288,0.1748278141021728,0.6712987422943115,-0.2003275156021118,-0.163027673959732,-0.079235091805458,1.2081219903081657,0.1703739911317825,1.0688062394026667,0.156431574748829,2704
1733316545647708000,-6.050757251545787,-5.342655159419775,-0.4115802749678492,8.199103159680963,-4.7545904825598,-2.5177248717114327,-0.261802464723587,0.7015413045883179,2.09873628616333,-0.2787603426372352,0.7916831437281611,-0.0400753925452262,0.5421479077602244,1.492757797241211,-0.5264868140220642,-2.022368669509888,0.2146132588386535,0.5341537594795227,-0.1042095497250557,-0.0750135779380798,-0.2389573752880096,0.5182797774940728,0.2744855284690857,1.08116054793261,0.0931370055166073,2705
1733316545687708000,-3.849245570412278,-5.17900948857367,-0.0421712085142731,7.731444731399416,-5.516189187073707,-2.4427105472594497,0.477329671382904,-0.2658082842826843,2.6180453300476074,-0.3044662385161358,0.7863560569411362,-0.0786621423690995,0.5317488605777917,2.1622138023376465,-0.7372694611549377,-2.4750773906707764,0.3499717116355896,0.3577613234519958,-0.0117627419531345,-0.0088905170559883,-0.1968278288841247,0.5079565364003181,0.2255384474992752,1.0397902805376795,-0.3158406674711033,2706
1733316545727708000,-1.4965361965954302,-4.843137365540862,-0.838696849502623,7.028190079304576,-6.416344713884592,-2.3675886707797646,0.9740071296691896,-0.4120303392410278,2.9459216594696045,-0.3465493558367994,0.7798942516048766,-0.1117066825210834,0.5091072868871362,2.6245524883270264,-0.8164785504341125,-2.6148455142974854,0.4332394599914551,0.1415478140115738,0.0854259729385376,-0.010351363569498,-0.0112836211919784,-0.4321136521697044,0.0565668493509292,0.6173712161693722,-0.5464766019959002,2707
1733316545767708000,-0.0862578952610492,-3.5119705948442217,-2.283338608209789,6.156605982461572,-7.305929746842384,-2.2113256575308737,0.4007989764213562,0.2276767343282699,3.3414134979248047,-0.3887408163397611,0.7678189104964857,-0.1523166149610791,0.4859364815929553,2.499321460723877,-0.9403479099273682,-2.8281455039978027,0.3257923126220703,0.0039681494235992,0.1239334344863891,-0.0529741570353508,0.1860915571451187,-1.0342723208338025,-0.0947538614273071,0.5012809310939162,-0.3875749838717282,2708
1733316545807708000,1.71168350661993,-0.9342232161074876,-2.0967060295298694,5.138128027608991,-8.091918211725353,-2.0714492770679294,-0.2383011430501938,0.6666722893714905,3.425125360488892,-0.4204668724481897,0.7497102092924329,-0.208684258693549,0.4664688318956762,2.230473518371582,-1.178140640258789,-2.977992057800293,0.210665762424469,-0.1463371962308883,0.1910465359687805,-0.1028091385960578,0.2534019947052002,-1.422920925286412,-0.1149413511157035,0.5762688789956272,-0.0119074232789687,2709
1733316545847708000,3.929047129140794,1.0334323628783226,-1.6321303696945308,4.132679357938469,-8.632629601258039,-2.1375401442214845,-0.7750687003135681,0.4710499346256256,2.7115283012390137,-0.4383539167410307,0.7337316900105005,-0.2657480472247034,0.4459391839209008,1.7595559358596802,-1.2839422225952148,-2.946263313293457,0.1677547693252563,-0.2593860626220703,0.2596206665039062,-0.1384140998125076,0.2393716871738433,-1.672888204279542,-0.0238720625638961,0.6888233180951326,0.2758885415120981,2710
1733316545887708000,4.375728820367157,1.6013281119346618,-0.4048737630665302,3.3544001522585747,-8.891073616695403,-2.422229192505777,-1.0776773691177368,0.2864440977573395,2.035595417022705,-0.4421886981558428,0.725651035178991,-0.3113356671455289,0.4254054701210654,1.514976978302002,-1.350618839263916,-2.532573938369751,0.1110194325447082,-0.3204282224178314,0.3514477610588074,-0.1531330794095993,0.1745201349258422,-1.5671803431391715,0.0852677747607231,0.8354249151598662,0.352788880640082,2711
1733316545927708000,4.101514696606993,1.323728729650378,0.9799836812853812,2.692930339708924,-9.017046267229318,-2.75887522252053,-1.0634815692901611,0.6011967658996582,1.9629974365234373,-0.4397596819648349,0.7182897258982386,-0.3531619474668355,0.407367118542036,1.372301697731018,-1.309872269630432,-2.0976576805114746,0.06179940700531,-0.4003410935401916,0.4171113967895508,-0.088144950568676,0.1071265861392021,-0.6707049661457538,0.0505503453314304,1.1381170915160328,0.2551583630965091,2712
1733316545967708000,5.308129789483547,1.1507388918757435,1.4596584183141588,2.0715480612672863,-9.087967477148773,-3.0476126694127914,-0.8602635264396667,0.6012937426567078,1.8346489667892456,-0.4362347589294452,0.7069422923433464,-0.3944839694347961,0.3928286362378159,0.967491328716278,-0.9171698689460754,-1.3467506170272827,0.0307424664497375,-0.4535244703292846,0.453406423330307,-0.0231568217277526,0.0397330448031425,0.2261708083420991,0.015832919627428,1.4409794368073343,0.1576827986526303,2713
1733316546007708000,7.680958991265297,0.4360135822176933,1.0669386188998815,1.5444985557317732,-9.109755530586838,-3.2859137682706114,-0.5722267031669617,0.1278828978538513,1.293105125427246,-0.4348322169254033,0.6971700063271302,-0.4260152118739571,0.378663235620616,0.5541024208068848,-0.4100339710712433,-0.3963342010974884,0.139458954334259,-0.4707585573196411,0.5104370713233948,0.017179150134325,-0.0138866826891899,0.2517681909352541,0.0818420052528381,1.257376873473078,0.3401749347932636,2714
1733316546047708200,8.25336023504734,1.610086003407836,1.6604118768051266,1.179943797441572,-9.113962334626912,-3.4225437141582367,-0.1638062447309494,-0.154930755496025,0.6562567949295044,-0.4373862418786644,0.6921190497423941,-0.4421225873177283,0.3663224251882629,-0.5354894995689392,0.1317546665668487,0.1984450072050094,0.1065217852592468,-0.520468533039093,0.5016628503799438,0.0379176586866378,-0.0756751000881195,1.6884598674207925,0.0853293240070343,1.1943484626300631,0.1720721749404445,2715
1733316546087708000,9.6208380900532,0.9225935685902832,1.1724375134646892,1.0819915188640354,-9.117945851305128,-3.444235321484506,0.0220021419227123,-0.0109379747882485,-0.2508284151554107,-0.4392804715033772,0.69118184953023,-0.4448311853764875,0.3625266916337496,-1.3181648254394531,0.491585373878479,0.7949104309082031,0.2203540205955505,-0.5220609903335571,0.5024912357330322,0.0154696628451347,-0.1135325133800506,1.4348241290479895,0.1341597437858581,0.7484772840689867,0.2277926373902708,2716
1733316546127708000,9.322963981503248,0.7051485030174255,0.9570935118243098,1.3666973721526563,-9.0959286652863,-3.400974564167857,0.2090777456760406,0.1088573411107063,-1.233775973320007,-0.4341918249702068,0.6958239175333093,-0.4350063541312613,0.3715859289762586,-1.6459589004516602,0.9502177238464355,1.636643409729004,0.2855224013328552,-0.5031998157501221,0.4157435595989227,0.0063947662711143,0.0477675050497055,0.923618235462904,0.2318362295627594,0.0054922407407313,0.2362344669179059,2717
1733316546167708000,7.473874576187133,1.1921493451505898,0.8983122370317578,1.968257928793132,-9.03121390879154,-3.2762033983781933,0.5115072131156921,-0.4912062883377075,-2.217037439346313,-0.427767506716197,0.7082976729992168,-0.40663779918174,0.3872660774224586,-1.7189468145370483,1.393608331680298,2.194036960601806,0.2473357319831848,-0.4024969041347503,0.2761347889900207,0.0209796596318483,0.1525903195142746,0.470154921272397,0.2958086431026459,-0.3142092668769881,0.3562463276175782,2718
1733316546207708000,6.10351093661189,-1.1173404801428315,0.383557126532495,2.8412270502537487,-8.84059489082396,-3.153049604657292,0.5635738968849182,-1.0890183448791504,-3.1205391883850098,-0.4203361413730675,0.7306653997158159,-0.3562146328770471,0.4031833749713275,-1.8231464624404907,1.4811969995498655,2.523071527481079,0.3147497773170471,-0.3334046006202698,0.1578795462846756,0.0999388992786407,0.0213570445775985,-0.0121031102478504,0.205986350774765,-0.1919560387250035,0.123923207190819,2719
1733316546247708000,4.246178019085527,-2.8645681783527133,0.7316600778460502,3.8707641592592,-8.444892276206613,-3.141872961604595,0.5729182958602905,-1.486527442932129,-3.7562222480773926,-0.4087134345401912,0.7592770303750306,-0.2892910918870702,0.4156469740037853,-2.1402456760406494,1.1495585441589355,2.654106378555298,0.398468554019928,-0.1860847175121307,0.0458085015416145,0.1788981407880783,-0.1098762154579162,-0.4932265847802162,0.1161640807986259,-0.0701166886035352,-0.1084445926278829,2720
1733316546287708200,1.1283780069857836,-2.7066987528204915,1.1191855234876271,4.962470431929827,-7.837364773985743,-3.181191703297197,0.6983136534690857,-1.2896031141281128,-3.960866451263428,-0.3930131601325096,0.7856148208769563,-0.2121437990930586,0.4281880384872105,-2.763167142868042,0.5605717301368713,2.4290473461151123,0.2024558186531067,-0.035181850194931,-0.0196440815925598,0.2149582505226135,-0.2261572778224945,-1.0173615180432796,-0.0513300821185112,-0.0486569903369992,-0.0654762058539316,2721
1733316546327708000,-0.935640097168088,-2.7506179740458725,0.7911021546348929,5.954186636584997,-7.0917959977746,-3.22869901214242,0.4983424842357635,-0.8025460839271545,-3.5434441566467285,-0.373660781320748,0.8033413781160111,-0.1387820888485912,0.4424475789021946,-2.7957534790039062,0.1800711750984192,2.236467838287353,0.0988174080848693,0.1559647619724273,-0.0505883693695068,0.1936502158641815,-0.2528583705425262,-1.5674597446024416,-0.0907459557056427,-0.148896430003643,0.1780717076161876,2722
1733316546367708000,-2.083600756502152,-2.738175841102004,0.5691819894745945,6.745410079511999,-6.313102950596809,-3.2885461626008152,0.125759094953537,-0.3851176798343658,-2.9301626682281494,-0.3510292812490506,0.8132207418858795,-0.079631776595427,0.4572845602936287,-2.305396318435669,0.0347610637545585,2.3044097423553467,0.0701587200164794,0.3684702515602112,-0.045570608228445,0.1731943488121032,-0.2338715195655822,-1.55347505839169,-0.0545807778835296,-0.1835961335934698,0.3014796222286299,2723
1733316546407708000,-2.9019448460668325,-2.787580215740204,0.9449339952141046,7.343187756612896,-5.547981332653761,-3.3864205536365506,-0.1826199442148208,-0.3180249631404876,-2.4924862384796143,-0.3256988873275557,0.8194548915536506,-0.0339569332235581,0.4703835791674455,-1.4954251050949097,0.089121825993061,2.360170602798462,0.0635252594947815,0.4111499488353729,-0.0998529195785522,0.1509497910737991,-0.2126582562923431,-1.3231553136765957,-0.0206987112760543,-0.2092762990992516,0.3084092388287186,2724
1733316546447708000,-3.72178648071289,-3.4771216920420525,1.68927556771785,7.768435030144452,-4.835845162706077,-3.526525774419308,-0.2765358686447143,-0.2608633935451507,-1.97869336605072,-0.3004122847009439,0.8244981655221683,0.0023562353379333,0.4795306268440356,-0.8890858888626099,0.1209833472967147,2.1584932804107666,0.0382660031318664,0.6099021434783936,-0.0947870016098022,0.118798479437828,-0.1349038481712341,-0.3839221604526042,-0.0223107039928436,-0.1893742786034941,0.2342175193386152,2725
1733316546487708000,-3.740777596908808,-5.03236288332343,1.8257450623467564,8.04974086573124,-4.264621146009862,-3.631122751708328,-0.1660801917314529,-0.0974388048052787,-1.4446560144424438,-0.2801919851387615,0.8272035010968075,0.0294974332242744,0.4861652752876302,-0.4099541902542114,0.1154878139495849,1.6440560817718506,0.0921920537948608,0.7235457301139832,-0.085159420967102,0.017173558473587,-0.1386228650808334,0.5627303291171789,-0.0245552957057952,-0.1018158952031284,0.3586436345502733,2726
1733316546527708000,-4.632297397321462,-6.0464382193028925,1.5317454571425917,8.25367704591155,-3.875432735592127,-3.6094641698688266,-0.1229300051927566,0.4141335189342499,-0.8136183619499207,-0.2669372679205106,0.8257724868686521,0.0461655108100811,0.4946848332380405,0.1059544309973716,0.1069659665226936,0.7833735346794128,0.1830594539642334,0.8182012438774109,-0.1075608730316162,-0.0826975926756858,-0.1281724274158477,1.3297680098146198,-0.0094006424769759,0.1236411388464271,0.2601643729565664,2727
1733316546567708000,-6.367168302783369,-5.312563972538709,1.6317855017796157,8.439648530334233,-3.704148532691598,-3.3499247604101896,0.0149584086611866,1.2602980136871338,-0.1384163200855255,-0.2617037749565009,0.8175468725743409,0.0491501725324388,0.5106001142877298,0.1497354507446289,0.0525631755590438,-0.3333941698074341,0.0794876217842102,0.7747451066970825,-0.104054570198059,-0.1825687289237976,-0.1177220046520233,2.096895122361183,0.0057540107518434,0.3491796406343579,0.1616137631596997,2728
1733316546607708000,-7.074236375686526,-6.820277981230616,-0.6055626318886875,8.559241708964109,-3.842748609608412,-2.853609854225814,0.0522604659199714,1.3398959636688232,0.9574578404426576,-0.2682900989609323,0.8025964602607003,0.0365039300116566,0.5315326450644112,0.7468377351760864,-0.043444950133562,-1.0653914213180542,0.2440700531005859,0.7544784545898438,-0.1527043581008911,-0.2172910869121551,-0.1189968287944793,1.1156664094507691,0.0962623134255409,0.6379359383575618,0.224526986657828,2729
1733316546647708000,-5.94696428411603,-6.247622470426559,-0.6534875816240906,8.433493514835835,-4.314697720821202,-2.535738959568739,-0.2855718433856964,0.7244712114334106,1.8554710149765008,-0.2816294296386608,0.793250715796938,0.0063251170360647,0.5398131634427588,1.2155364751815796,-0.3681652843952179,-1.7385520935058594,0.2292169332504272,0.5990614295005798,-0.1117461919784545,-0.1223838478326797,-0.279200792312622,1.1388029548883438,0.1111516058444976,1.1135779127389192,0.0058628276187926,2730
1733316546687708000,-4.289087771007418,-5.526247639751434,0.3473147235453128,8.075966609355806,-5.017068283557892,-2.403784165885299,0.2549315094947815,0.1410278528928756,2.4007339477539062,-0.3035415990295879,0.7884204767965254,-0.0308550917617528,0.5341382240493873,1.82422137260437,-0.6432100534439087,-2.364880084991455,0.2661451697349548,0.4350822567939758,-0.039436224848032,-0.0681593716144561,-0.2837914824485779,0.4521428792417049,0.0518254451453685,0.7992381148174404,-0.1842203299064189,2731
1733316546727708000,-2.650535551571846,-5.268589806255698,-0.8164857483468949,7.509267961129546,-5.875670149230957,-2.292983803911507,0.655943751335144,-0.0118740694597363,2.831840753555298,-0.3390147572130196,0.7826467284204579,-0.0661342293280136,0.5178410382826089,2.549535036087036,-0.8064026832580566,-2.5174334049224854,0.3783692717552185,0.1796687245368957,0.0440993309020996,-0.0907778292894363,-0.2255843579769134,-0.1376601657181978,0.0144789665937423,0.6032246904604136,-0.2331324640482664,2732
1733316546767708000,-1.006495256114006,-4.155790476673841,-2.094106076164544,6.741357004728913,-6.795438723528385,-2.1322589889481662,0.2060814946889877,0.3446794748306274,3.3286373615264893,-0.3774689035495566,0.7723948915390159,-0.1100957942663707,0.4988009296984037,2.4790918827056885,-0.8200794458389282,-2.770693778991699,0.3538001775741577,0.0789141803979873,0.0836259126663208,-0.1497477889060974,-0.0353636145591735,-1.194734100946784,-0.0362638570368289,0.2471950378008186,-0.3249764158133417,2733
1733316546807708000,0.7542197001785039,-1.5766384918361902,-1.5404770451307297,5.770279098954797,-7.664830278763175,-2.030923497673124,-0.2819816470146179,0.5508421659469604,3.591406345367432,-0.4091347043600474,0.758465280929151,-0.1681627061494834,0.4786027271636009,2.149219751358032,-0.991700291633606,-3.086696147918701,0.2110433578491211,-0.0182928144931793,0.142296016216278,-0.21243816614151,0.1317871958017349,-1.6956594235360622,0.0004252977669239,0.2386278465941548,0.009645780223608,2734
1733316546847708000,2.8900062787309286,0.4177694849967956,-1.1517968764960764,4.719215510056912,-8.335393790611624,-2.102521291679889,-0.6877179145812988,0.2445349246263504,3.0890142917633057,-0.4320489551413148,0.7455639487358502,-0.2265682067058883,0.4540208548148485,1.650283932685852,-1.090104103088379,-3.346164464950561,0.1648615002632141,-0.1443007886409759,0.2146455645561218,-0.2296200096607208,0.1989384293556213,-1.981697548341751,0.0850787907838821,0.3388118297465145,0.1693176520679146,2735
1733316546887708000,3.725932494476437,0.545711974298954,-0.2481450320020317,3.794405142199993,-8.728346229737996,-2.364079055223614,-1.057895541191101,0.2523835599422455,2.513782024383545,-0.4422581002766754,0.737277330908534,-0.2774105742437986,0.4288045880128088,1.299418330192566,-1.1552248001098633,-3.2354061603546143,0.1931023597717285,-0.2244424819946289,0.2751293480396271,-0.1835140436887741,0.1834232658147812,-1.6048820050239565,0.1491349935531616,0.6698629623636603,0.3038525984376669,2736
1733316546927708000,3.732892396616936,0.0596060351788997,1.175946106107533,2.966083263978362,-8.944636864578724,-2.714070742893219,-1.1141384840011597,0.4761411547660827,2.468449831008911,-0.444245399825953,0.7297435935838282,-0.3253511683362231,0.4052984196511616,1.446223497390747,-1.2907272577285769,-2.6952757835388184,0.17975914478302,-0.3252736628055572,0.3780241012573242,-0.1163768023252487,0.1800107806921005,-0.7928238638609647,0.1288968175649643,0.937443639458716,0.3029574031636118,2737
1733316546967708000,5.227421345043182,0.2686526902407408,1.6913699096485972,2.126669059986621,-9.083954734376071,-3.021498861730098,-0.903130829334259,0.5662906169891357,2.5105299949646,-0.44530225979338,0.716607297302987,-0.3748700487372684,0.3842556827816745,1.4187564849853516,-1.1579573154449463,-1.963619947433472,0.1260141730308532,-0.4384254217147827,0.4415841698646545,-0.0492395684123039,0.1765982955694198,0.0201052149176597,0.1086586341261863,1.2053522333338855,0.3023372985038906,2738
1733316547007708000,7.84956783747673,0.5115156901866197,1.57104403283,1.320673287602514,-9.156977885010836,-3.252072581206262,-0.4916518330574035,0.0599558129906654,2.068192481994629,-0.4500519752485342,0.7018441156394625,-0.4162023470306136,0.3628274174337524,1.025932788848877,-0.6335381865501404,-1.120821237564087,0.1327932476997375,-0.5009328722953796,0.485468178987503,0.0007426179945468,0.1090988740324974,0.7019318790584802,0.0267159640789031,1.2546117926739155,0.3033082624278962,2739
1733316547047708200,9.91907343313098,0.745502725237608,1.303911391763389,0.695769410905987,-9.180425396093726,-3.3772900294587016,-0.2289937734603881,-0.2017005234956741,1.2133712768554688,-0.4583106541136941,0.691553300787992,-0.4403951634263591,0.3431581672579857,0.1616464406251907,0.0616158470511436,-0.2746044993400574,0.1339666843414306,-0.5762220025062561,0.4853264093399048,0.0505652576684951,0.2643257081508636,0.9340420143216848,0.0303849950432777,0.8742911638446151,0.3017782763816416,2740
1733316547087708000,10.68357428882718,1.0498767172008752,1.7157970794185995,0.4371932935215532,-9.172057380720972,-3.4427646644100545,-0.098982997238636,0.2793353199958801,0.1727829575538635,-0.4604718374717221,0.6866982640914754,-0.4516388458029139,0.3353112066157246,-0.5543619990348816,0.7106566429138184,0.5060110092163086,0.089079201221466,-0.587710440158844,0.3877729773521423,0.1252666860818863,0.0568549036979675,0.8010060012727975,0.0888485759496688,0.6482078876554965,0.3710110948227346,2741
1733316547127708000,9.311146117937565,1.0425877292364836,2.022172474332154,0.6348167834237217,-9.17838366113305,-3.3947985058814285,0.455958217382431,0.6026238203048706,-0.7742111682891846,-0.4549206491250282,0.6854974088520945,-0.4507547579592358,0.3463533107804341,-0.9054629802703856,0.8813616037368774,1.4542423486709597,0.1718419194221496,-0.5327107906341553,0.3950816988945007,0.1541120409965515,0.1111236065626144,0.7423743640840054,0.2071864306926727,0.1522103768572211,0.1760381194293498,2742
1733316547167708000,8.354362110453843,1.3994617237657307,0.0206046888723969,1.0934566965345294,-9.245110341972111,-3.0826383900865912,1.11565899848938,-0.3356911838054657,-1.602275013923645,-0.4558410551283941,0.6865127579081306,-0.4311276420478473,0.3674752591332593,-1.5723270177841189,1.1460893154144287,2.141854047775269,0.2156299352645874,-0.4599202871322632,0.3969299793243408,0.1829574108123779,0.1653923094272613,0.6849217075467109,0.3255242705345154,-0.3445313033718615,-0.0190226803779602,2743
1733316547207708000,7.692629555314779,0.2215156760126352,-1.6747601356312631,1.76985337151587,-9.247954625487328,-2.7410449667975305,0.8742722272872925,-1.51565420627594,-2.666733264923096,-0.4626628906735485,0.7013387766773614,-0.3845494982192203,0.3823461673478301,-1.814383625984192,1.5724977254867554,2.660057783126831,0.3303236961364746,-0.3464628756046295,0.2354572415351867,0.2812987565994262,0.215575635433197,0.8393149814009666,0.2149212956428527,-0.2701412482980638,0.0157398593150079,2744
1733316547247708000,6.054379533696174,-1.800109393569827,-0.5769239819034934,2.706303031501174,-9.031258916977048,-2.698642872136831,0.2829049527645111,-2.053640604019165,-3.496515274047852,-0.4596599507968882,0.73204221359627,-0.3189148725480379,0.3887418554212177,-1.9054664373397827,1.6441360712051392,2.931502342224121,0.4523504972457886,-0.234913021326065,0.1255899667739868,0.4359206557273865,0.0701756477355957,0.3894254340440035,0.0192611664533615,-0.1102799913614988,-0.0377927011691033,2745
1733316547287708200,3.416211880788207,-3.34690219771862,1.3265733054265378,3.815175835289061,-8.558864692345262,-2.8914836578071115,0.2443591207265854,-1.9166051149368288,-4.0298357009887695,-0.4444821708158861,0.7673497264010473,-0.2420723655603628,0.3937144539822596,-2.593078374862671,1.1288659572601318,2.620723962783813,0.3700124025344848,-0.1537612080574035,-0.0110295377671718,0.5710232257843018,-0.0277802199125289,-0.5053413854658604,-0.1792465150356292,-0.0668983110789209,-0.1586657635416835,2746
1733316547327708000,-0.4238730625689029,-3.0888170787215232,1.6317220811545847,4.921530518776178,-7.912240859010815,-3.0570199647054075,0.3432698547840118,-1.1639201641082764,-3.667226076126098,-0.4248768706084349,0.792999785076941,-0.1643653913773402,0.4044935172820927,-3.444514751434326,0.3347419202327728,1.9540882110595703,0.1893762946128845,-0.0395480841398239,-0.1097332239151001,0.575941801071167,-0.106473185122013,-1.227047055530548,-0.2875755727291107,-0.1745894549909979,-0.1932945207871496,2747
1733316547367708000,-1.4820441453844309,-2.668297418233752,1.080993155476451,5.827818264731764,-7.224243981802463,-3.164995478516817,-0.0007906092796474,-0.4582911431789398,-2.993619441986084,-0.4028327757515087,0.8066575347489635,-0.1033125398836087,0.4199473623785742,-2.9836878776550293,-0.2386099249124527,1.841510534286499,0.1022039055824279,0.2271594852209091,-0.0538788996636867,0.4395272433757782,-0.0645588934421539,-1.6733832943201064,-0.2516292333602905,-0.2979180207569152,-0.1405049606900662,2748
1733316547407708000,-1.9288474171638488,-2.7830788126677275,1.194606382913887,6.55698827932775,-6.51435442173779,-3.2771132066994904,-0.2911271750926971,-0.2026739120483398,-2.6324965953826904,-0.3768960869401024,0.8147352586766163,-0.0573822768076658,0.4368787564435935,-2.0668227672576904,-0.1819768995046615,2.147893190383911,0.0300098657608032,0.3199173808097839,-0.0161277018487453,0.2572416067123413,-0.0391896069049835,-1.486965819695592,-0.1946373581886291,-0.2442598611317575,-0.0262985896650701,2749
1733316547447708000,-3.0158278303563595,-3.406624552753568,1.7324328646600244,7.1263728056371205,-5.79489097764194,-3.435757415996492,-0.4609613716602325,-0.2854559123516083,-2.2377424240112305,-0.3491777966150169,0.8214674340801712,-0.0191345126725885,0.4504441979002141,-1.4720665216445925,0.0391105376183986,2.333961248397827,0.0061681866645812,0.4180396795272827,0.0026276148855686,0.1075306385755539,-0.0214755646884441,-1.2018798810482023,-0.1140934899449348,-0.2666243992835283,0.2362777763366699,2750
1733316547487708000,-3.159417386123538,-4.287719405263662,2.604424665521085,7.517464127066731,-5.143640069028735,-3.6333328289732334,-0.4112302362918854,-0.3462602794170379,-1.7875458002090454,-0.3232917576699747,0.8277153716189145,0.0116482974123413,0.4585129444771249,-0.8853833079338074,0.1129799708724021,2.434615135192871,0.052358329296112,0.5640016794204712,0.0055798254907131,-0.0001533478498458,0.007327102124691,0.1854793169915676,-0.1477457731962204,-0.0408748850934207,0.2153332610506564,2751
1733316547527708000,-3.301822116020322,-6.053228610095381,2.4962796403616667,7.806960283371805,-4.59213986671716,-3.759520291301608,-0.2198487073183059,0.0050790994428098,-1.5299533605575562,-0.3029392596944237,0.8308184316417937,0.0377216229489007,0.4653445734791113,-0.2839195728302002,0.1916220039129257,2.098129272460937,0.2078472971916198,0.722257137298584,-0.0108951292932033,-0.0992741584777832,-0.0029712989926338,0.5709399390578269,-0.1115163713693618,-0.0455367394246161,0.6521115440305322,2752
1733316547567708000,-5.710650851944089,-5.882073002010584,2.2713974105253816,8.087045052731037,-4.15531789072603,-3.6746982740625738,-0.0807355567812919,0.7179247736930847,-1.0757750272750854,-0.288677042246426,0.8271620462620586,0.0562176451753717,0.4788611993279436,0.0185968857258558,0.225651279091835,1.0096901655197144,0.1398261785507202,0.8328939080238342,-0.0553290843963623,-0.1051013842225074,0.1667321324348449,1.642839102974534,-0.0627922266721725,0.2451329907044768,0.3439795877732336,2753
1733316547607708000,-7.750792990469932,-7.640123123008013,1.1284338288262483,8.35203571333289,-3.915939518025517,-3.3285555169060825,0.0728485733270645,1.305359125137329,-0.2505545616149902,-0.2826023384722971,0.8160170214311346,0.0618491710158278,0.5004265676112861,0.2505803108215332,0.1903507113456726,-0.3710637390613556,0.1926082372665405,0.8462817668914795,-0.0800940990447998,-0.1760188788175583,0.0560050159692764,1.2666548432976006,-0.1556809395551681,0.3375309961557388,0.0835955441839993,2754
