frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3173,7.518202,-0.437022,-13.576017,0.557987,-0.540605,-0.4623,0.427405,-4.072632008732855,5.506707072979212,-1.712655566522479,-0.5402461466411128,-8.829560871112346,-4.232896220447123,2.110949993133545,0.0401513539254665,-0.0674579069018364,0.3556113784514108,-0.6018288962979266,-0.5946592513685295,0.3971435830756335,0.0888907760381698,0.1548300683498382,-0.2008983939886093,-0.3881254573613405,6.199915547356009,-2.9780653781950472,-0.0319712348282337,0.2452478855848312,1.0511928413007408,0.2516349256038666,1.3453275441266594,-0.0128108749247156
3174,7.617711,-0.432389,-13.567114,0.569771,-0.522842,-0.462443,0.433755,0.685350089026615,-1.0666296990811823,-7.861225542044639,-0.6515318444464355,-9.145089878818393,-3.480407289583981,1.5019193887710571,-0.9721317887306212,0.1171346977353096,0.3773823565851991,-0.5892466519473816,-0.5746649222526204,0.4244186700428076,-0.1717775613069534,0.0521659515798091,0.9783393740653992,-2.382543371066451,5.608934690788388,-3.6489205664664506,-0.0225635580718517,0.087485671043396,1.2880309549339115,0.2599942982196808,1.401977505978942,0.269894196468126
3175,7.714262,-0.420497,-13.559592,0.571362,-0.509756,-0.477555,0.430856,-3.92258290156275,-3.990453199478984,0.9728276720508932,-1.0212939621213823,-9.263399447378516,-3.052341451500356,1.4696184396743774,-1.5225616693496704,1.0725903511047363,0.3613825337764978,-0.5655405541009522,-0.5794738868093452,0.4623598425078197,-0.958264946937561,0.7510164976119995,3.39951229095459,-4.755091417819261,2.151540320262313,-2.397687164184451,0.0969609469175338,0.0147996265441179,-0.1090223468500655,0.4868849515914917,-0.8614565975170582,-0.4715031940761953
3176,7.80337,-0.412291,-13.568135,0.55595,-0.50129,-0.489964,0.446725,-0.0685543346576392,-0.271086054867506,5.981750350815058,-1.3531525386638938,-9.412111752986908,-2.3982297466285525,1.2951213121414185,0.2654948532581329,0.0012614603620022,0.3661519836799394,-0.5553413257305515,-0.5602425376547944,0.4936162414283401,-1.206834077835083,1.033561110496521,3.2431161403656006,-3.2193121751159426,0.1637833257511258,-0.7548924848735332,0.1375941783189773,0.4703195989131927,1.0885055769331753,0.2101008147001266,-1.214391937423125,-1.2560823036178943
3177,7.882933,-0.400761,-13.574681,0.541136,-0.494698,-0.498403,0.462644,-0.7495213132292032,2.3055863881140946,3.7662089752852914,-1.26445104964301,-9.472927748477458,-2.198905151896924,0.2891371846199035,0.8067112565040588,0.0083088250830769,0.3799866476645063,-0.555162557827004,-0.5512780550236431,0.4934543160597005,-1.3792705535888672,0.7250519394874573,2.350966453552246,-4.239570583644509,-1.1412760670036075,-0.0133892045356333,0.0713252201676368,0.4747232496738434,0.7628034041285514,-0.0132541358470916,-0.6858184371907263,-0.6664218089338392
3178,7.958913,-0.392966,-13.571716,0.539753,-0.490438,-0.498751,0.468386,2.612195591783524,0.7264151629298925,-1.014986605605483,-0.5923873258320614,-9.78667279537618,0.2012575355555862,1.3443924188613892,-0.3014610111713409,0.2577860057353973,0.5848827805868394,-0.5962273222397003,-0.366403741063706,0.410089538027801,-1.8903285264968872,0.3284320533275604,-1.0812373161315918,4.551176280426978,2.1757699216336013,-1.5837408711872991,0.1582898646593094,-0.5618730187416077,-2.0253394139304755,-0.0294005647301673,-0.2643663181584328,1.4084278511621058
3179,8.042162,-0.395344,-13.566884,0.546644,-0.494417,-0.491267,0.464101,2.752124286955594,0.5642921716064214,-3.0061686061292887,-0.6242775614917278,-9.74485726843178,0.9046583181228488,1.9942127466201784,-1.821160793304444,-0.0100951176136732,0.5950744031827735,-0.5669212788675073,-0.363971873555758,0.4381907183162471,-3.328660726547241,0.1592913419008255,-0.8730177879333496,1.9735762012064453,-2.4569974312871694,2.1441420267045497,0.1569994390010833,-0.2165373265743255,-1.3587332614056766,0.1782481372356414,-0.6944800286825746,1.058792867975682
3180,8.137033,-0.407016,-13.564614,0.547236,-0.508822,-0.486101,0.453143,1.4508397365644574,-1.916413467526436,-2.9104899715721606,-0.599252023969777,-9.650124390292168,1.6390191062949595,-0.209861010313034,1.6122328042984009,-0.1435263007879257,0.6113990448303747,-0.5394643120309894,-0.3541349196489984,0.4579934145726374,0.8730990290641785,-0.0995451137423515,0.5440048575401306,1.3967951349049803,0.2801223248906433,1.1693863092005252,-0.2131499797105789,0.0109238782897591,1.1542238844472914,0.0768636241555213,-0.5486319168662652,0.4546087944312021
3181,8.228438,-0.4215,-13.56309,0.553826,-0.522125,-0.468521,0.448499,-0.0872847723570652,-5.248465886637568,1.2295078926861285,0.1755707941785454,-9.80088661416769,-0.2866414975263178,-2.4506654739379883,0.508875846862793,-1.141101956367493,0.5873321667135605,-0.5977499449584547,-0.3966228087005621,0.3747348143297145,1.9410487413406368,-0.5138182640075684,-0.806337296962738,-1.6520920844882725,-4.787710077351331,-0.7835748278699814,-0.1449143439531326,-0.4959937632083893,-0.1468040608342737,0.0149934124201536,1.021539972771704,-0.4875647230936214
3182,8.332818,-0.427486,-13.560624,0.573075,-0.525862,-0.450694,0.438097,-3.9727883634507655,-6.792567552006244,3.623101650077104,0.5010461724899709,-9.719193834865091,-1.206903335233405,-2.118849754333496,2.224632740020752,-0.3117777407169342,0.5737629550057703,-0.6291922313512636,-0.4070037838016456,0.3305467523255749,0.2939794957637787,-0.5482177734375,-1.8035460710525515,-2.7699668176382777,1.0423825620532037,-2.0688205359995364,-0.1073014587163925,-0.261565238237381,-0.1147254903951194,-0.3430659174919128,0.6951943874970078,-0.8837669943287968
3183,8.430058,-0.420831,-13.567221,0.583946,-0.526564,-0.433652,0.440095,-1.4745599271088838,3.952202671539783,-0.1476540287271142,0.5869098077364265,-9.445549912208318,-2.570512751308083,-2.2592484951019287,-5.2707953453063965,0.3940825164318084,0.5238458359932298,-0.658854918008591,-0.4438128857192894,0.3074507825146474,0.1647975295782089,-0.1084856688976287,-2.1782548427581787,-0.3295926043719053,0.8789113709911703,-1.2966577673733233,-0.0590703636407852,0.4601476192474365,-1.6067496985919774,-0.5500085353851318,0.4836824017675593,0.7099572184734046
3184,8.516931,-0.414102,-13.572283,0.59083,-0.526162,-0.425335,0.439504,0.3961116338096558,3.257111452156305,3.05735080409497,-0.2442294659934938,-9.162411015975474,-3.487260516479611,-2.3718857765197754,-4.304963111877441,0.6065911054611206,0.4410077923084872,-0.6532233842074916,-0.5010988070013163,0.3573673593218847,0.4484846293926239,0.2821866869926452,-2.05997633934021,1.014262967506051,2.000552470937371,-1.1493068132460116,-0.0239239633083343,0.3626981079578399,-1.6177420711189507,-0.3007745146751404,0.6619397681489586,1.3455875102370976
3185,8.598623,-0.410064,-13.57006,0.598704,-0.533216,-0.41857,0.426654,0.9841020763896404,-0.2311900978088378,4.519417452594638,-0.7753576922100037,-8.800936834174394,-4.255905632373691,-2.2213351726531982,-0.5951036214828491,0.211305946111679,0.3819960979447898,-0.6573897304732849,-0.5336942424544238,0.3702542738579922,1.0910409688949585,0.2819124162197113,-1.8017029762268064,0.4701052369117736,2.8670465511649845,-1.4094985491335392,-0.0035807308740913,0.2668428421020508,-1.7748977954238652,0.0522491224110126,0.5012680350797251,1.4883547898359597
3186,8.679181,-0.398506,-13.569714,0.602781,-0.54385,-0.413824,0.411864,-0.5973045066311955,4.336721044319868,3.474360702896118,-0.7630509491488338,-8.557849962344765,-4.727726441031694,1.1332322359085083,-1.1615837812423706,-1.0565944910049438,0.3482570675834545,-0.6425478273983344,-0.5728693119026329,0.371039394054303,0.7797523140907288,0.0461342632770538,-1.1293617486953735,0.6615571985721588,5.026086287271976,-2.058554578050971,0.0857064947485923,0.1765835732221603,-1.461150410437584,0.4232529699802398,0.4496784984221681,0.5094717998014763
3187,8.760036,-0.395081,-13.57416,0.606053,-0.540117,-0.40529,0.420373,-0.7785427519869059,-3.0269518664389845,-8.935696017754077,-0.6820699713774026,-9.219540431907772,-3.2718890423104163,1.0206705331802368,-0.6827077865600586,0.4531103074550628,0.3958952704242135,-0.6023906825781906,-0.5513124128630548,0.4200560768829167,0.2248502224683761,0.1319321542978286,0.5301146507263184,-3.3075463388860222,4.945519297128915,-2.8863644150972365,0.1514202803373336,0.0263852886855602,1.206589593109116,0.1363420337438583,1.1218252974066882,-0.0226193029307061
3188,8.845727,-0.409509,-13.575543,0.582026,-0.553854,-0.426231,0.415715,5.3850861879140135,-4.981432906553149,-3.871323254446685,-0.984842884819582,-9.221718944990634,-3.1875314277127385,-0.5096287131309509,-2.7324986457824707,-0.6010029315948486,0.3662011047734129,-0.5772887960826392,-0.5738087796364838,0.4509743192694703,-0.3047992587089538,-0.1072936952114105,1.208832859992981,-3.0781992385953663,4.901597153294087,-2.9263468813955784,0.3395915925502777,0.1844150722026825,3.91943963510096,0.0950365290045738,1.7918403085269032,-0.6423594538882375
3189,8.936932,-0.430553,-13.57341,-0.558053,0.564121,0.450578,-0.409053,-0.918121683873236,3.590967559191584,2.830471262961626,-1.2583572628125548,-9.405286290881037,-2.4753806447178124,-0.5310246348381042,-1.6617019176483154,-0.1007706373929977,0.3771000764807886,-0.5663819562882646,-0.5526488682140707,0.4812340779670602,-1.2152799367904663,0.609947144985199,2.34014630317688,-3.148402655634284,1.3131705107569691,-0.6212216810524464,-0.0334092713892459,0.5348024964332581,-0.117777781504672,0.4156836569309234,-1.063208200199902,-0.183344935311377
3190,9.030849,-0.440843,-13.568988,0.55493,-0.552339,-0.46135,0.417289,0.2585388541139662,3.85060341476202,6.192127962219715,-1.302859544622898,-9.399016709092258,-2.4761776403144,0.6155781149864197,0.1257492750883102,-0.0175400357693433,0.3656703644555708,-0.5559335990734223,-0.56319424367806,0.4899340417966015,-1.013996124267578,0.6158028244972229,2.115849256515503,-2.002379101842642,0.0937722164139151,0.6461210714440793,0.0141372876241803,0.3726475536823272,0.954077378873527,0.2534978091716766,-0.0104857895530818,0.0381978342041606
3191,9.141996,-0.437491,-13.560295,0.565393,-0.537338,-0.465875,0.417803,0.5029898539036513,-0.2052852567017078,5.592470462721586,-1.271528586813807,-9.522956392493844,-1.9664524868063624,2.2496166229248047,2.2210886478424072,0.2197022289037704,0.3937054499227049,-0.5584390315820927,-0.5370354024511579,0.4947069686402105,-0.9930168390274048,0.5074648857116699,1.5751441717147827,-1.8346710038632152,-0.6115735627412796,0.9446982867620884,0.1043075248599052,-0.0918992236256599,-0.2363868627343326,0.0192290041595697,-0.184266123543214,0.0983781119073275
3192,9.252547,-0.429024,-13.551102,0.563026,-0.539619,-0.477826,0.404345,1.2324150123044848,1.371202428486943,0.4825450317680835,-0.4764459111753851,-9.780386846974492,-0.5361160245664417,1.336072564125061,2.588218688964844,-0.1026823595166206,0.547017862427674,-0.5985055112393504,-0.4112486626822411,0.4164578936656603,-0.8762611746788025,-0.8211659789085388,0.6034466624259949,2.0867221033930776,-7.190347557419538,2.293148492953926,0.1796154826879501,-0.300754964351654,-1.2581554566301405,-0.3290707170963287,-0.416705983951129,0.8390640023145824
3193,9.33666,-0.419523,-13.549268,0.55917,-0.536754,-0.47858,0.412534,2.7933380486145616,1.6643419097304344,-2.2462270211726425,-0.4914625707823782,-9.79430255960226,0.0221631018621148,1.8054559230804443,0.422328382730484,0.3695408403873443,0.5773220656054286,-0.595779377704006,-0.3793638482689919,0.4096696636825523,-0.8055188655853271,-0.4863011538982391,1.2161061763763428,2.544294021946192,-1.8032110128469765,-0.1301985976658761,0.1627537757158279,-0.2034418731927871,-1.6684287406526506,-0.2208703160285949,-0.5836169036708772,0.8914752306185663
3194,9.416545,-0.407143,-13.55058,0.555487,-0.527311,-0.477573,0.430466,-0.4454392168845981,-1.5260586436778305,-2.713824074655771,-0.5738921033943072,-9.675961426860091,1.488890358017385,0.7228042483329773,0.4910933077335357,-0.0520233884453773,0.6048519298165507,-0.5414133559114598,-0.36188298571437,0.4583299859351634,1.2764261960983276,-0.0125264385715126,1.129794955253601,1.5686036539405583,-6.08432108297348,-0.0552642065823078,-0.267040491104126,0.0862836465239524,1.1328778026230633,0.0145793110132217,-0.4901749055920169,0.3459330233959481
3195,9.503364,-0.402576,-13.545471,0.550089,-0.525736,-0.479158,0.437507,2.352199670729041,-2.877375637477636,-3.392626422539353,-0.5932096750656143,-9.645496145969627,1.6682028229422867,0.2500579059123993,1.4485305547714231,-0.1972737461328506,0.6198813048713978,-0.5442235283033513,-0.344624544594539,0.4481092331836578,0.9951120018959044,0.0056500611826777,0.4071729183197021,-1.1412824967443942,-6.666380381938815,-0.483127069439739,-0.3049675524234772,0.4102508723735809,1.6103779720917344,0.1412865370512008,-0.4912303694617003,0.1553662470722571
3196,9.587048,-0.408073,-13.535054,0.555566,-0.529649,-0.478072,0.426926,4.079652701149881,-2.078179315975308,-3.146585377079248,-0.5422197848016396,-9.645328972709178,1.6864217857219277,-0.0113805206492543,0.4158240258693695,-0.4024443626403808,0.6309597432706753,-0.549969197414785,-0.3339914691623687,0.4334437054427711,-0.9847202897071838,-0.0877562090754509,-0.913929522037506,-1.589732951208949,-4.687852695804834,-1.1331237402081489,-0.3446106612682342,0.1127683371305465,2.498876378856599,-0.0221044365316629,0.5136834626797586,-0.5596865409744903
3197,9.686382,-0.422067,-13.527484,0.563406,-0.535725,-0.471461,0.41629,1.07457225558348,-1.452073370012641,-1.3394587982237338,0.020774937722634,-9.77044763676226,0.8416141251888125,-2.132770538330078,-1.0191303491592407,-0.7957569360733032,0.6049214786075897,-0.5542324241287073,-0.3871899279106752,0.4206904297155427,0.238458976149559,0.4132630825042724,-2.087728261947632,-1.10505324549973,-4.771166062046587,-0.2508427466534078,-0.3185298144817352,-0.4131641387939453,1.036081050756201,0.1567782610654831,1.730909162224084,0.3216210775034502
3198,9.792977,-0.436626,-13.523073,0.566327,-0.544616,-0.463828,0.409305,-3.0299831969588995,-5.830480177417397,3.6841000163972377,0.6616690614487976,-9.725397365680337,-1.072025639840588,-2.091484785079956,2.5129644870758057,-1.1019432544708252,0.5688015534363591,-0.606882700901215,-0.4316844713541786,0.349008241752088,2.3862853050231934,0.3986628949642181,-2.2190699577331543,-3.3484757306456565,-1.277598846638203,-1.3097183244764805,-0.1814361363649368,-0.0868103802204132,-0.5487426106991246,-0.112129345536232,0.4488274345507845,-0.7715352113123982
3199,9.896216,-0.439987,-13.520956,0.578038,-0.543938,-0.44877,0.410621,-7.012471116647124,-1.7152391532748936,-0.6069020637989044,1.0160434211820364,-9.609484336867927,-1.6720787875927985,-2.106882810592652,-0.5610908269882202,-0.1204567700624466,0.568736815651092,-0.6341187947410463,-0.4279551928230356,0.3021359376860578,2.436070919036865,0.4116069078445434,-2.230417966842652,-3.0240988150954244,0.4141089166626334,-1.5443687918722628,-0.1981592625379562,0.2428919970989227,-1.0689791848167776,-0.4130606651306152,0.4249229369480162,-0.4087739853754639
3200,10.007766,-0.433719,-13.52327,0.583555,-0.542172,-0.436689,0.41811,1.7470324678987263,2.9707477486580607,4.190312047217786,-0.1884070227402262,-9.261364142158628,-3.219014945735037,-1.371561884880066,-5.088972568511963,0.5262473821640015,0.4456151368856973,-0.6370746612924829,-0.5081928333490972,0.3705444867773172,1.6921124458312988,0.1743682324886322,-2.28312087059021,-1.0767916121333836,3.613104572197795,-2.3394378043115136,-0.2313091456890106,0.3906616568565368,-1.206062792756036,-0.2848400771617889,0.5997133213385939,0.8422001083832233
3201,10.116521,-0.427372,-13.520082,0.582322,-0.548763,-0.436648,0.411217,1.9710712326481936,-1.2507932572990654,3.6486236293464898,-0.7676856232121586,-8.95374371562004,-3.92575276377052,-2.668587207794189,-0.6598525047302246,0.3680070638656616,0.3811897462051942,-0.6316826093186979,-0.5487574702671828,0.3931116511514507,1.347681999206543,0.2313817888498306,-2.159290313720703,-0.993716438561678,4.199233312559128,-2.310978602546453,-0.3171193599700928,0.2298697829246521,-1.6178499154075978,0.0267690923064947,0.6880611746162175,1.216190657408163
3202,10.20302,-0.41783,-13.514553,0.590647,-0.552344,-0.429082,0.402419,-0.285132262007147,4.179498684519529,4.78560579854846,-1.2486531765304505,-8.168238650339841,-5.281206126722693,-0.6365732550621033,-1.7911345958709717,-0.5787620544433594,0.3059957541123054,-0.654473920675903,-0.5838925105923423,0.3702702479105957,0.5065566897392273,0.0243672914803028,-1.7224619388580322,-0.5171101491928101,5.998836510172486,-2.7463959724366664,-0.4346733689308166,0.2571626305580139,-1.6274325672671195,0.6111752986907959,0.4867816098919138,0.984901775399968
3203,10.301527,-0.407133,-13.509643,0.603153,-0.54798,-0.420731,0.398636,1.8091598382487888,-5.258837643048167,-5.604183112347125,-0.7925218121744692,-9.030355830657482,-3.7409848099187015,0.9556854367256165,-1.755795955657959,-0.1881591230630874,0.3609124263360033,-0.5925938140241206,-0.5827261106170383,0.4230899071427745,0.0738532394170761,0.1057065650820732,1.001957893371582,-3.1849890497535465,6.148043905821442,-3.58040174151361,-0.4291260242462158,-0.0248937811702489,0.8301022588323801,0.2257862240076065,1.1457697251610457,0.0498632151884492
3204,10.391602,-0.408641,-13.513048,0.598331,-0.538742,-0.420238,0.418517,2.8076217177718874,-1.548019715595245,-0.893828369615972,-0.8195366603501141,-9.106326725181937,-3.545919041675329,0.1695574223995208,0.4579267203807831,-0.4126565158367157,0.3569759211443026,-0.576551535253078,-0.5902371463537177,0.4379230204554352,-0.7365118265151978,0.0924011468887329,1.9963011741638184,-2.6621178528159857,5.57843784571588,-3.2650615343779323,-0.2804021537303924,0.1905557364225387,4.851851125611365,0.0598814114928245,1.8195729495830832,-0.172572123819217
3205,10.48667,-0.422128,-13.51107,0.578602,-0.544986,-0.4345,0.42358,-2.5702248742774128,-4.513385771214962,2.3282339809909463,-1.076742877620831,-9.354577847906947,-2.7391388409152624,0.9034458994865416,-1.5830804109573364,-0.0066817975603044,0.3771046104393267,-0.5702921916327159,-0.5607352640627664,0.4670491122968011,-0.5200721621513367,0.4889134466648102,3.312183856964112,-3.66024275546968,3.111469640034437,-2.237684233754873,-0.3375208973884582,0.3006672859191894,0.9456085334748028,0.2728469371795654,-0.7591730848021805,-0.399992603428848
3206,10.58223,-0.441593,-13.498142,0.573403,-0.543364,-0.446094,0.420671,-0.9155427732959388,4.8004146606236695,5.219810870039463,-1.1944968581248074,-9.3838138792634,-2.586039114002883,-0.042512971907854,-1.4051964282989502,0.1478911638259887,0.3626231443922026,-0.5517365664852745,-0.5722220427332251,0.4864701108171048,-0.449515163898468,0.557065486907959,3.488008499145508,-5.795192590937018,-1.608578813715279,-1.008528223246336,-0.277317464351654,0.4623212516307831,0.8950802693732083,0.1121969744563102,-0.6852361072581261,-0.3325743601290509
3207,10.685063,-0.44897,-13.487033,0.578462,-0.52843,-0.448207,0.430412,1.6492188671395185,-1.6334966896116732,5.018498024100065,-1.298917236737907,-9.589025486207008,-1.5917970441319047,2.8845248222351074,1.275781273841858,-0.1287412345409393,0.3910921419071647,-0.5380460423327493,-0.540060661891084,0.5156432831678284,-1.971298098564148,0.3932037949562073,0.9597346186637878,-1.8509242195278408,-3.656743807438016,0.9600925475098192,-0.0010820742463693,-0.2545503079891205,-0.1441487970851361,-0.322915107011795,-0.0273611454292433,0.0321626228602603
3208,10.784284,-0.440965,-13.475258,0.590134,-0.514643,-0.447632,0.431868,1.73418979132995,1.5172814629822968,-0.5917968491256237,-0.4491019406432285,-9.794037771186233,-0.2134026583142578,1.2559969425201416,3.4468114376068115,-0.295298308134079,0.5559488718864827,-0.587448850789462,-0.4071662504635358,0.4243117410525134,-2.6669020652771,-0.6029288172721863,-0.3339907526969909,2.938090510681272,-3.997596641492843,0.1655843838237226,0.2426809072494506,-0.4712023138999939,-1.2810237065203487,-0.5150847434997559,-0.1666246866568922,0.9122482617951928
3209,10.875685,-0.433086,-13.467304,0.585229,-0.515095,-0.457238,0.427922,1.944279671834409,1.417524034678936,-2.047031898039579,-0.4294982455069199,-9.794087455546856,0.2485372279237024,1.2356352806091309,1.091045379638672,0.1576126515865326,0.5892979512781804,-0.5913673750035003,-0.3709619332131579,0.4066937649866876,-1.4836193323135376,-0.4972237348556518,-0.2307275235652923,2.7328444169461727,-4.40527377154231,0.4936040397904813,0.2552402019500732,-0.5149164795875549,-1.6243091745495797,-0.373544305562973,-0.275728729574196,1.12015751032494
3210,10.959743,-0.430838,-13.466696,0.567363,-0.513644,-0.47083,0.438849,1.138747936765477,0.9409680141925812,-2.156891033640504,-0.3748477138435467,-9.720954414796829,1.2381160004250704,1.3660792112350464,-1.5718715190887451,-0.2418949007987976,0.6090105617933798,-0.550895551609472,-0.3652228634534293,0.4384433575024976,-0.4422266185283661,0.0890626609325409,-0.0446007996797561,3.2287264846712347,-3.453182890310883,0.5003938460610806,0.1193528622388839,-0.2294463068246841,-0.3566839153172448,-0.0262039359658956,-0.1582925463151186,0.2001171150824986
3211,11.042059,-0.427391,-13.464724,0.55333,-0.511043,-0.479438,0.450334,1.6733453003972767,-2.190503964906931,-2.860518610700965,-0.2348786866610869,-9.652714406785368,1.7147431864514946,-0.2642774581909179,2.1008074283599854,-0.2195664495229721,0.6227609948834893,-0.5308617891540561,-0.3616050233646772,0.4467622072745847,1.007343888282776,0.026221489533782,0.3140247166156769,-0.5862865612715482,-4.906722825744748,0.058040685558319,-0.2939212024211883,0.1291396617889404,-0.0783011184371542,0.0527586601674556,-0.5768584423866122,0.4215864494690671
3212,11.127786,-0.431927,-13.452111,0.560975,-0.514017,-0.473478,0.443749,2.67451147044301,-1.2905547743231058,-1.5708844583541155,-0.2509806755530648,-9.655884853515028,1.6944852651901543,0.2978627681732178,1.5660148859024048,-0.3840767741203308,0.6394083505331615,-0.5460164318303005,-0.3398107555379387,0.4213687981241251,0.31484454870224,-0.0669561773538589,-0.2230642139911651,0.1600204660862684,-3.0944378412127493,-1.058568996091932,-0.3276618421077728,0.1447807103395462,3.9194302827507257,-0.189982920885086,1.0770340425871312,-0.7086905595384537
3213,11.221614,-0.443032,-13.442425,0.572813,-0.516523,-0.470051,0.429117,0.3150677834024653,-1.7546178084611892,-3.752047763463856,0.1963935279821045,-9.734258133006096,1.173043954925239,-2.318459272384644,-0.919661581516266,-0.6044259071350098,0.631999326683501,-0.5531477306016349,-0.3663591034902442,0.4004814825280219,0.5028930306434631,-0.3330264091491699,-0.5289440155029297,-3.6076182497411966,-2.0413114745661614,2.653855635905266,-0.664747953414917,-0.0319501720368862,2.1907412807941435,0.3294917941093445,1.5785641992017625,0.8044863176692276
3214,11.317834,-0.458082,-13.443424,0.573074,-0.523289,-0.45833,0.433231,-0.8404195816420018,-3.730612761247158,1.1990151392668484,0.4528581513715907,-9.794980604994295,0.1538588016513735,-2.5969130992889404,0.0407295115292072,-0.8996354341506958,0.6027417490867786,-0.57543938618079,-0.4012790764854661,0.3801934982577168,2.731184720993042,-0.6346518993377686,-0.5155032277107239,-2.074554695737362,-5.391801759904623,-1.4254291087150572,-0.7105201482772827,-0.3561131060123443,0.6937466729067265,0.6332593560218811,1.6965820913389325,0.7856133479602635
3215,11.422095,-0.463888,-13.437782,0.583855,-0.525487,-0.447534,0.427423,-3.560749531060457,-5.883862223514914,3.2151240757763384,0.8747546166379004,-9.73665701084137,-0.7763299713082611,-2.216904401779175,2.678759813308716,-0.7433217167854309,0.5918310493692162,-0.6059729721577567,-0.4151849812109703,0.3318948209873457,3.68588924407959,0.0586642771959304,-0.793050229549408,-1.3838216715633869,-1.9675585483521223,-1.4045815509974957,-0.5638362765312195,-0.273697018623352,0.0557333904300583,0.3661586940288543,1.2088445324290542,-0.4527575405413284
3216,11.528016,-0.455446,-13.437676,0.590431,-0.523026,-0.43523,0.434062,-2.860289185859263,1.102978192791343,3.280132262259721,0.9290661986704916,-9.4801401640743,-2.3311307253457603,-1.9836503267288208,-3.888603448867798,0.8340527415275574,0.5551235914113924,-0.6704093669517464,-0.4115894420179989,0.2701540675135464,2.503096103668213,-0.3601692318916321,-1.5566531419754028,-2.7719389944940804,-0.6400280883312225,-3.5849504908591507,-0.4704509675502777,0.4060526192188263,-1.203741144875437,-0.6872037053108215,0.6279532543297857,-0.5406207155745476
3217,11.623033,-0.448684,-13.439502,0.589974,-0.527223,-0.433913,0.430913,1.2245958629861473,2.997249386614561,3.5248473198130723,0.0681231447327183,-9.348317618468403,-2.9622099296763538,-1.3716827630996704,-4.5852532386779785,0.7672632336616516,0.4907986929414022,-0.6670737635120021,-0.453919885837921,0.3287642012106565,1.2140920162200928,-0.448669284582138,-1.993937373161316,-0.5532873779892921,1.850760261137784,-3.8882957242965697,-0.4808635413646698,0.4446394145488739,-1.2733015878356992,-0.7216619849205017,0.8285464807577431,0.5843797047369181
3218,11.70499,-0.444262,-13.43282,0.595095,-0.538605,-0.431596,0.411694,3.3527968087151643,-1.1375970862299205,3.0951892441019413,-0.4121185100303962,-9.084896983662247,-3.669498075070977,-2.522517204284668,-0.6572689414024353,-0.0898729339241981,0.4349675172515278,-0.6675061353881951,-0.4914548788061398,0.3517257632279386,0.5497113466262817,-0.3660368323326111,-2.294346332550049,-0.4685679443418979,2.698445303738117,-3.434163132542372,-0.5259813666343689,0.4852707684040069,-1.5499715803153813,-0.4690163433551788,0.5256038733044639,1.065679631814733
3219,11.78989,-0.435395,-13.421684,0.604987,-0.547914,-0.425154,0.391184,-0.6337988385528326,4.247657443988323,5.070757203647494,-0.5164656042115763,-8.29819657111764,-5.2003427839815615,-0.8616786599159241,-1.9751181602478027,-0.1020496562123298,0.3651246562973129,-0.6934949375378138,-0.5331120556651958,0.3186537649730795,0.2347459942102432,-0.3372780084609985,-1.909793376922608,-0.0423924500495195,5.560190825885534,-3.49332434656322,-0.5362803339958191,0.2504554390907287,-2.0192279453128577,0.1056408211588859,0.6127829385310412,1.3693119385652244
3220,11.877443,-0.43245,-13.420031,0.605146,-0.544927,-0.423724,0.396625,-2.704855463041365,7.420141816955804,0.0662017801821231,-0.5457222399646416,-8.556640586555003,-4.75988566635847,2.495672702789306,0.0419770441949367,-0.5919509530067444,0.3730403638643378,-0.6696478332938076,-0.5424559020300774,0.3437359558576398,0.1810539960861206,-0.0900496244430542,-1.173930048942566,0.5109843597888947,6.292054317349195,-3.2049259223669764,-0.3430407345294952,0.2345984429121017,-0.9321222252402456,0.152484193444252,0.8053709915492683,0.6736860277831554
3221,11.954306,-0.439786,-13.421272,0.586615,-0.549179,-0.437982,0.403059,-4.392491446858644,-6.454385398465394,-3.070707421535253,-0.4232955184092745,-9.086527215212582,-3.664181556223333,0.3474061489105224,0.4411997497081756,0.957748532295227,0.4153344410546746,-0.6402495057214914,-0.5262146358573933,0.3750680405821928,-0.5283071994781494,1.0427154302597046,2.067943811416626,-3.80601082431972,4.838545361575484,-3.797196234223246,-0.362312763929367,-0.0706323310732841,0.2887532655159011,0.4140919744968414,0.1152415866910945,0.2002206485222093
3222,12.020949,-0.454743,-13.413595,0.570818,-0.556412,-0.454426,0.39758,-3.248745774871111,-1.927136521592736,5.912642327797412,-0.6936066068489104,-9.211288151869176,-3.292636939045787,1.5448672771453855,-0.4161438047885895,0.3875838816165924,0.4243721750558614,-0.6416105374378055,-0.5061755456698477,0.3899108514362185,-1.0203461647033691,1.197962999343872,2.557088613510132,-3.97855993258953,3.510658343201876,-2.5044278755038976,-0.4302029013633728,0.3183013498783111,1.0189433073420078,0.455771267414093,0.1004095081370789,-0.1613211003560573
