time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733121598162923500,0.1124912376701831,0.0680722502291202,-0.1029684993043541,3.2257746491283177,-8.84626416863203,-2.7401462643921373,-0.015418735332787,0.0290525816380977,0.0618939287960529,-0.1328433160357481,-0.1009079322106025,0.7934268493954274,-0.5853581754233181,-1.3562678098678589,-0.5170234441757202,0.245142862200737,0.0494304895401001,-0.2147424817085266,-0.0133460089564323,-0.1339732408523559,0.3641515076160431,-0.0024919007265911,0.1622724533081054,-0.7911501584950834,-0.0111068018200341,2091
1733121598202673400,0.0951060953661799,0.0734030898630619,-0.0151367788553237,3.2060490811780094,-8.85398804088235,-2.738344475667178,0.0082385949790477,0.0437842309474945,0.0736738219857215,-0.1325132746850213,-0.0995864034787308,0.7935359253145686,-0.5855113188624688,-0.6096214056015015,-0.570303738117218,0.2342106699943542,0.0852947533130645,0.2344805598258972,0.0203128457069396,-0.1324991881847381,0.3812067210674286,-0.0042657425695215,0.2532171607017517,-0.9567777238734064,0.4412247775273397,2092
1733121598242423000,-0.0791381263837218,-0.0436480030685663,-0.0516691046997904,3.1862130385905503,-8.86442818635404,-2.727698870751261,0.0116209760308265,0.0632568523287773,0.0864595919847488,-0.1323492589368851,-0.0980311392529565,0.7933875683891904,-0.5860116917869791,-0.7080934047698975,-0.3475200235843658,0.261930376291275,-0.0081771910190582,-0.1218273043632507,0.1590113639831543,-0.2723560929298401,0.4626964330673218,-0.1118600362277124,0.2983799576759338,-0.8586584912311285,0.2804579317868687,2093
1733121598282173000,0.0059133156970143,-0.0027682956695556,-0.0191299401447176,3.1608670004099606,-8.876277614101767,-2.718639658243954,0.0010415383148938,0.0747510641813278,0.1079929620027542,-0.1322387752777371,-0.0959142436118037,0.7933552159345625,-0.5864306025528429,-1.5795131921768188,-0.0075358808971941,0.3789299726486206,-0.0525638163089752,-0.0019440650939941,0.0993056371808052,-0.2495418787002563,0.3667649030685425,-0.2827296213122084,0.3023264706134796,-0.7907966688822955,0.1669617183252237,2094
1733121598321921500,-0.0687672467559576,-0.0371475351333618,0.0421273693725466,3.127210522262752,-8.893375463896989,-2.7016367932558056,0.0383910685777664,0.0597136057913303,0.1186329424381256,-0.1318728470695801,-0.0934079316156734,0.7931078772122746,-0.587251671374087,1.3257195949554443,0.1267507076263427,0.4004486799240112,-0.0438743084669113,0.139411449432373,-0.0549527406692504,-0.1705505102872848,0.3079726994037628,-0.347395533696562,0.3111069500446319,-0.8130265478037297,-0.0269580422377795,2095
1733121598361715700,-0.0993327731505036,0.009255904123187,-0.0313172215446829,3.0938802073299883,-8.912243830496072,-2.6777219569221136,0.0512988083064556,0.077633336186409,0.1120347827672958,-0.1313152862912722,-0.0912012405455617,0.7925958387880483,-0.5884134903034931,2.944061517715454,0.7185966372489929,0.3782458007335663,-0.2306170165538787,0.2253913879394531,0.0141066303476691,-0.0974724069237709,0.33721724152565,-0.2220553541135974,0.3356453776359558,-0.9266388253930956,0.0525756113857263,2096
1733121598401467400,0.0227519300341606,-0.000822422298789,-0.0270423207044601,3.0602316202282904,-8.93164469653666,-2.6516198396772146,0.0365669652819633,0.0887635797262191,0.135999858379364,-0.1311443316200444,-0.0884581739304132,0.7920670027099074,-0.5895813630143987,-0.2542542219161987,0.0413594916462898,-0.1046243235468864,-0.0599931329488754,-0.1319391727447509,0.1922277808189392,-0.0701971054077148,0.2386121451854705,-0.3842779516203328,0.3019766509532928,-0.7740132187984883,-0.10568193211467,2097
1733121598441218800,-0.0469651647925376,-0.003621697628498,0.1416755388393998,3.0114354406163093,-8.957574672085046,-2.6198233101829884,0.092800348997116,0.0939558818936348,0.183154746890068,-0.1302575251567464,-0.085353459059571,0.7913839752953944,-0.5911506469841963,-0.3145934641361236,-0.3325659930706024,-0.2959989309310913,-0.0152680873870849,0.1339257955551147,-0.4258548617362976,-0.0563807189464569,0.2331329584121704,-0.25642019972587,0.3634330332279205,-0.9385503585916012,0.3307281112078577,2098
1733121598480970500,-0.2700909063503146,-0.0568587822973728,-0.0372445657670497,2.955936256234348,-8.991278204244376,-2.5670491668507456,0.1214503347873687,0.1273671090602874,0.1924178600311279,-0.1293083344978444,-0.0817841426403694,0.7900597688569758,-0.5936297407242641,1.357028841972351,-0.0040458086878061,-0.1290551722049713,-0.0095457285642623,0.1202108263969421,0.0158172249794006,-0.1123118624091148,0.1842592507600784,-0.37253373781275,0.4324800670146942,-0.8759426573786884,0.2076150513561442,2099
1733121598520722200,-0.2778063030332326,-0.1246791035920381,-0.0809288091927766,2.902748563665152,-9.024012599110602,-2.5122908639639614,0.0542383790016174,0.2340138852596283,0.2039901167154312,-0.1293414775893831,-0.0771514368327564,0.788757788810562,-0.5959693821672575,-0.0382838621735572,0.1299948692321777,0.0247722789645195,0.1258122026920318,-0.1777892708778381,-0.0782276913523674,-0.1249099597334861,0.1086209937930107,-0.4832569428971037,0.3969122171401977,-0.7010263085208833,0.1015179625693243,2100
1733121598560472800,-0.2311594104096293,-0.1750233894288539,-0.0212190213784575,2.854306312057376,-9.050583210650084,-2.471891925819218,0.0213798284530639,0.2797248959541321,0.2167345583438873,-0.130630459819439,-0.0712937620711171,0.7880029257256613,-0.59741459302517,0.509757399559021,0.0096463020890951,-0.2665506899356842,-0.098466470837593,0.1735055446624755,0.0145830586552619,-0.1407686173915863,0.0984624549746513,-0.3513235207952558,0.3499145209789276,-0.8031034850087017,0.1836790626365691,2101
1733121598600224300,-0.159193075351417,-0.0220323835879564,0.0255441911011934,2.7974542517617342,-9.079975893872977,-2.428724984265864,0.0441848710179328,0.2840742468833923,0.2537657618522644,-0.1317877510366313,-0.0649297470662159,0.7871560442314639,-0.5990005328278442,-0.2798450887203216,0.4570525586605072,-0.1902317702770233,0.0263300687074661,-0.1868934631347656,0.1762204766273498,-0.159587949514389,0.091616153717041,-0.2401253734092228,0.3087193369865417,-0.6768731333866715,0.1184119968881364,2102
1733121598639975700,0.0975093571156263,-0.177695823508501,-0.0979880805432796,2.7295938907176254,-9.113153356331589,-2.381207154026628,0.0190181098878383,0.3257405161857605,0.2737130224704742,-0.1328996949481443,-0.0577386284677285,0.7861768420327738,-0.6007744368402321,0.0341187007725238,0.2401444911956787,-0.0646442919969558,0.0001755952835083,0.2028878927230835,0.0321009159088134,-0.1606122702360153,0.0878694429993629,-0.066806226048409,0.2728623449802398,-0.7755196047734468,0.1863790605765767,2103
1733121598679727600,0.1374804252371192,-0.1383925716459751,-0.1289746088288724,2.6584979087531564,-9.143627405050395,-2.344534981320053,0.0139557626098394,0.2844083309173584,0.287283718585968,-0.1340104826183382,-0.050293078782129,0.785498966603259,-0.6020823505363775,-0.3862370252609253,-0.1244364008307457,-0.123815931379795,0.0513627529144287,-0.1104755997657775,-0.1285194754600525,-0.2540695369243622,0.2990695834159851,-0.080036326465616,0.2295267432928085,-0.9693523971557616,0.1978762773531489,2104
1733121598719479000,0.3116697019293904,0.1497942556262016,-0.1546934258446097,2.578729667772353,-9.17817790942788,-2.298166028854996,0.0939839705824852,0.2346573919057846,0.273504227399826,-0.1341141030934153,-0.0435080971152207,0.784398435460349,-0.6040194078591168,-0.3522308468818664,0.0420250669121742,0.1859152168035507,-0.0395664572715759,0.1448128819465637,0.0419273450970649,-0.3519781231880188,0.3486692905426025,-0.4952884492134675,0.2255451530218124,-0.8074971899230032,0.215164005430974,2105
1733121598759229700,0.2133952056601643,0.1814730039596557,-0.3853201906822621,2.499983171054721,-9.21374781998098,-2.242167224387825,0.0487055629491806,0.2256793975830078,0.2693762481212616,-0.1338026789681394,-0.037449158825921,0.7828896935971831,-0.6064471164500215,-0.5554071664810181,-0.3349091112613678,0.2376922667026519,0.0904771387577056,-0.0975818037986755,-0.1618242859840393,-0.4280438721179962,0.2108629643917083,-0.5536771079592406,0.2404153645038604,-0.6475539537914097,0.1481941908852662,2106
1733121598798981000,-0.2168405238084494,-0.0816699829488992,-0.2328768818520009,2.421301410136372,-9.23955504593253,-2.2222268446430564,-0.0366190634667873,0.221704214811325,0.2621108293533325,-0.133464716781522,-0.0313069180085293,0.7825100102831564,-0.6073591098006981,0.1871708333492279,-0.2259483784437179,0.3910069465637207,0.0206596255302429,-0.0013112425804138,0.0037385150790214,-0.4448227286338806,0.1300978511571884,-0.2846961356122046,0.266781210899353,-0.522499660211429,0.1808460859666578,2107
1733121598838726000,-0.463988361466676,-0.1010106432348489,-0.1568801222339272,2.3479262311935423,-9.261665755453706,-2.208890393207968,-0.0098524568602442,0.2661688029766083,0.2638665437698364,-0.1336677157436898,-0.0249096923164526,0.7823052959336069,-0.6078741409935927,0.1297714561223983,-0.2914924919605255,0.4410687088966369,0.0045538693666458,-0.0657031536102294,-0.0551985502243042,-0.4220281839370727,0.1645620912313461,-0.0400542985586915,0.34157395362854,-0.3934874958511442,0.2921037084549665,2108
1733121598878477300,-0.5060520179532468,-0.1403711782425642,-0.3173407333031297,2.273721323428303,-9.28545228923261,-2.1865447058871386,-0.0324051342904567,0.3447087109088897,0.2631932497024536,-0.1344136595318612,-0.0178213270395542,0.7817705258357027,-0.6086463131420796,0.4197441637516022,-0.2256029099225998,0.6080443263053894,-0.0648154765367508,-0.0279434919357299,-0.0935499668121337,-0.4998405277729034,0.1899090707302093,0.1264353909411467,0.4418962299823761,-0.2664057332978584,0.6079477369269356,2109
1733121598918229000,-0.4703858074188232,0.1495353124290704,-0.2488639939263462,2.21860222440511,-9.302120515438911,-2.172272727167606,-0.0476067960262298,0.4092748463153839,0.2162377685308456,-0.1367926645689278,-0.0102211953267473,0.7814413710458971,-0.6087140503005872,0.1695407032966613,0.0335117392241954,0.711950957775116,-0.1254067569971084,-0.0450935959815979,0.032175600528717,-0.6251035928726196,0.168077141046524,0.0551114363065455,0.5541421175003052,0.1571075377816334,0.6380453170161694,2110
1733121598957980700,-0.3051481912061572,0.1240863983958959,-0.293041719957441,2.186242508070171,-9.317371276062726,-2.139467605152726,-0.0088914949446916,0.4925093352794647,0.1663876473903656,-0.1410541641302798,-0.0022719324147204,0.7804340652144276,-0.6091151282306592,0.0443407110869884,0.0679000690579414,0.7067703008651733,-0.104289636015892,0.0324154496192932,0.0291222408413887,-0.7476421594619751,0.1274838894605636,0.0559222777653951,0.5831615328788757,0.3107468149308115,0.2058543252939358,2111
1733121598997731300,-0.6636012716203927,-0.2713707170277833,-0.0692521076634526,2.166262380836904,-9.329379109242558,-2.107226692891866,-0.0608932748436927,0.569112241268158,0.2004899233579635,-0.1463210505045941,0.0058899976324998,0.7793612577436703,-0.6092221352847441,-0.181470587849617,0.0408575348556041,0.6629518270492554,-0.1161390244960784,0.0221710801124572,0.1227923035621643,-0.791980504989624,0.0289058927446603,0.1163285325444303,0.4866400361061096,0.3281702068859711,0.0825012096086516,2112
1733121599037482800,-1.0991630184173584,-0.6081552787303924,0.0263176596917211,2.1361514663420618,-9.341098773130774,-2.0859294917106626,-0.1350054442882537,0.7298324108123779,0.2478313595056533,-0.1529885808041738,0.0167454595328313,0.7785065156599722,-0.6084748591552991,-0.1142039224505424,0.0377284288406372,0.5053555965423584,-0.1201278790831565,0.0947598218917846,0.1054643988609314,-0.900290846824646,0.1272036582231521,0.246128413216304,0.4061626195907593,0.0862393001584336,0.0858690603402443,2113
1733121599077234200,-1.3855349052220582,-0.6326999374002218,-0.1093476789474487,2.108284531381726,-9.346781494942308,-2.088828574153036,-0.2763898372650146,0.985158622264862,0.2615741193294525,-0.1620689309541969,0.0307350334104397,0.7781747711887761,-0.6059975750020665,0.134444773197174,0.1759977787733078,0.3680379092693329,-0.1235050708055496,0.1077935695648193,0.1197292283177375,-1.007476568222046,0.175260379910469,0.0643741902956273,0.3332433700561523,0.0278635145939653,0.0652005352842854,2114
1733121599116985900,-1.054130429122597,-0.2341413488298654,-0.3401812184035778,2.0908198941007257,-9.337427975663545,-2.147394014237821,-0.5792334675788879,1.2521778345108032,0.3533214628696441,-0.1744094248010352,0.048813931411245,0.7791686750786128,-0.6000789616874285,0.2069969922304153,0.4691151976585388,0.2194663286209106,-0.1284924149513244,0.0562192201614379,0.1603174209594726,-1.130129098892212,0.3047392964363098,0.0842255857158452,0.320345401763916,0.1927277902824804,0.0595456421945942,2115
1733121599162948000,-0.5362007802404463,0.1403127260535955,0.0395537194922566,2.0981176498934624,-9.2924466781646,-2.327812540708482,-0.7334975004196167,1.4858282804489136,0.3352976143360138,-0.1950473748683474,0.0779792416432671,0.7826906444896494,-0.5858934054274496,0.0681999772787094,0.8375893235206604,0.1295847743749618,-0.1407827138900756,0.0531319975852966,0.192520797252655,-1.2165111303329468,0.3164616525173187,0.0579087206085678,0.3313756883144378,0.0655807165411766,0.0554655789398821,2116
1733121599202699800,0.3371590941034257,0.0064618894904851,-0.0044173780508339,2.0738013931520283,-9.276360051238536,-2.4122305071912704,-0.2546738684177398,0.9907295107841492,0.3507749140262604,-0.2079641458380388,0.0988681172499151,0.7830802149021326,-0.5777207664382231,-0.1259071826934814,1.1353254318237305,0.0158747248351573,-0.1239758282899856,-0.0326327681541442,0.1881750226020813,-1.2619155645370483,0.3941718637943268,0.035359665335901,0.3282762765884399,0.1078974618728272,-0.0388216925903921,2117
1733121599242451200,-0.0540530772268772,1.089801315832138,-0.229797620537132,2.0259772734425963,-9.27961642268598,-2.4401862894788384,-0.47113698720932,0.9262167811393738,0.3568062484264374,-0.2165640412279064,0.1151321730772659,0.7817668844635788,-0.5733106640329328,-0.1256549954414367,1.3101776838302612,-0.0625185519456863,-0.065023273229599,-0.0110079050064086,0.1593708395957946,-1.101466178894043,0.3592450320720672,0.0261684878788422,0.4018128514289856,0.393299243270047,-0.1517137250472325,2118
1733121599282202600,0.0002110124021768,0.0069587330967187,-0.7624377856865525,1.998798028485477,-9.26249460749328,-2.5261475398808715,-0.3108559250831604,1.0211480855941772,0.3219883143901825,-0.2268875819797652,0.1334166849466577,0.7816633936263462,-0.5654418589812183,-0.3158680498600006,1.339897394180298,-0.0737623497843742,-0.0047766529023647,0.016236662864685,0.1798754930496215,-0.8711576461791992,0.2539744973182678,-0.0011799521908105,0.4919809401035309,0.5869408969944343,-0.1652649426110088,2119
1733121599321953300,-0.0139564830295741,0.4745820900648832,-0.5092909998744726,1.9686722086824475,-9.26189897968769,-2.551844583456218,0.0626489371061325,0.9117972254753112,0.2227837443351745,-0.2348376494570397,0.1475682179492719,0.7799560811913975,-0.5610198795653569,-0.2131310403347015,1.207149863243103,0.072239264845848,0.0147525854408741,-0.0132735967636108,0.0950488969683647,-0.7309178709983826,0.2674820125102997,0.0698716323678614,0.5190111994743347,0.5048287597686052,-0.0877922286888584,2120
1733121599361705000,-0.5969266132295131,0.6060159286141396,-0.5080839621722698,2.014144212307781,-9.317767581903937,-2.3006131297461687,0.5663366913795471,0.8820170164108276,0.165030151605606,-0.2497791656924153,0.1582002882377759,0.7695916406592931,-0.5659609324693281,-0.2249091416597366,1.174718141555786,0.1323808282613754,-0.0294871106743812,0.0193099975585937,0.1587858200073242,-0.636273980140686,0.2501393854618072,0.2070395164905115,0.5758875012397766,0.5063116187375039,0.0152774248684523,2121
1733121599401405700,-0.1155234449729323,0.5063859260827303,-1.6445084974914788,2.0246007243923843,-9.352065572825074,-2.1471588903076944,0.1613795161247253,0.7865057587623596,0.1320628523826599,-0.257724283222263,0.1641945076864398,0.7632265701312589,-0.569301090807877,-0.2015055418014526,1.0677008628845217,0.18253093957901,-0.0322084426879882,-0.0320686101913452,0.0544724501669406,-0.4816017150878906,0.2206285446882248,0.2446168761421926,0.6433846354484558,0.632552053362131,0.0648936749919317,2122
1733121599441155000,-0.6376597517646849,0.3011334026068449,-1.9687389903083443,2.059067934400588,-9.359746190455557,-2.079857186059653,-0.0973930433392524,0.9242987632751464,0.0977758541703224,-0.2688082675668574,0.1744713386724745,0.758685019050646,-0.5671851883392618,-0.0564511455595493,0.9330625534057616,0.245268240571022,-0.0324046686291694,0.0019707679748535,0.0448358058929443,-0.4093720018863678,0.1830622553825378,0.0380279940625885,0.6852478384971619,0.5923918924093247,0.1312937907577492,2123
1733121599480904700,-1.3534203958198427,1.2507330515444277,-1.1855177981816232,2.1515872281439603,-9.352261972180008,-2.018972070855648,0.004074374679476,1.138121247291565,-0.2745439112186432,-0.2829753311193292,0.1842761546333006,0.7543084445491347,-0.5630151261771781,0.1016197204589843,0.7908357977867126,0.2487844675779342,-0.0472386367619037,0.0121434926986694,0.0325124263763427,-0.3385398089885711,0.0955973789095878,-0.2269015703020617,0.6792781949043274,0.6948023925047367,-0.0025653826629772,2124
1733121599520654000,0.1604341614536941,-0.4383692054331302,-2.222638494183868,2.296465362416953,-9.326531318596006,-1.9779887569516896,-0.2442976534366607,0.6071582436561584,0.0898343622684478,-0.2966507156916064,0.1897817675452879,0.7515532203087684,-0.5578072692914116,0.2417051792144775,0.6166261434555054,0.2356459647417068,-0.0532162226736545,0.0385069847106933,0.0776365473866462,-0.2837676405906677,-0.0834029093384742,0.3930259427540004,0.6627992391586304,0.2973607704666443,-0.0227899490731651,2125
1733121599560403000,-1.1354236877135933,-0.9186585672289131,-1.694481319667399,2.3265391597718,-9.305331294178965,-2.041670224875957,-0.3271442651748657,0.7496368288993835,0.0175021383911371,-0.3035535257151341,0.1986365920094406,0.7514251236404788,-0.5511434512975658,0.2276221215724945,0.4199972450733185,0.2129505723714828,-0.0349854528903961,0.0698919892311096,0.0603146031498909,-0.3384002447128296,-0.0060625541955232,0.9366518314938992,0.5677651762962341,-0.3327950902076438,-0.1214287143608089,2126
1733121599600152300,-1.0895584469869732,0.0833423000752925,-1.0253510554924608,2.376741699050367,-9.274833280062674,-2.1210797155469656,-0.5201461911201477,0.814559817314148,-0.0571149662137031,-0.3115772390163301,0.2081066433389469,0.7515561133943576,-0.5429316332773602,0.1593232154846191,0.3735346794128418,0.0441200099885463,-0.0433051660656929,0.0274344682693481,0.0581939741969108,-0.4623617231845855,0.2102039009332656,0.0491226442205254,0.1936970651149749,-0.4419387710155918,-0.6614353257581591,2127
1733121599639902000,-0.8660290930643677,-0.984514310452342,0.7477111950673162,2.5404735868752,-9.21059432438612,-2.209370724070817,-0.4823547601699829,1.183380126953125,-0.2786980271339416,-0.3258542810543146,0.2177369092241872,0.7518225823797103,-0.5302569161307867,0.2390782386064529,0.3843553066253662,-0.183117464184761,-0.0348113663494586,-0.0289438962936401,0.0152068734169006,-0.5926979184150696,0.24067322909832,-0.3416101552281528,-0.0598141439259052,-0.4661960641114041,-0.307488178461045,2128
1733121599679651300,-0.8226835800737142,0.0806751266926527,0.5898804941102862,2.7369977372333407,-9.157244426992536,-2.1963902464665472,-0.4332748651504516,1.010168433189392,-0.1071885228157043,-0.3450906165338725,0.228733252043687,0.7481081692952961,-0.5185825275941899,0.2027516514062881,0.323790580034256,-0.3002379238605499,-0.0177776776254177,-0.0534986853599548,0.0832586139440536,-0.7785400748252869,0.204459935426712,-0.7120552136659621,-0.1431711018085479,-0.7218759120650589,0.069060516914376,2129
1733121599719401000,-0.0302095525637269,-0.0125783265441656,1.4646122413292526,2.824092960101366,-9.10663535273969,-2.294352754177153,-0.4844280779361725,1.164187788963318,-0.0260947365313768,-0.3554642835302766,0.2404506844633459,0.747771960951895,-0.5066217755847652,0.1142516210675239,0.3812681138515472,-0.2755979895591736,0.0054426193237304,0.0015379786491394,0.0902629569172859,-1.0341876745224,0.0660337284207344,-0.7080828759688884,-0.1617243736982345,-0.8995714433126151,0.14107690622597,2130
1733121599759150600,0.5952928745478391,-0.3058551704317331,0.6827079770199954,2.950818474829197,-9.086296913588049,-2.2140990677669645,-0.2392053455114364,1.2870752811431885,0.0855606570839881,-0.3745610113483774,0.2551696391611572,0.7401189728885782,-0.4968060961682055,-0.1239798590540885,0.6040220856666565,-0.1655661165714264,0.0050714090466499,-0.001310110092163,0.0145822241902351,-1.2565579414367676,0.0358764454722404,-0.4799441285546869,-0.1882858723402023,-0.8095783070459961,0.0461704707508906,2131
1733121599798899000,1.462941093246639,-0.3497375667780638,0.0586813215494155,3.026785569961369,-9.055734017542004,-2.2366557674899696,-0.5093637108802795,0.9226959943771362,0.0641632154583931,-0.3873873001923186,0.2692210056118661,0.735906080832727,-0.4856885308910222,-0.1673414558172226,0.8209909200668335,-0.0310539007186889,0.0289990659803152,0.0063997507095336,-0.0698616057634353,-1.4136041402816772,0.1127108559012413,-0.5416014337075874,-0.2603408992290497,-0.6829567641492933,-0.3549978984590619,2132
1733121599838642400,0.4094336183279752,0.3589636602848768,0.7873635526284575,3.0949297163829206,-9.04019041145146,-2.2060773816138504,-0.1294899582862854,1.3291035890579224,0.1913089901208877,-0.4009141274076245,0.2829338851612491,0.7296759985252737,-0.47622401381716,-0.089788056910038,0.8622230291366577,0.0752807930111885,0.0338205359876155,-0.0323919057846069,-0.0896815657615661,-1.4571319818496704,0.0349872112274169,-0.5395956468431279,-0.1658669561147689,-0.5923553232586011,-0.2690971460726112,2133
1733121599878392000,0.231611245830357,0.5676853211760521,0.5301294975027442,3.0631098060131072,-9.09164295079112,-2.0321914717823266,0.3312708139419555,1.1006078720092771,0.404526025056839,-0.4145586101841472,0.2981019388553169,0.7174595208490229,-0.4738442462904996,0.0186713021248579,0.8910025954246521,0.1169177219271659,-0.0358206331729888,-0.0476078987121582,-0.0337142944335937,-1.3932346105575562,0.1187360361218452,-0.6197180715564639,0.0477128997445106,-0.4504899974681436,-0.3068830156421289,2134
1733121599918141700,0.4064069639831781,1.657611724692583,-0.425843339728564,2.992462152338028,-9.175257638067006,-1.7407598173700272,0.3600098788738251,1.3512210845947266,0.5337053537368774,-0.4287960198932383,0.3108615914095227,0.7015120229631089,-0.4768438907115491,0.0988558903336525,0.9018953442573548,0.1264015138149261,-0.0951434820890426,-0.0412371754646301,0.007910132408142,-1.2608014345169067,0.105733223259449,-0.7141458292696624,0.2555079162120819,-0.3524315916350111,-0.3258905715161934,2135
1733121599957891000,1.0163447422161698,0.2388461655199527,-1.2541393528565763,2.839516446943581,-9.273214738950132,-1.4543005445428192,0.3369449377059936,1.5227490663528442,0.8205863833427429,-0.4438806618796619,0.3301959152558433,0.6819965928087863,-0.4783525124159532,0.2069083154201507,0.922682762145996,0.1147015690803527,-0.1232383400201797,-0.0553313493728637,-0.0046728774905204,-1.0975184440612793,0.2077601253986358,-0.3555838816534727,0.3108232021331787,-0.4693748402779921,-0.4329994585609063,2136
1733121599997640700,1.0398463215738534,-0.510278841868043,-1.8615315382599829,2.6687720500081777,-9.347547218617796,-1.2928295873872937,-0.1244566366076469,1.104878306388855,0.231651172041893,-0.4545441583262011,0.349552035636375,0.6661301192412549,-0.476942000672149,0.3823970556259155,0.9602293372154236,0.1136748492717742,-0.150610938668251,-0.025542676448822,0.0100988745689392,-0.909700870513916,0.2042092680931091,-0.6036189139423892,0.4021086096763611,-0.2438231319486163,-0.242297767278552,2137
1733121600037390000,-0.2933776739135384,1.6298013422250748,-1.4992192981995642,2.672765795819461,-9.355293302699923,-1.2268787132263184,-0.3777526915073395,1.1417831182479858,0.1419052928686142,-0.4651582086208812,0.3607315340330603,0.6575911824614301,-0.470185693403562,0.2939678728580475,0.9438603520393372,0.0144982701167464,-0.1526506394147873,-0.0495014786720275,0.0355493426322937,-0.777586042881012,0.2690068483352661,-0.3606026231309399,0.428586333990097,-0.5206922089306637,-0.1951142287612892,2138
1733121600077138700,1.4108271673887969,0.9131038557112215,-0.2927949786547571,2.748349444591999,-9.339944342398644,-1.17574831851311,0.0186005420982837,1.5888352394104004,-0.1616235077381134,-0.4821567517845442,0.3766870420644282,0.6465704559292516,-0.4556076111539478,0.1231484413146972,0.8556949496269226,-0.1253132224082946,-0.1368199437856674,-0.0533589720726013,0.0591288208961486,-0.7353028655052185,0.3071739375591278,-0.4057923392161727,0.4362630844116211,-0.5894488612273707,-0.2336471173058263,2139
1733121600116888000,0.4020031760662794,0.3720826695770025,-2.0361808336794374,2.850968692067265,-9.326546516165136,-1.0285467827938497,-0.2775204181671142,1.6766754388809204,-0.1302452236413955,-0.5003652974695221,0.387403211401241,0.6343185658108995,-0.4440645956825594,-0.0219770576804876,0.807778537273407,-0.2504636943340301,-0.1496089100837707,-0.015314757823944,0.1389636844396591,-0.7609832882881165,0.2146837562322616,-0.0541995045268209,0.4233624339103699,-0.590782886310108,-0.48174737858437,2140
1733121600156637700,1.335973294195533,-0.9092086018383504,-4.412206201153993,2.970746287353337,-9.289640973094103,-1.023529539153725,-0.5644077658653259,1.073699712753296,-0.0945428237318992,-0.5179728638218054,0.4045359511701034,0.6233266794635404,-0.423696333268824,-0.223088338971138,0.7840959429740906,-0.3329496383666992,-0.1333808004856109,0.0445803999900817,0.0948675274848938,-0.7831546068191528,0.1867978870868683,0.0189899859680444,0.4391439855098724,-0.7211768969502299,-0.4420187043840065,2141
1733121600196387300,1.2297028307363391,0.2282026064306497,-1.6784779871106146,3.0400562626838683,-9.269156403470038,-1.005572296050191,-0.1332793980836868,1.100643277168274,-0.0122140701860189,-0.5295303510864772,0.4159755396186074,0.6150075354461839,-0.41027756036647,-0.2305126935243606,0.853952944278717,-0.3941093981266022,-0.1117470934987068,0.0553950667381286,0.0750944465398788,-0.7596935629844666,0.2283578962087631,0.7327293145127594,0.589774489402771,-0.9767706375230104,-0.5873517428176477,2142
1733121600236136700,-0.3054457128480076,-0.5684153890162706,-2.0411163903854788,3.1153400517269967,-9.24466785890162,-1.000566815913096,-0.8815634250640869,1.600287675857544,-0.1594298779964447,-0.5416751816608499,0.4291160646681912,0.605701340294531,-0.3944276617074143,-0.1589136123657226,0.9266122579574584,-0.4048666954040527,-0.0728660374879837,0.1227099895477294,0.0195171236991882,-0.762848436832428,0.4685918688774109,0.9626981999635696,0.7330657243728638,-0.8280555554356426,-0.4559604282358661,2143
1733121600275886300,-0.3328057211995124,-3.224802589225769,-0.8923650190651417,3.2254499472185967,-9.159055860328674,-1.3706043164633213,-1.8404865264892576,1.1288120746612549,-0.1625834107398986,-0.5458461721596483,0.4536265531057879,0.6034105765195863,-0.3635527388058992,-0.0967919081449508,1.1498483419418335,-0.4390780031681061,-0.0980695039033889,0.1176233291625976,0.0314838141202926,-0.7747011184692383,0.5850532054901123,0.9972980233754962,0.823578953742981,-0.4281337522206828,-0.2390296871270052,2144
1733121600315634700,0.0717082686439156,-1.850824266284704,3.130346189939976,3.2973817954853177,-9.07750862697661,-1.7019053321883082,-0.9571346640586852,1.3157521486282349,0.120173305273056,-0.5491174501821349,0.479052466870096,0.5977305022762263,-0.3342109226844744,0.1574816405773162,1.298282265663147,-0.4520435929298401,-0.0254259351640939,0.1163047552108764,0.0316554903984069,-0.8731613755226135,0.3726562261581421,-0.3504118127778172,0.816349983215332,0.8930350272811949,-0.5280008149109781,2145
1733121600355384300,-0.8703945947974919,0.4429904354929924,2.519767191193998,3.300360226774216,-9.040270490950345,-1.8845554171033203,-0.3271303176879883,0.2071993350982666,0.2411355078220367,-0.548117200645351,0.4914666744248163,0.5954377325570847,-0.3216863413851936,0.2779670655727386,1.3405280113220217,-0.4189644753932953,0.0156164355576038,0.0796691179275512,0.0924908965826034,-0.7266030311584473,-0.1587825119495391,-0.4487838146047666,0.6606656908988953,1.128285360266268,-0.6158098120715468,2146
