frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
4771,11.093995,0.353488,-0.234295,0.693329,-0.688848,0.177679,-0.114955,0.7052046171188354,-3.3643694653481244,-1.095379700486362,6.520645046314597,-6.952993091762066,-2.303787521998584,-1.858495593070984,1.736485242843628,4.055280208587647,-0.1253972178742127,-0.4101580948760431,0.6702468285321507,-0.6056525244425764,1.756343960762024,-1.6634193658828735,-3.275958776473999,0.4460455179214477,-0.0569182932376861,0.4187276065349579,-0.5418218374252319,0.3727766275405884,-1.339553490769863,-0.2729026675224304,0.6058805387314409,0.4668886129528283
4772,11.073449,0.355956,-0.200746,0.694096,-0.684643,0.18491,-0.123705,2.935318707880377,-3.4418951880991457,-0.3807175191923975,5.483741207933425,-7.725558011448383,-2.532726918271184,-2.57702112197876,1.7476240396499634,4.124061584472656,-0.1175521942553432,-0.3256251777302524,0.7232574756735121,-0.5975351759658731,1.832902431488037,-1.6551963090896606,-2.837758302688598,0.4540818929672241,-0.1321869194507599,0.5400626063346863,-0.6119236946105957,0.369185596704483,-0.8829320048093795,-0.1826171427965164,0.917244097321108,0.6020419834818691
4773,11.053925,0.357907,-0.169991,0.693497,-0.681257,0.193883,-0.131756,4.28040265250951,-3.0233599794268606,1.1789005719989538,4.370595256870985,-8.23222918421328,-3.049370326735079,-2.616931438446045,1.29967200756073,3.913976192474365,-0.1088286358854842,-0.2404805683151904,0.7730741935418396,-0.5767855993177189,1.0662765502929688,-1.7003978490829468,-2.466427803039551,0.359843909740448,-0.2595773339271545,0.6750704050064087,-0.6209240555763245,0.2455313354730606,-0.7542191156566143,-0.1501638144254684,1.0833706251975148,0.5786643958300351
4774,11.014411,0.362463,-0.106049,0.693181,-0.672624,0.211063,-0.1501,5.317622424972057,-1.9867542472094293,3.3095585554912685,3.25212255782783,-8.47755243679285,-3.704751759281754,-2.088254928588867,0.7249398231506348,3.566026449203491,-0.0923927432215992,-0.1648046683550192,0.8134673900386885,-0.5500670780900973,-0.252228319644928,-1.6413111686706543,-1.7743113040924072,0.3217080235481262,-0.5009243488311768,0.801581859588623,-0.5468611717224121,0.1879902482032776,-0.0227729728221893,-0.1207190752029419,1.3098992340013385,0.6765094877060502
4775,10.995391,0.362358,-0.073627,0.693057,-0.669397,0.215338,-0.158773,6.7993012441754335,-0.6966179905593395,4.491672244317829,2.2148685908347368,-8.597524970129133,-4.165013939832151,-0.9057163000106812,0.3627432584762573,2.9578664302825928,-0.0697812699676767,-0.1024247623243818,0.8377743040703748,-0.531765085516479,-1.308749079704285,-1.2415097951889038,-0.7291110157966614,0.3562401533126831,-0.6242551207542419,0.8694585561752319,-0.4553956985473633,0.0402674078941345,0.5156564432531595,-0.0111220479011535,1.416559865821898,0.8034804285623133
4776,10.975694,0.360519,-0.039727,0.691491,-0.668485,0.217236,-0.166663,8.130462169653176,-0.4332791888177394,4.055223777814209,1.379456462091207,-8.738457873907684,-4.231645928125083,0.3993502557277679,0.1346091628074646,2.147059202194214,-0.047498152467879,-0.0569449730030361,0.8441037629579463,-0.5310272835508854,-2.061567068099976,-0.6728699803352356,0.2096008360385894,0.2108461260795593,-0.6050594449043274,0.7992674112319946,-0.3284180760383606,0.1161595731973648,0.6748994952261448,0.0983497872948646,1.1555025991462171,0.3795279440816491
4777,10.955516,0.357822,-0.004955,0.689531,-0.669602,0.216082,-0.171724,8.124836146464943,0.8010562701553106,2.108368702533841,0.5782365258067846,-9.01196969461739,-3.8236645544320345,1.221487045288086,-0.1167564839124679,1.5426288843154907,-0.0224778954937703,-0.0194771717857393,0.8334106301015612,-0.5518532733677609,-1.7142002582550049,0.9781865477561952,0.9406474232673644,0.1836868524551391,-0.796798586845398,0.6497288942337036,-0.2822879552841186,0.0257495939731597,1.1925970889180897,0.0863105207681655,0.9609023295227438,0.0052602586157619
4778,10.934521,0.354123,0.029244,0.687263,-0.671667,0.215471,-0.173507,9.492043367835878,0.2463946812033653,1.1884098663613198,0.0756357031867606,-9.216272370022535,-3.350374842265248,1.4448412656784058,-0.2772859036922455,1.0486242771148682,-0.0041713714580055,-0.000766641107394,0.8190366268856673,-0.5737256371326047,-0.3138048648834228,1.946388363838196,1.9980428218841555,0.5574652552604675,-0.6206309795379639,0.4366534054279327,-0.2778389453887939,-0.0314130261540412,0.7466343596160412,0.1507897824048996,0.3756285254903137,0.1708089135389774
4779,10.88366,0.348113,0.098836,0.687485,-0.670123,0.225017,-0.166334,10.328670133066176,2.041197200536728,0.4975061617955565,-0.2303764250720851,-9.416237308484316,-2.729799642422796,1.844346523284912,-0.3070381879806518,0.3024444878101349,0.0087193237407574,0.0079505980977037,0.7994484527416716,-0.6006188660164725,0.7268818020820618,2.485758781433105,2.6822497844696045,0.4627836942672729,-0.4887831807136535,0.3329595327377319,-0.3202027976512909,0.2087483406066894,0.4069914858728647,0.274128645658493,-0.4428996884696185,0.1550036608375608
4780,10.856245,0.345953,0.133938,0.689975,-0.667154,0.230043,-0.160999,11.042881063461303,3.855578280565143,-1.5961477866873144,-0.0762406468099681,-9.59193465165198,-2.039447434259951,1.6356382369995115,-0.8546430468559265,-1.5151718854904177,0.0101239816736109,-0.0063261685839007,0.7771376047887213,-0.6292174367731863,0.9528006911277772,2.82166075706482,3.0840232372283936,0.4720526337623596,-0.3005250096321106,0.2563753724098205,-0.3634386658668518,0.413384735584259,0.4883879125773906,0.3471704721450805,-0.5943463874779641,0.1983384332384914
4781,10.82852,0.347051,0.171011,0.687673,-0.668393,0.23712,-0.155339,9.223471926137805,1.3694108688950537,-2.9295313566505907,0.7856376056186855,-9.641377020213008,-1.611521150777489,0.5768016576766968,-1.5482661724090576,-3.261935472488404,-0.0017284169197751,-0.059934559168999,0.760639572177617,-0.6463994871758827,0.4602122902870178,2.6212754249572754,3.074375629425049,0.5843300819396973,-0.1260028481483459,0.1373723745346069,-0.3283547759056091,0.255967915058136,0.3115127578020095,0.3422149121761322,-0.2369204581543803,0.2433900194946676
4782,10.799462,0.351088,0.208239,0.6866,-0.669497,0.241807,-0.147927,6.294775851267576,-1.5838403860390184,-1.7041314838051795,2.064878812636435,-9.434275654000045,-1.7032663914084434,-0.5193217992782593,-1.271151065826416,-3.7739486694335938,-0.0255716042318084,-0.1338883538256007,0.7542654220035395,-0.6422645343654438,-0.416904091835022,2.317701816558838,2.584102153778076,0.4362657070159912,-0.0319922268390655,-0.0473312139511108,-0.1915454119443893,0.0272131562232971,-0.3100099520236253,0.2111311703920364,-0.000379500836879,0.1197376286018639
4783,10.770654,0.356784,0.24255,0.688028,-0.667397,0.244555,-0.146258,4.4428152744293214,-1.969938136965036,-0.0566544918969273,3.394604152353108,-8.971115706181525,-2.041115367472172,-0.7454031109809875,-0.3228123784065246,-3.836927890777588,-0.0639886078500351,-0.1997117611266622,0.7511212521091492,-0.6259693538107874,-0.3677471876144409,2.149414539337158,2.1395132541656494,0.2923217415809631,0.1263371109962463,-0.2549377083778381,-0.1116768419742584,-0.2175362110137939,-0.8397732465624809,0.1065807715058326,0.1648247976280748,0.1133015311397612
4784,10.718411,0.365474,0.304856,0.684274,-0.666739,0.252221,-0.153664,3.851351310519874,-3.416058151531219,0.1627636273145675,4.805184066982567,-8.243852986511587,-2.262628559266776,-0.4297016263008117,0.155390128493309,-4.483747005462647,-0.1165884757765602,-0.2605860000402903,0.7399032985657521,-0.6091348230076917,0.5073574185371399,2.1549510955810547,1.926003694534301,0.2132298350334167,0.3154332637786865,-0.3328535556793213,-0.1257950216531753,-0.3679439127445221,-1.248979485875368,0.047440581023693,0.2290980209004133,0.1144709037126973
4785,10.694031,0.368454,0.333713,0.683822,-0.666314,0.253298,-0.155733,1.9349767136991023,-5.901212586766481,-0.8627202607773243,6.334146323147416,-7.12833153848946,-2.288198615461588,-0.0659660995006561,0.0066040805540978,-5.317989349365234,-0.1796510198710686,-0.3288428464123142,0.713111524306454,-0.5925029870385006,1.1936153173446655,1.9921820163726809,1.684296727180481,0.1969853639602661,0.3752491772174835,-0.4055603742599487,-0.1750392913818359,-0.4309667348861694,-1.3555588691532612,-0.0024427771568298,0.2974457270700484,0.0769463884931057
4786,10.67051,0.372928,0.363591,0.681034,-0.669093,0.250417,-0.160619,-1.191024725034833,-7.620766096109151,-0.949220148100704,7.676767384794354,-5.60046379956305,-2.423312603828311,0.1045673340559005,-0.8973832130432129,-5.329916477203369,-0.2359725858087598,-0.4098755150055982,0.6749493482976953,-0.5663589232210159,1.9660100936889648,1.6037555932998655,1.5405699014663696,0.1442590951919555,0.4699580073356628,-0.5359063148498535,-0.2131891101598739,-0.3990452885627746,-1.3207581894069909,-0.0879039093852043,0.2671525148108601,0.0884471854662522
4787,10.647004,0.377311,0.393332,0.676113,-0.673804,0.247454,-0.166208,-4.7943812256783245,-7.371880182611942,-0.2605520936325192,8.492077221229671,-4.087368097832798,-2.7108018042251465,0.2299583107233047,-1.0476112365722656,-4.010356426239014,-0.2732072227244564,-0.483925466244763,0.6356324195529763,-0.5358595485932051,1.92350172996521,1.2685374021530151,1.2395726442337036,0.0209820866584777,0.4674727916717529,-0.7232109308242798,-0.2245351374149322,-0.2221385836601257,-0.7711427779287099,-0.1286123991012573,0.2133876068755984,0.1207206117572262
4788,10.621751,0.378422,0.420832,-0.672845,0.675405,-0.248917,0.170728,-6.04252601429522,-7.009011331582069,-0.1642810461401939,8.821146678510308,-3.0068323307350275,-3.052328884279728,-0.1364168971776962,-0.8958562612533569,-2.3150813579559326,-0.2927759699446018,-0.5338742072506242,0.6087723646787625,-0.5085830818637664,1.7355409860610962,0.7194135189056396,0.8767476081848145,-0.0085713267326354,0.4728723764419555,-0.8626559972763062,-0.2945379018783569,-0.0215545147657394,0.2654243758440017,-0.2305730581283569,0.3147154993660748,-0.1214116992939263
4789,10.566751,0.373743,0.471011,-0.66886,0.67021,-0.26192,0.186661,-5.194566538667679,-6.933426806026697,0.0371709160089492,8.912163166475295,-2.3656525881506503,-3.3387755898863074,-0.6369262337684631,-0.496496707201004,-1.148360013961792,-0.3051162713021575,-0.5587448595091422,0.5983597229223776,-0.4864914087502065,1.742674708366394,-0.1915069669485092,0.5479601621627808,0.100458025932312,0.5013251900672913,-0.9091944694519044,-0.3709731996059418,0.1160823106765747,0.2676654327690601,-0.266217291355133,0.2783031466394662,-0.0898695098869502
4790,10.539545,0.369274,0.497403,0.669157,-0.663424,0.269308,-0.198923,-5.078781520149112,-6.268717280903458,0.9756792620897292,8.945566838905215,-1.9652417958423487,-3.5050033861801024,-1.144027590751648,0.0026324559003114,-0.45465949177742,-0.3197216401636105,-0.5647190257343787,0.5998315243186957,-0.4680519883724623,0.492893248796463,-1.1689506769180298,0.027111442759633,0.0927969217300415,0.3505048453807831,-0.6671067476272583,-0.4520374536514282,0.3266982436180115,1.7910241698384284,-0.2793272733688354,0.7302218617364764,-0.0132217390142381
4791,10.510595,0.364198,0.524327,0.669969,-0.65645,0.275462,-0.21056,-5.046358675450087,-6.116866677269339,2.2790961483344434,9.010409605693816,-1.7409034636244176,-3.4571938795179125,-0.8678475022315979,0.7847313284873962,0.0404772572219371,-0.3380504262903585,-0.5567728152834893,0.6052039831990512,-0.4576616633258996,-0.3045844733715057,-1.9993782043457031,-0.504151463508606,0.2600883841514587,0.3732383251190185,-0.5784908533096313,-0.651620090007782,0.4167337417602539,0.6657710168749094,-0.0238288044929504,0.6027886371307075,0.3175393976803868
4792,10.483021,0.359276,0.552267,0.6665,-0.654389,0.282371,-0.218678,-6.252650527721643,-5.724746012791991,1.6687945052251218,9.129584266650676,-1.801875964850932,-3.094243195423484,-0.4020987451076507,1.4391608238220217,0.8587417006492615,-0.3546658889055983,-0.5375712831268807,0.6072722693671091,-0.4652415733462229,-1.1277170181274414,-2.5774550437927246,-1.175544023513794,0.2359004616737365,0.3287038207054138,-0.3352622985839844,-0.8029541373252869,0.3363627195358276,0.929478067407012,0.345287948846817,1.0429724907703697,0.6231605401605367
4793,10.456879,0.356107,0.581946,0.659373,-0.656429,0.292336,-0.221061,-5.728605610829591,-5.127099853116274,0.0144055419713258,9.208575970301032,-2.283253414144367,-2.4817794058442115,-0.4206168949604034,1.885730862617493,1.905588984489441,-0.3660204123249532,-0.5011395905349658,0.6126945754513957,-0.489380615919644,-0.9814122319221495,-2.6418206691741943,-1.6293625831604004,0.3541752099990845,0.3538850843906402,-0.1573455333709716,-0.8493964076042175,0.1480568796396255,0.7630290295779705,0.465162456035614,1.1884255753871054,0.2795226784970611
4794,10.398394,0.356508,0.638662,0.653646,-0.651483,0.317881,-0.217415,-4.137062979850173,-5.634404063087701,-1.1752709833249448,9.11819836476147,-3.0170433436259625,-1.9814834671996533,-0.9024984836578368,1.1633522510528564,2.406379222869873,-0.3700254363924111,-0.453834430303797,0.628539457251116,-0.5119116691793923,-0.025825809687376,-2.7833542823791504,-1.86218523979187,0.4935492873191833,0.3819641470909118,0.0006604194641113,-0.8584961891174316,0.1241805553436279,0.4681657932817936,0.2883985042572021,1.089927426429838,-0.1385317243883386
4795,10.369422,0.360344,0.66862,-0.644578,0.653744,-0.33293,0.215164,-2.999928834956884,-5.917751049113273,-0.477092611581087,8.796590329402685,-3.94082290713042,-1.8056293260350824,-1.083416223526001,0.711727499961853,3.1819894313812256,-0.3608552583395041,-0.4016585193297156,0.6563016904753644,-0.5269933779997926,0.9422492384910583,-2.6297085285186768,-1.8192306756973269,0.4850348830223083,0.2822629809379577,0.1617026180028915,-0.8763790130615234,0.1435859203338623,-0.1442424667179584,-0.1088959574699401,0.9418391710039228,-0.509103989402391
4796,10.339182,0.365327,0.698395,-0.636577,0.656557,-0.341277,0.217331,-1.4244266536742447,-4.709249119576811,0.6205738846682012,8.220369235071539,-5.046375042062998,-1.769192423389107,-0.9969083666801452,0.7204196453094482,3.728751420974731,-0.3410509164141502,-0.3399357985287247,0.6889465601659113,-0.5417385872508119,0.9833372831344604,-2.416306972503662,-2.074547052383423,0.3582265973091125,0.1066245585680008,0.3540770709514618,-0.9078313112258912,0.2406817972660064,-0.6284878726631402,-0.4106865525245666,0.8505524877954274,-0.1450478282840922
4797,10.307169,0.368298,0.724567,-0.634712,0.652364,-0.348701,0.22354,0.5233826535910368,-2.955613307890296,1.35265145727396,7.422673381260037,-6.20265695501864,-1.61287110408172,-0.4689563512802124,1.4591799974441528,3.901019811630249,-0.3170602411735515,-0.2702209360910775,0.7135924510452445,-0.5632399753700925,0.7489319443702698,-2.1202516555786133,-2.2929911613464355,0.3355305194854736,0.0010058581829071,0.4833239316940307,-0.8838453888893127,0.3079457283020019,-1.0423545050024985,-0.4102121293544769,0.8735239788644015,0.51291039594803
4798,10.275869,0.367063,0.748939,-0.635936,0.644232,-0.354469,0.234313,2.749028074505925,-0.9562123450756072,0.1648995433647185,6.56875528948903,-7.184072714933753,-1.187821325883642,-0.9220688343048096,2.791653871536255,3.274899244308472,-0.308805814973025,-0.1896570353908563,0.7242874029864194,-0.5865806555254771,0.5210793614387512,-1.972775220870972,-2.355836868286133,0.2920989394187927,-0.0698091387748718,0.5984278917312622,-0.8116909265518188,0.3000231981277466,-1.1593740337520837,-0.2564876079559326,0.9777441587302832,0.848271244990453
4799,10.217018,0.367463,0.792329,-0.63127,0.63867,-0.352749,0.262996,3.111805740121006,0.6031178690850735,-0.8674703048486262,5.820961238443851,-7.855754417157173,-0.7575937066562474,-1.9330607652664185,3.9166100025177,2.5967042446136475,-0.3280091306352453,-0.0978590064437573,0.7273583317379063,-0.594797149432802,-0.0050989603623747,-1.6451996564865112,-2.2525670528411865,0.2056824564933776,-0.1713397204875946,0.676660418510437,-0.7157251834869385,0.2303234934806823,-1.1217629727602003,-0.1341986060142517,1.0766294073089957,0.84100118092224
4800,10.189573,0.369925,0.811769,-0.627173,0.635051,-0.358573,0.273475,2.619042681199312,1.347785897064209,-0.0361222106736153,5.200119496619701,-8.28797737492025,-0.6622360476817936,-2.669828414916992,3.511956691741944,1.8531794548034668,-0.3611045275511788,-0.0022665560366502,0.7305884655803199,-0.5795159968265365,-0.3182323575019836,-1.212778091430664,-2.0014312267303467,0.1564303636550903,-0.2395666539669037,0.7147063612937927,-0.6351251006126404,0.1657171994447708,-0.7292313893944025,-0.1126556321978569,1.1868106144711374,0.6822673936456441
4801,10.15936,0.372176,0.827801,-0.623068,0.628166,-0.371368,0.281566,2.455250879880786,0.7341390351802111,1.1849242162026463,4.786908990101516,-8.502424427720904,-0.9821647516515104,-2.6832854747772217,2.37510633468628,1.2171956300735474,-0.384902585492295,0.0728619120401067,0.7380837416392391,-0.5493391188190621,-0.2880291938781738,-0.684602677822113,-1.49867045879364,0.1630071997642517,-0.2706413269042969,0.7193737626075745,-0.5743783116340637,0.2106049656867981,0.1447819804221391,-0.1118533909320831,1.283717475648969,0.6492635341882705
4802,10.127828,0.372818,0.843427,-0.618677,0.620511,-0.383302,0.292037,2.3656287688836453,-1.2605518502473831,2.119142171613127,4.506178616315126,-8.577522046542168,-1.5135577662840485,-2.4357733726501465,1.4458900690078735,1.0681922435760498,-0.3960317334278779,0.1293786848198651,0.7486194775328929,-0.5157411045214403,-0.5927091836929321,-0.1169619560241699,-0.7554792165756226,0.3157881498336792,-0.3085848093032837,0.7655767202377319,-0.496863842010498,0.1211037337779998,1.1439251202076672,-0.0824388489127159,1.5183958539649842,0.6666768066082149
4803,10.095984,0.370769,0.859144,0.614861,-0.613799,0.389983,-0.305139,2.778942735776305,-2.310496371987462,3.163836663870513,4.181002074819803,-8.63085674636662,-2.048887462778389,-1.7774088382720947,0.8890912532806396,1.3581498861312866,-0.3948788398485938,0.1755090300332623,0.757403965202522,-0.4894962809995666,-0.9811490774154664,0.2519070506095886,-0.1358329951763153,0.3088589310646057,-0.3906369805335998,0.7647176384925842,-0.4107241630554199,-0.0732314884662628,0.8345873683571815,-0.0583104491233825,1.297572251869738,0.5348533111542463
4804,10.027885,0.362718,0.891285,0.609541,-0.602865,0.396152,-0.328751,3.5171176023438573,-0.1891308252364397,3.6890205216646192,3.726988725531101,-8.750668536183237,-2.3886691604703665,-0.8894220590591431,0.6412140727043152,1.5976725816726685,-0.3865215300937944,0.2156300243980156,0.7584800089201186,-0.4783439017068912,-0.9616361260414124,1.031769037246704,0.5080185532569885,0.118293285369873,-0.4177526831626892,0.5563991665840149,-0.3040148615837097,-0.1654421538114547,1.4057476721674202,-0.1183384954929351,1.0095840159095824,0.2418597411874681
4805,9.991454,0.357831,0.906268,0.607895,-0.598541,0.400135,-0.334819,5.71396801366806,0.3468599655151367,2.777835943578184,3.218798088113964,-8.91825271552205,-2.504896662059426,-0.0942952930927276,0.1329742819070816,1.4351750612258911,-0.3757730432940295,0.2470551248407899,0.7527801483431558,-0.4807083343473863,-0.1466438472270965,1.6887983083724976,1.5047166347503662,0.1732580065727234,-0.4808739423751831,0.4788593053817749,-0.2274836301803589,-0.0715799704194068,1.1273936721235511,-0.1310745626688003,0.503552602352947,0.4310083943415433
4806,9.952983,0.353722,0.920932,0.606817,-0.595896,0.404731,-0.335968,7.749832621005177,1.1478326490402222,1.410632521599531,2.774778601834178,-9.09074629421234,-2.4144018598809835,0.6900249123573303,-0.7337386012077332,0.7703841328620911,-0.3621249325097104,0.2592440946230333,0.7455821472182986,-0.495747272161922,2.446630477905273,3.3135666847229004,2.8167898654937744,0.1598867774009704,-0.1474444270133972,0.1991113424301147,-0.2386486977338791,0.0177817046642303,0.2421826164662837,0.1078846752643585,-0.2357438521230593,0.8422238545849919
4807,9.912565,0.352151,0.935913,0.606056,-0.59518,0.409069,-0.333345,8.261990116226672,2.072268046104908,0.5726387057997286,2.5951155699059365,-9.188433345982432,-2.2379550135202706,0.8218476176261902,-1.226185917854309,-0.3325926661491394,-0.3479491025504893,0.2459637834533456,0.7440468865382248,-0.5146138802488666,4.212690830230713,3.309323072433472,2.820559024810791,0.5010514259338379,-0.1121624410152435,0.1839764416217804,-0.2599842548370361,0.2552371323108673,-0.3037333559721708,0.2594666481018066,-0.8954792055629194,0.565082920125313
4808,9.871462,0.355051,0.952963,0.601438,-0.597789,0.413801,-0.331193,7.145002687305212,2.576756029611826,0.4767500817537307,2.8295404118523,-9.148689949136973,-2.1131864780791103,0.4723962843418121,-0.9742674827575684,-1.474090576171875,-0.3439036941123773,0.216440652608484,0.7489298846069589,-0.5234383692215933,1.368919849395752,2.931882381439209,1.6569417715072632,0.2879115343093872,-0.2323067039251327,0.2350441217422485,-0.2415844649076461,0.3411282300949096,-0.1837339346289634,0.1871997267007827,-0.7161244358662515,0.1965695969350636
4809,9.782614,0.364849,0.978822,-0.596388,0.599755,-0.429759,0.316105,5.3624903252244,0.9907517435371876,1.023597197562456,3.455654248860478,-8.941446544104814,-2.068666076090187,0.4285399913787842,-0.6853431463241577,-2.2932345867156982,-0.3531506263929309,0.1761042350166791,0.7579313370746907,-0.5194343580222376,-0.476644366979599,2.2173728942871094,0.9495934844017028,0.2570745348930359,-0.2596127390861511,0.0764974355697631,-0.2452858686447143,0.1548685282468795,-0.2024959182441234,0.035608485341072,-0.3232741419401019,0.239813183921203
4810,9.737772,0.369633,0.991452,0.597785,-0.594756,0.43569,-0.314791,3.45099648618251,-0.051181321182847,0.9891945772230624,4.295592915117741,-8.599218914565444,-1.9420868379652496,0.7046617269515991,-0.2384889423847198,-2.688965320587158,-0.3733429887747289,0.1288582584412256,0.7631608107940554,-0.5114647185333673,-1.1372601985931396,2.1434969902038574,0.7467514276504517,0.1867249608039856,-0.110600933432579,-0.1272673159837722,-0.295657604932785,-0.0724639594554901,-0.3456599420756101,0.0143197625875473,-0.1325841228292323,0.4079882418252527
4811,9.696351,0.373307,1.004027,0.599499,-0.591377,0.434407,-0.319634,1.7348574614584444,-1.174558158880472,-0.1274981065355241,5.230324080747366,-8.121078839758038,-1.6917958799757062,0.7128243446350098,0.2913849353790283,-2.838991403579712,-0.403592141660183,0.0810821070446807,0.7613693420975982,-0.5008550735725107,-0.4233585298061371,2.0276193618774414,1.045265793800354,0.2631113529205322,0.0799436643719673,-0.3420834541320801,-0.3127009868621826,-0.2134327143430709,-0.7680676082670688,0.0324777662754058,-0.0167459493513219,0.4509232743188738
4812,9.658764,0.375873,1.017025,0.599741,-0.591884,0.429371,-0.324999,-0.1955634886324405,-1.2138748547464608,-0.9512718199335038,6.12749620783329,-7.528701560395955,-1.3938482677981257,0.5358092784881592,0.4978578686714172,-2.696615219116211,-0.4382324546710679,0.0376822078245251,0.7547493207853968,-0.4867091180982062,0.8455320000648499,2.0411624908447266,1.216499090194702,0.2058151960372924,0.1759263128042221,-0.4217497110366821,-0.2906155288219452,-0.3512532413005829,-0.9385182829529046,-0.0156849883496761,0.1859529258526861,0.3982314755078405
4813,9.623917,0.377438,1.032096,0.598015,-0.594537,0.427452,-0.325866,-1.6811580199748275,-1.2189596106648444,-1.2117103701889511,6.877922360947728,-6.891697788321972,-1.1700704190071671,0.1786704212427139,0.4278348982334137,-2.3417956829071045,-0.4693679650140166,0.0009773877163734,0.7481016190171165,-0.46908072637861,2.37066388130188,1.7881176471710205,0.6428429484367371,0.0920624732971191,0.3247725367546081,-0.5409737825393677,-0.2663643956184387,-0.381062239408493,-1.2149684952020643,-0.0672285556793212,0.0724630325339734,0.4099587381806224
4814,9.551881,0.381735,1.053,-0.588229,0.60025,-0.428852,0.33132,-2.194278222748637,-1.4872218402832746,-0.9758137021243573,7.476784910675883,-6.263557121661305,-1.017807727440819,-0.095072403550148,0.645483136177063,-2.096425294876098,-0.4969565193990694,-0.0273670433081936,0.742391270480602,-0.4484869017705764,1.7793302536010742,1.2246428728103638,0.4047581255435943,0.0456951260566711,0.1556481570005417,-0.6149964332580566,-0.2770951986312866,-0.3339582085609436,-1.0423322931706904,-0.0682345926761627,-0.0295659208979457,0.5419635450182483
4815,9.512283,0.38007,1.063666,-0.585429,0.595713,-0.430696,0.341905,-2.8701702361434696,-2.4687194332629443,-1.263809975260496,7.984484257444738,-5.635952461573481,-0.808970696541667,-0.2433022558689117,0.9129607677459716,-1.9114525318145752,-0.5265443867595677,-0.0482438414502401,0.7341107251957057,-0.4260340184502205,0.5657104849815369,0.5798967480659485,0.4819759428501129,0.0197991728782653,0.1843414306640625,-0.6744986772537231,-0.2742339372634887,-0.2076245695352554,0.0307283157408237,-0.0270565152168273,-0.0365673971578478,0.5687588321590796
4816,9.472035,0.377915,1.069689,-0.584025,0.586392,-0.434959,0.354781,-3.454597433283925,-4.9030438449710605,-2.1650456985235214,8.370041910144685,-5.07568881483078,-0.5917279486078768,-0.3653598129749298,0.7381495237350464,-1.439808368682861,-0.553419995142181,-0.0625110520588045,0.725439245111785,-0.4044211689613034,0.2734871506690979,-0.0741956382989883,0.5988596677780151,0.0519255399703979,0.2936100959777832,-0.7218112945556641,-0.2766308784484863,-0.1437912732362747,0.8059756063789129,-0.0186053998768329,0.0770477299757301,0.5166405589196831
4817,9.431973,0.375013,1.075179,0.580289,-0.577296,0.441977,-0.366948,-4.533856312313676,-5.842639986288547,-2.149782662940025,8.607890296798944,-4.667905594058334,-0.5341179095517844,-0.5210425853729248,0.1759031414985656,-0.926262140274048,-0.5695797369907556,-0.0708168733082794,0.7226461131453542,-0.3851578230494217,0.4735991954803467,-0.7375909686088562,0.4200145304203033,0.0734082460403442,0.3481062054634094,-0.6789655685424805,-0.208068311214447,0.082447737455368,1.5637281568586825,-0.0527517348527908,0.0896889656882733,0.121440012072958
4818,9.391318,0.370876,1.084352,0.575105,-0.571169,0.450627,-0.374106,-6.260798762863874,-5.317437716054916,-1.2847662540495397,8.74627877679169,-4.4031703695222735,-0.5339291820466519,-0.0976327657699585,0.2825024425983429,-0.5069237947463989,-0.5786922051775076,-0.0754635459695007,0.7221690007641514,-0.3713387986543353,0.4599531590938568,-1.2943353652954102,0.1315453052520752,0.2940369248390198,0.3904024362564087,-0.5634360313415527,-0.2437090873718261,0.0461875237524509,1.8862807795912029,-0.1677290052175521,0.2580404761377722,-0.2114124343451112
4819,9.309482,0.360419,1.100761,-0.561189,0.563695,-0.467071,0.38621,-7.387014038857817,-6.804483615249395,-3.869685716372728,8.73824276985228,-4.419234784616529,-0.5328029910283163,0.1716106832027435,-0.6788901686668396,0.6321208477020264,-0.5769109203689168,-0.0776533657886291,0.7218970475914993,-0.3741771057794461,0.3329736292362213,-2.2879638671875,-0.2613789439201355,0.3749116063117981,0.3675902783870697,-0.3995503187179565,-0.2689940333366394,-0.020932774990797,1.008955508747697,-0.200905367732048,0.711439273724705,-0.0166238756079226
4820,9.264416,0.355796,1.112458,-0.554214,0.559866,-0.474083,0.393246,-6.622098757141828,-5.469515114182234,-2.897778958559036,8.476409111976624,-4.839020285610855,-0.9512002160020172,-0.6427526473999023,-1.143822193145752,1.8691093921661377,-0.552241286843457,-0.0646403591698882,0.7377800070160032,-0.3827949283333938,-0.682815670967102,-2.5397069454193115,-1.073261857032776,0.2335458993911743,0.2348570376634597,-0.1113567352294921,-0.2956212162971496,-0.197900965809822,0.6070061086952686,-0.1301411986351013,1.0327185155205427,0.0956593453347682
