timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
40379508564,24.662579,0.317023,-23.381746,0.450079,-0.512506,0.546428,-0.485986,4864
40379575211,24.580542,0.30814,-23.385761,0.455544,-0.515679,0.539486,-0.485294,4866
40379608534,24.538366,0.305301,-23.38929,0.457038,-0.520155,0.539347,-0.47923,4867
40379641858,24.49507,0.305182,-23.391644,0.454543,-0.52455,0.540205,-0.475833,4868
40379675181,24.450954,0.307329,-23.395905,0.449672,-0.529264,0.543068,-0.471967,4869
40379708505,24.405487,0.311736,-23.403164,0.451586,-0.527364,0.549853,-0.464349,4870
40379775151,24.315239,0.320673,-23.411938,0.462137,-0.514757,0.551669,-0.465957,4872
40379808474,24.273012,0.323001,-23.411346,0.47011,-0.516887,0.54004,-0.469235,4873
40379841797,24.234407,0.324877,-23.40904,0.477624,-0.521167,0.530434,-0.467868,4874
40379875121,24.198317,0.327848,-23.406794,-0.481921,0.529033,-0.52443,0.461357,4875
40379908445,24.163116,0.331045,-23.404726,-0.483444,0.538809,-0.519283,0.454216,4876
40379975092,24.09058,0.329978,-23.404516,-0.485328,0.545756,-0.513407,0.450578,4878
40380008415,24.052086,0.326869,-23.406315,-0.487711,0.540219,-0.51265,0.455512,4879
40380041739,24.013283,0.322246,-23.408272,-0.488569,0.532973,-0.514516,0.460993,4880
40380075062,23.974272,0.317522,-23.410259,-0.488081,0.526744,-0.519033,0.463597,4881
40380108385,23.934687,0.313514,-23.410696,0.485456,-0.52324,0.52401,-0.464721,4882
40380175032,23.853041,0.310747,-23.404371,0.472599,-0.528062,0.531169,-0.464392,4884
40380208355,23.809526,0.312667,-23.400908,0.46863,-0.530457,0.535673,-0.460495,4885
40380241679,23.766674,0.316157,-23.395058,0.460151,-0.535894,0.54062,-0.456955,4886
40380275002,23.72333,0.320866,-23.388716,-0.452683,0.541762,-0.540244,0.45794,4887
40380308326,23.680079,0.324511,-23.384815,-0.453021,0.539069,-0.537899,0.46351,4888
40380374973,23.600073,0.327099,-23.379396,0.462486,-0.526022,0.531331,-0.476544,4890
40380408296,23.564238,0.329575,-23.376871,0.458735,-0.526468,0.530056,-0.481076,4891
40380441619,23.528944,0.333126,-23.375673,0.457526,-0.525059,0.533604,-0.479845,4892
40380474943,23.492849,0.336199,-23.374365,0.456394,-0.522891,0.538149,-0.478211,4893
40380508266,23.454977,0.337078,-23.371511,0.457043,-0.522107,0.537147,-0.479572,4894
40380574913,23.375454,0.329626,-23.364481,-0.470393,0.520722,-0.520257,0.486736,4896
40380608236,23.335312,0.323003,-23.36117,-0.476693,0.522292,-0.511317,0.488396,4897
40380641560,23.294407,0.316226,-23.359428,-0.480781,0.525138,-0.504328,0.488602,4898
40380674883,23.252167,0.31105,-23.360044,-0.483366,0.52669,-0.501364,0.487431,4899
40380708207,23.208023,0.307858,-23.362957,-0.486773,0.525145,-0.501536,0.485527,4900
40380774853,23.115452,0.31024,-23.368759,-0.486584,0.525979,-0.509734,0.476187,4902
40380808177,23.068991,0.315103,-23.371679,-0.487034,0.524644,-0.514916,0.471601,4903
40380841500,23.022217,0.320437,-23.373148,-0.493809,0.519833,-0.511617,0.473472,4904
40380874824,22.975492,0.323838,-23.372206,-0.501085,0.51724,-0.502241,0.478676,4905
40380908147,22.935116,0.326745,-23.370991,-0.505479,0.517752,-0.495113,0.480923,4906
40380974794,22.862944,0.33459,-23.36549,-0.50917,0.532691,-0.486861,0.46899,4908
40381008117,22.827326,0.33868,-23.362438,-0.510349,0.541285,-0.481425,0.463449,4909
40381041441,22.78944,0.339687,-23.361361,-0.51249,0.544059,-0.4783,0.461068,4910
40381074764,22.75115,0.337783,-23.361872,-0.514532,0.540082,-0.477911,0.463864,4911
40381108087,22.712391,0.333405,-23.363674,-0.516937,0.531923,-0.479215,0.469242,4912
40381174734,22.632784,0.323876,-23.365385,0.518052,-0.515887,0.488322,-0.476472,4914
40381208058,22.592432,0.319972,-23.363474,-0.514033,0.514785,-0.494041,0.47612,4915
40381241381,22.551697,0.317086,-23.358938,-0.506518,0.520064,-0.497978,0.474332,4916
40381274704,22.508524,0.316263,-23.35355,-0.502254,0.525011,-0.499394,0.471922,4917
40381308028,22.46386,0.317346,-23.348223,-0.501103,0.528679,-0.503038,0.465133,4918
40381374674,22.374252,0.324309,-23.335381,-0.487281,0.536931,-0.509039,0.463835,4920
40381407998,22.331799,0.327118,-23.33395,-0.487109,0.531749,-0.512596,0.466062,4921
40381441321,22.292025,0.328028,-23.334438,-0.490077,0.524619,-0.514674,0.468732,4922
40381474645,22.255451,0.329138,-23.33345,-0.484289,0.522995,-0.515823,0.475255,4923
40381507968,22.220217,0.331233,-23.333309,0.477369,-0.520234,0.520312,-0.480365,4924
40381541292,22.183735,0.333122,-23.335188,0.472494,-0.51246,0.529022,-0.484015,4925
40381607938,22.106735,0.336032,-23.336809,0.465912,-0.503448,0.535688,-0.492447,4927
40381641261,22.069334,0.335257,-23.336308,0.463836,-0.504254,0.533634,-0.495801,4928
40381674585,22.030565,0.333257,-23.335285,0.461912,-0.506867,0.53175,-0.496957,4929
40381707908,21.989988,0.329733,-23.335224,0.463355,-0.510239,0.529655,-0.494393,4930
40381741231,21.951082,0.325393,-23.337065,0.466992,-0.511906,0.527635,-0.491398,4931
40381807879,21.863298,0.32111,-23.342379,0.475825,-0.513403,0.52497,-0.484164,4933
40381841202,21.818819,0.32272,-23.346115,0.470715,-0.518471,0.527981,-0.48047,4934
40381874526,21.77372,0.326607,-23.352343,0.469639,-0.520888,0.533572,-0.472669,4935
40381907849,21.728518,0.331495,-23.358845,0.472076,-0.515863,0.538954,-0.469636,4936
40381941172,21.684494,0.335425,-23.361782,0.476958,-0.510719,0.53741,-0.472088,4937
40382007819,21.604881,0.339229,-23.360088,0.487896,-0.517485,0.520081,-0.472951,4939
40382041143,21.568941,0.341323,-23.357637,-0.492256,0.527947,-0.511727,0.465932,4940
40382074466,21.533743,0.344303,-23.355778,-0.49208,0.539368,-0.507255,0.457855,4941
40382107789,21.497974,0.346487,-23.355871,-0.490357,0.546473,-0.506963,0.45156,4942
40382141113,21.461039,0.346319,-23.356907,-0.490101,0.546529,-0.508709,0.449802,4943
40382207759,21.382524,0.33873,-23.361254,-0.492471,0.536422,-0.513577,0.453832,4945
40382241083,21.341314,0.333834,-23.36083,-0.490714,0.532468,-0.516288,0.457301,4946
40382274406,21.299534,0.329111,-23.359442,-0.486762,0.530856,-0.519797,0.45942,4947
40382307730,21.25716,0.325687,-23.3573,-0.478306,0.532421,-0.525202,0.46034,4948
40382341053,21.213488,0.324118,-23.354845,-0.472062,0.533869,-0.529404,0.460297,4949
40382407700,21.120262,0.328765,-23.348942,0.466419,-0.531874,0.532575,-0.46468,4951
40382441023,21.075745,0.333024,-23.34481,-0.464638,0.531561,-0.528447,0.471485,4952
40382474347,21.034359,0.33641,-23.343994,-0.465283,0.529595,-0.529147,0.472275,4953
40382507670,20.996227,0.338832,-23.344345,0.46133,-0.529199,0.532952,-0.47232,4954
40382540994,20.960894,0.339447,-23.345036,0.45535,-0.528615,0.536037,-0.475275,4955
40382607640,20.884735,0.3418,-23.348152,0.455791,-0.513722,0.540701,-0.485785,4957
40382640964,20.846043,0.340614,-23.349369,0.45873,-0.505758,0.542295,-0.489584,4958
40382674287,20.810299,0.336452,-23.349731,0.463988,-0.500721,0.539883,-0.492464,4959
40382707611,20.770826,0.332875,-23.348238,0.469132,-0.499067,0.533192,-0.496542,4960
40382740934,20.732849,0.328946,-23.347134,-0.470961,0.501237,-0.526034,0.500246,4961
40382807580,20.651085,0.320954,-23.352135,0.470389,-0.503719,0.525299,-0.499062,4963
40382840904,20.610088,0.319104,-23.35803,0.470005,-0.502534,0.529897,-0.495746,4964
40382874228,20.565901,0.319997,-23.363649,0.466879,-0.503877,0.532653,-0.494381,4965
40382907551,20.520718,0.323489,-23.369715,0.458867,-0.507607,0.53797,-0.492306,4966
40382940874,20.478119,0.328125,-23.377829,0.455931,-0.507368,0.546167,-0.486217,4967
40383007521,20.3906,0.336604,-23.388931,0.462801,-0.499641,0.547648,-0.486061,4969
40383040845,20.351244,0.336986,-23.387573,0.467557,-0.50316,0.538642,-0.487939,4970
40383074168,20.312296,0.338514,-23.385534,0.471397,-0.509835,0.529489,-0.487334,4971
40383107492,20.273367,0.34145,-23.384384,0.475988,-0.517651,0.521127,-0.483632,4972
40383140815,20.237074,0.343677,-23.383827,-0.479189,0.524619,-0.514864,0.479654,4973
40383207462,20.159798,0.342004,-23.389423,-0.481193,0.523355,-0.512742,0.481299,4975
40383240785,20.119459,0.338096,-23.394461,-0.481814,0.516189,-0.5142,0.486829,4976
40383274108,20.080427,0.333478,-23.398714,0.482484,-0.507717,0.517148,-0.491926,4977
40383307432,20.039452,0.32846,-23.403055,0.481373,-0.501831,0.521262,-0.494703,4978
40383340755,19.999413,0.324172,-23.404516,0.477225,-0.501057,0.525081,-0.495468,4979
40383407402,19.909765,0.321468,-23.4044,0.470815,-0.50118,0.528554,-0.497778,4981
40383440725,19.863882,0.322481,-23.403248,0.468318,-0.504093,0.531198,-0.494366,4982
40383474049,19.817507,0.326052,-23.401495,0.461808,-0.508857,0.531762,-0.495002,4983
40383507372,19.77166,0.33048,-23.402027,0.460083,-0.508216,0.531317,-0.497738,4984
40383540696,19.730913,0.332817,-23.405975,0.463823,-0.501449,0.533451,-0.498846,4985
40383607342,19.654743,0.337009,-23.409336,-0.45929,0.497801,-0.536372,0.503539,4987
40383640666,19.621035,0.339377,-23.411932,-0.454952,0.495685,-0.541256,0.504338,4988
40383673988,19.585144,0.342381,-23.415066,-0.452897,0.491202,-0.547221,0.504137,4989
40383707312,19.547346,0.34436,-23.417299,-0.450966,0.48874,-0.550837,0.504324,4990
40383740636,19.509819,0.343878,-23.417309,-0.449535,0.488867,-0.550727,0.505596,4991
40383807283,19.429068,0.337181,-23.41881,-0.452277,0.490527,-0.543882,0.508941,4993
40383840606,19.389223,0.331689,-23.42075,-0.45521,0.49139,-0.539894,0.509739,4994
40383873929,19.346985,0.326697,-23.424416,-0.457813,0.494397,-0.538396,0.506072,4995
40383907253,19.302773,0.323829,-23.42902,-0.459097,0.497046,-0.539997,0.500578,4996
40383940575,19.261759,0.323573,-23.433067,0.455096,-0.50183,0.543683,-0.495443,4997
40384007223,19.170336,0.331027,-23.446157,0.450885,-0.506334,0.554702,-0.482323,4999
40384040546,19.126579,0.335523,-23.45266,0.454765,-0.498821,0.557709,-0.483039,5000
40384073870,19.083572,0.338787,-23.455954,0.460884,-0.494823,0.553387,-0.486312,5001
40384107193,19.043154,0.340819,-23.456175,0.464505,-0.497748,0.547383,-0.486677,5002
40384140517,19.004671,0.343346,-23.454611,0.469427,-0.506511,0.540021,-0.481105,5003
40384207163,18.933672,0.348936,-23.449175,0.474064,-0.525325,0.526072,-0.471747,5005
40384240487,18.899755,0.348073,-23.448748,-0.475901,0.527944,-0.5242,0.469049,5006
40384273810,18.862593,0.345208,-23.44994,-0.478201,0.525744,-0.524502,0.468844,5007
40384307134,18.822916,0.340952,-23.451653,0.47901,-0.520456,0.526272,-0.471924,5008
40384340457,18.781967,0.335986,-23.453455,0.481177,-0.513642,0.529339,-0.473752,5009
40384407103,18.703678,0.326519,-23.450253,0.478829,-0.506716,0.535887,-0.476221,5011
40384440427,18.663544,0.325716,-23.446518,0.471594,-0.511737,0.538797,-0.474786,5012
40384473751,18.620098,0.326729,-23.443121,0.468833,-0.517029,0.541608,-0.468549,5013
40384507074,18.574665,0.329086,-23.439285,0.464143,-0.521125,0.546855,-0.462548,5014
40384540397,18.528425,0.332486,-23.434637,0.460242,-0.52309,0.548606,-0.462153,5015
40384573721,18.485035,0.334618,-23.430729,0.463291,-0.519379,0.546346,-0.465953,5016
40384640368,18.40497,0.336488,-23.42738,0.473983,-0.507859,0.539979,-0.475228,5018
40384673689,18.370384,0.338649,-23.426861,0.468504,-0.50664,0.543445,-0.478003,5019
40384707015,18.335878,0.342766,-23.428432,0.463055,-0.502588,0.552679,-0.477003,5020
40384740337,18.301863,0.346466,-23.430246,0.458723,-0.49697,0.562373,-0.475743,5021
40384773661,18.264933,0.347811,-23.430292,0.45698,-0.49299,0.565787,-0.47751,5022
40384840308,18.186251,0.342623,-23.424561,0.465276,-0.491061,0.553482,-0.485834,5024
40384873631,18.145586,0.337297,-23.420971,0.469253,-0.493834,0.544174,-0.489699,5025
40384906955,18.103409,0.331269,-23.419308,0.47265,-0.497623,0.536763,-0.490774,5026
40384940278,18.061897,0.324856,-23.422291,0.476613,-0.499458,0.534373,-0.487675,5027
40384973602,18.017895,0.321223,-23.426422,0.48123,-0.498614,0.535603,-0.48263,5028
40385040249,17.926893,0.323247,-23.432016,0.480764,-0.505019,0.537192,-0.474601,5030
40385073572,17.880602,0.327921,-23.435299,0.482398,-0.506569,0.538548,-0.469729,5031
40385106896,17.835001,0.332512,-23.438305,0.486124,-0.504776,0.538228,-0.468183,5032
40385140219,17.791391,0.334666,-23.439438,0.490269,-0.504175,0.533599,-0.469804,5033
40385173542,17.750826,0.336606,-23.439384,0.492812,-0.50554,0.528764,-0.471142,5034
40385240189,17.674448,0.343876,-23.437792,0.494575,-0.519266,0.519483,-0.464646,5036
40385273512,17.6359,0.346271,-23.437788,-0.492055,0.526355,-0.517207,0.461876,5037
40385306836,17.597456,0.346418,-23.439495,-0.489987,0.527579,-0.517905,0.461896,5038
40385340159,17.55695,0.34306,-23.443443,-0.489509,0.522552,-0.5201,0.465635,5039
40385373483,17.515722,0.337663,-23.448189,0.489498,-0.512938,0.523665,-0.472294,5040
40385440129,17.431231,0.325842,-23.45458,0.486928,-0.495293,0.534345,-0.481728,5042
40385473453,17.388412,0.32234,-23.453999,0.478566,-0.496002,0.539356,-0.483789,5043
40385506776,17.34374,0.321722,-23.452505,0.472862,-0.500204,0.541039,-0.483191,5044
40385540099,17.296764,0.323698,-23.449804,0.471211,-0.504851,0.541739,-0.479171,5045
40385573423,17.249264,0.328836,-23.445766,0.465923,-0.509042,0.541327,-0.480371,5046
40385640070,17.159121,0.340036,-23.443918,0.467352,-0.507062,0.540245,-0.482292,5048
40385673393,17.120701,0.342665,-23.445284,0.464887,-0.505917,0.545196,-0.480302,5049
40385706716,17.085365,0.344376,-23.445919,0.457942,-0.507634,0.550634,-0.478956,5050
40385740040,17.04932,0.345867,-23.447136,0.453043,-0.506109,0.554531,-0.480729,5051
40385773363,17.011772,0.347874,-23.448942,0.452788,-0.500611,0.555558,-0.485517,5052
40385840010,16.934244,0.347376,-23.451332,0.455042,-0.491679,0.553701,-0.494575,5054
40385873333,16.894867,0.344498,-23.451977,0.45552,-0.490814,0.550939,-0.498066,5055
40385906657,16.854481,0.340097,-23.453749,-0.457684,0.490833,-0.547269,0.500106,5056
40385939980,16.812216,0.334248,-23.457092,-0.461422,0.489819,-0.544194,0.501019,5057
40385973304,16.768543,0.328317,-23.46209,0.465958,-0.489304,0.542605,-0.499044,5058
40386039951,16.677521,0.323498,-23.472994,0.469282,-0.492156,0.54224,-0.49349,5060
40386073274,16.631468,0.325208,-23.479652,0.465209,-0.497037,0.544936,-0.489468,5061
40386106597,16.584764,0.328888,-23.488594,0.467897,-0.494575,0.548723,-0.48515,5062
40386139921,16.537762,0.333796,-23.495089,0.472407,-0.487226,0.548639,-0.488301,5063
40386173244,16.493717,0.33867,-23.499281,0.474239,-0.485221,0.543757,-0.493949,5064
40386239891,16.416965,0.343982,-23.5042,0.476203,-0.4972,0.539487,-0.484744,5066
40386273214,16.379503,0.34728,-23.504177,0.476008,-0.507189,0.53335,-0.481367,5067
40386306538,16.340763,0.350206,-23.505322,0.477493,-0.512348,0.526619,-0.481843,5068
40386339861,16.301256,0.349404,-23.508133,0.480182,-0.511069,0.524603,-0.482727,5069
40386373185,16.262457,0.347165,-23.513428,0.477699,-0.50652,0.528157,-0.486098,5070
40386439832,16.184525,0.340012,-23.528482,0.469923,-0.490193,0.542569,-0.494471,5072
40386473155,16.144278,0.335978,-23.534336,0.463549,-0.482849,0.550901,-0.498486,5073
40386506478,16.10334,0.332986,-23.538229,-0.453409,0.481939,-0.557746,0.501073,5074
40386539802,16.061857,0.331562,-23.54027,-0.443766,0.48494,-0.562142,0.501897,5075
40386573125,16.018265,0.33185,-23.542347,0.437568,-0.489249,0.565602,-0.499263,5076
40386639772,15.927789,0.33696,-23.543449,0.428846,-0.496987,0.564887,-0.499997,5078
40386673095,15.883654,0.339729,-23.544636,-0.432008,0.495295,-0.561552,0.502705,5079
40386706419,15.842915,0.341168,-23.5467,-0.436308,0.493413,-0.55902,0.503662,5080
40386739742,15.807228,0.342361,-23.548014,-0.435144,0.494313,-0.557154,0.50585,5081
40386773065,15.772646,0.344673,-23.550062,-0.434269,0.49468,-0.557556,0.5058,5082
40386839712,15.702081,0.350833,-23.554562,-0.432038,0.492318,-0.564279,0.502549,5084
40386873036,15.664642,0.351969,-23.555698,-0.431987,0.492894,-0.564334,0.501966,5085
40386906359,15.625285,0.350928,-23.556255,-0.435872,0.495904,-0.560066,0.50042,5086
40386939683,15.586297,0.348097,-23.556755,-0.440448,0.499082,-0.553532,0.500525,5087
40386973006,15.545137,0.344386,-23.557714,-0.446216,0.501473,-0.546594,0.500651,5088
40387039653,15.461033,0.336452,-23.563311,0.454744,-0.508288,0.540184,-0.493004,5090
40387072976,15.418108,0.335183,-23.56793,0.455363,-0.512096,0.541796,-0.486682,5091
40387106299,15.374523,0.335794,-23.573849,0.452476,-0.517595,0.545487,-0.479379,5092
40387139623,15.329821,0.338729,-23.580256,0.452724,-0.519076,0.549876,-0.472481,5093
40387172946,15.284045,0.34337,-23.587774,0.457215,-0.51249,0.553622,-0.470969,5094
40387239592,15.199636,0.348088,-23.595564,0.468364,-0.505268,0.54505,-0.477765,5096
40387272916,15.162803,0.34916,-23.595413,0.471889,-0.512112,0.538033,-0.474955,5097
40387306240,15.127946,0.351971,-23.593702,0.473973,-0.523706,0.532913,-0.465925,5098
40387339563,15.093993,0.355062,-23.588909,-0.473726,0.537771,-0.527145,0.456623,5099
40387372887,15.059115,0.356986,-23.585464,-0.475005,0.54995,-0.52031,0.448556,5100
40387406210,15.022907,0.356111,-23.584555,-0.476946,0.555772,-0.51493,0.445519,5101
40387472857,14.94794,0.344532,-23.589525,-0.482996,0.542884,-0.513085,0.456876,5103
40387506178,14.908304,0.33919,-23.594511,-0.490001,0.527933,-0.516357,0.463207,5104
40387539503,14.868689,0.336522,-23.598202,0.491763,-0.518449,0.52181,-0.465933,5105
40387572827,14.829522,0.334266,-23.59606,0.486205,-0.521214,0.524934,-0.465172,5106
40387606150,14.788548,0.333732,-23.591331,-0.478624,0.528898,-0.524236,0.465148,5107
40387672797,14.700363,0.336454,-23.58651,-0.475637,0.529693,-0.527886,0.463175,5109
40387706121,14.655679,0.340246,-23.583948,0.474301,-0.525706,0.529389,-0.467352,5110
40387739444,14.614217,0.343249,-23.5812,0.475019,-0.520261,0.53082,-0.47108,5111
40387772767,14.576512,0.345483,-23.579708,0.478452,-0.516797,0.532176,-0.469887,5112
40387806091,14.542567,0.348233,-23.577366,0.475912,-0.517673,0.534483,-0.468882,5113
40387872738,14.479383,0.356349,-23.571266,0.469724,-0.520274,0.543432,-0.461904,5115
40387906061,14.445838,0.359388,-23.568171,0.46814,-0.519255,0.547268,-0.460128,5116
40387939384,14.410497,0.358699,-23.563366,0.470192,-0.517557,0.546419,-0.460957,5117
40387972708,14.374695,0.356104,-23.55719,0.474864,-0.517868,0.541759,-0.461318,5118
40388006031,14.338667,0.352492,-23.549339,0.479068,-0.522519,0.534106,-0.460651,5119
40388072678,14.264261,0.341325,-23.533047,-0.48709,0.533705,-0.514496,0.461732,5121
40388106001,14.224957,0.336885,-23.52853,-0.491919,0.535247,-0.510034,0.459774,5122
40388139325,14.1845,0.334664,-23.525988,-0.495656,0.534809,-0.509999,0.456295,5123
40388172648,14.14424,0.335883,-23.52276,-0.493477,0.539049,-0.512393,0.450955,5124
40388205972,14.1039,0.339898,-23.519453,-0.48863,0.546896,-0.518117,0.440114,5125
40388272618,14.020672,0.348869,-23.512012,-0.494753,0.54996,-0.525358,0.420432,5127
40388305942,13.978703,0.351434,-23.503006,-0.50644,0.552285,-0.513316,0.418339,5128
40388339265,13.939055,0.352476,-23.491171,-0.518214,0.556873,-0.496628,0.41798,5129
40388372589,13.902576,0.352072,-23.478655,-0.531574,0.562938,-0.481191,0.411079,5130
40388405912,13.868496,0.352555,-23.464558,-0.543604,0.57197,-0.465274,0.40108,5131
40388472559,13.802955,0.356829,-23.434895,-0.562497,0.593415,-0.432906,0.379538,5133
40388505882,13.770021,0.355921,-23.421333,-0.568993,0.599606,-0.423554,0.370569,5134
40388539206,13.737073,0.353451,-23.408911,-0.574749,0.601477,-0.417836,0.365107,5135
40388572529,13.702311,0.349652,-23.396713,-0.579026,0.600811,-0.415589,0.361996,5136
40388605853,13.666205,0.345344,-23.383875,-0.581805,0.599257,-0.416334,0.359249,5137
40388672499,13.595447,0.340079,-23.351498,-0.574017,0.603114,-0.423861,0.356511,5139
40388705823,13.557184,0.33936,-23.333529,-0.568607,0.606557,-0.426612,0.356056,5140
40388739146,13.520378,0.339924,-23.315336,-0.566155,0.608095,-0.431066,0.351953,5141
40388772470,13.482223,0.342732,-23.294716,-0.559471,0.611629,-0.435389,0.351197,5142
40388805793,13.443042,0.346774,-23.2728,-0.555166,0.614235,-0.433639,0.355617,5143
40388872440,13.371767,0.348888,-23.235479,-0.562823,0.608135,-0.425006,0.364378,5145
40388905763,13.340716,0.350719,-23.216351,-0.561176,0.612339,-0.420883,0.364665,5146
40388939087,13.315667,0.353698,-23.199459,-0.559625,0.617106,-0.420385,0.35955,5147
40388972410,13.287932,0.358138,-23.182791,-0.561522,0.618427,-0.423356,0.350728,5148
40389005733,13.258123,0.361793,-23.164484,-0.563589,0.620084,-0.424751,0.34271,5149
40389072380,13.203694,0.358842,-23.121775,-0.570434,0.627577,-0.412108,0.333045,5151
40389105703,13.172398,0.355407,-23.098295,-0.575734,0.6323,-0.400488,0.329145,5152
40389139027,13.146417,0.348889,-23.075121,-0.578989,0.638288,-0.388409,0.326341,5153
40389172350,13.116347,0.342638,-23.052031,-0.582235,0.644337,-0.377871,0.321009,5154
40389205674,13.08296,0.338533,-23.02916,-0.58423,0.649864,-0.371749,0.313297,5155
40389272321,13.021064,0.338063,-22.9874,-0.582901,0.661006,-0.369433,0.294647,5157
40389305644,12.983495,0.341841,-22.965931,-0.587555,0.659879,-0.373188,0.282965,5158
40389338967,12.951092,0.345857,-22.946163,-0.595455,0.653547,-0.375378,0.27821,5159
40389372291,12.915766,0.349258,-22.920938,-0.605358,0.649037,-0.366161,0.279678,5160
40389405614,12.884157,0.350938,-22.892988,-0.613022,0.652014,-0.347262,0.280162,5161
40389472261,12.836984,0.351291,-22.841486,-0.626249,0.664211,-0.312204,0.26299,5163
40389505584,12.814234,0.352332,-22.816055,-0.627889,0.674507,-0.297552,0.249515,5164
40389538907,12.794072,0.353408,-22.7929,-0.628968,0.682367,-0.286966,0.237539,5165
40389572231,12.769419,0.354262,-22.771776,-0.63054,0.68371,-0.286405,0.230071,5166
40389605554,12.741126,0.353907,-22.751392,-0.632655,0.679985,-0.291687,0.228663,5167
40389672201,12.684499,0.348473,-22.710194,-0.635542,0.669445,-0.3033,0.236513,5169
40389705524,12.655178,0.344329,-22.685925,-0.635768,0.665791,-0.307986,0.240136,5170
40389738848,12.629228,0.340108,-22.66069,-0.632662,0.665808,-0.312906,0.241926,5171
40389772171,12.601481,0.336726,-22.632334,-0.628114,0.667431,-0.317118,0.243812,5172
40389805494,12.571076,0.335062,-22.602139,-0.626467,0.666836,-0.320614,0.245104,5173
40389872141,12.513305,0.337522,-22.53923,-0.621375,0.669174,-0.327141,0.24306,5175
40389905465,12.484019,0.341047,-22.50539,-0.618666,0.670928,-0.324701,0.248349,5176
40389938788,12.456359,0.341499,-22.476372,-0.624581,0.665284,-0.320459,0.25417,5177
40389972111,12.429543,0.340992,-22.448275,-0.631507,0.660156,-0.315051,0.25717,5178
40390005434,12.405948,0.340979,-22.41968,-0.630133,0.662389,-0.312597,0.257793,5179
40390072082,12.362833,0.344743,-22.368576,-0.632927,0.660575,-0.312209,0.256065,5181
40390105405,12.338907,0.346189,-22.340824,-0.634812,0.659456,-0.311075,0.255666,5182
40390138728,12.317096,0.345994,-22.313475,-0.636579,0.659811,-0.307162,0.255086,5183
40390172052,12.293823,0.344228,-22.283689,-0.638552,0.661328,-0.301115,0.25343,5184
40390205375,12.269833,0.340762,-22.252079,-0.640377,0.664138,-0.293576,0.250303,5185
40390238699,12.24852,0.335586,-22.222145,-0.642944,0.666551,-0.284955,0.247252,5186
40390305345,12.197192,0.326651,-22.15641,-0.649625,0.670061,-0.268594,0.23846,5188
40390338669,12.171034,0.325959,-22.124247,-0.652026,0.672038,-0.265077,0.230131,5189
40390371992,12.143923,0.327876,-22.091387,-0.650359,0.676224,-0.26843,0.218404,5190
40390405315,12.114893,0.332133,-22.057999,-0.652078,0.67667,-0.272633,0.206356,5191
40390438639,12.087638,0.336714,-22.025623,-0.65727,0.672874,-0.273892,0.200549,5192
40390505284,12.040815,0.343549,-21.957285,-0.665239,0.674868,-0.258735,0.187261,5194
40390538609,12.02393,0.344363,-21.924,-0.668666,0.680109,-0.245066,0.174009,5195
40390571932,12.008898,0.346063,-21.889933,-0.67071,0.687462,-0.228092,0.159743,5196
40390605256,11.993731,0.348022,-21.85606,-0.672758,0.693688,-0.211465,0.146547,5197
40390638579,11.978613,0.347868,-21.823639,-0.676136,0.696067,-0.199776,0.135722,5198
40390705225,11.943771,0.343839,-21.757486,-0.682896,0.694822,-0.186129,0.1274,5200
40390738549,11.925918,0.340025,-21.722816,-0.685879,0.692567,-0.182354,0.129106,5201
40390771872,11.907307,0.336001,-21.686893,0.689703,-0.688963,0.181223,-0.129608,5202
40390805196,11.889595,0.331995,-21.649303,0.69166,-0.686962,0.182483,-0.128018,5203
40390838519,11.87563,0.328354,-21.610628,-0.688909,0.689542,-0.186121,0.123678,5204
40390905166,11.844289,0.325496,-21.525175,-0.683698,0.693823,-0.192556,0.118697,5206
40390938489,11.829776,0.32578,-21.481432,-0.681659,0.693882,-0.197459,0.121981,5207
40390971813,11.813665,0.328033,-21.435936,-0.680232,0.694038,-0.195846,0.131299,5208
40391005136,11.79743,0.329958,-21.392654,-0.684682,0.68988,-0.188777,0.140141,5209
40391038459,11.785919,0.330825,-21.352715,0.690077,-0.686944,0.178069,-0.142105,5210
40391105106,11.770954,0.333635,-21.278028,-0.687909,0.693943,-0.167588,0.130916,5212
40391138430,11.763986,0.336345,-21.243404,-0.691741,0.69306,-0.162868,0.120979,5213
40391171753,11.757024,0.338448,-21.206295,0.694682,-0.693341,0.15612,-0.111004,5214
40391205076,11.75085,0.338974,-21.166918,0.695859,-0.695809,0.146055,-0.101479,5215
40391238400,11.747613,0.337607,-21.130114,-0.697199,0.698509,-0.133423,0.090538,5216
40391305046,11.738667,0.331082,-21.049128,-0.695987,0.706124,-0.109446,0.070798,5218
40391338370,11.733255,0.325982,-21.01016,-0.695941,0.708013,-0.101206,0.064351,5219
40391371693,11.724633,0.322062,-20.968111,-0.697244,0.707817,-0.096511,0.059433,5220
40391405017,11.714107,0.320825,-20.923418,-0.698045,0.707336,-0.096192,0.056178,5221
40391438340,11.705143,0.322085,-20.88129,-0.698419,0.707042,-0.099202,0.049619,5222
40391504987,11.682508,0.328274,-20.790621,0.713076,-0.693545,0.094241,-0.040456,5224
40391538310,11.678815,0.330828,-20.751019,0.71819,-0.689796,0.083346,-0.037922,5225
40391571633,11.679105,0.333059,-20.711239,0.717325,-0.692804,0.066953,-0.031396,5226
