time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733383536233715000,-2.167487246456742,-6.196493756213784,4.47968866879642,7.667865116414427,0.4742023334996774,-6.0950260168612,-0.222012460231781,-0.2914862930774688,-0.9373111128807068,-0.1352466506118313,0.8368885099126598,0.3322310519120878,0.41345911936938,-0.0101243117824196,-0.202650099992752,-0.3210848569869995,0.0457378029823303,0.4727707207202911,-0.432486891746521,0.0897944867610931,0.0371482744812965,0.6188795018404721,0.0416031740605831,-0.5375418561184778,0.0618289719253778,2096
1733383536273714700,-2.362620526978373,-7.106314936992526,4.3619145222872495,7.568813790553808,0.6512484243951737,-6.201560976475477,0.2072296887636184,-0.3533694446086883,-0.1886196285486221,-0.1280596608348194,0.8358823765818508,0.3427714372553236,0.4091567403608467,0.3200170993804931,-0.5068169832229614,-0.7661788463592529,0.1724902987480163,0.4694864749908447,-0.4030913114547729,0.0999220684170723,0.1067229658365249,1.3060977958917617,0.1383337378501892,-0.5372564267732203,-0.143290280559659,2097
1733383536313714700,-1.8507915330588816,-7.151088729220628,4.307914636552334,7.517417949837446,0.5080768748443574,-6.2769952799052,0.5164622664451599,-0.0377308614552021,0.5029138326644897,-0.1340431566248466,0.8379145397365886,0.3434194544201111,0.4024857040751298,0.4442072212696075,-0.863151490688324,-1.2310627698898315,0.2146797180175781,0.3965932726860046,-0.2966551780700683,0.0752570927143096,0.1109537258744239,1.3803408437103033,0.1654749065637588,-0.4684449755493551,-0.3021872955739498,2098
1733383536353714700,-1.743753300097585,-6.867291076818108,4.023883759915829,7.560165789195895,0.1051676989822182,-6.24525281868577,0.8630815148353577,0.2617480456829071,1.0614272356033323,-0.1524461691761214,0.8402081269416991,0.3353648634075862,0.3979205492578556,0.6522078514099121,-1.1311914920806885,-1.5024877786636353,0.2546471357345581,0.327938437461853,-0.2126117944717407,0.0455583482980728,0.0879402756690979,1.5410907931149005,0.121932715177536,-0.2293242674043402,-0.540866580094397,2099
1733383536393715000,-1.57516549667418,-6.742286979055404,3.648257134121656,7.633844188868999,-0.6001311083592474,-6.126556296634674,1.5561671257019043,0.4147554636001587,1.656070351600647,-0.1854198886386555,0.8422959863969396,0.3207879678841684,0.3914743386610393,0.9917936325073242,-1.3265172243118286,-1.6319990158081057,0.3273219466209411,0.2863112390041351,-0.1445919275283813,-0.0102759525179862,0.0072169825434684,0.1798340045809745,0.043604776263237,0.0949227746885269,-0.2815028194636106,2100
1733383536433715000,-1.072361520731449,-6.012884324747324,2.0701205126821995,7.650879494822025,-1.613695572207123,-5.918650043779612,1.9111289978027344,0.4802018702030182,2.1128413677215576,-0.2328947969442971,0.8433780202763552,0.3008000812610526,0.3794639227741871,1.4347246885299685,-1.477261662483215,-1.7662441730499268,0.2920160889625549,0.2110157907009124,-0.1598488092422485,-0.0085761751979589,-0.0011280458420515,0.1865279492616653,0.0443798936903476,0.7330439334198832,-0.0127305944964289,2101
1733383536473715000,-1.3632809878379106,-5.746527636489272,0.9564864858418702,7.587606169307231,-2.754533978445828,-5.5687663465291255,1.5968059301376345,0.8017042279243469,2.8378024101257324,-0.2842868015531974,0.8432399322383569,0.2699527280106663,0.3677675103490839,1.712899088859558,-1.4429738521575928,-1.750749945640564,0.2359476089477539,0.1331204026937484,-0.0701984763145446,0.0180955827236175,-0.092191182076931,-0.1937532243400812,0.1055250763893127,0.7506395766694098,0.1633393813759088,2102
1733383536513714700,1.849119800454378,-4.587595793546736,-0.4543775064259767,7.222210430148244,-4.40756918900311,-4.958163674646616,1.657462477684021,0.8406338095664978,3.558082342147827,-0.3529760217210397,0.8424680119405701,0.2074695943855732,0.3501598350132998,1.7134114503860474,-1.9015769958496087,-1.831143975257873,0.4405921101570129,0.0440734401345253,0.1374257206916809,0.0522008799016475,-0.1182123869657516,-0.011484686088562,0.0920184031128883,0.8916515370335429,-0.1273351710587739,2103
1733383536553714700,4.829181905424595,-3.470124672761559,-1.8845710530638693,6.650266867005825,-5.681411897978187,-4.434624953711032,1.5452520847320557,0.6565556526184082,3.3492798805236816,-0.4065205736261511,0.8379629615216639,0.1546642445654865,0.3296029277350595,1.840656995773316,-2.1870477199554443,-1.869195818901062,0.4849709272384643,-0.0251485556364059,0.2125308662652969,0.062751293182373,-0.1228203326463699,-0.4708405654489994,0.015432484447956,0.9890422362055628,-0.0416755339518189,2104
1733383536593714700,5.379149783602356,-0.4852642275989055,-1.4423089318454263,6.036104456815123,-6.702129156190156,-3.84932535765022,1.409177303314209,1.1411453485488892,2.723616123199463,-0.452995498106522,0.8276829065067476,0.1058394175363638,0.3139015031253142,1.645666003227234,-2.280616521835327,-1.9858999252319336,0.3858953714370727,-0.1557144075632095,0.278288722038269,0.071760356426239,-0.0519891381263732,-0.8625356979906559,-0.0633122995495796,0.7291571551144123,0.084309391541779,2105
1733383536633715000,4.708929970625043,0.9689882400184868,-1.82549664054364,5.549924283415079,-7.446050749716162,-3.1504028895407914,1.3582655191421509,1.4583803415298462,2.0859479904174805,-0.4925474576747947,0.8103677078452355,0.0626898946048506,0.3110805764692543,1.022740364074707,-2.137709617614746,-1.8488723039627075,0.2304806113243103,-0.2652479410171509,0.3621602654457092,0.0745565593242645,0.1172528862953186,-1.049941014608741,-0.1262916028499603,0.5928871285803615,0.2382435234516859,2106
1733383536673715000,4.179345539784431,1.7973358372032642,-3.3823590032860635,5.132302682456374,-7.978266113582253,-2.4853806452065705,1.0441635847091677,1.1721436977386477,1.662054181098938,-0.5248650458751569,0.7911903316251616,0.0271477287894156,0.3127259071589353,1.0080125331878662,-1.9024559259414675,-1.6584700345993042,0.1423380970954895,-0.2498345375061035,0.4029585421085357,0.0796436443924903,0.199314683675766,-0.8536708390116691,-0.1377118676900863,0.6139607501387596,0.4448869167640805,2107
1733383536713715000,3.7130896717771886,2.34466752165854,-3.5374288612276312,4.710461125715077,-8.35800601991415,-2.0311853634797035,0.4855213761329651,0.9836384654045104,1.543477177619934,-0.546950634571446,0.7768823919882568,-0.0039223532721662,0.3119030881850521,0.8704126477241516,-1.57634174823761,-1.387048840522766,0.0813525319099426,-0.2767189741134643,0.5094250440597534,0.0735756903886795,0.2156417369842529,-0.7937883249789476,-0.116423062980175,0.4845489920016378,0.5021699158228934,2108
1733383536753714700,4.128230561836063,2.974880318418145,-2.985865238291025,4.270179072397947,-8.652728386434912,-1.7510627463281154,0.1342804133892059,1.1726263761520386,1.4897558689117432,-0.5602533436276581,0.7667400810049341,-0.0372692732278626,0.3111860061748918,0.4665391743183136,-1.1848551034927368,-0.866178572177887,0.0432100892066955,-0.3112885951995849,0.6052517890930176,0.0326119065284729,0.2059016525745391,-1.1607131734013556,-0.0985946729779243,0.5388437690299004,0.6404523050926625,2109
1733383536793714700,4.238870618681609,4.415039963275194,-2.774041519731283,3.868794905012846,-8.884417081415652,-1.5066418494157492,0.09470896422863,1.3488277196884155,1.249224305152893,-0.5690131728933561,0.7560395843909385,-0.0722599602366079,0.3152883976679561,0.0438947118818759,-0.7886359095573425,-0.4659238159656524,-0.0047309398651123,-0.3226808309555053,0.6279903054237366,0.0629797652363777,0.1633082777261734,-0.5593295807629823,0.0118846744298934,0.6600055121507495,0.7253682842254638,2110
1733383536833714700,4.799891805793345,4.899007721322775,-3.664022858530283,3.574427051018178,-9.041575143808126,-1.2820980577535928,0.1556602120399475,1.0201287269592283,0.7437918782234192,-0.5751042209023003,0.7451342853652864,-0.10071596687001,0.322314033423162,-0.3812331557273865,-0.26654914021492,-0.0088277095928788,-0.0599930882453918,-0.3401743471622467,0.6545310020446777,0.1126838624477386,0.102078765630722,0.505439000621438,0.1492509543895721,0.7582746746577322,0.4836670215353369,2111
1733383536873715000,5.231204370713233,4.326847885081172,-4.848848728924989,3.437302307350933,-9.117046856638789,-1.1112168096307664,0.1425309926271438,0.5188714861869812,0.3078171908855438,-0.5790388161778378,0.7370579887198214,-0.1157661961027176,0.3287214385367969,-0.7170151472091675,0.323090523481369,0.5413196086883545,0.0109184980392456,-0.2983071506023407,0.6659587621688843,0.1013108044862747,-0.0246310383081436,0.5824754785507917,0.1864372044801712,0.6898137904372066,0.0706713268116116,2112
1733383536913715000,5.7557204122483725,4.643441307148337,-5.116013810956478,3.404644484852254,-9.137806151551008,-1.0388805452816188,-0.0065646101720631,0.1991561651229858,-0.1329999417066574,-0.5801589316108137,0.7336948392128293,-0.1210786870103712,0.3323363117501346,-0.990002691745758,0.9628992676734924,1.0924556255340576,0.108264148235321,-0.2674825191497803,0.5744257569313049,0.0863659903407096,0.0566907674074173,1.6340870567202568,0.2063026428222656,0.4578160660399124,-0.4033978452950715,2113
1733383536953715000,6.2264382281005375,4.102503123122453,-5.7491468790769575,3.591883504992724,-9.056255995589494,-1.119368698034808,-0.5203231573104858,-0.21967214345932,-0.8854146003723145,-0.5734657945302054,0.7374641428973143,-0.1149719959251303,0.3377352009522421,-1.0782687664031982,1.840251445770264,1.624241828918457,0.1376387476921081,-0.2565090954303741,0.488705575466156,0.0417528077960014,-0.0137054249644279,2.470776950314641,0.1457973420619964,0.2704631371961906,-0.5721063524886966,2114
1733383536993714700,6.230728618770837,1.5862258198708294,-5.066011470425129,3.964828636617958,-8.846192856961489,-1.481681011160463,-1.1097520589828491,-0.5140582323074341,-1.244212031364441,-0.5543339370346053,0.7520635330187729,-0.0997253568121261,0.3422997360152854,-1.0054399967193604,2.628068208694458,2.303675413131714,0.41339111328125,-0.1708947122097015,0.4346657395362854,-0.0008845627307891,-0.0938112214207649,0.5624357300847769,0.0885822474956512,-0.1094355033613741,-0.4127671466648578,2115
1733383537033714700,5.185633875149488,1.7305793457478285,-2.7139690360844133,4.411673409451544,-8.530560973402856,-1.984203247552365,-1.3286302089691162,-0.2660468518733978,-1.5663381814956665,-0.5268091610146358,0.7709248757108407,-0.0827106062153944,0.3482900375719529,-0.1352950185537338,3.0484983921051025,2.5896987915039062,0.483633816242218,-0.024592638015747,0.218222439289093,-0.021276207640767,0.1737721264362335,-1.215771043756604,0.0857213139533996,-0.7353682116489857,-0.0102101361081004,2116
1733383537073714700,3.7255928872585296,1.6694108835577963,-1.6840820907279848,5.005611069998145,-8.065370396539569,-2.462525839319825,-1.3536003828048706,-0.1994961947202682,-2.0634195804595947,-0.4929482183203403,0.7884716552646134,-0.062179753690983,0.3625577919528679,0.6475947499275208,2.8127450942993164,2.218604564666748,0.2308645844459533,-0.0420911014080047,-0.0496658980846405,-0.0367225296795368,0.1882809698581695,-0.1992372087091207,0.192027598619461,-0.8265051841884851,0.1560904331609606,2117
1733383537113715000,4.017009197971224,-1.2247685892045497,-1.8754899209856983,5.609477127102017,-7.473814954954386,-2.974264816868305,-1.023064136505127,-1.1467567682266235,-2.2169268131256104,-0.4579498031776641,0.8066379837595625,-0.031312288939238,0.3723394985199438,-0.281184047460556,2.360851526260376,1.6585633754730225,0.2058849334716797,0.0036119297146797,0.1460682153701782,-0.0272560529410839,0.236271321773529,0.5667746360719204,0.2170121073722839,-0.8130382382415234,-0.5018140881225467,2118
1733383537153715000,6.255206057423353,-3.109720166018605,-1.3778504881992937,6.061914605376124,-6.812151373398304,-3.608074176815152,-0.3316296935081482,-2.4078309535980225,-2.798020124435425,-0.4287544690679737,0.8267843448558517,0.0197038289013892,0.3636057388769883,-2.2326207160949707,1.315639615058899,0.8947709202766418,0.5713077783584595,-0.0130256377160549,0.0401907004415988,-0.1118905246257782,0.0899063795804977,0.3614911329358816,-0.1959346532821655,-0.601093742846325,-1.0252893884330987,2119
1733383537193715000,5.548951054468751,-2.9694600469350814,-0.1548901174604892,6.490740906438231,-5.989792202973366,-4.261813395112752,0.0467820800840854,-2.627422571182251,-3.637245178222656,-0.4021029220035098,0.8415971799160351,0.0949010006991775,0.3478810653101548,-3.312825918197632,0.973249614238739,0.6392831206321716,0.2736157774925232,-0.0563621446490287,-0.1029772758483886,-0.1362492740154266,-0.1420104056596756,-0.0300642988741397,-0.4941065907478332,-0.3313962927930057,-0.2967553336530923,2120
1733383537233715000,3.2398575350165366,-4.561504782217741,-0.1446867033541202,6.842424931108951,-4.966220724374056,-4.968728907802701,-0.6680812239646912,-2.172504186630249,-3.5323855876922607,-0.3663272744397232,0.8503593482837493,0.1738495058248302,0.3353650022157943,-2.5053279399871826,0.8874505162239075,0.8939769864082336,0.0856735110282898,0.1486992239952087,-0.2427624464035034,-0.0252240151166915,-0.2381332367658615,-0.5282932219862938,-0.3539419174194336,-0.1227704204265028,0.4033797251164913,2121
1733383537273714700,1.484717748507857,-5.677039089721441,1.0711328557193278,7.031757416397332,-3.824799111419916,-5.665305981829762,-1.5736292600631714,-1.3878982067108154,-2.916512489318848,-0.3179464401941597,0.8569405167011436,0.2334591530576891,0.3317527005891502,-0.8953105807304382,0.8222908973693848,1.3269081115722656,0.0678537487983703,0.352822870016098,-0.2687008380889892,0.0792467966675758,-0.2814019918441772,-0.8677508022904395,-0.1725060790777206,0.0180500359535217,0.4286126583114266,2122
1733383537313714700,0.2299520804464817,-5.794139867013692,3.1808009504139423,7.12413642488718,-2.67340292467922,-6.186271052885055,-1.7053396701812744,-0.8281068205833435,-2.405562400817871,-0.2657911020747092,0.8605043270057054,0.2737596636903517,0.337554373728106,-0.5645219683647156,0.8019101023674011,1.294966220855713,0.0401524305343627,0.3427301049232483,-0.3212416172027588,0.1167658567428588,-0.2301463782787323,-1.2379156555473805,-0.105963222682476,-0.0636380671739578,0.390825071708858,2123
1733383537353714700,-0.8777999026179313,-5.651676100406051,4.522884836444258,7.12861210899651,-1.6464491101652383,-6.530124237799644,-1.417346715927124,-0.655815601348877,-2.00368881225586,-0.2195123076813979,0.8604208744332406,0.3043346626081276,0.3447764605448608,-0.3837373256683349,0.6283522844314575,0.97235506772995,-0.0588728785514831,0.3967864513397217,-0.4186687469482422,0.1329519152641296,-0.1737031638622284,-1.388764388662577,-0.0623272657394409,-0.0230516436330974,0.5371262245222925,2124
1733383537393715000,-1.9880881261616945,-5.381055324962735,5.594963448581099,7.057211006605625,-0.8197771911077201,-6.759742556247115,-0.9875116348266602,-0.525658130645752,-1.557767391204834,-0.1825784082046324,0.8581798788808085,0.3289046200898878,0.3493052491872565,-0.4363989233970642,0.3811608552932739,0.5523569583892822,-0.14524507522583,0.4552565217018127,-0.4427360296249389,0.1556554436683654,-0.0424529910087585,-1.3428145383924246,0.0131551399827003,-0.1002094829197973,0.6399531233988702,2125
1733383537433715000,-2.6119623675495385,-5.1045519212216135,6.043566463258862,6.951153016853332,-0.2587594015294686,-6.912660496851801,-0.4511483609676361,-0.4997247159481048,-1.0061776638031006,-0.1577795893772125,0.8553242876907379,0.3476607183969258,0.3502255232149778,-0.5260989665985107,0.1269488930702209,0.0951476916670799,-0.1598011255264282,0.4644335210323334,-0.3940716981887817,0.1521125137805938,-0.0106361769139766,-0.1796136398285627,0.0522610060870647,-0.2256741839315742,0.2356201892107725,2126
1733383537473715000,-1.2400865698456764,-5.568617293447256,5.802648167639971,6.762161892348527,-0.0396506861938629,-7.1022490027278655,0.2141192555427551,-0.9147594571113586,-0.4174761176109314,-0.1460633274741937,0.8557794602603574,0.3602158394448178,0.3413963510934913,-0.4120602905750274,-0.1504402905702591,-0.3340107202529907,0.015285849571228,0.4494944810867309,-0.3250118494033813,0.1233703345060348,0.0157323870807886,0.3888549406796693,0.0836332440376281,-0.3472637970756739,0.0742784113928675,2127
1733383537513714700,0.784917620781064,-4.9507425847351545,5.163107570564747,6.492406793823838,-0.0471532529768533,-7.349610483136773,0.5337175726890564,-0.8523113131523132,-0.5179840326309204,-0.1436778758679578,0.8574767457254788,0.3734427491555907,0.3234666918209949,-0.2972692847251892,-0.5549384355545044,-0.7442104816436768,0.1947841048240661,0.4397640824317932,-0.2815910577774048,0.1460605263710022,0.1217815801501274,1.396055714714527,0.1489936113357544,-0.2775066624995321,-0.3270581174582243,2128
1733383537553714700,0.4101631016463041,-5.248074256971478,4.989305247363448,6.332057826435565,-0.0610677463284926,-7.488102423503994,0.3750622272491455,-0.1385230720043182,-0.3579007685184479,-0.1444407314569332,0.8559164537232825,0.3862563875465952,0.3120093644748331,0.0793006420135498,-0.6196236610412598,-1.1181567907333374,0.1790564656257629,0.4062103033065796,-0.2630747556686401,0.0920775532722473,0.0897558629512786,2.113649857807159,0.0848242938518524,-0.2394786912698298,-0.7987357182532548,2129
1733383537593714700,-0.6491179882377386,-6.060211308589578,4.843767480137944,6.43156566389203,-0.1436141787517815,-7.401674432373047,0.2517708539962768,0.8306230306625366,0.3842188417911529,-0.1519024287888324,0.8528254508140447,0.3873875631982993,0.3155082495482984,0.5143107175827026,-0.7159349322319031,-1.3566184043884275,0.3194460272789001,0.3335431516170501,-0.16675366461277,-0.0123892650008201,-0.0131286159157752,1.72895379037261,0.0258365683257579,-0.1216921967357397,-0.7356617147028446,2130
1733383537633715000,-1.324624217185378,-6.097547644293308,4.509444924634694,6.796421304824948,-0.4595720063291489,-7.054629757940769,0.4636895954608917,1.7098321914672852,1.2808926105499268,-0.1727147947405797,0.8497186201810429,0.3710313788848102,0.3323905528061304,1.1712805032730105,-0.8520022034645081,-1.427287220954895,0.3629498481750488,0.2873432040214538,-0.1496484279632568,-0.0384160801768302,-0.0745221972465515,0.5047691385358571,0.0433801040053367,0.3354496963696554,-0.5189084307864308,2131
1733383537673715000,-1.5174422065019606,-4.766221591381728,3.31883404109776,7.264575407668948,-1.0905944389712066,-6.4966895857095714,0.8503418564796448,1.9920945167541504,1.8895734548568728,-0.2084853170313411,0.8455735956660424,0.3409461415953655,0.3539703848921469,1.8737704753875728,-0.9016989469528198,-1.4874975681304932,0.1731948256492614,0.2384063601493835,-0.1634596586227417,-0.1264629364013672,-0.011552445590496,-1.1277081449002029,-9.45031642913e-05,0.4258615329723805,-0.0906064458593726,2132
1733383537713715000,-1.0832716218024492,-3.8379391635000704,1.8447756337702272,7.593107689332961,-1.948248137073964,-5.892324346911907,1.1785025596618652,1.559593677520752,2.100999355316162,-0.252287354111221,0.8407467695519092,0.3058918009483266,0.3686818920296742,2.3737542629241943,-0.9394195675849916,-1.5121105909347534,0.0356614589691162,0.1458193361759185,-0.0515159964561462,-0.1601490974426269,0.0433669127523899,-0.6280605871617794,0.090954877436161,0.5906719367489218,0.229169990158081,2133
1733383537753714700,0.5895622219413519,-4.607415177260339,0.4759469486773013,7.6713313312202684,-2.8774577628031373,-5.388998977443576,1.5272411108016968,0.9345150589942932,2.045468330383301,-0.2968942119619925,0.836343974583365,0.2743924673355496,0.3702585674859789,2.585642576217652,-1.231958031654358,-1.4600125551223757,0.2144320011138916,-0.0008088424801826,0.0992466881871223,-0.1274366378784179,0.1170931458473205,-0.2030979757905006,0.09697887301445,0.4906303942745551,-0.0084524787858128,2134
1733383537793714700,2.058117355677485,-5.280082675650715,-0.3638911798149347,7.550411287900805,-3.899585472334921,-4.894373631781339,2.2307944297790527,0.6812464594841003,2.165848970413208,-0.3474581901598467,0.8294414805903325,0.248133916059799,0.3601793159432582,2.6700198650360107,-1.5807414054870603,-1.3535813093185425,0.35687917470932,0.018777310848236,0.181184709072113,-0.1045195683836937,0.1777426451444625,-0.3847942671120166,-0.1639735400676727,0.4512112609473988,-0.3062958999365568,2135
1733383537833714700,2.9582085850805044,-3.4909061795055862,-1.6544348482221365,7.287926472640037,-4.989355516245961,-4.261786799366772,2.789140224456787,0.5210139751434326,1.965658187866211,-0.4068916866995227,0.815991899962637,0.2268212317980459,0.3422695160393505,2.098461627960205,-1.6189844608306885,-1.3450833559036257,0.2778701782226562,-0.0389726459980011,0.2707908451557159,-0.083614557981491,0.1808546185493469,-0.1405973882138729,-0.3749318122863769,0.3777542854726314,-0.0675666387945413,2136
1733383537873715000,2.9828409220337866,-1.4453501992374658,-3.270892140227556,6.993797395837307,-5.921159396252036,-3.492428566767275,2.828648090362549,0.6473291516304016,1.54752516746521,-0.466132307653084,0.7954395643189552,0.212932374178175,0.3235063689146439,0.8749421238899231,-1.8000677824020386,-1.5939297676086426,0.2461021542549133,-0.153253436088562,0.4121602773666382,-0.03628521412611,0.1417964100837707,-0.2042845552265643,-0.2846814393997192,0.3968525153048336,0.363019657677412,2137
1733383537913715000,2.513409054338932,-0.7074626251786947,-5.288378210309148,6.718630793657899,-6.640790598130225,-2.632537830327451,2.340325832366944,0.7167620658874512,1.4152721166610718,-0.5194679443593347,0.7709137161958579,0.1997851951370753,0.3097270707919567,0.0339472740888595,-1.853572130203247,-1.7202006578445437,0.1963887810707092,-0.230846107006073,0.4683292806148529,0.0114912018179893,0.0545086488127708,-0.3692015611827373,-0.0609407722949981,0.516816573073715,0.5026502466857433,2138
1733383537953715000,1.6587795994281769,0.3536614622235298,-5.6305275139153,6.357455887064337,-7.212001170822978,-1.9339530697397889,1.4270166158676147,0.6278583407402039,1.666046142578125,-0.5601032932681601,0.7522150598038133,0.1810432788094403,0.2961082765543689,-0.1937178522348404,-1.747830152511597,-1.7660614252090454,0.1236032843589782,-0.241637498140335,0.5194907188415527,0.009853895753622,-0.0481133535504341,-0.6493658255189657,0.0737678408622741,0.5841850224150344,0.6084229897558688,2139
1733383537993714700,2.0085744493514297,1.6100123536497353,-4.509444924634694,5.88211684115231,-7.707446016174554,-1.4718693728506564,0.6949002742767334,0.7490577697753906,1.7815711498260498,-0.5874349248559041,0.7426762653869584,0.1532201530093856,0.2826232961933594,-0.1575188338756561,-1.424033522605896,-1.5538121461868286,0.0406343340873718,-0.3143202364444732,0.5648643970489502,0.000298174098134,-0.0608321763575077,-0.934468715301156,0.1373066902160644,0.6162510530330241,0.845864987566322,2140
1733383538033714700,2.8189450758188963,2.5725018792986867,-3.80537661806941,5.39346589372456,-8.119867125880718,-1.0717616551421585,0.5610784888267517,1.1830564737319946,1.5909448862075806,-0.6081789074477525,0.7349895022952924,0.1201460304001128,0.2747249615756398,-0.5863441824913025,-0.7994199991226196,-0.9497414827346802,-0.0723130702972412,-0.3818550109863281,0.5896002054214478,0.04827531427145,-0.0576353035867214,-0.9771218621134756,0.162585899233818,0.6824063637249171,0.7887799952976405,2141
1733383538073714700,2.8037743946939706,3.328313817104697,-4.871756141781806,4.925605805391073,-8.456393328908085,-0.6310175372712313,0.4645538032054901,1.2968555688858032,1.510398030281067,-0.6269341035794624,0.7245888467229429,0.0845218514972508,0.2734604207198,-0.8663396239280701,-0.0652222111821174,-0.1994379460811615,-0.1463663578033447,-0.3961144089698791,0.5415438413619995,0.1686528325080871,-0.0236242823302745,0.555408023405075,0.2113848775625229,0.8185656964261084,0.5792557858519256,2142
1733383538113715000,4.330310008233785,3.4194606534510847,-6.384019484341144,4.476610868786275,-8.72067145732641,-0.2832338262409903,0.3257068395614624,0.8934163451194763,1.1638572216033936,-0.641686648351144,0.7152937215057275,0.0528753113709984,0.2716565791318717,-0.7245795726776123,0.7966413497924805,0.800994873046875,-0.0846408605575561,-0.2899777591228485,0.4947878718376159,0.148436352610588,-0.106515035033226,0.6238993758291006,0.0860387682914733,0.9410086384639144,-0.0461292984902858,2143
1733383538153715000,5.136097983086109,4.310079705631733,-7.061400859510898,4.175400893811881,-8.872829519474505,-0.0965137154080904,0.1277285814285278,0.3567343950271606,0.5404804348945618,-0.6502363823019114,0.7097662297653682,0.0339518626367825,0.2688342340496358,-0.7860796451568604,1.3549331426620483,1.5149459838867188,0.0519201159477233,-0.206283688545227,0.4441575109958648,0.094897374510765,-0.1302522271871566,0.3328483912974596,-0.023954801261425,0.7118580836586654,-0.2382935000732541,2144
1733383538193715000,4.783341945269704,5.3845729776948685,-7.073937685000896,4.11680432793647,-8.899560874533652,-0.1418866608394309,-0.5432523488998413,-0.3118252158164978,-0.2235802859067917,-0.6491220092055434,0.7115530765536123,0.0304372399684097,0.2672198637207179,-0.1427084654569625,2.2243096828460693,2.260108470916748,0.0050930976867675,-0.0413033366203308,0.2751116752624511,0.1079111620783805,-0.1324116885662078,1.5777636964738369,-0.0572635754942894,0.5545951726522297,-0.4632122625276446,2145
1733383538233715000,5.294150363969803,3.035765287491679,-6.299351488620043,4.2970220711380245,-8.795765569016337,-0.5835293715178966,-1.4681143760681152,-0.5367928147315979,-0.7277942299842834,-0.6311718920103939,0.7268269698024703,0.0383962662283788,0.2680865086620331,1.5115102529525757,2.8208956718444824,2.7117419242858887,0.2402839064598083,0.0852398574352264,0.1227372586727142,0.1307354569435119,-0.2204869985580444,1.822955431628227,-0.0924561321735382,0.4673372335031628,-0.8145902899891138,2146
1733383538273714700,5.615985193821787,0.9714175129920244,-4.14310985879898,4.548298679164052,-8.593657773306965,-1.277662413393706,-1.8804998397827148,-0.3972525000572204,-0.8614507913589478,-0.6009604633594189,0.7502931641831115,0.0469342591167583,0.2714846295712127,2.642148733139038,2.397724151611328,2.2962779998779297,0.5219895243644714,0.1550047397613525,-0.0937227308750152,0.1026602387428283,-0.2588854134082794,-0.4984574711710214,-0.1897963583469391,0.1486918838748708,-0.2099129165023565,2147
1733383538313714700,4.881159929943085,2.4535294629156588,-2.0246455864474178,4.926836223968863,-8.253182540392876,-1.94464178314507,-1.8089357614517207,-0.1333283334970474,-1.5766911506652832,-0.5661044721244931,0.7719350530773151,0.0571437611863506,0.2835075215607329,1.8400421142578125,1.5782660245895386,1.3653945922851562,0.1462723612785339,0.0066970735788345,-0.2284159511327743,0.1582845598459243,-0.0013562738895416,-0.6031517713546752,-0.0151909291744232,-0.214637899197638,-0.0127799865961074,2148
1733383538353714700,4.044069638854265,0.8558218795657158,-1.7774430959925054,5.531539316418766,-7.681839865753054,-2.5615979157075284,-1.6531673669815063,-0.6070116758346558,-2.309495687484741,-0.52697884839489,0.7899350101911471,0.0812885502281977,0.3028004470620145,-0.16813924908638,1.189630389213562,0.8493680357933044,-0.0291043519973754,-0.1227854862809181,-0.2757025957107544,0.0878202021121978,0.049997292459011,-0.0050070145070552,0.0197656936943531,-0.1749826920922845,-0.2834013465613126,2149
1733383538393715000,3.940743704414368,-2.311167987638712,-0.9843906840726732,6.108917179569602,-6.944515770795941,-3.259630741500854,-1.2387021780014038,-1.6654256582260132,-2.500373363494873,-0.4860007916048174,0.8070250754399065,0.1220878344881717,0.3124231369129874,-1.2451543807983398,0.5186896324157715,0.5072473287582397,0.1784923076629638,-0.048471987247467,-0.4218928217887878,0.0434378497302532,-0.0271367132663726,-0.2575432672053575,-0.1356531679630279,-0.1740766831632703,-0.4872109777525067,2150
1733383538433715000,4.983946350678801,-3.301457958883047,0.4268909490853548,6.485774808463454,-6.146210260653495,-4.040937478308379,-0.6674611568450928,-2.464524030685425,-2.8727734088897705,-0.4482581949941542,0.8209476398581087,0.179096209511965,0.3050147630814672,-0.902279257774353,-0.0542390160262584,0.2163192629814148,0.2190808057785034,0.1551257371902465,-0.4235699772834778,0.0885096564888954,0.0210070498287677,0.0349409649997949,-0.4169972538948059,-0.0085221099559217,-0.4152542873054742,2151
1733383538473715000,4.47983830640018,-3.677074647805095,1.379401517033577,6.767372904995083,-5.202720034506917,-4.827500528208911,-0.6935129165649414,-2.240710020065308,-3.351743459701538,-0.4088548123456681,0.8274191026801315,0.2480154414450337,0.2944549833904383,-0.7857252359390259,-0.2643791437149048,-0.1096139103174209,-0.0234904289245605,0.1851231157779693,-0.2413501143455505,0.1673722714185714,-0.0435375235974788,-0.12087094348073,-0.4220490157604217,0.2628131704322993,0.1880909607946872,2152
