time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733294556190118400,2.122493089476228,-0.8639028946906327,0.6871275470279157,3.4143978171035645,-9.116327894714477,-1.1852712760746478,-0.4736056625843048,-2.3375306129455566,-1.927791714668274,-0.4664359588363629,0.3066104014017531,0.6829510079606083,-0.4711747324586672,-1.4937083721160889,0.1720483899116516,1.2090964317321775,-0.3334270679682493,0.8854365349762141,0.6042440966360271,0.2095447480678558,-0.0972694009542465,-0.2833908251672983,-0.9472222924232484,-0.2637168047411367,0.0697135876953601,1986
1733294556230118400,0.6932742330893874,-0.6663333269327879,3.264047388899326,4.029587232254445,-8.788218222376704,-1.6431730111040177,-0.1876437067985534,-1.8495930433273315,-2.169222831726074,-0.4530079584749327,0.2609341500621153,0.7181168979214068,-0.4593530328565661,-1.7432103157043457,0.0122879166156053,1.2352370023727417,0.1582411814540624,0.0802050249628722,0.1124167111292481,0.2271225303411483,-0.1680503487586975,-0.6437456475496292,-0.8543655276298523,-0.1992846645800396,0.2418608371660113,1987
1733294556270118400,-1.04552202912271,-0.6174369018167257,3.413980468474328,4.673187041592597,-8.417533144637941,-1.86463301140666,0.2714896202087402,-0.9870210886001588,-2.139755964279175,-0.4523155408521002,0.2160267109487738,0.7405418882306061,-0.4475945582789594,-1.601130723953247,-0.0277355071157217,1.2423335313796997,0.3240753022551536,-1.080635208884254,0.1877007924333214,0.2720641493797302,-0.2577725052833557,-0.5919383034229279,-0.685227632522583,-0.0416919005647301,0.440848162767291,1988
1733294556310118400,-2.510883335253596,-1.4234084165424108,2.2525563703246414,5.296688358014822,-8.038028800627588,-1.8723283882148565,0.3442617058753967,-0.2701001763343811,-1.866967797279358,-0.4626365927932035,0.1773112162867414,0.7510145874672854,-0.4364692466648914,-1.3380353450775146,-0.0826810970902443,1.3742700815200806,0.1838333033502101,-1.8356209980644285,0.3975096640393137,0.2824989259243011,-0.2585167586803436,-0.5940946046739817,-0.3782534897327423,-0.1708124206703156,0.6156178696960211,1989
1733294556350118400,-3.5802252159029244,-1.5131851335793731,1.6356594206035135,5.800847255697846,-7.69760792824924,-1.807593611845374,0.284505695104599,-0.117878146469593,-1.4249053001403809,-0.4756306561466659,0.1486573757380768,0.7550249052619415,-0.4261618012957971,-0.9781179428100586,-0.0949174165725708,1.4077727794647217,0.5485545042484998,-2.8007033166855573,0.68273661859259,0.2793096005916595,-0.1814599186182022,-1.1050614288061855,-0.022379845380783,-0.6600560002289712,0.573573210170865,1990
1733294556390118400,-4.381725138172507,-1.0717588786631822,1.5810614228449762,6.150741474342346,-7.432895500066876,-1.7580830003537236,0.3980307579040527,-0.3125942051410675,-0.9871790409088136,-0.4834890162828006,0.125356292006896,0.757577117193669,-0.4202394802952565,-0.6998634338378906,-0.0972205176949501,1.326375126838684,1.081263204589486,-3.774574360309541,0.9889315423727036,0.1713864356279373,0.0329791754484176,-0.7111626487404108,0.1380110532045364,-0.9318022725708782,-0.0488210217922925,1991
1733294556430118400,-4.572822879567742,-1.8278695071548223,0.9240157103478908,6.351714713063836,-7.266655136552453,-1.7383432577475904,0.2859580814838409,-0.3259745240211487,-0.5407615900039673,-0.4854597872504539,0.1072420694243291,0.7596907130812689,-0.4191634458057802,-0.6776390671730042,-0.0289051663130521,0.9976043701171876,-0.3186766580820083,-4.497486775815487,0.6976873733565211,0.0404702872037887,0.185500830411911,0.3047118456155061,0.2514717876911163,-1.082044418095052,-0.1204389818042516,1992
1733294556470118400,-4.418634772896766,-3.047541065481305,0.76523516132012,6.419737863454222,-7.204280221182107,-1.7480543582923709,0.0562601573765277,-0.0691727921366691,-0.0392774119973182,-0.4847865436118841,0.0993236211146463,0.7610918386014419,-0.4193518984515516,-0.4903176724910736,0.1068431884050369,0.2979083955287933,-2.771413509315252,-5.040867092296481,0.2300236843779683,0.0089288614690303,0.4274204969406128,2.53998901822865,0.2857143878936767,-0.7867565997112542,-0.9508876429215072,1993
1733294556510118400,-3.727602473515272,-4.700598780131339,0.2652899358093738,6.3817246514022345,-7.244073302388191,-1.7226107049562036,-0.2572062313556671,0.4259163737297058,0.3682083189487457,-0.4858408686712024,0.104056221954345,0.7596058207642341,-0.4196784219232766,-0.0764216929674148,0.0347533822059631,-0.5169771909713745,-2.8518296928107736,-5.1091234669208525,0.5032467512741685,-0.0411792173981666,0.2848105430603027,1.9603467172771687,0.278218001127243,-0.2173310472717508,-1.044371690043807,1994
1733294556550118400,-4.464923061341047,-4.095726176333427,1.0978924139596522,6.2016165060549975,-7.4235256141752,-1.6129457767531274,-0.2172092348337173,1.0234904289245603,1.2217650413513184,-0.4903335104771557,0.125514162200247,0.7526510110149235,-0.4211124139658297,0.4673752784729004,-0.1843785941600799,-1.0893577337265017,-0.1555477045863866,-4.453144945263863,0.4099120494946837,-0.1216796934604644,-0.0625325441360473,0.2807540469229221,0.2037292569875717,0.6294920812696219,-1.008384138600528,1995
1733294556590118400,-2.908205075505376,-1.3014695515692234,0.7740075197100639,5.80997807213664,-7.786471037572622,-1.3361961431659757,0.3918613493442535,1.0365095138549805,1.6432636976242063,-0.4935481863463072,0.1560666758611655,0.7374077815416219,-0.433916090656764,1.10184645652771,-0.2913614809513092,-1.3554202318191528,-0.5791472109109163,-3.26283772084862,-0.5646686037033796,-0.1783535331487655,-0.2277777343988418,-0.2077905175209045,0.13337042927742,1.149585630187392,-0.879715965372324,1996
1733294556630118400,-1.150195871040225,-1.2973311365902422,-1.2282359730541703,5.361447538173199,-8.154228829687833,-0.9663497082084416,0.564565896987915,0.7527461051940918,1.4422956705093384,-0.4947520511703087,0.1811253300193342,0.7186541145704167,-0.4538175432638607,1.8110843896865845,-0.2560503780841827,-1.4766145944595337,-1.025773957079649,-2.503713005232811,-1.2719146635219454,-0.1699497252702713,-0.0505620539188385,-1.2029495561063288,0.0897816717624664,0.8482922147132456,-0.7220861938148736,1997
1733294556670118400,-0.368937357288599,-1.6438959185510873,-2.353086390435696,4.921810504761338,-8.453349723428488,-0.697874493426457,0.1593471765518188,0.551007866859436,1.333686590194702,-0.4925587389579012,0.2026388266857408,0.703220594208953,-0.4709608332536231,2.0790040493011475,-0.2279404401779174,-1.6169151067733765,-0.7396691967785358,-1.571755980491638,-1.762710221762955,-0.2134820520877838,0.194626972079277,-1.2497978165209294,-0.0847917199134826,0.5281688284216448,-0.571594311313331,1998
1733294556710118400,0.1714502071171998,-0.2699421455293894,-1.9528081384658813,4.520586496374011,-8.676141995248198,-0.6776710788313299,-0.7449967861175537,0.8654664158821106,1.0922982692718506,-0.4886620407631794,0.2286689383790552,0.6944509517579384,-0.4760858912211292,1.8852094411849976,-0.1417505443096161,-1.8093897104263303,-0.0263783038377761,-0.6880990224085748,-1.954988697375357,-0.254038393497467,0.4742408990859985,-1.135667579472065,-0.1678479164838791,0.0971979530788958,-0.2728480961039662,1999
1733294556750118400,-0.0139002227976918,0.1720861669331788,-0.1665968488018959,4.20689522548914,-8.819791756770014,-0.8268474948201328,-1.132917881011963,1.358855366706848,0.9363078474998474,-0.489983713891381,0.2626365184631893,0.6878804761329488,-0.4666459379775706,1.800131916999817,-0.1408049613237381,-1.9654868841171265,-0.2307780098766088,0.0468521328721195,-2.160768167334795,-0.3267656862735748,0.5421595573425293,-0.6504460219711065,-0.116258829832077,-0.0387627517776563,0.1969002901941537,2000
1733294556790118400,-0.3584221007540822,0.1581049878537654,0.7521242622692138,3.91919822756052,-8.935098636382818,-0.9870555193677544,-1.1511099338531494,1.7455509901046753,1.049094557762146,-0.4957563625535037,0.3015907334597085,0.6777675513734194,-0.4515526122708319,1.6981303691864014,-0.151428684592247,-2.019838333129883,-0.6879203048408031,0.9175074244324116,-2.408351181539893,-0.3803455233573913,0.4167354106903076,-0.2626560801744461,0.0054235383868217,0.0612519026897847,0.7152674537107349,2001
1733294556830118400,-0.0684329002350568,-0.1061918452650308,1.0695418602008373,3.576087385445833,-9.065844492667912,-1.0919874276995658,-0.9314481616020204,1.7857155799865725,1.3045862913131714,-0.5029109777356776,0.3436485718966832,0.6614994513337346,-0.4374981619772831,1.719650387763977,-0.2158709466457367,-2.049314260482788,-1.196636135175824,1.7717689958788454,-2.1636130353718994,-0.3527482450008392,0.3290531039237976,-0.079003394088149,0.1439093351364135,0.3594597001735121,1.015816626688838,2002
1733294556870118400,0.3607663257926702,-0.3656844929724931,1.0982290255028757,3.0912232630804177,-9.232669378072025,-1.1715518166713417,-0.6255422234535217,1.2844157218933103,1.7651126384735107,-0.5044686754243061,0.3850809415417954,0.6414399342339557,-0.4310206420386065,1.4856247901916504,-0.3226440846920013,-1.9046515226364136,-1.0290531248807906,2.7726941967755554,-2.2951333831608296,-0.3215113282203674,0.1607627123594284,-0.4200725012421608,0.2239525616168975,0.8545645729809999,1.1218670176565646,2003
1733294556910118400,2.428166765861213,0.5339297665685415,0.9500795414090156,2.4167992764115334,-9.426592698282002,-1.2119451287928968,-0.0823919028043747,0.373550683259964,2.0341696739196777,-0.4955910016232797,0.4201540006876146,0.6206952732985785,-0.4388593782584095,1.419745922088623,-0.2320019304752349,-1.3963067531585691,-0.8914145864725113,3.8138790734767913,-1.493168181467056,-0.1421728879213333,0.0747770741581916,0.2169125661313533,0.2330647557973861,1.295091833230853,0.4552043126389384,2004
1733294556950118400,4.688351877498627,1.121998535081744,0.5059177240490913,1.6335373138830065,-9.599268647801876,-1.164472525934875,0.311218798160553,-0.4468440413475036,1.97266149520874,-0.4779594212952535,0.4438231299413537,0.6019905360530604,-0.4606335432122585,0.7715628743171692,-0.2524818181991577,-0.6112737655639648,-1.4448656305909156,5.09418951716125,-1.6540870576977729,-0.0191129371523857,-0.1699163615703582,0.7095312481462955,0.1827408075332641,1.435224088151008,0.465137969893217,2005
1733294556990118100,7.793466595548391,2.020045691436529,-0.1123744794227182,1.016597474868223,-9.698101946997642,-1.0410320972923188,0.4514111280441284,-1.1642606258392334,0.9121785163879396,-0.4571460036904103,0.44920519075257,0.5926993843623369,-0.4877906880315177,-0.2150488197803497,-0.0433683656156063,0.0301030464470386,-1.0809954935640096,5.237344188642502,-1.7076429990574715,0.2878581583499908,0.1321844756603241,1.1229267558425664,0.4137285947799682,0.5758840078638866,-0.0415776265352964,2006
1733294557030118400,8.29797094566822,0.5651812294006348,-0.2749625309746712,0.8867851000409572,-9.71641852493286,-0.9875300050117076,-0.1336337327957153,-0.6535386443138123,-0.4596273899078369,-0.4454263517183859,0.4403447406011098,0.597031430603743,-0.5012438115106862,-0.8208646774291992,0.3122919797897339,0.8127481341362,-2.738937473124265,4.5349403081581,-1.804438947206736,0.2849799990653991,-0.1090477406978607,-0.3670160338371991,0.2713572382926941,-0.2925231759760529,0.1138391451478004,2007
1733294557070118400,4.64616897854656,-1.738323676264286,2.165323930943012,1.1998727059442549,-9.663463764336704,-1.1611061182416975,-0.3985058665275574,0.3741996884346008,-0.8652840852737427,-0.4481934633072007,0.4329838044090797,0.609692513708229,-0.4898190506218701,-1.0606701374053955,0.6761847138404846,1.142417073249817,0.0562228224813938,3.21930779120177,-1.0546312182515858,0.2649005651473999,0.0370568335056304,-1.7684148631453511,0.173193484544754,-0.9294611893374471,-0.4011187944471835,2008
1733294557110118400,3.2885341799020766,0.8219763085871934,2.4978654482483864,1.52426036208421,-9.626802551415562,-1.0824434273499994,0.7691847085952759,0.0130229815840721,-0.874049961566925,-0.4614273731684674,0.425030588255779,0.6119953062305292,-0.4815553041726516,-0.9843681454658508,0.6217562556266785,1.1264238357543943,0.4767465746223926,2.3543621094599363,-0.5340756047800183,0.1525821387767791,0.1786944419145584,-0.3920920229047536,-0.124534398317337,-0.6226787479929625,-1.1036644214898348,2009
1733294557150118400,3.4054745059356093,0.1352268010914325,-0.5294084166865796,1.954095401797444,-9.581249591508508,-0.7426604144837707,0.9484195113182068,-0.8828636407852173,-1.4524747133255005,-0.4748476704014708,0.3970682585745532,0.6166051758876657,-0.4864715061310522,-0.8312323689460754,0.377903401851654,1.1265590190887451,-1.3887199649989603,1.645160093268007,0.1027437506377696,0.1230499595403671,0.2354345619678497,-0.3737941496700048,-0.162845104932785,-0.6780945649404079,-0.6024623277857899,2010
1733294557190118400,2.129554698425532,-0.874115076625347,-1.3713057427309452,2.5481162105828523,-9.448933124905825,-0.6286001008659601,0.201892077922821,-1.5684324502944946,-1.8024697303771973,-0.479956702169061,0.3587952815144443,0.6350713582219243,-0.4874338908027438,-1.080374240875244,0.1645167022943496,0.9475244283676147,-1.7192793685764074,1.6876836223512888,-0.6137400931254029,0.0862084031105041,0.1304468363523483,0.0592471387386322,-0.3081823587417602,-0.4504290975937619,-0.6705418845385313,2011
1733294557230118400,1.4314397473067044,-2.1200965497285127,0.8173649423342197,3.2194474919334053,-9.223482447531818,-0.8561213739689439,-0.1467492282390594,-1.906700134277344,-2.055407285690308,-0.4751633491271014,0.316937199432378,0.6657333217519772,-0.4801769500802414,-1.3428245782852173,0.1210937574505806,0.9257049560546876,-0.8707681042850017,1.1496322458080948,-0.3575914951488375,0.0179491192102432,-0.0271053910255432,-0.0642108986258506,-0.445263922214508,-0.1826570991776883,-0.41699674705863,2012
1733294557270118400,-0.117344230659306,-1.838655105063319,2.5011305875241754,3.90706618347913,-8.927171935036778,-1.1003737824466078,0.3110309243202209,-1.727567434310913,-2.116657018661499,-0.470021190060529,0.2700382393943548,0.6951135135913757,-0.4722040505779504,-1.3577880859375,0.1447589248418808,1.0503095388412476,0.3342448140919208,0.4711358951337635,-0.2585622349895536,0.0275746025145053,-0.1049771755933761,-0.4869003043681383,-0.3430458307266235,-0.056238166180998,0.0887970583498477,2013
1733294557310118400,-1.2435419709965585,-1.3499182329177857,1.7771300845205782,4.585548213367164,-8.587813723453879,-1.1800758263234048,0.4301007390022278,-0.9145316481590272,-2.1054391860961914,-0.4729261481231344,0.2236548202126933,0.714244807276268,-0.4649448255749772,-1.2545151710510254,0.1778626590967178,1.2809075117111206,0.624245412787795,-0.0450610116716474,-0.0821972216933965,-0.0256183706223964,-0.0970783308148384,-0.5188339042454958,-0.1983254551887512,-0.0521617105223238,0.1717880607694387,2014
1733294557350118400,-2.498037297683954,-1.735945841217041,1.15465526160188,5.241791815701127,-8.207023431286215,-1.1570501208491624,0.3697350323200226,-0.2646344900131225,-1.9371705055236816,-0.4853917125389765,0.1859016297234917,0.7241779636011242,-0.4532126778146749,-0.9829339981079102,0.256729245185852,1.5803554058074951,0.6190852535456418,-0.7919290339130908,0.4857141633234917,-0.0595748834311962,-0.036997515708208,-0.6185352184474467,0.0439364612102508,-0.1357947006398812,0.5801923360496759,2015
1733294557390118400,-4.259129270595312,-1.706153345021605,0.3626818040251732,5.929832532051205,-7.737625465860963,-1.066128763821721,0.2363635450601577,-0.0697176828980445,-1.4848783016204834,-0.5035730016684385,0.1484753507101868,0.7295974993086864,-0.4382429114292693,-0.7275922894477844,0.2828914523124695,1.7981895208358765,0.5511421826541424,-1.655725034163147,0.8414239363789557,-0.1138335391879081,-0.0045614205300807,-0.8962386456280946,0.1435510069131851,-0.3839103604169562,0.6415817475140094,2016
1733294557430118400,-5.120860081943869,-1.2680857528835534,0.5056592192433774,6.304344474601745,-7.438579390922189,-1.045551401347667,0.1557344198226928,-0.2148028910160064,-1.0255697965621948,-0.5129645387431694,0.1272336160656764,0.7328846382622627,-0.4284380618703717,-0.6069007515907288,0.2022351622581482,1.6857587099075315,0.3967050696581601,-2.686155146485567,1.1759750399410724,-0.1824761778116226,0.1353652328252792,-0.8915338289380073,0.1482652425765991,-0.6364725878067314,0.5352072391584515,2017
1733294557470118400,-5.587732328283787,-1.6257938601493835,0.334270533055067,6.514288955286145,-7.255048285388946,-1.0481911022014916,0.1554243415594101,-0.1805901974439621,-0.4558097720146179,-0.5167191051077652,0.1128548812426149,0.7353275782500154,-0.4237434392264566,-0.6388829350471497,0.1528426855802536,1.2125405073165894,0.0855143834173679,-3.6496979805797336,1.033358713120222,-0.2488299906253814,0.3058505654335022,-0.2306663661956787,0.0905814468860626,-0.8877982956714927,0.1798208528384566,2018
1733294557510118400,-5.634420429700612,-2.222124845573306,-0.172041158747673,6.553494591993093,-7.2164166491776705,-1.0702500084701925,-0.1548458635807037,-0.0085367253050208,0.1606260538101196,-0.5163796755217301,0.1093588022821977,0.7366194515764861,-0.4228291746910718,-0.5367645621299744,0.0326443202793598,0.3689295649528503,-1.070198205217719,-4.458940479800105,0.8061550545990467,-0.2949889898300171,0.468528687953949,0.1958043116509914,0.0562195442616939,-0.9704436995238064,0.0133855512738227,2019
1733294557550118400,-4.62722959253788,-2.727247619852424,0.2874094862241297,6.429764167428016,-7.320916888093948,-1.1102665231686084,-0.3010367453098297,0.3041262328624725,0.679573118686676,-0.5139734195894032,0.1196738204383696,0.7364007165382372,-0.4233479117948247,-0.2701171338558197,0.0491995960474014,-0.3390556275844574,-1.900678722777963,-4.035973426160216,0.207992762094736,-0.3112794160842895,0.5257487297058105,2.410207038539648,0.0315884537994861,-0.5836635923568159,-0.8615349965155125,2020
1733294557590118400,-3.8701509957969193,-3.5544752730965614,-0.3012440233744681,6.251484406551718,-7.473817293041944,-1.1096898923244327,-0.6537834405899048,0.7602877020835876,0.9817419052124025,-0.5134960168604267,0.1365287531339316,0.7334427989439749,-0.4239616982344865,0.3678902387619018,-0.043828934431076,-0.5552177429199219,-2.56852303879559,-3.699928284648061,0.6045818041577935,-0.2895641624927521,0.404302179813385,1.4951426964104175,0.2314309775829315,-0.1112759435962885,-0.4886772509127855,2021
1733294557630118400,-3.754154380354285,-3.485588199353218,0.4191677344221621,5.895767180842161,-7.75833040023744,-1.103909847618267,-0.9419432282447816,1.2561769485473633,1.6196516752243042,-0.5155827885957713,0.1738991730540885,0.7252880930330814,-0.4217708110568539,0.9979161024093628,-0.2789958715438843,-0.6645829081535339,-0.4795967033565044,-3.2412171329319475,0.3521479889206588,-0.4569874405860901,0.0156433880329132,0.2206038218647241,0.2302079200744629,1.0212174628190696,-0.6788187144964933,2022
1733294557670118400,-1.829654052484036,-0.8870505460441112,0.9608312370479106,5.407189883172512,-8.107965091162919,-1.0925124014217409,-0.531718373298645,0.9139668941497804,1.6632150411605835,-0.5144927136196854,0.2157410804826481,0.7135533732723155,-0.4237860275257413,1.5983753204345703,-0.4306764602661133,-0.7413690090179443,-0.0996633202791213,-2.934718403899669,-0.6220137082129716,-0.4892089366912842,-0.0771401152014732,0.381361954575777,0.2012265473604202,1.6777666239708662,-0.9094839116483926,2023
1733294557710118400,0.4221054683744907,-0.7828396454632282,-0.1251203445535153,4.987442376101017,-8.376028583338856,-1.0667436808496713,-0.278918445110321,0.5165653228759766,1.043445348739624,-0.5109019327736498,0.2444562975629125,0.7032993025707686,-0.4296398612203679,2.138906240463257,-0.5823106169700623,-0.9789860248565674,-1.934967945870757,-2.5775831280857324,-1.409531428489834,-0.4790260791778564,-0.0329468809068203,-0.5093260711878538,0.0484154671430587,1.487787657472491,-0.6155778299465775,2024
1733294557750118400,0.2169882617160677,-2.131647871312499,-0.5839091646157205,4.687383324727416,-8.545891813525557,-1.0800609891928732,-0.5326370596885681,0.8224636912345886,1.0285444259643557,-0.5090414808136792,0.2669647066773076,0.6955556284599526,-0.4310555637478706,1.960595846176148,-0.5771912932395935,-1.5107896327972412,-1.3019798391789197,-1.6156500672757623,-2.4779855665192008,-0.4163239598274231,0.1487913578748703,-0.9531348373264074,-0.0402087867259979,1.1184831473719328,-0.1861526862084865,2025
1733294557790118400,0.4486515299946069,-0.5542383951038122,-0.1130301668524742,4.358456783048808,-8.715661520209908,-1.100681240960583,-0.8068279027938843,1.531427025794983,1.104340672492981,-0.5120370142081317,0.2992082356433129,0.683076537686594,-0.4262617342411243,1.7293972969055176,-0.4470431208610534,-2.01844334602356,-0.2546434541106224,-0.8296102375317365,-2.731808644157648,-0.3468176424503326,0.380895733833313,-1.0447767637133598,-0.0506423488259315,0.598692709586583,-0.2861538601398468,2026
1733294557830118400,0.569401185183227,-0.001497545081377,0.0399589392922818,4.067120551835,-8.853009551239014,-1.119444905076176,-1.037496566772461,1.9582754373550413,1.0373576879501345,-0.5214339652517026,0.337768667678225,0.6655735369569297,-0.413558816465016,1.9606304168701167,-0.3278085887432098,-2.144283056259156,-0.4228554099589586,-0.192124965551123,-2.7694039230585097,-0.4267988502979278,0.5484912991523743,-0.8016174111694097,-0.0623121485114097,0.2218017994776368,-0.3120683458581567,2027
1733294557870118400,0.708679892013967,-0.2421756022036075,0.5602233147323131,3.77805431137979,-8.96547506994605,-1.2316472428023817,-1.1760828495025637,1.7423185110092163,1.083675980567932,-0.5294395206335882,0.3790295464578739,0.6474049230364922,-0.3961026142646708,2.2075719833374023,-0.3668555617332458,-2.009429216384888,-1.02972590957582,0.8537888393681495,-3.003055442544818,-0.5757317543029785,0.6036332845687866,-0.2989607347428799,0.018509142100811,0.1205541326165199,-0.1547223596781492,2028
1733294557910118400,1.375221893261373,-0.0171790983378887,1.4606899533189832,3.45597778172642,-9.07509981226921,-1.3671660125777123,-0.6745886206626892,1.133492946624756,1.1023167371749878,-0.531787741387343,0.4145696514349375,0.6307440620501394,-0.3840515960615478,2.239466667175293,-0.3404808938503265,-1.745841145515442,-1.0113526330173015,1.7499521547377108,-3.415079954148829,-0.6396247148513794,0.4698674976825714,0.2039303349614143,0.178293764591217,0.3637646308258175,0.1370189452052116,2029
1733294557950118400,2.179397464480996,0.339688466450572,1.1731098597683012,3.1138825463950632,-9.194343446809054,-1.3921787271507085,-0.1699441075325012,0.7563796043395996,1.0593169927597046,-0.5314492687113129,0.4390237036017883,0.61501183036638,-0.3828580388606399,1.9212044477462769,-0.086756058037281,-1.393707513809204,-0.5905711067229509,2.449519350491464,-3.0758693343430754,-0.6723190546035767,0.321440041065216,-0.0724029729098081,0.2680572867393493,0.7543336819469928,0.143417121809721,2030
1733294557990118100,2.7519141513362526,1.3274690852224826,0.7501049583360553,2.767918360675872,-9.31512612748444,-1.3181300328604877,0.159770131111145,0.5264960527420044,0.9638716578483582,-0.5313389207965157,0.456591737502287,0.5989406590880516,-0.3879087276824284,1.2597280740737915,0.0795732140541076,-0.955316424369812,-0.4928022218883037,3.1267963885039087,-3.0227918241500853,-0.5368300676345825,0.1912407428026199,-0.1999894883811473,0.3097013533115387,1.2101930974937976,0.1516390067100524,2031
1733294558030118400,3.776010530592501,2.001650787568092,0.0949811538122594,2.5023349948778746,-9.410508409443498,-1.162345669974014,0.3831482827663421,0.376209944486618,0.5293043851852417,-0.5332026297617131,0.4659712162208088,0.5849221855823609,-0.3955147141065612,0.8747920393943787,0.2377560287714004,-0.5744668841362,-0.862139976671338,3.0403821336373684,-1.7538751734003424,-0.3917024731636047,0.0477281510829925,-0.2308060669273137,0.1987777352333068,1.2911851811811328,-0.1053939728856086,2032
1733294558070118400,3.9539530223384496,1.5062316611796616,-0.6099275490999222,2.4104335407719013,-9.453634434464574,-0.9944871306732296,0.3230570256710052,0.1914980858564376,0.0378586612641811,-0.5377308608944753,0.4674122228399422,0.576394435187363,-0.4001760362654524,0.423208624124527,0.1930152475833892,-0.1605656296014785,-0.5138689753144979,3.162028445404768,-1.580116397079825,-0.2602301239967346,0.0176813267171382,-0.0113555067509412,0.2587050795555115,1.2656100104197858,-0.0932081527903676,2033
1733294558110118400,3.730290689685941,1.107539217096567,-0.3483399018745869,2.5616709809437395,-9.428435695800184,-0.8442710694383829,0.2283827662467956,0.1783819943666458,-0.6899247169494629,-0.5461703921250209,0.4607249017548959,0.5751333831848772,-0.3983113404075168,0.050062209367752,0.2940625846385956,0.3217628002166748,-1.0966139184564352,3.09749664426148,-1.431026490330696,-0.208211064338684,0.1056152135133743,1.354403269377351,0.3244596719741821,0.7747741932336241,-0.707892833289504,2034
1733294558150118400,2.921183507283032,-1.043705919611454,-0.3117616910617798,2.9486501908794045,-9.319145884519816,-0.7933121588345616,-0.0987196117639541,0.6184924244880676,-1.1744054555892944,-0.5583480476680919,0.4515227886690232,0.5801507004823762,-0.3844472343382484,-0.1063167452812194,0.605785608291626,0.784834086894989,-0.2663368145138025,2.4009517189383507,-0.9130544636115432,-0.1718178987503051,0.2797829508781433,0.9395745140075684,0.5032545924186707,0.2203101361477747,-0.4952276954695582,2035
1733294558190118400,1.0597715037494897,-1.292445702636242,0.2769196563918143,3.386559962107241,-9.1772473505795,-0.6926129927016794,0.107797272503376,0.9768500924110411,-1.0544298887252808,-0.57636651377719,0.4451142026516961,0.5806778627434079,-0.363989207003873,-0.1868318319320678,0.7714268565177917,1.0762265920639038,0.4745709841489791,1.6753505027398463,-0.3665764733761549,-0.2572421133518219,0.2045144736766815,-0.5574246239244938,0.4047952890396118,-0.6259818811915815,-0.522958875221014,2036
1733294558230118400,0.4266030720546841,-0.1593307302564382,-0.3410848527124151,3.781804311563074,-9.03589943625927,-0.4699512884590774,0.4092117846012115,0.6427966356277466,-1.0629866123199463,-0.5959552511190261,0.4359315277863396,0.5778620511802207,-0.347672884034883,-0.1394363492727279,0.7672103047370911,1.0224816799163818,0.7773311111748218,0.9427966909244656,0.7883709761053324,-0.3516645431518554,0.392829954624176,-0.7469003170758486,0.157625675201416,-1.1751147698499262,-0.9186205733060836,2037
1733294558270118400,0.3141153415158391,-0.6858639568328857,-1.4570634333848953,4.207633768896758,-8.853533867374063,-0.2848679485151544,0.1837964802980423,0.2254385650157928,-1.2905724048614502,-0.6116156829807706,0.421200591702674,0.580615436311486,-0.333769457893359,-0.2253571152687072,0.4347062706947326,0.9388771653175354,-0.4155149840682745,0.5092696648254991,0.4911187988460063,-0.487076461315155,0.4593403935432434,-0.1493394975960254,0.1170474588871002,-1.1058899885848164,-0.5819535005033016,2038
1733294558310118400,-0.4837272272899746,-1.836324031767249,-1.0222177259027958,4.68465360750258,-8.611223825135827,-0.2669101574223488,-0.0716482996940612,-0.1102673113346099,-1.3916659355163574,-0.6212784728068984,0.4052056937680294,0.591115027937364,-0.3168666665937112,-0.3775567710399627,0.1237611770629882,0.6822313666343689,-1.323134270888567,0.0183558504996821,0.0941708603426814,-0.6385877728462219,0.2591162621974945,0.2367465628921985,0.1789134740829467,-0.926931159403175,-0.654051937508583,2039
1733294558350118400,-1.5885907954365015,-2.040049784067273,0.182554405988194,5.132307358631492,-8.350335923677683,-0.3188746648721396,0.1357588171958923,-0.3029279410839081,-1.2493412494659424,-0.6265646702893314,0.3881262994029773,0.6046619383592364,-0.3019247716304543,-0.3056692779064178,0.1317572146654129,0.4371306598186493,-0.3072095076501369,-0.5075288855727762,-0.388346406635642,-0.7628480195999146,0.0969158411026001,0.226245627143979,0.189800351858139,-0.6887667656023055,-0.4921636317238211,2040
1733294558390118400,-2.5656097816973924,-1.6929045718699691,0.0001730184793472,5.486535222566127,-8.123620925456285,-0.274009742028173,0.3792677819728851,-0.1449345052242279,-0.9210505485534668,-0.6322403700014274,0.3697083028056159,0.6142364201333806,-0.2937710723916333,0.1402054131031036,0.1466096639633178,0.3525973558425903,-0.1344376965403556,-1.0390466956287625,-0.1876215897172689,-0.807979941368103,-0.0512598156929016,0.0275648832738399,0.1018229648470878,-0.3524021828774362,-0.4774687514171004,2041
