time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733293450929408800,0.1220206980377435,0.0363847340673208,-0.1308396720483899,6.225757260099053,-7.1292077368021,-2.5660797372967004,0.0523415505886077,-0.0502544082701206,0.0067566633224487,-0.6025570899820236,0.6603980422088517,0.4412573820060439,0.0780476305997438,-0.0329160317778587,-0.0259862877428531,0.0223502535372972,0.0005572438240051,0.001961626112461,-0.0059446711093187,0.0463383868336677,-0.0125130284577608,-0.0352390711635351,0.0313338488340377,-0.0209209700136445,0.0268307237803935,2139
1733293450969408800,0.1799047317296266,0.0515349569261074,-0.2640478267937898,6.219498784226179,-7.134033549523354,-2.56784411662072,0.0423302054405212,-0.1019375249743461,-0.0158912371844053,-0.6026580338281843,0.659817762206402,0.4422263375762422,0.0766801681518247,-0.0285111628472805,-0.0278878379613161,0.0328957736492157,-0.0017165541648864,-0.0033820942044258,-0.0052265515550971,0.0613343343138694,-0.0192883219569921,-0.0260357740104198,0.0364954099059104,-0.0125099648825358,0.0206949975043535,2140
1733293451009408800,0.1748509554713964,-0.0209217919975519,-0.0717743196174502,6.2139253680080175,-7.130557397845387,-2.590877493944764,0.0100043714046478,-0.1224404871463775,-0.0291978474706411,-0.6018729278971218,0.659500810468031,0.4440232747359736,0.0751726819889642,-0.0439878553152084,-0.0254014581441879,0.027493417263031,-0.0043347477912902,-0.0021982640027999,-0.0013268562033772,0.0685329660773277,-0.0075790248811244,-0.0658230099976062,0.0447829067707061,-0.0542024865017738,-0.0231792155355215,2141
1733293451049408800,0.1406260297864675,-0.1262532210409641,0.2173833985134959,6.211490834337472,-7.125784192094207,-2.6097894074246284,0.0335372015833854,-0.066356673836708,-0.0221890769898891,-0.6012068723290538,0.6592084559968735,0.4455406100743554,0.0740825079148617,-0.0617191866040229,-0.0238390360027551,0.0304643735289573,-0.0062423944473266,-0.0065740495920181,0.0016537308692932,0.0482434034347534,-0.0077932854183018,-0.038935587593913,0.0476422570645809,-0.0551229988801758,-0.0349795434445142,2142
1733293451089408500,0.040118075376749,-0.0685094726026058,0.1556581792235374,6.211142459291219,-7.127263616997003,-2.606572783465684,0.0719226971268653,-0.0494419261813163,-0.0140582248568534,-0.6014638411324059,0.6584377825566411,0.4464951442100779,0.073096426151227,-0.087550513446331,-0.0096725625917315,0.0261348709464073,-0.0106787681579589,-0.0015040561556816,0.004659354686737,0.0393854491412639,-0.0041637243703007,-0.0454401471823453,0.0526226498186588,-0.0660611661350354,-7.0142626762e-06,2143
1733293451129408800,0.0335077173262834,-0.0791927791804075,-0.027126491856575,6.206380359455943,-7.134985735681653,-2.596768890070915,0.0774902403354644,-0.0560277551412582,0.0080304145812988,-0.6020426265104724,0.6575418164884785,0.4472550977380486,0.0717379541903746,-0.0982564240694046,0.0023088923189789,0.0129762599244713,-0.0067760944366455,0.0057425424456596,0.0068246144801378,0.0348575636744499,-0.0090669626370072,-0.0331862302869558,0.0498355776071548,-0.0759659626210108,-0.0052110126465559,2144
1733293451169408800,0.1581996803998947,0.0140980834573507,-0.0981400562345981,6.1969099357992405,-7.144928453025221,-2.592044784158468,0.0706235244870185,-0.0716020166873931,0.0035360208712518,-0.6024346407691026,0.6568342434947025,0.4480248739032529,0.0701071236186137,-0.074130579829216,-0.0020714218262583,0.0230596531182527,-0.0094577670097351,0.0129249989986419,-0.0023943800479173,0.0405384004116058,-0.0250032134354114,-0.037859482795,0.0410483703017234,-0.0696429701445624,-0.0130851070225238,2145
1733293451209408800,0.1422661982089281,0.0404343017190694,-0.1130079550206661,6.194287770602107,-7.149118305930495,-2.586753692013025,0.0554741658270359,-0.0255944300442934,-0.0183152835816144,-0.6027927406757237,0.6560332228019115,0.4488965934652174,0.0689434174789177,-0.0677637606859207,-0.0059081315994262,-0.0049209152348339,-0.0053388476371765,0.0164062902331352,-0.0075632352381944,0.0469762906432151,-0.0276639182120561,-0.0501478864818811,0.045721024274826,-0.060964007392805,0.0167044665634632,2146
1733293451249408800,0.0157931969374418,-0.0302209507405757,-0.2425833062216639,6.197009889042377,-7.149241055527329,-2.57988088363409,0.0211562197655439,-0.0259603075683116,-0.0040843160822987,-0.6031206002702824,0.6554891890890653,0.4493008310482746,0.068615895787371,-0.0377643145620822,-0.0171955674886703,-0.0131178591400384,-0.0068921446800231,0.0088984817266464,-0.0101458430290222,0.0546946488320827,-0.0269206911325454,-0.0588642769008874,0.063990943133831,-0.0658800739470869,0.0277741421103477,2147
1733293451289408800,0.0896674114435911,0.0816898566931486,-0.0322410583913326,6.189126442316174,-7.1531135130465024,-2.588063605567813,0.040807906538248,-0.0848692134022712,0.0058444878086447,-0.6028982271627145,0.6553224979744379,0.4500077199078299,0.067522110777449,-0.0392594151198864,-0.018010813742876,0.0001856295857578,-0.0026854872703552,-0.0031829997897148,-0.0094022750854492,0.0544623173773288,-0.0660317838191986,-0.041643677508831,0.0626974403858184,-0.0191391098318621,0.0035579847425222,2148
1733293451329408800,0.2453659226775169,-0.043366848039627,-0.0654123833701014,6.183813138338923,-7.155847906446456,-2.593198922629654,0.0284073259681463,-0.0367822498083114,-0.007183576002717,-0.6028065115351111,0.654908456807903,0.4509004986736283,0.0663924271309357,-0.0659408271312713,-0.0238610859960317,-0.0099746622145175,-0.0020784735679626,-0.0025221928954124,-0.0061792694032192,0.0566900037229061,-0.049067422747612,-0.062578328987956,0.0681191757321357,-0.0419519214740954,-0.0326420404076576,2149
1733293451369408800,0.3008943331539631,0.1267237611621618,0.0442868854939937,6.183202312964201,-7.156099250859022,-2.593961723695695,0.0619882456958293,-0.0719177722930908,-0.038165308535099,-0.6028640531953579,0.654346945642313,0.4517580213965131,0.0655721038578413,-0.058400884270668,-0.0236185248941183,-0.0214743241667747,-0.0075399279594421,0.0056252628564834,-0.0045106410980224,0.0600755177438259,-0.0403748378157615,-0.0756675276637077,0.0699054300785064,-0.0504392523775808,-0.0095148473203182,2150
1733293451409408800,0.5267155974060297,0.2374362987220287,-0.100715751941502,6.193210496759415,-7.146953236851096,-2.595304954998195,0.0516712218523025,-0.0944744944572448,-0.1114227771759033,-0.6028974187192414,0.6531121254208909,0.4536168855954544,0.0647383626685484,-0.0527176968753337,-0.0208273194730281,-0.0258220024406909,-0.0096602439880371,-0.0004263222217559,-0.0069835782051086,0.0646656081080436,-0.0485650822520256,-0.0429611898481845,0.0945003405213356,-0.0352676944698207,0.0077203651189804,2151
1733293451449408800,0.9147750037938356,0.3780500535488128,-0.1098258178532123,6.240595932790637,-7.099023026418686,-2.613279003106057,0.0019329702481627,-0.094310276210308,-0.2985305488109588,-0.6020669624655643,0.650895167112916,0.4577943051139213,0.0653853408031831,-0.0559089630842208,-0.0247650165110826,-0.0197481978684663,-0.0045163631439208,-0.0080160200595855,-0.0047886967658996,0.0694694891571998,-0.0601004585623741,-0.0122644382894039,0.1121728345751762,-0.0433182231249287,-0.0222188460707664,2152
1733293451489408800,0.5564285986244678,0.174722945177555,0.1490448985636234,6.335579570820928,-7.0122636113762855,-2.6189637707442044,-0.0295598022639751,0.1078473702073097,-0.341346263885498,-0.6013378533093217,0.6481283731414501,0.4620168837412462,0.0697337662953741,-0.0446509830653667,-0.0160571727901697,-0.0106499064713716,-0.004708707332611,-0.006604716181755,0.0032762885093688,0.046770304441452,-0.0583408623933792,-0.0435170701652765,0.1207866296172142,-0.0482055019761435,-0.0604547609627246,2153
1733293451529408800,0.3029366526365279,-0.057598787009716,-0.0964928735494613,6.437339571118354,-6.92942984534502,-2.591148127579689,-0.0088161621242761,0.1016790047287941,-0.2947927117347717,-0.6018346572089875,0.6452310733295301,0.4645305699894455,0.0753875370826382,-0.0387454256415367,-0.0093121845275163,0.003336148802191,-0.0025181174278259,0.0003354772925376,-0.005513310432434,0.0386845245957374,-0.0529396198689937,-0.046369536986947,0.1509910523891449,-0.0506619095517788,-0.020710779595375,2154
1733293451569408800,0.1810579934179782,-0.0328512992441654,0.0332543270871043,6.5168707884728905,-6.85885876403749,-2.58008663533926,0.095662236213684,-0.0862935557961463,-0.2829730212688446,-0.6018833287279096,0.642200522416352,0.4681092806383861,0.0786682301055263,-0.021369095891714,-0.0247262939810752,-0.0077572483569383,-0.006203293800354,-0.0023335516452789,-0.0087342858314514,0.0250031612813472,-0.0588093474507331,-0.0448690692961216,0.1589057147502899,-0.0382973170898389,-0.0543751487880945,2155
1733293451609408500,0.3486643845885991,0.0433984122216701,-0.127609311825037,6.582250146356224,-6.798637811830639,-2.5734984891206025,0.1716309785842895,-0.138521060347557,-0.3123692572116852,-0.6021227019289564,0.6378158757276374,0.4737117506758636,0.0789706981288464,-0.0267188549041748,-0.0278140176087617,-0.0131068732589483,-0.0031842589378356,-0.0075761005282402,-0.009327532723546,0.0266988072544336,-0.0580958314239978,-0.0392658424615859,0.1947561800479889,-0.0286911473574116,0.0215291102409362,2156
1733293451649408800,0.1967553287655115,0.0200847566515207,-0.2539177701845765,6.6590417096138,-6.726992379289865,-2.564207805944979,0.063686117529869,-0.025899538770318,-0.3010854721069336,-0.6023037003414242,0.6335207351886606,0.47894644473458,0.080574196907148,-0.0581758469343185,-0.0265680830925703,-0.0175830479711294,-0.0030590891838073,-0.0151845812797546,-0.0030817985534667,0.0275110490620136,-0.0637576207518577,0.0138362176507711,0.2066453397274017,-0.0358201407208107,-0.0305108735978603,2157
1733293451689408800,0.3381540964901447,0.0606429770112037,-0.194148945659399,6.737459997290372,-6.651131374880671,-2.557238259193301,0.0447668805718421,-0.0496677421033382,-0.3200006484985351,-0.602209986026517,0.630047361605119,0.4831388868108324,0.0834283364090091,-0.0676910579204559,-0.0220744255930185,-0.0012724510161206,-0.0021430253982543,-0.0139340087771415,-0.0038758516311645,0.0303026903420686,-0.0747310742735862,-0.0058984103888273,0.2370131462812423,-0.0389539543676655,0.0879910026639699,2158
1733293451729408800,0.5239098923355341,0.0986696330666542,-0.005464402885735,6.819705734300613,-6.564211216318607,-2.5638132536694407,0.0596694126725196,-0.0762940943241119,-0.3682771325111389,-0.6015464021602032,0.6263121044492612,0.4883146957395858,0.0861619543721244,-0.0785375759005546,-0.0226594675332307,0.0026872032321989,-0.0170733332633972,-0.011732779443264,-0.002090036869049,0.0414818972349166,-0.0901504755020141,0.021169629278779,0.2318653464317321,-0.0335615755385253,0.0432701096668839,2159
1733293451769408800,0.7205085692346096,0.0727583622187376,0.0133951958850026,6.916395591726899,-6.464976935106516,-2.5569348923325537,0.0729767680168151,-0.0123987384140491,-0.4023528397083282,-0.6013433165336962,0.6216821163131259,0.4938408081431024,0.089547647042803,-0.0711097568273544,-0.0159878768026828,0.0059537035413086,-0.0103517174720764,-0.0008398368954658,0.0020341873168945,0.044001568108797,-0.099188819527626,-0.0205856919109821,0.2323661297559738,-0.020825578781194,0.1541059813454747,2160
1733293451809408800,1.7180431047797202,0.371744231402874,0.3216568429365753,7.025281498381495,-6.353208166491985,-2.540183371756971,0.0299577694386243,0.0854417309165,-0.4912765622138977,-0.6013186140229854,0.6169658113721324,0.4988652028225848,0.0943532887942258,-0.06943329423666,-0.0088653583079576,0.0258014425635337,-0.0107210874557495,2.4355947971344e-05,0.0061968527734279,0.063254214823246,-0.1367188096046447,0.0617582447767257,0.2223954498767852,0.0330523428081767,0.1445329740971326,2161
1733293451849408500,2.483133158540725,0.8041530671268701,0.2960962852224707,7.238522682523727,-6.136639299231767,-2.4730250215023752,0.0545471608638763,0.3123440742492676,-1.0880078077316284,-0.6022788612644798,0.6082981553299369,0.5060262221420045,0.1056933324954905,-0.0872980430722236,0.0049543166533112,0.0236546043306589,-0.0036246180534362,0.0024101361632347,0.0080810189247131,0.058425597846508,-0.1034722924232482,-0.0081873981088399,0.1828857958316803,-0.0003928831915487,0.061727849638462,2162
1733293451889408800,1.9064491228729483,0.1245113458096981,-0.11727145768404,7.566808880472183,-5.776772552627325,-2.354293135876953,-0.1549687385559082,0.5645877122879028,-1.2512131929397583,-0.6034841753491119,0.5953097385152832,0.5154045584099085,0.1255839970261878,-0.0825714692473411,-0.0020655095577239,0.0247315187007188,-0.0006017684936523,0.014566034078598,-0.003129243850708,0.0579820498824119,-0.1130831688642501,0.0500140309691429,0.1632248610258102,0.0544879478130722,0.0496796844482421,2163
1733293451929408800,2.6738772641927,0.2151110696673393,0.4733329667866229,7.921961458036303,-5.352170591261983,-2.183391648683697,-0.211290642619133,0.8263002634048462,-1.445217847824097,-0.6046358588926964,0.5824254229418887,0.5216345663465216,0.1519656676734335,-0.0711720734834671,-0.0176334977149963,0.0169494301080703,-0.0004231929779052,0.0177299901843071,-0.0073145031929016,0.052611693739891,-0.1301000118255615,0.0326350261449813,0.1655486524105072,0.0823313786002341,0.0339577991813421,2164
1733293451969408800,2.6799019313097,-0.036490532529354,0.5157251245751977,8.342403377112745,-4.7800443650290365,-1.9302495390467345,-0.0109119405969977,0.7954541444778442,-1.9816181659698489,-0.606434522801525,0.5628219296755113,0.5307040719897389,0.1839070465688372,-0.0395614169538021,-0.0196881256997585,0.0253831278532743,-0.0030103325843811,0.0139423683285713,-0.0117468237876892,0.0561424866318702,-0.130883976817131,0.0098474402755498,0.2065069377422332,0.0704459205579012,0.0900903130307793,2165
1733293452009408800,1.819727117231488,-0.620554741576314,0.1898619159899651,8.760400825646519,-4.078066601002216,-1.6718725974962114,0.080390453338623,0.688805103302002,-2.103015422821045,-0.6065735891036407,0.5371202367757452,0.5447418023735773,0.2163950332335875,-0.0192803777754306,-0.0340391546487808,0.0265957992523908,-0.0073767900466918,0.0129227563738822,-0.0058862548321485,0.0627841502428054,-0.1418453007936477,0.0387321739763021,0.2351012974977493,0.0794601066133938,0.096547526346147,2166
1733293452049408800,1.5048001670718192,-0.930466201661527,0.2310370992042124,9.11303528290987,-3.333457025212049,-1.418112063699961,0.055420558899641,0.6583324670791626,-2.1083080768585205,-0.6050895157274732,0.5100004317149726,0.5587514231599987,0.2481191052018233,-0.0103561263531446,-0.0284007638692855,0.0235746428370475,-0.0115544199943542,0.0088254734873771,0.0034950971603393,0.0641137585043907,-0.1336552500724792,-0.0084165306895971,0.2629571259021759,0.0271706963244825,0.0982169208630919,2167
1733293452089408500,0.9825240134179593,-1.2789718885570764,0.3307283304035663,9.397387646585702,-2.54127613542974,-1.183811651850864,0.1114931777119636,0.5514897108078003,-2.1894381046295166,-0.6013512895182535,0.4816358186982186,0.5730484563033963,0.2793189505119162,-0.0283689498901367,-0.0122721809893846,0.0127889057621359,-0.0171191096305847,0.0002782568335533,0.0103986226022243,0.0550192780792713,-0.1075507253408432,-0.0492559060782194,0.2501687109470367,0.0125802627729251,0.0641363720849156,2168
1733293452129408800,0.0888578486263751,-1.9943645760826765,0.367472399302572,9.601824177503586,-1.7383455958351492,-0.97649817725718,0.2729029059410095,0.5019978284835815,-2.033746719360352,-0.5964049949044882,0.4517083155893577,0.5880026779259547,0.3074308101803606,-0.0718461200594902,0.0058170212432742,-0.0069602974690496,-0.0206968188285827,-0.0080288872122764,0.0114679895341396,0.0281085222959518,-0.0631332844495773,-0.0970750573515892,0.2233355194330215,-0.015945410090778,0.0915577552348375,2169
1733293452169408800,-0.656330988356471,-2.105217252765596,0.0462462759334593,9.725864983192086,-1.0139785245414823,-0.7414630213927477,0.3674389719963074,0.5995962023735046,-1.8055247068405151,-0.5938456427858022,0.4215188431011605,0.6001049568238075,0.3309731246655633,-0.1200698390603065,0.021376647055149,-0.0077597782947123,-0.0192627310752868,-0.0148189589381217,0.0088352560997009,-0.0158958882093429,-0.01221289858222,-0.0950789150983095,0.2029325515031814,-0.006075429189857,0.1127478427797555,2170
1733293452209408800,-0.1002729766100645,-1.8645659375198185,-0.2546539389720186,9.786164845854044,-0.3557568636002018,-0.5242092406082898,0.3416124582290649,0.5008468627929688,-1.6318166255950928,-0.5915434782670776,0.3929411881501124,0.6101839518703498,0.3512108848938144,-0.1756968796253204,0.0317647866904735,-0.0060349819250404,-0.0058264732360839,-0.0155239477753639,0.001441478729248,-0.0621448010206222,0.0150288119912147,-0.0283452199965715,0.1700493395328521,0.0390244166548363,0.1130173073709011,2171
1733293452249408800,-0.2121680019527673,-1.739905100236833,-0.229787227007281,9.79899977750778,0.2710621990678832,-0.2765870999692008,0.274413913488388,0.7922270894050598,-1.5583598613739014,-0.5900450654900092,0.3648307489045194,0.6172524135548335,0.3711397546221464,-0.1893801987171173,0.0303157065063714,-0.0045941453427076,-0.0114429593086242,-0.0049062743782997,-0.0046927332878112,-0.1224295124411583,0.0362824499607086,0.0079395608276128,0.1384143829345703,0.1093917190185747,0.140336106929183,2172
1733293452289408800,0.1763321339398622,-1.2276713249087332,-0.5278811340540647,9.771725401613116,0.8209562448244542,0.0990195881486404,0.0230998899787664,1.1937373876571655,-1.288038730621338,-0.5924747119127869,0.3380472102140895,0.6169890514351959,0.392456792542986,-0.2178656458854675,0.0314226746559143,-0.0006864890456199,-0.0120744705200195,0.0012506693601608,-0.0077585596591234,-0.1509700119495391,0.0559922084212303,0.0325812501311302,0.1029103249311447,0.1160654428951442,0.2435895606547594,2173
1733293452329408800,-0.1315606797993183,-0.7515135099597274,-0.5974504179079085,9.696396312123536,1.3074172079272568,0.6640387862548232,-0.2337347269058227,1.5914617776870728,-1.193557858467102,-0.5991772707113825,0.3124055010166081,0.6070800990423624,0.4181425147686697,-0.189135730266571,0.0334180742502212,0.022573959082365,-0.0070893764495849,0.0183440819382667,0.0024752020835876,-0.16317780315876,0.052829023450613,0.0191547823250293,0.0329767540097236,0.1021773854592815,0.2501072719857096,2174
1733293452369408800,0.8693442089617252,-0.5638038035675883,-0.8222410970032215,9.569225391715763,1.7221483481414614,1.2784864431276917,-0.4553709626197815,1.4971282482147217,-1.1189284324645996,-0.6061620747560039,0.2897096273199331,0.5923543422168279,0.4446934924651154,-0.1541308760643005,0.0365530960261821,0.0436508804559707,-0.0017324090003967,0.0321129038929939,0.0025587677955627,-0.1712923496961593,0.0845847725868225,0.0495896680772304,-0.0522963479161262,0.0929953137572854,0.1945809073358774,2175
1733293452409408800,1.217808102542162,-0.3573113630332052,-0.2733025618731975,9.374439317196607,2.157451736263185,1.9067467906452715,-0.5916033983230591,1.5868648290634155,-1.3447366952896118,-0.6096622089771959,0.2677784096609646,0.5753935102759947,0.4748990012591033,-0.1253096163272857,0.0359502099454402,0.013566150330007,-0.0003748536109924,0.0429462417960166,0.0044009685516357,-0.2080026865005493,0.1044958680868148,0.040645898643136,-0.1604667603969574,0.0736371908798813,0.0934276407599449,2176
1733293452449408800,1.851602849441767,-0.5476876582860947,-1.437570797407627,9.083763595718144,2.6584756969213483,2.5667361553788184,-0.8029382228851318,1.625490665435791,-1.6830992698669434,-0.6098231254022742,0.2425819567631954,0.5570339913977338,0.5089036391605388,-0.0310643352568149,0.02909049205482,0.0042222491465508,0.0015679001808166,0.0443396940827369,-0.0031452178955078,-0.2019078582525253,0.0862750560045242,0.0958884779155254,-0.1954806596040725,0.1548871765847317,0.2752674322053789,2177
1733293452489408800,0.1957476130276918,-0.909561360798776,-0.144804484514892,8.70185394413173,3.145446143916249,3.2487367147818205,-0.7924966216087341,1.6686217784881592,-1.5891352891921997,-0.6057708247750007,0.2183232284720087,0.5354395349468244,0.5465173030591447,0.0544716045260429,0.0273084100335836,0.0095317270606756,-0.0124814510345458,0.0335049480199813,-0.0032612700015306,-0.2010364383459091,0.095505878329277,-0.0239274035543203,-0.1785496175289154,0.0291575592927634,0.1495750599175691,2178
1733293452529408800,1.711532699972391,-0.4907578565791249,-1.8592644701108336,8.294733863443136,3.597982406389713,3.797669696953892,-0.6685508489608765,0.871155321598053,-1.6788166761398315,-0.6000576226278647,0.1934374083524559,0.5186084309208131,0.5775448713393986,0.1078227087855339,0.0290141124278306,0.0382093116641044,-0.001463234424591,0.0170508325099945,-0.0028125634416937,-0.1754475831985473,0.10739017277956,0.0552110150903463,-0.1190832406282424,0.1323192796142771,0.1907388449549674,2179
1733293452569408800,0.6589601678162813,-1.2665484603136776,1.647708170315623,7.877565851470828,4.065220563432574,4.193844605258107,-0.2412741929292678,1.2605156898498535,-1.7094982862472534,-0.5872974609510191,0.1712202606231251,0.5068106742449435,0.6073782738747553,0.1463642418384552,0.0392151400446891,0.0474459528923034,-0.0216279625892639,0.0049086362123489,0.0043534617871046,-0.1485064774751663,0.1170564889907836,-0.0415852253198623,-0.1081719547510147,-0.0141988221517764,0.0664502019852399,2180
1733293452609408500,-0.2266226437628269,-1.4622478502854703,-1.169838729143143,7.3935156758368015,4.59416260471642,4.51663337483406,-0.0345824137330055,0.7777947187423706,-1.6994374990463257,-0.5761969361413591,0.1409502595450635,0.4998487937367502,0.6310952846005833,0.12217528373003,0.0497702583670616,0.0556975603103637,-0.0079846382141113,0.0012062191963195,0.0050610294565558,-0.1505844593048095,0.1098255515098571,0.0170925890982151,-0.109991155564785,-0.0189991716382093,0.0147778824150562,2181
1733293452649408800,-2.564702603724599,-1.3269067751646042,-2.007169258728623,6.924992739680409,4.971929165148735,4.847141340485215,-0.4095752537250519,1.0016568899154663,-1.2469425201416016,-0.5664863132311498,0.1163203478799968,0.4892178922920044,0.6528619221008483,0.1024694889783859,0.0607495121657848,0.0184202268719673,-0.0124586820602417,0.0137112438678741,0.0074460515752434,-0.1845144927501678,0.1259932070970535,-0.1068283896028995,-0.1356236338615417,-0.1350806340863928,-0.1306868195742368,2182
1733293452689408800,-2.345545473536849,-1.2697189070433377,-2.099185279124975,6.552457065638899,5.184537896606326,5.133835298851132,-0.2506260275840759,0.6414562463760376,-0.9012041091918944,-0.5598324870866048,0.0993900806022685,0.4778795377789537,0.6695822362626844,0.1304614394903183,0.0629579052329063,-0.0002535922685638,-0.0037477016448974,0.0089775174856185,0.0059386491775512,-0.2247398942708969,0.1140119805932045,-0.022422844210267,-0.1214727312326431,-0.0245575181514024,-0.0377136445835232,2183
1733293452729408800,-1.232686522722244,-1.0067629671394824,-0.901902078217268,6.194370188188553,5.490653763800859,5.258601496204734,0.1935696601867675,0.0714750289916992,-1.1423137187957764,-0.54572659531053,0.0830779293364663,0.474324793476239,0.68578172937455,0.1144941970705986,0.0530629903078079,-0.0285985469818115,0.0025733113288879,-0.0046511143445968,-4.994822666049004e-05,-0.22608382999897,0.077832281589508,0.0089981299698352,-0.0847851410508155,0.0391670582622289,0.0418275096431374,2184
1733293452769408800,-1.6155027677595617,-1.2136930684387683,-1.5135738406360149,6.023228024107217,5.815947209674119,5.105474881285429,0.6364267468452454,-0.4072310924530029,-0.7038387060165405,-0.5320978848292781,0.0714907692967102,0.484336963503116,0.6907811736311157,0.0969370380043983,0.0497595518827438,-0.0296869147568941,-0.00461345911026,-0.0284766554832458,-0.0048183794133365,-0.1922153234481811,0.0696019306778907,-0.00792611682415,-0.0473413281142711,0.1064246128412894,0.1049468136399984,2185
1733293452809408800,0.5316670823335647,-0.1527858386576175,-0.5186147085368633,5.957667464438081,6.053595689842105,4.902099257597327,0.4616057276725769,0.0392442159354686,-0.3636291623115539,-0.5219123519903563,0.0651026278595559,0.4958065544373972,0.6910464126074005,0.0374819673597812,0.0446660965681076,-0.0013560077641159,-0.0004972219467163,-0.0383985713124275,-0.0071783065795898,-0.1470989435911178,0.0568864867091178,-0.0307008432120084,-0.0254599694162607,0.1102886313256807,0.177583887566626,2186
1733293452849408500,-0.6339782867729663,0.0247457341998815,-1.655310462012887,5.751135422545671,6.191050688377023,4.976517077460885,-0.1461708694696426,0.9014874696731568,-0.2482169717550277,-0.5239981977012077,0.0498476714774147,0.4937443219964149,0.6922121591368899,0.0068138060159981,0.0308660753071308,0.0263551138341426,0.0025092959403991,-0.023443229496479,-0.0083921551704406,-0.1047392338514328,0.0330551788210868,-0.0435755223542451,-0.0263408757746219,0.1331572100094519,0.1424704886093735,2187
1733293452889408800,-0.8478267891585827,-0.063057636937499,-1.442680687767267,5.5198120537459845,6.182787302422523,5.241680172020197,-0.5558698773384094,0.3520303666591644,-0.5516449213027954,-0.524121506893455,0.0420890638967951,0.4806008695197117,0.7018176911591633,0.0116706127300858,0.0119916126132011,0.0349281653761863,0.0063400864601135,-0.0046749860048294,-0.0037373304367065,-0.076821357011795,0.0153572503477334,-0.003612345278263,-0.0496016182005405,0.1356221022856421,0.0473354594096541,2188
1733293452929408800,0.1595329748302698,0.4146306024491786,-1.0986696819424628,5.329623243889213,6.279856514555216,5.322490323269367,0.1910555809736251,-0.1856679171323776,-0.6371372938156128,-0.5185462467697864,0.0344736186866832,0.4769068031062066,0.7088591131431972,0.0291944779455661,-0.0018175159348174,0.027016244828701,0.0017800331115722,0.0034206137061119,-0.0033913850784301,-0.0346789993345737,0.0208738632500171,-0.0085907182127237,0.0027670785784721,0.129987146872282,0.1747162231758236,2189
1733293452969408800,0.1208060615509748,0.5447030895173549,-0.2600537887215614,5.216617626956105,6.31558249245286,5.391725772058964,-0.8298537135124207,0.6476956605911255,-0.2576949596405029,-0.5124237768812598,0.0327424219420928,0.4733143099575436,0.7157677030726829,0.1017224714159965,-0.0139207309111952,0.0251513663679361,-0.0014398694038391,-0.0051593407988548,0.0009205937385559,-0.0077262260019779,0.0086469631642103,0.0093757311105728,0.0469148345291614,0.1418046268454753,0.1521317586630582,2190
1733293453009408800,0.8245505429893731,-0.0760936441212892,-0.047945408001542,5.029720844382047,6.2045011215806,5.690030673241615,-0.8808176517486572,-0.0051555186510086,-0.572234034538269,-0.5106179082322848,0.0317113353159945,0.4570378169780129,0.7275850777215078,0.1296662241220474,-0.0116545930504798,0.0600395090878009,-0.0019105672836303,-0.026216447353363,0.0148419737815856,0.0086365975439548,0.0063482765108346,0.1308621761411428,0.0485647208988666,0.1236110359691083,0.1026449664384126,2191
1733293453049408800,-0.015583938100934,-0.5571995829969644,1.0283651426166296,4.994176068270206,6.038723699402809,5.895965333762764,-1.6268318891525269,-0.4824163913726806,-0.716067373752594,-0.4954622944072528,0.0464282692235553,0.4441101863226642,0.7450688561393597,0.0997948795557022,-0.0038683630991727,0.0711115971207618,-0.0110809803009033,-0.0342401266098022,0.0243091583251953,-0.0016141263768076,0.0244077648967504,0.0720335550755262,0.0613833479583263,0.0442794511062093,0.1644628324478864,2192
1733293453089408500,0.2445031683683395,-0.4349298786342144,3.2545559224545952,5.026780699276924,5.797343046969175,6.106772568756342,-1.0938973426818848,-1.4900745153427124,-0.727472186088562,-0.4762508085650477,0.0680092220765143,0.42897085651772,0.7645547192858612,0.0865941196680069,0.0462057739496231,0.1145171299576759,-0.0211851596832275,-0.0335986390709877,0.0236493945121765,-0.0109850736334919,0.0388283543288707,0.0164198044031858,0.0393423326313495,-0.0007654679471626,0.0683890610933303,2193
1733293453129408800,1.3123720538556576,0.1162970596939325,3.6616882781028735,5.391691869789361,5.872050205168128,5.711311361679434,0.0225180946290493,-3.91789174079895,-1.3607738018035889,-0.4381362918690263,0.1031679315904521,0.4451522576373913,0.7741010886684102,0.0459995567798614,0.0635706484317779,0.1342168599367141,-0.0171387791633605,-0.0218322202563285,0.025779366493225,-0.0504582375288009,0.0417813435196876,-0.0449713606268167,0.0098533853888511,0.0062205915478989,0.0735211632847785,2194
