timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
32124882179,33.538242,-0.310007,-34.546955,-0.452003,0.552166,0.528857,-0.459474,8423
32124915503,33.577274,-0.309332,-34.540047,-0.459525,0.549075,0.523869,-0.461427,8424
32124982149,33.654392,-0.299488,-34.523464,-0.485609,0.537522,0.504952,-0.469338,8426
32125015472,33.691734,-0.294044,-34.513683,-0.496961,0.537114,0.499392,-0.463839,8427
32125048796,33.727558,-0.292738,-34.50544,-0.502475,0.53864,0.498765,-0.45675,8428
32125115442,33.796616,-0.293903,-34.493729,-0.494951,0.548378,0.504169,-0.447346,8430
32125148766,33.831551,-0.294604,-34.488411,-0.484794,0.555332,0.506998,-0.446692,8431
32125182089,33.863445,-0.293565,-34.481384,-0.480598,0.562022,0.503176,-0.447182,8432
32125248735,33.922302,-0.291743,-34.454819,-0.501136,0.568795,0.484728,-0.436318,8434
32125282058,33.952053,-0.292383,-34.437191,-0.514066,0.577073,0.47682,-0.418767,8435
32125315382,33.982323,-0.295149,-34.418732,-0.523477,0.588835,0.47051,-0.397324,8436
32125382028,34.044636,-0.303146,-34.381638,-0.536462,0.610516,0.457866,-0.360332,8438
32125415351,34.075756,-0.307379,-34.363911,-0.540937,0.620619,0.450143,-0.345818,8439
32125481998,34.131912,-0.304508,-34.324696,-0.565109,0.630363,0.420807,-0.325907,8441
32125515321,34.158295,-0.300756,-34.305595,-0.582619,0.631057,0.399516,-0.320483,8442
32125548645,34.180408,-0.298148,-34.285717,-0.5949,0.634144,0.382939,-0.311951,8443
32125615291,34.230251,-0.299425,-34.243042,-0.603034,0.652957,0.367772,-0.273389,8445
32125648614,34.248562,-0.301809,-34.219631,-0.604714,0.66394,0.363646,-0.247519,8446
32125681938,34.266533,-0.302102,-34.196354,-0.608233,0.674172,0.354132,-0.223911,8447
32125748584,34.292065,-0.298665,-34.150871,-0.625438,0.685506,0.320306,-0.190559,8449
32125781908,34.30489,-0.299027,-34.127872,-0.632226,0.69046,0.304922,-0.174866,8450
32125815231,34.318806,-0.302469,-34.103226,-0.635218,0.695986,0.296134,-0.156227,8451
32125881877,34.348293,-0.311791,-34.048397,-0.634038,0.706684,0.292206,-0.114933,8453
32125915201,34.361469,-0.315601,-34.020512,-0.635671,0.709405,0.28631,-0.103414,8454
32125948524,34.370102,-0.315375,-33.993176,-0.64064,0.709848,0.275204,-0.099795,8455
32126015170,34.390926,-0.319425,-33.930309,-0.647964,0.709841,0.260119,-0.092772,8457
32126048494,34.402462,-0.319234,-33.89447,-0.650668,0.710282,0.255141,-0.083872,8458
32126081817,34.411915,-0.316672,-33.857845,-0.655382,0.709603,0.246425,-0.07882,8459
32126148463,34.427677,-0.30234,-33.786747,-0.665156,0.70996,0.219095,-0.074306,8461
32126181786,34.432076,-0.295519,-33.753666,-0.671122,0.709544,0.202111,-0.072754,8462
32126248433,34.446175,-0.293135,-33.687298,-0.677037,0.707597,0.191064,-0.066499,8464
32126281756,34.457432,-0.293927,-33.654297,-0.671713,0.710766,0.200876,-0.057119,8465
32126315080,34.472073,-0.293971,-33.619514,-0.665201,0.715021,0.209232,-0.049758,8466
32126381726,34.487114,-0.290244,-33.559845,-0.6666,0.717217,0.195238,-0.055926,8468
32126415049,34.490746,-0.29002,-33.53019,-0.671417,0.71588,0.182875,-0.057196,8469
32126448373,34.500114,-0.294758,-33.494728,-0.674415,0.715312,0.176477,-0.048459,8470
32126515019,34.512707,-0.305855,-33.420639,-0.676481,0.715318,0.174069,-0.019844,8472
32126548342,34.523987,-0.312571,-33.379032,-0.676223,0.716712,0.170012,-0.011932,8473
32126581666,34.532028,-0.315225,-33.340805,-0.676007,0.718735,0.162383,-0.008104,8474
32126648312,34.549866,-0.312016,-33.261597,-0.683099,0.718078,0.132921,-0.008428,8476
32126681635,34.557995,-0.307706,-33.222897,-0.684116,0.719694,0.118136,-0.00833,8477
32126714959,34.564785,-0.303841,-33.184338,-0.684742,0.720425,0.110046,-0.002661,8478
32126781605,34.576859,-0.303119,-33.111313,-0.685751,0.720085,0.104138,0.019468,8480
32126814928,34.580402,-0.303423,-33.076756,-0.683747,0.721324,0.105477,0.03251,8481
32126881574,34.585873,-0.30103,-33.009026,-0.684964,0.71976,0.098301,0.055739,8483
32126914898,34.588516,-0.300186,-32.976906,-0.686446,0.718971,0.090881,0.060111,8484
32126948221,34.592567,-0.301011,-32.944706,-0.687143,0.718592,0.086984,0.062405,8485
32127014868,34.599369,-0.308483,-32.873787,-0.685465,0.718481,0.094125,0.071157,8487
32127048191,34.602238,-0.311409,-32.834724,-0.68412,0.718804,0.098989,0.074179,8488
32127081514,34.603897,-0.315956,-32.797005,-0.684128,0.718893,0.099805,0.07212,8489
32127148160,34.602779,-0.322527,-32.715626,-0.688044,0.716317,0.096833,0.064109,8491
32127181484,34.600887,-0.322476,-32.673584,-0.689038,0.715947,0.093634,0.062286,8492
32127214807,34.597782,-0.319128,-32.631271,-0.691238,0.715162,0.085931,0.057874,8493
32127281454,34.588848,-0.308779,-32.548374,-0.699376,0.709647,0.065981,0.054048,8495
32127314777,34.5854,-0.304216,-32.51012,-0.701917,0.707553,0.061143,0.05425,8496
32127348100,34.583004,-0.303145,-32.471058,-0.702412,0.706809,0.063594,0.054712,8497
32127414747,34.58786,-0.302973,-32.394653,-0.695655,0.710104,0.09207,0.057795,8499
32127448070,34.591724,-0.301236,-32.357304,-0.690723,0.7134,0.104316,0.055495,8500
32127514717,34.594784,-0.297178,-32.288357,-0.688055,0.71775,0.100895,0.035156,8502
32127548040,34.593994,-0.297985,-32.254509,-0.688928,0.717911,0.095641,0.028887,8503
32127581363,34.592571,-0.301404,-32.216434,-0.690137,0.71676,0.094542,0.032062,8504
32127648010,34.590637,-0.313575,-32.133297,-0.69107,0.714222,0.098845,0.050379,8506
32127681333,34.590992,-0.319071,-32.090359,-0.690788,0.714307,0.097816,0.054852,8507
32127714656,34.591969,-0.32143,-32.046844,-0.69063,0.714878,0.093865,0.056298,8508
32127781303,34.597858,-0.315491,-31.962791,-0.693104,0.716111,0.0709,0.042017,8510
32127814626,34.602062,-0.308882,-31.920643,-0.691087,0.719624,0.059816,0.031019,8511
32127847949,34.60574,-0.304258,-31.880751,-0.690793,0.720487,0.053995,0.028077,8512
32127914596,34.607002,-0.303008,-31.802313,-0.691109,0.718509,0.062282,0.047267,8514
32127947919,34.609932,-0.303509,-31.762995,-0.687485,0.719797,0.075558,0.059564,8515
32127981243,34.612591,-0.303231,-31.725086,-0.68631,0.719159,0.084363,0.068355,8516
32128047889,34.618912,-0.300995,-31.653597,-0.689897,0.716129,0.083137,0.065487,8518
32128081212,34.6231,-0.301776,-31.617525,-0.690463,0.716077,0.083983,0.058662,8519
32128147859,34.631321,-0.30969,-31.539701,-0.687407,0.717196,0.099759,0.056124,8521
32128181182,34.633717,-0.315456,-31.498177,-0.686355,0.716869,0.10786,0.058161,8522
32128214505,34.634346,-0.320854,-31.455545,-0.686819,0.71589,0.111469,0.057934,8523
32128281152,34.633614,-0.323875,-31.368067,-0.690487,0.71309,0.109693,0.051946,8525
32128314475,34.632404,-0.319931,-31.322952,-0.692555,0.712605,0.102325,0.045719,8526
32128347798,34.631107,-0.313244,-31.279013,-0.697037,0.710063,0.091413,0.039912,8527
32128414445,34.626671,-0.297418,-31.194813,0.705717,-0.703671,-0.074036,-0.036469,8529
32128447768,34.628086,-0.295614,-31.156355,0.708205,-0.701377,-0.073682,-0.032982,8530
32128481091,34.632278,-0.295712,-31.117603,0.70755,-0.700855,-0.085473,-0.02948,8531
32128547738,34.649323,-0.295526,-31.037954,-0.69333,0.70886,0.12609,0.030195,8533
32128581061,34.654709,-0.294765,-31.000578,-0.689222,0.711573,0.134253,0.024782,8534
32128614384,34.656986,-0.294553,-30.96508,-0.688865,0.712666,0.131571,0.016188,8535
32128681030,34.658367,-0.298986,-30.887362,-0.691798,0.711108,0.124459,0.015831,8537
32128714354,34.660629,-0.305134,-30.844524,-0.691643,0.710881,0.125232,0.024387,8538
32128747677,34.663971,-0.31161,-30.801693,-0.690765,0.711561,0.124511,0.031977,8539
32128814324,34.673332,-0.319411,-30.712633,-0.689981,0.713165,0.117969,0.037486,8541
32128847647,34.679184,-0.31885,-30.670835,-0.692345,0.712509,0.108919,0.033556,8542
32128914294,34.692734,-0.309635,-30.58556,-0.691858,0.716152,0.090139,0.018261,8544
32128947617,34.698528,-0.307148,-30.546288,-0.691846,0.716645,0.086465,0.017112,8545
32128980940,34.701797,-0.306387,-30.508659,-0.69141,0.716785,0.087588,0.022366,8546
32129047587,34.70742,-0.307336,-30.434544,-0.68692,0.71881,0.098862,0.04098,8548
32129080910,34.708359,-0.306454,-30.397295,-0.688567,0.716604,0.098199,0.052059,8549
32129114234,34.709133,-0.305264,-30.361507,-0.690901,0.714603,0.093164,0.057613,8550
32129180880,34.712864,-0.308272,-30.291363,-0.690788,0.715582,0.089319,0.052688,8552
32129214203,34.715622,-0.312472,-30.253368,-0.688775,0.716845,0.094485,0.05287,8553
32129247527,34.715534,-0.318934,-30.218607,-0.6865,0.717732,0.102157,0.056066,8554
32129314173,34.71413,-0.330336,-30.135975,-0.687913,0.715216,0.110033,0.055986,8556
32129347496,34.712475,-0.331636,-30.097689,-0.690195,0.713524,0.109038,0.051227,8557
32129380819,34.710072,-0.330791,-30.05554,-0.690911,0.714021,0.104043,0.044618,8558
32129447466,34.701805,-0.319394,-29.973305,-0.697954,0.710557,0.082196,0.034822,8560
32129480789,34.69685,-0.312697,-29.933165,-0.702649,0.706905,0.072969,0.035286,8561
32129547435,34.69384,-0.308822,-29.861191,0.706132,-0.703336,-0.074052,-0.03481,8563
32129580759,34.697296,-0.309843,-29.82304,-0.70179,0.705544,0.091186,0.03721,8564
32129614082,34.702187,-0.310343,-29.784079,-0.69444,0.70955,0.112379,0.04079,8565
32129680729,34.707043,-0.30832,-29.714996,-0.688475,0.713712,0.124945,0.031729,8567
32129714052,34.706478,-0.307915,-29.681248,-0.690483,0.713203,0.118518,0.022983,8568
32129747375,34.706604,-0.307578,-29.645947,-0.691949,0.712728,0.113207,0.020215,8569
32129814022,34.707817,-0.315896,-29.567606,-0.691716,0.712943,0.11108,0.030033,8571
32129847345,34.709538,-0.321694,-29.526709,-0.690707,0.71407,0.109103,0.03354,8572
32129880668,34.711868,-0.326437,-29.48428,-0.689862,0.715205,0.106185,0.036021,8573
32129947315,34.718674,-0.328612,-29.399963,-0.692003,0.714191,0.098277,0.037467,8575
32129980638,34.724133,-0.323696,-29.35807,-0.69078,0.716825,0.089958,0.029861,8576
32130013961,34.728821,-0.318163,-29.31933,-0.689156,0.719479,0.083088,0.022599,8577
32130080607,34.732338,-0.312482,-29.245291,-0.691995,0.716974,0.079601,0.027463,8579
32130113931,34.734577,-0.312282,-29.208435,-0.690057,0.717723,0.086131,0.035731,8580
32130180578,34.739063,-0.312003,-29.137684,-0.688971,0.716127,0.09776,0.05408,8582
32130213901,34.741947,-0.311548,-29.10363,-0.690145,0.714911,0.097588,0.055487,8583
32130247224,34.745384,-0.310481,-29.072203,-0.689683,0.715569,0.098156,0.051613,8584
32130313871,34.753414,-0.315741,-29.000589,-0.684736,0.719241,0.108311,0.045815,8586
32130347194,34.754555,-0.319544,-28.963751,-0.682726,0.72013,0.114157,0.047605,8587
32130380517,34.754261,-0.32433,-28.924227,-0.683169,0.719287,0.11611,0.049249,8588
32130447164,34.751354,-0.329023,-28.841801,-0.688535,0.714807,0.113248,0.04632,8590
32130480487,34.749874,-0.327469,-28.799437,-0.690118,0.71415,0.109386,0.041964,8591
32130513810,34.748058,-0.322096,-28.756756,-0.692208,0.713602,0.101814,0.03541,8592
32130580457,34.744656,-0.304864,-28.673201,-0.70109,0.708054,0.080456,0.025661,8594
32130613780,34.742867,-0.299202,-28.635967,-0.704334,0.705532,0.075226,0.021877,8595
32130647103,34.745415,-0.296495,-28.596397,0.705363,-0.704125,-0.079398,-0.019166,8596
32130713750,34.759144,-0.297965,-28.520185,-0.695726,0.70775,0.120955,0.020634,8598
32130747073,34.768272,-0.298227,-28.48074,-0.68792,0.711894,0.140243,0.017463,8599
32130813720,34.77874,-0.297523,-28.413584,-0.683622,0.715091,0.145839,-0.006003,8601
32130847043,34.780941,-0.299414,-28.377062,-0.685371,0.714089,0.142115,-0.012151,8602
32130880366,34.782898,-0.303059,-28.338682,-0.687525,0.712375,0.140612,-0.007684,8603
32130947013,34.790173,-0.31345,-28.253847,-0.688554,0.711813,0.1384,0.00788,8605
32130980336,34.795689,-0.318055,-28.210802,-0.687831,0.713121,0.135,0.011061,8606
32131013659,34.80368,-0.321412,-28.16666,-0.68806,0.713635,0.130878,0.013018,8607
32131080306,34.819653,-0.314626,-28.081625,-0.689927,0.715092,0.112393,0.003483,8609
32131113629,34.827477,-0.307449,-28.040777,-0.690036,0.715993,0.105814,-0.002861,8610
32131146952,34.83408,-0.304243,-28.003635,-0.69221,0.714287,0.103053,-0.004377,8611
32131213599,34.846592,-0.30195,-27.932293,-0.689992,0.715251,0.111021,0.001418,8613
32131246922,34.852421,-0.302967,-27.896749,-0.687725,0.716105,0.118704,0.011722,8614
32131280245,34.85638,-0.302748,-27.860695,-0.689476,0.713703,0.121139,0.024015,8615
32131346892,34.865028,-0.301689,-27.791689,-0.69413,0.710169,0.113676,0.030372,8617
32131380215,34.870403,-0.303606,-27.756546,-0.693334,0.710839,0.114592,0.029399,8618
32131446862,34.879929,-0.312907,-27.68022,-0.689181,0.712578,0.126023,0.037156,8620
32131480185,34.882717,-0.319192,-27.640062,-0.689132,0.711792,0.129537,0.040859,8621
32131513508,34.884521,-0.324994,-27.598789,-0.690332,0.710256,0.131277,0.041761,8622
32131580155,34.885975,-0.328922,-27.510653,-0.692892,0.708347,0.12844,0.040601,8624
32131613478,34.884827,-0.324937,-27.466557,-0.696587,0.706408,0.119661,0.037887,8625
32131646801,34.880943,-0.318917,-27.422298,0.702542,-0.702525,-0.107421,-0.036791,8626
32131713448,34.878639,-0.306723,-27.343485,0.710401,-0.696766,-0.092597,-0.035677,8628
32131746771,34.881004,-0.305152,-27.305756,0.709544,-0.697292,-0.096132,-0.032994,8629
32131780095,34.88707,-0.304463,-27.266773,0.705091,-0.699669,-0.11061,-0.032805,8630
32131846741,34.899826,-0.30255,-27.189352,-0.692487,0.70774,0.137263,0.026925,8632
32131880064,34.903419,-0.301783,-27.154161,-0.689635,0.711024,0.136247,0.016878,8633
32131913388,34.904724,-0.302449,-27.118967,-0.689603,0.712294,0.130374,0.00933,8634
32131980034,34.904671,-0.309934,-27.038778,-0.693568,0.709163,0.124962,0.020865,8636
32132013357,34.905907,-0.315613,-26.996967,-0.69407,0.70864,0.123476,0.029156,8637
32132046681,34.907742,-0.322966,-26.953432,-0.693198,0.709921,0.120407,0.031487,8638
32132113327,34.914726,-0.328852,-26.865669,-0.692147,0.712437,0.110841,0.032875,8640
32132146650,34.917809,-0.326886,-26.820189,-0.693956,0.712283,0.101746,0.026931,8641
32132213297,34.927509,-0.315003,-26.733793,-0.689635,0.718726,0.087415,0.013992,8643
32132246620,34.930851,-0.312823,-26.692148,-0.690849,0.717712,0.085227,0.018801,8644
32132279943,34.931446,-0.312174,-26.65398,-0.69278,0.715485,0.085659,0.028275,8645
32132346590,34.936211,-0.311684,-26.576757,-0.690475,0.715036,0.098096,0.048432,8647
32132379913,34.939224,-0.310106,-26.539787,-0.690047,0.71456,0.100952,0.055206,8648
32132413236,34.942379,-0.308394,-26.504366,-0.690798,0.7141,0.09953,0.05435,8649
32132479883,34.949978,-0.309307,-26.431465,-0.691669,0.7141,0.098416,0.044388,8651
32132513206,34.953129,-0.313352,-26.392736,-0.690073,0.715103,0.102671,0.043421,8652
32132546530,34.95499,-0.319276,-26.352961,-0.688949,0.715127,0.109202,0.044911,8653
32132613176,34.955303,-0.332496,-26.266781,-0.689626,0.712992,0.117978,0.046255,8655
32132646500,34.955441,-0.334173,-26.223192,-0.691102,0.711266,0.119713,0.046348,8656
32132679823,34.953999,-0.332781,-26.177608,-0.692164,0.710828,0.117043,0.043982,8657
32132746469,34.945415,-0.315429,-26.087894,-0.698837,0.707759,0.09618,0.038121,8659
32132779792,34.940063,-0.305566,-26.047178,-0.703898,0.704315,0.083968,0.03765,8660
32132846439,34.935528,-0.296475,-25.971495,0.709486,-0.699604,-0.07773,-0.033794,8662
32132879762,34.939922,-0.296263,-25.932089,0.705012,-0.702003,-0.094117,-0.035943,8663
32132913086,34.946732,-0.296364,-25.891863,-0.696433,0.707166,0.115919,0.038226,8664
32132979732,34.956913,-0.295582,-25.819765,-0.685733,0.715371,0.13165,0.026129,8666
32133013055,34.957985,-0.294638,-25.785139,-0.688264,0.714665,0.12358,0.016578,8667
32133046379,34.958042,-0.295681,-25.748869,-0.691811,0.71264,0.115681,0.012617,8668
32133113025,34.961582,-0.304541,-25.668045,-0.691177,0.713651,0.112473,0.018068,8670
32133146348,34.964329,-0.308355,-25.624027,-0.689317,0.715432,0.111943,0.021657,8671
32133179672,34.967224,-0.313008,-25.57979,-0.688064,0.716814,0.109972,0.02554,8672
32133246318,34.973743,-0.310486,-25.489973,-0.69009,0.716587,0.097078,0.029232,8674
32133279641,34.978687,-0.303937,-25.44689,-0.689857,0.718283,0.087378,0.02307,8675
32133312965,34.983608,-0.296937,-25.405783,-0.688306,0.720566,0.081955,0.017383,8676
32133379611,34.990211,-0.296836,-25.322788,-0.687733,0.720838,0.082494,0.024698,8678
32133412934,34.992039,-0.297846,-25.284357,-0.686079,0.720986,0.090097,0.036847,8679
32133479581,34.996197,-0.299017,-25.205832,-0.689176,0.715321,0.098293,0.060758,8681
32133512904,35.000561,-0.297393,-25.171797,-0.692173,0.713233,0.094819,0.056605,8682
32133546228,35.00732,-0.29751,-25.136339,-0.692297,0.714171,0.093557,0.04394,8683
32133612874,35.020836,-0.306492,-25.059933,-0.685061,0.719331,0.110345,0.032837,8685
32133646197,35.025726,-0.315461,-25.015934,-0.683752,0.718595,0.121216,0.037557,8686
32133679521,35.027039,-0.322955,-24.97191,-0.685495,0.715987,0.1255,0.041334,8687
32133746167,35.027527,-0.331328,-24.881065,-0.692226,0.709708,0.124781,0.039577,8689
32133779491,35.027706,-0.32946,-24.835018,-0.692708,0.709834,0.121998,0.037522,8690
32133812814,35.026497,-0.323004,-24.789135,-0.695247,0.708525,0.115035,0.037303,8691
32133879460,35.020142,-0.30606,-24.703873,0.706883,-0.699372,-0.09711,-0.042005,8693
32133912781,35.020023,-0.302464,-24.666777,0.707999,-0.698693,-0.094395,-0.040688,8694
32133946107,35.025688,-0.301489,-24.626682,0.704109,-0.701405,-0.104017,-0.037976,8695
32134012753,35.039604,-0.297888,-24.548149,-0.688452,0.712148,0.132901,0.034879,8697
32134046077,35.044277,-0.296885,-24.511154,-0.685557,0.714972,0.13436,0.02782,8698
32134112723,35.045971,-0.297996,-24.439699,-0.688521,0.714856,0.121012,0.016613,8700
32134146047,35.048454,-0.301222,-24.396408,-0.690201,0.71352,0.118535,0.021473,8701
32134179370,35.050865,-0.306071,-24.353521,-0.690131,0.713487,0.117664,0.028489,8702
32134246016,35.05764,-0.315207,-24.264444,-0.688389,0.716375,0.109027,0.032258,8704
32134279340,35.062107,-0.316523,-24.22047,-0.688471,0.717196,0.103402,0.030742,8705
32134312663,35.06757,-0.314648,-24.176722,-0.688044,0.718928,0.095578,0.024541,8706
32134379309,35.077679,-0.303905,-24.087269,-0.684486,0.724496,0.079886,0.014235,8708
32134412633,35.079151,-0.300578,-24.045713,-0.687279,0.721969,0.077115,0.0215,8709
32134445956,35.080956,-0.301875,-24.00491,-0.6895,0.719306,0.078365,0.032384,8710
32134512602,35.086079,-0.30373,-23.929432,-0.683131,0.722846,0.090519,0.051298,8712
32134545926,35.086353,-0.30327,-23.89127,-0.683594,0.721305,0.092819,0.061662,8713
32134579249,35.087788,-0.302164,-23.855043,-0.685675,0.7192,0.090541,0.066361,8714
32134645895,35.093086,-0.302459,-23.781401,-0.687383,0.718661,0.085971,0.060334,8716
32134679219,35.095394,-0.306502,-23.743073,-0.686186,0.719398,0.089787,0.059607,8717
32134745865,35.095455,-0.317813,-23.65818,-0.684918,0.718315,0.101544,0.067824,8719
32134779189,35.092712,-0.321789,-23.613653,-0.68706,0.716189,0.101512,0.06868,8720
32134812512,35.088928,-0.322797,-23.569027,-0.690843,0.713279,0.097691,0.066526,8721
32134879158,35.082104,-0.312351,-23.476107,-0.695719,0.711807,0.080345,0.05339,8723
32134912482,35.07843,-0.303675,-23.432051,-0.698957,0.709907,0.071257,0.049139,8724
32134945805,35.075142,-0.296374,-23.387329,-0.702443,0.707177,0.065038,0.047377,8725
32135012451,35.072876,-0.291949,-23.310286,0.705488,-0.703932,-0.069651,-0.043773,8727
32135045775,35.077755,-0.295492,-23.265524,-0.701108,0.706115,0.088187,0.045521,8728
32135079097,35.083252,-0.296909,-23.22382,-0.694819,0.709028,0.109881,0.049311,8729
32135145744,35.091904,-0.297276,-23.143536,-0.689651,0.712349,0.124035,0.03944,8731
32135179068,35.094452,-0.297366,-23.108063,-0.691167,0.712242,0.119243,0.027926,8732
32135212391,35.097485,-0.299128,-23.071262,-0.691948,0.712252,0.11608,0.020769,8733
32135279037,35.107857,-0.308972,-22.98214,-0.691143,0.712234,0.119895,0.025855,8735
32135312361,35.112751,-0.314353,-22.937675,-0.690251,0.712801,0.120454,0.030979,8736
32135345684,35.120419,-0.317567,-22.885273,-0.689981,0.71321,0.118718,0.034126,8737
32135412331,35.133606,-0.315501,-22.790464,-0.692682,0.7131,0.104348,0.028141,8739
32135445654,35.141834,-0.310311,-22.744694,-0.692308,0.714892,0.096104,0.0201,8740
32135512301,35.154427,-0.302918,-22.662464,-0.693186,0.714594,0.092824,0.015246,8742
32135545624,35.162621,-0.303208,-22.619251,-0.690374,0.716385,0.099017,0.019284,8743
32135578947,35.168175,-0.302921,-22.580654,-0.686273,0.718861,0.107523,0.026606,8744
32135645593,35.176994,-0.299542,-22.503326,-0.689588,0.715021,0.10696,0.04212,8746
32135678917,35.181946,-0.298392,-22.467712,-0.691844,0.713631,0.102618,0.039402,8747
32135712240,35.188751,-0.299482,-22.431967,-0.690559,0.715176,0.103091,0.03199,8748
32135778886,35.203175,-0.309898,-22.349176,-0.683052,0.71975,0.120861,0.028158,8750
32135812210,35.207478,-0.315856,-22.306883,-0.681452,0.719947,0.128054,0.030035,8751
32135845533,35.209866,-0.320449,-22.264606,-0.683196,0.718196,0.128838,0.028975,8752
32135912180,35.211796,-0.32415,-22.176865,-0.688126,0.714893,0.122651,0.019178,8754
32135945503,35.211403,-0.322083,-22.132624,-0.689376,0.715053,0.11553,0.010649,8755
32135978826,35.211128,-0.316948,-22.087389,-0.692578,0.713487,0.106113,0.003586,8756
32136045473,35.209351,-0.306972,-22.000059,-0.701715,0.706014,0.09555,0.003215,8758
32136078796,35.211304,-0.30611,-21.96007,-0.703008,0.70411,0.099932,0.004808,8759
32136145443,35.223568,-0.305976,-21.878637,-0.692527,0.709204,0.131724,0.009163,8761
32136178766,35.230293,-0.305305,-21.838562,-0.685754,0.713065,0.145601,0.00897,8762
32136212089,35.23465,-0.304429,-21.800253,-0.683235,0.715031,0.148022,0.003379,8763
32136278736,35.235432,-0.307302,-21.722355,-0.68633,0.714322,0.136712,-0.002187,8765
32136312059,35.236069,-0.312219,-21.679842,-0.688081,0.71301,0.134526,0.007976,8766
32136345382,35.236008,-0.317981,-21.633535,-0.689797,0.711225,0.133654,0.021793,8767
32136412029,35.243355,-0.328033,-21.542057,-0.691649,0.710886,0.123746,0.030816,8769
32136445352,35.248394,-0.330058,-21.497709,-0.690575,0.713019,0.11795,0.028259,8770
32136478675,35.25563,-0.328325,-21.452324,-0.690528,0.714442,0.110712,0.02207,8771
32136545322,35.26939,-0.320641,-21.364475,-0.689532,0.717989,0.094556,0.009782,8773
32136578645,35.273598,-0.317498,-21.321787,-0.690234,0.717441,0.093059,0.013984,8774
32136611968,35.276577,-0.315977,-21.280949,-0.690598,0.716476,0.096042,0.02264,8775
32136678615,35.286339,-0.312479,-21.203367,-0.686077,0.719338,0.103671,0.033216,8777
32136711938,35.290604,-0.310287,-21.165703,-0.686863,0.718718,0.102029,0.035399,8778
32136778585,35.301071,-0.309088,-21.092321,-0.689124,0.716922,0.10049,0.03213,8780
32136811908,35.306973,-0.312677,-21.053244,-0.68732,0.717716,0.107164,0.031486,8781
32136845231,35.314869,-0.319561,-21.011112,-0.684165,0.719133,0.116827,0.033435,8782
32136911878,35.322102,-0.330677,-20.92474,-0.68188,0.719743,0.125837,0.034281,8784
32136945201,35.325722,-0.33334,-20.881174,-0.684095,0.718351,0.122671,0.03062,8785
32136978524,35.325745,-0.334477,-20.835346,-0.686841,0.716623,0.118171,0.027156,8786
32137045171,35.324352,-0.328348,-20.743231,-0.692549,0.71418,0.099514,0.020473,8788
32137078494,35.321499,-0.320859,-20.69681,-0.698752,0.709567,0.088008,0.022678,8789
32137111818,35.318859,-0.313422,-20.653009,-0.704256,0.705083,0.078897,0.025613,8790
32137178464,35.324631,-0.306756,-20.572733,0.706307,-0.703372,-0.077737,-0.018854,8792
32137211787,35.331932,-0.305766,-20.532425,-0.699071,0.708896,0.092303,0.015674,8793
32137245111,35.339481,-0.304839,-20.492275,-0.690035,0.715439,0.108772,0.012956,8794
32137311757,35.346973,-0.30311,-20.416225,-0.682893,0.721575,0.113958,-0.000433,8796
32137345080,35.345871,-0.305752,-20.378996,-0.685043,0.720816,0.105478,-0.003984,8797
32137411727,35.343754,-0.313489,-20.29637,-0.691539,0.716144,0.093812,0.010517,8799
32137445050,35.346634,-0.320843,-20.251905,-0.692318,0.715621,0.09071,0.018836,8800
32137478373,35.34927,-0.326577,-20.207041,-0.691871,0.716446,0.086374,0.023663,8801
32137545020,35.354828,-0.329856,-20.115385,-0.694619,0.715191,0.071983,0.028741,8803
32137578344,35.359257,-0.326798,-20.070112,-0.696813,0.714223,0.061415,0.023779,8804
32137611667,35.365681,-0.321541,-20.025053,-0.695055,0.716689,0.054711,0.016192,8805
32137678311,35.375984,-0.314193,-19.938082,-0.693883,0.717673,0.056475,0.016827,8807
32137711636,35.378532,-0.314433,-19.898306,-0.693918,0.717189,0.059654,0.023644,8808
32137744960,35.381107,-0.315499,-19.858126,-0.692171,0.718028,0.065525,0.032283,8809
32137811606,35.386078,-0.315277,-19.779177,-0.694214,0.714443,0.072163,0.049302,8811
32137844930,35.389565,-0.31528,-19.741495,-0.69594,0.712817,0.071055,0.050117,8812
32137878253,35.394463,-0.316915,-19.703716,-0.696353,0.712419,0.073514,0.046344,8813
32137944899,35.405941,-0.327571,-19.623047,-0.691002,0.715548,0.09257,0.044032,8815
32137978223,35.410099,-0.335534,-19.579599,-0.688238,0.716379,0.104433,0.047148,8816
32138044869,35.412529,-0.347814,-19.48772,-0.688788,0.714212,0.11412,0.049497,8818
32138078192,35.412083,-0.349388,-19.441397,-0.690645,0.712971,0.111941,0.046383,8819
32138111516,35.410629,-0.34669,-19.395479,-0.693137,0.712361,0.102843,0.039055,8820
32138178162,35.404659,-0.332421,-19.30567,0.704465,-0.704338,-0.08054,-0.033924,8822
32138211486,35.403118,-0.328109,-19.263474,0.7091,-0.699812,-0.078627,-0.035477,8823
32138244809,35.404385,-0.326162,-19.221521,0.709221,-0.699007,-0.084096,-0.036376,8824
32138311455,35.416538,-0.325126,-19.139433,-0.696472,0.706838,0.118681,0.034967,8826
32138344779,35.421757,-0.321304,-19.098412,-0.690138,0.71129,0.129801,0.030451,8827
32138378102,35.423615,-0.317972,-19.060188,-0.689517,0.712628,0.127471,0.021866,8828
32138444749,35.421791,-0.31618,-18.981773,-0.6954,0.710702,0.10578,0.011496,8830
