time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724751583454678300,-7.132525483047962,-1.2162386612683531,-3.071320000475645,-1.7514591982997954,-9.479857255479692,-1.798635083233565,-3.3742589950561523,1.5161327123641968,-0.0214970465749502,-0.4478301609141085,0.4304525626827392,-0.637507224410589,0.4557886507131741,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.3880043029785156,-0.0423103049397468,-0.5946702491374686,-0.5485557317733765,0.8858809177428484,0.0116185495928104,4443
1724751583534165800,-1.0400023889183998,3.34781638995409,3.646498892277479,-1.512815277353674,-8.874382009613514,-3.8893607231795775,-1.7368648052215576,-0.8023497462272644,0.338243156671524,-0.3702543979734531,0.4515577500277908,-0.7031342751220552,0.4057209566727586,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.4584451019763946,-0.0065223295241594,-1.3002213050737976,-0.6575204133987427,0.7978229873225092,0.5629929621087387,4444
1724751583613654300,1.3219519292362034,2.4169968448102472,5.299496401172876,-1.7437800419740377,-8.4042960619241,-4.743143498133123,-0.5929005146026611,0.0762154832482338,-0.3099459409713745,-0.3609620989895523,0.4759681636374188,-0.7178351669823537,0.3575937717667294,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.2903960049152374,0.158416137099266,-0.347753882147558,0.0585532821714878,0.5877954314645379,1.18934911997281,4445
1724751583653398000,1.2693741852588951,4.365748401361704,0.4476467368662357,-1.7859227550461887,-8.405812311705946,-4.724737488348782,0.6209300756454468,-1.9095520973205569,-0.1432040780782699,-0.3684041419330174,0.4859221617360129,-0.7104746496072835,0.3512601307531962,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.2281708121299743,0.0025701920967549,0.1874586359742097,0.2660450637340545,0.9638548226527868,0.3595440905213355,4446
1724751583693142000,0.964149129424244,0.911044000571966,-3.213133194220066,-2.164991045726836,-8.70387112917304,-3.965580916289985,2.6028590202331543,-1.1597188711166382,0.4601005315780639,-0.4136027188267139,0.4843603171798524,-0.6838007371162045,0.3560118676950176,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.0868210345506668,-0.0314024984836578,1.5697551620632408,0.2740679085254669,0.6588115531258285,-0.1293412045184057,4447
1724751583732885500,1.740027119181305,-8.479217739656567,-11.483379097616671,-2.2674996724344787,-8.936054914194345,-3.34301425036937,1.373038411140442,1.1551260948181152,0.417106419801712,-0.4272307915291008,0.4561371130751661,-0.6799891418326688,0.38344169684933,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,0.0938664749264717,-0.0354566499590873,1.0202765287071467,0.4165686964988708,0.6237420663755386,0.1468276974381878,4448
1724751583772629200,-0.4670455570802092,-1.0348790545552968,-0.187110425324738,-2.2240371089354154,-9.118781717607378,-2.841106638744473,1.4228217601776123,-0.4494425654411316,-0.2413751780986786,-0.4381066559832446,0.4445472710746362,-0.6687554507417253,0.4039882609314661,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,0.1931775510311126,0.0503266602754592,2.7803642930120227,0.4294498562812805,-0.3195467554474249,-0.5126392873890697,4449
1724751583812373200,-3.4084394932210444,-0.1634030942618846,2.637529062743485,-2.3463230337806045,-9.23234087677002,-2.330023640886694,1.191962480545044,-0.5597174167633057,0.721623420715332,-0.4567520627268301,0.4336402964225833,-0.656318700817738,0.4154266567804324,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,0.2334457486867904,-0.1804468482732772,0.9881784589830784,0.2319805175065994,0.0134257782529341,-1.0376585292059928,4450
1724751583891859500,-0.209966107994318,3.222791833925247,5.017153623753786,-2.9153645918712017,-9.231638281458617,-1.564565338335186,0.7343125343322754,-0.0938621237874031,0.026778569445014,-0.4991953941169448,0.4128457038858948,-0.6397882901475026,0.4135616387250372,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,0.1333153694868087,0.2646942138671875,0.0621975906086387,-0.0278492383658885,-0.5953897225184366,-0.3696343631094321,4451
1724751583971347200,0.5625611100301147,0.2250344977885484,2.1059937900960444,-2.879549766646325,-9.290978359177709,-1.2475227111957967,0.4974372386932373,1.0489059686660769,-0.1689542382955551,-0.4894308374163575,0.3820124567846097,-0.6462758252320812,0.4436796029963719,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,0.0761467441916465,0.1232185363769531,-1.5773526314549149,-0.1688851416110992,-0.0515261434319894,-0.1789481433908455,4452
1724751584012332800,1.280781568327546,0.5890349831968545,0.531613452450186,-2.793767379942536,-9.341187620458006,-1.0523515828818082,0.9925312995910645,-0.4015505909919739,-0.1195496171712875,-0.4872697637470412,0.3740712565361586,-0.6432151227355508,0.4570701140100396,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,0.0530538037419319,-0.1558263152837753,-1.98818924844861,-0.1942824721336364,0.1238842542867641,0.1517197529292199,4453
1724751584052006000,0.9048013067901134,1.5087223089516162,-1.0641490612465887,-2.7457930381074545,-9.400161202952264,-0.5176697923695668,1.353833794593811,0.2496474534273147,-0.1880359947681427,-0.501190781831774,0.3677837660238338,-0.6254030017095942,0.4716079338595657,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,0.0619544200599193,-0.2574248313903808,-1.7878575225010511,-0.1113651245832443,-0.0208964315107208,0.4940648622352629,4454
1724751584131488300,1.7202090506419538,0.000785012897849,-0.2195505134195089,-2.771113941846788,-9.405957322010398,0.138895771927759,1.2818580865859983,0.7115145325660706,0.2438448220491409,-0.4893018300447478,0.3186026516780784,-0.6256281937372521,0.5173639818744246,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,0.0834863185882568,-0.240717127919197,-1.1928289249125867,0.1287285834550857,-0.2554809095817618,0.4147598913846537,4455
1724751584210972000,0.9390098658621312,-1.536860023677349,-4.39143638484776,-2.9785704051077366,-9.241388106578588,1.376687874160707,1.5091201066970823,-0.2705605924129486,0.1692132204771042,-0.5227492430271159,0.2868446581479159,-0.5895155571084554,0.5449081460627417,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.052881222218275,-0.1013179570436477,1.4359431962057947,0.2787016928195953,-1.0717390779841691,0.2640616361234337,4456
1724751584250713000,1.731551697911322,-3.815357913857698,-4.679886831492185,-3.094600922819972,-9.187850577658416,1.475547476841509,0.0652307868003845,2.4898059368133545,0.0477401465177536,-0.509989634119991,0.2613386938829676,-0.5970511719161326,0.5613756471361484,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.138659730553627,0.1844690889120102,2.3028581321939825,0.4458707869052887,-1.2725732735611497,0.4364251952258869,4457
1724751584290454300,2.4969568089708685,-4.122383881634474,-1.7027176714845,-3.198307965531945,-9.18054756116867,1.2879220877319573,-0.0449478328227996,0.2295393496751785,0.0775041356682777,-0.4941876871548502,0.2454893860773361,-0.6116119791979543,0.5669604772257659,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.2383409440517425,0.2615810632705688,2.3721662078283727,0.5225783586502075,-0.7333465696282684,-0.0453098216338316,4458
1724751584330195500,4.214919249729812,-1.7625713978141546,-2.3006847336776555,-3.1765836249798536,-9.206911251959204,1.1456314857341348,-0.7190258502960205,0.2671849131584167,-0.4480835795402527,-0.4879535605867979,0.2460420813878655,-0.6172943735227583,0.5659613039978756,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.2861027419567108,0.2602912783622741,1.7575410024315117,0.4009884893894195,-0.2265868235307745,-0.273970579061564,4459
1724751584369936600,2.5321131702870128,0.0169622407168149,-2.165732511743903,-2.871640893217921,-9.358688790357112,0.5822673887580633,-2.389410257339477,-0.0517586097121238,-1.1958768367767334,-0.4701296670514215,0.2699395123089894,-0.630432617068547,0.5555768238539495,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.2409364432096481,0.1536041796207428,-0.554363446255587,0.4724437594413757,0.8889380402911454,0.4206484379665925,4460
1724751584449419300,-4.46697794804424,-3.4592753619670864,3.042712330150604,-2.0052968889854847,-9.543034719404575,-1.039065035003051,-1.5547658205032349,-0.8395600914955139,-0.7071601152420044,-0.4397544073804201,0.3634607676834007,-0.6487479043078688,0.5036253610570156,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.403550773859024,0.0572338141500949,0.3625447701746597,0.2143841534852981,0.4432984785288572,-0.2379279729628004,4461
1724751584489161500,-6.675245825439691,-3.0884891619414088,-1.9731060994766647,-1.8953977136351168,-9.416276471450924,-1.977776137114316,-3.1945688724517822,2.065349578857422,0.0749168992042541,-0.4112747335518876,0.3785533811403149,-0.6764139675377011,0.4795983745587457,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.547285258769989,0.1683464646339416,-0.0721754386310931,-0.1163219362497329,0.5880459721595048,-0.2363078426813706,4462
1724751584528902700,-1.894530137020349,2.937753241550922,3.529472933787108,-1.5893324075840414,-9.127512721073629,-3.214486654655635,-2.466583013534546,1.9327898025512693,-0.3237713575363159,-0.3546013286744134,0.3804020000698495,-0.7205466811999349,0.4586553366286872,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.6069067716598511,0.0262811258435249,-1.0346529907144606,-0.3174408376216888,0.9675719434797764,-0.0108847771167871,4463
1724751584568643800,-0.8676467573940754,4.0679508651793,3.2019512904703613,-1.4713384808443486,-8.825229563909769,-4.015082029300928,-1.879399538040161,-0.8907538056373596,0.0630803778767585,-0.3295768098313835,0.3924497268271639,-0.7420885556936752,0.4320497223936224,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.5650196671485901,0.0156737156212329,-1.1702861806496978,-0.2886983454227447,0.8800450511962175,0.39956699842792,4464
1724751584608385000,0.3500516011632978,1.4602204361110924,3.835317582824826,-1.6969398187354203,-8.524912153860926,-4.540560778388381,-1.5646519660949707,-0.6418448090553284,0.0299866143614053,-0.3333385791093468,0.4117823514750075,-0.7496262152233203,0.3967131841312089,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.4667944610118866,-0.0031306389719247,-1.693447884966433,-0.095703400671482,0.9721225925214588,0.6798159819055348,4465
1724751584648126500,0.8582187115743756,2.0153952352821825,5.460245766055584,-1.7315039132468402,-8.319028931266068,-4.895513157205284,-0.4850379228591919,-0.2590101957321167,-0.2006282210350036,-0.3280684397901989,0.4225018680132336,-0.755707533941747,0.3778484213951046,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.3067055642604828,0.0365925580263137,-1.2276033742390573,0.1329207718372345,0.7395628137946129,0.7412590963184833,4466
1724751584687867600,1.494633431714028,4.716459197086095,2.2612772907882928,-1.8048321843080224,-8.380786591520906,-4.761872164000571,1.004838943481445,-1.7311954498291016,-0.2054483741521835,-0.340480655575466,0.4311578484358825,-0.746251177848984,0.3758791753514502,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.1785712838172912,-0.0578069761395454,-0.6832838041465729,0.3665784001350403,0.9258326235767452,0.6869008986651897,4467
1724751584727608800,0.8607049754321575,1.8316928648352624,-1.452526374477148,-2.1493838728807866,-8.715770825803279,-3.947894160690904,2.789347887039185,-1.105815052986145,0.532470703125,-0.3848772846233599,0.4301994922009392,-0.7184810244130536,0.3880500862695726,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.1059218347072601,-0.128804862499237,1.0587171723909676,0.3850071728229522,0.6722150784477591,0.1866257105477154,4468
1724751584807092500,0.703542675255984,-2.231472519633174,-0.9925146615564824,-2.3151399600096045,-9.094597708943486,-2.8458395124852656,0.9571953415870668,-0.476917564868927,-0.3160116970539093,-0.4087812858449392,0.3899565469968052,-0.7021618986602756,0.4333594615208576,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,0.0744621083140373,-0.2709387838840484,2.309440433193743,0.3142777681350708,0.1308383660072926,-0.2260896876635961,4469
1724751584846832600,-2.1480239827044305,-0.7566349446266889,2.166713631735742,-2.408889964591712,-9.169127757009864,-2.5089357083171606,0.8523575067520142,-0.3210656344890594,0.5941962599754333,-0.4224373094873685,0.385517434506057,-0.692312376838665,0.4400303478264264,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,0.2186466306447982,-0.2066917419433593,1.3685140661858022,0.1329083144664764,-0.0650762421843362,-0.7747606030996889,4470
1724751584886573800,-4.91110147922039,-2.492855511131882,4.5126995425164695,-2.7307410149261355,-9.18231866249442,-2.097249342626333,0.9114702343940736,-1.0747020244598389,0.5447140336036682,-0.4406823665081708,0.3669182025539648,-0.6872415824694581,0.4459473563089921,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,0.2497138977050781,0.1675063967704773,1.246176411153376,0.0850480943918228,-0.7545837111853063,-0.3030452458438463,4471
1724751584926315000,-0.800755241382122,3.211805160486698,4.201315379530191,-2.849653810076416,-9.220652777063846,-1.740524401178956,0.419637382030487,-0.5860879421234131,-0.0947898775339126,-0.4563898113640836,0.3625522418102413,-0.6762380655189499,0.4505178461960175,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,0.2100688219070434,0.2466336041688919,0.3505512943137437,0.01833619736135,-0.7311191028371453,-0.4275298315107822,4472
1724751584966056400,0.0888505421027541,2.710633754181862,4.329311644846201,-2.824824196985364,-9.252041602540016,-1.6094991434305903,0.422448992729187,0.8375211358070374,0.0974017679691314,-0.4528610691593639,0.3521493503492605,-0.6767957240251692,0.4613624190172263,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,0.1500844359397888,0.2355522662401199,-0.2906187853931449,-0.045390248298645,-0.1778776463488116,-0.2700468662791885,4473
1724751585008149500,-0.6557295153319835,-0.1239057811319827,2.6008956146121025,-2.807183910876512,-9.260915813869238,-1.5891954833313822,0.3773207664489746,0.8872888684272766,0.0398449674248695,-0.4418518910928198,0.3363719247519478,-0.6840178004294373,0.473012157418182,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,0.0657528489828109,-0.0058852229267358,-1.5429321831978855,-0.0978622362017631,0.1920150206369347,-0.0778770843388047,4474
1724751585048002000,0.6893623203426599,0.6603875702708959,2.2634338843002912,-2.775908190385997,-9.304801132825016,-1.373089119016379,1.3706247806549072,-0.0111596612259745,0.0149898463860154,-0.4391311352929646,0.324204586049379,-0.6818353533447342,0.486986315496032,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,0.0452962219715118,-0.1201017796993255,-1.7253576655767855,-0.1055567264556884,0.1160174116354901,0.0503142377584241,4475
1724751585087742200,1.1214201506718993,1.730018789255619,-0.9138216485917569,-2.818160647442937,-9.375153018423914,-0.5786640670364722,2.094203233718872,-0.55568927526474,-0.005566316191107,-0.46047466140615,0.3125599566839346,-0.6571224616065677,0.5083889959324844,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,0.0811208039522171,-0.1269483268260955,-1.739135723299533,-0.0044784769415855,0.1419504741901066,0.3201011379271745,4476
1724751585167224000,1.6458216259166598,0.0158083945065736,-0.5161369202464818,-2.8952956173107025,-9.367411610516903,0.1981568661265075,1.262939214706421,0.1374588161706924,0.2480234503746032,-0.4459395455643262,0.2560811525482598,-0.6513979235632507,0.5578899489372332,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,0.0810112208127975,-0.1156388223171234,-1.603477983444929,0.1908386051654815,0.0385742206353461,0.3288072261478751,4477
1724751585206964700,2.149590647499263,0.1708048949509858,-1.4904513237237929,-3.0462191692277787,-9.29226430733502,0.7380734520196914,1.5496950149536133,0.0705756470561027,0.4606403708457947,-0.4532186939260436,0.2328767969499888,-0.6388561074174101,0.5763887974082577,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,0.0557040609419345,-0.1619770973920822,0.2143901349816471,0.1899138689041137,-0.5757493121009319,0.104707196197845,4478
1724751585246705400,1.557515273693204,-1.0511579891830682,-4.024121660324931,-3.1755463908866046,-9.195725256556273,1.2348768723733723,1.3407317399978638,0.8068380355834961,0.1931231766939163,-0.4524983583093915,0.2047248843315715,-0.6285909028126132,0.5985034461952575,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,0.0478374250233173,-0.0077865733765065,1.2933245312973856,0.2030706256628036,-0.9163881380788982,0.2540835004066117,4479
1724751585286445600,2.246718311820924,-3.545677634134889,-3.6940047398179767,-3.2840061810836194,-9.137755298146605,1.3737240559190511,0.1574220955371856,1.005595326423645,0.0504840612411499,-0.4387831100793827,0.1781460241516383,-0.6310495668812981,0.6144182746425461,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,0.0143293207511305,0.234327957034111,1.3084608717612922,0.3113930225372314,-0.7217094694569707,0.3388093820611014,4480
1724751585326186200,2.9547300953149795,-3.467292664206028,-1.623818906814605,-3.3083234607383605,-9.140871384340524,1.2922222691439091,0.1469286680221557,0.5883883237838745,-0.1390217840671539,-0.4248463183345933,0.1648513603286118,-0.6379177292487429,0.6207983123882332,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.0507981069386005,0.2453522682189941,1.7383853433236478,0.2212475687265396,-0.5647324261872098,0.0019823140865046,4481
1724751585405668000,0.8799798770055174,-0.2864683329164981,-2.656746681171656,-2.7745415782079097,-9.388799850982426,0.5681053001537919,-2.6157095432281494,0.0173594430088996,-1.353805422782898,-0.3838197220300517,0.1821305682508271,-0.661712283549562,0.6177764415921883,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.0501783080399036,0.1338792294263839,0.7490580065663903,0.4068194627761841,0.4313155240619555,0.8344417493414134,4482
1724751585445408500,-1.6007055961221457,-3.312136004763841,1.2257049932718276,-2.172705711757392,-9.553705166500809,-0.4200559884987771,-2.363205909729004,-0.8274945616722107,-1.6435948610305786,-0.3549086826218494,0.2237761158231876,-0.6865428937651104,0.5938206129264408,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.1538566052913665,0.0809548795223236,0.0393500318800099,0.3808421194553375,0.9171414406642318,0.3428723571836948,4483
1724751585485149000,-5.127994171607494,-4.116967117282748,2.0096632675014434,-1.724809822435677,-9.596272973117232,-1.0521316565208136,-1.4726437330245972,-0.4638659656047821,-0.711045503616333,-0.3389283289950958,0.258083338070056,-0.6978802026968929,0.5757463691966053,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.3671349883079529,-0.0244363918900489,0.116527379584778,0.1132571250200271,0.8203184583775699,0.4346502945078536,4484
1724751585524889300,-5.768014661154151,-1.9826754534631967,-1.480604175709188,-1.6303674516752362,-9.474625200045107,-1.934873691716045,-3.001800060272217,0.6437489986419678,0.0182895809412002,-0.3202706350938927,0.2722740248150501,-0.7242361230747257,0.5466035896395882,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.56988126039505,0.0884077623486518,-0.9415279130976648,-0.0381724536418914,0.8805315195389092,0.0328336699726409,4485
1724751585564629800,-2.2669513909019527,3.746954239717126,4.262245356789231,-1.46276617507115,-9.203941296237709,-3.052576137039065,-2.330409049987793,2.3009254932403564,-0.0336818248033523,-0.2768226850240357,0.2651707723464309,-0.7650637390751988,0.517427620360161,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.6434040069580078,0.0553102977573871,-1.5555727613233028,-0.2204921841621399,0.9129878281161188,0.1047604607550427,4486
1724751585604370400,-1.8279319048665463,4.041716353726387,2.613082019229233,-1.2465220097206533,-8.889674855813384,-3.948448579703271,-2.150285482406616,0.6029086112976074,0.3022661805152893,-0.2373574174611422,0.2554339621174637,-0.7975389287388791,0.4922871077754661,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.6664889454841614,0.0707970485091209,-1.53390687296018,-0.1832582205533981,0.9253077229198068,0.3453703845445066,4487
1724751585644112000,-0.1511877558112144,1.525416254121065,2.671423149038851,-1.470285318529606,-8.534441029706597,-4.601299032467604,-1.8122578859329224,-0.8826019167900085,0.1257326155900955,-0.2384114981563719,0.2618950032033586,-0.8160955636790318,0.456682553275983,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.6370477080345154,0.0036933866795152,-1.3298952894560991,-0.1345330029726028,0.9470002070289104,0.3316069398690014,4488
1724751585723592700,1.5634947864942252,4.896047117951512,2.9207804794400927,-1.613174763203412,-8.460715283760427,-4.688749060122668,1.767878532409668,-1.405584692955017,-0.0129272425547242,-0.2480371481777279,0.2692877768006524,-0.8164213148980075,0.4465623817821682,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.5439841747283936,-0.0994959026575088,-0.2038575985187664,0.0060418560169637,0.9508647004373372,0.4560528922922909,4489
1724751585763333400,0.5522242788024246,1.7152742245882748,-3.939735404154658,-2.071793706591427,-8.880220214247704,-3.60828343565166,3.1127562522888184,-1.7649109363555908,0.7334638833999634,-0.2963911680329109,0.2649664524878407,-0.7834309345238155,0.4776828308843091,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.4638186693191528,-0.0790654495358467,1.0335185798570514,0.0885347053408622,0.878441634587571,0.5313062861971557,4490
1724751585803073500,1.1981067922502755,-10.387685801136492,-15.223711288845536,-2.2593363858535884,-9.053080872684715,-3.017861382010579,0.6821990013122559,1.385141372680664,0.4095352590084076,-0.3022994667338917,0.2351523225139807,-0.7736740191999555,0.5047245305721255,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.4147333204746246,-0.1273964047431945,0.813843490209803,0.1687808185815811,0.5923305176109075,0.2093352262122556,4491
1724751585842810000,-0.2266524543792009,-1.6810878773480653,-0.1048585508346557,-2.2489522083528337,-9.1432474658221,-2.741099619594216,0.9735779762268066,-0.9144158959388732,-0.1052621975541114,-0.3046746208348983,0.2296679617480667,-0.7661656569168335,0.5171229907535401,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.4851250350475311,-0.0293735861778259,2.179573990091681,-0.0322229154407978,-0.2582623204612173,-0.7052514519352465,4492
1724751585882550500,-3.256343682654202,-1.1459978348284958,4.425834913533926,-2.4583161126703024,-9.221044406729936,-2.2581844393394888,1.1987040042877195,-0.6487948894500732,0.7603537440299988,-0.3237394354457675,0.2231266691683582,-0.7518975019635039,0.5292044761080259,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.4769445359706878,-0.1026018857955932,2.7501605856671927,-0.1012967675924301,-1.0675794740866869,0.0197202981201466,4493
1724751585922292000,-3.691180330047011,-1.2489742251783609,5.319592263740301,-2.7602953184515235,-9.236731220683454,-1.7983203181959688,0.7764132618904114,-0.5415856242179871,0.1377688348293304,-0.3438774566173317,0.2109911210437113,-0.7397104603005024,0.5385717357472233,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.4733631014823913,0.3072080314159393,0.8669041953984647,0.0189764238893985,-0.9128728964995592,-0.2970004857868887,4494
1724751585962032600,0.1677279717236757,4.0446535762220615,4.26778603978157,-2.6891213028147813,-9.297681656208631,-1.578649247136712,0.4619424641132355,0.1014011800289154,-0.3463501334190368,-0.3454805666843452,0.2113388942798394,-0.7320004006900626,0.547863566668244,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.4550436437129974,0.4542631804943084,0.3492403578456491,-0.1660671383142471,-0.6305683321990072,-1.2147376821208744,4495
1724751586002872800,-0.4352788382023572,2.2558353919953107,3.5988229488670824,-2.5841090227231382,-9.34940716727078,-1.4426942779012024,0.4455417394638061,1.067715406417847,-0.0028731052298098,-0.336407929689216,0.2031178240088696,-0.729588986537486,0.5597078180162703,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.3024080395698547,0.3886361718177795,-0.6606613457109779,-0.4524090588092804,0.1017634982956107,-1.0229301850210877,4496
1724751586042755300,-1.5161664874777196,-0.8930909952521323,2.361979598726332,-2.5457456820592284,-9.367258465781807,-1.3942727768205103,0.5212234854698181,0.796034574508667,0.0259301420301198,-0.3222738322803434,0.1863218860660943,-0.7323744154090039,0.570132707453213,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.1167336031794548,0.0820254161953926,-1.53362206466943,-0.4659956693649292,0.3580350011326372,-0.4112174695374443,4497
1724751586082500000,0.1669315606489777,0.6721662708699703,0.6087070673942565,-2.541829969920218,-9.413695807307958,-1.044900243962556,1.3992613554000854,-0.9424563646316528,0.04063356295228,-0.3245509428071916,0.179195365068861,-0.7219169660902387,0.5842872568604006,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,0.0338598601520061,-0.1151957809925079,-2.0434894031271336,-0.3725597560405731,0.4993039319325238,0.0036832916226238,4498
