time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733389921536245800,0.4815881694346666,0.4757371053189039,0.8353457855090498,9.125895349004864,-2.3837666292510926,-2.6844185319513083,0.0597199015319347,-0.1894242763519287,-0.9664722681045532,-0.393553736619353,0.7164427233527499,0.3515353135562451,0.4563423060940412,-0.7767034769058228,-0.565437376499176,0.10159632563591,-0.1954277157783508,0.1414384245872497,0.0120826661586761,0.0834585800766944,-0.0006073415279388,-1.1061860489219426,-0.1338670253753662,-0.3065563775036484,-0.2341717439681291,3747
1733389921576245800,-1.006446740797162,0.0593802635990083,1.3959025699794292,9.21796046923995,-1.9846178197026247,-2.69460762527138,-0.0957771465182304,0.1047338768839836,-1.1634345054626465,-0.3828022688676893,0.7093021454794242,0.366438560548094,0.4648395081486083,-0.2822916209697723,-0.4055974781513214,0.0952934250235557,-0.305002748966217,0.0455330461263656,0.0697351098060607,0.0856411457061767,-0.1010936647653579,-2.045115250763297,-0.0518099442124366,-0.030606077600643,-0.3427045994013548,3748
1733389921616245800,-2.3247031765162944,-0.8833766798369586,1.577476403965056,9.310234263789653,-1.5500301786348225,-2.662199101358652,0.0925615951418876,0.0379767306149005,-1.148634910583496,-0.3723614496951707,0.6997614475976165,0.3821888183359674,0.4749867978499295,-0.2166809141635894,-0.2530166804790497,0.1026255711913108,-0.3161964416503906,0.03138168156147,0.0797870457172393,0.04959262534976,-0.1330633163452148,-2.083954392245412,0.0527707263827323,-0.0081004504777491,-0.3549222759395837,3749
1733389921656246000,-2.9454648388415574,-2.0300340014874934,1.335008540816605,9.365066508695485,-1.1759517321307211,-2.661395383760333,0.1754100471735,-0.0728940740227699,-0.8958126306533813,-0.3642813912967164,0.6907179918918742,0.3982487446799913,0.4812541421336972,-0.1141691878437995,-0.0330228507518768,0.2067325413227081,-0.2676370143890381,0.0384142696857452,0.0911523103713989,-0.0060809329152107,-0.1760587096214294,-1.8249924904137849,0.0350881293416023,-0.1588982571233063,-0.4432809428721666,3750
1733389921696246000,-3.240341519141197,-2.22816909417361,0.8684767784774303,9.381917690253257,-0.9145197138585148,-2.70438083126694,0.0041874893940985,-0.1610525995492935,-0.5628439784049988,-0.3578286897339336,0.6851783353925993,0.4103848153610862,0.4838116082739362,0.1557336598634719,0.1818656474351883,0.3018993139266968,-0.2512158751487732,0.0746188163757324,0.0380301475524902,-0.1239898949861526,-0.1099775582551956,-1.5953566363096237,-0.0347081497311592,-0.4231648412343114,-0.4710246898442506,3751
1733389921736245800,-3.3935002827644345,-3.1374338101133703,1.328876321671903,9.382447267085311,-0.7766368453003466,-2.7453455866009,-0.2408142983913421,-0.0382531322538852,-0.0436574220657348,-0.3519369903280411,0.6844221819246837,0.4141738189945514,0.4859699301058023,0.3863005340099334,0.3579772710800171,0.30378058552742,-0.1777251362800598,0.092668816447258,0.0112832933664321,-0.2146464586257934,-0.1156403198838234,-0.4423603208959102,0.056931234896183,-0.5900009056195616,0.1873328359037637,3752
1733389921776245800,-2.183517759281397,-3.353741103827953,1.015053825622797,9.365823464542627,-0.851374763963744,-2.7797306712836027,-0.3068999350070953,-0.105165772140026,0.5501191020011902,-0.3504136778017024,0.6892426075222873,0.4082541477910446,0.4852663587439848,0.4160403311252594,0.3142936825752258,0.2131809145212173,0.0090716481208801,0.1139395833015441,-0.032185360789299,-0.370949774980545,-0.0005447193980216,0.3500269051134586,0.0896055400371551,-0.6185398946225643,0.2949386396199465,3753
1733389921816245800,-0.8119026583403348,-3.3726834124460816,0.9690674427345396,9.330022667843105,-1.0827761664357036,-2.819336413224041,-0.4559263288974762,-0.0239753946661949,0.9285755753517152,-0.3515419489909633,0.69856318335144,0.3946588833458505,0.482360968161393,0.0640205219388008,0.2990562319755554,-0.0587850213050842,0.1107693314552307,0.1148141622543335,-0.0262598395347595,-0.4926807582378387,-0.033986285328865,1.7210113069355486,0.1510799825191497,-0.6522348781492561,1.0238587711080909,3754
1733389921856245800,0.8957412174999714,-4.024870725126564,0.7218164369627833,9.268094911718368,-1.46937317212075,-2.848466938379407,-0.3899957835674286,-0.0010415386641398,1.4476252794265747,-0.3566407426052715,0.7107280311989079,0.3742954158399275,0.4770493565757178,0.1125678196549415,0.3623614013195038,-0.0533769428730011,0.2840541005134582,0.1674439907073974,-0.0784935355186462,-0.5205399394035339,-0.2041272968053817,2.191902725788951,0.1311255395412445,-0.5662138603840023,0.6772440125256777,3755
1733389921896246000,2.6152017878621816,-1.5758113933622837,0.2550350837767124,9.176839938822388,-2.0026221168182787,-2.8187764412537217,-0.626690685749054,0.4240008890628814,1.6063567399978638,-0.3660800225873662,0.7240496630791867,0.3456438767503598,0.4714528996871193,0.637051522731781,0.3535093367099762,-0.1491384804248809,0.2247432470321655,0.2423070073127746,-0.1192741692066192,-0.5011942386627197,-0.4341588914394378,2.1694857267975807,-0.1363581120967865,0.3629775721013545,-0.0604670359224081,3756
1733389921936246000,3.105928957042098,0.8516038234792649,0.3166626879110932,9.114075147351622,-2.4438971266955134,-2.6704621950522065,-0.3820303678512573,0.4857558012008667,1.110547661781311,-0.3740667632940019,0.7324586773108074,0.3156896629455534,0.4732000710743911,1.1718660593032837,0.2273990511894226,-0.6113191843032837,0.1090503931045532,0.2254794538021087,-0.0987090766429901,-0.5067251324653625,-0.2811552882194519,0.2398731704801321,-0.1515114903450012,0.5466028587240725,-0.9340069430083036,3757
1733389921976245800,3.69405383965671,1.30713619902879,-1.0526488122627138,9.062551296341418,-2.7072952574089166,-2.590577049693465,0.0452594012022018,0.1160435080528259,0.4386383295059204,-0.3813981435241991,0.735427836237835,0.3020406824079752,0.4716489628108668,2.0719594955444336,0.2649963796138763,-0.803886353969574,0.0899995565414428,0.1677259653806686,-0.1085057854652404,-0.3672665357589721,-0.1987040936946869,0.6394938353240489,-0.0843625292181968,0.7255358228120953,-0.3342623497486114,3758
1733389922016245800,3.2318899171382185,0.7042132679939269,-2.6562498375654218,9.067124011084436,-2.762478507709503,-2.515225456111133,-0.782719075679779,0.6221902370452881,0.0693928599357605,-0.3812352231816288,0.7361536151507595,0.2938003787936177,0.4758349262528147,2.0972909927368164,0.1648491770029068,-0.710727334022522,0.1473391056060791,0.0152981430292129,-0.0759605765342712,-0.4124855995178222,-0.154288649559021,0.964179962953925,-0.1456605345010757,0.6337329337097704,-0.4302823450893163,3759
1733389922056245800,0.9333230523973702,0.6026736324489116,-1.36945529255867,9.15359817944467,-2.646723007546365,-2.318812364912033,-1.316797375679016,0.9654875993728638,-0.0663359016180038,-0.368940184945712,0.7363073098779528,0.2758225442053272,0.4956376388065425,1.769294023513794,-0.0610969364643096,-0.7266212105751038,0.1063894629478454,0.0679962486028671,0.0514505505561828,-0.5265121459960938,-0.10776087641716,-0.0629109219431877,-0.1552874892950058,0.3555162963099778,-0.876929549524188,3760
1733389922096245800,-0.9514631047219038,1.098785125015676,-0.2972121375098824,9.234803467491268,-2.500590489298105,-2.153104354708641,-0.8046191930770874,0.4946325719356537,-0.2048230618238449,-0.3555193119781279,0.7359192873168743,0.2611523891841413,0.5136422151836232,1.4269118309020996,-0.3024618327617645,-0.96456378698349,-0.0379428267478942,0.0321806967258453,0.1184654980897903,-0.6045144200325012,-0.0166381895542144,-1.0300555799216031,-0.0835587382316589,0.340358036275208,-0.9411749349415302,3761
1733389922136246000,-2.0734715766757725,1.0528899275422097,-0.4002544327028095,9.27777225612402,-2.367455838180333,-2.1185944746024905,-0.3983872830867767,0.0768423080444336,-0.2415479272603988,-0.3463500575766412,0.7360601520355844,0.2573591110519665,0.5215584596856617,1.0279754400253296,-0.4472757279872894,-1.1628756523132324,-0.1161389350891113,-0.0385359823703765,0.1742616593837738,-0.6410304307937622,-0.015728935599327,-1.6110475419163703,0.0702469050884246,0.3766702165629714,-0.6654523063145578,3762
1733389922176246000,-2.341221765118837,0.4830746086001395,-0.6560080400124192,9.299371508991715,-2.253437244812399,-2.1480510168418285,-0.5256337523460388,0.0123632606118917,-0.1461193561553955,-0.337902316727163,0.7376809220939289,0.2556305590843082,0.5256443829647325,0.8408011794090271,-0.4418595135211944,-1.1647807359695437,-0.1262363195419311,-0.0820810496807098,0.2184586226940155,-0.6721183657646179,-0.0598641037940979,-1.398504276910424,0.1560608446598053,0.3660817486617714,-0.4698141450107097,3763
1733389922216246000,-2.050992033842206,-0.1895052115067839,-0.2901239328145981,9.304525238493085,-2.184495226011425,-2.196404421122372,-0.7052076458930969,0.0216473210602998,0.0646855235099792,-0.3284072802811519,0.7414123830041431,0.2495859403611538,0.5293044993726506,0.7373195290565491,-0.3444730341434479,-0.9422932863235474,-0.0884435176849365,-0.1164786517620086,0.273711621761322,-0.6497024297714233,-0.1328685879707336,-1.0033604652196169,0.13945172727108,0.4605086295921355,-0.3703445937380194,3764
1733389922256245800,-1.7049205883562564,0.0052462300904095,0.1902712274432182,9.298131153541805,-2.158680839666724,-2.2483865372940897,-0.8147644996643066,0.0717930048704147,0.145528569817543,-0.3184498976333511,0.7464884741906188,0.2395636978624759,0.5328732355707076,0.5298480987548828,-0.1783376038074493,-0.6358274817466736,-0.0848525166511535,-0.1448611617088318,0.2945728003978729,-0.6698500514030457,-0.1399117112159729,-1.1635820068359377,0.0907789319753646,0.4249872343558817,-0.4260542060002684,3765
1733389922296245800,-1.873257047367096,-0.1761751898124814,0.9732380064174532,9.28899858353734,-2.1637080201789733,-2.2810712477996944,-0.5794699788093567,0.0581304505467414,0.2612719237804413,-0.3100281864814273,0.751061901859896,0.2284913183775922,0.5362652248821744,0.3094718158245086,-0.0176159832626581,-0.4364939630031585,-0.0943423509597778,-0.1621988117694854,0.2932843565940857,-0.6290376782417297,-0.1295346617698669,-0.7161211479306221,0.1666678935289383,0.6169290984250605,0.1161579434841871,3766
1733389922336245800,-1.1268021359711884,-0.2429581308834254,0.3617209961690008,9.26080241662264,-2.260478833886981,-2.3017725289143622,-0.4300973415374756,0.0585714429616928,0.5020439028739929,-0.3072201857907286,0.7550501162162869,0.2173868867681467,0.5368966540329592,0.1790413856506347,0.1242668554186821,-0.081142857670784,-0.0322365164756774,-0.1620765626430511,0.3102033734321594,-0.5807000398635864,-0.0708323121070861,0.9797294142633676,0.2870538234710693,4.037515102644265,-0.6986547570839524,3767
1733389922376245800,0.1383054778844118,-0.2328602229781448,-0.0166844466887414,9.21269743414521,-2.4279955009475347,-2.324096588925272,-0.5138802528381348,0.0784052163362503,0.6443699598312378,-0.3065481652187087,0.7596783172862781,0.2034325538115516,0.536220360893815,0.017465267330408,0.4801813960075378,0.2418519109487533,0.0316144227981567,-0.1581015586853027,0.1940750479698181,-0.4980946779251098,-0.0440148822963237,0.303699453702569,0.2859344184398651,0.9625678515821696,0.5260910357668995,3768
1733389922416246000,0.9033820876419544,0.6224488847598433,0.3251610516652464,9.163488874340056,-2.614424666009844,-2.31638879102692,-0.6702410578727722,0.3321282863616943,0.6291571855545044,-0.3052703570654195,0.7638963006236388,0.1859177287761196,0.5373147203511562,-0.0115717090666294,0.7505465149879456,0.6251933574676514,0.1072707176208496,-0.1285560131072998,0.0970156788825988,-0.423347920179367,-0.0127701070159673,0.6824526870846748,0.154499351978302,0.7191156535714864,0.4944900288447737,3769
1733389922456246000,1.0339455730974674,0.4508598536938428,0.5648905758909881,9.141858641812204,-2.76410698569417,-2.2263164520442484,-0.5367369651794434,0.4538189470767975,0.5513535141944885,-0.303016184159347,0.7651507229573615,0.1674960255883231,0.5428356262752521,-0.2823992371559143,0.8937579989433289,0.8019375801086426,0.1866012811660766,-0.1079639494419097,-0.0398962497711181,-0.3335288166999817,-0.0171741116791963,1.3034995960921048,0.1333653330802917,0.559118056904152,0.6002309154719114,3770
1733389922496245800,1.7638485781431197,0.661526803433895,-0.2829632474049925,9.09580007047057,-2.958762711831928,-2.163910995405167,-0.0870348438620567,0.0633706972002983,0.6298853158950806,-0.3060145167678168,0.7659944234516319,0.1535620412002485,0.5440829738588958,-0.968794882297516,0.5573452115058899,0.6955649256706238,0.3061228990554809,-0.1531561911106109,-0.2592533528804779,-0.4403191804885864,0.2311106324195861,0.7182803717911243,0.2899867594242096,-0.0495210598204284,-0.1214516659781336,3771
1733389922536245800,3.5639527110159395,1.7120269132301211,-1.9010319201298056,9.03298793272674,-3.134780957517028,-2.179136621587724,-0.4999215304851532,0.1023789048194885,0.3706918358802795,-0.3089933856660283,0.7684841316550997,0.1433079999102353,0.5416806531472552,-0.4385970830917358,0.0720381662249565,0.6142036318778992,0.1215009093284607,0.0002297759056091,-0.2981041073799133,-0.6104159951210022,0.3187949359416961,0.5296726936459542,0.4694410562515259,-0.2611997438862919,-0.4224775165572762,3772
1733389922576245800,4.342004537680745,1.1689341815188523,-0.3407707087293267,9.04861746353507,-3.092974490661919,-2.174039298448712,-0.956470251083374,0.4060732126235962,-0.1826316118240356,-0.2977451947654415,0.7705357557384668,0.1308426636547421,0.5481813217998939,0.9296011328697203,-0.0156447123736143,0.8315590620040894,0.0201358199119567,0.1384642720222473,-0.205282062292099,-0.6400877237319946,0.1414381563663482,1.425862239435315,0.4091238677501678,-0.469362309589982,-0.2669558231949806,3773
1733389922616245800,3.816102010223269,0.1084410854965448,1.1401377106234432,9.128000796851516,-2.8914015324816105,-2.118917569077015,-0.1929785013198852,0.321969598531723,-0.6619811654090881,-0.2849240252945069,0.7690829191659703,0.1286320145600665,0.5574797627184986,0.3538057208061218,-0.2652976810932159,0.9107047319412231,0.1889855861663818,0.0579202473163604,-0.0934708714485168,-0.7439302206039429,0.0602993816137313,1.3878425976425408,0.0516790449619293,-0.7654390133291482,-1.059610175707936,3774
1733389922656246000,2.2962053963065148,-0.7558171985030174,-0.1117300440393388,9.246389860388636,-2.56898042717427,-2.018660520688444,0.2765428721904754,0.1500316262245178,-1.0755372047424316,-0.2767422294248763,0.7634194140552968,0.1418232737137525,0.5661189350995454,-0.4443159401416778,-0.40607550740242,0.513297438621521,0.0891714692115783,0.1397631466388702,0.0258604288101196,-0.8437634706497192,-0.1008774936199188,1.249231414809823,-0.1399814486503601,-0.5861372159287334,-0.8370634030818939,3775
1733389922696246000,1.1886661792099475,-1.481317146284133,-1.1384139555707573,9.364227719783782,-2.1490407585315405,-1.965519736000896,0.2932026386260986,0.0107540600001811,-1.3059512376785278,-0.2682805026984382,0.7572914685412049,0.1634724622822811,0.5725487133231425,-0.1378406882286071,-0.4046010076999664,0.0798643305897712,-0.0165231823921203,0.2031322866678238,0.0691260695457458,-0.8805741667747498,-0.2812597751617431,0.5927618947654962,-0.1689849197864532,-0.2539990187272429,-1.086108598794043,3776
1733389922736245800,-0.4268021017581224,-1.94158838692382,-1.7060452084720137,9.473293074658512,-1.6577945339135824,-1.9180280631162223,-0.3231655061244964,0.2625682950019836,-1.298478364944458,-0.2538239238437698,0.7512802352738022,0.1826751908701902,0.5811894941866367,0.2594288885593414,-0.218864306807518,-0.1990535110235214,-0.1193755865097045,0.1713698059320449,0.1054240763187408,-0.9907949566841124,-0.4429652690887451,-0.2590776371657848,-0.1429922580718994,-0.1714673043824732,-1.4379630115956068,3777
1733389922776245800,-1.8615841452300548,-2.5583248853862286,-1.2172972304105758,9.5704645781219,-1.133683785243705,-1.814211422549933,-0.7675567269325256,0.3898528218269348,-1.2052762508392334,-0.2316046064659986,0.7451627527222047,0.1929546923888645,0.5948616039353013,0.4058715999126434,-0.0285446923226118,-0.3159668147563934,-0.1757672429084777,0.1358468979597091,0.1382466554641723,-1.129271388053894,-0.4697254300117492,-0.825692114239931,-0.0444510132074356,-0.0789881965190172,-1.3409502058252691,3778
1733389922816140300,-2.91485518104434,-3.3047821348696944,-0.6850701761066913,9.629693012160065,-0.6683954470943659,-1.7299314032331108,-0.7980427742004395,0.1688302904367447,-0.9005753993988037,-0.2080663221098298,0.7409877320639524,0.1978361379818645,0.6070473821602475,0.8085883855819702,0.1524823457002639,-0.2832619845867157,-0.1789253950119018,0.1326806098222732,0.1176386773586273,-1.258902072906494,-0.479483813047409,-0.7458904824461787,0.0241523496806621,-0.1893209044484421,-1.088732079165429,3779
1733389922856140000,-3.363288099852204,-3.8324633624374864,-0.3393758933700621,9.64657225076854,-0.347513351389952,-1.7301121666274963,-0.7483261823654175,-0.0725564137101173,-0.4723108410835266,-0.1884349213941946,0.7407703528131075,0.1986717370556902,0.613417669001275,0.9267746806144714,0.2388581335544586,-0.2686444222927093,-0.1183044910430908,0.0927944183349609,0.0962534844875335,-1.4469022750854492,-0.4844089150428772,-0.5251379728257656,0.0746117085218429,-0.4038622479364275,-0.8188616836979985,3780
1733389922896140000,-3.161018391579389,-3.911867446281016,-0.3928919411107897,9.638080316755175,-0.2060097350513562,-1.7987001112937926,-0.8266656398773193,-0.2224133908748626,0.0140354186296463,-0.1735043036312232,0.744619358886182,0.1930030962333897,0.6149698753608057,1.0326423645019531,0.3275972306728363,-0.3132060766220093,-0.0944682955741882,0.0907684117555618,0.0759176313877105,-1.6376686096191406,-0.4893469512462616,-0.340471725782752,0.0560009703040123,-0.6929064226903021,-0.6871925750881434,3781
1733389922936140300,-2.686947173646092,-3.9399323880314814,-0.3300990925893187,9.619207273980974,-0.2547089753611944,-1.891121059229225,-1.0503710508346558,-0.18763367831707,0.5993348360061646,-0.1626162163850696,0.7515236644318416,0.1778553452943586,0.6141136290976144,1.4918999671936035,0.3845149576663971,-0.437839925289154,-0.0224982500076293,0.111015185713768,-0.0003073215484619,-1.808413863182068,-0.512121319770813,-0.1962549780279397,0.0479491762816906,-0.9475609827168284,-0.3799105867236852,3782
1733389922976140300,-1.2490706712901591,-3.297076090537012,-0.2094143193304538,9.597352585047483,-0.4796274638209492,-1.957337890850008,-1.2797132730484009,-0.0726236999034881,0.9889011979103088,-0.1546406024203878,0.7594834326037349,0.1515960848271472,0.6134246831807484,1.4572205543518066,0.4475121796131134,-0.6065630316734314,-0.0224112868309021,0.0610080659389495,-0.010622888803482,-1.943655014038086,-0.5867528915405273,-0.1697217758893966,0.0853477716445922,-0.9964949633643032,-0.150218618518114,3783
1733389923016140300,0.2115133374363184,-2.2889620010495184,-0.636056554351747,9.567153261616824,-0.7733714868288487,-2.010433813482523,-1.6767469644546509,-0.0067900163121521,1.081461787223816,-0.1456483692881019,0.7672074348297641,0.1178827851377474,0.6134190033398078,1.6022772789001465,0.4421087503433227,-0.6512601375579834,0.0125288367271423,0.047602042555809,-0.0257964432239532,-2.057523727416992,-0.6361228823661804,-0.2776484821230173,0.1401064842939376,-1.0024516798116263,-0.2380481470100581,3784
1733389923056140300,0.6248620833814144,-1.736853603711724,0.0864228765644133,9.53762555383742,-1.0151316400993615,-2.0429345457233485,-2.198450088500977,0.2075347751379013,1.0234004259109497,-0.1284342149711424,0.7734296813289394,0.0772476510875414,0.6159090203843508,1.7085717916488647,0.4784716963768005,-0.6365236043930054,-0.0224676728248596,0.0249368250370025,-0.0414634048938751,-2.2185215950012207,-0.6655797958374023,-0.3672761460781097,0.1696765720844268,-0.9115135177798568,-0.5782400329381228,3785
1733389923096140000,0.7430231833815574,-1.5785361421510575,0.716680827639997,9.51254079694152,-1.2039751728270205,-2.057284996506572,-2.3233211040496826,0.1941658854484558,0.9249017834663392,-0.1056493149923757,0.7770299649900926,0.0334181845610041,0.6196337405004595,1.8731533288955688,0.496874451637268,-0.6113346815109253,-0.0492893457412719,0.0102147758007049,-0.0640840232372284,-2.349060535430908,-0.6097373962402344,0.4983861595004796,0.2297294586896896,-0.9523656065195798,-0.0598160246677696,3786
1733389923136140000,1.5468080017179249,-1.849958443235605,0.3787352593339979,9.47639513232708,-1.313230716511607,-2.1549339082233607,-2.4531455039978027,-0.0800791010260582,0.7148458361625671,-0.0788815790975546,0.7808945361344454,-0.0086473888144076,0.6196019947794246,2.130770444869995,0.7860114574432373,-0.5044711828231812,-0.0312294960021972,0.0316123515367507,-0.0415911376476287,-2.384037494659424,-0.5349472165107727,0.8128723801553249,0.2714612782001495,-0.9644960431657732,0.290273278157413,3787
1733389923176140000,2.139430780273676,-3.881269186660647,0.5242857399106026,9.423815050262212,-1.380886933285743,-2.3356489334225654,-2.909548282623291,-0.0297480653971433,1.0001189708709717,-0.0476328674812775,0.784988158213849,-0.0536520825938606,0.615342360957851,2.80332088470459,0.8194988369941711,-0.1636403352022171,0.2736026644706726,0.1733670830726623,-0.0361513197422027,-2.2780656814575195,-0.49872025847435,0.6685591862887144,0.2434581816196441,-0.4525212110348046,0.3888466112427413,3788
1733389923216140300,1.429773275399208,-2.344502686485648,2.3140543567299843,9.382142146658897,-1.4998369917064904,-2.4282275561377404,-3.421773910522461,0.536392092704773,1.161914587020874,-0.0108276356169515,0.78199016973041,-0.110889703195908,0.6132516829342216,2.639603614807129,0.4144762754440307,-0.3486994206905365,0.0777978897094726,0.1740565001964569,0.0664194226264953,-2.100125551223755,-0.592936635017395,0.5188508553802966,0.2255043536424636,0.3198383953377604,0.3910037892766296,3789
1733389923256140300,0.143467390692234,-0.8701995106168091,3.895606924092769,9.37318434869945,-1.59313457634598,-2.403271394057572,-2.7030739784240723,0.5081453919410706,0.9738913178443908,0.0269491351654452,0.7713039525929463,-0.1662015473976088,0.6137922984209978,2.062408208847046,0.1414661258459091,-0.5875171422958374,-0.0253232717514038,0.1171728819608688,0.1623007357120514,-1.9544320106506348,-0.63299959897995,0.0400350732684135,0.2663437128067016,0.8224874729797244,0.2954490733601153,3790
1733389923296140300,-0.0469651647925376,0.2612006206691264,3.4192075554728505,9.343350935971737,-1.7306417434595525,-2.424266835813224,-1.3135141134262085,0.060167372226715,0.7678199410438538,0.0474488264001377,0.7630286632327717,-0.2034464818660857,0.6116743183800126,1.5967435836791992,0.0221368614584207,-0.432866483926773,0.0160929560661315,0.1430640220642089,0.1740221977233886,-1.9126702547073364,-0.5954446196556091,-0.2498234866082668,0.3147116303443908,1.1209544328562917,0.0827433112688362,3791
1733389923336140000,0.2727659707784652,0.222971573909372,0.8929539248690008,9.295063582664728,-1.87945999366045,-2.497967155057192,-1.117748737335205,0.0613389872014522,0.6567234992980957,0.0562109777445595,0.758596393927661,-0.2277990006183311,0.6078483148963909,1.365530014038086,0.0328155532479286,-0.3335060179233551,-0.0454649925231933,0.1832502037286758,0.2320186495780944,-1.9022932052612305,-0.5412254333496094,-0.1469429578483104,0.3440535366535187,1.199758358849585,0.1458322201274335,3792
1733389923376140000,0.3247369810342788,0.2633386556111276,-0.3455222871705889,9.2585034920305,-1.9959924695454536,-2.5429315014213323,-1.5185949802398682,0.2483593672513961,0.6858398914337158,0.0682540182273746,0.7520364377916748,-0.2531691636001448,0.6047213573529933,1.543819546699524,0.1977889537811279,-0.3155421018600464,-0.0795686841011047,0.2112462073564529,0.2548015415668487,-1.9526267051696773,-0.5098527073860168,-0.0383311919599771,0.3447040915489197,1.05427363698557,-0.0273554783068597,3793
1733389923416140000,0.7061065343946218,0.2416780279450118,-0.3757049517273902,9.24015534991324,-2.061720202475041,-2.5571923742249605,-2.08158540725708,0.5176759362220764,0.6548607349395752,0.0889750277946056,0.7412621492311909,-0.2844485132049705,0.601417446976237,1.8277013301849363,0.3906463384628296,-0.2883714735507965,0.005282700061798,0.2511590123176574,0.2400397360324859,-2.0513405799865723,-0.5290948748588562,0.0490168366253375,0.3073159158229828,0.9911433732032776,-0.1723741900943219,3794
1733389923456140300,0.2138514249950647,0.2319688270963728,0.8987643647134304,9.248931361564994,-2.0729601200222967,-2.516048170670867,-1.971970558166504,0.5723801255226135,0.5583792328834534,0.1159828314197431,0.726352100297403,-0.3173253637115137,0.5985526237777378,1.7697571516036987,0.4521708488464355,-0.4602696001529693,-0.0224807262420654,0.2472534328699112,0.2437803745269775,-2.12412977218628,-0.5442976951599121,-0.1882148794353008,0.3254788219928741,0.8673688172355294,-0.0284312908448278,3795
1733389923496140300,-0.2505786888897419,0.180544637068361,0.5891185698270798,9.251579830247165,-2.101592194136232,-2.4823332403346896,-1.5234003067016602,0.4158702194690704,0.5513843894004822,0.13746879498844,0.7126640838753241,-0.3444904537543901,0.5954314598220662,1.770849585533142,0.456116646528244,-0.6385849118232727,-0.025719940662384,0.2381103485822677,0.23345547914505,-2.1492578983306885,-0.5354031920433044,-0.2125672304034233,0.3440387547016144,0.7929179718852043,-0.0094872286610305,3796
1733389923536140300,0.0179512517541646,0.503422984623909,-0.2483750413656234,9.239678380051254,-2.1641009650193155,-2.472934128348529,-1.2350401878356934,0.2394163012504577,0.4933871328830719,0.152823295253748,0.7008612533695191,-0.3672574777967601,0.5920815211908471,1.708613038063049,0.4274536371231079,-0.7658616900444031,-0.031097412109375,0.2081243097782135,0.2164568901062011,-2.1254568099975586,-0.5636869072914124,-0.0240840554207563,0.2739281952381134,0.7344512429345399,-0.0514161528520286,3797
1733389923576140300,0.0047065702557563,0.5086497793614864,-0.879272020997107,9.220153595370054,-2.205839773465693,-2.5086732579886912,-1.2708961963653564,0.2041345834732055,0.4249634742736816,0.1659170340232345,0.691453337574883,-0.3870387902125216,0.5869964922942372,1.642812728881836,0.4166314899921417,-0.8073735237121582,-9.351968765258788e-05,0.1797036677598953,0.2090979814529419,-1.989818096160889,-0.5996475219726562,-0.0429915849864482,0.2042811810970306,0.7574289445485919,0.1394376967847347,3798
1733389923616140000,0.1460322727441787,0.5994143383920192,-0.7789516981139779,9.210508984190223,-2.218493503333628,-2.5328283328190446,-1.5507516860961914,0.3481441736221313,0.3863755166530609,0.1825233721801578,0.6800093291392613,-0.4083204758900283,0.580987971347696,1.6141486167907717,0.4475575685501098,-0.8115666508674622,0.0162520408630371,0.1495075225830078,0.2116808891296386,-1.784738063812256,-0.5673055052757263,-0.3083662764698267,0.1874668598175048,0.729435387533903,0.2187964801818132,3799
1733389923656140000,-0.0114086982429027,0.4157721736997365,-0.3673898355856537,9.21950945224762,-2.170423007647693,-2.5417148191079497,-1.7179216146469116,0.3662595450878143,0.2670071721076965,0.2039794447108135,0.6667440862090642,-0.4301670782944138,0.5734117699485682,1.7251185178756714,0.526401162147522,-0.8106172680854797,-0.0007959604263305,0.1342562139034271,0.1909547448158264,-1.6208574771881104,-0.4451520442962646,-0.3904693901389837,0.184630200266838,0.6882968100029975,0.0667171823583543,3800
1733389923696140300,-0.3117453975141048,0.10241671064049,0.305139131116867,9.235683172935246,-2.08167329557091,-2.557185652223229,-1.7499289512634275,0.3719581663608551,0.2260811924934387,0.2273212757863735,0.6530797822657193,-0.4515163144499185,0.5638660644084025,1.9223634004592896,0.5930665135383606,-0.8173457384109497,-0.0010437965393066,0.1165143251419067,0.1718647181987762,-1.543673753738403,-0.3895287215709686,0.108671971642971,0.156417429447174,0.6568787584323436,-0.0577345422185957,3801
1733389923736140300,-0.1228285072892904,-0.4718696162357926,0.6798579944163561,9.25281550952196,-1.9935591049186885,-2.565440854871273,-1.6345316171646118,0.3016693592071533,0.2549681961536407,0.2499737655128543,0.638846226583882,-0.4718861893885896,0.5538157998592352,2.1446516513824463,0.5796173214912415,-0.749215841293335,0.1232138872146606,0.1057715415954589,0.1613684445619583,-1.5395976305007937,-0.3716151714324951,0.3012672581195831,0.0945011228322982,0.5524488813385368,-0.2061060715653002,3802
