timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
8716252323,0.142214,-0.097974,0.556675,-0.0035,-0.028002,-0.720789,0.69258,365
8716285647,0.139134,-0.09813,0.555628,-0.008058,-0.019998,-0.718431,0.695264,366
8716318971,0.13767,-0.098296,0.552665,-0.011192,-0.017655,-0.717811,0.695924,367
8716352294,0.139424,-0.098804,0.549137,-0.013908,-0.021495,-0.719879,0.693628,368
8716418941,0.142474,-0.099854,0.542659,-0.016958,-0.027819,-0.722004,0.691121,370
8716452264,0.142738,-0.099747,0.540992,-0.015847,-0.026456,-0.721103,0.692141,371
8716485588,0.14379,-0.099432,0.539829,-0.015678,-0.024046,-0.721284,0.692045,372
8716518911,0.144214,-0.099323,0.538262,-0.015222,-0.023158,-0.721741,0.691608,373
8716552234,0.145427,-0.099566,0.535547,-0.016852,-0.025159,-0.72189,0.691345,374
8716618881,0.148436,-0.100415,0.528963,-0.020634,-0.027983,-0.721139,0.691917,376
8716652205,0.150384,-0.100576,0.526028,-0.020664,-0.026999,-0.720945,0.692158,377
8716685527,0.152835,-0.100793,0.523048,-0.020793,-0.025661,-0.720989,0.692159,378
8716718851,0.154966,-0.101473,0.519856,-0.022393,-0.025325,-0.720892,0.692223,379
8716752174,0.157336,-0.10218,0.515441,-0.025547,-0.026568,-0.720326,0.692656,380
8716818822,0.164151,-0.104037,0.504938,-0.031753,-0.027543,-0.720149,0.692545,382
8716852145,0.167615,-0.104646,0.499847,-0.033766,-0.0262,-0.720174,0.692476,383
8716885468,0.170685,-0.105227,0.494711,-0.037407,-0.023733,-0.720968,0.691551,384
8716918792,0.173003,-0.10641,0.489191,-0.040987,-0.021503,-0.722933,0.689366,385
8716952115,0.172804,-0.108357,0.483733,-0.04814,-0.019419,-0.724472,0.687347,386
8717018762,0.168588,-0.108934,0.468757,-0.066201,-0.015221,-0.721711,0.688853,388
8717052085,0.167294,-0.108082,0.460319,-0.072972,-0.012051,-0.720383,0.689622,389
8717085409,0.16701,-0.107854,0.452202,-0.075145,-0.007099,-0.720059,0.689796,390
8717118732,0.166616,-0.109125,0.44509,-0.074497,-0.001059,-0.720558,0.689381,391
8717152055,0.165676,-0.110057,0.436264,-0.073878,0.004454,-0.721239,0.688721,392
8717185378,0.164076,-0.110715,0.425758,-0.073952,0.008755,-0.721488,0.688411,393
8717252026,0.159724,-0.114056,0.403332,-0.074716,0.015752,-0.721893,0.687779,395
8717285349,0.157721,-0.115423,0.390187,-0.073744,0.019071,-0.722271,0.687403,396
8717318672,0.155039,-0.118407,0.376452,-0.072704,0.021998,-0.721733,0.687991,397
8717351995,0.151823,-0.120733,0.360974,-0.072229,0.024172,-0.720349,0.689417,398
8717385319,0.148326,-0.122221,0.343882,-0.069538,0.024885,-0.718469,0.691627,399
8717451964,0.141528,-0.123769,0.304396,-0.060827,0.022283,-0.717175,0.693876,401
8717485288,0.137688,-0.123231,0.282535,-0.05407,0.020878,-0.716407,0.695271,402
8717518613,0.13322,-0.122053,0.25956,-0.04931,0.02078,-0.715068,0.697004,403
8717551936,0.127861,-0.119452,0.236977,-0.047132,0.019662,-0.713814,0.698471,404
8717585259,0.122556,-0.117939,0.21339,-0.047341,0.018156,-0.712987,0.699341,405
8717651906,0.113575,-0.117994,0.167612,-0.047031,0.013524,-0.710826,0.701664,407
8717685229,0.112193,-0.117462,0.147457,-0.041784,0.00856,-0.711306,0.701587,408
8717718553,0.113522,-0.117062,0.128488,-0.034612,0.001555,-0.713367,0.699934,409
8717751876,0.115303,-0.117228,0.109243,-0.026478,-0.007464,-0.715443,0.69813,410
8717785199,0.11858,-0.115961,0.090531,-0.016832,-0.017301,-0.718053,0.695569,411
8717851846,0.124336,-0.115576,0.05396,0.006286,-0.029617,-0.722011,0.691219,413
8717885170,0.12627,-0.115474,0.035056,0.016594,-0.031356,-0.722756,0.690192,414
8717918493,0.127982,-0.115941,0.014682,0.023588,-0.030905,-0.723499,0.68923,415
8717951816,0.129959,-0.11614,-0.007094,0.027487,-0.032538,-0.72295,0.689587,416
8717985139,0.131692,-0.117467,-0.030831,0.030019,-0.032563,-0.722131,0.690337,417
8718051786,0.136459,-0.121026,-0.085113,0.02883,-0.035604,-0.721098,0.691317,419
8718085110,0.138643,-0.122237,-0.116423,0.022539,-0.039248,-0.72006,0.692434,420
8718118433,0.141601,-0.121914,-0.147547,0.017081,-0.036812,-0.718918,0.693909,421
8718151757,0.144616,-0.119469,-0.177217,0.017224,-0.026362,-0.716391,0.696988,422
8718185080,0.148804,-0.114777,-0.206022,0.021148,-0.013693,-0.714474,0.699209,423
8718218403,0.154889,-0.111769,-0.233484,0.028728,-0.002585,-0.715162,0.698364,424
8718285050,0.166543,-0.105992,-0.292481,0.028311,-0.000102,-0.719514,0.693901,426
8718318373,0.167979,-0.107326,-0.322205,0.018863,-0.001155,-0.718942,0.694813,427
8718351697,0.167494,-0.109391,-0.35067,0.00787,0.0012,-0.717123,0.696901,428
8718385020,0.165579,-0.111248,-0.378331,-0.003446,0.006297,-0.714119,0.699987,429
8718418343,0.162913,-0.113032,-0.405391,-0.015814,0.01007,-0.710732,0.703213,430
8718484990,0.161882,-0.116838,-0.461872,-0.031854,0.009251,-0.708629,0.704801,432
8718518314,0.161821,-0.117799,-0.490362,-0.034507,0.005576,-0.710506,0.702822,433
8718551637,0.162401,-0.119763,-0.520065,-0.036931,0.001179,-0.712724,0.700471,434
8718584961,0.162155,-0.122541,-0.550823,-0.038467,-0.002498,-0.713624,0.699468,435
8718618284,0.160749,-0.124702,-0.581488,-0.039524,-0.004048,-0.713728,0.699296,436
8718684930,0.153685,-0.13254,-0.647338,-0.039561,-0.00155,-0.712448,0.700607,438
8718718254,0.148435,-0.134069,-0.682669,-0.038915,-0.000956,-0.711924,0.701176,439
8718751577,0.14227,-0.130989,-0.717926,-0.037409,0.000183,-0.711861,0.701323,440
8718784900,0.134895,-0.12562,-0.75322,-0.03293,0.004082,-0.710797,0.702614,441
8718818224,0.127899,-0.117427,-0.785508,-0.025389,0.01108,-0.708918,0.704747,442
8718884871,0.119471,-0.106114,-0.84897,-0.008144,0.01535,-0.707423,0.706577,444
8718918194,0.118886,-0.105223,-0.882104,-0.002083,0.005991,-0.708655,0.705526,445
8718951518,0.119657,-0.105832,-0.915028,0.000614,-0.01027,-0.710113,0.704013,446
8718984841,0.120736,-0.106241,-0.946991,0.001602,-0.027719,-0.71225,0.701377,447
8719018164,0.12167,-0.106598,-0.979064,0.004197,-0.03876,-0.714024,0.699035,448
8719084810,0.116948,-0.105619,-1.037344,0.014631,-0.033859,-0.713514,0.699669,450
8719118134,0.112916,-0.106274,-1.068635,0.018684,-0.02871,-0.711297,0.702056,451
8719151458,0.110424,-0.1086,-1.102544,0.018323,-0.028794,-0.709624,0.703754,452
8719184781,0.110118,-0.112368,-1.13896,0.015557,-0.034333,-0.709559,0.703637,453
8719218104,0.112495,-0.116625,-1.175908,0.013174,-0.040094,-0.711589,0.701328,454
8719251428,0.114823,-0.120546,-1.213811,0.011667,-0.042765,-0.713928,0.698815,455
8719318075,0.117031,-0.118996,-1.293033,0.012848,-0.035604,-0.715492,0.697595,457
8719351398,0.11943,-0.113663,-1.333093,0.016823,-0.031162,-0.718402,0.694726,458
8719384721,0.123149,-0.107806,-1.372092,0.021604,-0.029988,-0.723933,0.688879,459
8719418045,0.125722,-0.102663,-1.409905,0.023434,-0.031458,-0.727818,0.684648,460
8719451368,0.124299,-0.099259,-1.448383,0.019341,-0.029872,-0.727933,0.684724,461
8719518015,0.115304,-0.092555,-1.516559,0.005317,-0.013274,-0.724308,0.689328,463
8719551338,0.106699,-0.092617,-1.547747,-0.001834,0.00056,-0.720436,0.693519,464
8719584661,0.100777,-0.09083,-1.579453,-0.007773,0.011894,-0.715749,0.698213,465
8719617985,0.097716,-0.090743,-1.61172,-0.010352,0.017549,-0.71267,0.701203,466
8719651308,0.096258,-0.095369,-1.647257,-0.00859,0.015132,-0.712756,0.701196,467
8719717955,0.100378,-0.104577,-1.720977,-0.004672,-0.003704,-0.720156,0.693787,469
8719751278,0.099624,-0.109646,-1.758239,-0.001242,-0.010566,-0.721438,0.692397,470
8719784602,0.096154,-0.114166,-1.794351,0.003659,-0.009558,-0.720536,0.693343,471
8719817925,0.091056,-0.116228,-1.832785,0.010454,-0.004514,-0.718055,0.695893,472
8719851249,0.085945,-0.116034,-1.871962,0.016875,-0.001048,-0.717168,0.696696,473
8719917895,0.073857,-0.110076,-1.952334,0.023438,0.005753,-0.716347,0.697327,475
8719951219,0.066815,-0.10584,-1.990881,0.023419,0.009028,-0.712975,0.70074,476
8719984542,0.061349,-0.102989,-2.027146,0.023373,0.007994,-0.710763,0.702997,477
8720017865,0.05921,-0.102389,-2.062339,0.023747,0.002454,-0.71173,0.702047,478
8720051189,0.059593,-0.10218,-2.096632,0.022315,-0.008645,-0.715285,0.698423,479
8720117835,0.060325,-0.098973,-2.162737,0.022734,-0.030536,-0.721119,0.691764,481
8720151159,0.058211,-0.097315,-2.19374,0.026803,-0.030156,-0.721501,0.691237,482
8720184482,0.054806,-0.097029,-2.224601,0.030774,-0.025208,-0.720646,0.692161,483
8720217806,0.052357,-0.099816,-2.256316,0.030816,-0.021243,-0.719019,0.693982,484
8720251129,0.049999,-0.103749,-2.290805,0.026043,-0.022186,-0.717497,0.695722,485
8720284451,0.048294,-0.108744,-2.327397,0.018282,-0.024971,-0.716653,0.696743,486
8720351099,0.051373,-0.116207,-2.401974,0.008485,-0.025079,-0.716496,0.697089,488
8720384422,0.052431,-0.117937,-2.439896,0.008123,-0.019319,-0.716344,0.697433,489
8720417745,0.05439,-0.116333,-2.477973,0.011106,-0.01029,-0.71618,0.697751,490
8720451069,0.06099,-0.108815,-2.516226,0.018422,-0.0007,-0.717622,0.696188,491
8720484392,0.066392,-0.101759,-2.55407,0.028337,0.004346,-0.720801,0.692549,492
8720551039,0.074141,-0.090252,-2.628429,0.035381,0.004916,-0.727045,0.68566,494
8720584363,0.074258,-0.088281,-2.663213,0.030253,0.007865,-0.726839,0.686096,495
8720617686,0.07197,-0.089045,-2.699265,0.020988,0.012331,-0.72392,0.689455,496
8720651009,0.067722,-0.087011,-2.733716,0.00749,0.017891,-0.720325,0.693366,497
8720684333,0.063178,-0.083827,-2.766145,-0.003654,0.027398,-0.717153,0.696367,498
8720750979,0.055106,-0.083773,-2.830751,-0.010995,0.046018,-0.713425,0.699133,500
8720784303,0.05437,-0.086105,-2.863776,-0.012057,0.048369,-0.714899,0.697449,501
8720817626,0.052332,-0.089147,-2.901511,-0.012516,0.045374,-0.717744,0.694714,502
8720850950,0.05103,-0.092624,-2.938846,-0.012142,0.040479,-0.72096,0.691687,503
8720884273,0.04912,-0.096734,-2.974653,-0.0074,0.03888,-0.722277,0.69047,504
8720950920,0.041144,-0.102121,-3.05216,0.006135,0.043664,-0.722669,0.689786,506
8720984243,0.035,-0.100793,-3.091753,0.007534,0.043937,-0.722456,0.689978,507
8721017567,0.026631,-0.097188,-3.135212,0.008653,0.043577,-0.719766,0.692793,508
8721050890,0.019058,-0.092464,-3.174627,0.011322,0.045691,-0.717244,0.69523,509
8721084213,0.013958,-0.08877,-3.210459,0.015404,0.04627,-0.716524,0.695856,510
8721150859,0.008719,-0.085474,-3.281437,0.024949,0.033884,-0.719783,0.692922,512
8721184183,0.008394,-0.083613,-3.31509,0.026118,0.021456,-0.722422,0.690625,513
8721217506,0.006842,-0.080774,-3.349999,0.026726,0.011129,-0.724768,0.688385,514
8721250830,0.004472,-0.07871,-3.382241,0.029649,0.007958,-0.726158,0.686843,515
8721284153,0.001496,-0.078335,-3.413279,0.032298,0.008862,-0.726849,0.68598,516
8721317477,-0.001929,-0.080323,-3.445366,0.030382,0.009785,-0.726555,0.686367,517
8721384123,-0.007623,-0.08771,-3.517702,0.014505,0.000907,-0.722174,0.691559,519
8721417447,-0.008415,-0.093106,-3.554591,0.009177,-0.00131,-0.720513,0.693379,520
8721450770,-0.008221,-0.097949,-3.590647,0.008567,0.000863,-0.720427,0.693477,521
8721484094,-0.007647,-0.100936,-3.626798,0.009384,0.005728,-0.720428,0.693442,522
8721517417,-0.006616,-0.100572,-3.664178,0.010203,0.012137,-0.72025,0.693533,523
8721584064,-0.000262,-0.089716,-3.741189,0.017416,0.019828,-0.72295,0.690396,525
8721617387,0.00282,-0.083083,-3.777812,0.020412,0.019662,-0.726891,0.686168,526
8721650710,0.004766,-0.078167,-3.813862,0.018003,0.019411,-0.72919,0.683799,527
8721684033,0.003924,-0.075736,-3.849015,0.00996,0.022039,-0.729155,0.683921,528
8721717357,-0.000438,-0.074512,-3.883413,-0.002823,0.026191,-0.726896,0.686242,529
8721784004,-0.015326,-0.073146,-3.951827,-0.031741,0.040065,-0.718483,0.693664,531
8721817327,-0.020881,-0.071184,-3.984447,-0.036266,0.049015,-0.715619,0.695825,532
8721850651,-0.023969,-0.07147,-4.016251,-0.0365,0.055693,-0.71438,0.696582,533
8721883974,-0.025008,-0.073559,-4.049355,-0.035174,0.05468,-0.715222,0.695867,534
8721917297,-0.024417,-0.076164,-4.089127,-0.036577,0.045205,-0.718143,0.693462,535
8721983944,-0.028832,-0.083295,-4.163032,-0.033661,0.034253,-0.720559,0.691728,537
8722017268,-0.033102,-0.088653,-4.200501,-0.024991,0.042799,-0.720017,0.692185,538
8722050591,-0.039325,-0.09202,-4.238308,-0.018657,0.050572,-0.719035,0.69288,539
8722083914,-0.047745,-0.091809,-4.279236,-0.021835,0.049385,-0.717149,0.694825,540
8722117238,-0.056826,-0.089214,-4.322836,-0.02689,0.047546,-0.713609,0.698412,541
8722183884,-0.072383,-0.080312,-4.399529,-0.02573,0.053759,-0.710774,0.700891,543
8722217208,-0.07677,-0.077648,-4.436707,-0.020444,0.052771,-0.712805,0.699076,544
8722250531,-0.079273,-0.076348,-4.472263,-0.017124,0.04546,-0.713803,0.69866,545
8722283854,-0.080304,-0.075043,-4.507799,-0.01508,0.031786,-0.714422,0.69883,546
8722317178,-0.080817,-0.071706,-4.543181,-0.012849,0.017089,-0.717409,0.696324,547
8722350500,-0.081576,-0.069398,-4.57652,-0.005656,0.008443,-0.720954,0.692908,548
8722417148,-0.087332,-0.071792,-4.640214,0.001234,0.009948,-0.721306,0.692544,550
8722450471,-0.091343,-0.075704,-4.674252,-0.000981,0.010412,-0.718378,0.695575,551
8722483795,-0.094592,-0.080057,-4.710894,-0.00571,0.007998,-0.714989,0.699066,552
8722517118,-0.095492,-0.084489,-4.746653,-0.008619,0.005364,-0.713698,0.70038,553
8722550440,-0.094374,-0.08721,-4.783949,-0.008055,0.004436,-0.715736,0.698311,554
8722617088,-0.091705,-0.085946,-4.857864,0.002524,0.01546,-0.720106,0.693688,556
8722650412,-0.091285,-0.081239,-4.89632,0.0056,0.019003,-0.721748,0.691872,557
8722683735,-0.091197,-0.075777,-4.935708,0.004713,0.019012,-0.724311,0.689195,558
8722717058,-0.091446,-0.07307,-4.974164,-0.003741,0.018124,-0.7264,0.687023,559
8722750382,-0.094413,-0.072729,-5.0108,-0.014862,0.019332,-0.725964,0.687301,560
8722817028,-0.109378,-0.070752,-5.08103,-0.045234,0.029,-0.718085,0.693878,562
8722850352,-0.117502,-0.068467,-5.114636,-0.059741,0.038078,-0.712814,0.697766,563
8722883675,-0.123379,-0.066957,-5.147441,-0.067457,0.046386,-0.710162,0.699262,564
8722916998,-0.127146,-0.067341,-5.182627,-0.06822,0.051193,-0.71072,0.698286,565
8722950322,-0.129904,-0.069624,-5.218342,-0.067377,0.051343,-0.713214,0.695809,566
8723016968,-0.137127,-0.07735,-5.297287,-0.066795,0.04154,-0.716137,0.693513,568
8723050291,-0.142243,-0.082421,-5.336946,-0.062925,0.038441,-0.715448,0.694764,569
8723083615,-0.147731,-0.086654,-5.375256,-0.05415,0.038786,-0.715002,0.695942,570
8723116939,-0.152674,-0.088323,-5.416877,-0.046094,0.036204,-0.716631,0.694985,571
8723150262,-0.159625,-0.085843,-5.458601,-0.039796,0.03494,-0.717673,0.694363,572
8723216908,-0.178182,-0.074959,-5.541705,-0.034542,0.040046,-0.711776,0.700413,574
8723250232,-0.18539,-0.071786,-5.580629,-0.032435,0.038542,-0.710881,0.701506,575
8723283555,-0.189823,-0.071535,-5.617159,-0.03037,0.032618,-0.712268,0.700492,576
8723316879,-0.191834,-0.072941,-5.656432,-0.02907,0.019911,-0.71418,0.699074,577
8723350202,-0.193007,-0.071802,-5.694756,-0.028683,0.003266,-0.717304,0.696162,578
8723383526,-0.19509,-0.069052,-5.730298,-0.024778,-0.006706,-0.720762,0.692708,579
8723450172,-0.203169,-0.067465,-5.798445,-0.012517,-0.000405,-0.721414,0.692391,581
8723483496,-0.209128,-0.069961,-5.833697,-0.011891,0.003459,-0.719445,0.694439,582
8723516816,-0.215486,-0.07436,-5.871203,-0.016156,0.001317,-0.716971,0.696915,583
8723550142,-0.219662,-0.080058,-5.912024,-0.024125,-0.005597,-0.715656,0.698014,584
8723583465,-0.221426,-0.085783,-5.954234,-0.031236,-0.010657,-0.71711,0.696178,585
8723650113,-0.223597,-0.090779,-6.037485,-0.033279,-0.005953,-0.721489,0.6916,587
8723683436,-0.224387,-0.087469,-6.081127,-0.032056,0.000196,-0.722675,0.690444,588
8723716759,-0.223689,-0.082564,-6.126448,-0.030948,0.001344,-0.72557,0.687451,589
8723750083,-0.222864,-0.077076,-6.169156,-0.029977,0.00072,-0.729266,0.683573,590
8723783406,-0.223618,-0.073196,-6.208545,-0.032024,0.003033,-0.730672,0.681971,591
8723850052,-0.234172,-0.067857,-6.287553,-0.038986,0.012435,-0.725358,0.687155,593
8723883376,-0.240252,-0.062903,-6.323276,-0.047619,0.017958,-0.7207,0.691377,594
8723916699,-0.244754,-0.0589,-6.361954,-0.050124,0.025967,-0.718048,0.6937,595
8723950022,-0.246988,-0.056133,-6.397935,-0.045447,0.033785,-0.717737,0.694008,596
8723983346,-0.247462,-0.056279,-6.433289,-0.037722,0.036474,-0.718603,0.693438,597
8724049993,-0.247279,-0.067808,-6.521057,-0.031143,0.01737,-0.721997,0.690977,599
8724083316,-0.247365,-0.075006,-6.562556,-0.030893,0.003134,-0.723723,0.689392,600
8724116640,-0.248655,-0.083417,-6.607485,-0.02501,-0.004228,-0.723516,0.689841,601
8724149963,-0.251367,-0.088124,-6.650332,-0.017826,-0.005078,-0.723227,0.690362,602
8724183286,-0.25552,-0.088199,-6.692789,-0.011191,-0.004083,-0.723319,0.690411,603
8724249933,-0.268448,-0.081229,-6.781608,-2.9e-05,0.002954,-0.719185,0.694812,605
8724283255,-0.273539,-0.07585,-6.823653,0.002193,0.003429,-0.717533,0.696513,606
8724316580,-0.27609,-0.072025,-6.863432,0.005238,-0.000173,-0.71784,0.696189,607
8724349903,-0.27657,-0.072291,-6.909956,0.009543,-0.005384,-0.718224,0.695726,608
8724383226,-0.275736,-0.070766,-6.947884,0.013305,-0.01311,-0.718897,0.694865,609
8724416550,-0.274532,-0.0677,-6.985242,0.015786,-0.022845,-0.720394,0.693009,610
8724483197,-0.276316,-0.06087,-7.065643,0.024454,-0.028656,-0.722736,0.690097,612
8724516520,-0.278189,-0.061082,-7.102438,0.026825,-0.026368,-0.723191,0.689623,613
8724549843,-0.281421,-0.064999,-7.145598,0.024953,-0.02626,-0.72241,0.690515,614
8724583167,-0.283653,-0.070735,-7.186726,0.01781,-0.028822,-0.720915,0.692195,615
8724616490,-0.284763,-0.077138,-7.229438,0.0085,-0.031869,-0.719307,0.693909,616
8724683137,-0.281964,-0.084476,-7.318901,0.003358,-0.026811,-0.719944,0.693507,618
8724716460,-0.279676,-0.0847,-7.362658,0.005885,-0.017768,-0.721194,0.692481,619
8724749783,-0.278863,-0.080523,-7.412014,0.010836,-0.008655,-0.721899,0.691859,620
8724783107,-0.274702,-0.07434,-7.458073,0.014518,-0.005964,-0.724657,0.688931,621
8724816430,-0.269586,-0.06659,-7.503107,0.017841,-0.007745,-0.728786,0.684465,622
8724883077,-0.266263,-0.058794,-7.58764,0.017575,-0.000474,-0.731102,0.682042,624
8724916400,-0.268752,-0.056367,-7.625341,0.01284,0.006537,-0.727191,0.686284,625
8724949724,-0.271468,-0.053068,-7.668718,0.003726,0.010816,-0.722247,0.691541,626
8724983047,-0.273099,-0.048225,-7.706441,-0.001723,0.017719,-0.719562,0.6942,627
8725016368,-0.272467,-0.044838,-7.742372,0.001237,0.025794,-0.718076,0.695485,628
8725083017,-0.264671,-0.052862,-7.825963,0.016977,0.027232,-0.719264,0.693995,630
8725116340,-0.259524,-0.059163,-7.867278,0.019839,0.016257,-0.721783,0.691644,631
8725149663,-0.254628,-0.067665,-7.914372,0.020221,0.001873,-0.724723,0.688741,632
8725182987,-0.252014,-0.07542,-7.958241,0.024328,-0.007519,-0.725265,0.687999,633
8725216310,-0.251346,-0.081674,-8.001242,0.032605,-0.008419,-0.723913,0.689068,634
8725282957,-0.25529,-0.084925,-8.099981,0.044887,-0.002025,-0.721703,0.690743,636
8725316281,-0.258428,-0.081394,-8.147054,0.047128,0.001206,-0.718337,0.694097,637
8725349603,-0.261841,-0.076367,-8.196694,0.046441,0.003611,-0.715075,0.697495,638
8725382927,-0.263156,-0.071444,-8.242578,0.046772,0.002574,-0.715249,0.697298,639
8725416251,-0.262449,-0.069779,-8.291389,0.048979,0.000128,-0.716424,0.695944,640
8725482897,-0.258363,-0.066924,-8.374252,0.050099,-0.011204,-0.716922,0.695261,642
8725516221,-0.255271,-0.064057,-8.414422,0.049984,-0.021426,-0.720131,0.691704,643
8725549543,-0.251956,-0.061794,-8.462705,0.049041,-0.02706,-0.724252,0.687257,644
8725582867,-0.252237,-0.061831,-8.503588,0.046491,-0.026211,-0.725816,0.685815,645
8725616191,-0.2545,-0.064436,-8.544649,0.041299,-0.022794,-0.724812,0.68733,646
8725649514,-0.25798,-0.069767,-8.592943,0.03384,-0.019711,-0.722054,0.690728,647
8725716161,-0.257962,-0.083618,-8.682033,0.020512,-0.017502,-0.717665,0.695866,649
8725749484,-0.254108,-0.0868,-8.729624,0.018992,-0.01534,-0.718517,0.695081,650
8725782807,-0.248994,-0.089023,-8.775977,0.020005,-0.011797,-0.719655,0.693943,651
8725816131,-0.243699,-0.087422,-8.823022,0.024564,-0.005921,-0.719528,0.694003,652
8725849454,-0.23746,-0.080608,-8.868852,0.03295,0.000588,-0.721433,0.6917,653
8725916101,-0.225638,-0.06689,-8.960552,0.040134,0.00147,-0.729938,0.682332,655
8725949424,-0.223978,-0.063046,-9.005489,0.031937,0.002383,-0.729352,0.683389,656
8725982747,-0.225079,-0.061119,-9.048213,0.023519,0.005732,-0.725993,0.687275,657
8726016068,-0.226818,-0.059771,-9.089294,0.016321,0.010408,-0.722443,0.69116,658
8726049394,-0.229452,-0.058922,-9.129758,0.008581,0.014099,-0.71879,0.695032,659
8726116041,-0.228096,-0.056854,-9.211319,0.004498,0.016911,-0.714699,0.699214,661
8726149364,-0.225137,-0.060308,-9.253476,0.009033,0.014713,-0.714063,0.699868,662
8726182688,-0.22157,-0.064638,-9.296117,0.014256,0.008876,-0.714499,0.699435,663
