frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
39,0.044715,0.10628,0.350492,-0.007371,0.042776,-0.727767,0.68445,0.4761651214726269,-9.56356488173604,0.308738616913557,-0.052241913318797,9.797897369223833,-0.4109416482707485,0.5234302282333374,-0.463430255651474,0.0872552320361137,0.4192408831631737,0.4341246319074804,0.576617721818017,0.5507131109770121,-0.7746262550354004,-0.3119750916957855,-0.0071110115386545,-7.919190239757299,7.00472035638988,-2.99878024944365,-0.0817309617996215,0.1501761078834533,-6.739388335004448,-0.1155945286154747,2.362572596183419,-2.640921335530281
40,0.043495,0.172186,0.363101,0.024952,0.072325,-0.727617,0.681704,0.0401460776285268,-7.448766438415646,-0.3086205434918403,-0.0672306026400532,9.780718855407834,-0.7095140047505497,0.9360960721969604,-0.2595179378986358,-0.0961751565337181,0.4172956006928193,0.4446745902548876,0.5817556650510597,0.5382279043616061,-1.0136404037475586,-0.5437288284301758,0.1840498894453048,-6.568156739073992,5.072074715986847,-3.3477409866303205,-0.0009484213078394,-0.0277901273220777,-6.64014937761724,-0.0871783792972564,2.1740559573225675,-2.3066740372203287
41,0.045491,0.249854,0.362091,0.035375,0.08254,-0.733283,0.673968,0.947307446347177,-0.0908352861791849,-0.4804219751995056,-0.1307351339616812,9.747996735501289,-1.0629405622396615,0.8891783356666565,0.141197845339775,-0.2743628025054931,0.4118786871956146,0.4513290248869182,0.5920278700200055,0.5255102420099539,-0.8674725890159607,-0.5743838548660278,0.3206202387809753,-2.961356235456466,1.41007488771677,-1.2689841630280017,0.151573896408081,-0.4593730866909027,-2.733557241390645,0.0601600632071495,0.9096160135954616,-0.8688720614053308
42,0.046058,0.264241,0.354636,0.019996,0.069018,-0.734968,0.674283,1.3538492887564002,20.961539486050604,-2.5409388662993906,-0.2436881804573349,9.703544430312514,-1.397224320102483,0.635307788848877,-0.2366921454668045,-0.1557487398386001,0.4066333284157347,0.4543371808799598,0.6040002796524218,0.5132355760663051,-0.6516382694244385,0.0765037909150123,0.8410474061965942,12.182753693407774,-14.777019660747053,4.543741746512056,0.1211602538824081,-1.7698206901550293,10.415001678085329,0.0484853014349937,-2.578439744915068,2.1144027220010755
43,0.045579,0.265525,0.349498,0.008124,0.058314,-0.736732,0.673617,1.4927008562162518,30.6560057068944,-9.975883115589616,-0.0193691511614946,9.715472768515347,-1.3340255211286245,-1.2379451990127563,-0.1707545518875122,1.1215274333953855,0.4047933592521241,0.4629885575241732,0.594691490673309,0.5178089402710538,2.2898762226104736,0.7458290457725525,0.2399000376462936,18.61844841992855,-28.57125928748846,6.798253780949115,0.1154664978384971,-2.149435043334961,21.386465857064724,0.3457690477371216,-3.8015041605502367,6.237036194482445
44,0.041677,0.234752,0.345805,-0.00713,0.047256,-0.738495,0.672563,2.7154268336772915,21.9897649279356,-6.345804612237215,0.2641569131914526,9.783985748249291,-0.6117447911223396,-2.2293264865875244,0.0863931626081466,0.134165808558464,0.4145211397587491,0.456733784133164,0.5679652762592986,0.5449604924090257,0.905148446559906,1.3460198640823364,-0.1894782185554504,17.121946125602722,-16.429551890218256,-1.7537325500592589,0.5172964930534363,0.431464672088623,22.00279508990049,0.0373758561909198,-3.783961197336018,5.311553918713331
45,0.039592,0.204697,0.34482,-0.01637,0.044041,-0.73576,0.67561,0.41723450133726,-1.9618138672202825,0.0067476841619238,0.2152835218911059,9.79668857795596,0.3859012054406106,-2.653902530670166,-0.1652799546718597,-0.1724080294370651,0.4377242785632223,0.4328217790024401,0.5412853420647725,0.5727764941910312,1.0038108825683594,1.854605317115784,-0.3472871482372284,3.858092309212685,-1.6457815861672165,0.998238884422183,0.0264454241842031,2.124529838562012,-0.0015958572108094,0.6198316812515259,-1.201150543860346,2.554550627544522
46,0.037357,0.164037,0.344343,-0.023585,0.041138,-0.731428,0.680268,-2.9816306694611905,-16.353274121701716,4.346221863114834,0.2453574653764255,9.708466104623676,1.3623030827164648,-2.0823662281036377,0.1382854133844375,0.3288780748844147,0.4588373498706004,0.4119993872230187,0.5106842283224521,0.5991046472571784,2.32129979133606,1.0595310926437378,-0.8859683871269226,-10.470502031511067,11.445228522920608,-4.032212612321973,-0.035022497177124,0.0584185384213924,-13.098444643002749,0.6423639059066772,4.418548263657093,-2.586403563401103
47,0.032451,0.060585,0.344021,-0.036143,0.035123,-0.720986,0.691114,-1.649144340598583,-16.034957529103757,4.6435962054491045,0.3785713374765589,9.649621116945148,1.7064251477003096,0.4555773437023163,-0.1670078337192535,0.3917905986309051,0.4617961956770915,0.4071542276465982,0.497214201981536,0.6113491555366718,0.2464813441038131,-0.3553094565868377,-0.3045417070388794,-12.142226452708243,12.33056174365282,-7.171839256304502,-0.2373838871717453,0.770914614200592,-5.667992444434762,-0.456656664609909,1.219969737555459,-2.267981610732525
48,0.029701,0.013075,0.339352,-0.054163,0.0142,-0.715282,0.696589,0.4199889876771718,-13.928893596380949,-2.64263866084218,0.4880119919370859,9.710160633581877,1.282582334139198,1.1867046356201172,0.0719899162650108,0.1065153032541275,0.4497098480573051,0.4203033721623401,0.5078893342950211,0.6026231031591236,-0.4912888705730438,-0.6543692350387573,0.4482925236225128,-11.259140134119988,7.695567362332343,-5.553862207385897,-0.0295859053730964,0.0621450915932655,-8.291738188758492,-0.2583160996437073,2.388344896952063,-3.187054457850754
49,0.026644,-0.020056,0.335512,-0.069749,-0.000342,-0.710465,0.700268,0.5779418902417645,-10.97690257064104,-3.606957155483961,0.5322195651171728,9.75181950865984,0.8883409511808306,0.8674008846282959,0.0043284818530082,0.1780939847230911,0.4392567664396796,0.4300584604836543,0.5193813030503751,0.5935876678454345,-0.5820930600166321,-0.5154052972793579,0.6661502718925476,-8.348827272680401,5.030085586041212,-3.567907878382504,0.0816758498549461,0.0948750525712966,-9.044442223677038,-0.4509842097759247,2.6502266317531467,-3.07627148540318
50,0.024574,-0.032862,0.32701,-0.081798,-0.022488,-0.707073,0.702034,-0.5383574833502993,-9.0303207593441,-0.4320832935640588,0.5946210762334987,9.77850819362104,0.4445035069370642,0.5474078059196472,0.2447610944509506,-0.1428830623626709,0.4256460232234096,0.4399175584387627,0.5327374305924916,0.58437041738282,-0.1809586733579635,-0.6067395210266113,0.1093955636024475,-5.848978541660308,7.309798697230219,-3.7374522518783806,0.1848642379045486,0.0688395500183105,-9.325978360888362,-0.3532296121120453,2.4734625361368057,-2.990029372233152
51,0.024654,-0.018417,0.327027,-0.077628,-0.020371,-0.71104,0.698556,-0.1584113138565793,-9.801638893839716,-0.7324123575180769,0.4906070133989677,9.791163092532754,0.2505793099442496,0.4362900257110595,0.2020707428455352,-0.3489835560321808,0.4215534332343078,0.4386384821260555,0.5429735657432061,0.5788510965149738,-0.3811953961849212,-0.6963859796524048,-0.0815245285630226,-6.7607941111266605,7.454318811845779,-2.4801293005496263,0.2384328842163086,0.0292575992643833,-9.59426046425104,-0.4380736052989959,2.638163268993795,-2.795532343788445
52,0.024887,0.001434,0.331217,-0.061239,-0.008052,-0.714708,0.69669,0.2665373420545831,-8.465683135300875,-0.4027677306979894,0.3332101007493213,9.800751005089282,0.0683276451957179,0.5729433298110962,0.1858557760715484,-0.4626742601394653,0.4202193432232356,0.4363530879325472,0.5532741112547921,0.5717513603720147,-0.5134516358375549,-0.5842989087104797,-0.0153056252747774,-6.479258558437228,5.931240060761571,-2.248252535650879,0.2625560462474823,-0.1135338470339775,-9.549158755242823,-0.5020363926887512,2.678030876740813,-2.3507013949953017
53,0.026458,0.035016,0.33792,-0.032742,0.011615,-0.716372,0.696853,0.5494832364659756,1.256594637054205,0.9767711489796638,0.1695255591975525,9.80491513903141,-0.0725104792717378,0.1379862576723098,0.0407432056963443,-0.4299830794334411,0.4201607716121269,0.4330639710293621,0.5622744904662821,0.5654801551187463,-0.9948057532310486,-1.8851830959320068,0.0165983121842145,-2.7093285168021914,1.801407616686821,-0.0094293609939515,1.015162467956543,-4.098217010498047,5.320183799892663,-0.6164459586143494,-1.1246438619587569,1.3609142587065697
54,0.026692,0.043691,0.338137,-0.027984,0.010835,-0.715187,0.698288,0.2396646422959864,12.119991240024566,1.73540208972916,0.0142700481989944,9.788152804800868,-0.6018976796403527,1.9661905765533447,-0.0591891556978225,-0.3769814968109131,0.4140200960452277,0.4411068134869813,0.5797525511459948,0.5458015371686729,-2.134074211120605,-1.084506869316101,0.2201535552740097,8.368464285564421,-6.580128331896662,-0.2594751851160079,0.7066112160682678,-2.927410125732422,5.049219325578212,0.34400075674057,1.4847243243791162,3.256322055344284
55,0.026501,0.047014,0.335516,-0.031668,0.000316,-0.712706,0.700747,-0.0327702516308985,16.471130101275442,-1.903900022912025,-0.0992103340809233,9.745977212372422,-1.0846625647041943,0.6572363972663879,-0.1433131396770477,-0.2706215977668762,0.4058680734984661,0.4474995992378194,0.5958577924579374,0.5291207758350542,-1.201046586036682,-1.213976502418518,0.1584095060825348,10.069892940151693,-9.72956617579758,3.1092309211969376,-0.0382343716919422,-0.9927871227264404,16.045738450837135,0.2901540994644165,-2.856578933164477,4.494941475246846
56,0.026732,0.044643,0.331188,-0.044257,-0.01493,-0.710084,0.702566,-0.826633048351854,15.734118141007423,-2.083430076110363,-0.1736942049180157,9.707416887831688,-1.3806801586672663,0.8254511952400208,-0.1536712795495987,0.0480839014053344,0.4041220705987097,0.4549445686349531,0.602843707774388,0.5160332134263131,-1.103203296661377,-0.584511399269104,0.1581588983535766,12.73196695382595,-13.09418932364583,0.5978548339903355,0.0970873162150383,0.3307063281536102,14.15584474144578,-0.0919053256511688,-2.493837800167501,2.5485405734747646
57,0.027443,0.037562,0.326452,-0.060861,-0.017514,-0.709622,0.701731,0.1727577095191925,8.24564045445025,-5.471559771752357,-0.092701783303963,9.68723042437136,-1.522950740790367,-0.3160542249679565,-0.0575499087572097,0.3327373266220093,0.3991755271804829,0.4610696989926987,0.6042049428166649,0.5128451332084633,0.556278645992279,0.2737345397472381,-0.2201777398586273,9.112524995300172,-9.513398290553688,1.2939397405862807,0.0743176788091659,0.3335265815258026,4.960830263507366,0.0145176704972982,-0.7996738758862018,1.4643040521629154
58,0.027343,0.034994,0.327036,-0.066232,-0.016058,-0.708986,0.701922,0.3064216269417665,1.318954354855418,-1.7935726852774618,0.0015325133613587,9.738516374972464,-1.1539891989085822,-1.3010005950927734,-0.1900725960731506,0.1682421714067459,0.4067814801729744,0.457923001757711,0.5908837446411459,0.5250636018976911,1.1111007928848269,0.7212790846824646,-0.3297063112258911,2.72969676657021,-1.9715005639761685,0.3091759123522788,-0.0189727116376161,0.4240173697471618,0.4168658872205764,0.0585799179971218,0.1572608286472037,0.323010084176436
59,0.027886,0.034258,0.327406,-0.069974,-0.024484,-0.706791,0.703527,-0.4306848980082198,-2.9229315199941395,1.1902690112967045,0.0559925619560526,9.783215932920577,-0.6752161599598825,-1.0611644983291626,-0.2006595283746719,0.1712812632322311,0.418613297327266,0.4517971193938395,0.5747223738724624,0.5388286990562151,0.9294833540916444,0.926467776298523,-0.3967067301273346,-1.2494488569527864,2.195307565796375,-1.4710691623836756,-0.1042817085981369,0.2425072789192199,-2.918860032771528,0.1567939519882202,0.8585201787389815,-0.2842830247666686
60,0.028819,0.038954,0.332632,-0.064301,-0.033596,-0.707435,0.703046,0.3148765716793015,-5.384840688720345,2.0714204893648622,0.0821119362964294,9.79929963723719,-0.370639704227075,-0.4296670258045196,-0.173013761639595,-0.0287723112851381,0.4267649963941425,0.4479536634625906,0.5641231089608997,0.5467854386305437,0.5504534840583801,0.7690914869308472,-0.2051093131303787,-4.0161809304535385,4.012625868320465,-1.093306182147935,-0.2333960980176925,0.0568635426461696,-3.0629762427613136,0.2047747075557708,0.6572421849172562,-0.3654427931711077
61,0.030115,0.040749,0.335579,-0.06199,-0.019452,-0.708588,0.702625,0.3858929856015369,-4.49158719638288,2.3527789319217205,0.0648154540899908,9.799382639345524,-0.3718765890782698,0.4488520920276642,-0.3170571029186249,-0.0852957144379615,0.4300399709293892,0.450397189495923,0.562230203012487,0.5441555460637127,-0.0843282788991928,0.1096385791897773,0.0144339622929692,-4.77331564129591,3.567223695510626,-1.663999379903078,-0.3640390336513519,0.0504881292581558,-1.4556095813147722,0.1187444701790809,0.2239480542587116,-0.3324726533202454
62,0.032308,0.041132,0.338379,-0.060177,-0.013264,-0.710457,0.701038,-0.2926388382449746,-3.499687451854348,1.1256664830047636,-0.0117240215445694,9.77997651260793,-0.7226916854273527,1.2412079572677612,-0.1082014814019203,-0.1211200878024101,0.4265394838565487,0.4585368770882654,0.5714813684279587,0.5302989167381358,-0.769425094127655,-0.1588522046804428,0.0696504116058349,-2.725997327530384,2.422695933234692,-1.8827356543302536,-0.4191466867923736,0.0311407539993524,-1.297375414123386,-0.0107490615919232,0.3762866606054827,-0.5256700704084709
63,0.035692,0.04107,0.33935,-0.071078,-0.004618,-0.710047,0.700543,-0.3384174966666847,-1.7615794641673563,-1.4370844751954075,0.0162477814376819,9.743847214606404,-1.107952181811631,0.578218936920166,0.2625771462917328,0.1301896870136261,0.4158966949719976,0.4668382791426812,0.5818520953682417,0.5201346602474157,-0.3339695334434509,-0.4248838424682617,-0.0059906197711825,-1.2271411635547875,0.5990554419517516,-0.1047188501030206,-0.4552637636661529,-0.0077853337861597,-0.4942115406969561,-0.1450160890817642,0.1825835955500602,-0.4340773899907246
64,0.036676,0.041019,0.341341,-0.073609,0.01416,-0.708906,0.701309,0.7023249700292945,1.9143594576060767,-0.445133146610111,0.0410747276476118,9.727743636545538,-1.240833004298806,0.43278968334198,0.0201487652957439,-0.1456752270460128,0.4052475988491032,0.4627215489024824,0.5908922469982335,0.522024299907272,-0.1348865181207656,-0.0023014296311885,0.1088625267148017,0.9927326882213352,-1.3132938448756932,-0.0814057973210699,-0.493787407875061,0.1622635424137115,-0.0278676587628317,-0.2525380849838257,0.0602673257989576,-0.1248405503646004
65,0.038615,0.039331,0.343621,-0.074052,0.021413,-0.71112,0.698832,0.1516503044222016,1.1771183647572994,-1.129943941128254,-0.01353487606704,9.700039052540063,-1.4420269000336527,0.4603118300437927,-0.5149122476577759,-0.0018453227821737,0.4050257758038632,0.4688594016595625,0.5947215926890114,0.5122804128140744,-0.3608480393886566,0.2195669561624527,-0.0359891988337039,1.1980027473539114,-1.0848942545682192,0.8143722633242607,-0.4719128012657165,0.2482447326183319,-0.2226288431526161,-0.2424656897783279,0.135202205506293,-0.0349044004156487
66,0.039559,0.037877,0.344824,-0.083694,0.019525,-0.708392,0.700567,0.5258947094772011,0.2814963897228241,-1.0664249702893196,-0.0163784277882485,9.691699678739903,-1.4970171119801698,-0.2305134385824203,-0.130945935845375,0.0835206732153892,0.4079953483723432,0.4748540094589299,0.5923177375664613,0.5071618001744005,0.1019300147891044,0.3064064383506775,-0.1440142691135406,0.2160451356470584,-0.9859960734426976,0.584507861161232,-0.3914496898651123,0.1868129074573516,-0.4364186924198642,-0.2241958230733871,0.2597788807703182,0.0244715089519391
67,0.040182,0.03764,0.345626,-0.085115,0.02597,-0.706323,0.702274,-0.687316201467812,-0.5563999570518732,0.2986429009653628,0.0160421644465415,9.723198394331336,-1.276524641535431,-0.708233118057251,0.5615723133087158,0.0030292933806777,0.4092693473790476,0.4674847849756299,0.5886787082788274,0.5171207305106598,0.4345968961715698,0.4282108545303345,-0.0661845803260803,0.5554886874258518,0.2975678190797567,-0.6268932969480753,-0.3294376730918884,0.0792022570967674,-0.2172023976570926,-0.1962117403745651,0.1433729812738951,0.1250457632136531
68,0.041415,0.037405,0.346456,-0.088906,0.026953,-0.705896,0.702197,-0.1029294459355995,-0.6177689102500676,1.3759436316646634,0.0683633558299159,9.743417006495594,-1.109738553771749,-0.0846863910555839,0.1799312978982925,0.0993409901857376,0.4089910849101124,0.4623360794476461,0.5855136794091069,0.5254952987577546,-0.3091203868389129,0.3044059872627258,-0.0467483028769493,-0.8426333121687173,1.0881599783658982,0.1793394625296816,-0.2719590365886688,0.040331196039915,-0.1439649284182116,-0.2380488067865371,-0.0043937688463833,0.0314849382278276
69,0.043698,0.037145,0.345979,-0.101326,0.022224,-0.700392,0.70618,0.4430479013012722,-0.125457102227211,0.9478292051989584,0.0935526736454106,9.737278942131995,-1.1606136585496365,0.2354912012815475,0.3696747720241546,0.0352445691823959,0.4047529813518652,0.4615329411650665,0.5883554818146048,0.5263080323391967,-0.5277451276779175,0.3103740215301513,-0.1031301543116569,0.5153957464903592,0.4326251088231801,-0.3558756676742807,-0.2366786301136016,-0.0012092649703845,-0.0474516194354975,-0.2357799261808395,0.0547742128419689,0.2625752152242697
70,0.045595,0.037137,0.346467,-0.100397,0.020823,-0.699769,0.706973,0.7479357976034283,-0.5890425819814205,-1.688899866273254,0.0841991178340278,9.74521674939394,-1.0927137692127376,-0.6235253810882568,1.021969437599182,-0.2493017762899398,0.3989422751990006,0.451316161270913,0.5933183125872191,0.5339775942593622,-0.131926953792572,0.0896948054432869,-0.0130093805491924,-0.9875158303558826,0.0198795894682407,0.259260007995367,-0.2227334678173065,0.018630888313055,0.0467922467778902,-0.1801644116640091,-0.0115292787155369,0.2822604694304987
71,0.047188,0.038058,0.346713,-0.102004,0.021421,-0.696583,0.709865,0.1282548797195777,-0.4162871374845504,1.1739234411735089,0.0861757973350118,9.76983388877809,-0.8445707099720835,-0.3249057531356811,0.3511310815811157,0.1591141372919082,0.3965148534952333,0.4375170486952611,0.5929923720707412,0.5474621553707081,-0.2549237310886383,0.0153558077290654,-0.1715967655181884,0.0808364547342062,-0.6686334205687046,0.7688023522824049,-0.233990341424942,0.099658228456974,0.0386606887758243,-0.128945842385292,-0.0874198334462009,0.1820544936420396
72,0.048483,0.038572,0.346349,-0.109339,0.026303,-0.694137,0.711004,1.792908668410778,0.145942256373167,0.4151671935439109,0.1378650863063056,9.76380805261731,-0.9052308573137968,0.4268031418323517,0.0665952339768409,-0.1138693019747734,0.3931051578792351,0.4396634004606696,0.5940118040854775,0.547096407825374,-0.6544950604438782,0.0521074831485748,-0.1210831850767135,-0.2317062306374311,0.7819137627899646,-0.130990807489492,-0.2123586535453796,0.1322399079799652,-0.059683237734111,-0.0806261375546455,0.1073269137095659,0.0974603760079015
73,0.051003,0.038681,0.34399,-0.123951,0.034417,-0.695087,0.707323,-0.3069645564457401,0.1889221509218215,-0.8416261078875511,0.0033500796107618,9.755992410430313,-0.9954740228187292,-0.0123380776494741,0.3452507853507995,-0.39317187666893,0.3921859829429229,0.4344465527909001,0.6016737006713547,0.5435393530523122,-0.8693812489509583,-0.0122410394251346,-0.1206859126687049,0.1583136621683835,0.5689695157676935,0.4446481395721435,-0.1892526745796203,0.0298192277550697,-0.1676689715454354,-0.0688820332288742,0.1213239844778552,-0.1817033055841922
74,0.05223,0.038576,0.34282,-0.132705,0.04039,-0.694012,0.706474,-0.823522222854942,0.221890939065814,0.3016951281428336,-0.0734056334465974,9.762827224886417,-0.923140023491904,-0.1446583718061447,0.2743154764175415,-0.026489783078432,0.3923532650923464,0.4266713569082305,0.6041676888704376,0.5468014573606708,-0.4066216349601745,0.0011948214378207,-0.1110138371586799,0.4307978933960199,-0.2026326963663101,0.5199526791423559,-0.1699099987745285,0.0062357867136597,-0.051139728797134,-0.1053758338093757,-0.0221662436672719,-0.1932350822174921
75,0.053826,0.038287,0.342408,-0.137407,0.045327,-0.693136,0.706136,0.4104336622159928,0.1347755501925945,0.8759551515340804,-0.0529494177007582,9.755372232705357,-1.0001548010461032,0.4322012364864349,0.174477145075798,-0.0860565677285194,0.3880132134638754,0.4265358491639847,0.6075038032015446,0.5463077353749581,-0.5267096757888794,-0.0226992182433605,-0.0698170661926269,0.0987859529227018,0.3354395768344402,0.2945358857716433,-0.1659616082906723,-0.0169585403054952,-0.0426123764105141,-0.1072141081094741,-0.0502890667845495,-0.0911695961674675
76,0.055923,0.039348,0.342478,-0.132289,0.041967,-0.693038,0.707415,-0.7059704869247972,0.6341583195149898,-0.5783106139563023,-0.1535478908049874,9.733631525540352,-1.18457050739415,0.256237268447876,-0.0656521096825599,-0.184288740158081,0.3839396699185289,0.4238104850185392,0.6170745174581891,0.5405496817435363,-0.6831362843513489,0.0432214215397834,-0.1917410343885421,0.372803385066986,-0.1146574757933616,0.2517442255377769,-0.1757001876831054,-0.0181543137878179,0.0286230802400154,-0.0819165483117103,-0.1641561228525824,-0.0143745828607701
77,0.057323,0.038909,0.34053,-0.123414,0.027967,-0.69625,0.706557,0.1693804333721287,-0.0444365230977535,0.1338181033372878,-0.185092363500595,9.729580788844824,-1.2130048669788986,0.0238476935774087,-0.0846936181187629,-0.0290191266685724,0.3851575992944587,0.4244741033485818,0.6177926606316034,0.5383377964643793,0.203379675745964,0.1053472682833671,0.0346361026167869,0.7521200975507497,-0.1798170534461736,0.7917711399376391,-0.1665965616703033,-0.0098811574280262,-0.131014060500916,-0.0484654903411865,-0.0566973309582332,-0.0855495369291398
78,0.057822,0.038744,0.339069,-0.115347,0.013096,-0.697082,0.707531,-0.7847127458587289,-0.2290542548239231,0.2268671200431883,-0.3471461255127563,9.717125211897493,-1.2756767925344408,0.0692351534962654,0.580703616142273,-0.1565818786621093,0.3828031848874939,0.4141746048487898,0.6272964330031657,0.5370477630666943,0.1576422750949859,0.0775683149695396,-0.1176478415727615,-0.0226098912149667,-1.0603636244237422,-0.0504781778821721,-0.0839688926935195,-0.0832733735442161,-0.0165510546835954,-0.0676259547472,-0.0216463799450546,-0.0728745587771991
79,0.056532,0.039709,0.336284,-0.111707,-0.007801,-0.694252,0.710967,-0.0780456549718976,-0.0860872148692607,0.41141558592543,-0.3403411216730251,9.712275433778762,-1.3138807048529386,0.121280625462532,0.5153037309646606,0.0103589175269007,0.3761076070296574,0.4084757231283061,0.6325637166972725,0.5399573226142247,0.3269668519496918,0.1279771625995636,-0.0856831818819046,0.2023182235896587,-0.4630646707504987,-0.2929004117906093,-0.0669171139597892,-0.0394591689109802,0.0556473972136154,-0.0484351366758346,-0.123525156917097,-0.0162201741948374
80,0.05556,0.039052,0.333617,-0.113886,-0.028739,-0.690775,0.713466,0.3743615377618,-0.084031451383233,-0.1108534073352813,-0.3308169585350901,9.704831547513605,-1.370110395466536,0.115894615650177,0.6946874260902405,0.0091398963704705,0.3690742307310486,0.4032992264518735,0.6381268853039629,0.5421513459299903,-0.2423445433378219,0.0805091932415962,0.0449816174805164,-0.212912682840228,1.1453513536185025,0.6402057829856872,-0.0453366562724113,-0.0277454331517219,-0.0831909271721728,-0.058573730289936,-0.0504802008758997,-0.0932235604220535
81,0.054597,0.038686,0.331547,-0.114275,-0.048696,-0.686584,0.716361,0.5368318812182172,-0.0322913272738456,-0.1675168131910264,-0.2939699041856453,9.702620885726809,-1.3939517281726002,-0.0150206796824932,0.3920867443084717,-0.0430378094315528,0.3603902805412534,0.396540149709473,0.6432943865114663,0.546851940332448,-0.2268452048301696,0.0913176834583282,0.0357138812541961,0.1857639791518449,-0.2460889762550592,-0.0358428457429632,-0.0142075335606932,-0.0949014723300933,-0.2016180942299775,-0.0740422531962394,0.0285299015142489,-0.0381956194141879
