time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734089817022645000,-4.593723628777266,-5.427099867779016,-1.5940847166776655,8.924235881584883,-4.034934730762243,-0.4976991270843893,1.8874945640563965,-0.028825294226408,-2.020426988601685,-0.1701225743139304,0.713743814158991,-0.1262749402239603,0.6675947550681516,-2.7885870933532715,-0.2178013622760772,2.9535446166992188,0.28924560546875,0.7851825952529907,0.0172629356384277,0.4587399959564209,-0.2828624844551086,-1.059420206093788,-0.1088267415761947,-0.1591280107585713,0.5645983149461448,4175
1734089817062645000,-4.8298166961967945,-5.26614241310358,-1.8382663980066776,9.194147047454118,-3.400119116382301,-0.2779087587607093,1.004177451133728,0.075575403869152,-1.6553150415420532,-0.1659797808517763,0.712419887683115,-0.0814082723793123,0.6769647761591148,-2.2706451416015625,-0.2864708006381988,2.124678134918213,0.2148287892341613,1.012374997138977,0.070613145828247,0.389483779668808,-0.1677032113075256,-0.1265419748544693,0.0165247470140457,-0.3666991499077529,0.2946425792828202,4176
1734089817102645200,-4.867027359694243,-7.54320354847908,-1.764002891921997,9.378900388258694,-2.861398608405888,-0.1378915998538956,0.3748148679733276,0.2804048359394073,-1.2482991218566897,-0.155299968552872,0.7101598088248431,-0.0519957789208476,0.6847272641716488,-1.4858454465866089,-0.0025052344426512,0.775706946849823,0.1052302122116088,1.1821296215057373,0.0791060924530029,0.2101267874240875,-0.0721044838428497,1.2141554252535105,0.1023158282041549,-0.2568469189716503,0.1972518801108002,4177
1734089817142645200,-5.475244013223052,-7.494608736658096,-1.2327742010056972,9.493910915273428,-2.454346332256496,0.1104918896796647,0.0395620055496692,1.0161352157592771,-0.9526619911193848,-0.1425401841686237,0.7021922044407938,-0.035952597384053,0.6966460773160382,-0.3532046675682068,0.3380492627620697,-0.5613083243370056,0.1283900737762451,1.1825214624404907,0.0393946170806884,0.0628563463687896,0.0260287001729011,1.1457768855541943,0.3330346941947937,-0.2961399782337248,0.4229579935505986,4178
1734089817182645000,-7.532920639395713,-7.777052051842213,-1.607269776943326,9.535071193179489,-2.1871663449168204,0.6849035873681306,0.173777550458908,1.8608406782150269,-0.2462468743324279,-0.1326435240716516,0.68133382151554,-0.0293914703508395,0.7192537877681985,0.8514394760131836,0.5827566385269165,-1.4879026412963867,0.1221858263015747,1.070927619934082,0.0446645021438598,-0.0215142890810966,-0.0304434448480606,2.3460849872410297,0.3243144154548645,0.5043156956799328,-0.6169266142070293,4179
1734089817222645000,-8.358708615225552,-7.766882540005445,-4.289421533006429,9.41455037831068,-2.37884612398371,1.3702911588609217,0.0029478818178176,1.5073435306549072,1.284618616104126,-0.1415202601614597,0.6547087418798528,-0.0386142358498459,0.7415101712853609,1.489621877670288,0.4982528686523437,-2.0201518535614014,0.2428005337715149,0.9427723288536072,-0.0183886364102363,-0.1218232363462448,-0.1848167032003402,0.3922463366836309,0.2509388029575348,0.6524333233308046,-0.2712023747235536,4180
1734089817262645000,-7.094472523507475,-6.098390524858236,-5.193140889778733,9.132086604860424,-3.1278152101576326,1.7297788430199026,-0.957965612411499,0.6849011182785034,2.545048952102661,-0.1635357134834259,0.6374746694603189,-0.073701226893863,0.7492997784108468,2.381663084030152,0.0899102315306663,-2.5933427810668945,0.2924516201019287,0.783025860786438,-0.1164313554763794,-0.1300791800022125,-0.1928501725196838,0.4068570458382368,0.2148308604955673,0.9174714032709598,-0.4532056861676275,4181
1734089817302645000,-4.41702441509068,-6.50571927986145,-3.877828690817952,8.652216929781437,-4.315024760818481,1.640147964194417,-1.7523698806762695,0.0605452582240104,3.567304372787476,-0.1909684980262051,0.6311000020641414,-0.1344935512368122,0.739699474541818,3.561032056808472,-0.3364681601524353,-2.8683347702026367,0.3815774321556091,0.5685638785362244,0.0123850107192993,-0.1128388866782188,-0.2204373478889465,-0.5777513726383448,0.1571575254201889,0.6014693712256849,-0.1202992810726165,4182
1734089817342645200,-1.0258680651038885,-6.562481031525135,-2.1889567354649304,7.88151488135755,-5.709598128020764,1.2052392014134674,-2.000442743301392,-0.3599927127361297,4.0870890617370605,-0.2241195083660035,0.6279477151550544,-0.2103130236059506,0.7149969135646511,4.547903537750244,-0.8895449638366699,-3.0802643299102783,0.6557424068450928,0.3125154972076416,0.154672622680664,-0.0790112167596817,-0.110094778239727,-0.4095078526079654,0.0482696741819381,0.8135136737335473,-0.1766442686289548,4183
1734089817382645200,1.5861755509883164,-4.990357386764884,-0.8542279614377767,6.8629615231812,-6.982894893550872,0.5561498547483236,-2.166449785232544,-0.3419690728187561,3.9884262084960938,-0.2569010693325614,0.6234332336348583,-0.2880542502516222,0.679968739514753,6.12961483001709,-1.4772067070007324,-2.9333064556121826,0.8119436502456665,0.1195367723703384,0.2132235765457153,-0.046438094228506,0.0851965770125389,-1.6416951936364172,-0.0855089277029037,0.376979209446907,-0.0837089414305985,4184
1734089817422626600,3.2530800046831367,-3.054911886510253,0.5881798276722431,5.71904107914865,-7.965149442377686,-0.1391173696560319,-2.240346908569336,0.1309699863195419,3.63191556930542,-0.2807647154579963,0.611994108775933,-0.3640827141395768,0.643489065318886,4.838785171508789,-1.8134788274765008,-3.04150128364563,0.6042988896369934,-0.2901853322982788,0.4446301460266113,-0.0700314566493034,0.272593230009079,-1.531298882418871,-0.1952264159917831,0.3990721275830641,0.1491721051398664,4185
1734089817462626800,4.69659802005738,-1.3895160838127136,1.2519827593445778,4.633455627445876,-8.604030114239453,-0.8198288482297211,-2.3754210472106934,0.6347898244857788,2.935681104660034,-0.2916365392284927,0.5941630885824922,-0.4344765387714757,0.610858752640846,2.343921661376953,-1.7352502346038818,-3.24759292602539,0.3587282299995422,-0.3606340289115906,0.4993423819541931,-0.0981165617704391,0.2819520831108093,-1.1457055738836526,-0.1504223644733429,0.6671995883733034,0.2850564202919602,4186
1734089817502626600,5.351846181613206,-1.19968383230865,1.499511413013935,3.7892160491243,-8.899657320645451,-1.6150312047250568,-3.1248466968536377,1.2961804866790771,2.170769214630127,-0.2816908472304218,0.5750898179866156,-0.5016127732894321,0.581641279024768,1.444875717163086,-1.6442322731018066,-2.674772262573242,0.1945509314537048,-0.402910441160202,0.5193963646888733,-0.1045915931463241,0.1924552619457245,-1.0736714342862368,-0.134596973657608,0.7595769894279539,0.298127644919604,4187
1734089817542626600,4.87398726183474,-2.6249071893185376,3.136553812408447,3.2245494912475348,-8.87504193482697,-2.6469398651674387,-3.807389736175537,1.7916908264160156,1.9332786798477173,-0.2468150894939174,0.5543180561228246,-0.5724402726307075,0.5514761138414365,1.537987232208252,-1.6410492658615112,-1.6693750619888306,0.1260594725608825,-0.3888032436370849,0.5850329995155334,-0.0374298691749572,0.2208443731069564,-0.2895242133557796,-0.1503257900476455,0.8640254981569945,0.2388013034649193,4188
1734089817582626600,4.615549676138162,-2.0204899280726907,5.764836615639925,2.6418741062104703,-8.66034295309186,-3.766875330239534,-3.344455003738404,0.9059795141220092,2.4461848735809326,-0.2125187994440137,0.5289537288532128,-0.6420787649531138,0.5126193295165258,1.0354889631271362,-1.5433820486068726,-0.8919013142585754,0.0651804208755493,-0.4470882415771484,0.6856100559234619,0.0479464530944824,0.1293015480041504,0.4107230736166238,-0.0667927041649818,1.1363622837379574,0.4675120055481791,4189
1734089817622626600,8.167405122125148,-1.365087160477042,8.102005305975675,1.7752651674315332,-8.435577335372567,-4.675454402002692,-1.9218826293945312,-0.5488719940185547,2.542393445968628,-0.2086456826218567,0.5045778621835649,-0.6955451146671128,0.4669959497527292,-0.189380332827568,-1.141958475112915,-0.366242915391922,0.0544151067733764,-0.5259636640548706,0.7826010584831238,0.12912517786026,-0.0064531415700912,0.7263496964782477,0.1090565398335456,1.0247721596259622,0.3406226785607635,4190
1734089817662626600,11.985808395028114,0.4024754697531461,9.71751976417303,0.9172917358551174,-8.334763091492652,-5.085337517663836,-0.3075199425220489,-0.5380629301071167,1.6005345582962036,-0.2265914707766097,0.4845619315357345,-0.724209767521044,0.4351737178725469,-1.4443070888519287,-0.4296455383300781,-0.0191733855754137,0.0887059569358825,-0.570522665977478,0.8217707872390747,0.1670665591955185,-0.0506520792841911,1.5146709882229563,0.1582332104444503,0.8099737361043691,0.0013974457077682,4191
1734089817702626800,14.115311655527352,1.0369406632602214,8.903619210013746,0.6290805047940462,-8.44909089694023,-4.938373517027497,1.1368129253387451,-0.0653965324163436,-0.3227212429046631,-0.2409635490994437,0.4745498495865822,-0.7256648130219585,0.4360615587281381,-1.665902853012085,0.6618064045906067,0.663817286491394,0.065085232257843,-0.5481076836585999,0.6908384561538696,0.1731771677732467,-0.1088770702481269,0.7992313928157091,0.2914899587631225,0.3022959801128134,0.3692712654180825,4192
1734089817742626600,12.051316932249067,-0.4218476942211389,6.255169817066192,1.052148096198961,-8.69646757491827,-4.408490980023146,1.8666629791259768,-0.1208820715546608,-2.063575029373169,-0.2450897379082562,0.4852504134694523,-0.6995016231913919,0.4638538941633082,-1.741212248802185,1.6805623769760132,1.525879979133606,0.3315497040748596,-0.5154886245727539,0.5975569486618042,0.1922770738601684,0.0581773743033409,0.237124164032936,0.4479282796382904,-0.4238770811568945,0.3442196070741862,4193
1734089817782626600,8.475723467800021,-0.6164630883485078,5.136545726853609,1.9236409345619376,-8.88462634025216,-3.678776775547862,2.45180606842041,-0.6638780236244202,-3.181032180786133,-0.245651549378273,0.5137760979866164,-0.6508452520709787,0.5020855103661602,-1.651869297027588,2.2064311504364014,2.040945529937744,0.2309721112251281,-0.4794959425926208,0.4447238743305206,0.224841684103012,0.181309625506401,0.4015682917803526,0.4609230458736419,-0.539870152935572,0.1670225268680602,4194
1734089817822626600,6.451628793233633,-3.428721233749389,3.929461555160582,3.099440179544687,-8.871040297970175,-2.8050837237268684,3.0643670558929443,-1.625189185142517,-4.229487419128418,-0.2503869208898254,0.5573872303622477,-0.5764884648971863,0.5424821780335659,-1.6909900903701782,2.191957712173462,2.538378953933716,0.3007341027259826,-0.4114863276481628,0.1843384504318237,0.2448618710041046,0.0378843694925308,0.4316302525669336,0.3864466845989227,-0.2797968740622513,0.0619767828982323,4195
1734089817862626600,4.257516574701667,-7.271448216047882,2.612282977806032,4.517083456689119,-8.471476331749558,-2.000115394694358,3.1215567588806152,-1.9060804843902588,-4.819943904876709,-0.2551515890606057,0.610748871499409,-0.4785011166740744,0.5769924497880586,-2.6273562908172607,1.6304484605789185,2.674792766571045,0.4853256940841675,-0.2949186861515045,0.1355839967727661,0.2682467103004455,-0.141219824552536,-0.0316156199693679,0.2508089542388916,-0.2409260040013119,-0.0571620760928839,4196
1734089817902626600,1.113207325860858,-8.587240892001986,1.6494517991125583,5.952830545800924,-7.680311925533413,-1.3217447162263094,2.825106143951416,-0.7217139005661011,-4.45619010925293,-0.2493122251853634,0.6526858619338507,-0.3760204710671101,0.6086486648709868,-3.80620002746582,0.9989546537399292,2.501081705093384,0.5036358833312988,-0.2282208502292633,0.0337899960577487,0.2645878791809082,-0.267877995967865,-0.6481739853858948,0.0916974544525146,-0.2630981613861397,-0.0149600340489298,4197
1734089817942626800,-1.7758558268010616,-6.735539842882752,-0.2814040352642536,7.121659221118688,-6.717030372723936,-0.5778149393938481,2.17048454284668,0.6202380061149597,-3.6735317707061768,-0.2316928135433075,0.6668614321687024,-0.2911291681020094,0.6456455236804898,-3.3172903060913086,0.2270753383636474,2.6843979358673096,0.3971385955810547,0.1290588080883026,-0.0043690055608749,0.2237756550312042,-0.2554058730602264,-1.1004635796219109,0.0196724757552146,-0.4016035457568243,0.1996604025572538,4198
1734089817982626600,-3.2669279127717017,-5.316861377471685,-1.5572884792000057,7.953577662527561,-5.735671311432123,0.1143328195494133,1.5200889110565186,0.7416394948959351,-3.0072338581085205,-0.2107721467733301,0.6664185403768643,-0.2237341673332601,0.6792676173029889,-2.1689915657043457,0.0919730141758918,3.007352352142334,0.2165829539299011,0.3298425674438476,0.0587021261453628,0.1621431857347488,-0.2150117605924606,-1.1756915468245743,0.0317278131842613,-0.4188310863463207,0.3826552092567086,4199
1734089818022626600,-4.210992723935842,-5.006967745304108,-1.8456483249515288,8.542703246617316,-4.785915887410939,0.536319218988344,0.8533099293708801,0.3632015287876129,-2.6954100131988525,-0.1873108050785764,0.666164176439298,-0.1699429887672526,0.7016120381554863,-1.897993922233581,0.2492221742868423,2.9037728309631348,0.2316129803657531,0.4590502083301544,-0.0337800830602645,0.0922545418143272,-0.1989488452672958,-0.9416858070731162,0.0528102666139602,-0.397925624429062,0.4156205633345991,4200
1734089818062626600,-5.811826330351829,-5.448452452409267,-1.4373317279547453,8.968131721934675,-3.894320391413569,0.7597725850652903,0.442097008228302,0.3242033123970032,-2.2559828758239746,-0.1614403200156837,0.6672078308121739,-0.1268703710718708,0.7160129829012246,-1.6999937295913696,0.3809461295604706,2.5366551876068115,0.2208068370819091,0.6346413493156433,-0.105631947517395,0.0455660708248615,-0.0885729864239692,-0.402512879154086,0.0247937459498643,-0.667446548871696,0.2824368123780936,4201
1734089818102626600,-7.467125686448812,-6.153995507702232,-1.466041689610481,9.221476368406414,-3.202993200738728,0.9357260218858718,0.2917380630970001,0.2995260655879974,-1.4283782243728638,-0.1408924210241982,0.6656846365355175,-0.0956828791992865,0.726538398006528,-1.269011378288269,0.3406485617160797,1.881522536277771,0.1402480006217956,0.8044952750205994,-0.1334690004587173,-0.0097352638840675,0.0503813102841377,0.2634112824559211,-0.0434214770793914,-0.8197739762373268,0.1907984661877155,4202
1734089818142626600,-7.615140657442808,-7.877894937294721,-1.9861925216734408,9.334925637453797,-2.821343661393225,1.034198086553812,0.1946920156478881,0.10877675563097,-0.5920025706291199,-0.1316918385496409,0.6643322098408047,-0.0770278425057297,0.7317011994093985,-0.8396952748298645,0.2904555201530456,0.9806247353553772,0.119620144367218,0.9093633890151978,-0.1511889696121215,-0.07607152312994,0.2335489690303802,0.7868541418015956,-0.0289390888065099,-0.6507783957306296,0.2383297404304146,4203
1734089818182626800,-8.707014103373885,-7.603260250034928,-2.2540432478815315,9.339681307548284,-2.774556191255152,1.1147026059199123,0.0657574608922004,0.3072610795497894,0.4328470230102539,-0.1341758289066316,0.6618302240485054,-0.0717407748064562,0.7340509523873723,-0.4709166586399078,0.1661275625228881,-0.1948501467704773,0.1411325931549072,0.958398461341858,-0.161023736000061,-0.1597614288330078,0.1664267480373382,1.3232897537112236,0.0009114984422922,-0.2040817991960793,0.1237881461016833,4204
1734089818222626600,-7.686896564620733,-7.445031928062439,-3.3980531237632032,9.206316208675505,-3.133149556922912,1.2639216189414262,-0.4409258365631103,0.5020976662635803,1.405172348022461,-0.1480381288912045,0.6544258630351557,-0.0853505997901576,0.7365641698339466,0.5855076313018799,0.0870268866419792,-0.978987991809845,0.21413254737854,0.9630815982818604,-0.1623731702566146,-0.2291929572820663,0.0436012372374534,1.1149971318870782,0.0002797966590151,0.3470698088735341,-0.0871690187565982,4205
1734089818262626600,-6.104896253490447,-6.995629287439584,-3.2563439749151466,8.93768573026657,-3.819128956829011,1.304770492810756,-1.063001036643982,0.314899742603302,2.136340856552124,-0.1657161530965304,0.6475338212782281,-0.1190595044441338,0.7342091194374072,1.616356372833252,-0.2270338982343673,-1.6743141412734983,0.2777251601219177,0.8768412470817566,-0.2070203870534896,-0.2781003713607788,-0.129212200641632,0.4650292488217353,-0.0096310665830969,0.6257729146160185,-0.0903491831626743,4206
1734089818302626600,-4.88027262571454,-6.438736578434705,-2.0884370906174183,8.50703864351809,-4.73979068057388,1.1554466311752796,-1.2737630605697632,-0.0264935698360204,2.851770162582397,-0.1877846853675539,0.6427652883189954,-0.1671568181799673,0.7236354404533669,2.423536777496338,-0.5904535055160522,-2.295052289962769,0.2409529089927673,0.6267791986465454,-0.1155856996774673,-0.301133781671524,-0.2523464560508728,-0.0570984362721443,-0.0458299815654754,0.7478647781938313,-0.1583441303718835,4207
1734089818342626600,-3.0357214483499524,-6.253017607468366,-0.1060117394577711,7.828764703422784,-5.836354037886857,0.9043282824508844,-0.3815380930900574,-0.3223699629306793,3.581503391265869,-0.2245986401523805,0.6369679980205174,-0.2194626629299908,0.7040336862703529,2.917994260787964,-1.023362398147583,-2.69170355796814,0.3219143748283386,0.3884141445159912,0.0059911161661148,-0.2994104325771332,-0.279863566160202,-0.5546510675579309,-0.1090357825160026,0.6934654448125511,-0.0768286073323339,4208
1734089818382626600,0.032831425499916,-6.309287776222825,-1.656111841523647,6.873243263220787,-6.9486039168924085,0.8036265590347349,0.5838078260421753,-0.8161526322364807,3.9967334270477295,-0.2846543521002222,0.6257456317403958,-0.2597476679570294,0.6781927926376206,3.17920446395874,-1.4957135915756226,-2.8611855506896973,0.4577565193176269,0.1962447315454483,0.1395975351333618,-0.2799563109874725,-0.16287262737751,-0.9143237528949976,-0.1760517656803131,0.544512535381317,0.0431930258426815,4209
1734089818422626600,2.63445184725523,-4.37948232768178,-3.549354861342907,5.694227540409565,-7.958587015122175,0.6380055695276707,-0.2135225385427475,-1.1492204666137695,4.025686264038086,-0.3495391933961381,0.6155766046778031,-0.2975503532887772,0.6405869156337626,3.295494794845581,-1.671876311302185,-2.809004783630371,0.4736049771308899,0.0453638285398483,0.2140393257141113,-0.2586381435394287,-0.0251095741987228,-0.9997615639448164,-0.1860901713371276,0.5776875866871327,0.2684904123511165,4210
1734089818462626800,4.8302433971762655,-2.3796476496249435,-2.261745492821932,4.437562176206708,-8.744412982919812,0.1169897455326747,-1.7741825580596924,-0.5152355432510376,3.5528063774108887,-0.3922740357212229,0.6109969735059801,-0.3474447888542327,0.5933683737347772,2.845252513885498,-1.638776779174805,-2.6871070861816406,0.3960891366004944,-0.1374776810407638,0.3307353854179382,-0.2145526707172393,0.0934584960341453,-1.057911555096507,-0.1391168236732483,0.6200022953253239,0.3868553643602878,4211
1734089818502626600,6.31067718475461,-1.8866718247354028,0.4347030110757797,3.2837875698968766,-9.209406575906277,-0.7576208869241178,-3.0111236572265625,0.746880292892456,2.9012608528137207,-0.3998900759436073,0.6062224610215841,-0.4136692439364324,0.5490538747248631,1.8902348279953003,-1.6204463243484497,-2.51466703414917,0.2952104806900024,-0.280384361743927,0.4364219307899475,-0.1601070314645767,0.1863035857677459,-0.940875075212121,-0.1166677772998809,0.5581918089047074,0.3718082365497946,4212
1734089818542626600,6.634119449803233,-2.261895130425692,3.1508523868739604,2.326479976930469,-9.34983445277214,-1.8271585824064909,-3.4487457275390625,2.0207390785217285,2.724269390106201,-0.3785564844747286,0.5932401579237916,-0.4911469017498776,0.5133575460685995,1.5002286434173584,-1.7210124731063845,-2.067735195159912,0.1666510105133056,-0.3811890184879303,0.5299566388130188,-0.1127904802560806,0.21845343708992,-0.5838029277622699,-0.1003323197364807,0.6250055104400962,0.3826776402842253,4213
1734089818582626600,7.744349221158028,-1.874174746733904,5.457015113571286,1.4861952737145123,-9.23925927785635,-2.932179240810871,-3.136012315750122,1.7200576066970823,2.8359086513519287,-0.3462378496047462,0.5691632474754826,-0.5705722809007773,0.4802288179685482,1.16960871219635,-1.6736886501312256,-1.642216444015503,0.0982053279876709,-0.4488411843776703,0.5779660940170288,-0.0859900191426277,0.1913267225027084,0.0143254624724388,-0.0566530153155326,0.6890874489240348,0.380889587823674,4214
1734089818622626600,10.476418562078477,0.3016466128259897,7.802489859959483,0.5861400654729455,-9.019833852121234,-3.803874981334805,-1.7898554801940918,-0.0832958742976188,2.5774154663085938,-0.3351437834841673,0.5465690757386428,-0.628654037210108,0.4401535495160876,0.5263790488243103,-1.165995717048645,-1.1454952955245972,0.0265024304389953,-0.524838924407959,0.6248642206192017,-0.0633821114897728,0.0844483524560928,0.5311597173333168,0.0395393297076225,0.8284076568089425,0.4014571595560759,4215
1734089818662626600,13.822550359946488,2.0443109486430884,8.804408309677243,-0.2611934968085959,-8.855516565623878,-4.204998451957106,-0.4669026732444763,-0.5697503089904785,1.5789555311203003,-0.3486124833572985,0.5322258117911244,-0.6566056146600731,0.4050606839095284,-0.1418021470308303,-0.1992059350013733,-0.4229581952095032,0.0392899513244628,-0.5843309760093689,0.6041792035102844,-0.0296751484274864,-0.0755857080221176,0.6520230620294809,0.1425368189811706,0.7349743169605731,0.3147551737893372,4216
1734089818702626800,15.867647490531205,3.4857705701828,8.658575943419336,-0.5152782941231504,-8.881404455596208,-4.126202855400741,0.8851590752601624,0.2663284242153168,-0.4252845346927643,-0.3589855863019287,0.5249059560265354,-0.6594327407356758,0.400938424439979,-0.6039192080497742,0.6844165921211243,0.2750157713890075,0.0137184262275695,-0.5872515439987183,0.6104661226272583,0.0136638469994068,-0.130076989531517,1.1530787330001593,0.1791865974664688,0.5189831034578383,0.2670133986011147,4217
1734089818742626600,14.136285469973089,0.8609855459392071,5.282247160208225,0.101583200692106,-9.097488169687988,-3.6600258978486058,1.559337854385376,0.4793705344200134,-2.5076704025268555,-0.3550569541495116,0.5326650897907459,-0.6347261576921506,0.4328108650617171,-0.9623974561691284,1.264360427856445,0.9823404550552368,0.1593089699745178,-0.5369671583175659,0.5258461833000183,0.0220085941255092,-0.1052633002400398,0.9825696061253548,0.3411648273468017,0.1680495318282395,0.487145584366098,4218
1734089818782626600,10.834106211078169,-2.948090511170029,2.984050005562603,1.3125766365170477,-9.217598065668344,-3.0795196735441683,1.5208741426467896,0.0555944144725799,-3.756640911102295,-0.340230789222202,0.5591981282248246,-0.5867787181223341,0.4766878744900139,-1.673382043838501,1.5150694847106934,1.4878528118133545,0.3867334723472595,-0.5147131681442261,0.5406927466392517,-0.0079229939728975,-0.0107495784759521,0.741336253207922,0.3922573328018188,-0.2107415858788415,0.1583606431152671,4219
1734089818822626600,7.729477230718731,-4.692558681538701,2.612125449156761,2.800670583459735,-9.045071169230342,-2.552120185527205,1.55975341796875,-0.6052697896957397,-4.522668838500977,-0.3192306129385538,0.597868293252514,-0.5221833267056227,0.5176580988813665,-2.0122954845428467,1.718595266342163,1.838373780250549,0.3724496364593506,-0.4247526526451111,0.3374586105346679,0.0247033480554819,0.0917396023869514,0.5824485905438661,0.2906210422515869,-0.3108746790941804,0.1481366976775228,4220
1734089818862626600,6.040477849593758,-7.49870389701724,2.285222668390721,4.449865485201776,-8.481094054922462,-2.107153627655655,1.7738646268844604,-1.1505542993545532,-5.342217445373535,-0.2957059439607019,0.6449675293538942,-0.4375520789581191,0.55237935605225,-2.437752246856689,1.5872448682785034,2.102463960647583,0.4375272989273071,-0.3443382680416107,0.0401220396161079,0.1334130614995956,0.0004161447286605,0.0692272654831409,0.162866473197937,-0.159903525175713,0.2697686155933886,4221
1734089818902626600,2.993440641981364,-10.12468719113469,2.202583694279194,6.144329269212484,-7.452344296902417,-1.6971075765177606,2.2369346618652344,-0.7935981154441833,-5.54510498046875,-0.2672106310015752,0.6886904347531536,-0.335013263793295,0.5848675986628966,-3.155510425567627,0.9266850352287292,2.131430387496948,0.3817688226699829,-0.248544842004776,-0.0002306103706359,0.2739689648151397,-0.1405352503061294,-0.4937649294406175,0.0170183181762695,-0.064909731077589,0.3516056256722659,4222
1734089818942626800,-2.0155068789631128,-9.164743258315324,1.2836533243715762,7.525013227272034,-6.185680101254582,-1.132220580823347,2.837692975997925,-0.2959986925125122,-4.655334949493408,-0.2441790618788728,0.7107425359959891,-0.2292863515713857,0.6185866070963727,-3.2984631061553955,0.1233744025230407,2.2508533000946045,0.197517991065979,-0.0702461749315261,0.0294268168509006,0.3570530414581299,-0.256485104560852,-0.8872416847020387,-0.0404595769941806,-0.10396240571253,0.4022840388342737,4223
1734089818982626600,-5.197282811889052,-7.065979419472813,-0.7121838084816933,8.4041657135427,-5.019650701266527,-0.5860715668139979,2.463733434677124,-0.0404432192444801,-3.2089359760284424,-0.2341774395177761,0.7148486227078649,-0.1373782408638305,0.6444218822268903,-2.8596887588500977,-0.0688120350241661,2.645549058914185,0.0802018642425537,0.1364028453826904,0.1077572107315063,0.3407649993896484,-0.2892197668552398,-1.1054700096070766,-0.0270645190030336,-0.2290387284612283,0.3440989763692021,4224
1734089819022626600,-5.607088186138868,-5.623249047344923,-2.035461871755123,8.875771418145298,-4.166641541033983,-0.1736383100123144,1.3092821836471558,0.2938593029975891,-2.0388553142547607,-0.2274599436028625,0.7091561165896031,-0.0771407295391647,0.6628791632084484,-2.5773355960845947,-0.0042198309674859,3.0096354484558105,0.1978756785392761,0.2733247876167297,0.09103275090456,0.2556852102279663,-0.25673708319664,-0.9983177948772908,-0.034893587231636,-0.2338440463837236,0.1487611131861805,4225
1734089819062626600,-5.198316831111908,-5.410170944809913,-1.2273311331689356,9.15518515637517,-3.514215743422508,0.0573147093713283,0.7474074363708496,0.2245084196329116,-1.7131022214889526,-0.2160515335687206,0.7038951431226207,-0.0401172097564205,0.6754584549053689,-1.9244627952575684,0.2573902010917663,3.427305221557617,0.3085226416587829,0.5212099552154541,0.0196945592761039,0.1299111098051071,-0.2056180536746978,-0.7457178292930126,-0.0881174653768539,-0.2722163010064512,-0.0340589214682579,4226
1734089819102626600,-6.734561353239417,-6.111583183908462,-1.2348954309433695,9.356511446318027,-2.926528375442326,0.2480353245498612,0.8286228775978088,0.1527469009160995,-1.346243977546692,-0.2058146193440894,0.6980604898899854,-0.008078988536447,0.6857745204270248,-0.9221634864807128,0.4018890559673309,3.2178051471710205,0.2725716233253479,0.7833309769630432,-0.0568169429898262,-0.0111927390098571,-0.1178743243217468,0.1201508125126361,-0.2043212652206421,-0.3590842179246246,-0.1805550123319029,4227
1734089819142626600,-7.052208083751797,-7.740783053109049,-2.09604288944602,9.477833056175708,-2.489490710873901,0.3788020409598946,0.3311527669429779,0.3657984435558319,-0.9863389730453492,-0.1987525864055441,0.6931391057739639,0.0156413165568998,0.6926838267082212,-0.2723511159420013,0.4961713552474975,2.10379695892334,0.1684019565582275,0.9663214683532716,-0.1223211288452148,-0.1373112946748733,0.0463601648807525,0.1716547897785902,-0.1751120239496231,-0.4312020902827382,0.2835971613943576,4228
1734089819182626800,-8.725465121343731,-8.525339439362288,-2.4171213479727505,9.533507597124576,-2.1942497273065147,0.6840187673576176,-0.4330760538578033,1.3772344589233398,-0.4477191567420959,-0.1873465730867935,0.6816330379201846,0.0223863611200483,0.7069487016078544,-0.463469386100769,0.2579419910907745,0.3466627299785614,0.1263716220855713,1.0053443908691406,-0.1433531045913696,-0.1866155117750167,0.1263747811317443,1.0683996313631534,-0.1250775903463363,0.1835830549161881,0.1126223167039453,4229
1734089819222626600,-10.288619862228632,-8.731077700528502,-3.9530034665286538,9.438229360061884,-2.295118770113587,1.3500572029970586,-1.1793605089187622,2.2102863788604736,0.9457409977912904,-0.1802558961050911,0.6566299394224069,0.0018337172102821,0.7323535035433608,-0.3603368997573852,0.1160585880279541,-0.9639973044395448,0.024539828300476,0.8593220710754395,-0.1326457262039184,-0.1947351843118667,0.0787625834345817,0.9066519030928613,-0.1329520046710968,0.4176247427638619,-0.0305349851258099,4230
1734089819262626600,-8.360380932351946,-8.17889214630127,-5.016261643350124,9.142087774392962,-3.03599705042094,1.8372104592129588,-1.825051069259644,0.9528408646583556,2.379212617874145,-0.1853266616156088,0.6355145648639013,-0.0494931463871087,0.7478808414544161,0.5097231268882751,-0.1103824898600578,-1.582045078277588,0.1763046383857727,0.8503941297531128,-0.1562151908874511,-0.1814597696065902,-0.105102352797985,1.1552221747696398,-0.0556640103459358,0.8603058931119739,0.299120893740654,4231
