frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2450,1.293274,0.628341,1.518673,-0.489667,0.4957,-0.514094,0.500216,0.6925000338464975,-0.0809749864220619,-1.0510808322936296,-8.10375010381639,4.939257898646593,-2.4704905345886945,1.1269023418426514,-0.4226588010787964,0.4567935466766357,0.130474074143773,-0.5721816702382932,0.5464138536004007,0.5975085447025824,-0.748879611492157,-0.2381170392036438,-1.1415423154830933,0.8795371016740798,1.708072914907336,-4.828711657564342,0.0,0.0,0.0,0.0,0.0,0.0
2451,1.261737,0.631299,1.516385,-0.485547,0.49452,-0.518161,0.501202,0.1907470282614231,0.0409708928138017,-1.034567504388094,-8.063181362062693,4.961713476082682,-2.5567358626291155,1.3212271928787231,-0.5727797150611877,0.4612434804439544,0.1444757598049591,-0.5579379449278827,0.5648561742612572,0.5905671552882065,0.0386719442903995,0.2165610790252685,-0.7924349308013916,-0.2252653839349746,1.0758742050275203,-3.6370150246173134,0.0,0.0,0.0,0.0,0.0,0.0
2452,1.200972,0.633972,1.515789,-0.482522,0.490211,-0.518224,0.508241,0.582726822963357,0.3076858929902314,-0.8789312447354197,-8.029890502357482,4.974969848018884,-2.634559399282932,1.3297593593597412,-0.5329750180244446,0.4742476642131805,0.160297769149331,-0.5416235218661983,0.5839256025298772,0.5830775469812229,1.280634522438049,0.4469620287418365,-0.4603691697120666,-1.039136711999774,0.756254420876503,-3.9079230925694106,0.0,0.0,0.0,0.0,0.0,0.0
2453,1.17258,0.635421,1.516237,-0.482367,0.486509,-0.516491,0.51368,0.773326551708579,-0.1422474935084581,-0.9160556912541388,-7.982716663250327,4.992151868966221,-2.7431825633481144,1.249921798706055,-0.4073599278926849,0.4965973794460296,0.1738490746941797,-0.5262623225892725,0.6024212476960529,0.5743806656059034,1.543459415435791,0.8552712202072144,-0.4713930785655975,-0.5306897617340087,1.741380433486402,-3.959336761203408,0.0,0.0,0.0,0.0,0.0,0.0
2454,1.121145,0.63651,1.515007,-0.478347,0.479752,-0.518824,0.521386,0.4876683661311864,-0.3657318392455577,-0.9847992648735642,-7.9358812623173,5.01183038290441,-2.8414339710026977,1.114743709564209,-0.4199360609054565,0.4559477269649505,0.1858815865501923,-0.5113464253996458,0.6191911273747932,0.5661936914831737,1.4427388906478882,0.9002205729484558,-0.5475403070449829,-1.698646330392361,1.7460469639927148,-3.038995939975977,0.0,0.0,0.0,0.0,0.0,0.0
2455,1.096473,0.635502,1.513438,-0.474518,0.4737,-0.523346,0.52588,0.2305991461783647,-0.5579734899789095,-1.7387994770824908,-7.88890206899941,5.041265736225247,-2.919119268229604,0.7538456320762634,-0.4497086703777313,0.388590544462204,0.1954097207508776,-0.4977564785565156,0.633302574971215,0.5594474138904285,0.8677076101303101,0.8418095111846924,-0.7449257373809814,-1.3624720095425844,2.326195460900664,-2.840411642217636,0.0,0.0,0.0,0.0,0.0,0.0
2456,1.072542,0.634688,1.511914,-0.470176,0.465974,-0.528324,0.531673,0.0451624992847442,-0.3260562469393014,-0.6188613816618919,-7.853252663469314,5.095305953970551,-2.921414977951348,0.6320105195045471,-0.408639520406723,0.4334323108196258,0.2034208896969672,-0.4841782198869243,0.6438339611802334,0.5564793102379398,0.1329169571399688,0.7442330121994019,-0.6017769575119019,-1.4339748187422752,4.472641672894358,-2.769579864147305,0.0,0.0,0.0,0.0,0.0,0.0
2457,1.026447,0.633208,1.510851,-0.453081,0.453058,-0.544391,0.541382,0.2676800458163023,-0.6224293032765388,-0.9172896169632672,-7.800285627913475,5.15450223930478,-2.959221561515331,0.4375025928020477,-0.0957700610160827,0.3360157907009125,0.2068739788516439,-0.4747566947005344,0.6522916491061804,0.5534660701963295,-0.2034991383552551,0.5740709900856018,-0.0070036193355917,-1.519219153046608,4.115580631360412,-2.217189873389154,0.0,0.0,0.0,0.0,0.0,0.0
2458,1.00425,0.632059,1.509704,-0.440872,0.446342,-0.555547,0.545691,0.7754752541750669,-0.5975175648599863,-0.5269838929533958,-7.765197363397479,5.175679467368125,-3.014040070156753,0.4284512996673584,-0.1480107307434082,0.1258813589811325,0.2101497685140769,-0.4682760792016512,0.6590832947950634,0.5496943049637837,-0.0021777485962957,0.5644644498825073,0.7038188576698303,-0.0570960981845855,3.2438293612569566,-1.0880080026745795,0.0,0.0,0.0,0.0,0.0,0.0
2459,0.956246,0.625497,1.506007,-0.42012,0.420085,-0.573049,0.564484,0.1741267328500747,-0.4629144486248493,-0.0748150024875998,-7.751774402722716,5.1684179519325495,-3.060690469911694,0.1975265741348266,0.1585651487112045,0.1402003020048141,0.2127807371461831,-0.46497140023222,0.663214433291639,0.5465094347768581,0.2841831743717193,0.5787914395332336,1.1057469844818115,-0.2404910101175308,2.3735569315344094,-0.2078029386110603,0.0,0.0,0.0,0.0,0.0,0.0
2460,0.931554,0.622317,1.503483,-0.409266,0.402291,-0.581792,0.576353,-0.0264361715048551,-0.0363660293668508,-0.4848208677455782,-7.661046084049343,5.218614938253164,-3.2007524360746142,-0.1193178668618202,0.6113455295562744,0.1679142117500305,0.205550048606306,-0.4670365332433268,0.6671355442502144,0.5427303244068569,-0.2511223256587982,0.7085384726524353,1.3318040370941162,-0.0441261419743299,0.8458180796846747,-0.3438775887034833,0.0,0.0,0.0,0.0,0.0,0.0
2461,0.908,0.619513,1.501768,-0.39534,0.3852,-0.593672,0.58556,-0.2884855179578066,0.1180897883296012,0.0292608735367655,-7.563150357964634,5.291759084919095,-3.3115620042681693,0.0206073280423879,0.2036650478839874,0.2054323703050613,0.1967357789165105,-0.4694297238782106,0.6696853049658206,0.5407887127463397,-0.3736295998096466,0.2381372153759002,1.2699590921401978,-1.5477864913612602,-0.8080448138684034,0.2428693566214293,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.863914,0.619609,1.499122,-0.363087,0.354294,-0.621674,0.596796,0.3656313014805317,0.0333937355577945,-0.4659785123705863,-7.497509134274721,5.324231029456853,-3.4073911532118912,0.1003505513072013,0.2035819888114929,0.129856526851654,0.1928176191549752,-0.4695240666847482,0.6732575654186546,0.5376734972485748,-0.5178751945495605,0.3454325795173645,1.035797953605652,0.0054617725372314,-1.5040540248796344,0.3177297326207161,0.0,0.0,0.0,0.0,0.0,0.0
2463,0.840497,0.622294,1.499195,-0.353536,0.336875,-0.630038,0.603804,0.5456231269717217,-0.2801993356496095,-0.4624351406753063,-7.484019538104533,5.341392007616162,-3.410185752366483,0.0777497217059135,-0.2837533056735992,0.0850969776511192,0.1933100059648914,-0.4673048640613189,0.6749053603939152,0.5373640818128881,0.036124899983406,0.2947893142700195,0.8427057862281799,-0.3365899159133434,-2.599590961754322,1.0130617019575088,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.797025,0.627939,1.500367,-0.333248,0.30764,-0.640992,0.61922,0.3546627482205629,-0.4744704463839531,0.5466784812435508,-7.491030878171324,5.374803278830648,-3.3416099365293976,-0.0051889042370021,-0.0797762274742126,0.2172583192586898,0.195962177239727,-0.4623777118580596,0.6757081826076016,0.5396519680730241,0.442274272441864,0.4676417708396911,0.6273667812347412,0.6376461616307497,-2.843003120015561,1.4350222819685936,0.0,0.0,0.0,0.0,0.0,0.0
2465,0.777286,0.629809,1.500258,-0.32028,0.293303,-0.649845,0.623775,0.77164605127573,-0.4207774346411227,-0.9360980700686572,-7.43037095002532,5.483616704770922,-3.299993147027492,-0.4909346997737884,0.0411448180675506,0.271585077047348,0.1907454942393354,-0.459872619718064,0.6758476105923291,0.5434735190430341,1.0645668506622314,0.5210542678833008,0.3416899740695953,0.3267857302576303,-3.1493501656174656,1.4513894794017077,0.0,0.0,0.0,0.0,0.0,0.0
2466,0.760767,0.631367,1.498652,-0.308447,0.276833,-0.65767,0.629042,0.0499549942582845,-0.8529337569087744,-1.348509535163641,-7.346134915980696,5.793368882641196,-2.9396549835190173,-0.8871213793754578,-0.3270260393619537,0.4267146289348602,0.1769251087649778,-0.4547723449893754,0.6656296367746662,0.5646386862454846,1.6620478630065918,0.461859256029129,-0.3607755303382873,-0.0358615869760513,-2.618596690997481,1.3513690162479877,0.0,0.0,0.0,0.0,0.0,0.0
2467,0.732351,0.634004,1.496365,-0.28046,0.244714,-0.669012,0.643336,0.2342991697400808,-0.546698647248745,-1.115045939464867,-7.284475455403327,6.020143502095341,-2.6200582879826424,-1.1101207733154297,-0.3287847638130188,0.4731491506099701,0.1678709731474724,-0.4488757117128987,0.6573403970219708,0.5815785928977477,1.7428420782089231,0.3880270719528198,-0.8422713875770569,-0.3347667921394109,-2.226554352453351,1.3708037845581769,0.0,0.0,0.0,0.0,0.0,0.0
2468,0.721426,0.634849,1.494749,-0.265027,0.230571,-0.674389,0.649459,0.1261743105858564,-0.8144038275063037,-0.4059378851667046,-7.175154079940914,6.302513167521357,-2.228433005806804,-1.4465477466583252,-0.1272455006837844,0.6648332476615906,0.153573831349528,-0.442568532856228,0.6463370276571473,0.6023261195867609,1.7563467025756836,0.2269319742918014,-1.2628971338272097,-0.5947790798068047,-1.5107403707757592,1.1082160934448242,0.0,0.0,0.0,0.0,0.0,0.0
2469,0.70428,0.635506,1.490144,-0.236844,0.195153,-0.682475,0.663362,0.2370055060893297,-1.7218804909855123,-0.3595556348286569,-6.969799265134334,6.661117931365967,-1.7949261457130312,-1.7444169521331787,-0.0361186191439628,0.8874423503875732,0.1297238043898184,-0.4365806981704964,0.6331769589467736,0.6258241244720488,1.697830080986023,0.1150891706347465,-1.4646753072738647,-0.3969803794682026,-0.8558943602800368,0.88880586527884,0.0,0.0,0.0,0.0,0.0,0.0
2470,0.698039,0.635658,1.48743,-0.222395,0.176742,-0.685553,0.670313,0.4095400013118982,-0.1636369030177593,0.1869545041106641,-6.756718824511766,6.993396998342871,-1.26868415716812,-1.4260350465774536,-0.6214389801025391,0.8682243227958679,0.108963215965459,-0.425714730866545,0.6192348957501805,0.650724420786113,1.5867438316345217,-0.0609407722949981,-1.5774385929107666,-0.6781400845825671,-0.388542221468687,0.4677045689782127,0.0,0.0,0.0,0.0,0.0,0.0
2471,0.694267,0.636099,1.484264,-0.206178,0.159684,-0.688315,0.676915,0.7131330720305442,-0.3410346203625202,0.1942143390458077,-6.511141889432072,7.300231242939829,-0.6943035761371255,-1.3781603574752808,-0.5247253775596619,1.035662293434143,0.0934538808004213,-0.4075735288917443,0.6076869654702732,0.6751791075419247,1.3695350885391235,-0.1449579149484634,-1.6134968996047974,-0.4103811283111572,0.2146159796267747,-0.0830651636343449,0.0,0.0,0.0,0.0,0.0,0.0
2472,0.689172,0.636453,1.47978,-0.170765,0.125404,-0.695027,0.68706,1.3251193072259426,-0.1369996559828519,0.383652111339569,-6.207046714410185,7.589851317885517,-0.1927147481378167,-1.2152246236801147,-0.4508750140666961,1.0137877464294434,0.0735648841227715,-0.3914424411655185,0.5971587170509433,0.6962489735812278,1.247625708580017,-0.0971197634935379,-1.5361534357070925,-0.0981032313555479,0.5886977140665054,-0.344072965145111,0.0,0.0,0.0,0.0,0.0,0.0
2473,0.691049,0.637098,1.475714,-0.154936,0.10561,-0.697891,0.691223,0.6935901671707629,-0.1807826836079359,0.5734972223252057,-5.89888326703608,7.829358577662706,0.2733023244111798,-0.7672492265701294,-0.8158231973648071,1.0191088914871216,0.0594267808162766,-0.3719299314507949,0.5896893977079743,0.7144249162371572,1.1689503192901611,-0.0655671060085296,-1.4051884412765503,-0.4056166903883219,0.7948661833435297,-0.7595563850313425,0.0,0.0,0.0,0.0,0.0,0.0
2474,0.690632,0.638128,1.473296,-0.133491,0.071942,-0.70402,0.693801,-0.3779606216996908,-0.7928940064877271,0.0500893612276762,-5.510278501725197,8.084882906261086,0.6647297641936689,-0.5492314100265503,-1.0268653631210327,1.3000948429107666,0.0488006032002937,-0.3459628252161567,0.588572797436343,0.7290474587686417,1.1528687477111816,-0.101679153740406,-1.2486947774887085,-0.8882429706990719,0.6011725802361965,-1.370501586741209,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.692528,0.638344,1.474099,-0.1267,0.06338,-0.705345,0.694563,-0.5765168624073267,-0.8951999502301216,0.0904138458967208,-5.0215755318492645,8.3525395712018,1.0905264883015304,-0.5225287079811096,-1.1421425342559814,1.4839216470718384,0.0386610978663434,-0.3133893655036073,0.5883755003828187,0.7443834415652808,1.111817479133606,-0.0691346302628517,-1.1598448753356934,-0.7502835297733544,1.0181862784296274,-1.5687641051992771,0.0,0.0,0.0,0.0,0.0,0.0
2476,0.690703,0.637213,1.478225,-0.121408,0.06196,-0.703212,0.697792,-1.1419584963098168,-0.9623165071696044,0.1053752681851386,-4.404957837460935,8.645010359403491,1.4249685054659842,-0.4291538000106811,-0.8165609240531921,1.848565697669983,0.0223677285281751,-0.2794410518270729,0.5909818314346944,0.7564079077808016,1.089394450187683,-0.1245940551161766,-1.112515568733215,-1.1891279515028,0.0995306338101625,-1.5835956174977124,0.0,0.0,0.0,0.0,0.0,0.0
2477,0.688749,0.635423,1.482893,-0.123041,0.064758,-0.693395,0.707015,-1.4452499537333845,-1.2128051796883343,-0.6040034197479486,-3.657093059267104,8.932908432862162,1.7318223315462469,-0.5824011564254761,-0.8777546882629395,2.1380650997161865,-0.0006453424070071,-0.2436003914985846,0.5935996010053977,0.7670058471801751,1.2684144973754885,-0.1861662864685058,-1.284881830215454,-1.22773328422904,0.0770224494040012,-1.2765005300074814,0.0,0.0,0.0,0.0,0.0,0.0
2478,0.690052,0.635964,1.483364,-0.122276,0.061173,-0.689864,0.710911,-2.00290400249958,-2.4032705172747373,-0.6340645037516951,-2.774126567666233,9.16838541420996,2.1012613547466694,-0.9745026230812072,-0.4456535279750824,2.5339109897613525,-0.0302008457369259,-0.2046400924564594,0.5924423344491815,0.7786027921437587,1.0322909355163574,-0.5142268538475037,-1.482481837272644,-1.7811574403405188,-0.4729968667000532,-1.4382862522006037,0.0,0.0,0.0,0.0,0.0,0.0
2479,0.308009,0.260132,0.57685,-0.103046,0.044185,-0.691126,0.713985,-3.0097596163585782,-4.028440692567825,-1.0007967522114514,-1.6960438928090036,9.301819486665725,2.6019188201799985,-1.8329402208328247,0.5550186038017273,3.36429214477539,-0.0824271272930471,-0.1699222450236801,0.5817778662156009,0.7911174441296026,0.2870005071163177,-0.5886778831481934,-1.825431108474732,-1.1954618306994438,-0.7492951032578945,-0.7106649283513427,0.0,0.0,0.0,0.0,0.0,0.0
2480,0.29215,0.250796,0.553569,-0.096236,0.037691,-0.691547,0.714899,-1.7272398260615764,-5.086887085193395,0.8161246599495411,0.890316562102735,8.725476227259636,4.386775407299399,-2.833404779434204,2.949920892715454,4.62982702255249,-0.2578082939187463,-0.1076371678642706,0.5145395415393824,0.8106776657409763,-0.7455996870994568,-0.9040648937225342,-2.951317548751831,-1.8320064608290791,-2.8357798907637592,0.2864747626572847,0.0,0.0,0.0,0.0,0.0,0.0
2481,0.291706,0.2496,0.550729,-0.093586,0.031288,-0.690955,0.716132,-0.010746142680943,-3.928559345623851,2.2814789518177507,2.8282725838735696,6.794269095227122,6.481448761957884,-2.536760807037353,2.36218786239624,4.613283157348633,-0.4541336613411315,-0.0522435216948893,0.4084222013780338,0.7900789189960197,-0.8332216739654541,-0.7819769978523254,-3.706852912902832,-0.9465469833686948,-0.9295032018482684,-0.0406488212525844,0.0,0.0,0.0,0.0,0.0,0.0
2482,0.28878,0.245745,0.538623,-0.083898,0.023043,-0.691519,0.7171,1.5595929567500948,-2.364135023194552,1.1039853240072726,3.29255569050312,5.478243779560923,7.437628373807668,-2.9399869441986084,1.7297663688659668,4.05547571182251,-0.5398018762661315,-0.0250962220551095,0.346636216483584,0.7666991712218687,-1.1449702978134155,-0.260588675737381,-3.71537971496582,-0.5189041930027306,1.0491846432834864,-0.1147819789558649,0.0,0.0,0.0,0.0,0.0,0.0
2483,0.287468,0.24444,0.534676,-0.076914,0.020116,-0.693952,0.715618,3.0341081679344177,-0.8043488819599152,3.0862030968308445,3.555482988834381,4.119270718050003,8.158464275300503,-2.677540302276612,1.364742636680603,3.044426679611206,-0.5994877936267611,0.0101914841604328,0.2897071342777897,0.7460431488452396,-0.7919349670410156,0.2223765254020691,-3.434169054031372,-0.4783571516241878,1.5304957493424414,-0.2174357132226228,0.0,0.0,0.0,0.0,0.0,0.0
2484,0.282606,0.241242,0.523385,-0.067555,0.009965,-0.697919,0.712914,0.0242807470366358,-0.8698658947482705,2.4163415957719088,3.535597554147244,2.787471494668722,8.712056773716212,-2.469292163848877,1.2472673654556274,3.749308824539185,-0.6545616798988898,0.0385836526140202,0.2330665539503992,0.718150537226169,-0.0915707424283027,0.7557914853096008,-2.887946605682373,-0.7359982531808317,3.270515123608708,-0.3362789502680302,0.0,0.0,0.0,0.0,0.0,0.0
2485,0.279879,0.23998,0.51915,-0.062257,0.004795,-0.700979,0.710443,2.424678923745453,-0.2811195192344486,4.95181401335895,3.3559713470980523,1.410883427620679,9.105890671852231,-2.1476290225982666,1.9882172346115112,3.820678472518921,-0.7111035446598197,0.0671188168948671,0.1767026769162219,0.6772023125969254,0.668278157711029,1.069712519645691,-2.046518564224243,-0.6620661710076033,3.756611710378528,-0.5436328299373387,0.0,0.0,0.0,0.0,0.0,0.0
2486,0.277795,0.240277,0.519769,-0.055391,0.001366,-0.704122,0.707914,3.3575288056731223,-0.1241717385917901,4.92882009126246,2.599544200003147,0.2958061614357866,9.451203992447256,-1.618224859237671,2.436052322387696,3.2162411212921143,-0.762413955243499,0.0737261101366504,0.1126373402048013,0.6329315985174825,1.3442776203155518,1.1468466520309448,-1.1706582307815552,-0.5925196104422211,3.513912376561761,-0.8681260653436184,0.0,0.0,0.0,0.0,0.0,0.0
2487,0.274072,0.236715,0.509816,-0.039314,-0.006919,-0.708348,0.704734,3.0217355930954217,0.9419599478393792,4.706604742547869,1.6750895137161017,-0.4536924833038822,9.65187152622044,-0.9770525097846984,2.27518630027771,2.3390650749206543,-0.7978698499447443,0.0699311628746343,0.0547826727346022,0.5962485182671382,2.138641357421875,0.8794998526573181,-0.4891412258148193,-1.3650196481987833,0.8922381778150796,-0.2812789475798606,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.273333,0.236183,0.510409,-0.030972,-0.01469,-0.711562,0.701787,2.3132941860124467,-0.2804751569163054,3.698832306104898,0.8159273107465356,-0.7725246607411652,9.742066176408528,-0.2078887671232223,1.842167854309082,1.7064813375473022,-0.8218782899827123,0.0561346705187784,0.0119062861578601,0.5667655305408297,1.7558974027633667,0.5618970394134521,-0.2999953925609588,-0.8704781814277172,1.807947832110524,-0.320262465968728,0.0,0.0,0.0,0.0,0.0,0.0
2489,0.26555,0.231898,0.495596,-0.017203,-0.03127,-0.714265,0.698965,1.5829839153401553,-0.6970110084649175,1.9501468103021384,0.1945611979884095,-0.8074453866705298,9.77141560501158,0.1646664589643478,1.008001685142517,1.3573346138000488,-0.8389525512935755,0.0399920943564932,-0.0140388309894734,0.5425515576219965,2.074796676635742,0.3509062230587005,-0.0943814665079116,-0.1562558528557419,-0.0806903242617845,-0.8937199408054352,0.0,0.0,0.0,0.0,0.0,0.0
2490,0.264117,0.230834,0.496476,-0.011688,-0.037919,-0.71508,0.697916,1.650163892904669,-0.1069886216659098,1.2725959237843751,-0.0411106940101366,-0.6148631788711995,9.787269007703662,0.8651975393295288,0.0569752529263496,0.9886099696159364,-0.85154505160485,0.0256237112398336,-0.0182091681247725,0.5233381259947089,2.198939800262451,0.2662254571914673,-0.115946814417839,0.4570394191116094,-0.3119388742595911,-0.6845289088368416,0.0,0.0,0.0,0.0,0.0,0.0
2491,0.269507,0.227142,0.494053,-0.007988,-0.042979,-0.715441,0.697304,2.006557556571066,-0.3483435916690156,-0.6036176353007555,0.0232765612630406,-0.2479622775799594,9.803487152054906,0.850553035736084,-0.2967755198478699,0.545792281627655,-0.8596257914082456,0.0114758834980962,-0.0054380876513379,0.5107663175992309,3.416766166687012,0.2365638762712478,-0.1964592337608337,0.4349374774187803,-1.2734230222582816,-1.0823416474759575,0.0,0.0,0.0,0.0,0.0,0.0
2492,0.270057,0.225122,0.495069,-0.001575,-0.050786,-0.71396,0.69834,1.1840192301869392,-0.0589778065782273,-0.8706266499876976,0.1051087444697506,-0.0014757851980124,9.806086520898342,0.4152369797229767,-0.0898951292037963,0.2069057673215866,-0.8635281914888593,0.0027674762902038,0.0045898832647939,0.5042720163955079,2.84722638130188,0.2995145618915558,-0.1802760064601898,0.5780705215901136,-0.8800660939842462,-1.3686620963543652,0.0,0.0,0.0,0.0,0.0,0.0
2493,0.27143,0.224113,0.492958,0.001568,-0.052691,-0.713202,0.698974,-0.2348729875726625,-0.7724378592405468,-0.270138544884324,0.0868814065874088,0.1228610487188678,9.805495569267867,0.2714433670043945,0.2119980603456497,0.2703683376312256,-0.8656346527426909,-0.0032050771748896,0.0069708810577687,0.5006173982897214,1.9069609642028809,-0.0057554966770112,-0.2303316444158554,-0.3141094962969422,1.3070844688415526,-0.029123803153634,0.0,0.0,0.0,0.0,0.0,0.0
2494,0.271366,0.225633,0.49438,0.008063,-0.051863,-0.711455,0.700769,-0.0756614312830614,-0.7607586004279553,0.128500707706809,0.0584530977175338,0.5238823102088644,9.792472421565652,0.2555729746818542,-0.0369977988302707,0.1230659782886505,-0.8711602318589906,-0.0218238372185066,0.0157028312964277,0.4902622472630925,0.6296406984329224,0.1805889755487442,-0.1853264272212982,-0.6456633177392185,0.5614047796018421,0.2215109998375177,0.0,0.0,0.0,0.0,0.0,0.0
2495,0.269216,0.226056,0.49619,0.011992,-0.049728,-0.710013,0.702329,0.2796249880940653,-0.1692765163399279,-0.3797995275646448,0.0675342526285909,0.6298610607124865,9.786168937507272,0.2239973992109298,-0.065128743648529,0.0541341826319694,-0.8718465468389897,-0.026343191407641,0.0187160466023302,0.488711928418957,0.5862336158752441,0.1861478388309478,-0.0564686432480812,-0.0280346927426755,-0.3637891807451844,-0.1618260542035102,0.0,0.0,0.0,0.0,0.0,0.0
2496,0.268392,0.226746,0.4979,0.015814,-0.04794,-0.708709,0.703692,0.1848357949236407,0.0430443380869925,-0.4644166698813438,0.1298520766499918,0.6732708711110055,9.782649531209469,0.031608197838068,-0.1998146474361419,-0.0013259982224553,-0.872296226826559,-0.0267472325826999,0.0225449845551369,0.4877249039713689,0.0447751134634017,0.1470120996236801,-0.0538187287747859,0.173642310333997,1.0431951936103403,-0.9655500822633504,0.0,0.0,0.0,0.0,0.0,0.0
2497,0.270568,0.227404,0.499206,0.021789,-0.046963,-0.707578,0.704736,0.5682078106801957,0.0410647085770964,0.2613929283708334,0.2142472559122368,0.691560999430716,9.779888834324478,0.0475159846246242,-0.0986133441329002,-0.1895004361867904,-0.8713360231850318,-0.0254129656231191,0.0268071006296218,0.4892944334258556,-0.3054145872592926,0.3118455708026886,0.0314982309937477,0.6727429017141461,1.0923660517536102,-0.8072983794152736,0.0,0.0,0.0,0.0,0.0,0.0
2498,0.27103,0.228015,0.500328,0.02329,-0.045932,-0.706903,0.705433,-0.5493610713910311,-0.1830793431777507,0.1007972927451133,0.2129757198727689,0.7385341283340007,9.776481656229496,0.2865726947784424,-0.1610728055238723,0.0487571470439434,-0.8705581409855012,-0.0274967429341683,0.0279658439403981,0.4905000211729651,-1.2037147283554075,0.1448795050382614,-0.205217644572258,-0.1631936892949044,-1.5620220835931595,1.454290461540222,0.0,0.0,0.0,0.0,0.0,0.0
2499,0.274012,0.228959,0.501856,0.026123,-0.042273,-0.705653,0.706813,0.1387211277469061,-0.0778876148659735,0.2396142272830009,0.2935819095150567,0.8922154545266181,9.761564657604694,0.2045115828514099,-0.1109931021928787,0.0234852712601423,-0.8716459527337016,-0.0324245737567084,0.0353179478469695,0.487785435972092,-5.568843841552734,-0.1540766209363937,-0.5631075501441956,-1.3687142649330195,0.7320183897644281,1.6850994510769843,0.0,0.0,0.0,0.0,0.0,0.0
2500,0.276242,0.22846,0.502601,0.026107,-0.042587,-0.705519,0.706928,-0.2341199407156556,-0.1664627740934491,0.0165501527845859,0.339165502022393,0.949965267379582,9.75463573512435,0.1756340265274047,-0.1388460844755172,0.0093710469081997,-0.871452853808354,-0.0338636086924388,0.0387975381395579,0.487768376183938,-2.7980833053588867,-0.0714581310749054,0.0394271947443485,-0.1573676134899258,0.0756195968687534,3.737650404798985,0.0,0.0,0.0,0.0,0.0,0.0
2501,0.278154,0.227496,0.504164,0.025085,-0.045369,-0.706155,0.706157,0.0211244384301826,-0.1073158808588981,-0.48117140532732,0.4023499436773359,1.0135212092280388,9.74583341998756,0.1428930759429931,-0.1251743882894516,0.031414832919836,-0.8714223332461578,-0.0351420612584602,0.0431949775212132,0.4873627170338695,1.2548584938049316,-0.3608008325099945,-0.0758742243051529,-0.7115475564047694,0.3006441577851772,0.1812315964192151,0.0,0.0,0.0,0.0,0.0,0.0
2502,0.284583,0.22612,0.504467,0.023255,-0.050558,-0.707,0.705021,0.1229050065916031,0.0592046147711575,-0.8493447925060987,0.4186334814149886,1.0192335955254732,9.744552148005363,-0.1405471712350845,0.0314925536513328,0.0301320552825927,-0.8715590490916245,-0.0350068723301896,0.0440526662933985,0.4870509991531803,3.151102066040039,-0.1541507095098495,0.5718214511871338,-0.3437564465418458,-1.3183482056558131,0.9377595735400914,0.0,0.0,0.0,0.0,0.0,0.0
2503,0.287418,0.225441,0.507011,0.025391,-0.052237,-0.708358,0.70346,0.0446700395926833,-0.241041118280962,-0.5068254865437746,0.4230970732277259,0.9643892217904328,9.749939686262609,-0.2004741132259369,0.0474256165325641,0.0439783558249473,-0.8718845204621998,-0.0324644228243649,0.0428657879349255,0.4867503837258832,0.4261506795883178,0.0031021775212138,-0.0633680969476699,0.8399002339430153,0.7200199089348316,-1.93505562415421,0.0,0.0,0.0,0.0,0.0,0.0
2504,0.291242,0.225064,0.507009,0.026054,-0.061952,-0.707919,0.703089,-0.2203862335912883,-0.2500265348996967,0.0097720369517803,0.4065354492010548,0.8888294653501361,9.75782254846692,-0.2033056169748306,-0.0002249948302051,0.0414504259824752,-0.8722476216531306,-0.0295175276798416,0.0402273238902041,0.4865125655571075,1.2996630668640137,0.157271608710289,0.0913939177989959,0.9583030337445436,-1.353072897556424,-0.0304337167084217,0.0,0.0,0.0,0.0,0.0,0.0
2505,0.292889,0.223911,0.506792,0.023247,-0.068619,-0.707896,0.702591,-0.0053780763091519,0.0245003080714493,0.7346206812173127,0.3981767496459186,0.8627009715549647,9.76051134915948,0.1003554165363311,0.0147839738056063,0.086904264986515,-0.8733847941920123,-0.0286454212789811,0.0391387794036212,0.4846097339190822,0.4931158721446991,-0.1221043169498443,0.2849364280700683,-0.2124387817181646,-0.1021247419565916,0.6170160460561513,0.0,0.0,0.0,0.0,0.0,0.0
2506,0.294018,0.224762,0.50845,0.020928,-0.070786,-0.707426,0.702922,0.0726257122823968,0.3157292795184999,-0.0570972672283649,0.3741921360116452,0.8966345130778849,9.7584018096596,0.0477881394326686,0.0278852023184299,0.0081342812627553,-0.8736723732320939,-0.030782601397608,0.0388894694852074,0.4839800589736274,-2.807161331176758,-0.0759935453534126,-0.2318215519189834,0.7708978632569312,1.676429822409153,-2.387970656812191,0.0,0.0,0.0,0.0,0.0,0.0
