frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2102,30.941463,0.252561,-1.40737,-0.698842,0.712999,-0.056217,-0.009579,2.643845114022493,-1.723983600744605,0.4264110566139221,2.233442796792835,4.429580822063982,8.45936971437037,-1.3708704710006714,-1.3430063724517822,-2.116014003753662,0.9617192483159728,0.2234358057101531,-0.1369986577907145,-0.0800245613996607,-0.6119584441184998,2.3437516689300537,1.2365107536315918,0.9549554768823086,2.033482680636644,-2.188430081242323,-1.5214539766311646,-0.978252410888672,-0.5708695407027379,-0.0108891408890485,1.6911343473270537,-0.2187876940871588
2103,30.936464,0.253262,-1.36756,-0.697225,0.714834,-0.051346,-0.015898,1.3731314968533812,-2.4993027875751257,-1.8354490024983885,2.259470972018689,4.182875467476248,8.577221602290868,-1.6386513710021973,-1.3442714214324951,-2.130942344665528,0.9609047099075458,0.2041030287183684,-0.1450012524738979,-0.1182315994128891,0.0319307893514633,1.7720392942428589,1.501254916191101,-0.3313556685216725,2.918090509703755,-1.636528020131588,-1.3974846601486206,-0.7080020308494568,-3.657964289143681,-0.146029457449913,1.5043622140459716,-0.0639625361882383
2104,30.931925,0.248374,-1.323687,-0.69574,0.717067,-0.039796,-0.013288,-1.890807901626825,-2.562840901505947,-3.102914577656984,2.5291619192659853,3.874414498460293,8.646538884145022,-1.0723848342895508,-1.7998713254928589,-1.590166687965393,0.9558622055549778,0.1780968330146415,-0.1656222305934427,-0.1648578564399467,0.8830366134643555,1.261685132980347,1.5671510696411133,-0.1858129328601062,3.65772463516891,-1.2916443231254815,-1.1150884628295898,-0.4416937828063965,-4.549098597370088,0.1360424160957336,1.2125818923264742,0.3676524320445954
2105,30.917131,0.226013,-1.227998,-0.694042,0.719742,-0.016352,-0.003166,-2.1417478250443933,-1.9416686125531792,-4.085284277296066,2.8785633859574795,3.664596274504065,8.62873084025383,-1.1952320337295532,-1.2066340446472168,-0.8904126286506653,0.9494205222250972,0.158071515349912,-0.1872713717442733,-0.1963250687963227,1.3870397806167605,0.9452921152114868,1.7385467290878296,0.2072720466047525,4.70617570348084,-1.5205089005962014,-0.8935320973396301,-0.2762611210346222,-3.874983530519904,0.2160424590110778,1.0801073856178671,0.433199328514561
2106,30.914612,0.215756,-1.18352,-0.691963,0.7218,-0.013355,-0.003681,-1.225847616612911,-0.5060714533060788,-5.372642301404476,3.1076901214957235,3.152412183536589,8.750711206281185,-2.333951234817505,-0.8648938536643982,-0.8267127871513367,0.946779389496343,0.1234729474397242,-0.1964493181134569,-0.2230939564446136,1.7553075551986694,0.8304517865180969,2.1436824798583984,0.1342053490892052,4.297638157209754,-2.012250507515669,-0.6171606779098511,-0.1983154863119125,-2.824879434303939,0.1306957602500915,1.3983654529616236,1.150075240335241
2107,30.909651,0.207415,-1.093285,-0.682931,0.729714,-0.028801,-0.017115,-2.3039567410856483,0.4791149111889302,-2.2090981907397507,3.2872254353910684,2.4177196061268447,8.917351967290044,-1.7867952585220337,-0.7918150424957275,-0.2581492662429809,0.946562707392905,0.0796968836857039,-0.1974588378500616,-0.2422342534273271,1.7151446342468262,1.0369528532028198,2.5203025341033936,-0.7581777901545167,2.3481869279563425,-2.703496449647844,-0.3362014889717102,-0.1323859691619873,-0.9532635782726108,0.3030626773834228,1.2627841393440962,2.0716328169412908
2108,30.908266,0.209549,-1.048333,-0.678474,0.733116,-0.042591,-0.020018,-0.299915258988738,1.2317806599237024,-1.0619225443035365,3.761032741691172,2.136412309235334,8.801179410758614,-0.544693112373352,-2.365853786468506,-0.9232617020606996,0.9389233537665274,0.0554206601157061,-0.2195296686830018,-0.2591492943677224,1.1758404970169067,1.3143010139465332,3.312971591949463,-2.9669395885467527,1.4801462028086183,-2.8879946466475723,-0.1154079139232635,-0.0089622549712657,0.8665020443383604,0.3568421602249145,1.525889278460294,2.849029832959175
2109,30.902617,0.211123,-0.99865,-0.678527,0.732752,-0.049397,-0.015333,-0.6546484420970082,0.4845063949689269,0.734970809829235,4.573807214429975,2.0781873531512915,8.422102352249622,-0.651923418045044,-2.6086361408233643,-0.7156626582145691,0.9222039685423632,0.0346365522672842,-0.2634247132302791,-0.2809762899566303,-0.1477050185203552,1.3473912477493286,4.160955905914307,-5.085500014749169,1.1755641210526226,-3.2166116839855907,0.1068195179104805,0.0658653229475021,1.4894941691294312,0.1928119659423828,1.855486412876844,2.6279864506334065
2110,30.89373,0.216731,-0.903269,-0.675487,0.735115,-0.055399,0.015972,-0.3586298982858658,-0.1894688250191509,2.63879718298316,5.870081535443664,1.5432402262337506,7.702657612854241,-0.947704255580902,-0.340220957994461,1.408734917640686,0.9055827622038332,-0.01054460871156,-0.3273569281607189,-0.2695295744084962,-1.4904128313064575,1.0803548097610474,4.04689884185791,-7.359569567093253,-1.626056018216908,-0.5505331108450889,-0.0225418973714113,0.616142749786377,-1.0727868334714323,0.0739502012729644,0.6406484121866524,-0.045558028807817
2111,30.885895,0.222837,-0.854897,-0.680106,0.730325,-0.054123,0.033957,3.1548113536328075,2.5162583062902093,3.7008383852303024,5.891230121934414,0.9830170576319098,7.778011836785078,-0.7432237267494202,0.1785198897123336,0.6822963356971741,0.9110689069037402,-0.0354773978420867,-0.3196452991203999,-0.2579180026466435,-0.8868906497955322,0.7824779748916626,2.8037755489349365,-4.496750278234481,-3.3524799978509545,0.5591998169034719,-0.2651707231998443,0.9074278473854064,0.5692383958369494,0.1345845013856887,-0.0465436377451056,-0.1317821222639642
2112,30.879858,0.233912,-0.811924,-0.685606,0.72453,-0.05481,0.044685,2.53422621691823,1.0942503311302512,4.464132787746191,5.946185700958967,0.8594182966224849,7.750784807163477,0.6689079999923706,-1.1290197372436523,0.4818629324436188,0.913150731495182,-0.039177644332929,-0.3213799576678595,-0.247660849442092,0.3578478991985321,1.1236238479614258,1.8063292503356927,-3.693358258607984,-3.671531918986141,2.021630914801359,-0.2694054543972015,0.4043717980384826,3.827214063607156,-0.0051251053810119,-0.1654131189100444,0.5956587487181648
2113,30.874914,0.255307,-0.735924,-0.684158,0.724032,-0.080866,0.034161,3.1764380790293214,0.678544500664994,2.2712533258795737,6.649515171855688,1.0629380049563943,7.129129995390772,1.2595453262329102,-3.290489912033081,0.1447342336177826,0.8996630179033265,-0.0348506578819676,-0.3678327756348208,-0.2325747199962362,0.0465483479201793,0.3837786316871643,1.621004939079285,-5.544612148481607,-4.465503199316561,0.2273649865627288,-0.1856220066547393,-0.2384834140539169,4.413679196316004,-0.2820383906364441,-0.0371910317817935,0.9435535737063736
2114,30.874773,0.259411,-0.698234,-0.681785,0.724976,-0.094672,0.024846,2.4145330850452185,-0.9432808211795984,1.1831143903017045,7.683610382556915,1.4667131591312583,5.914496431231498,1.7641034126281738,-4.508313655853272,-0.0799615308642387,0.8681525469852703,-0.0259346493983381,-0.4447156512064472,-0.2187842733046826,-0.9293968677520752,0.2545796036720276,1.319128394126892,-2.318823470827937,-3.6469270545616745,0.5717646263789385,-0.184870645403862,-0.4719668924808502,0.888936505921185,-0.282902330160141,0.3128908777548,0.0156422042018792
2115,30.872101,0.256728,-0.655054,-0.683216,0.723693,-0.093432,0.027471,-0.9871703779190778,-2.079920898945629,-0.1220329729974269,8.644425837513804,1.779897649537772,4.275074735485017,1.900392174720764,-4.62424898147583,0.5192475914955139,0.8246040205910918,-0.0154327271881794,-0.5308424186062984,-0.194926793686398,-1.4378950595855713,-0.0337049067020416,0.977519392967224,0.7653302922576666,-3.963724767029285,1.0154273351103067,-0.3204166293144226,-0.5508225560188293,-1.35059072535187,0.0384008586406707,0.8564474641181528,-0.5652511528316885
2116,30.858011,0.237023,-0.556255,-0.691599,0.716719,-0.069924,0.055815,-0.6275847863435745,-1.6690733221665024,-0.1327539812371134,9.274095028916,1.85402583880499,2.59309546225518,1.7546401023864746,-3.7823736667633057,0.377077579498291,0.7777681004467782,-0.0072575845301908,-0.606412607855579,-0.165190706783113,-0.8983917832374573,0.1016223430633544,0.7821976542472839,3.807304955783486,-4.484135126811266,1.121606905415654,-0.5090650916099548,-0.489992082118988,-3.267876299537718,0.2752266824245453,0.861159879592806,-0.8646462604038417
2117,30.851757,0.227129,-0.509152,-0.693742,0.714458,-0.065805,0.062783,-1.8229115924865007,-1.9847021369852125,0.0646602498285472,9.531941078460216,1.881302406656742,1.3316085231147703,1.4586507081985474,-2.322862148284912,0.195034772157669,0.7403531211560839,0.004719628670383,-0.6573314107908038,-0.1406072081229246,0.2728230357170105,0.3458070755004883,0.5498991012573242,5.158077175182104,-4.902501408657432,1.4593085819631817,-0.6897608637809753,-0.3542308807373047,-3.414958081334829,0.3634020388126373,0.7278897655270993,-0.3825158007860183
2118,30.844021,0.220638,-0.466198,-0.694758,0.713259,-0.069228,0.061484,-3.4943268016040325,-2.427588235320896,-0.7561603128522634,9.620490299528836,1.819012100829929,0.554748171256855,0.8697474002838135,-1.3319672346115112,0.367940753698349,0.7166447392247202,0.0132202813844829,-0.6866883849668496,-0.1212625188907668,1.1978695392608645,0.5227084755897522,0.3194965720176697,5.250248678401112,-4.807196283587813,1.7538678668767214,-0.7487062215805054,-0.4403550922870636,-2.854483129929006,0.4284661412239074,0.4418585453862324,0.3063405793284997
2119,30.829914,0.216939,-0.379654,-0.700704,0.707407,-0.086926,0.032134,-3.610564824587106,-3.522360763694346,-0.8150643372416496,9.668193715468048,1.6349815213419496,0.1524686807335354,0.411591500043869,-0.6242842674255371,0.7466981410980225,0.704691729698474,0.0130268931986934,-0.7014674339458525,-0.105751042652074,1.3650883436203003,0.3650299310684204,0.104021355509758,4.327707132259011,-4.555153659625352,1.829648791787028,-0.7899845838546753,-0.2833179831504822,-1.907806821092218,0.3984816074371338,0.1335106722227763,0.7309528794247656
2120,30.821602,0.220272,-0.33306,0.704563,-0.703489,0.090893,-0.020787,-3.3056437201350923,-4.02742303995788,-1.81155608573556,9.725545249718428,1.251046647538245,-0.1379227621771395,0.0376478657126426,-0.93515545129776,1.199154019355774,0.6965011805644736,0.000977972070718,-0.7120611963341336,-0.0886222587302154,1.188035011291504,0.2242979407310485,-0.1088823974132537,3.1065918048650025,-4.519721988499164,1.7134657138615843,-0.6622217893600464,-0.3343128263950348,0.4388722230518236,0.2588197290897369,0.2178592358643189,1.5306548854269086
2121,30.816277,0.222321,-0.282943,0.705882,-0.703471,0.080549,-0.019266,-2.3261872775942085,-5.0976855425834655,-1.8594167380630968,9.76826444750428,0.6908578926626593,-0.5235625036699697,-0.4940186142921448,-0.9679250121116638,1.7801551818847656,0.6842161715604179,-0.0246233318401698,-0.7253192057106024,-0.0717913303614883,1.2301864624023438,-0.0413314029574394,-0.2607180774211883,0.7353080789595842,-5.28870846517682,1.7685189080417154,-0.6323155164718628,-0.3996687829494476,1.4541548524618149,0.0340081676840782,0.1230759609780274,1.2895321532770991
2122,30.805559,0.220659,-0.189808,0.711291,-0.700795,0.050682,-0.019584,-0.674378686222434,-5.6493836055547,-1.2447756044447422,9.771297531589864,-0.1634384578362107,-0.8157350030448287,-0.9308735132217408,-0.5664368271827698,2.654086112976074,0.6751343446354978,-0.0677177310915383,-0.7328064002591307,-0.0510169176968103,0.7214562296867371,-0.2636588513851166,-0.5892908573150635,-1.1861001281142234,-5.241863711893558,0.6975123090505599,-0.6826602220535278,-0.1750142127275467,1.8983005954697727,-0.0198092553764581,-0.1733202022401616,1.596481694816798
2123,30.801811,0.227725,-0.145214,0.710039,-0.7026,0.043078,-0.018497,2.8421891732841726,-5.782279917871952,-2.0638205357551573,9.674098555597665,-1.2310853711359202,-1.0327790866013615,-1.654829025268555,-0.3728813529014587,3.03840708732605,0.6681587468049045,-0.1269539378562799,-0.7324887552145155,-0.0301130913977117,0.6847583651542664,-0.3266983926296234,-1.108078956604004,-3.242252905720472,-6.016940322139859,1.1223971790105105,-0.4070985019207001,-0.065661109983921,1.0758425677802412,0.0604483596980571,0.7583115726020186,1.990784964030236
2124,30.79751,0.238178,-0.105223,-0.705285,0.707212,-0.046284,0.016803,4.412458130088448,-4.012682566943765,-1.0395135824881494,9.43709947924912,-2.3418276220574974,-1.2756785461001097,-2.403975248336792,-0.0397032685577869,3.205082654953003,0.6592848555732503,-0.2001985718309106,-0.7245426386161159,-0.0173735887331596,1.637292504310608,-0.4075397849082947,-1.9089579582214355,-2.991835544872284,-5.86354190454185,1.3290192372739311,0.0060513950884342,-0.1359956562519073,1.1019069833632558,-0.1767021715641021,2.318751136244088,0.8173101434070617
2125,30.77972,0.255735,-0.043465,-0.700271,0.708685,-0.085873,0.0034,6.250974703463911,-0.6190417066648602,0.5175649072229862,9.126384009304642,-3.2770722901672125,-1.4629747032552958,-2.76856541633606,0.6639450788497925,2.5183656215667725,0.6519734782379595,-0.2762272635430431,-0.7058962027816152,-0.0184285670294318,2.6937406063079834,-0.1937424689531326,-2.371522665023804,-3.468834632951021,-4.364843269215524,-0.1751765341639518,0.2473733872175216,-0.0316501893103122,1.4094402430750428,-0.0798602476716041,2.020499864944816,1.9476130540408192
2126,30.769445,0.259649,-0.004956,-0.69786,0.709212,-0.099788,0.007312,7.141523613017797,-0.5257163572356105,1.3581693439126017,8.881072447162866,-3.8510339151337742,-1.5705052497781813,-2.4757912158966064,0.7390063405036926,1.643236756324768,0.6471410343589279,-0.3389171085729427,-0.6820620770211668,-0.0336906128729269,3.4037766456604004,-0.6108328700065613,-2.041492223739624,-6.852305689132213,-3.694841775164008,-1.2842068666011095,0.4408811032772064,0.1653003245592117,1.7323545387268064,-0.0379013828933239,2.0893074437111614,1.33466367290169
2127,30.75528,0.253126,0.036626,-0.696206,0.710424,-0.099683,0.025643,5.3433852272599935,-0.2093941533252596,2.2336406574524936,8.704741482266783,-4.19279421942234,-1.6787838381893931,-1.984264612197876,0.8076953291893005,1.1621365547180176,0.6417574665205176,-0.3851680269089881,-0.6612410653674125,-0.0505283904834367,2.5568556785583496,-1.11784827709198,-1.990899443626404,-5.497655751517415,-1.246049569903314,-2.707501301375032,0.7787697911262512,0.1693433374166488,0.7227613165974617,-0.1876189857721328,1.802514555015415,1.56183503658846
2128,30.73225,0.233813,0.129284,-0.693722,0.710518,-0.096566,0.067743,2.24270644583106,1.9838526805490253,2.677377965790033,8.611556418091059,-4.409029032422602,-1.603728743335605,-1.7800230979919434,1.4624285697937012,0.8352688550949097,0.6427538390854488,-0.4204494549847919,-0.636387985048134,-0.0714148997603474,1.0905050039291382,-1.5001561641693115,-2.3255507946014404,-2.78471605848074,0.9979746805280446,-3.7474089977473017,1.6788500547409058,0.7007002234458923,-2.876307715985179,-0.3823513984680176,0.977760379212722,1.4571712776735424
2129,30.719599,0.223006,0.167902,-0.691149,0.710252,-0.104239,0.083606,-0.0787806912481784,3.7286993288412686,2.623776139461994,8.578944772821664,-4.548713689705729,-1.3716088173307477,-1.4157487154006958,1.4657775163650513,0.4935842156410217,0.6487503779462189,-0.4473498236739724,-0.6081206486244989,-0.0958666993946722,0.4370774924755096,-1.431875228881836,-2.650828123092652,-0.6423188296169042,1.8507491552218795,-4.152925734892487,2.5060267448425293,1.157348394393921,-4.024723133349418,-0.4168609380722046,0.7192929828997701,1.2145786191016434
2130,30.707392,0.215663,0.209998,-0.687765,0.709959,-0.118788,0.093955,-0.926409912008047,4.185951513920724,2.1717605398617685,8.595787186551094,-4.571118998259306,-1.1780177247498185,-0.7845394611358643,0.8081010580062866,-0.0092601189389824,0.6529078561675776,-0.4622708363955026,-0.5885302561793466,-0.1168301173420052,0.6851924657821655,-1.2016806602478027,-2.6003787517547607,-0.3399292894691229,2.387837970343232,-4.412674695448577,3.340751886367798,1.4765444993972778,-4.022710624483228,-0.3259382843971252,0.0152555189973209,0.8413872576303779
2131,30.683167,0.210494,0.292076,-0.676346,0.709754,-0.16677,0.104849,-2.110467136117816,3.60377940223068,1.7083973245561122,8.630027309805154,-4.524948490975797,-1.1035616917677222,-0.3828624188899994,0.3502322733402252,-0.0189488623291254,0.653626466551648,-0.467235161146717,-0.5813409419621605,-0.1284772706971949,1.0013831853866575,-1.068594217300415,-2.136225700378418,-1.0290765057563782,2.858987163349986,-4.999271930104494,3.472088575363159,1.647984504699707,-2.455611237625777,-0.2523559927940368,0.0668099249759921,-0.1070869674738496
2132,30.669516,0.212687,0.338073,-0.667947,0.710314,-0.186817,0.120002,-2.122682474568486,2.7994106465265154,0.8970343260504304,8.624734464094042,-4.554809083971381,-1.0188395547065885,-0.6831590533256531,0.6710599660873413,0.3204452395439148,0.655191980243006,-0.4740790120379111,-0.5720100090726562,-0.1370293052585012,0.610511064529419,-1.0382750034332275,-1.5619440078735352,-1.263632865127921,3.643748132264614,-5.742724152553081,3.370314598083496,1.390642762184143,-1.176633357719332,-0.2572587430477142,0.3702977589216083,-0.8322272150970995
2133,30.652302,0.214958,0.384295,-0.663457,0.706358,-0.200456,0.143879,0.8295715860217809,2.026464326307177,0.4915011492270976,8.51125596895218,-4.789073474659025,-0.8908843520533293,-1.3365968465805054,0.899342954158783,0.5879005789756775,0.6538577999080897,-0.5082171310167344,-0.5358524124968823,-0.1644612067562964,-0.6564872860908508,-0.2494067251682281,0.03654770180583,-1.468841841723025,4.195846592730284,-5.868948147499561,2.469564199447632,0.962225079536438,2.550052147081494,-0.272966593503952,0.5956552050542085,-0.2235173712238669
2134,30.607185,0.21741,0.460926,-0.65498,0.689404,-0.229072,0.207965,2.651376094049215,0.8963315846085548,0.9042973758559674,8.388288929975033,-5.003434895002842,-0.8790084746900946,-0.9666100144386292,0.4143566787242889,0.9080514907836914,0.6516871696746768,-0.5292901738054704,-0.5144597877718085,-0.1746053244839411,-0.9440050721168518,0.1789363026618957,0.8465632200241089,-1.9911685565203427,3.7969232625007625,-5.386993482840061,2.0391323566436768,0.6448761820793152,3.3484079261064528,-0.2377815991640091,0.2617622000746429,0.1818858956094831
2135,30.580877,0.224918,0.496747,-0.654912,0.673813,-0.241063,0.242805,5.858749994090199,1.0691326218128203,0.6616928807158022,8.210326564484834,-5.271704138883948,-0.9849099587064236,-0.5615396499633789,-0.0029709939844906,0.8310669660568237,0.648181771957038,-0.5475822711955868,-0.5003699523459684,-0.1721740902442956,-1.4356998205184937,0.7987537980079651,1.9359265565872192,-3.166963563719392,3.52100087351799,-4.7210988395854825,1.499973177909851,0.1199417188763618,4.199669950410724,-0.2682456374168396,-0.010922233325144,-0.1843203927474096
2136,30.556395,0.234322,0.517094,-0.654466,0.6594,-0.254483,0.268521,7.225041269659996,2.829695602414012,1.4444437519170343,8.078096607121825,-5.466758508950472,-1.0145349893804638,-0.1015981286764144,0.3010912537574768,0.3351552188396454,0.6480063412778058,-0.55764750231759,-0.4906690844989992,-0.1684067713691973,-2.0302860736846924,0.8192805051803589,2.791373014450073,-4.542406113994121,3.0275714596420524,-4.174720802593231,0.8568871021270752,0.0912845432758331,0.1001812249396927,-0.0018355596112087,-0.1906729401119053,-1.193193520441279
2137,30.523304,0.254846,0.556859,-0.633367,0.652315,-0.306607,0.281646,6.659889850875735,4.816581951570511,1.272747314953804,8.14286046345532,-5.395829115724563,-0.8655831759277731,0.4157658517360687,0.3692235350608825,-0.7962933778762817,0.6522955579878744,-0.5523858603000267,-0.4888786353583057,-0.1742929652323679,-1.8104864358901973,1.104290246963501,3.098874807357788,-2.3159522993057964,2.0810943266391755,-1.2111357851713895,0.6462146639823914,0.3320678174495697,0.4673859680157154,0.1352883428335189,-0.2948321287718601,0.1158725689378566
2138,30.51029,0.258409,0.576797,-0.615554,0.655407,-0.337259,0.27891,4.459188901603222,2.896208932763338,1.1862847639661285,8.37762374357581,-5.054132816582918,-0.6644987319167703,1.4840160608291626,-0.4345839917659759,-1.371077537536621,0.6585456149758202,-0.5291124871850996,-0.5039047357366334,-0.1801047531879084,-0.9178616404533386,1.5024027824401855,3.17557430267334,-3.105667091235518,0.7776543517798185,0.4399693341061472,0.4435077011585235,0.0071022291667759,2.002385531583428,-0.0059507307596504,-0.5190747637966647,0.4456927897868677
2139,30.490406,0.255152,0.605299,-0.608613,0.652117,-0.350397,0.285579,-0.2091501154363155,0.2588140177935362,-1.0196903993822637,8.935717060542107,-3.9156583629965778,-0.9954790643200278,2.407872438430786,-3.1162095069885254,-1.939124345779419,0.6523712111233259,-0.4458927151950327,-0.5932410933880795,-0.1538068758361334,-1.905124545097351,0.9807005524635316,3.1134793758392334,-6.222149006474018,-1.7817536526679991,1.629071274384856,-0.1661636084318161,0.0076274443417787,-0.1962560740064829,-0.2586387395858764,-0.2331390947184525,-1.3687934676490725
2140,30.43219,0.23299,0.653369,-0.624009,0.627274,-0.333465,0.325486,0.3614706746697426,-0.1126511044070124,1.2595872429989277,9.057320409950613,-3.285020326562225,-1.8286584655754268,2.368986129760742,-3.2418155670166016,-2.122762441635132,0.6259787591536867,-0.3964026202717952,-0.6603791334128474,-0.1221271098798788,-2.492725133895874,0.5093969106674194,2.4340057373046875,-2.0754080976963043,-3.4227696318686007,2.143518926370144,-0.5392791032791138,-0.1274316608905792,-1.9158900281742213,-0.1880875527858734,0.4876137863997369,-1.219735417342931
2141,30.402561,0.220333,0.683989,0.630314,-0.618292,0.325291,-0.338534,-1.2295844650536776,-2.340379761336744,1.674256570023298,9.250160026577117,-1.90289376847893,-2.642711433817446,0.6124626398086548,0.0641138777136802,-2.240072727203369,0.5979057634387603,-0.2726184635012368,-0.7486120171437955,-0.0881358700581697,-0.0643131881952285,0.4839626252651214,1.4089090824127195,3.1582097638994453,-5.585098472648859,2.3333003244698047,-0.3324349820613861,-0.0782048031687736,-2.907835657671094,0.2170202136039734,0.9831400994896888,-0.464663520781882
2142,30.373201,0.211457,0.714501,0.636165,-0.611674,0.321147,-0.343531,-2.3226462439864872,-3.511142035065592,1.479452229195088,9.423846614444257,-1.1732630045033992,-2.4464107169516383,0.1713267713785171,0.6094977259635925,-1.9020551443099976,0.6033987709207185,-0.2315514250122229,-0.755722285598051,-0.105724130265267,0.8821678757667542,0.5364529490470886,1.0661805868148804,3.514097670000792,-6.141079912027716,2.651936650541425,-0.1461778134107589,-0.0387840047478675,-2.655158242936432,0.2562482059001922,0.7434918968718498,0.0133790210683364
2143,30.313015,0.209673,0.758062,0.644191,-0.606508,0.336799,-0.322075,-2.6067735667347907,-4.215663053834438,1.0932707455083728,9.521827680724858,-0.4872971947312354,-2.2951599789068102,0.0168370548635721,0.1341164112091064,-1.7948259115219116,0.605311050278634,-0.2024841289413983,-0.7589603222845885,-0.128755924699159,0.8040893077850342,0.4138464629650116,0.7132886052131653,3.5879350596278905,-5.519753601557016,2.995128741198778,0.0325198322534561,0.1978391408920288,-1.1769535295844078,0.2225651741027832,0.0633208087851759,0.7530315133072435
2144,30.282856,0.211829,0.787734,0.644242,-0.606915,0.345043,-0.312334,-3.674156714531779,-7.373560098522901,1.701780829025805,9.478449142247438,0.3682755323790013,-2.488724110415578,0.3956053853034973,-0.6259658932685852,-0.1871174424886703,0.5927787756092899,-0.1610726139247115,-0.775206570381332,-0.1473894285477121,0.3911965489387512,-0.2140721827745437,-0.1528087854385376,-0.9791098210603,-7.22796095649898,2.661378432625532,0.1020410805940628,0.3568257391452789,1.9961508749775587,-0.0436326265335083,-1.1070393778156489,1.7197778196178377
2145,30.254822,0.214692,0.811237,0.645608,-0.607903,0.34309,-0.309732,-1.626177306509018,-6.782853382721543,1.049179382586479,9.424241751241684,0.2945669932959601,-2.695791866619885,-0.0881593525409698,-0.3283359408378601,0.4115970134735107,0.5853130813205117,-0.1630030000641369,-0.7815863091673971,-0.1412851319436648,0.0150708500295877,-0.2124260812997818,-1.0644088983535769,-1.5694629011183976,-6.765611740541457,2.143765594607592,0.1534370630979538,-0.3765990436077118,3.774182730643451,0.0505668111145496,-0.9530425559330732,1.7040205707766114
2146,30.189434,0.214001,0.864386,0.652097,-0.600216,0.328475,-0.326518,-1.6666566164135932,-6.031598377567529,0.8293561897054315,9.433745492646098,0.049536147791706,-2.678127615113556,-0.6079111695289612,0.3602460324764251,1.1025056838989258,0.5869203493070692,-0.1782309841554069,-0.7776761653271387,-0.1377604675772915,1.2023223638534546,-0.4589444398880005,-1.774142861366272,-2.626204243391752,-7.530038946479558,3.1801310883283613,0.205745592713356,-0.4292097389698028,1.159966812013462,0.0214565824717283,-0.0994261231229174,-0.5547568294873461
2147,30.156736,0.222138,0.880794,0.650604,-0.592472,0.331613,-0.340181,-0.8032581641137599,-4.950446816658974,0.3806467920437455,9.554213700544834,-0.7293478553809225,-2.086964095455408,-1.13880717754364,0.7214547991752625,1.6086132526397705,0.6095124937939,-0.2415286722142585,-0.7403171344736761,-0.1486232701779309,3.1526803970336914,-0.5623332262039185,-2.416618824005127,-4.898750531691313,-4.063213315263391,0.9342740695118904,0.0803212150931358,-0.2536478340625763,2.4225778598129746,-0.0588912516832351,0.3092598643086851,-0.009050389880035
2148,30.124342,0.232087,0.897693,0.644554,-0.587907,0.342179,-0.349039,0.2097264540195465,-5.653051480412483,-0.0800935274124145,9.50354968123436,-1.3799163346879184,-1.9871506991811096,-0.8623211979866028,0.2110925167798996,2.197938680648804,0.6155393134912261,-0.2796199518428678,-0.7232766935808752,-0.140694320209883,3.0918688774108887,-1.612391710281372,-1.9323810338974,-8.89598593865633,-2.915557484094798,-1.1144693086206912,-0.1370772570371627,-0.0053046070970594,1.1591726659610866,-0.0941538363695144,0.4682202268827706,-0.8881207325588911
2149,30.072565,0.251598,0.915742,0.611858,-0.593975,0.387626,-0.350099,0.4149795620173215,-2.8819501057863235,0.3714788584649562,9.374312475946546,-2.1922610377073286,-1.8672560533866285,-1.103824496269226,0.8577837347984314,2.454191207885742,0.6239466949691402,-0.3192253448670033,-0.7023522919973572,-0.1244466572228004,1.4319665431976318,-2.215734004974365,-2.3201708793640137,-5.758368880930543,-0.1379965580657124,-2.4115702897168694,-0.2714160978794098,0.3268784582614898,-1.4484671622142196,-0.0904099941253662,0.609556341167353,-1.3337225926592946
2150,30.043142,0.254567,0.93022,0.596778,-0.595439,0.403732,-0.355399,0.497837293446064,2.930243596573174,-0.0703415103353559,9.000710633978247,-3.715242758157849,-1.1638703222580251,-1.3588892221450806,1.7501521110534668,2.09209418296814,0.6532799702966174,-0.403535688209489,-0.6296823163587237,-0.1178326243232297,-0.1305207014083862,-1.8757535219192505,-3.7107162475585938,-1.9423072027176616,2.8678759877264497,-4.06314083454907,-0.0595419891178607,0.2472578138113021,-2.9999647830531,-0.002035874640569,1.4253873153999448,-1.0146388881463555
2151,30.006559,0.250734,0.948261,0.593054,-0.586245,0.405498,-0.374401,0.8766898955494165,3.13052505363822,-1.704380490130186,8.79693344375193,-4.267920772077143,-0.7544647609807551,-1.7941300868988037,1.5324708223342896,1.3838566541671753,0.6660893614841837,-0.443913316539852,-0.5843012614787768,-0.1336340511543901,0.897284209728241,-1.5797828435897827,-3.470399141311645,-2.618670925277472,3.045250324195623,-4.404485836035013,0.0407302193343639,0.2473797500133514,-2.3652008988603948,0.1493566930294037,1.5588823242627083,-1.218576091239974
