time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733404454282645800,0.424794269067049,0.1390817229539155,0.0888017345249652,5.662762142565846,-8.006278156101704,-0.0548344962284201,-0.0030385057907551,0.0196807160973548,0.004266511183232,-0.3358920995489317,-0.0842488024176272,0.7040581798132572,-0.6199843968424416,0.1118334531784057,-0.0400077626109123,0.0598976239562034,0.0016852617263793,0.0174346417188644,-0.0070782266557216,-0.0534101277589798,0.0334623605012893,-0.0404249493688344,-0.0103149842470884,0.0422166961903916,-0.0912713029762729,5464
1733404454322645800,0.3425017703056335,0.1146902090191841,0.0785948132872581,5.670834389862418,-8.000590758115052,-0.0504625784542411,0.0346623659133911,-0.0260326080024242,-0.0503074675798416,-0.3361636378718204,-0.0847160854014091,0.7038437755534747,-0.6200169700675239,0.0220710691064596,-0.0322786308825016,0.0034756273962557,-0.005598247051239,-0.0011944472789764,-0.0035059452056884,-0.0755894780158996,0.02944266051054,-0.0394786084294319,-0.0005276594310998,0.0287214191980892,-0.0636760610967874,5465
1733404454362645500,0.128597738340497,0.0338642756789922,0.0205319113305537,5.68946251796484,-7.987403359761833,-0.0425292875372106,0.0516944676637649,-0.0312970504164695,-0.059642344713211,-0.3363914142148406,-0.0862159404408607,0.7033741549308085,-0.6202197492775982,0.0828899517655372,-0.0086529813706874,0.0088895671069622,0.0049025416374206,0.0050692409276962,-0.0030988454818725,-0.0802868902683258,0.029601477086544,-0.0308931509137153,0.0044156606309115,0.0357337502121459,-0.0679050861018244,5466
1733404454402645500,0.0018693010032176,-0.0191179574459791,-0.0416086061954498,5.707553470450639,-7.9745228354007,-0.0347066813198849,0.0427629426121711,-0.0369301922619342,-0.0474019646644592,-0.3365299719125629,-0.0877693193861827,0.7028983531673154,-0.6204659931738089,0.0641253143548965,-0.0375354960560798,0.0243256501853466,0.0025156140327453,-0.0089724212884902,0.0086399279534816,-0.0873474180698394,0.0227506831288337,-0.041956981241703,-0.0027918247506022,0.0332344693258754,-0.0574583830251824,5467
1733404454442645500,-0.0399099855840206,-0.0800052646070718,-0.0702338121771812,5.7161137935251,-7.968402891215682,-0.0315201282722176,0.0125177754089236,-0.0221765208989381,-0.0063658822327852,-0.3363983637000954,-0.0887203108848272,0.702663351662214,-0.6206682812670333,0.0354196317493915,-0.0201187431812286,0.0192807558923959,-0.0089196562767028,-0.0104958564043045,0.0134881734848022,-0.0803414657711982,0.0070114433765411,-0.0060831193059682,0.0098693780601024,0.0715055674123577,-0.0010747896246612,5468
1733404454482645800,-0.0021218144595623,0.0305102890759706,0.0181762881151167,5.711395532831549,-7.971779089650512,-0.0332894646158558,-0.0055724317207932,0.0096784457564353,0.0308430455625057,-0.3361391105791712,-0.088571649870553,0.7027462935684016,-0.620736117625279,0.0274882055819034,0.0104970633983612,0.0033087134361267,-0.0081972479820251,-0.0059718191623687,0.009825587272644,-0.0678462758660316,0.0079260524362325,-0.0236953483641147,0.0168537758290767,0.0515099138163961,-0.0173000121706631,5469
1733404454522645800,0.2055973913908004,-0.0300660524398088,0.0016051016756566,5.70613483582437,-7.975544579663873,-0.0328789293198962,0.0092419181019067,-0.0179131757467985,0.0020881127566099,-0.3359644703098357,-0.0883117759496933,0.7027641063240857,-0.6208473304065891,-0.0073541961610317,0.0152350403368473,0.010002302005887,-0.0062471032142639,-0.0062847435474395,0.0030202828347682,-0.0666434168815612,0.0109105901792645,-0.041927170625329,0.0154350753873586,0.0496585366289364,-0.0420126021527685,5470
1733404454562645800,0.1397977622687816,0.0144236621499061,0.0182850137531757,5.705047040587663,-7.9763406984776255,-0.028610780164157,0.0343587398529052,-0.0088045578449964,0.0085847061127424,-0.3356782816041575,-0.0886028483320969,0.702572614775494,-0.6211774458823175,-0.0148677723482251,-0.0027339467778801,0.0057473704218864,-0.0002550482749938,-0.0057718008756637,-0.0044884607195854,-0.0630956515669822,0.0116634843870997,-0.0317839622735977,0.0093451756983995,0.0626111261458601,-0.0583491578524466,5471
1733404454602645800,0.1442307762801647,0.0886824920594692,-0.0499006337225437,5.702110987135768,-7.978475956940651,-0.0159401962011877,0.071950688958168,-0.0450715944170951,0.0048731160350143,-0.335138153752401,-0.0891412390438221,0.7020445593644737,-0.6219885537819347,-0.0209357868880033,-0.0160870365798473,0.0030133025720715,-0.0015779733657836,-0.0065802782773971,-0.0012146197259426,-0.0653019547462463,0.013158137910068,-0.0215378780692815,-0.00330251455307,0.053663735415996,-0.0320997593576554,5472
1733404454642645500,0.1666524514466524,0.0518418309181928,-0.1523427710652351,5.704678791797161,-7.976650495079159,-0.0100143806405598,0.0392247289419174,-0.0651721283793449,-0.014915332198143,-0.3343201761899896,-0.0903763928885438,0.701671361042231,-0.6226713178300682,0.032546080648899,-0.0155048705637454,0.0175181422382593,-0.0028853416442871,-0.0007675439119338,0.0024991035461425,-0.0560531765222549,0.0030128192156553,0.0126467156052589,-0.0180484130978584,0.0666490855582058,-0.0188955286006443,5473
1733404454682645500,0.1075239706516265,-0.0004781389057636,-0.0420715475320816,5.710236425924301,-7.972662302225828,-0.0156882033346511,0.001828686450608,-0.0370796918869018,-0.0198218822479248,-0.3338419353818931,-0.0913219401494411,0.7017550705415874,-0.6226955144907766,-0.0088029559701681,-0.0050001367926597,0.0286145359277725,-0.0088322758674621,-0.0106484144926071,0.010275661945343,-0.038026213645935,-0.0067262267693877,0.0085977324753999,-0.0304526165127754,0.0890150210826192,0.0136513991357758,5474
1733404454722645800,0.0847463216543197,-0.0374941566139459,0.0646679947435855,5.717600817212462,-7.967368871992826,-0.021273210667551,0.0176027584820985,-0.0139481630176305,-0.0239703468978405,-0.3336183397106471,-0.092141750821088,0.7018507886940603,-0.6225866508388461,-0.0483975037932395,0.0263189040124416,0.0442839115858078,-0.0090779662132263,-0.0038458406925201,0.0053460635244846,-0.0238597765564918,-0.0075526996515691,-0.0379582669943571,-0.021275894716382,0.0743056510262424,0.0312747889087535,5475
1733404454762645800,0.051778118032217,-0.0301467164605855,-0.0164379245817661,5.725729763132334,-7.961548787537216,-0.0122918914102658,0.0231006182730197,0.015996491536498,-0.0286172963678836,-0.3339895704402754,-0.0925690906504012,0.7014682284230354,-0.6227554103455976,-0.0178491827100515,0.0209820345044136,0.050769705325365,-0.0046988725662231,0.0049917101860046,-0.0039355158805847,-0.0100925220176577,0.0145191736519336,-0.0888099178314208,0.0081933010369539,0.0455476626774296,0.0360314453839324,5476
1733404454802645800,-0.0379331325531005,-0.0125853408068418,-0.0553998156607151,5.734187794876099,-7.955467421796917,-0.0035570691437809,0.0254051480442285,-0.0055315452627837,-0.0143743874505162,-0.3343477440365652,-0.0930371416002425,0.7010887606696999,-0.6229207316395579,-0.010566234588623,0.0086663533002138,0.0451373867690563,-0.0002818703651428,-0.0039863586425781,-0.0074583292007446,-0.0090484246611595,0.0221806522458791,-0.034200375765562,0.0225070919841527,0.0546037881785072,-0.0213218515652697,5477
1733404454842645800,0.0233352828800678,-0.0476221673965454,-0.0988297920644283,5.731727542242408,-7.957241445732116,0.0018648377447651,-0.0035396644379943,0.0111802611500024,0.029793320223689,-0.3342504863454382,-0.0930080286628936,0.7008954460852302,-0.6231947858281708,-0.0090564889833331,0.0023072576150298,0.0605320557951927,-0.0002573132514953,-0.002305194735527,-0.0026476420462131,-0.0190332047641277,0.036001693457365,-0.0575911882251501,0.0253556389361619,0.0459653172673424,-0.0595311524449381,5478
1733404454882645500,0.1694014578938484,0.0298877732634544,-0.0372176777601242,5.716743323600292,-7.96801301511526,-0.0010891271075066,-0.0284141413867473,0.0204707607626914,0.0537157170474529,-0.3339437926369641,-0.091991203507597,0.7011370397485165,-0.623238341855658,-0.0064029153436422,0.0015353134367614,0.065652847290039,-0.004409372806549,-0.0016745030879974,-0.0001704730093479,-0.0282275434583425,0.0450628958642482,-0.0692722736686468,0.0335693545639514,0.0601840907951816,-0.0522835833363235,5479
1733404454922645500,0.3330021205544471,0.1373006847560405,0.0575473490834236,5.7027802646994585,-7.978011846560239,-0.002630415004371,0.0034332904033362,0.0140598053112626,0.0246455259621143,-0.3336745829435384,-0.0910436928830977,0.7013167328894219,-0.6233194589220298,-0.0181538481265306,-0.0108128059655427,0.0593729130923748,-0.0072736144065856,-0.0003182142972946,-0.001027762889862,-0.0413776636123657,0.0627703368663787,-0.1086766478180885,0.0595008730888366,0.0524103149885311,-0.044784660681989,5480
1733404454962645500,0.2958838115155697,0.1096960539937019,-0.0075613751649856,5.704134601917863,-7.977042709267139,0.0045685066420701,0.024821862578392,0.0018918714486062,-0.0273818727582693,-0.3338210336961632,-0.0911023788855879,0.701047378955769,-0.6235354106973194,-0.0198012795299291,0.0050177695229649,0.0666263625025749,-0.0140129327774047,-0.0007760822772979,0.0029002986848354,-0.0617619529366493,0.0849485322833061,-0.0948217254668474,0.0858975425362587,0.0433736248402856,-0.0670712564930319,5481
1733404455002645800,0.1178653319239616,0.011672902137041,-0.0298445186436176,5.715009047153592,-7.969251616999506,0.0103913493103464,0.0113328816369175,0.0098648909479379,-0.0209174677729606,-0.3341613464829681,-0.0917602418063522,0.7007497746304331,-0.6235913425254292,-0.0399446301162242,0.0136228688061237,0.0684056207537651,-0.0096913576126098,0.0033101588487625,0.0024018846452236,-0.0879046842455864,0.096687875688076,-0.0539765048593282,0.1000745445489883,0.0340187995204236,-0.0899819390191696,5482
1733404455042645800,0.0970756418734788,-0.0414911172956228,-0.0171662399979599,5.715895766860246,-7.968608642920851,0.0131261514189653,0.0046996306627988,-0.0093412585556507,0.0201645847409963,-0.3342809176705931,-0.0917435348456996,0.7006524647463587,-0.6236388177329895,-0.0452954545617103,0.018474455922842,0.056649699807167,-0.0054221153259277,0.0062420219182968,-0.0014137625694274,-0.1099671944975853,0.0791926681995391,0.0268237095177173,0.1042767241597175,0.0432683561012148,-0.0617314663676544,5483
1733404455082645800,0.1608721144795417,0.1732721618473529,0.0263385563492774,5.705820363047718,-7.975825734692812,0.0148116351292526,0.0490622743964195,-0.0426948927342891,0.0357297919690609,-0.3334961741911366,-0.091763709829917,0.7005884943000057,-0.6241278481180895,-0.0457599088549613,-0.0010317075066268,0.0347671061754226,-0.0022838115692138,0.0104311257600784,-0.0047809481620788,-0.1153896450996398,0.0790909901261329,0.0099047234207391,0.1112357527017593,0.0212331047027371,0.0072831062128767,5484
1733404455122645500,0.2546592362016439,0.0405634810566902,-0.0789846893876791,5.702862682285905,-7.977940534889697,0.0144912166690046,0.0324980169534683,-0.0856253653764724,-0.0062308204360306,-0.3323829691408487,-0.0927482723580644,0.7004704929934277,-0.6247082563173054,-0.0357386991381645,0.0031530240084975,0.0293142814189195,-0.0077176094055175,0.0110258907079696,-0.0081878304481506,-0.1035859882831573,0.0614965334534645,0.0015647650986909,0.1211461722850799,0.015210355548188,0.0559278946554288,5485
1733404455162645500,0.1959440123826265,0.1049842230409383,-0.0153407769948244,5.700675985896587,-7.979514067816734,0.0071106802469294,0.0017173094674944,-0.0288526061922311,0.0067738071084022,-0.3315274607445768,-0.093410266744803,0.7006511102227981,-0.6248617435089135,-0.032108012586832,-0.0029078512452542,0.0158598590642213,-0.0080702900886535,0.0141831785440444,-0.009071584790945,-0.0754475519061088,0.0481601320207119,-0.014763269367814,0.1235584691166877,-0.0032240766130387,0.0989075700083747,5486
1733404455202645500,0.1984638862490653,0.0735877987802028,0.0406932449162006,5.7029445153504605,-7.977894942182302,0.0044973439561115,0.0376443788409233,-0.0440384224057197,-0.0179595928639173,-0.3310810450325596,-0.0940729300832937,0.7006575362504148,-0.6249917717450454,-0.0210865214467048,0.000719161122106,-0.0042837588116526,-0.0046508312225341,0.012800395488739,0.0003677643835544,-0.0380507037043571,0.0425640419125556,0.0015548282265663,0.1298202276229858,0.0147941759627312,0.1136090627189725,5487
1733404455242645800,0.0491916086703538,0.0004302081108093,-0.0413958402276039,5.710658450728655,-7.972372379368543,0.0054831503978668,0.025977250188589,-0.0470870994031429,-0.0071675339713692,-0.3304991958591547,-0.0954164695673493,0.7004399577823734,-0.6253397503418204,-0.0010523584205657,-0.0062094251625239,-0.0084723122417926,-0.0049580931663513,0.0030192583799362,-0.0036252103745937,-0.0062758401036262,0.0271946042776107,0.0067167410343885,0.1190777793526649,0.0218216269141063,0.0814627699390053,5488
1733404455282645800,0.1053401968717575,0.0156762925595045,-0.0189665662765502,5.710474326333404,-7.972506234881282,-0.0003364873180511,0.0046239895746111,-0.0391035452485084,0.0033263901714235,-0.3297458267975069,-0.0961627793220053,0.7005496955620188,-0.6255001857858188,-0.0059826681390404,-0.0112764621153473,-0.0022150818258523,-0.0050546526908874,-0.0051164627075195,0.0015565790235996,0.0119746010750532,0.0238401386886835,-0.0098988782018423,0.1057291701436042,0.0346902233754284,0.0582451951544731,5489
1733404455322645800,0.1435690975010395,0.0320768077403306,0.0219020352065563,5.711600700014829,-7.971698425629735,-0.0057406454191834,0.0053813434205949,-0.0219153854995965,-0.0112654129043221,-0.3294867814205083,-0.0964767863183587,0.7007031619415615,-0.6254165088693996,-0.0261635705828666,-0.003669035853818,0.0056843198835849,-0.0043202638626098,-0.0089746564626693,-0.0007084608078002,0.0295999944210052,0.0152167901396751,-0.0101934772342443,0.0788336396217346,0.0206746853686869,0.0654611909478902,5490
1733404455362645500,0.0817272660940885,-0.013237667235732,0.0328770182073116,5.714485900062322,-7.969630387184023,-0.0068404404792934,0.0298155508935451,-0.0300678703933954,0.0033464874140918,-0.3291243732537313,-0.0971211256197279,0.7006541603008355,-0.6255625360362768,-0.0197621304541826,-0.0027252649888396,-0.0011857701465487,-0.0041042566299438,-0.0043921172618865,-0.0049930252134799,0.0441966168582439,0.0120190633460879,-0.0217827927410602,0.05000751465559,0.0163215499267913,0.0644032063275575,5491
1733404455402645500,0.1656552571028471,0.0545633648365736,-0.0493920996785163,5.713006475159526,-7.970691294413805,-0.0025315280570255,0.0299065914005041,-0.0277461931109428,0.0105428900569677,-0.3286575645498934,-0.0975731495985105,0.7004345454749722,-0.6259832807779817,-0.047023843973875,0.0013386657228693,0.0051558152772486,-0.0098495483398437,-0.0051714032888412,-0.0024464726448059,0.0532379448413848,-0.0007928535342216,-0.0005658171892166,0.0058349631726741,0.02153597837314,0.0899191211823374,5492
1733404455442645500,0.2015279499948024,0.0526689293920993,-0.0512649078130722,5.715442177873849,-7.96894708109498,-0.0012574411560395,0.0106019247323274,-0.0130379721522331,-0.0162421334534883,-0.3283398742595285,-0.0981600555966819,0.7003061581498246,-0.6262019711970275,0.0002147734630852,-0.0006066137575544,0.0056937737390398,-0.0044965744018554,0.0097237676382064,0.0036515556275844,0.0771503075957298,-0.0093024410307407,0.0113175128281116,-0.0359406433999538,0.0208042117661796,0.1210839286442846,5493
1733404455482645800,0.1144523086100816,-0.0186140995770692,-0.0243184486985206,5.721563875624537,-7.964552061006426,-0.0017183776225472,0.0064677745103836,-0.0084877638146281,-0.0133522097021341,-0.3285409685220183,-0.0984669628620363,0.7002798512728613,-0.6260776517607937,0.0041581159457564,0.0087641980499029,-0.007902861572802,-0.0118141174316406,0.004409834742546,0.001864731311798,0.0935221463441848,-0.0124676218256354,0.0014168810606002,-0.0809941738843917,-0.001682619324699,0.1149324202772229,5494
1733404455522645800,0.1731324611157178,0.0012502923220396,-0.0317418766975402,5.728275940483808,-7.959726248285174,-0.0035729088878404,0.0256954785436391,-0.0375027805566787,-0.0165139883756637,-0.3283341074026471,-0.0992632216020681,0.7002349466359227,-0.6261107126401392,-0.0106426673009991,0.0085301594808697,-0.0221389885991811,-0.0112207531929016,-0.003124788403511,0.0034483671188354,0.1011358201503753,-0.0137056512758135,-0.0099041388988494,-0.1136649399995803,-0.0046856370655819,0.0975287559358403,5495
1733404455562645800,0.2202081005454063,0.0344160643428564,-0.0141033441543579,5.736863736087083,-7.953536745995283,-0.0040034606335888,0.0126942992210388,-0.0083984043449163,-0.032178021967411,-0.3283187473275282,-0.1000303242946952,0.7001414527813989,-0.6261011123798251,-0.0252077635377645,0.0179639291018247,-0.0187155622988939,-0.0033106803894042,-0.0140479803085327,-0.0022731982171535,0.1031854525208473,-0.0247327275574207,-0.0025385785669088,-0.131021648645401,0.0088168916514143,0.0847874573823064,5496
1733404455602645800,0.2126478944242,-0.00014905308187,-0.0314005159139633,5.752805401584506,-7.942017573115229,-0.0016693013302276,0.0215804688632488,-0.0238497965037822,-0.0624395199120044,-0.3287544944094493,-0.1009788817779038,0.6999202641112309,-0.6259676624057293,-0.043549221009016,0.0074684103019535,-0.0137844523414969,-0.0036808252334594,-0.0108253806829452,-0.0016362648457288,0.0990618169307708,-0.0245601665228605,-0.0340694428622722,-0.1308158040046692,0.0011844788105227,0.0672713091097772,5497
1733404455642645500,0.014744564667344,-0.0104611882597208,-0.049625908434391,5.77338758636415,-7.9270655031770465,-0.0049923146948451,0.0080551579594612,-0.0380598120391368,-0.0536125004291534,-0.3290404578535248,-0.1024295208882481,0.6998305012426475,-0.6256819515155391,-0.065517634153366,0.0078707607463002,-0.0208306461572647,-0.0042155981063842,-0.0091895461082458,-0.0057783164083957,0.0849274024367332,-0.0316678285598754,-0.0513689527094364,-0.1178527027368545,-0.0137497997426427,0.0587062002623453,5498
1733404455682645500,0.0274590848118066,-0.131328040087223,-0.0644166503310203,5.786858477833866,-7.91722858429551,-0.0110002418812422,0.0037300009280443,-0.0399327836930751,-0.0354449786245822,-0.3290531100657841,-0.1035243503595197,0.6998882518962956,-0.6254303134868023,-0.0459932014346122,0.0032422931399196,-0.0043514696881175,-0.0129762291908264,0.0026410073041915,-0.0009087901562452,0.0662851929664611,-0.0224578287452459,-0.0302180281311273,-0.1130676046013832,-0.012176120685134,0.0385479034505784,5499
1733404455722645800,-0.0836117646664381,-0.109015085992217,-0.0157902743279933,5.792735260912775,-7.912907213965058,-0.0228168873124406,-0.0020006236154586,-0.0508637987077236,0.0051035173237323,-0.3286056811620836,-0.1043863913736911,0.7001905589300917,-0.6251840370976142,-0.0418746247887611,0.0089270770549774,0.0052542192861437,-0.0134530067443847,-0.0012060403823852,0.0036244392395019,0.0446747727692127,-0.0183001048862934,-0.0407493590176105,-0.1226413547992706,-0.0149011800011619,0.0232074552493169,5500
1733404455762645800,-0.0246148012965917,-0.0134971949547529,-0.0023626374781131,5.785662546047568,-7.918043992331624,-0.032952366732154,0.0044402936473488,-0.0460330843925476,0.0322700552642345,-0.3276514259067065,-0.1046944412954167,0.7005135095491918,-0.6252715430904878,-0.0265971347689628,0.0063150483183562,-0.0034660352393984,-0.0070772767066955,-0.0037735253572463,0.0047426186501979,0.0276332944631576,-0.0192083530128002,-0.0336620311051607,-0.1356154233217239,0.016220610302966,0.0274355212731286,5501
1733404455802645800,0.0827560246199369,-0.0247159235835075,-0.0419406146287918,5.773910148933529,-7.926577427399158,-0.0415574376972159,-0.0140974586829543,-0.0201675500720739,0.0390108786523342,-0.3267061465184723,-0.104600158279062,0.7008406713750177,-0.6254153296373165,-0.0135132884606719,0.0188347287476062,0.0061049661599099,-0.0046350359916687,-0.0039852112531661,0.00306361541152,0.0161071009933948,-0.0138261169195175,-0.0307382526129484,-0.1574631929397583,0.0291959916070103,0.0291988776838406,5502
1733404455842645800,0.2960702739983797,0.074102178043127,0.0205494515538215,5.7603621005743735,-7.936361154788732,-0.052871297263517,-0.0368926338851451,0.0013616359792649,0.0425972118973732,-0.3261280799939729,-0.103901215583606,0.7013559889551341,-0.625255810815618,-0.0162006858736276,0.0182303506880998,0.0196703765541315,-0.0030812621116638,-0.0117028802633285,-0.0008670054376125,0.012539348565042,-0.0040125250816345,-0.0421703317314386,-0.1736501008272171,0.034922972685378,0.0425309269384481,5503
1733404455882645500,1.3873282183796167,0.3575672374904156,0.134485645601619,5.767442998746037,-7.931173523017764,-0.0586188553390325,0.0093250013887882,-0.0100183663889765,-0.1457373946905136,-0.3263181163619393,-0.1042381977977614,0.7015148808088019,-0.6249220747350993,-0.033898189663887,0.0119608426466584,0.033351432532072,-0.0044048428535461,-0.0115825235843658,0.0006678700447082,0.010598755441606,-0.0074790474027395,-0.0311129311442375,-0.1870990991592407,0.047548901230935,0.0534420783222187,5504
1733404455922645500,1.824847528985143,0.4962906485259533,0.1621814435124397,5.864579430896043,-7.8596578543365,-0.0536942858178867,0.0273260287940502,-0.0131770363077521,-0.4507669508457184,-0.3300651417290249,-0.1087188504983905,0.700655306258513,-0.6231528143954551,-0.0246130786836147,0.0180751420557498,0.0417028442025184,-0.0056772232055664,-0.0067244917154312,0.0007568597793579,0.0024724612012505,0.0057059722021222,-0.0019780220746994,-0.199251115322113,0.0215012358533218,0.0452941674069734,5505
1733404455962645500,2.987957826656103,0.6072527769327163,0.4111468519866466,6.038631344944238,-7.726860326218604,-0.0309176665837527,0.1021325811743736,0.0722915902733802,-0.7227370142936707,-0.3370636638797466,-0.1167699806142428,0.6985278332992929,-0.620331968879295,0.0022377106361091,0.0404664650559425,0.0627848207950592,-0.0111861228942871,-0.0008965134620666,-0.0010325908660888,-0.0086683630943298,0.00201131333597,-0.0049427170991897,-0.2155781686305999,0.0155747136148624,0.0167843382830847,5506
1733404456002645800,3.754598616990447,0.8239251045674085,0.7110650335848331,6.34698768454194,-7.475616451418399,0.0362245864859898,0.0415962822735309,0.36680868268013,-1.3164422512054443,-0.3519183405980561,-0.1291728670507951,0.6938785415894689,-0.614817512489589,-0.0306352861225605,0.0391401089727878,0.0736831501126289,-0.0052131414413452,-0.0059730261564254,0.0014896392822265,-0.0335760191082954,-0.0059416098520159,-0.0070779755622148,-0.2363007068634033,-0.012349047832936,0.0203556277484633,5507
1733404456042645800,3.3092771082013845,0.0344452904373407,1.3734580984592435,6.802334328261018,-7.060380284291505,0.2228756757868453,0.2107446789741516,0.8029857277870178,-1.809210538864136,-0.3789837540279548,-0.1444977753571462,0.6839275514120909,-0.606411477344007,0.0331865735352039,0.0591342151165008,0.0975089818239212,-0.0166520476341247,0.017351359128952,-0.0005976539105176,-0.0156934447586536,-0.0194305814802646,0.040804304075241,-0.2242418080568313,0.0194263475417159,0.0257837720107287,5508
1733404456082645800,2.4117478382408617,-0.4032259958595037,1.951657799386978,7.313199445584416,-6.507337236452102,0.5848492584774271,0.688491702079773,0.8712362051010132,-2.017324209213257,-0.4126613072014951,-0.163568885001987,0.6659025501735281,-0.5996078682199651,0.058976624161005,0.0701856389641761,0.1238239407539367,-0.0094164013862609,0.0149229764938354,-0.0018786787986755,-0.0221691913902759,-0.0550585687160491,0.0056786301583051,-0.269178569316864,0.0139988608665764,-0.1882890223837457,5509
1733404456122645500,3.0377590916574,-0.5001631060451269,1.625720210391283,7.789568419066071,-5.864671785354614,1.0481541311919689,1.2896344661712646,0.5130823850631714,-2.056020021438598,-0.4425363559298568,-0.1900376886198959,0.6406595737443304,-0.597998780914148,0.075333759188652,0.0639045238494873,0.1273766607046127,-0.0018042922019958,0.0257365554571151,-0.0031746625900268,-0.0333297699689865,-0.0606598332524299,-0.0400666374504566,-0.2421523928642273,0.0446933656693436,-0.050494763690792,5510
1733404456162645500,4.841671384641528,-0.7600818702101707,1.5560381868779658,8.267779805544018,-5.068602071440219,1.457214093901962,1.382839560508728,0.32366743683815,-2.551809310913086,-0.4679069668618865,-0.2270058725980828,0.6116952585840308,-0.5961210639829879,0.1244232803583145,0.0619230754673481,0.0881247967481613,-0.0004546046257019,0.0362857803702354,-0.00812035985291,-0.009827472269535,-0.0771081671118736,-0.0157756612807512,-0.1391373872756958,0.0806254971309565,-0.0187822226855903,5511
1733404456202645500,3.805844820103049,-1.5598264732450249,1.6319836547002196,8.743062737354636,-4.033926138241589,1.8592108402274548,1.279217004776001,0.5847443342208862,-2.94215726852417,-0.4997410797508266,-0.2674347418381758,0.5776549913342183,-0.5874113779837025,0.1731865555047989,0.0480875298380851,0.0205175932496786,0.0011782050132751,0.0326421037316322,0.0029226560145616,-0.024230420589447,-0.0633016675710678,-0.0984977836310863,-0.0974186211824417,0.0557414413057733,-0.136779948817566,5512
1733404456242645800,3.2256665125787256,-2.231971993587911,1.856375909062475,9.095643418604135,-2.8497207378327847,2.3062428061962126,1.4256088733673096,0.8825448751449585,-3.1292920112609863,-0.5352286010346218,-0.3061716969448144,0.5372831939791776,-0.5754268287444255,0.1888294368982315,0.0366616621613502,0.0086864344775676,0.0042101144790649,0.013308972120285,0.0022991299629211,-0.0519245974719524,-0.0724729001522064,-0.0779185214608907,-0.080095425248146,0.0600203516008332,-0.1696427558364346,5513
1733404456282645800,1.4157710535317658,-2.907929765695333,0.6719426912471652,9.289301950398087,-1.512364757107198,2.7553566930055617,1.5282652378082275,0.8215298652648926,-3.2755959033966064,-0.5709261034259404,-0.3459835242675755,0.4897053245624692,-0.5608274164707552,0.2385186851024627,0.0160846933722496,0.0079410169273614,-0.0043391585350036,-0.0052821412682533,0.0051438193768262,-0.0691029876470565,-0.0359886139631271,-0.086222823947668,-0.0886382311582565,0.0262912877080263,-0.1900815135573968,5514
1733404456322645800,0.1620885045319795,-3.0942639459505674,-0.8195537576153874,9.298149273720384,-0.1346163227765821,3.113947136063873,1.3166189193725586,0.791641891002655,-3.269894361495972,-0.6038831436267624,-0.3839698136351172,0.4402272884418999,-0.5423026397327967,0.1478934437036514,0.0317755080759525,-0.0053698625415563,-0.0071826577186584,-0.0175615102052688,-0.0012573599815368,-0.0882262215018272,-0.0119499582797288,-0.0934469299823045,-0.1018118858337402,0.0042137794868438,-0.1201950900457799,5515
1733404456362645500,-0.9463333406180144,-3.3247786287158725,-2.6050670550778507,9.126571640831232,1.2591810002855957,3.3601378191277385,0.6733924150466919,0.8964843153953552,-3.5210161209106445,-0.6376577880302639,-0.4176084789435016,0.3927897751014098,-0.5145015237001973,0.052001804113388,0.0067210206761956,-0.0519007444381713,-0.0008795261383056,-0.0266429483890533,-0.0016139736399054,-0.0669515207409858,0.0063105057924985,-0.0831342102825641,-0.0734909623861312,0.0149476118171296,-0.0198008982088416,5516
1733404456402645500,-3.4196325028866528,-4.531225963810086,-3.398400914287567,8.679244637438654,2.422233430289477,3.869609436266124,-0.3222813606262207,2.1731560230255127,-2.6584486961364746,-0.6784085138946709,-0.4291420803883781,0.3442991376801409,-0.4868850692044041,-0.0132091557607054,-0.014338350854814,-0.0378926508128643,0.0019437670707702,-0.0260494649410247,0.0108019094914197,-0.0400612466037273,-0.003075891174376,-0.0267126503586769,-0.0827175676822662,0.075148801019229,-0.0176528533294796,5517
1733404456442645500,-5.122174671673775,-4.06263580763638,-5.081811097103357,8.040556857800484,2.889626924024522,4.8135111658230425,-1.4789139032363892,2.444350481033325,-1.179197072982788,-0.7204039487373489,-0.4040889596806561,0.3021445786098605,-0.4758559793712555,-0.0554697960615158,0.0008866739808581,-0.0370076149702072,-0.0001319050788879,-0.0179333686828613,0.0092394920065999,-0.0073629692196846,-0.0085854027420282,-0.0497018962800502,-0.0889802426099777,0.1138705266667529,0.0338929172515869,5518
1733404456482645800,-3.744717274445295,-3.246576029616594,-2.691261529713869,7.533092488831281,2.79257583207041,5.623560012990236,-1.438297986984253,1.5225611925125122,-0.3464104831218719,-0.7514202828908748,-0.3660656576026581,0.2815567062024686,-0.4712635833613029,-0.037247646600008,-0.0026538388337939,-0.0343912616372108,-0.0012682080268859,-0.0110505670309066,0.00477135181427,0.0140612255781888,0.0166776906698942,-0.0819312642335891,-0.086061343550682,0.1063075349334161,0.0145883511923253,5519
