frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2359,58.080868,0.135474,-85.037216,0.40903,-0.482544,-0.578768,0.514658,0.0,0.0,0.0,8.899205485224723,-1.5565278700910508,-3.814675192290544,0.0,0.0,0.0,0.5297346241315362,0.0966884694020461,-0.8277352493497795,0.1577558362247016,0.1382932066917419,-0.2539539933204651,1.5564568042755127,-1.970561237299442,-10.251394001162051,0.1536193668723106,-0.127304345369339,-0.0001748910872265,0.9490105970032512,-0.0192937180399894,0.0234588818602729,0.4093724992578849
2360,58.165562,0.148266,-85.078835,0.415361,-0.458934,-0.56746,0.542995,0.0,0.0,0.0,9.08767229359448,-1.2252302153669297,-3.476118944740296,0.0,0.0,0.0,0.5484197675182205,0.1067952340004339,-0.8159825494761506,0.1483340224552531,0.069306693971157,-0.4699477851390838,0.7924374341964722,-0.9773147543370724,-10.515382791244985,-0.2587628721281886,-0.0680974796414375,0.4589587450027466,2.517536655662954,-0.1305899024009704,0.1871786865216679,-0.1549771564231254
2361,58.206921,0.152326,-85.094551,0.417231,-0.457893,-0.568322,0.541538,0.0,0.0,0.0,9.184954271695018,-1.5897222836844622,-3.046272068458795,0.0,0.0,0.0,0.564058364578558,0.0886211313057347,-0.8046508204959245,0.1628542036685049,0.5547308921813965,0.0263006314635276,-0.6732931733131409,-1.111631454846263,-11.440416738724709,0.3853283739887178,-0.1170703470706939,0.2326939851045608,2.11307001209259,-0.0414788015186786,0.3273767549533397,0.0792108902258332
2362,58.246914,0.150394,-85.106651,0.41521,-0.464618,-0.573738,0.53156,0.0,0.0,0.0,9.067536099016666,-2.440848845040798,-2.827085712176561,0.0,0.0,0.0,0.5660470680815275,0.0466505982073391,-0.8012271748741908,0.1882800488673344,0.7311703562736511,0.1084207445383071,-2.3082082271575928,-2.3266163166612386,-8.347129821112752,0.0071058864824473,-0.1008177697658538,0.0588128827512264,1.2777085906229912,0.0725229158997535,0.885542552633956,0.1578534242454916
2363,58.287678,0.149163,-85.12149,0.406022,-0.475553,-0.579485,0.522679,0.0,0.0,0.0,8.666556420779228,-3.675549337933957,-2.74800253085047,0.0,0.0,0.0,0.555216016506669,-0.0101385448183669,-0.8000039628196411,0.227213604639106,0.246887058019638,0.1674994081258773,-3.674870014190674,-2.3474404935032127,-6.303509777343272,-0.9153490042895078,-0.0675770044326782,-0.2067568451166153,1.0846981474742292,0.1656204611063003,1.13114725250341,-0.02488859956956
2364,58.367607,0.153769,-85.15667,0.386841,-0.487102,-0.588998,0.515914,0.0,0.0,0.0,8.012019914624094,-5.035557295450568,-2.573146606943012,0.0,0.0,0.0,0.5414312637308042,-0.072249748992202,-0.7911851491758326,0.2750603787046853,-0.2215328812599182,0.2985252439975738,-4.626604080200195,-4.5780046661198135,-4.567441771051287,-0.9759839441247284,0.0172035358846187,-0.1413631737232208,0.2997313355228863,0.0781701207160949,0.7994224584084003,-0.4888308340393006
2365,58.402733,0.160685,-85.172852,0.387775,-0.479491,-0.588222,0.523177,0.0,0.0,0.0,7.14727998458743,-6.304499957424402,-2.3108562913410364,0.0,0.0,0.0,0.5263065458183875,-0.1334248995742782,-0.7746087259890166,0.324315537433711,-0.4585432708263397,0.3186415731906891,-5.100012302398682,-7.1863523503035305,-3.300704510167241,-1.1094957579918203,0.0037347129546105,0.0549750365316867,-0.9713870447885244,-0.0842582210898399,0.3653812722422182,-0.6009076822223142
2366,58.437042,0.163626,-85.189056,0.392965,-0.46719,-0.585444,0.533448,0.0,0.0,0.0,6.072834643319249,-7.370344059085846,-2.229155036471039,0.0,0.0,0.0,0.5043351513420145,-0.1993836394212501,-0.7575628309155237,0.36330554216216,0.6177748441696167,0.4597423076629638,-5.116405487060547,-6.55726651174724,-1.1521861680746075,-0.8847944376803935,-0.029288575053215,0.2295032739639282,-1.566754665073007,-0.2287787497043609,0.446325717395544,-0.217626742282696
2367,58.515411,0.157891,-85.223953,0.388213,-0.457291,-0.589797,0.540663,0.0,0.0,0.0,4.831090077133476,-8.19740979976654,-2.373482697254419,0.0,0.0,0.0,0.4782787613840343,-0.2755361236957989,-0.7383046700233541,0.3876021785416051,2.105651378631592,0.6834299564361572,-4.87620210647583,-5.519499334535002,0.7970338827714324,-0.9865952083796262,-0.0617174878716468,0.1880451589822769,-1.7182837816677987,-0.2194621711969375,0.4365068090947344,0.3638515784569084
2368,58.560204,0.149244,-85.242027,0.374628,-0.463282,-0.596943,0.537292,0.0,0.0,0.0,3.5282664806067943,-8.7564459505409,-2.654506208768487,0.0,0.0,0.0,0.4509250809184302,-0.3539308003428337,-0.7141954508627827,0.4016522799105125,2.8848888874053955,0.49045529961586,-4.443915843963623,-5.853137999427318,2.9321669658511875,-1.8492999793268736,-0.0377987064421176,0.1661013215780258,-1.78724918134436,-0.0745777562260627,0.5357034617101774,0.7978671917904168
2369,58.605637,0.139497,-85.259125,0.3625,-0.468076,-0.602407,0.535355,0.0,0.0,0.0,2.292513263790309,-9.05135594858825,-2.9979551967963576,0.0,0.0,0.0,0.4229121790379607,-0.4240843388752315,-0.6877540584928907,0.4102342562454532,2.8109467029571533,0.0215090699493885,-3.781878709793091,-5.603239694017171,4.8289165324866765,-2.6375170800447463,0.002971381181851,0.0828278064727783,-1.757111378842592,0.0529963374137878,0.7831359980612993,0.7613189377244561
2370,58.697906,0.130165,-85.289017,0.358565,-0.468799,-0.603633,0.535991,0.0,0.0,0.0,0.2420399748588912,-9.135459296163916,-3.557409572982788,0.0,0.0,0.0,0.3717551487759558,-0.5269994376945041,-0.6353337708098044,0.4247594600938634,1.185288906097412,-0.0655473247170448,-1.848560452461243,-2.40820738915503,8.483660106018185,-3.773951259975135,0.0806426182389259,0.0546171702444553,0.3819799768762663,0.09258783608675,1.1022333657734096,0.4596341483125463
2371,58.746716,0.135469,-85.301643,0.369302,-0.463512,-0.600396,0.536933,0.0,0.0,0.0,-0.4786253375736996,-9.092379448372125,-3.642796822889149,0.0,0.0,0.0,0.3538090191516058,-0.5556737690267232,-0.6139687428367647,0.4348428747015661,0.7685153484344482,0.099986732006073,-0.5762060880661011,-3.4490403836786747,8.626354758772253,-4.0046220100849865,0.157842755317688,-0.022091556340456,1.6321555041357874,0.0981611907482147,1.423844177611172,0.3052083786944858
2372,58.793728,0.143386,-85.310959,0.389222,-0.456871,-0.594679,0.534913,0.0,0.0,0.0,-0.965895169373974,-9.06879632821083,-3.604769290050864,0.0,0.0,0.0,0.3413996707112879,-0.568806829243965,-0.6002090262922549,0.4468267590166506,0.2663563787937164,0.2924261391162872,0.6015263199806213,-3.042522652797401,8.748611019131541,-4.233429596671462,0.2700019180774688,-0.1744246482849121,2.007607504015416,-0.0394497998058795,1.2036121116682887,-0.0330019186620367
2373,58.883911,0.155106,-85.331818,0.416827,-0.452048,-0.585685,0.528092,0.0,0.0,0.0,-0.6957099358037113,-9.12402137182653,-3.52683907815218,0.0,0.0,0.0,0.3564725746052312,-0.5666074407100072,-0.5989780970645018,0.4394411074440721,-0.8574163913726807,1.061681866645813,2.623926877975464,-5.495964145168662,7.296423667350411,-3.713165075100958,0.1263490468263626,0.0104631287977099,0.2177365045337937,-0.0729594230651855,-0.5398030059834942,-0.3331291444675996
2374,58.92585,0.157639,-85.347565,0.409309,-0.4531,-0.589252,0.529101,0.0,0.0,0.0,0.2159842357726767,-9.182721398076415,-3.4353140561431643,0.0,0.0,0.0,0.3884107658494745,-0.5456590035263424,-0.6143358385159351,0.4171149394636439,-1.247739315032959,1.1388540267944336,3.524397611618042,-6.169077341499924,5.717651670616865,-2.4063293203234672,-0.0526842512190341,0.2759120762348175,0.885038987025991,0.0003030279185622,-0.4581001802109181,-0.1130605071918107
2375,58.965954,0.160526,-85.366653,0.391481,-0.455484,-0.595964,0.533013,0.0,0.0,0.0,1.3767653233110904,-9.142310477232932,-3.270032016266882,0.0,0.0,0.0,0.4183017218602471,-0.5012488197638758,-0.6445733881097038,0.397867596411289,-1.53828227519989,0.8994348645210266,4.198458671569824,-7.125532263159752,3.763987792104482,-1.8916034359186888,-0.08295189589262,0.3025945127010345,0.5830718735413626,0.0263761654496192,-0.252240192361176,-0.0223453539606882
2376,59.006447,0.163411,-85.386871,0.375105,-0.453331,-0.601876,0.539938,0.0,0.0,0.0,2.6803204489827155,-8.88460822007358,-3.1701749269813297,0.0,0.0,0.0,0.4379623524104337,-0.4317095470490626,-0.6893916189465894,0.3828251309489536,-1.1764118671417236,0.6825683116912842,4.487568378448486,-6.89656685566306,1.622972957509756,-0.4767435058824718,0.0020534517243504,0.0319160781800746,-0.3445639269998297,-0.101822555065155,0.0448826822629431,-0.0204215120419277
2377,59.078705,0.170648,-85.420609,0.369703,-0.433304,-0.598434,0.563422,0.0,0.0,0.0,4.03163802730441,-8.357648877039551,-3.1726956776306032,0.0,0.0,0.0,0.4519116432824419,-0.3468553661168857,-0.7358354594942619,0.3660784572434946,-1.499096155166626,0.4440192282199859,4.334150314331055,-4.735624500805139,0.1511813260704279,0.3727471248351037,0.1269875317811966,-0.1316098868846893,-1.6205962915062904,-0.2898142039775848,0.0990738208202179,0.2779328337560408
2378,59.115688,0.170411,-85.433235,0.375086,-0.426631,-0.593489,0.570147,0.0,0.0,0.0,5.268370610547065,-7.604644397869706,-3.253315859265625,0.0,0.0,0.0,0.4648328117612367,-0.2631792343703967,-0.7724050960564918,0.3435951020784437,-2.7361936569213867,0.2620270550251007,3.916003942489624,-3.0997154893547294,-1.082186456914246,0.1300708796329796,0.1698762774467468,-0.1560602486133575,-1.6732025309257208,-0.2546533346176147,0.0812347698694095,0.6457814642261713
2379,59.1604,0.164512,-85.444687,0.380141,-0.432016,-0.59146,0.564828,0.0,0.0,0.0,6.393574663671851,-6.651128452271223,-3.324912776489556,0.0,0.0,0.0,0.483081248006543,-0.1883214408969718,-0.7962778471781977,0.3116231517135316,-3.27786922454834,-0.0547850616276264,3.4939913749694824,-3.209150846585631,-3.3198826733678577,-0.1903274146098643,0.11086917668581,-0.1510401964187622,-1.6629611228965222,-0.1040010228753089,0.0131225598059478,0.7050284568343311
2380,59.258179,0.146879,-85.46669,0.386872,-0.464106,-0.594952,0.530063,0.0,0.0,0.0,7.395794142162799,-5.508004711574316,-3.3368419914752243,0.0,0.0,0.0,0.5091309644520823,-0.1295912823058458,-0.808293072565596,0.2658084835100273,-2.769157886505127,-0.3420576453208923,3.1639389991760254,-3.711890525120496,-5.596987647885084,-0.3682850308597087,0.0352419912815094,-0.1547258049249649,-1.5387123735457655,-0.0523958727717399,-0.1505599153696093,0.5124045653177425
2381,59.305882,0.139033,-85.480972,0.390454,-0.473261,-0.594468,0.519786,0.0,0.0,0.0,8.007452460578083,-4.642513963170349,-3.240093389599025,0.0,0.0,0.0,0.5313141193104319,-0.096211371608041,-0.8099025641904976,0.2291434657544855,-1.7878931760787964,-0.5651156306266785,2.8890559673309326,-3.282165229392052,-7.3616674161553375,-0.7019388933211564,-0.0378525182604789,-0.133675530552864,-1.113190813117474,-0.078029878437519,-0.0163133791784232,0.5575787915728986
2382,59.351021,0.135172,-85.498451,0.394071,-0.474649,-0.591748,0.518894,0.0,0.0,0.0,8.595592540761828,-3.617958734230697,-3.032587534238398,0.0,0.0,0.0,0.55798898125913,-0.0639416220378385,-0.806554646753782,0.1844708711442644,-0.4082513451576233,-0.4920948445796966,2.523836135864258,-1.9793173752069475,-9.110300889509915,-0.4523749344319105,-0.0373545847833156,-0.0343651697039604,0.4542082873389124,-0.0794475600123405,0.1304074272441212,0.5497425815219059
2383,59.44466,0.139352,-85.542648,0.406857,-0.459654,-0.579231,0.536355,0.0,0.0,0.0,9.022495180284976,-2.673158886790276,-2.7602903500154614,0.0,0.0,0.0,0.581749210499797,-0.0358845661808694,-0.7996548871688496,0.1443339576456458,0.7224948406219482,-0.2920348942279815,1.9321084022521973,-1.778269902205467,-10.59841880185008,-0.1116479187138378,-0.0776833072304725,0.0356992855668067,0.6575641834132373,0.0383207872509956,-0.0849297336635179,0.664871876078099
2384,59.48835,0.143593,-85.563446,0.409301,-0.452742,-0.575073,0.544783,0.0,0.0,0.0,9.292330358308552,-1.99003093079254,-2.421304625006765,0.0,0.0,0.0,0.6023549420998199,-0.0149516873586952,-0.7894483058001092,0.1171161163338957,1.000871658325195,-0.3307363986968994,0.7955904603004456,-0.9177040429830552,-11.691733094239234,-0.0386487334765493,-0.0928752049803733,0.1547600328922271,-0.0986916348359081,0.1475646793842315,-0.255488946757745,0.4524564021702855
2385,59.538494,0.145742,-85.584038,0.408223,-0.454308,-0.575642,0.543686,0.0,0.0,0.0,9.433076215082409,-1.6826212243951857,-2.087167509073019,0.0,0.0,0.0,0.61848661739361,-0.006309173324439,-0.778701559223029,0.1051592421906367,1.4263606071472168,0.1867356300354004,-0.6749816536903381,0.6678776337653398,-11.64860590017438,1.4619288474641738,-0.1301019191741943,0.032390646636486,3.338759223273396,0.0303072370588779,1.0300493693765251,-0.2257911431084386
2386,59.623642,0.147554,-85.614128,0.400344,-0.469286,-0.583452,0.528279,0.0,0.0,0.0,9.462039274716377,-1.8574708646923304,-1.786052518905699,0.0,0.0,0.0,0.6295576707735884,-0.0134078022529717,-0.7686895110815061,0.1122217381814066,1.3693994283676147,0.0645020231604576,-2.1105659008026123,-2.0981337242454288,-9.66233505256772,1.4234727139502763,-0.1411184072494506,0.1620896756649017,1.899062081361562,-0.0340108387172222,1.0307159435264766,-0.4498517726298421
2387,59.662098,0.149665,-85.628136,0.394531,-0.477439,-0.584048,0.524678,0.0,0.0,0.0,9.335053063225743,-2.537922148826718,-1.6081418836027384,0.0,0.0,0.0,0.6324288361851004,-0.042835722718695,-0.7616807187519326,0.134318050394993,0.918110966682434,-0.1918675452470779,-3.4044559001922607,-3.123601976376772,-7.594991603383422,0.7057622510015964,-0.095195896923542,-0.0165676772594451,1.4966256284445525,-0.131156787276268,1.245317310106009,-0.3828047007299959
2388,59.703529,0.153463,-85.645447,0.394352,-0.482321,-0.583292,0.521175,0.0,0.0,0.0,8.979711685091257,-3.613929624845088,-1.573111048362404,0.0,0.0,0.0,0.6243706417563047,-0.085293489375017,-0.7569222949426149,0.173075067450548,0.7736709713935852,-0.3940217494964599,-4.438265323638916,-5.512792530372739,-5.1858308590263125,0.1341648709483444,-0.0691138505935669,-0.0727996453642845,0.1835063181518577,-0.1890550553798675,0.9133357647709548,-0.3253978195631876
2389,59.740971,0.158006,-85.658905,0.400106,-0.481298,-0.581838,0.519357,0.0,0.0,0.0,8.39689250766933,-4.798041501751542,-1.625230965569615,0.0,0.0,0.0,0.6057454847519099,-0.1252687533809916,-0.7531078667091031,0.2240728793035983,0.9928855895996094,-0.488645851612091,-4.830136299133301,-7.241791913452744,-3.170642836754024,-0.9850339504122734,-0.0555867701768875,0.0089669143781065,-0.1704245355975814,-0.2551272213459015,0.7046961561400443,-0.3183144006408751
2390,59.818432,0.161994,-85.687408,0.410814,-0.46875,-0.577142,0.527649,0.0,0.0,0.0,6.792166569989919,-6.904238705465197,-1.5389431135617195,0.0,0.0,0.0,0.5598907061026802,-0.1975015383878725,-0.7344776386651203,0.3287219763515511,2.315971851348877,-0.5339518189430237,-4.412312984466553,-6.008593934077024,0.4175497047662734,-1.842228287374973,-0.1782591491937637,0.3448703289031982,-1.946127199397236,-0.3768356144428253,0.3817338566280901,0.1715341956062242
2391,59.858334,0.158886,-85.703354,0.408844,-0.46572,-0.576991,0.532008,0.0,0.0,0.0,5.865772440072893,-7.724159835088253,-1.4492933839052915,0.0,0.0,0.0,0.5431300765881796,-0.2478329150341852,-0.7158716652014258,0.3620998760280126,2.8353679180145264,-0.541247546672821,-3.962445735931397,-5.304748330351711,2.136068318103254,-2.828340096151829,-0.1760065108537674,0.3624396622180938,-1.6162275749027728,-0.2969542145729065,0.7193178250800818,0.6512143029298633
2392,59.903526,0.152356,-85.719292,0.401201,-0.467836,-0.580391,0.532273,0.0,0.0,0.0,4.874555417111516,-8.35326788547635,-1.6223469345659016,0.0,0.0,0.0,0.5230301120553673,-0.3080320742060098,-0.6984503666824566,0.3791079677234003,2.7272872924804688,-0.7809397578239441,-3.431638717651367,-5.034439689597487,3.875413446369767,-4.255032356670498,-0.1184208542108535,0.1704407185316085,-1.7238329402275383,-0.1164287030696868,1.046498911330849,1.0660767413735388
2393,59.999672,0.13468,-85.747551,0.382822,-0.477125,-0.589493,0.527538,0.0,0.0,0.0,3.811117499808967,-8.801455889612436,-2.044542419311404,0.0,0.0,0.0,0.4948885135776926,-0.3704610784112792,-0.6833748938207648,0.3883848303944165,1.7805073261260986,-1.078900933265686,-2.909607172012329,-3.643207449516654,5.311452796426416,-5.080446823012829,-0.0839745923876762,0.0531615167856216,-1.428446556840092,0.0646473467350006,1.1039438960183412,0.9959162136282772
2394,60.05154,0.130496,-85.75956,0.38069,-0.480048,-0.591282,0.524418,0.0,0.0,0.0,2.686409121246636,-9.093550245717168,-2.502188572144508,0.0,0.0,0.0,0.460901972175962,-0.4266835531649092,-0.6674707866915652,0.3999916446233775,0.5923453569412231,-1.142266869544983,-2.5462863445281982,-2.5896523360639807,6.646223144572973,-5.566523536038399,-0.0767491087317466,0.1123449653387069,-0.2162729347872547,0.1795519888401031,1.0687431110385806,0.4873940427018329
2395,60.102619,0.131121,-85.769958,0.384597,-0.478741,-0.591355,0.522677,0.0,0.0,0.0,0.6815559574406593,-9.320905295407773,-2.97095408488512,0.0,0.0,0.0,0.4012029097649132,-0.503885169079099,-0.6305364700721783,0.4330815733797348,-1.198178768157959,-0.6696071028709412,-0.7123063206672668,-4.069596878820658,7.741013939255476,-5.626994663614035,-0.0259261056780815,-0.2328133434057235,2.089736336647719,0.2143019884824752,1.593411201330274,0.3900903642261401
2396,60.197266,0.143231,-85.787498,0.404788,-0.470287,-0.586449,0.52063,0.0,0.0,0.0,-0.0505965207319473,-9.335088719061016,-3.0039906775683165,0.0,0.0,0.0,0.3804156682412948,-0.5253769570713608,-0.614117209423103,0.4495810296836922,-2.020141124725342,0.0061719263903796,0.394763320684433,-3.048924628794193,8.752073142284154,-5.221954311808943,0.0760785266757011,-0.6000361442565918,3.1505005046963688,0.3089551925659179,1.4355048047885297,0.3162198395144194
2397,60.244331,0.150879,-85.797722,0.412665,-0.469766,-0.581619,0.520334,0.0,0.0,0.0,-0.5335665958119556,-9.333232277539372,-2.962506282274425,0.0,0.0,0.0,0.3673129651712999,-0.5369652018284705,-0.6022575438170261,0.4626395305658989,-2.4594202041625977,0.6991785764694214,1.6652731895446775,-4.156486642244458,8.729282049283384,-4.630064815963804,0.2268669009208679,-0.494616836309433,0.936447321897745,0.2797020971775055,-0.0143641516566567,-0.2836522891150787
2398,60.286476,0.156521,-85.80761,0.412942,-0.472027,-0.579021,0.520966,0.0,0.0,0.0,-0.472933373009786,-9.32739524194896,-2.9910543313667177,0.0,0.0,0.0,0.3706699878125313,-0.539081868619559,-0.6015746585688236,0.4583692712780897,-0.8028258681297302,1.2524207830429075,3.1107735633850098,-5.291121371537447,5.675299552577734,-1.7113731254965066,0.1968214064836502,0.1658665388822555,-0.3040116979895159,0.1178506538271904,-1.1359187777541575,-0.6635428194314241
2399,60.374081,0.162379,-85.835518,0.393442,-0.480751,-0.582056,0.524682,0.0,0.0,0.0,0.3633632834833115,-9.28215266316533,-3.1432430809140204,0.0,0.0,0.0,0.3922495256215286,-0.5228948468383183,-0.6219660546132346,0.4311373885372857,-0.0395793095231056,1.1138527393341064,3.800323486328125,-5.678631327348947,5.055554373818636,-1.1509914053320884,0.0668807178735733,0.6252543330192566,-0.4133673410477116,0.0736268460750579,-0.8166405005171895,-0.3487960846768692
2400,60.413815,0.165465,-85.850357,0.381493,-0.482174,-0.583401,0.530674,0.0,0.0,0.0,1.708909804122895,-9.099843208381532,-3.2315412498310208,0.0,0.0,0.0,0.4230065183196702,-0.4826799851313347,-0.6571018067839911,0.3953513824128516,0.3708641529083252,1.1886380910873413,4.239931583404541,-5.558554749116301,2.903812393504381,-1.133114095596969,-0.0584270022809505,0.4223525822162628,0.2940038795204833,0.0611867792904377,0.1130518489613197,-0.1716317376965656
2401,60.452106,0.168138,-85.863976,0.37588,-0.479058,-0.583074,0.537814,0.0,0.0,0.0,3.0851027343735096,-8.747690981677174,-3.182830702675879,0.0,0.0,0.0,0.4505379220334582,-0.4240356352952655,-0.6946027531938926,0.3670644719051359,-0.8214179277420044,1.014370083808899,4.291029453277588,-5.6306929336100815,2.192144425590336,-0.6369521880172193,-0.0411367006599903,0.0140102822333574,-0.4411563519336283,-0.0689687281847,0.509210737712495,-0.0782881310914177
2402,60.494957,0.168148,-85.87973,0.377653,-0.474018,-0.581311,0.54292,0.0,0.0,0.0,4.371561179293692,-8.18885006121397,-3.162684571225941,0.0,0.0,0.0,0.4699468453274125,-0.3532970487680326,-0.7324160276435601,0.343362659854906,-2.353419065475464,0.874510645866394,4.230619430541992,-5.074359027531743,0.0661081105493009,0.5371784661661834,0.0125970132648944,-0.3729281425476074,-1.0020756130408497,-0.1588242053985595,0.3871175589604303,0.4092787930924445
2403,60.580345,0.163066,-85.901375,0.391394,-0.475606,-0.578826,0.534389,0.0,0.0,0.0,5.5587125700265165,-7.396970784726738,-3.248981921714544,0.0,0.0,0.0,0.4839796446758234,-0.2777183024459427,-0.7671535230063005,0.3164041153941186,-3.389394521713257,0.3440600633621216,4.099506378173828,-5.062983647036552,-2.341806725399941,0.5325128855079412,0.0688662603497505,-0.4711888134479522,-1.8367913570180527,-0.1312063485383987,0.1114848736392334,0.6654913962159306
2404,60.626194,0.156005,-85.912254,0.397168,-0.483342,-0.579088,0.522776,0.0,0.0,0.0,6.614007220622897,-6.41200230076611,-3.3632556588873266,0.0,0.0,0.0,0.4986927111751016,-0.2062449827934031,-0.7930582053455557,0.2825369780197037,-2.914470195770264,-0.1116829067468643,3.7623469829559326,-4.030788716998696,-5.017940390217304,0.6529430994838475,0.1160579323768615,-0.4420816600322723,-2.2414061768874523,-0.0749002546072006,-0.0144691680923337,0.74388564542979
2405,60.672371,0.147186,-85.924538,0.400803,-0.490999,-0.578921,0.512959,0.0,0.0,0.0,7.462740018710494,-5.376132481607795,-3.402216965444386,0.0,0.0,0.0,0.5165630753723018,-0.14891732926698,-0.8070244216079436,0.2443312340400698,-1.6987248659133911,-0.345616340637207,3.191889524459839,-2.525168465715647,-7.027368826049566,0.7616986577570438,0.1217112615704536,-0.2502420544624328,-2.101357508597523,-0.0425653010606765,-0.1155512828279286,0.6468141682747751
2406,60.771847,0.137341,-85.961182,0.396946,-0.501077,-0.579996,0.504936,0.0,0.0,0.0,8.055065275624393,-4.4667575832918285,-3.3666549459367987,0.0,0.0,0.0,0.5332119784653124,-0.1073673340427356,-0.8124800819270058,0.2098410974893634,-0.0344990640878677,-0.2058155834674835,2.633028507232666,-1.2797165694445372,-8.631420225468277,1.1506903765588998,0.0815356150269508,0.028316743671894,-0.7985327430270612,-0.0004568465519696,-0.2595010136770084,0.4805813670122996
2407,60.820709,0.140262,-85.982445,0.397424,-0.500488,-0.576594,0.509023,0.0,0.0,0.0,8.447444298776984,-3.657261401571333,-3.381649101451039,0.0,0.0,0.0,0.5433548605621491,-0.0728148648115485,-0.8167705411224365,0.1798597237709118,0.7404317855834961,0.0161878615617752,2.062704563140869,-2.416936639055609,-9.689653852126002,1.471000773322582,-0.0382718369364738,0.0829413458704948,1.3699603194713592,0.105661541223526,-0.1326274687806144,0.5178528938515111
2408,60.867115,0.147256,-86.00325,0.402079,-0.493126,-0.572035,0.517625,0.0,0.0,0.0,8.770495518681406,-2.830577353684604,-3.3521091187119483,0.0,0.0,0.0,0.5535603668318694,-0.0382093838850103,-0.8181992719124681,0.1505355520084055,0.4624534547328949,-0.4056271314620971,1.2677347660064695,-3.543353575101494,-10.557976901346445,1.6001473777174948,-0.1046272069215774,0.1262377798557281,1.4764756976023317,0.2819126546382904,-0.0600329507875023,0.4296442298488691
2409,60.946968,0.16418,-86.037621,0.418325,-0.467526,-0.568087,0.532637,0.0,0.0,0.0,9.02383256636858,-2.2203297788500787,-3.1322517313003537,0.0,0.0,0.0,0.5689935202952981,-0.0153726001257743,-0.8120739360620371,0.128631639885112,0.4704954028129577,-0.4333787560462951,-0.0747273862361908,-1.1681459537506105,-11.45002043337226,2.2244775461792945,-0.0876434296369552,0.2904746830463409,3.7968823459684846,0.0744454115629196,0.5541763627182692,-0.8814727459117769
2410,60.983723,0.169233,-86.053413,0.417527,-0.462542,-0.568655,0.53699,0.0,0.0,0.0,9.124737411141394,-2.249683445236832,-2.8015105414152144,0.0,0.0,0.0,0.585007401659837,-0.028719160514884,-0.8012568270266673,0.1221843121874974,1.0962493419647217,-0.366328090429306,-1.5741127729415894,-1.4686281989723444,-11.30093111114502,2.905925440135598,-0.1602574735879898,0.0125637352466583,0.8302367719322442,-0.1260351091623306,0.4830815863301977,-0.4163362738559022
2411,61.03035,0.17245,-86.073914,0.408343,-0.467533,-0.571027,0.537212,0.0,0.0,0.0,9.015891251975296,-2.865658019416034,-2.583040808969736,0.0,0.0,0.0,0.5922096701552625,-0.0694030346127716,-0.7917585776687233,0.1326247150665135,0.3855341672897339,-0.5910786390304565,-3.1831746101379395,-1.1243272702902556,-7.762931172031164,1.0603571946829558,-0.0440797135233879,0.0865183398127555,0.9265195098623632,-0.2081832289695739,1.0259578622791916,-0.1246670386949088
2412,61.071449,0.175766,-86.090309,0.397188,-0.477008,-0.576654,0.531202,0.0,0.0,0.0,8.692160233113169,-3.7927734493449328,-2.4963176342844964,0.0,0.0,0.0,0.5884075528223927,-0.111721538989472,-0.7840886878293304,0.1627875014747513,0.3005572259426117,-0.3564159870147705,-4.322896957397461,-3.4323639741659164,-5.946445228677987,0.2650952900201082,-0.0200046002864837,-0.0812132060527801,0.6793676536161453,-0.1288485378026962,0.8550427849519997,-0.0802879814054351
2413,61.15139,0.184223,-86.121056,0.393704,-0.477437,-0.580673,0.529027,0.0,0.0,0.0,8.162734792226553,-4.806900807772577,-2.5365096516802907,0.0,0.0,0.0,0.5734357241698659,-0.1494693784881961,-0.7790923607969709,0.2045619562555672,0.2538587152957916,-0.7687669992446899,-4.9654541015625,-7.9670497230410575,-4.070181985232233,-1.170298747870326,0.0149294352158904,0.1560878157615661,0.0762230746206594,-0.1440136730670929,0.4850824778238311,-0.1211560166329611
2414,61.186787,0.18599,-86.136292,0.398382,-0.467835,-0.578865,0.536039,0.0,0.0,0.0,7.457388720810413,-5.850768932208418,-2.5152058746278283,0.0,0.0,0.0,0.5537130732906291,-0.1832296809040779,-0.7711463527096537,0.2552686932097623,0.5612385869026184,-0.739686906337738,-5.19008731842041,-7.975933871242404,-1.847508273604512,-1.45056413449347,0.0054238587617874,0.1744132786989212,-1.0716244386285545,-0.2036489397287368,0.4491486293291672,-0.0863433998537249
2415,61.223927,0.183824,-86.152451,0.399069,-0.460493,-0.578906,0.54181,0.0,0.0,0.0,6.6200143520832055,-6.831289204588532,-2.38312263225913,0.0,0.0,0.0,0.5347280157773876,-0.2207610023978761,-0.7568157111617876,0.3042375183029153,0.3137494623661041,-0.6552903652191162,-5.150898456573486,-7.162075987181067,0.2575511582508683,-2.144859965715557,-0.019477542489767,0.2256948202848434,-1.9294963825918727,-0.2418755739927292,0.2934625574517063,0.3705907870514318
