frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3714,-10.57715,0.069409,0.967245,-0.14626,-0.048684,-0.716623,0.680213,-0.2746795493148267,0.1087041203469038,0.2640291220933198,-1.7981003918349745,4.732072361281514,8.399089725452662,-0.4384855031967163,-0.4781104624271393,0.1056053414940834,0.7431130593305226,0.2537147382890995,-0.0859908423177834,-0.6132025388656553,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,-0.0014342638896778,0.0025014046113938,-0.0436233435513451,0.015965586528182,0.0449046429330017,0.062260513476748
3715,-10.577258,0.069954,0.967128,-0.146397,-0.048745,-0.716661,0.680139,0.7984875887110829,-0.6526219047054648,0.4108230268597602,-1.795672580166161,4.64944200886786,8.445628189265728,-0.1864881217479705,0.4289601445198059,0.4052438735961914,0.7488822647706274,0.2505894812838708,-0.0812263869741514,-0.6080974320831419,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.0029231898952275,-0.0031740474514663,0.021138517187885,-0.0006736979121342,0.0574201151077169,-0.0103987106328946
3716,-10.577448,0.069904,0.966816,-0.146841,-0.048924,-0.716491,0.680209,0.1253819911643862,0.5673901376217604,-0.11844634668231,-1.8526487052328884,4.627578259845078,8.445329498580097,-0.0620562098920345,0.1454368978738784,0.204764112830162,0.7535515242167039,0.2521890303868624,-0.0762149215898784,-0.6022889371498066,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.0105086658149957,0.0112934242933988,0.0119398973515315,0.0037143658846616,0.0469191382603021,0.036395634487248
3717,-10.577448,0.069945,0.966945,-0.147042,-0.048718,-0.716492,0.68018,0.1911065092235803,0.1476347395047545,-0.0681716189503669,-1.814225597205758,4.640319667996466,8.446680328667163,0.0693462565541267,-0.1795873641967773,0.1381652206182479,0.7552195960071943,0.2516502464825267,-0.0775326662328382,-0.6002535509647448,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.0259909182786941,-0.0206277556717395,-0.0084911748198966,0.0117789795622229,0.0760151263918262,0.0408686928146518
3718,-10.577456,0.069801,0.967019,-0.146674,-0.048902,-0.716387,0.680357,-0.0876208541773259,-0.0121761754840612,0.3360930723071098,-1.7405017509557306,4.701519109846651,8.428330432984232,0.1785663217306137,0.0003339248942211,0.1688076555728912,0.7563635049575961,0.2520939800397668,-0.0819960468642723,-0.5980297981392335,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.0013185888528823,0.0019853780977427,-0.0742241558884037,0.0076921684667468,0.0118535468004178,-0.0060507365649507
3719,-10.577469,0.069553,0.966868,-0.147447,-0.049682,-0.716316,0.680208,0.4384576143689453,0.0809858000770211,-0.1155067860990762,-1.773973081794381,4.736297285500169,8.401838731899858,-0.0312384776771068,0.2444293648004531,0.0681912899017334,0.7573960418384731,0.2550355124334773,-0.0811316378297296,-0.5955885596331424,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,-0.003177423030138,0.0095249833539128,-0.0291341715673101,0.0149475075304508,0.0328526418178807,0.0428045379817485
3720,-10.577378,0.069548,0.96664,-0.147794,-0.050019,-0.716346,0.680076,0.0795078364789485,-0.2250169621318578,-0.000510872131586,-1.8405927951276304,4.728510284885764,8.391888415771723,-0.0532147772610187,0.3373785614967346,0.2526733875274658,0.7601230374136271,0.2573439669143286,-0.0768560517978125,-0.5916756907204532,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,-0.0029867482371628,0.0047617815434932,-0.0003116469215587,0.0042421501129865,0.0174972803169221,0.007785176266788
3721,-10.577375,0.069448,0.966467,-0.148493,-0.050669,-0.716236,0.679992,0.1762083614297211,0.2888710101440548,-0.2792798827171325,-1.9145484043069183,4.711868069903552,8.384699381050467,-0.1242311969399452,0.2582013010978699,0.1855601221323013,0.7637437448384269,0.2595679588042469,-0.0715804855105605,-0.5866823829478786,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,-0.0058088800869882,0.0062098847702145,0.0119118460090481,0.0078235957771539,0.006415586109503,0.0331807344112195
3722,-10.577209,0.069771,0.966412,-0.148643,-0.05031,-0.716267,0.679953,0.0543659425683319,-0.3102554512172937,-0.1622398957014083,-1.9204964990563689,4.721721355397999,8.37779325492382,0.1100169867277145,0.0979406535625457,0.2371197640895843,0.7664509301391734,0.2605693374612831,-0.0703919411144206,-0.582839251629503,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,-0.0093807512894272,-0.0045448434539139,-0.0022656816221278,0.0146831590682268,0.0009703057660575,0.044851533639431
3723,-10.577285,0.069625,0.966427,-0.148948,-0.050459,-0.716088,0.680064,0.2491612233072519,0.1578203256934881,-0.2036316442757844,-1.9307884682290253,4.7675011097982525,8.349453295624256,-0.0540249124169349,0.2298514693975448,0.0565333999693393,0.7681367279976952,0.2633127427329528,-0.0704467197535045,-0.5793700914083738,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,-0.0047201230190694,-0.0153981279581785,0.0367265811913763,0.0067671164870262,0.0477620233918074,0.0826164791519288
3724,-10.577292,0.069413,0.966249,-0.149685,-0.051067,-0.716056,0.67989,0.2450825756914913,0.1390907830432057,-0.4459866946995258,-2.007813401851058,4.707072652320564,8.365556289163232,-0.2352603375911712,0.0868017226457595,-0.0894999876618385,0.7686619599954271,0.263118227251293,-0.0651469064011887,-0.5793819163196486,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.010806119069457,0.0054599344730377,-0.0573334003720665,0.0041771824471652,0.0132134392600622,0.0622535448798444
3725,-10.577532,0.069587,0.96586,-0.149755,-0.051603,-0.716107,0.679781,-0.0691216131515801,-0.1981096659839153,0.9211492150008678,-2.042414467372,4.6778106097400185,8.373589958015083,0.133347600698471,0.2841447591781616,0.0668167024850845,0.7693312657003082,0.2629795528151176,-0.0625097641035502,-0.5788468150753762,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.0055953222326934,-0.0040693110786378,-0.0714629521133378,-0.030159942805767,0.0251408732805983,-0.0593651345285354
3726,-10.577573,0.069586,0.965967,-0.149541,-0.051607,-0.716015,0.679924,0.0667002312235534,0.3589025777474045,-0.6813736596763134,-2.0487999306254085,4.774565056835114,8.317230941933394,0.1826039254665374,-0.179715409874916,-0.0594181343913078,0.7683789077235,0.2677197011802699,-0.0653099611327027,-0.5776284741049393,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,-0.0031310273334383,0.005970278289169,-0.0754987926338333,-0.0134022235870361,0.0413391187714179,0.0218750672845286
3727,-10.57753,0.069729,0.966007,-0.149684,-0.052341,-0.716048,0.679801,0.1539428997382521,-0.1957037738859653,-0.7053121691465377,-2.075439515747875,4.749176056295633,8.325158227801323,-0.2225511521100998,0.0289520286023616,-0.0919124782085418,0.7673157038320567,0.2672984291585424,-0.0639265002162366,-0.5793890080102762,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.0037104296498,0.0088905747979879,-0.0901718447012361,0.0025243838317692,0.0216362056109122,0.0420087296952493
3728,-10.57761,0.069498,0.965767,-0.150498,-0.053365,-0.715722,0.679885,-0.0530061985224485,-0.0172930801063776,1.0377274297237395,-2.091001388147473,4.684190666165947,8.358017710351943,-0.088167056441307,0.2582012414932251,0.1158807799220085,0.7688621140829288,0.2648953254943942,-0.0607467663351715,-0.5787844179814737,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.0115933585911989,0.0175245571881532,-0.0656768795251846,0.0073752645403146,0.0168455304184113,-0.0404896303691901
3729,-10.577724,0.06928,0.965561,-0.151204,-0.054166,-0.715384,0.680021,-0.2232015832729637,0.0522612253740429,-0.1296726740956306,-2.146908422677964,4.779836275236308,8.28941120711565,0.5588112473487854,-0.1250770539045334,-0.0126883825287222,0.7684472315682572,0.271348152905634,-0.0610560247934429,-0.5763083286482585,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,-9.53374255914e-05,0.0023816011380404,-0.0130306608634593,0.0053526782430708,0.0143213434197474,-0.0091475186951342
3730,-10.577781,0.069168,0.965526,-0.15136,-0.054449,-0.715312,0.68004,0.3191138804554939,-0.1368751528203487,-0.0421843602567911,-2.132272725212574,4.916599492114782,8.212846438351272,0.1550845503807068,0.3707666099071502,-0.0424163043498992,0.7657800145091791,0.2771569284063506,-0.066673804213289,-0.5764716884614485,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.0071331895887851,-0.003568849992007,-0.000467470382338,0.0081289988011121,0.0262459210462053,0.011677764400182
3731,-10.577821,0.069094,0.965586,-0.151338,-0.054557,-0.715286,0.680064,0.2543845109134912,-0.2233744556218385,-0.8076525996804237,-2.262371515765786,4.912717682245374,8.180297336924076,-0.0798174291849136,0.0729720517992973,-0.0009335370268672,0.7660716300979612,0.2815123221025004,-0.0605947483564831,-0.5746418526334449,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,-0.0163811035454273,-0.003495804965496,-0.0338014304426964,0.0076776822097599,0.0204110545799951,-0.0001041847477928
3732,-10.577929,0.068965,0.965586,-0.151845,-0.055718,-0.715029,0.680127,-0.2721601138398051,0.3067436437040567,1.1915163079440594,-2.222897291250527,4.970226452884078,8.1563447989285,0.5369805693626404,0.0326180234551429,0.0618510395288467,0.7655626532489757,0.28288906453694,-0.0641553987411806,-0.5742576210513919,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,-0.023907084017992,0.0082881348207592,-0.0408901968269841,0.0044385446235537,0.017688413266628,0.0057312137246684
3733,-10.577965,0.068736,0.965495,-0.15226,-0.056297,-0.715043,0.679971,0.4922375737428665,-0.4942810622692108,-0.0171492877215147,-2.342955310913175,5.218938178858161,7.965150611421465,0.721700131893158,0.6680157780647278,0.1088089197874069,0.7627888010815256,0.2990761968872047,-0.0666615954163877,-0.5694408261329678,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,-0.0064470078796148,0.0173594169318676,-0.0560307157090865,-0.0078386636450886,0.0242314234356163,0.0375426399647491
3734,-10.57812,0.068564,0.965442,-0.152705,-0.056789,-0.714836,0.680049,-0.2591673612758517,-0.1579302158087492,-0.8726514338135719,-2.485635204489529,5.3736979479372495,7.817632484033703,0.2042499035596847,0.3727771043777466,0.2339320629835128,0.7622959069863279,0.311894530642951,-0.0642921980631898,-0.5634654864580624,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,-0.0150894625112414,0.0237060897052288,-0.0082075783845881,-0.0129544744268059,0.0180142887867055,0.0298686164718354
3735,-10.578192,0.068735,0.96561,-0.153116,-0.057333,-0.714681,0.680073,-0.0342895153537392,-0.1629822385013103,-0.0370271236240863,-2.5303490832239386,5.432620092505216,7.762367692929506,0.0903216078877449,0.3992902040481567,0.3086260557174682,0.7655178520486505,0.3168671967740338,-0.061843080649346,-0.5565545777242563,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,-0.0007855822332203,0.0164301805198192,0.0041997892065759,0.0097797214984893,0.0386875037175137,0.0545864899838343
3736,-10.578223,0.068691,0.965606,-0.153226,-0.057738,-0.714788,0.679902,0.2417246435657143,-0.0805190593481063,-0.2117465616703033,-2.6092911025136707,5.494407563376426,7.692429648828506,0.0083147166296839,0.5902796387672424,0.3186028003692627,0.7691335726348211,0.3232524281601685,-0.0574726157424282,-0.5483050481040115,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.001808374421671,0.0198834892362356,-0.04122989080986,0.0104274339973926,-0.0053178579964267,0.0103014893446059
3737,-10.578002,0.068655,0.965593,-0.153183,-0.058313,-0.71486,0.679786,0.1371302966251969,-0.1948667385399341,-0.1691834312289953,-2.745613005365432,5.508198772841691,7.634902758011221,-0.0763283893465995,0.6576055884361267,0.2789734899997711,0.7731422942275334,0.3291596714910778,-0.0488077842576712,-0.5399284369310504,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,-0.013691809028387,-0.0024240969214588,-0.0157638110127532,0.0029727150686085,0.0415375685195438,0.0473817782028345
3738,-10.577832,0.068651,0.965495,-0.153265,-0.058889,-0.714939,0.679635,0.3610413433417677,0.1417792914748191,-0.2985673515111208,-2.922088931690156,5.495368517363072,7.578436774423718,-0.2034675180912017,0.8234210014343262,0.2340180277824401,0.777730909086902,0.3350201198187559,-0.03699704294143,-0.5305914657961048,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,-0.0055326516740024,0.0262485705316066,-0.0199355505893123,-0.0117774866521358,0.0433536140987183,-0.0039898077092162
3739,-10.577696,0.068746,0.965499,-0.153106,-0.059215,-0.715004,0.679574,0.2499959205657243,0.4010404685139656,-0.3392693642556667,-3.054952803042531,5.456973027995229,7.553747154325246,-0.1132707074284553,0.3638991713523865,0.0394801199436187,0.780873803835029,0.3377984709491965,-0.0275369585513609,-0.524757073229253,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.0036672085989266,0.0083731273189187,-0.0288225255019846,-0.0122122410684823,0.0153553603593143,0.0350193594316719
3740,-10.577746,0.068806,0.965689,-0.15248,-0.059165,-0.714851,0.67988,-0.1358002170652151,0.4972504334688186,-0.0769376937299966,-3.134978525915742,5.449646630629897,7.526196884098648,0.0390923395752906,0.0970649868249893,-0.1392198354005813,0.7800817525045942,0.340150095478359,-0.0238464724310354,-0.5245967095484554,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.0026575152296572,0.0018655746243894,-0.001274638457896,-0.0029207412153482,0.0294855674044229,0.0279258049911237
3741,-10.577785,0.068924,0.965825,-0.152111,-0.058866,-0.714902,0.679936,-0.2946677137240767,0.1324181734114885,-0.5653291134387254,-3.157471805013716,5.431705900269747,7.529762467625737,-0.0671659782528877,-0.3747056126594543,-0.1221797093749046,0.7787964876376817,0.3399294197385505,-0.0231719532960043,-0.5266755141605081,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.0185717158019542,-0.0099141029641032,-0.0228525751137523,0.019708015024662,0.0388149294894654,0.0532171789585845
3742,-10.57808,0.068297,0.965813,-0.152793,-0.059428,-0.71475,0.679894,-0.569104832585156,0.6173638365805149,-1.4026993905127048,-2.9376521192640066,5.3724792197972535,7.660094482412934,-0.2647385597229004,-1.3454508781433103,-0.345609962940216,0.7769634972283477,0.3290637380996834,-0.0340723867780394,-0.5356153176949745,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.0162972081452608,0.0071887201629579,-0.0387803376666968,0.0141958473250269,0.0254667488006758,-0.0352277323521906
3743,-10.578121,0.068123,0.965636,-0.153299,-0.059891,-0.714828,0.679656,0.948256709896028,0.2445242111563682,-2.1515379821747542,-2.5420468275412915,5.098136793482303,7.982316850277781,-1.136459469795227,-1.8345229625701904,-0.779539167881012,0.773463656065494,0.3010682802390867,-0.0487134182430653,-0.55564262468709,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.0077183130197227,0.0119476597756147,-0.1011206977468915,0.0055115856230258,0.0032323295597976,-0.0113126357235945
3744,-10.578079,0.06814,0.965651,-0.152994,-0.059989,-0.715059,0.679474,-0.066399640841782,0.0739729987055063,-0.5502805973887444,-2.1491347204253075,4.55057714549005,8.416879064643382,-1.5905499458312988,-1.298375368118286,-0.5359952449798584,0.7720144480985417,0.2608466152394866,-0.0530815154107187,-0.5771785547993843,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,-0.0164080522954463,0.0217207130044698,-0.0495453174788504,-0.0206466447561979,0.0388177836002549,-0.0892267824034672
3745,-10.578014,0.068001,0.96596,-0.15266,-0.059587,-0.715217,0.679418,-0.4098281706035137,0.1566030588582158,1.9356249484747647,-1.8456594308674328,4.0940024212807415,8.717973888805508,-0.7020258903503418,-0.9273547530174256,-0.3128270208835602,0.7723647431446085,0.2294654193391213,-0.0534102001389618,-0.5898692663323883,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,-0.0207858420908451,0.0295013450086116,-0.0430000514206942,0.0142977200448513,0.0099100800158688,0.0466901563765946
3746,-10.578,0.068054,0.96615,-0.151778,-0.059465,-0.715357,0.679478,1.0931472652591765,-0.5891600708812474,1.1369880144208668,-1.551786520782858,4.024091265186668,8.807328581038117,0.3956217169761657,-1.1448330879211426,-0.7059926986694336,0.7661222515568328,0.2157913902993293,-0.066221579212276,-0.6017521019391926,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.0099423620849847,0.0262386873364448,0.0008152921592147,0.0440908595919609,0.0603947424377547,0.1234712347727734
3747,-10.578133,0.06751,0.965879,-0.152566,-0.060306,-0.715116,0.679482,-0.094121175982058,-0.1567322381958365,1.2930500982701778,-1.4740809114202855,4.210714199255406,8.733118266445398,0.827107846736908,-0.1184737980365753,-0.931821584701538,0.7516357453244885,0.2197425964921804,-0.080299884777326,-0.6166918608420882,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.0320728532969951,-0.0027268042322248,0.0182214926634449,0.0274406559765338,0.0528814259318867,0.0468082800306612
3748,-10.578267,0.067389,0.965665,-0.153048,-0.060892,-0.714972,0.679473,-0.588999765753001,-0.243715232861042,-1.1189356403797863,-1.4246733219116925,4.320741092638671,8.687455416423083,-0.0360784567892551,-1.0888924598693848,-0.7071161270141602,0.7376255429158173,0.2209801537862374,-0.0907237631346472,-0.6315421962380366,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.0308063775300979,-0.0076112309470772,-0.0007791173038967,-0.0003408156335353,0.0437432025047717,0.0194629395253257
3749,-10.578406,0.067395,0.965629,-0.153062,-0.06074,-0.715055,0.679396,-0.2351921730570495,0.0005497428372502,-0.4651180961489677,-1.2001317222066223,4.153839050345122,8.802027552020549,-0.6998226642608643,-0.6741783022880554,-0.4067360460758209,0.7315344362888552,0.2047719358170598,-0.0963843050269103,-0.6431453937782102,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.01184759195894,0.0111736208200454,-0.0737286320229992,-0.0068985437974333,0.026111179617478,-0.0145136008891044
3750,-10.578226,0.067385,0.965886,-0.152789,-0.060177,-0.715201,0.679355,0.1096143670596182,0.0605856938660144,-0.425499202466011,-1.0358712073978036,3.8419633044496178,8.963072684979439,-0.8901947140693665,-0.6728128790855408,-0.4348437786102295,0.7281199275652754,0.185094280186649,-0.093544502710427,-0.6533229867604324,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,-0.022482605651021,0.0329702198505401,-0.0658327002745587,-0.0150700900703668,0.0255941700060502,-0.0365970410941517
3751,-10.578362,0.06731,0.965907,-0.152688,-0.059856,-0.715191,0.679416,0.2042417389981448,-0.1649871485829353,-0.4925637369573116,-0.8027921540372073,3.511183243858814,9.121266520160436,-0.8614310026168823,-0.970404863357544,-0.1458281129598617,0.7263722913544725,0.1627958122049697,-0.0918822804120889,-0.6613914108089143,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,-0.0380968078970909,0.0436442196369171,-0.0496213464237051,0.0141107514500617,-0.0190584812020591,0.0408477915905183
3752,-10.5783,0.066959,0.965622,-0.153351,-0.060515,-0.71508,0.679325,0.3386302261019125,-0.1615788014441728,0.3989180695325136,-0.4605849827639758,3.250697493460774,9.240736364671587,-0.5182057023048401,-0.7337868213653564,-0.1216348111629486,0.7248294104281227,0.1398467261421063,-0.0964180786323471,-0.667659235578937,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,-0.026941118761897,0.0403716154396534,0.0320593223159899,-0.0013385528000071,0.0353204361539217,0.0397077547099208
3753,-10.578353,0.066755,0.965376,-0.153318,-0.060788,-0.715239,0.679141,0.3025897023623809,-0.321674378593266,0.6227274094402789,-0.5478457714572549,3.1568580570295453,9.268467836683987,0.0506476573646068,1.0045377016067505,0.009295810945332,0.7253743053561674,0.1392355050610586,-0.0897392108358369,-0.6681261211817734,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,-0.005590490065515,0.0284919627010822,0.0181934424626058,5.13913109898e-05,0.0123778743519098,0.0435933776713442
3754,-10.578214,0.066953,0.965543,-0.153076,-0.060476,-0.715154,0.679312,-0.007152209842205,0.1302715167716145,-0.2687269245207309,-0.6922540231961757,3.1752234425425527,9.25251974144578,-0.0218777768313884,-0.0017706884536892,0.0946977287530899,0.726837316262064,0.1452770193726801,-0.0845420479400782,-0.665923957375642,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.0139257051050663,-0.0018216581083834,-0.0117759503779176,0.0010585542768239,0.0079666120896756,0.0994310550263617
3755,-10.578156,0.066998,0.965461,-0.153191,-0.060542,-0.715226,0.679204,0.1610019514042884,-0.0582706949219107,-0.1082557920575141,-0.7317196990787983,3.160407858465612,9.254555046665669,-0.0701848119497299,0.2209205627441406,0.0865662992000579,0.7286803641205395,0.1463064838384888,-0.0821182721154301,-0.6639849007277444,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.0401407331228256,0.0004883189685642,-0.0045033101893059,0.0133257564157247,0.042444166537025,0.0929179650716017
3756,-10.578231,0.066935,0.965202,-0.153475,-0.060859,-0.715209,0.67913,0.1201446019675582,0.191886553685367,0.4634042779684066,-0.7579000691916793,3.1332106394603847,9.26169322798252,-0.0298964530229568,0.022523621097207,0.1041411012411117,0.7301504957646486,0.146312243329353,-0.0798610358076471,-0.6626425888602737,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.005601042881608,-0.003413654398173,-0.0302330613034777,-0.0218995176255702,0.0304587324186693,-0.0696666250147856
3757,-10.578382,0.066948,0.964962,-0.153718,-0.060905,-0.715125,0.679159,0.0561794217310845,-0.1582385511055588,0.0428863710463047,-0.7965862120691687,3.1749326429024336,9.244221868699787,0.2636383771896362,0.2420080453157425,-0.0202480666339397,0.7302088920147665,0.1493700306130521,-0.0797775342382567,-0.6619055977621048,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,-0.0138458721339702,0.025967888534069,-0.048134783960646,-0.0182147063314914,0.0237144138241885,0.0154591997597017
3758,-10.578494,0.067088,0.965251,-0.153315,-0.059766,-0.715322,0.679145,-0.1416794843621552,-0.1192713993296027,-0.1753746870845556,-0.8559544199042022,3.280066503547132,9.202113496288655,0.2868889272212982,0.1816175282001495,0.1395342499017715,0.7300818038075282,0.1557180877035778,-0.0810843216842136,-0.6604224177435732,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,-0.0033274223096668,0.0100778229534626,-0.02767565930509,-0.0109572932124137,0.0351219841225072,0.0142010426499706
3759,-10.578738,0.06718,0.965286,-0.152923,-0.059242,-0.715228,0.679378,0.0707882311895489,-0.1286833707973361,0.1219289281010627,-0.9065143212530762,3.4035020368188618,9.15231047772169,0.3845885396003723,0.1966585516929626,0.1216776445508003,0.7314820210157967,0.1627265997545222,-0.0829582776316562,-0.6569415022494575,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,-0.0143657810986042,0.0373584441840648,-0.0470159633980132,-0.0061879404820501,0.0029774848657601,-0.0085740159563836
3760,-10.578692,0.067211,0.965351,-0.153337,-0.059195,-0.715275,0.679239,0.3002450754649937,-0.368038362622261,0.0799444743305444,-0.9917202963083982,3.565644025103748,9.081467593735455,0.4795477390289306,0.4873411059379577,0.2248202115297317,0.7323158368781059,0.1725435061841087,-0.0848689763226457,-0.6532529731957744,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,-0.0152108576148748,0.02753721550107,-0.0289783485346473,0.0024428553879261,0.0241039999469532,0.0389119509899988
3761,-10.578821,0.067246,0.965354,-0.153223,-0.058639,-0.715353,0.67923,-0.2311047576129436,-0.2297770161405205,0.0986982746392488,-1.148404384513572,3.7776846012845633,8.976672755786776,0.6658848524093628,0.3697787821292877,0.4521234929561615,0.7359645894746037,0.1874521955119314,-0.0847274385776776,-0.6450109762963954,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,-0.0080255512148141,0.0210693180561065,0.0,-0.0095174498856067,0.0,0.0
3762,-10.578382,0.067263,0.965626,-0.153159,-0.058374,-0.715428,0.679189,0.4308564186502248,-0.4695072710186243,0.3039519671589136,-1.171113571384549,4.072181926877796,8.843993301090597,0.7730064392089844,0.6008090376853943,0.4562784135341644,0.7396361422282912,0.2013963802727998,-0.0923111280205186,-0.6354971260399566,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,-0.0080255512148141,0.0210693180561065,-0.0227248045652173,-0.0095174498856067,-0.010437263961439,0.0461096896075177
3763,-10.577971,0.067529,0.965865,-0.152541,-0.057443,-0.715833,0.678981,-0.0428999611802399,-0.4906318921118974,-0.3513075925737619,-1.3312221541456877,4.3294352712258695,8.697943492689728,0.5529816746711731,0.6386765241622925,0.584902822971344,0.7441115070214521,0.2190096618573867,-0.0925367846921539,-0.6243155150453129,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.0066971778869628,0.0041287932544946,0.0161116346448019,-0.0017177660483866,0.0451030926811275,0.0877672221117652
