frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
4667,30.860363,0.874073,-5.363784,0.680575,-0.608625,0.240861,-0.329211,-0.484909861203283,0.9156222682729362,-0.6107417880922555,-0.7828199178494513,3.525472173713148,9.11748992423117,-0.8412269949913025,-0.2759135365486145,-1.853165864944458,0.9402115612440092,0.1633934716703464,0.0918692284132786,0.2843675547941088,1.050480604171753,-0.2134184539318084,-0.4365710616111755,0.0295544266700744,-0.0284542143344879,0.7896673679351807,-1.0747476816177368,0.2633687257766723,0.2040963574443943,0.4570266902446747,1.6396635416783392,0.7717081567265093
4668,30.837536,0.873733,-5.353958,0.671506,-0.597453,0.257276,-0.354878,0.0478087029445916,1.1663172770187258,-0.0555944614499807,-0.8404390169948339,3.202202927143872,9.23092341118753,-0.4626333117485046,-0.868454098701477,-2.0392401218414307,0.9535796714683544,0.1494633022114881,0.0837533272548253,0.247652795117809,1.2557780742645264,0.1832462400197982,-0.2059461027383804,0.2287497520446777,0.0002007782459259,0.9016587734222412,-0.9697213768959044,0.0996374413371086,0.2774135043233633,0.4699645340442657,1.5844202317535876,0.1321298031904734
4669,30.816025,0.872487,-5.34971,0.662319,-0.586467,0.275616,-0.376067,-1.0118374208595604,0.5457721800535917,1.0549299089372155,-0.7155790769431739,3.1143636079102754,9.27141148892045,0.2257593274116516,-1.0350983142852783,-1.6972410678863523,0.9640234635335464,0.1495591425157088,0.0701543729163093,0.2082526180997121,1.8960776329040527,0.8364688754081726,-0.2318454831838607,0.047653317451477,-0.0117643624544143,0.720451831817627,-0.7358919978141785,-0.0307133104652166,0.9061762484051288,0.3757317960262298,1.0518520358618348,-0.0500710218533873
4670,30.772045,0.867633,-5.335728,0.645726,-0.565558,0.306381,-0.411477,-1.4916647911667822,1.2087111883729695,0.6443827764093876,-0.546698647248745,3.188389798107743,9.257736014789344,0.2826160192489624,-0.8494396805763245,-1.1997345685958862,0.9698206525055072,0.1571095456326042,0.0574753633293916,0.1773725472480391,1.878568172454834,1.0862600803375244,-0.5755475163459778,0.1549036502838134,-0.0196457505226135,0.576736330986023,-0.4934704005718231,0.2963888645172119,1.0592807245578617,0.5875080227851868,0.637817134283483,0.5805684758856893
4671,30.747746,0.864983,-5.327489,0.640007,-0.556176,0.315175,-0.426291,-1.3032016360588372,1.4519249014526605,0.7471656900137662,-0.3914441534552723,3.2598636734738946,9.24069486361742,0.2831242084503174,-0.6556096076965332,-0.8210476040840149,0.9731468040063572,0.1633571773124986,0.0465844244158549,0.155336834995025,0.6448433995246887,1.292841553688049,-0.8300775289535522,0.1337394714355468,-0.2732033431529999,0.5817241072654724,-0.3244324624538421,0.1684577912092209,1.70451770664379,0.7178592085838318,0.5233067022779956,0.3019111455136909
4672,30.72155,0.862218,-5.319665,0.63609,-0.547249,0.323097,-0.437626,-1.4296496490195392,1.7486925100654362,0.3533540037095546,-0.2765184003808535,3.377143606725335,9.202653009992837,0.3176749944686889,-0.5207291841506958,-0.5230033993721008,0.9744151600305996,0.1710693537285061,0.039122244408846,0.1404272180283182,0.3416145443916321,1.596978783607483,-0.5143898129463196,0.2129397988319397,-0.2407535910606384,0.4017431139945984,-0.2716429233551025,0.0611329413950443,1.465653859336674,0.6456481218338013,0.4662242307599634,0.0698097187133273
4673,30.694067,0.860249,-5.312748,0.63066,-0.540789,0.333802,-0.445411,-1.1778496016412974,1.7316124881878494,0.0848638105541467,-0.1242969084745738,3.444052950654924,9.18114552706182,0.0620324499905109,-0.8659910559654236,-0.4008289277553558,0.9754007945060756,0.1760745699421751,0.0298260258458233,0.1292347354578109,0.5634955763816833,1.7246276140213013,0.0945959538221359,0.292029857635498,-0.2620226740837097,0.2281797528266906,-0.2296959310770034,0.3970527648925781,0.0384681070794817,0.4608339667320251,0.3206062013724818,0.4158067700890824
4674,30.66618,0.860559,-5.306616,0.623935,-0.536621,0.346021,-0.45057,0.3106155167013406,0.225169522345066,0.620929420107603,0.1546077933877706,3.4601053830504416,9.174647397214173,0.0970247760415077,-0.8524709343910217,-0.7608798742294312,0.9769277937368565,0.1790269071473884,0.0131355116109062,0.1157102611894742,0.6833532452583313,1.910635471343994,0.4380150437355041,0.1077372431755065,-0.2651494741439819,0.1028370857238769,-0.3605563938617706,0.2075377404689788,-0.7854503394182771,0.3339443802833557,0.3809508164916187,0.6126959908999502
4675,30.603178,0.86343,-5.297881,0.611139,-0.529584,0.370218,-0.457154,-0.5750528542693704,-0.3985831384897231,-0.1184685585141182,0.2395652735747396,3.51613297522068,9.15149214707613,0.0865952968597412,-0.2783063352108001,-0.5935802459716797,0.9781956479762556,0.1826706378201494,0.0059333903661865,0.0986389872581567,1.0747017860412598,1.9398086071014404,0.5672186613082886,0.0588594675064086,-0.1758681237697601,-0.1100332140922546,-0.4486338198184967,0.3061184883117676,-0.2062497908849269,0.0650874674320221,0.2494702709901146,0.4346236987618729
4676,30.566723,0.86551,-5.287778,0.606252,-0.524532,0.378426,-0.46273,-0.087786876660306,-0.3109086544290185,-0.2931523407250642,0.1757738059373572,3.5360482205241914,9.145264066341518,0.0105738528072834,0.226118117570877,-0.2729859352111816,0.9787559746593892,0.1834620468186905,0.0079363187183368,0.0911888281936938,0.542456865310669,1.6404961347579956,0.5597235560417175,0.1284239888191223,-0.1620325148105621,-0.1134457513689994,-0.4391368627548218,0.2762424945831299,-0.2508442444907501,-0.1621758341789245,0.2562117446069605,0.3773055553244426
4677,30.531788,0.869181,-5.281459,0.60225,-0.517538,0.384228,-0.470976,0.1407916412774939,-0.6973898517146706,-0.2107844386398792,0.0431129509103717,3.551128593017161,9.141006993418932,0.0727602913975715,0.2186298966407776,-0.2544527649879455,0.9790347086757204,0.1836862893954373,0.0140601686387569,0.0869065508996483,-0.0701743438839912,1.2615989446640017,0.5079881548881531,0.112918734550476,-0.1498065143823623,-0.1353065371513366,-0.328139454126358,-0.0537977218627929,-1.1894220390785484,-0.2169272005558014,0.565030240090005,0.539015508867614
4678,30.499962,0.872289,-5.278629,0.596894,-0.511923,0.391289,-0.478064,-0.2582692616586573,-0.8323650161325931,-0.5788222167402506,-0.0163157469487341,3.6129309691965577,9.116844027543069,0.2850342690944671,-0.1118851900100708,-0.1165157407522201,0.9787187578931832,0.1867881378420306,0.0167481342863432,0.0833020864282131,0.1110076978802681,1.0814769268035889,0.5480183959007263,0.0552583932876586,-0.0298669971525669,-0.275730550289154,-0.1997246146202087,-0.0338742025196552,0.5650231527620926,-0.0970350429415702,-0.1519337244734633,0.5057980066595599
4679,30.467876,0.871755,-5.271264,0.591135,-0.50839,0.399192,-0.482436,-0.4638980893673375,-0.3141556735262275,-1.204566343653202,0.1074612715458031,3.73771411768496,9.065777857172488,0.2898795306682586,-0.533881664276123,0.0836411342024803,0.9774968988931588,0.1940617706497327,0.0106766315833045,0.0820118987973839,0.4719046354293823,0.7569882869720459,0.6274242401123047,0.1082481741905212,0.0694653540849685,-0.3208237886428833,-0.0965926647186279,-0.0142044806852936,-0.3849148978170007,0.1087149903178215,0.0680356810783967,0.6322941330783068
4680,30.406191,0.87004,-5.261471,0.584525,-0.502108,0.405076,-0.492069,0.063803815662302,-0.2845075542375445,-1.0751397532731295,0.3381228245690464,3.790965523140132,9.037955199745296,0.0649115145206451,-0.6255461573600769,0.1302193254232406,0.9768308954432432,0.1979675423691822,-0.001172952280138,0.0812945950001091,0.5910028219223022,0.4872271120548248,0.6071135997772217,0.0085267424583435,0.1454472839832306,-0.3359438180923462,-0.0266481433063745,-0.1208080053329467,-0.5638680644428358,0.2032842487096786,0.0426342411824502,0.2853024674749002
4681,30.371231,0.868224,-5.252575,0.585584,-0.497053,0.402084,-0.498355,0.2750360346022993,-0.2080816094219684,-1.0636591588377953,0.588672250831686,3.8203333641827104,9.012707945764063,0.1143629699945449,-0.5750240087509155,0.3018617928028106,0.9760016246270592,0.2007345686643937,-0.0136170722180893,0.0833122438413286,0.4771865010261535,0.184814840555191,0.5672646760940552,-0.0824440717697143,0.2113244235515594,-0.3311097621917724,0.0916232168674469,-0.2234670519828796,-0.8883125288039445,0.2709536254405975,0.0093502650216425,0.2681930916386656
4682,30.338076,0.865964,-5.247179,-0.58555,0.492584,-0.401843,0.503005,0.3579148088190704,0.4269529084056616,-1.286564827904105,0.8412810207769275,3.8484924139574166,8.980631138023734,0.1199885383248329,-0.5732307434082031,0.3992287516593933,0.9747522461195104,0.2036140141749536,-0.0256236975900555,0.0879931489423797,0.2769790887832641,-0.0834266245365142,0.4697028696537018,-0.1171276569366455,0.2761648893356323,-0.2677981853485107,0.1669594198465347,-0.2981210350990295,-0.2851324629365466,0.3454341888427734,-0.1262127976990305,0.1525896584983915
4683,30.306076,0.863364,-5.24437,-0.583971,0.489798,-0.402396,0.507103,0.5324016802184284,1.1733020213395355,-0.942519919809699,1.1710728009827434,3.882653334495425,8.92882847007215,0.1316132694482803,-0.9763956665992736,0.3260128498077392,0.9729723927087534,0.2074200844498823,-0.0416336804531647,0.0925642080733844,0.0349771082401275,-0.2050039172172546,0.2661338150501251,-0.0365629196166992,0.3522409200668335,-0.1609547138214111,0.1974008381366729,-0.3465006947517395,1.0020014518260956,0.2741917967796325,-0.5447132455851882,-0.0531867975200526
4684,30.270002,0.859955,-5.239764,-0.581898,0.48549,-0.402692,0.513355,1.0658329957455397,1.831654286390543,0.1253250002801418,1.576318173840642,3.881659062761068,8.866697884851694,-0.1662618666887283,-1.1139856576919556,-0.0683575943112373,0.9715411570108248,0.2095922985174581,-0.0632083616547081,0.0904629483718705,-0.1938384920358657,-0.3143421709537506,-0.1550284028053283,0.1017706394195556,0.4292498826980591,-0.1279928684234619,0.139560580253601,-0.1543179005384445,0.806077897709608,0.2132082730531692,-0.6612781624350696,0.0775347463076934
4685,30.233206,0.85705,-5.238788,-0.581725,0.477533,-0.404883,0.519257,0.9317784533038734,0.8512944652691483,2.276266770127416,1.8472911237224936,3.7825332103595137,8.857219862410426,-0.3343328833580017,-0.3969640135765075,-0.1770898103713989,0.97189904232375,0.2052548120572055,-0.0792334017886793,0.0836948532458511,-0.5138055682182312,-0.308977872133255,-0.8529113531112671,0.0416042208671569,0.4250275790691376,-0.111347921192646,0.0176366250962018,-0.0627928078174591,0.6434313939686864,0.1598921716213226,-0.364135619562678,-0.0857972006804309
4686,30.155521,0.849572,-5.236351,-0.576976,0.467775,-0.410846,0.528669,0.5177868794105946,0.4198980214580893,3.396563761988282,1.804738368544728,3.7707030718341454,8.871026269444823,0.2853980958461761,0.3962990045547485,-0.0145403956994414,0.9723532285212244,0.2042844199041865,-0.077274973946708,0.082617534186223,-0.419486254453659,-0.1897998750209808,-1.4510129690170288,-0.0213059186935424,0.4444236159324646,-0.1299761533737182,-0.0029406114481389,0.0161741077899932,0.1555526364898309,0.1569096893072128,0.2322508589081466,-0.0137010149977402
4687,30.11548,0.847045,-5.233816,-0.57091,0.467957,-0.412627,0.533682,0.7150064646869897,0.7511313787743449,1.664467581936717,1.696553157505393,3.964248790903389,8.80777047958672,0.6912404894828796,-0.038285557180643,-0.308280736207962,0.97080529642972,0.2141581315948418,-0.0711686272318954,0.0812916014673697,-0.1985456347465515,-0.1626547574996948,-2.3286054134368896,0.1025599837303161,0.4735727608203888,-0.0344417095184326,-0.0055014095269143,-0.081701785326004,0.361162375905551,0.2844477593898773,0.3617930750245228,0.3328004605025053
4688,30.075027,0.847535,-5.232676,-0.562523,0.468322,-0.416539,0.539201,-0.1146152440868318,-0.2355252044036984,0.5987485679596662,1.7154383291088044,4.270652827389538,8.659629251864551,0.8288506865501404,-0.3764496743679046,-0.343299388885498,0.9674734167918916,0.2306430187680307,-0.0727019668274121,0.074252396416873,0.2686700224876404,0.0844879746437072,-2.8918590545654297,0.1837871670722961,0.3593673408031463,0.0866613388061523,0.0126106794923543,0.1353784203529358,1.1808530212409794,0.2716734111309051,0.3806395220527425,0.0781098427819088
4689,30.032122,0.84944,-5.23069,-0.551285,0.470418,-0.426702,0.541034,-0.4193326426602899,-1.2073720487236976,-0.7552268313944339,1.8443313971340656,4.507480054302514,8.511841659885645,0.4129512310028076,-0.5251420140266418,-0.0374057404696941,0.9639410298745756,0.2441650546610415,-0.080001690244726,0.0692884631001824,0.6222374439239502,-0.0263035744428634,-3.0997257232666016,0.322938323020935,0.2111482322216034,0.2477128505706787,-0.0546893216669559,0.0009220703504979,0.3094261242536827,0.1510452032089233,0.9153007081683724,0.2317388177327811
4690,29.989746,0.85362,-5.229231,-0.537762,0.47386,-0.438483,0.54222,0.1110958377890288,-1.8534172053873537,-1.0183826777845622,2.008520965598524,4.585799850040674,8.432477031269668,0.1233615353703498,-0.2993634641170501,0.1847528368234634,0.9618637928983657,0.249431370945778,-0.0885851065793769,0.0689538744850594,1.328574538230896,0.1403970420360565,-2.937584638595581,0.1663230657577514,0.0527765750885009,0.1480499505996704,-0.1904472112655639,-0.0472982488572597,0.0289970075693447,-0.1608994603157043,0.6984067736722529,-0.1020281040485482
4691,29.903992,0.860027,-5.225289,-0.520796,0.475435,-0.446047,0.551158,0.3449101466216147,-1.3242933777958157,-1.8278426191478967,2.1444611756563186,4.598214802716672,8.392145020881294,0.1289569288492202,-0.3367181420326233,0.2580212354660034,0.9605180573458344,0.2512568879623028,-0.0948138630864633,0.0727011346520515,1.701382398605347,0.0345032624900341,-2.5450572967529297,0.1336112022399902,-0.0341757237911224,0.1344997882843017,-0.239426389336586,0.0087623866274952,-0.9267544876620172,-0.3467468917369842,0.6120491443637758,0.3017832996166311
4692,29.863256,0.862084,-5.224745,-0.518352,0.470907,-0.446751,0.556751,0.3858810394354164,-0.4555944810003042,-2.345526768836379,2.345304504387826,4.656670206555724,8.305742164191603,0.2867800295352936,-0.7334908246994019,-0.0104710143059492,0.95820318413629,0.2557987193636944,-0.1053185943960184,0.0729504742800741,3.0299675464630127,0.1283034831285476,-1.889008641242981,0.1141670942306518,-0.1404171586036682,0.128853440284729,-0.1693962961435318,0.0640512853860855,-0.9597044249750674,-0.2485637366771698,0.4271054320862516,0.5680844765614718
4693,29.825508,0.86471,-5.22421,-0.516341,0.467461,-0.446768,0.56149,-0.6188888541907072,-0.0727814508333802,-2.460761752256751,2.619843183927238,4.754343522061407,8.167191771635412,0.2083591073751449,-0.9967929124832152,-0.1578316539525985,0.9549652431725928,0.2623280042336453,-0.1215447319210919,0.0667249722641294,0.9066550135612488,-0.2631158530712127,-1.5066179037094116,0.2687264084815979,-0.3977682590484619,0.3088887929916382,-0.0407385416328907,0.1373743116855621,-0.9707530577339232,-0.1669188886880874,0.3557535391319543,0.5250855119861662
4694,29.789227,0.867632,-5.222483,-0.51307,0.468414,-0.446788,0.563674,-0.8607055599540472,0.1523822262927889,-1.8844722688645124,2.8541774249807,4.804362813727558,8.058668853074312,-0.02689796872437,-0.5068413019180298,-0.0954768508672714,0.9524968028679957,0.2657687922073826,-0.135974899257026,0.0602286524511906,-0.5763065218925476,-0.2066563069820404,-1.674844741821289,0.1291565895080566,-0.4245825409889221,0.1861239075660705,0.1138792261481285,0.0300059355795383,-0.8578968592088669,-0.1319244056940078,0.6592260522108525,0.4105702211424708
4695,29.753235,0.870542,-5.220275,-0.510064,0.470102,-0.447799,0.564195,-0.8938906211972236,0.6606468057289719,-1.7156085711091755,2.930907028917968,4.744861700227856,8.066378112277388,-0.3528327345848083,-0.1300100982189178,0.0220474507659673,0.952856427340218,0.2624311571706461,-0.1409222259222249,0.0577523861756032,-0.2348940521478653,0.1857969760894775,-1.4285205602645874,-0.014657437801361,-0.4376271367073059,0.129366397857666,0.1832458823919296,0.013065155595541,-0.3174846718184649,0.0025493460707366,0.540014675972797,0.7297504448324441
4696,29.678049,0.870397,-5.214835,-0.512958,0.470108,-0.447033,0.562169,-0.2450625558167695,1.2140908355847,-0.8596335468083619,2.992708236053586,4.608158396843075,8.122742973577976,-0.4541677236557007,-0.2838299572467804,-0.0558098144829273,0.9545004976554308,0.2545763803716943,-0.1450731445707991,0.0554382233775098,1.0371320247650146,0.3332629203796386,-0.5162020325660706,0.0679833889007568,-0.3850202560424804,0.1332427263259887,0.0879871919751167,0.0503470078110694,0.6794256674136966,0.1555288434028625,0.152259915087372,0.6285804463174194
4697,29.638069,0.866657,-5.210989,-0.518461,0.469478,-0.440927,0.56247,-0.4618307450413703,1.4001450298547744,0.2026274356693029,3.090963443100452,4.477170840756595,8.1591218624264,-0.388990581035614,-0.3593579232692718,-0.0258652530610561,0.9557085348423772,0.2469755003981976,-0.1516695475667309,0.0511928964357256,1.1517475843429563,0.3091812133789062,0.554672360420227,0.1162407398223877,-0.4125059247016907,0.156261146068573,0.0312101356685161,0.2896001636981964,1.7570293996475637,0.2437504231929779,-0.1109588678705971,0.1272532649289816
4698,29.597086,0.86158,-5.206911,-0.525773,0.469679,-0.432914,0.561738,-0.2457882397428154,1.8847198138847947,0.789436559510231,3.2262697391688824,4.339605952106416,8.181038510680198,-0.4086427390575409,-0.454691082239151,0.0679484903812408,0.9564162091075707,0.23949871891343,-0.1597607084650021,0.0488363905972873,0.0159909017384052,0.2130904793739318,1.526677131652832,0.1760860085487365,-0.3980087041854858,0.1698741912841797,0.1288437396287918,0.2023618221282959,1.135895104617625,0.4169971942901611,0.2627552479662932,-0.0943902478475589
4699,29.55591,0.857326,-5.202201,-0.530586,0.472157,-0.425516,0.560787,-0.3235384188994765,1.6644316338405012,2.066446208083629,3.3828792277678845,4.260768562234938,8.159189082443714,0.0326514691114425,-0.357475608587265,0.1223436594009399,0.9559073626088712,0.2356221959790327,-0.1687581519302761,0.0473710722392391,-1.069538116455078,0.1135565936565399,2.176979780197144,0.1588108539581298,-0.3206314444541931,0.1074329167604446,0.2713734805583954,-0.2390329837799072,1.1021496330127118,0.4425572752952575,0.187235549541749,-0.7602640949092805
4700,29.51379,0.852892,-5.199975,-0.53193,0.475075,-0.422836,0.559074,-0.6733402830854058,2.1550608956038952,1.3308616502702235,3.510319612766802,4.275615125972032,8.097354849821329,0.1309968382120132,-0.2028500735759735,0.3236258924007416,0.9540416068807188,0.2379346086912489,-0.1747481774327327,0.0515244848685959,-0.9023290872573853,-0.0144166070967912,2.6141600608825684,0.306535542011261,-0.1786347031593322,0.1019696742296218,0.4541215002536773,0.0859934464097023,-0.1146307156505994,0.4278435409069061,-0.1046663709971122,-0.4047582469280809
4701,29.42375,0.847471,-5.201773,-0.536612,0.474218,-0.427251,0.551925,-0.4820245150253176,1.5390502271980049,1.989994836565852,3.623516076096892,4.256862786968052,8.057271845757962,0.1238358691334724,-0.2237389087677002,0.2996514141559601,0.9526638707178096,0.2385563893011447,-0.179678320950127,0.056904209555553,-1.6880618333816528,-0.0247059967368841,2.605621814727783,0.2829626202583313,-0.1566934883594513,0.1425841450691223,0.477961391210556,0.524570882320404,0.2795522333851084,0.635386049747467,-0.9063121497444808,0.5895697111280634
4702,29.3759,0.848395,-5.202472,-0.538238,0.47508,-0.429137,0.548124,0.0641308191269636,0.0504085832446813,3.090791009142994,3.753274090388417,4.328885528388619,7.958898565289378,0.6119837164878845,-0.2204365134239196,0.1680169403553009,0.949752140325984,0.2443813933858273,-0.185706315134321,0.0613334531543788,-1.4178407192230225,-0.1173897534608841,1.9372178316116333,0.2273030877113342,-0.0373167097568511,0.0481740273535251,0.2999757528305053,0.589436948299408,-1.035911904734373,0.7336958050727844,-0.954562605107203,0.1928522751786746
4703,29.327547,0.852203,-5.203008,-0.537384,0.481346,-0.433295,0.540168,-0.7482619608178734,-0.9166662243679166,2.046660726639628,3.774233584047854,4.570068612423539,7.812811347487568,0.9557493329048156,0.2710138261318207,0.25111123919487,0.9453802616802416,0.2597355082536188,-0.1849187282604439,0.0678145265251412,-0.992982029914856,-0.1149354353547096,1.439295530319214,0.1129131913185119,-0.0742747783660888,0.0291537009179592,0.2288408726453781,0.5150550007820129,-0.1917619226587004,0.4880663454532623,-1.1394243016570806,-0.6600647680573165
4704,29.280079,0.857501,-5.202979,-0.536452,0.4858,-0.44039,0.531295,-0.8502528472617268,-0.9516296934604644,0.4298860392481088,3.748732939827442,4.770680616617202,7.70441410113275,0.6620944738388062,0.3067213296890259,0.4430493712425232,0.941540544217099,0.273526656794365,-0.1799093672915205,0.0794812032204094,-0.9659208059310912,-0.2169822305440902,1.2402185201644895,0.1222829222679138,-0.0327263176441192,0.1013463139533996,0.2777778506278991,0.124427743256092,-1.5688010762088,0.16800557076931,-0.2187552348559722,-1.002123909161985
4705,29.233202,0.862088,-5.202726,-0.539105,0.485996,-0.446,0.523696,-0.7523518604800105,-1.4596128256067633,0.1268932725101709,3.71517583040148,4.894992932723462,7.64244075230062,0.598749041557312,0.5701079368591309,0.5575610995292664,0.938616183596604,0.2831187373143807,-0.1737462311459598,0.0930359894279606,-1.502682328224182,-0.3152735233306885,1.3402689695358276,0.050134003162384,-0.020222783088684,0.1512341499328613,0.4017734229564667,-0.1301729679107666,-0.701426852145791,-0.2275636494159698,-0.3297090703584253,-0.981157401239872
4706,29.187529,0.86407,-5.199779,-0.545183,0.487069,-0.442876,0.519037,-0.99142774310261,-1.2852864785313605,-1.1787871747523546,3.653480713988841,4.94407611258328,7.640587817910313,0.3808919787406921,0.6460880041122437,0.8201515674591064,0.9365443918246248,0.2887527862894988,-0.1645000656591428,0.1115627700240954,-2.1852431297302246,-0.3755906820297241,1.4901055097579956,-0.0026312470436096,0.0375227183103561,0.1028711199760437,0.4813965559005737,-0.1919703930616378,-0.9598590310148896,-0.3206181526184082,-0.2069166938284412,-0.1736106182877905
4707,29.09985,0.860427,-5.183572,-0.564541,0.49705,-0.415199,0.511709,0.3905298881545662,-0.8605319569528103,-0.7197194646835327,3.660459613090753,4.947433606317639,7.6350716848373406,0.4425319135189056,0.271731436252594,0.6337964534759521,0.934060509178792,0.292162134425726,-0.1592513192398938,0.129657896586734,-2.717923641204834,-0.4983391165733337,1.611276626586914,-0.0290096998214721,0.1405400782823562,0.0794735550880432,0.5252670645713806,-0.2219914495944976,-1.2151225167199968,-0.2107522785663604,-0.1146597682151477,0.3062576320190914
4708,29.056881,0.860846,-5.175213,-0.574315,0.504927,-0.400367,0.504894,1.2611761196255684,-0.7903338006108999,-0.600005874544382,3.704397831277549,5.033008195489645,7.557555314436555,0.508384108543396,0.0929543599486351,0.1762067228555679,0.9304958036193244,0.2994988366206861,-0.1580264188429544,0.1396626918343297,-2.613550901412964,-0.4611237347126007,1.630763292312622,-0.0794218778610229,0.2701490521430969,0.0340852104127407,0.5066680908203125,-0.1718938052654266,-1.220221008902788,-0.0299178082495927,-0.2326020469659939,0.4179608063178137
4709,29.01643,0.862288,-5.166265,0.579794,-0.514564,0.390263,-0.496747,0.9905340091332792,-1.0597907929718493,-0.9845189866274596,3.651373804837465,5.170186130648851,7.490462722894549,0.3724423050880432,0.2525671720504761,-0.1378604769706726,0.9282532196160436,0.3075012466060001,-0.1534133816539633,0.1423141952152161,-2.2800774574279785,-0.4144711494445801,1.5277091264724731,-0.0975651741027832,0.3744872212409973,0.0316271185874938,0.4212172925472259,-0.1343482434749603,-1.0721079843617976,0.0930721536278724,-0.3740242320988327,0.3180953145300969
4710,28.976046,0.863864,-5.159829,0.581512,-0.523093,0.38747,-0.48794,0.7022714862763881,-1.0766355447888374,-1.2386685197412968,3.525140749801696,5.289233365833759,7.46778268905282,0.1819287091493606,0.1766965538263321,-0.3149176836013794,0.9279611107330352,0.312728898390644,-0.1464571428889235,0.1401393307543615,-1.678358793258667,-0.2003239542245865,1.4078892469406128,-0.1500819325447082,0.4862056970596313,-0.0061431489884853,0.2208642065525055,-0.1082276180386543,0.5606089165164158,0.0719164684414863,-0.8166607395876199,0.1190295259982813
4711,28.933979,0.864511,-5.155415,0.582663,-0.527438,0.387993,-0.48143,0.4580786990314722,-0.7371820561379194,-1.493073488920927,3.449707323154807,5.348115178391337,7.461070039671659,-0.1475148797035217,-0.1668242514133453,-0.3875507414340973,0.9287138969821702,0.3143668567782396,-0.1440998483979431,0.1337882665743899,-0.5329608917236328,-0.0962592735886573,1.1985712051391602,0.0359824895858764,0.6383876204490662,-0.0678052902221679,0.0500149764120578,0.2231784909963607,0.2140386181302368,0.1946199685335159,-0.6395082291755825,0.3855011367397382
4712,28.847698,0.859565,-5.1472,0.585692,-0.523635,0.391193,-0.479312,0.0775616708472371,-0.870905466929078,-0.7240519409298897,3.4339839765831828,5.293294623923301,7.507274741485714,-0.4838046729564667,-0.0870967581868171,-0.1992535889148712,0.9311274886315356,0.3095724281299337,-0.1462888858929221,0.1255630267708685,0.0314620025455951,0.0028022206388413,0.5460209846496582,0.0024024844169616,0.6926705837249756,-0.0529403612017631,-0.0578461661934852,-0.1437157094478607,1.1254873270455747,0.0268824808299541,-0.5261443368567154,-0.6191087074864655
4713,28.800535,0.855369,-5.143589,0.586207,-0.519716,0.395001,-0.479823,0.7241323126897216,-0.2814595648437738,0.4247352323561906,3.408559027947485,5.170568407964706,7.603771122166514,-0.3798288106918335,-0.0317602418363094,-0.0686683356761932,0.9342044893311876,0.3013759557280242,-0.1465882317568905,0.1222551207109343,0.647067666053772,0.2026847004890442,-0.3164938986301422,0.0066468119621276,0.700668454170227,-0.0903821587562561,-0.0647251233458519,-0.1464977860450744,0.0718144552650162,0.0492852889001369,0.0888998428708873,-0.2214288014467805
4714,28.756138,0.85164,-5.136604,0.583087,-0.5196,0.399745,-0.479823,1.5048933983132242,0.0531990907460451,1.2163760239124295,3.457538455171883,5.116929756757616,7.617928826856611,-0.1235132813453674,-0.4734438061714172,-0.1733642518520355,0.9351723675793512,0.2979840042751019,-0.1509942015233936,0.1177237545728405,1.862563848495484,0.3061737716197967,-1.030505895614624,0.0217883586883544,0.7028127908706665,-0.1861180663108825,-0.0152112385258078,0.1185330376029014,1.7958222177699208,0.1941194087266922,-0.3372620430212468,0.1856630029954016
4715,28.708767,0.850454,-5.130225,0.579823,-0.521624,0.404265,-0.47779,1.8110805771783,-0.3881745572000741,0.9780880767971276,3.617472412018478,5.068240836912393,7.576095179733634,-0.4092599153518677,-0.6438471078872681,-0.1392161697149276,0.9349055216134352,0.295597698857573,-0.1623226583998875,0.1105672357567526,2.937374353408813,0.0939623862504959,-1.6836793422698977,0.1697449088096618,0.6349931955337524,-0.0859128236770629,-0.0271291527897119,-0.0660938248038292,0.7409064834885298,0.3046055734157562,0.3581925663145259,0.1985406778123229
4716,28.660259,0.851874,-5.124269,0.574493,-0.52538,0.413292,-0.472359,1.5243205678388476,-1.420205821108818,1.3820184215337037,3.725714760072529,4.950456753531098,7.601475120183825,-0.3000079691410064,-0.1887706518173217,0.0578825995326042,0.9361645452088728,0.2888358119201759,-0.1703129838350716,0.1056573021110552,3.423392534255981,-0.0339847691357135,-2.172199010848999,0.1531599760055542,0.4427535533905029,0.0241957902908325,-0.1412856131792068,-0.1135055497288703,1.3215056467734276,0.0952605381608009,0.1809486147593706,-0.2708215404461138
